date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180129,1526044,9.8513,10.021,9.7814,9.7914,10.017,10.2415,10.7176,11.0267,-158.39,3856507200.0,-0.08,-0.81,0.47,15154376.23,,,1517155200000
20180130,1373808,9.8213,10.011,9.8014,9.9112,9.9511,10.1906,10.6363,10.9645,-160.3275,3903681600.0,0.1195,1.22,0.43,13638332.2,,,1517241600000
20180131,4886857,8.953,10.1807,8.953,10.0709,9.9311,10.1457,10.5599,10.9076,-162.9108,3966580800.0,0.1596,1.61,1.52,47458211.31,,,1517328000000
20180201,2578988,9.9012,10.011,9.3323,9.9211,9.9132,10.0898,10.4846,10.8471,-160.489,3907612800.0,-0.1501,-1.49,0.8,25211221.43,,,1517414400000
20180202,1283429,9.8812,9.9611,9.5818,9.9511,9.9291,10.0389,10.4167,10.7878,-160.9733,3919406400.0,0.0298,0.3,0.39,12562268.69,,,1517500800000
20180205,1298529,9.8014,9.9311,9.6317,9.8213,9.9351,9.976,10.3553,10.7266,-158.8744,3868300800.0,-0.1294,-1.3,0.4,12689997.01,,,1517760000000
20180206,1499956,9.6417,9.7714,9.3822,9.5019,9.8533,9.9022,10.2805,10.6574,-153.7077,3742502400.0,-0.3192,-3.25,0.46,14386141.66,,,1517846400000
20180207,1776800,9.462,9.6217,9.1826,9.3622,9.7115,9.8213,10.1981,10.5796,-151.4473,3687465600.0,-0.1397,-1.47,0.56,16729674.21,,,1517932800000
20180208,1613705,9.2325,9.5818,9.1925,9.5519,9.6377,9.7754,10.1168,10.5134,-154.515,3762158400.0,0.19,2.03,0.49,15244731.4,,,1518019200000
20180209,1135130,9.4021,9.5419,8.9829,9.0827,9.464,9.6966,10.0135,10.4332,-146.9265,3577392000.0,-0.469,-4.91,0.35,10526411.79,,,1518105600000
20180212,2113992,9.0927,9.5818,9.0728,9.5319,9.4061,9.6706,9.9561,10.3686,-154.1921,3754296000.0,0.4496,4.95,0.65,19955858.48,,,1518364800000
20180213,1271810,9.5519,9.6716,9.2824,9.3223,9.3702,9.6117,9.9012,10.2948,-150.8015,3671740800.0,-0.2097,-2.2,0.4,12024707.0,,,1518451200000
20180214,353401,9.452,9.452,9.3223,9.3822,9.3742,9.5429,9.8443,10.2209,-151.7702,3695328000.0,0.0597,0.64,0.11,3317720.38,,,1518537600000
20180222,1142411,9.8812,9.8812,9.4321,9.5519,9.3742,9.5059,9.7979,10.1584,-154.515,3762158400.0,0.1698,1.81,0.34,10954867.78,,,1519228800000
20180223,587200,9.482,9.5519,9.3922,9.4221,9.4421,9.453,9.746,10.0955,-152.4161,3711052800.0,-0.1299,-1.36,0.18,5557393.0,,,1519315200000
20180226,1439277,9.4221,9.6317,9.3922,9.5519,9.4461,9.4261,9.7011,10.0456,-154.515,3762158400.0,0.13,1.38,0.46,13731933.67,,,1519574400000
20180227,865479,9.5019,9.7515,9.5019,9.5419,9.49,9.4301,9.6661,9.997,-154.3536,3758227200.0,-0.0096,-0.1,0.27,8343356.72,,,1519660800000
20180228,1471732,9.5818,9.7315,9.482,9.6616,9.5459,9.46,9.6407,9.9521,-156.2911,3805401600.0,0.1202,1.26,0.46,14203985.56,,,1519747200000
20180301,3861569,9.6117,10.4701,9.5818,10.3104,9.6976,9.5359,9.6557,9.9231,-166.7858,4060929600.0,0.6483,6.71,1.21,39026274.17,,,1519833600000
20180302,1950748,10.1507,10.2006,9.981,10.0609,9.8253,9.6337,9.6651,9.8869,-162.7494,3962649600.0,-0.2495,-2.42,0.61,19673909.37,,,1519920000000
20180305,1303762,10.0609,10.1008,9.8712,10.001,9.9152,9.6806,9.6756,9.8643,-161.7806,3939062400.0,-0.0604,-0.6,0.4,13057587.17,,,1520179200000
20180306,2525173,9.9711,10.1407,9.9711,10.0808,10.0229,9.7565,9.6841,9.8529,-163.0723,3970512000.0,0.08,0.8,0.79,25352138.2,,,1520265600000
20180307,1288938,10.0309,10.0808,9.981,10.0309,10.0968,9.8213,9.6821,9.8366,-162.265,3950856000.0,-0.0504,-0.5,0.41,12910597.68,,,1520352000000
20180308,2562900,10.0309,10.0709,9.8413,9.9012,10.015,9.8563,9.6811,9.8173,-160.166,3899750400.0,-0.1294,-1.29,0.81,25460967.0,,,1520438400000
20180309,2067931,9.9311,10.1208,9.9012,10.1208,10.0269,9.9261,9.6896,9.806,-163.7181,3986236800.0,0.2198,2.22,0.64,20773271.22,,,1520524800000
20180312,1959325,10.1906,10.2705,10.0808,10.2206,10.0709,9.993,9.7096,9.7984,-165.3327,4025548800.0,0.1002,0.99,0.6,20014582.86,,,1520784000000
20180313,2343606,10.2106,10.2306,10.0808,10.1008,10.0749,10.0489,9.7395,9.7937,-163.3952,3978374400.0,-0.1196,-1.17,0.74,23810547.02,,,1520870400000
20180314,1755303,10.0409,10.0908,9.8513,9.8712,10.0429,10.0699,9.7649,9.7837,-159.6817,3887956800.0,-0.2293,-2.27,0.55,17502503.05,,,1520956800000
20180315,1046438,9.8812,9.9311,9.6616,9.7814,10.019,10.017,9.7764,9.7761,-158.2285,3852576000.0,-0.0898,-0.91,0.33,10263159.36,,,1521043200000
20180316,6377229,9.9311,10.7596,9.9211,10.2805,10.0509,10.0389,9.8363,9.7897,-166.3014,4049136000.0,0.4989,5.1,2.02,67020946.53,,,1521129600000
20180319,7118680,10.0309,11.3085,10.0309,10.8793,10.1826,10.1267,9.9037,9.826,-175.9889,4285008000.0,0.5993,5.83,2.17,75873803.31,,,1521388800000
20180320,4881122,10.6997,11.1788,10.6997,10.8294,10.3284,10.2016,9.979,9.8566,-175.1816,4265352000.0,-0.05,-0.46,1.53,53564562.45,,,1521475200000
20180321,3964223,10.7296,10.8993,10.3104,10.3404,10.4222,10.2326,10.0269,9.8656,-167.2702,4072723200.0,-0.4895,-4.52,1.23,42416775.48,,,1521561600000
20180322,3568421,10.4002,10.9692,10.3703,10.7795,10.6218,10.3204,10.0883,9.8942,-174.3743,4245696000.0,0.4395,4.25,1.11,38575028.16,,,1521648000000
20180323,4306323,10.3703,10.6398,9.8812,10.1308,10.5919,10.3214,10.1238,9.9002,-163.8796,3990168000.0,-0.6489,-6.02,1.36,44590438.4,,,1521734400000
20180326,3201892,9.9711,10.1707,9.5818,10.1308,10.4422,10.3124,10.1527,9.9105,-163.8796,3990168000.0,0.0,0.0,1.01,31648577.28,,,1521993600000
20180327,3449134,10.1807,10.6298,10.1807,10.4801,10.3723,10.3503,10.1996,9.9431,-169.5306,4127760000.0,0.3495,3.45,1.07,36067009.84,,,1522080000000
20180328,2409560,10.4801,10.53,10.2805,10.3803,10.3803,10.4012,10.2356,9.977,-167.916,4088448000.0,-0.0996,-0.95,0.76,25130509.2,,,1522166400000
20180329,2153165,10.4601,10.5,10.2306,10.4402,10.3124,10.4671,10.242,10.0067,-168.8848,4112035200.0,0.0602,0.58,0.67,22365434.55,,,1522252800000
20180330,2688344,10.3503,10.6198,10.3503,10.54,10.3943,10.4931,10.266,10.0552,-170.4993,4151347200.0,0.1002,0.96,0.85,28285680.89,,,1522339200000
20180402,3527449,10.54,10.8095,10.3603,10.6797,10.5041,10.4731,10.2999,10.0935,292.7605,4206384000.0,0.1402,1.33,1.1,37441728.5,,,1522598400000
20180403,2303754,10.4901,10.55,10.2705,10.3703,10.4821,10.4272,10.3144,10.1284,284.2787,4084516800.0,-0.3097,-2.9,0.73,24012033.66,,,1522684800000
20180404,1222700,10.4302,10.4901,10.2505,10.2605,10.4581,10.4192,10.3259,10.1577,281.269,4041273600.0,-0.1099,-1.06,0.38,12651960.82,,,1522771200000
20180409,1456818,10.1707,10.4002,10.1108,10.2805,10.4262,10.3693,10.3449,10.182,281.8162,4049136000.0,0.0195,0.19,0.46,14976848.22,,,1523203200000
20180410,1108500,10.2805,10.3703,10.2106,10.2705,10.3723,10.3833,10.3523,10.2103,281.5426,4045204800.0,-0.0103,-0.1,0.35,11408375.0,,,1523289600000
20180411,1391924,10.2705,10.4202,10.2505,10.3004,10.2964,10.4002,10.3563,10.2352,282.3634,4056998400.0,0.0298,0.29,0.44,14403912.16,,,1523376000000
20180412,1322002,10.2505,10.3204,10.1108,10.1308,10.2485,10.3653,10.3578,10.2549,277.7121,3990168000.0,-0.17,-1.65,0.42,13497620.31,,,1523462400000
20180413,1089800,10.1308,10.2405,10.0409,10.0609,10.2086,10.3334,10.3673,10.2682,275.7968,3962649600.0,-0.0699,-0.69,0.34,11052073.0,,,1523548800000
20180416,1021338,10.1407,10.2206,10.011,10.0808,10.1687,10.2974,10.3823,10.2605,276.344,3970512000.0,0.0201,0.2,0.32,10339285.22,,,1523808000000
20180417,1696500,10.0808,10.1507,9.6816,9.8014,10.0749,10.2236,10.3583,10.2519,268.683,3860438400.0,-0.2792,-2.77,0.54,16787894.8,,,1523894400000
20180418,1348824,9.7814,9.9411,9.6317,9.8712,9.989,10.1427,10.3079,10.2475,270.5983,3887956800.0,0.0696,0.71,0.42,13283410.2,,,1523980800000
20180419,1278200,9.8712,10.0309,9.8014,9.8812,9.9391,10.0938,10.2605,10.2409,270.8719,3891888000.0,0.0099,0.1,0.4,12705138.0,,,1524067200000
20180420,3224109,9.981,10.4402,9.981,10.0709,9.9411,10.0749,10.247,10.2422,276.0704,3966580800.0,0.1897,1.92,1.01,32980910.56,,,1524153600000
20180423,1867358,9.9112,9.991,9.7814,9.8313,9.8912,10.0299,10.1996,10.2399,269.5038,3872232000.0,-0.2397,-2.38,0.59,18430534.26,,,1524412800000
20180424,1628240,9.8313,10.1208,9.7814,10.0808,9.9471,10.011,10.1971,10.2385,276.344,3970512000.0,0.2497,2.54,0.5,16277751.22,,,1524499200000
20180425,2274823,10.0808,10.2805,10.001,10.2705,10.0269,10.008,10.2041,10.2402,281.5426,4045204800.0,0.1895,1.88,0.71,23193789.61,,,1524585600000
20180426,1725081,10.2805,10.3004,10.001,10.0709,10.0649,10.002,10.1837,10.2392,276.0704,3966580800.0,-0.1992,-1.94,0.54,17490249.1,,,1524672000000
20180427,3115478,10.2206,10.5599,10.2206,10.2904,10.1088,10.0249,10.1792,10.2532,282.0898,4053067200.0,0.2195,2.18,0.98,32340134.76,,,1524758400000
20180502,2810129,10.2405,10.4302,10.2405,10.4002,10.2226,10.0569,10.1772,10.2738,285.0995,4096310400.0,0.1101,1.07,0.88,29152153.08,,,1525190400000
20180503,3269385,10.4202,10.4901,10.1208,10.4601,10.2984,10.1227,10.1732,10.2798,286.7411,4119897600.0,0.0603,0.58,1.02,33916588.39,,,1525276800000
20180504,3830452,10.4601,10.7296,10.3104,10.6098,10.3663,10.1966,10.1697,10.2708,290.8453,4178865600.0,0.1496,1.43,1.21,40758490.28,,,1525363200000
20180507,2682203,10.5999,10.7695,10.4901,10.7196,10.496,10.2805,10.1871,10.2672,293.855,4222108800.0,0.1093,1.03,0.84,28666611.81,,,1525622400000
20180508,2731277,10.7396,10.7396,10.3603,10.5,10.5379,10.3234,10.1991,10.2725,287.8356,4135622400.0,-0.2198,-2.05,0.84,28874007.71,,,1525708800000
20180509,1837726,10.4901,10.6398,10.4102,10.55,10.5679,10.3952,10.2126,10.2648,289.2036,4155278400.0,0.0504,0.48,0.58,19429351.67,,,1525795200000
20180510,2188228,10.5899,10.6697,10.4901,10.6198,10.5998,10.4491,10.2301,10.2811,291.1189,4182796800.0,0.0696,0.66,0.69,23179665.2,,,1525881600000
20180511,1337432,10.6398,10.6398,10.3603,10.3803,10.5539,10.4601,10.234,10.2894,284.5523,4088448000.0,-0.24,-2.26,0.42,13996772.04,,,1525968000000
20180514,3527297,10.3903,10.7795,10.3903,10.7496,10.5599,10.528,10.265,10.2984,294.6758,4233902400.0,0.3695,3.56,1.08,37493553.95,,,1526227200000
20180515,2182000,10.7396,10.7496,10.55,10.6697,10.5939,10.5659,10.2954,10.3081,292.4869,4202452800.0,-0.0795,-0.74,0.68,23244308.0,,,1526313600000
20180516,1775528,10.5999,10.5999,10.4302,10.4601,10.5759,10.5719,10.3144,10.3087,286.7411,4119897600.0,-0.2091,-1.96,0.55,18663429.49,,,1526400000000
20180517,1326069,10.4402,10.53,10.3703,10.4302,10.538,10.5689,10.3458,10.3051,285.9203,4108104000.0,-0.0303,-0.29,0.42,13848650.35,,,1526486400000
20180518,941130,10.5699,10.5699,10.3304,10.4801,10.5579,10.5559,10.3763,10.2984,287.2884,4127760000.0,0.0501,0.48,0.28,9833773.04,,,1526572800000
20180521,2605700,10.5,10.7795,10.4102,10.6797,10.544,10.5519,10.4162,10.3087,292.7605,4206384000.0,0.1991,1.9,0.82,27781180.0,,,1526832000000
20180522,3910746,10.6498,10.9193,10.6398,10.9193,10.5939,10.5939,10.4586,10.3307,299.3271,4300732800.0,0.2392,2.24,1.22,42358764.98,,,1526918400000
20180523,2579104,10.7995,10.9492,10.7296,10.8095,10.6638,10.6198,10.5075,10.3483,296.3174,4257489600.0,-0.1103,-1.01,0.81,27955070.35,,,1527004800000
20180524,1907892,10.8095,10.8693,10.6797,10.6897,10.7157,10.6268,10.538,10.3623,293.0341,4210315200.0,-0.12,-1.11,0.58,20584194.19,,,1527091200000
20180525,1700241,10.7196,10.8394,10.6398,10.6997,10.7596,10.6588,10.5594,10.3756,293.3077,4214246400.0,0.0096,0.09,0.53,18274336.54,,,1527177600000
20180528,2257565,10.6997,10.7995,10.2705,10.2705,10.6777,10.6108,10.5694,10.3803,281.5426,4045204800.0,-0.4291,-4.01,0.69,23921596.68,,,1527436800000
20180529,2452625,10.2904,10.3503,9.8613,10.0309,10.5001,10.547,10.5564,10.3793,274.976,3950856000.0,-0.2393,-2.33,0.78,24905412.0,,,1527523200000
20180530,1757308,9.9311,10.0709,9.6916,9.7714,10.2924,10.4781,10.525,10.369,267.8622,3848644800.0,-0.2598,-2.59,0.56,17440854.91,,,1527609600000
20180531,1225038,9.8313,10.001,9.7814,9.8014,10.1148,10.4152,10.4921,10.369,268.683,3860438400.0,0.0303,0.31,0.38,12129180.59,,,1527696000000
20180601,2871644,9.8014,10.3703,9.7016,10.2505,10.0249,10.3923,10.4741,10.3816,280.9954,4037342400.0,0.4489,4.58,0.91,29288841.33,,,1527782400000
20180604,1196993,10.2705,10.2805,10.0409,10.1407,9.999,10.3384,10.4452,10.3903,277.9857,3994099200.0,-0.1097,-1.07,0.38,12156170.01,,,1528041600000
20180605,1573789,10.1407,10.2206,10.021,10.2006,10.0329,10.2665,10.4302,10.3946,279.6273,4017686400.0,0.0598,0.59,0.49,15967743.13,,,1528128000000
20180606,949100,10.2206,10.2605,10.0908,10.1507,10.1088,10.2006,10.4102,10.4052,278.2593,3998030400.0,-0.05,-0.49,0.3,9635384.0,,,1528214400000
20180607,1622078,10.2306,10.2405,9.9112,9.9311,10.1347,10.1248,10.3758,10.4002,272.2399,3911544000.0,-0.2192,-2.16,0.51,16255023.28,,,1528300800000
20180608,2248578,9.7315,10.3803,9.7315,10.0609,10.0968,10.0609,10.3598,10.3932,275.7968,3962649600.0,0.1301,1.31,0.7,22940750.3,,,1528387200000
20180611,1197200,9.8613,10.0609,9.7615,9.9311,10.0549,10.0269,10.3189,10.3886,272.2399,3911544000.0,-0.1298,-1.29,0.37,11899221.62,,,1528646400000
20180612,853600,9.9711,9.9711,9.7914,9.9012,9.995,10.014,10.2805,10.3756,271.4191,3899750400.0,-0.0298,-0.3,0.27,8450410.0,,,1528732800000
20180613,2893595,9.8812,10.5699,9.8114,10.021,9.9691,10.0389,10.2585,10.363,274.7024,3946924800.0,0.1198,1.21,0.91,29433586.9,,,1528819200000
20180614,1543400,9.8912,10.0908,9.8114,9.8114,9.9451,10.0399,10.2276,10.3414,268.9566,3864369600.0,-0.2094,-2.09,0.48,15315547.0,,,1528905600000
20180615,2575672,9.8114,9.8812,8.9031,9.2025,9.7734,9.9351,10.1637,10.2944,252.2665,3624566400.0,-0.6093,-6.21,0.81,24166009.96,,,1528992000000
20180619,2709733,9.1626,9.1626,8.2843,8.3941,9.466,9.7605,10.0494,10.2169,230.1043,3306139200.0,-0.8089,-8.79,0.85,23625976.96,,,1529337600000
20180620,1218625,8.434,8.5837,8.3741,8.4839,9.1826,9.5888,9.9276,10.1497,232.5668,3341520000.0,0.0898,1.07,0.38,10367576.2,,,1529424000000
20180621,1343964,8.5238,8.5338,8.0048,8.1046,8.7993,9.3842,9.7924,10.0682,222.1697,3192134400.0,-0.3792,-4.47,0.41,11112457.54,,,1529510400000
20180622,790500,8.2144,8.2843,7.9649,8.2843,8.4939,9.2195,9.6721,9.9904,227.0946,3262896000.0,0.1799,2.22,0.25,6479045.0,,,1529596800000
20180625,1896038,8.3342,8.3741,8.0747,8.2843,8.3102,9.0418,9.5514,9.9205,227.0946,3262896000.0,0.0,0.0,0.59,15494022.25,,,1529856000000
20180626,2013002,8.2144,8.5637,8.1146,8.5637,8.3442,8.9051,9.466,9.8476,234.7556,3372969600.0,0.2792,3.37,0.64,16824550.74,,,1529942400000
20180627,2239954,8.4539,8.8632,8.434,8.7434,8.3961,8.7893,9.4016,9.7834,239.6806,3443731200.0,0.1798,2.1,0.7,19594731.65,,,1530028800000
20180628,1703163,8.7434,8.953,8.6735,8.7434,8.5238,8.6616,9.3502,9.7262,239.6806,3443731200.0,0.0,0.0,0.54,15104301.6,,,1530115200000
20180629,2213206,8.6236,9.2624,8.6236,9.1826,8.7035,8.5987,9.3193,9.6846,251.7193,3616704000.0,0.4389,5.02,0.69,20204779.16,,,1530201600000
20180702,2897505,9.1526,9.2524,8.8831,9.0528,8.8572,8.5837,9.2594,9.637,68.0984,3565598400.0,-0.1295,-1.41,0.91,26391336.83,,,1530460800000
20180703,2154025,9.1925,9.1925,8.7534,8.9829,8.941,8.6426,9.2015,9.5805,67.5728,3538080000.0,-0.0697,-0.77,0.68,19345274.61,,,1530547200000
20180704,1557883,8.9829,9.0927,8.8731,9.0029,8.9929,8.6945,9.1416,9.5166,67.723,3545942400.0,0.0198,0.22,0.48,14018078.6,,,1530633600000
20180705,1684800,9.0129,9.0129,8.4939,8.5038,8.945,8.7344,9.0593,9.4397,63.969,3349382400.0,-0.4987,-5.54,0.53,14671887.0,,,1530720000000
20180706,2025469,8.6735,8.963,8.5637,8.7334,8.8552,8.7793,8.9994,9.3745,65.6958,3439800000.0,0.2296,2.7,0.63,17787377.49,,,1530806400000
20180709,1695999,8.973,8.9829,8.7334,8.8931,8.8232,8.8402,8.941,9.3143,66.8971,3502699200.0,0.1598,1.83,0.54,15121727.2,,,1531065600000
20180710,1401655,8.8831,9.0229,8.8033,8.9829,8.8232,8.8821,8.8936,9.2714,67.5728,3538080000.0,0.0898,1.01,0.44,12582904.54,,,1531152000000
20180711,1268000,8.9829,8.9829,8.7733,8.8731,8.7973,8.8951,8.8422,9.2328,66.747,3494836800.0,-0.1096,-1.22,0.4,11252105.0,,,1531238400000
20180712,2905528,8.8632,9.2824,8.8632,9.2225,8.941,8.943,8.8023,9.2145,69.3748,3632428800.0,0.3496,3.94,0.88,26504884.04,,,1531324800000
20180713,3059600,9.0927,9.5618,9.0827,9.3822,9.0708,8.963,8.7808,9.2005,70.5761,3695328000.0,0.1596,1.73,0.95,28575008.34,,,1531411200000
20180716,2956138,9.482,9.5319,9.2923,9.4221,9.1766,8.9999,8.7918,9.1729,70.8764,3711052800.0,0.0403,0.43,0.94,27944148.77,,,1531670400000
20180717,2421003,9.472,9.6417,9.1227,9.3323,9.2464,9.0348,8.8387,9.146,70.2007,3675672000.0,-0.0895,-0.95,0.77,22739439.93,,,1531756800000
20180718,1621206,9.4321,9.4321,9.2624,9.3223,9.3363,9.0668,8.8806,9.1167,70.1256,3671740800.0,-0.0103,-0.11,0.51,15177724.04,,,1531843200000
20180719,1452700,9.3722,9.3822,9.1726,9.2824,9.3483,9.1446,8.9395,9.0877,69.8253,3656016000.0,-0.0401,-0.43,0.41,13489044.0,,,1531929600000
20180720,1885138,9.2724,9.3223,9.1826,9.2524,9.3223,9.1965,8.9879,9.0651,69.6,3644222400.0,-0.0297,-0.32,0.6,17499961.74,,,1532016000000
20180723,2405800,9.2624,9.3223,9.1925,9.2424,9.2864,9.2315,9.0358,9.0378,69.525,3640291200.0,-0.0102,-0.11,0.76,22311566.22,,,1532275200000
20180724,1387714,9.3123,9.452,9.2824,9.3922,9.2983,9.2724,9.0773,9.0199,70.6512,3699259200.0,0.1497,1.62,0.44,13033745.57,,,1532361600000
20180725,1072398,9.3922,9.4421,9.3323,9.3323,9.3003,9.3183,9.1067,9.0009,70.2007,3675672000.0,-0.0601,-0.64,0.32,10093292.22,,,1532448000000
20180726,2251000,9.4321,9.462,9.2923,9.3223,9.3083,9.3283,9.1356,8.9776,70.1256,3671740800.0,-0.0103,-0.11,0.71,21155990.0,,,1532534400000
20180727,1808600,9.3223,9.3722,9.1127,9.1426,9.2864,9.3043,9.1336,8.9553,68.7741,3600979200.0,-0.1799,-1.93,0.57,16692611.0,,,1532620800000
20180730,2759600,9.0628,9.2225,8.8931,9.0328,9.2444,9.2654,9.1326,8.9497,67.9483,3557736000.0,-0.1097,-1.2,0.87,24938034.0,,,1532880000000
20180731,1817234,9.0628,9.0628,8.923,9.0129,9.1686,9.2335,9.1341,8.9703,67.7981,3549873600.0,-0.0199,-0.22,0.57,16392944.0,,,1532966400000
20180801,2093400,8.963,9.0229,8.6935,8.7334,9.0488,9.1746,9.1207,8.9786,65.6958,3439800000.0,-0.2794,-3.1,0.66,18487573.0,,,1533052800000
20180802,2493840,8.8831,9.5718,8.5837,8.8332,8.951,9.1297,9.1371,9.0029,66.4466,3479112000.0,0.0996,1.14,0.79,22515165.2,,,1533139200000
20180803,2047000,8.6336,8.8133,8.4839,8.5637,8.8352,9.0608,9.1287,9.0122,64.4194,3372969600.0,-0.2694,-3.05,0.65,17722401.0,,,1533225600000
20180806,2080188,8.2344,8.973,8.2344,8.7434,8.7773,9.0109,9.1212,9.0275,65.7709,3443731200.0,0.1798,2.1,0.71,18358579.28,,,1533484800000
20180807,1577208,8.7035,9.0229,8.6336,8.923,8.7593,8.964,9.1182,9.0395,67.1224,3514492800.0,0.1792,2.05,0.54,13993483.6,,,1533571200000
20180808,1563083,8.923,9.0827,8.8033,8.933,8.7993,8.924,9.1212,9.0458,67.1974,3518424000.0,0.0098,0.11,0.52,14033826.19,,,1533657600000
20180809,1966800,8.933,9.1826,8.7534,9.0827,8.8492,8.9001,9.1142,9.0571,68.3237,3577392000.0,0.1501,1.68,0.67,17797989.88,,,1533744000000
20180810,1110196,9.0728,9.1826,8.9131,9.0728,8.951,8.8931,9.0987,9.0535,68.2486,3573460800.0,-0.01,-0.11,0.37,10050560.96,,,1533830400000
20180813,962900,8.943,9.1726,8.8831,9.1626,9.0348,8.9061,9.0857,9.0571,68.9243,3608841600.0,0.0898,0.99,0.33,8685720.0,,,1534089600000
20180814,1189700,9.1227,9.2125,8.9829,9.0628,9.0628,8.9111,9.0723,9.0598,68.1735,3569529600.0,-0.0999,-1.09,0.4,10814553.0,,,1534176000000
20180815,1139838,8.9929,9.0628,8.7134,8.8432,9.0448,8.922,9.0483,9.0545,66.5217,3483043200.0,-0.2193,-2.42,0.39,10098584.74,,,1534262400000
20180816,784700,8.7134,8.8731,8.6236,8.7633,8.9809,8.915,9.0223,9.0631,65.9211,3451593600.0,-0.0796,-0.9,0.27,6906933.0,,,1534348800000
20180817,853100,8.8831,8.963,8.6635,8.6835,8.9031,8.927,8.9939,9.0614,65.3204,3420144000.0,-0.0797,-0.91,0.29,7546402.0,,,1534435200000
20180820,885200,8.6236,8.8731,8.6236,8.8033,8.8312,8.933,8.972,9.0585,66.2214,3467318400.0,0.1198,1.38,0.3,7784114.99,,,1534694400000
20180821,1388388,8.8632,8.943,8.6835,8.8332,8.7853,8.924,8.944,9.0535,66.4466,3479112000.0,0.0299,0.34,0.46,12342381.53,,,1534780800000
20180822,906100,8.8232,8.943,8.6835,8.7534,8.7673,8.9061,8.9151,9.0495,65.846,3447662400.0,-0.0795,-0.9,0.31,8000084.0,,,1534867200000
20180823,790140,8.6835,8.8532,8.6735,8.7234,8.7594,8.8701,8.8851,9.0328,65.6207,3435868800.0,-0.0298,-0.34,0.27,6941848.74,,,1534953600000
20180824,649600,8.7434,8.8232,8.6236,8.6835,8.7594,8.8312,8.8622,9.0095,65.3204,3420144000.0,-0.0401,-0.46,0.22,5672629.4,,,1535040000000
20180827,1140352,8.5637,8.8332,8.5637,8.7933,8.7574,8.7943,8.8502,8.9886,66.1463,3463387200.0,0.1094,1.26,0.39,9994019.12,,,1535299200000
20180828,1714038,8.7633,8.943,8.6935,8.8033,8.7514,8.7683,8.8397,8.971,66.2214,3467318400.0,0.0097,0.11,0.58,15085974.21,,,1535385600000
20180829,1937066,8.7733,8.8931,8.6835,8.8033,8.7614,8.7644,8.8432,8.9537,66.2214,3467318400.0,0.0,0.0,0.66,17065124.44,,,1535472000000
20180830,1246897,8.7434,8.8232,8.6635,8.7035,8.7574,8.7584,8.8367,8.9344,65.4706,3428006400.0,-0.0995,-1.13,0.42,10945852.24,,,1535558400000
20180831,1184600,8.5937,8.7334,8.5537,8.6436,8.7494,8.7544,8.8407,8.9141,65.0201,3404419200.0,-0.0601,-0.69,0.4,10273703.0,,,1535644800000
20180903,3121869,8.6436,8.7134,8.0547,8.3641,8.6636,8.7105,8.8217,8.8848,62.9178,3294345600.0,-0.2792,-3.23,1.06,25865307.32,,,1535904000000
20180904,2946880,8.3242,8.444,8.1146,8.2244,8.5478,8.6496,8.7868,8.8459,61.8667,3239308800.0,-0.1397,-1.67,1.0,24254093.57,,,1535990400000
20180905,2063511,8.1445,8.2843,8.1146,8.2144,8.43,8.5957,8.7509,8.8086,61.7916,3235377600.0,-0.0099,-0.12,0.69,16970638.11,,,1536076800000
