date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,7640700,6.8718,6.9014,6.5657,6.5855,6.9231,6.8836,6.7997,6.7563,28.4701,7718977560.0,-0.3255,-4.71,1.07,52033528.31,,,1517414400000
20180202,4512279,6.5855,6.7039,6.5262,6.6645,6.8639,6.8708,6.7903,6.7573,28.8116,7811559000.0,0.079,1.2,0.63,30373876.85,,,1517500800000
20180205,13795905,6.6743,7.2568,6.6052,7.0594,6.8679,6.8984,6.8037,6.7731,30.519,8274466200.0,0.3952,5.93,1.93,98334696.24,,,1517760000000
20180206,15249775,6.9606,7.2075,6.9212,7.0001,6.8442,6.9192,6.8165,6.7895,30.2629,8205030120.0,-0.0593,-0.84,2.12,109565464.82,,,1517846400000
20180207,19933504,7.1087,7.3852,7.01,7.3062,6.9231,6.9597,6.8506,6.8135,31.5861,8563783200.0,0.3059,4.37,2.76,146248219.84,,,1517932800000
20180208,12069303,7.3556,7.3556,7.1186,7.2272,7.0515,6.9873,6.8812,6.832,31.2446,8471201760.0,-0.0789,-1.08,1.66,88025022.01,,,1518019200000
20180209,12622360,7.01,7.1087,6.7237,6.9212,7.1028,6.9834,6.8984,6.8418,29.9214,8112448680.0,-0.3057,-4.23,1.76,88185734.95,,,1518105600000
20180212,13875544,6.9113,7.3062,6.8126,7.3062,7.1522,7.01,6.932,6.8652,31.5861,8563783200.0,0.3848,5.56,1.93,100526171.71,,,1518364800000
20180213,9992582,7.2766,7.4346,7.1877,7.1976,7.1917,7.0179,6.9552,6.8784,31.1165,8436483720.0,-0.1089,-1.49,1.39,73602664.95,,,1518451200000
20180214,5346796,7.1482,7.2568,7.1087,7.1976,7.17,7.0465,6.9779,6.8892,31.1165,8436483720.0,0.0,0.0,0.74,38946228.58,,,1518537600000
20180222,13323808,7.247,7.4839,7.2075,7.4839,7.2213,7.1364,7.01,6.9119,32.3544,8772091440.0,0.2865,3.98,1.83,99228460.53,,,1519228800000
20180223,11487491,7.4938,7.5629,7.3556,7.4839,7.3338,7.2183,7.0446,6.933,32.3544,8772091440.0,0.0,0.0,1.6,86759425.83,,,1519315200000
20180226,10624278,7.4938,7.5629,7.3753,7.5234,7.3773,7.2647,7.0816,6.9574,32.5251,8818382160.0,0.0397,0.53,1.47,80548491.64,,,1519574400000
20180227,9975362,7.5333,7.5333,7.3161,7.4049,7.4187,7.3052,7.1122,6.9794,32.0129,8679510000.0,-0.1181,-1.57,1.39,74763086.81,,,1519660800000
20180228,8092351,7.2371,7.4839,7.1877,7.3753,7.4543,7.3121,7.1359,7.0044,31.8848,8644791960.0,-0.0296,-0.4,1.13,60347085.18,,,1519747200000
20180301,6276472,7.326,7.4049,7.2865,7.3358,7.4247,7.323,7.1551,7.0284,31.7141,8598501240.0,-0.0398,-0.54,0.87,46600580.28,,,1519833600000
20180302,5797630,7.2963,7.3062,7.1976,7.1976,7.3674,7.3506,7.167,7.0492,31.1165,8436483720.0,-0.1379,-1.88,0.79,42515742.73,,,1519920000000
20180305,8039070,7.2075,7.4247,7.1976,7.3852,7.3398,7.3585,7.1843,7.0742,31.9275,8656364640.0,0.1879,2.61,1.1,59745527.17,,,1520179200000
20180306,8544018,7.326,7.3951,7.2075,7.326,7.324,7.3714,7.1946,7.0939,31.6714,8586928560.0,-0.0591,-0.8,1.19,62920984.49,,,1520265600000
20180307,9677490,7.2963,7.2963,7.0693,7.1087,7.2707,7.3625,7.2045,7.1061,30.7324,8332329600.0,-0.2168,-2.96,1.35,70403548.96,,,1520352000000
20180308,7430061,7.1087,7.168,6.9804,7.1285,7.2292,7.3269,7.2317,7.1157,30.8178,8355474960.0,0.0199,0.28,1.04,53206842.12,,,1520438400000
20180309,5936896,7.1087,7.2272,7.0989,7.1877,7.2272,7.2973,7.2578,7.1288,31.0739,8424911040.0,0.0592,0.83,0.83,43082103.24,,,1520524800000
20180312,9219690,7.1976,7.3753,7.1384,7.3655,7.2233,7.2815,7.2731,7.1482,31.8422,8633219280.0,0.1775,2.47,1.29,68170496.59,,,1520784000000
20180313,5409579,7.3556,7.3556,7.2667,7.2667,7.2114,7.2677,7.2865,7.164,31.4153,8517492480.0,-0.0987,-1.34,0.75,40009568.02,,,1520870400000
20180314,5009600,7.2272,7.3161,7.089,7.089,7.2075,7.2391,7.2756,7.1703,30.647,8309184240.0,-0.178,-2.45,0.68,36545393.0,,,1520956800000
20180315,3960523,7.0791,7.1384,7.01,7.1186,7.2055,7.2174,7.2702,7.1759,30.7751,8343902280.0,0.0298,0.42,0.54,28363720.45,,,1521043200000
20180316,3024461,7.1285,7.1976,7.0693,7.089,7.1858,7.2065,7.2786,7.1802,30.647,8309184240.0,-0.0299,-0.42,0.42,21826409.6,,,1521129600000
20180319,2823131,7.0594,7.1285,7.0199,7.1186,7.1364,7.1798,7.2692,7.1828,30.7751,8343902280.0,0.0298,0.42,0.38,20260519.67,,,1521388800000
20180320,3949231,7.0594,7.168,7.0199,7.1186,7.1068,7.1591,7.2652,7.1828,30.7751,8343902280.0,0.0,0.0,0.53,28340471.41,,,1521475200000
20180321,5489485,7.1186,7.2667,7.089,7.1976,7.1285,7.168,7.2652,7.1923,31.1165,8436483720.0,0.079,1.11,0.74,39976746.46,,,1521561600000
20180322,9179110,7.1877,7.4543,7.1186,7.3556,7.1759,7.1907,7.2588,7.218,31.7995,8621646600.0,0.1576,2.19,1.21,67815541.26,,,1521648000000
20180323,12545210,7.2075,7.4247,6.9606,7.0199,7.1621,7.1739,7.2356,7.2298,30.3482,8228175480.0,-0.3354,-4.56,1.7,91451547.3,,,1521734400000
20180326,10258253,6.9113,7.1186,6.3781,7.01,7.1403,7.1384,7.2099,7.2282,30.3055,8216602800.0,-0.0098,-0.14,1.39,71030695.59,,,1521993600000
20180327,6306336,7.0199,7.1186,6.9804,7.0594,7.1285,7.1176,7.1927,7.2302,30.519,8274466200.0,0.0491,0.7,0.85,44984735.43,,,1522080000000
20180328,5587529,7.0199,7.0396,6.7928,6.8422,7.0574,7.093,7.166,7.2147,29.5799,8019867240.0,-0.2174,-3.08,0.74,39119764.91,,,1522166400000
20180329,3154284,6.8126,6.9212,6.7731,6.8915,6.9646,7.0702,7.1438,7.2035,29.7933,8077730640.0,0.0493,0.72,0.43,21940828.04,,,1522252800000
20180330,2965343,6.8718,6.9409,6.8323,6.8619,6.933,7.0475,7.127,7.2015,29.6653,8043012600.0,-0.0296,-0.43,0.39,20638268.6,,,1522339200000
20180402,2604211,6.9212,6.9508,6.8619,6.8817,6.9073,7.0238,7.1018,7.1874,30.3049,8066157960.0,0.0199,0.29,0.34,18162424.55,,,1522598400000
20180403,3446354,6.8224,6.8915,6.7632,6.8323,6.8619,6.9952,7.0772,7.1752,30.0875,8008294560.0,-0.0495,-0.72,0.47,23863593.79,,,1522684800000
20180404,2608454,6.8323,6.9014,6.8126,6.8619,6.8659,6.9616,7.0648,7.164,30.2079,8040343800.0,0.0294,0.43,0.35,18107355.74,,,1522771200000
20180409,5889382,6.7928,6.852,6.6151,6.6348,6.8145,6.8896,7.0401,7.1357,29.2082,7774260480.0,-0.2271,-3.31,0.79,40014818.34,,,1523203200000
20180410,4676488,6.625,6.6941,6.546,6.6546,6.7731,6.853,7.0135,7.1081,29.2952,7797398160.0,0.0199,0.3,0.63,31285764.04,,,1523289600000
20180411,2423832,6.6743,6.7138,6.6348,6.6941,6.7355,6.8214,6.9799,7.0804,29.469,7843673520.0,0.0393,0.59,0.32,16416046.53,,,1523376000000
20180412,2656179,6.6645,6.7434,6.6546,6.6743,6.7039,6.7829,6.9503,7.0561,29.3821,7820535840.0,-0.0194,-0.29,0.36,18038881.23,,,1523462400000
20180413,2440110,6.6743,6.7533,6.6743,6.7237,6.6763,6.7711,6.932,7.0344,29.5994,7878380040.0,0.0494,0.74,0.33,16608319.16,,,1523548800000
20180416,2998725,6.7138,6.7138,6.5756,6.6151,6.6724,6.7434,6.9068,7.0103,29.1213,7751122800.0,-0.1089,-1.62,0.41,20157383.25,,,1523808000000
20180417,2910245,6.6447,6.6546,6.4769,6.4867,6.6388,6.7059,6.8767,6.9866,28.5563,7600727880.0,-0.1283,-1.94,0.39,19296311.32,,,1523894400000
20180418,2296600,6.5164,6.5953,6.4176,6.546,6.6092,6.6723,6.8481,6.9587,28.8171,7670140920.0,0.059,0.91,0.3,15155968.96,,,1523980800000
20180419,1806304,6.5361,6.5855,6.5065,6.5558,6.5855,6.6447,6.82,6.933,28.8605,7681709760.0,0.0098,0.15,0.24,11996384.44,,,1524067200000
20180420,2199493,6.5756,6.5855,6.3189,6.4571,6.5321,6.6042,6.7829,6.9113,28.4259,7566021360.0,-0.099,-1.51,0.29,14478312.6,,,1524153600000
20180423,2525619,6.4077,6.4867,6.3189,6.3485,6.4788,6.5756,6.7326,6.8853,27.9478,7438764120.0,-0.1085,-1.68,0.34,16341125.47,,,1524412800000
20180424,1979304,6.3584,6.4769,6.3584,6.4571,6.4729,6.5558,6.7044,6.8609,28.4259,7566021360.0,0.1086,1.71,0.27,12909478.12,,,1524499200000
20180425,3626626,6.467,6.6546,6.4571,6.5657,6.4768,6.543,6.6822,6.8343,28.904,7693278600.0,0.1085,1.68,0.49,24175428.84,,,1524585600000
20180426,2005880,6.5657,6.5657,6.4769,6.4966,6.465,6.5252,6.6541,6.8086,28.5997,7612296720.0,-0.0689,-1.05,0.27,13223504.8,,,1524672000000
20180427,1894800,6.5164,6.5361,6.4275,6.4769,6.469,6.5005,6.6358,6.7882,28.5128,7589159040.0,-0.0195,-0.3,0.25,12425866.0,,,1524758400000
20180502,2708334,6.4867,6.5065,6.4077,6.4176,6.4828,6.4808,6.6121,6.7648,28.252,7519746000.0,-0.0589,-0.91,0.37,17689434.24,,,1525190400000
20180503,3645800,6.4374,6.5756,6.3386,6.5262,6.4966,6.4848,6.5953,6.7461,28.7301,7647003240.0,0.1085,1.69,0.5,23888059.2,,,1525276800000
20180504,1603167,6.5262,6.5558,6.4472,6.4867,6.4808,6.4788,6.5756,6.725,28.5563,7600727880.0,-0.0398,-0.61,0.22,10543335.79,,,1525363200000
20180507,2584712,6.4867,6.5953,6.4769,6.5855,6.4986,6.4818,6.5632,6.7072,28.9909,7716416280.0,0.0986,1.52,0.35,17188866.58,,,1525622400000
20180508,1996600,6.5855,6.6447,6.5756,6.5953,6.5223,6.4956,6.5499,6.6872,29.0344,7727985120.0,0.0099,0.15,0.27,13354668.0,,,1525708800000
20180509,1896296,6.5855,6.625,6.5558,6.625,6.5637,6.5233,6.5494,6.6628,29.1648,7762691640.0,0.0297,0.45,0.26,12663217.24,,,1525795200000
20180510,2533488,6.625,6.625,6.5855,6.6151,6.5815,6.5391,6.5474,6.6493,29.1213,7751122800.0,-0.0099,-0.15,0.34,16938090.72,,,1525881600000
20180511,2097200,6.6151,6.6151,6.5361,6.5657,6.5973,6.5391,6.541,6.6345,28.904,7693278600.0,-0.0496,-0.75,0.29,13974901.08,,,1525968000000
20180514,1995716,6.5164,6.6151,6.5164,6.5756,6.5953,6.547,6.5361,6.6184,28.9475,7704847440.0,0.0098,0.15,0.27,13289767.76,,,1526227200000
20180515,3203648,6.5657,6.625,6.546,6.6151,6.5993,6.5608,6.5307,6.6108,29.1213,7751122800.0,0.0395,0.6,0.44,21372685.2,,,1526313600000
20180516,3236700,6.6052,6.625,6.5164,6.546,6.5835,6.5736,6.5272,6.5993,28.8171,7670140920.0,-0.0688,-1.04,0.44,21565352.0,,,1526400000000
20180517,2352593,6.5756,6.6052,6.5262,6.5953,6.5795,6.5805,6.5326,6.5904,29.0344,7727985120.0,0.0491,0.75,0.32,15650907.78,,,1526486400000
20180518,4176285,6.7138,6.7138,6.6052,6.6645,6.5993,6.5983,6.5386,6.5832,29.3386,7808967000.0,0.0693,1.05,0.57,28146776.14,,,1526572800000
20180521,4006546,6.6546,6.7533,6.6348,6.6941,6.623,6.6092,6.5455,6.5786,29.469,7843673520.0,0.0293,0.44,0.55,27168831.5,,,1526832000000
20180522,2160351,6.6941,6.7039,6.6546,6.6941,6.6388,6.619,6.5573,6.573,29.469,7843673520.0,0.0,0.0,0.29,14618877.08,,,1526918400000
20180523,3312500,6.6842,6.7039,6.546,6.5756,6.6447,6.6141,6.5687,6.571,28.9475,7704847440.0,-0.1185,-1.77,0.45,22199912.0,,,1527004800000
20180524,2537800,6.5756,6.6151,6.4571,6.4966,6.625,6.6023,6.5707,6.5657,28.5997,7612296720.0,-0.0789,-1.2,0.35,16794453.0,,,1527091200000
20180525,2406876,6.4867,6.5164,6.4176,6.4472,6.5815,6.5904,6.5647,6.5575,28.3824,7554452520.0,-0.0494,-0.76,0.33,15719996.52,,,1527177600000
20180528,2307811,6.4374,6.546,6.388,6.4769,6.5381,6.5805,6.5638,6.5509,28.5128,7589159040.0,0.0297,0.46,0.31,15104609.94,,,1527436800000
20180529,1677537,6.5164,6.5262,6.4176,6.4374,6.4867,6.5628,6.5618,6.5414,28.339,7542883680.0,-0.0395,-0.61,0.23,10973542.47,,,1527523200000
20180530,2722446,6.388,6.3979,6.309,6.309,6.4334,6.5391,6.5563,6.5312,27.7739,7392488760.0,-0.1281,-1.99,0.37,17471645.29,,,1527609600000
20180531,2292043,6.309,6.3781,6.2991,6.3288,6.3999,6.5124,6.5465,6.5259,27.8608,7415626440.0,0.0196,0.31,0.31,14708252.43,,,1527696000000
20180601,8826111,6.3288,6.3288,5.8154,5.9437,6.2992,6.4403,6.5193,6.5058,26.1657,6964441680.0,-0.3848,-6.08,1.2,54303370.79,,,1527782400000
20180604,3464074,5.924,5.9634,5.8351,5.8548,6.1747,6.3564,6.4828,6.4825,25.7745,6860322120.0,-0.0892,-1.5,0.47,20693064.04,,,1528041600000
20180605,2295554,5.8647,5.924,5.845,5.924,6.0721,6.2794,6.4492,6.4647,26.0788,6941304000.0,0.0691,1.18,0.31,13680056.36,,,1528128000000
20180606,1532700,5.9141,5.9141,5.8746,5.9042,5.9911,6.2123,6.4132,6.4499,25.9919,6918166320.0,-0.0195,-0.33,0.21,9161831.0,,,1528214400000
20180607,1936580,5.9042,5.9338,5.8548,5.8647,5.8983,6.1491,6.3757,6.4301,25.818,6871890960.0,-0.0396,-0.67,0.26,11547272.24,,,1528300800000
20180608,3628888,5.815,5.8548,5.576,5.6358,5.8367,6.0679,6.3292,6.3991,24.601,6547963440.0,-0.2287,-3.9,0.49,20700212.62,,,1528387200000
20180611,2139700,5.6358,5.6756,5.586,5.5959,5.7849,5.9798,6.2802,6.3691,24.4271,6501688080.0,-0.04,-0.71,0.29,12087841.36,,,1528646400000
20180612,3596838,5.5959,5.6457,5.4466,5.6358,5.7273,5.8997,6.2312,6.3411,24.601,6547963440.0,0.0397,0.71,0.49,20008204.57,,,1528732800000
20180613,3169304,5.6059,5.6159,5.4565,5.4665,5.6397,5.8154,6.1772,6.3094,23.8621,6351293160.0,-0.1691,-3.0,0.43,17596819.96,,,1528819200000
20180614,2377103,5.4765,5.5661,5.4366,5.4964,5.5661,5.7322,6.1223,6.275,23.9925,6385999680.0,0.0301,0.55,0.32,13153398.25,,,1528905600000
20180615,3110718,5.4964,5.5163,5.2773,5.4366,5.5262,5.6815,6.0609,6.24,23.7317,6316586640.0,-0.0599,-1.09,0.42,16843685.08,,,1528992000000
20180619,4514304,5.2773,5.4068,4.9089,4.9786,5.4028,5.5938,5.9751,6.1865,21.7323,5784420000.0,-0.4577,-8.42,0.61,23480068.96,,,1529337600000
20180620,3589939,4.9786,5.2076,4.9786,5.1578,5.3072,5.5172,5.8983,6.1386,22.5147,5992659120.0,0.1792,3.6,0.49,18472189.65,,,1529424000000
20180621,2776751,5.1977,5.2375,5.0881,5.0881,5.2315,5.4356,5.8239,6.0873,22.2104,5911677240.0,-0.0696,-1.35,0.38,14385511.15,,,1529510400000
20180622,2204600,5.0881,5.2574,5.0383,5.2176,5.1757,5.3709,5.76,6.0407,22.7755,6062072160.0,0.1292,2.54,0.3,11512426.0,,,1529596800000
20180625,1837300,5.2574,5.2773,5.1578,5.1977,5.128,5.3271,5.6975,5.9951,22.6886,6038934480.0,-0.0198,-0.38,0.25,9606419.0,,,1529856000000
20180626,2606100,5.1578,5.1877,5.0184,5.1479,5.1618,5.2823,5.6311,5.9476,22.4712,5981090280.0,-0.0499,-0.96,0.35,13366855.35,,,1529942400000
20180627,1921900,5.1479,5.1678,5.0582,5.0981,5.1499,5.2285,5.5641,5.897,22.2539,5923246080.0,-0.0499,-0.97,0.26,9866006.0,,,1530028800000
20180628,2867611,5.108,5.1578,4.9786,5.0284,5.1379,5.1847,5.5001,5.8464,21.9497,5842264200.0,-0.0698,-1.37,0.39,14626013.92,,,1530115200000
20180629,2157403,5.0582,5.1877,5.0383,5.1578,5.126,5.1509,5.4415,5.7985,22.5147,5992659120.0,0.1292,2.57,0.29,11123820.4,,,1530201600000
20180702,2531957,5.1479,5.2375,5.1479,5.1877,5.124,5.126,5.4037,5.7493,25.6303,6027365640.0,0.0299,0.58,0.34,13213168.13,,,1530460800000
20180703,2469400,5.1578,5.2574,5.0383,5.1977,5.1339,5.1479,5.3709,5.6994,25.6795,6038934480.0,0.0099,0.19,0.34,12782452.35,,,1530547200000
20180704,2092300,5.1578,5.2176,5.108,5.1678,5.1479,5.1489,5.3331,5.6485,25.5319,6004227960.0,-0.0296,-0.57,0.28,10856497.0,,,1530633600000
20180705,2079495,5.1578,5.1977,4.9985,4.9985,5.1419,5.1399,5.2878,5.5959,24.6956,5807557680.0,-0.1695,-3.28,0.28,10625359.32,,,1530720000000
20180706,2629519,5.0383,5.1279,4.9786,5.108,5.1319,5.129,5.2499,5.5496,25.2368,5934814920.0,0.1095,2.19,0.35,13395705.15,,,1530806400000
20180709,1893337,5.108,5.1777,5.0582,5.1678,5.128,5.126,5.2265,5.507,25.5319,6004227960.0,0.0598,1.17,0.26,9788577.55,,,1531065600000
20180710,1542464,5.2176,5.2176,5.1379,5.1877,5.126,5.1299,5.2061,5.464,25.6303,6027365640.0,0.0202,0.39,0.21,8000837.52,,,1531152000000
20180711,1856908,5.1379,5.1479,5.0483,5.108,5.114,5.1309,5.1797,5.4197,25.2368,5934814920.0,-0.0799,-1.54,0.25,9492670.82,,,1531238400000
20180712,3648085,5.118,5.2674,5.0782,5.2176,5.1578,5.1499,5.1673,5.3833,25.7779,6062072160.0,0.1093,2.14,0.49,18999995.06,,,1531324800000
20180713,2359400,5.2275,5.2275,5.1379,5.1777,5.1718,5.1518,5.1514,5.345,25.5811,6015796800.0,-0.0397,-0.76,0.32,12255011.31,,,1531411200000
20180716,2033632,5.1678,5.1678,5.0981,5.118,5.1618,5.1449,5.1354,5.3174,25.286,5946383760.0,-0.0595,-1.15,0.28,10461410.48,,,1531670400000
20180717,1322853,5.118,5.1578,5.0881,5.1479,5.1538,5.1399,5.1439,5.2939,25.4335,5981090280.0,0.0297,0.58,0.18,6800719.39,,,1531756800000
20180718,3195706,5.1578,5.2674,5.1279,5.1877,5.1698,5.1419,5.1454,5.2693,25.6303,6027365640.0,0.0396,0.77,0.43,16713725.61,,,1531843200000
20180719,2295020,5.2076,5.2176,5.0981,5.0981,5.1459,5.1519,5.1459,5.2425,25.1876,5923246080.0,-0.0897,-1.73,0.31,11805721.36,,,1531929600000
20180720,1601052,5.0881,5.1678,5.0881,5.1578,5.1419,5.1568,5.1429,5.2189,25.4827,5992659120.0,0.0596,1.17,0.22,8263329.84,,,1532016000000
20180723,2140600,5.1678,5.1977,5.0682,5.1977,5.1578,5.1598,5.1429,5.2043,25.6795,6038934480.0,0.0397,0.77,0.29,11088194.0,,,1532275200000
20180724,5375674,5.1877,5.2972,5.1678,5.2873,5.1857,5.1698,5.1499,5.194,26.1223,6143054040.0,0.0894,1.72,0.72,28369085.98,,,1532361600000
20180725,4053724,5.2574,5.3271,5.2574,5.2873,5.2056,5.1877,5.1593,5.1824,26.1223,6143054040.0,0.0,0.0,0.55,21529189.82,,,1532448000000
20180726,9889986,5.2972,5.6955,5.2574,5.4565,5.2773,5.2116,5.1807,5.1821,26.9586,6339724320.0,0.1692,3.2,1.35,54126649.47,,,1532534400000
20180727,4784224,5.3968,5.4068,5.2873,5.3171,5.3092,5.2255,5.1887,5.1761,26.2698,6177760560.0,-0.1391,-2.55,0.64,25601026.04,,,1532620800000
20180730,3711940,5.2773,5.3072,5.1977,5.2176,5.3132,5.2355,5.1902,5.1688,25.7779,6062072160.0,-0.0994,-1.87,0.5,19520486.38,,,1532880000000
20180731,2303540,5.2176,5.2574,5.1977,5.2474,5.3052,5.2454,5.1927,5.1777,25.9255,6096778680.0,0.0297,0.57,0.31,12101366.9,,,1532966400000
20180801,5103500,5.2275,5.2773,5.0483,5.0682,5.2614,5.2335,5.1877,5.1748,25.04,5888539560.0,-0.1795,-3.42,0.69,26393678.0,,,1533052800000
20180802,6668604,5.0582,5.0582,4.7197,4.8392,5.1379,5.2076,5.1797,5.1665,23.9085,5622456240.0,-0.2291,-4.52,0.91,32626133.92,,,1533139200000
20180803,1526600,4.8193,4.879,4.8093,4.8093,5.0363,5.1728,5.1648,5.1529,23.7609,5587749720.0,-0.03,-0.62,0.2,7415957.0,,,1533225600000
20180806,2473406,4.7994,4.8691,4.7396,4.8193,4.9567,5.1349,5.1474,5.1402,23.8101,5599318560.0,0.0101,0.21,0.33,11934586.72,,,1533484800000
20180807,4755738,4.7894,5.0383,4.7894,4.9985,4.9069,5.106,5.1379,5.1353,24.6956,5807557680.0,0.1793,3.72,0.64,23700195.75,,,1533571200000
20180808,3381300,5.0085,5.0085,4.879,4.889,4.8711,5.0662,5.127,5.1283,24.1545,5680300440.0,-0.1095,-2.19,0.46,16727404.16,,,1533657600000
20180809,3266284,4.8392,4.9786,4.8292,4.9487,4.893,5.0154,5.1135,5.1256,24.4496,5749713480.0,0.0596,1.22,0.44,16220335.81,,,1533744000000
20180810,2613269,4.9388,5.0483,4.9188,4.9985,4.9308,4.9836,5.1046,5.1203,24.6956,5807557680.0,0.05,1.01,0.35,13068508.93,,,1533830400000
20180813,5263100,4.9188,4.9188,4.5106,4.8491,4.9368,4.9467,5.0911,5.109,23.9577,5634025080.0,-0.1495,-2.99,0.7,25436730.0,,,1534089600000
20180814,3635671,4.8292,4.9388,4.7894,4.8989,4.9168,4.9119,5.0787,5.0991,24.2037,5691869280.0,0.0499,1.03,0.49,17867042.91,,,1534176000000
20180815,4286602,4.9188,5.0085,4.879,4.9288,4.9248,4.8979,5.0657,5.0911,24.3513,5726575800.0,0.0299,0.61,0.57,21287693.67,,,1534262400000
20180816,3775877,4.9089,4.9089,4.7097,4.7794,4.8909,4.8919,5.0498,5.0838,23.6133,5553043200.0,-0.1493,-3.03,0.51,18265652.34,,,1534348800000
20180817,2677908,4.7994,4.8691,4.7297,4.7496,4.8412,4.886,5.0294,5.0719,23.4658,5518336680.0,-0.0301,-0.63,0.36,12928796.56,,,1534435200000
20180820,3591510,4.7695,4.8292,4.5703,4.7097,4.8133,4.875,5.005,5.0566,23.269,5472061320.0,-0.0399,-0.84,0.49,16821387.48,,,1534694400000
20180821,2513668,4.7097,4.7794,4.6799,4.7496,4.7834,4.8501,4.9781,5.042,23.4658,5518336680.0,0.04,0.85,0.34,11972415.11,,,1534780800000
20180822,2617500,4.7496,4.7994,4.6699,4.7097,4.7396,4.8322,4.9492,5.0287,23.269,5472061320.0,-0.0399,-0.84,0.36,12439549.0,,,1534867200000
20180823,1940737,4.6799,4.7595,4.6699,4.7297,4.7297,4.8103,4.9129,5.0124,23.3674,5495199000.0,0.0198,0.42,0.27,9197687.46,,,1534953600000
20180824,1940017,4.7695,4.7695,4.6301,4.64,4.7077,4.7744,4.879,4.9945,22.9246,5391079440.0,-0.0894,-1.89,0.26,9092476.16,,,1535040000000
20180827,3018718,4.65,4.7695,4.65,4.7496,4.7157,4.7645,4.8556,4.9822,23.4658,5518336680.0,0.1095,2.36,0.41,14364510.89,,,1535299200000
20180828,2129004,4.7794,4.8292,4.7794,4.8193,4.7297,4.7565,4.8342,4.9713,23.8101,5599318560.0,0.0698,1.47,0.29,10262431.24,,,1535385600000
20180829,3707688,4.8193,4.889,4.7097,4.7894,4.7456,4.7426,4.8203,4.958,23.6625,5564612040.0,-0.0299,-0.62,0.51,17870414.94,,,1535472000000
20180830,1594600,4.7794,4.7894,4.7197,4.7197,4.7436,4.7366,4.8143,4.9454,23.3182,5483630160.0,-0.0699,-1.46,0.22,7594097.0,,,1535558400000
20180831,3017629,4.7197,4.7396,4.6301,4.66,4.7476,4.7277,4.8068,4.9288,23.023,5414217120.0,-0.0599,-1.27,0.41,14137061.19,,,1535644800000
20180903,1467400,4.64,4.6699,4.5903,4.6699,4.7317,4.7237,4.7994,4.9112,23.0722,5425785960.0,0.0098,0.21,0.2,6820299.0,,,1535904000000
20180904,2500725,4.6799,4.6998,4.6201,4.6799,4.7038,4.7167,4.7834,4.891,23.1214,5437354800.0,0.0098,0.21,0.34,11711513.3,,,1535990400000
20180905,1787700,4.6699,4.6699,4.6002,4.6102,4.6679,4.7068,4.7695,4.8684,22.777,5356372920.0,-0.0697,-1.49,0.24,8322329.0,,,1536076800000
20180906,1931010,4.5903,4.6301,4.5305,4.5703,4.6381,4.6908,4.7506,4.8389,22.5803,5310097560.0,-0.0396,-0.86,0.26,8885841.9,,,1536163200000
