date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,2890221,31.985,32.8985,30.9535,31.091,32.6156,34.2718,35.7719,37.0361,21.6146,6495964307.7,-1.602,-4.9,1.38,94203126.44,,,1517846400000
20180207,3358651,31.7197,32.0734,30.482,31.3563,32.1166,33.7581,35.3883,36.8122,21.799,6551380116.96,0.2643,0.85,1.62,107136278.89,,,1517932800000
20180208,2536310,31.3366,32.2698,31.0321,32.1913,32.0518,33.3337,35.0209,36.6151,22.3795,6725837294.26,0.8341,2.66,1.21,82549560.27,,,1518019200000
20180209,2260758,31.4349,32.1421,31.1205,31.6019,31.7865,32.8809,34.6545,36.4153,21.9697,6602691051.46,-0.5891,-1.83,1.09,72832428.15,,,1518105600000
20180212,3456564,31.6019,33.6255,31.6019,33.3799,31.9241,32.704,34.4344,36.2316,23.2058,6974182217.24,1.7791,5.63,1.66,115767929.72,,,1518364800000
20180213,2733570,33.4978,33.6549,32.9378,33.0164,32.3092,32.4624,34.29,36.0296,22.9532,6898242034.18,-0.3638,-1.09,1.31,92559682.79,,,1518451200000
20180214,1507350,32.9477,33.2915,32.7708,32.9673,32.6314,32.374,34.096,35.8004,22.919,6887979847.28,-0.0495,-0.15,0.71,50601438.95,,,1518537600000
20180222,2529691,33.262,34.097,33.262,33.596,32.9123,32.482,33.9482,35.5237,23.3561,7019335839.6,0.6297,1.91,1.22,86666902.21,,,1519228800000
20180223,2103762,33.3995,33.5272,32.9575,33.3406,33.26,32.5233,33.8175,35.2575,23.1785,6965972467.72,-0.2553,-0.76,1.01,71153440.44,,,1519315200000
20180226,6779366,33.429,35.7768,33.2817,35.1874,33.6215,32.7728,33.7802,35.0718,24.4624,7351830695.16,1.8471,5.54,3.27,239182271.3,,,1519574400000
20180227,4755204,35.1972,35.1972,34.4408,34.4998,33.9182,33.1137,33.6928,34.8858,23.9844,7208160078.56,-0.6861,-1.95,2.29,168392485.17,,,1519660800000
20180228,3407488,34.2149,35.0793,33.9693,34.6668,34.2581,33.4447,33.6014,34.7404,24.1005,7243051514.02,0.1656,0.48,1.65,119904469.13,,,1519747200000
20180301,3123691,34.372,35.0302,34.1854,34.9713,34.5332,33.7227,33.5282,34.5882,24.3122,7306677072.8,0.3051,0.88,1.48,110340424.64,,,1519833600000
20180302,3092927,34.765,35.3446,34.5783,34.8337,34.8318,34.0459,33.4634,34.4516,24.2166,7277942949.48,-0.1364,-0.39,1.48,110139264.23,,,1519920000000
20180305,2654773,34.8239,35.0106,34.4899,34.6373,34.7218,34.1717,33.4379,34.3468,24.08,7236894201.88,-0.1951,-0.56,1.27,93842212.6,,,1520179200000
20180306,5002129,34.5882,35.7768,34.5587,35.7375,34.9693,34.4438,33.4531,34.3413,24.8449,7466767188.44,1.1014,3.18,2.39,180044347.93,,,1520265600000
20180307,3290585,35.7571,36.0224,35.0597,35.0695,35.0499,34.654,33.514,34.282,24.3805,7327201446.6,-0.6683,-1.87,1.59,118550371.04,,,1520352000000
20180308,2027898,34.9713,35.4624,34.8141,35.099,35.0754,34.8043,33.6432,34.2335,24.401,7333358758.74,0.0281,0.08,0.97,72306939.3,,,1520438400000
20180309,3583661,35.099,35.8357,34.9909,35.7866,35.266,35.0489,33.7861,34.228,24.879,7477029375.34,0.6879,1.96,1.71,129640498.3,,,1520524800000
20180312,7481624,35.8554,36.9949,35.8554,36.9556,35.7296,35.2257,33.9993,34.262,25.6917,7721269423.56,1.1702,3.27,3.6,278259620.89,,,1520784000000
20180313,4139898,36.9851,37.0931,36.209,36.3269,35.8475,35.4084,34.2611,34.2646,25.2546,7589913431.24,-0.6282,-1.7,2.0,153900354.41,,,1520870400000
20180314,3059391,36.3367,36.7297,36.1599,36.209,36.0754,35.5626,34.5037,34.2552,25.1727,7565284182.68,-0.1162,-0.32,1.48,113508057.79,,,1520956800000
20180315,4378559,36.0715,36.1697,34.7552,35.3642,36.1285,35.6019,34.6623,34.2195,24.5854,7388774568.0,-0.8436,-2.33,2.09,157629454.44,,,1521043200000
20180316,2458854,35.266,35.6098,34.932,35.0302,35.9772,35.6216,34.8338,34.1828,24.3532,7318991697.08,-0.3324,-0.94,1.18,88235205.54,,,1521129600000
20180319,3579926,35.0204,35.2169,34.4408,34.5096,35.488,35.6088,34.8902,34.1615,23.9912,7210212515.94,-0.522,-1.49,1.71,127176435.55,,,1521388800000
20180320,3390867,34.3917,34.5096,33.596,34.5096,35.1245,35.486,34.9649,34.1307,23.9912,7210212515.94,0.0,0.0,1.64,117761111.26,,,1521475200000
20180321,2608399,34.3819,35.0892,34.0184,34.0872,34.7002,35.3878,35.0209,34.1386,23.6976,7121957708.6,-0.421,-1.22,1.25,92006144.03,,,1521561600000
20180322,2045832,33.9889,34.4605,33.596,33.6844,34.3642,35.2463,35.0253,34.1776,23.4176,7037807776.02,-0.4022,-1.18,0.98,71007854.13,,,1521648000000
20180323,4778621,32.6137,32.6726,31.1402,31.317,33.6216,34.7994,34.9241,34.1239,21.7717,6543170367.44,-2.3681,-7.03,2.29,155091789.69,,,1521734400000
20180326,3631183,30.8356,31.7983,28.4977,31.759,33.0714,34.2797,34.7527,34.0927,22.079,6635530049.54,0.4416,1.41,1.75,112499140.56,,,1521993600000
20180327,3700378,31.926,32.8298,31.926,32.6431,32.6981,33.9113,34.6599,34.1445,22.6936,6820249413.74,0.8829,2.78,1.78,122166458.36,,,1522080000000
20180328,2635068,32.1225,32.3681,31.4545,32.1225,32.3052,33.5027,34.5327,34.17,22.3317,6711470232.6,-0.519,-1.59,1.27,85996996.09,,,1522166400000
20180329,2096026,32.319,32.7119,32.1127,32.5645,32.0812,33.2227,34.4123,34.1825,22.639,6803829914.7,0.4433,1.38,1.01,69184515.19,,,1522252800000
20180330,4508958,32.6922,34.1854,32.594,33.5567,32.5292,33.0754,34.3485,34.2476,23.3288,7011126090.08,0.9932,3.05,2.18,153023256.2,,,1522339200000
20180402,3365186,33.5567,34.1166,33.1048,33.4585,32.8691,32.9703,34.2895,34.2502,22.7274,6990601716.28,-0.0973,-0.29,1.63,114764850.53,,,1522598400000
20180403,2266298,32.9771,33.1441,32.6137,32.9182,32.9241,32.8111,34.1486,34.247,22.3604,6877717660.38,-0.5387,-1.61,1.09,75767382.84,,,1522684800000
20180404,2442598,32.9182,33.2522,32.4074,32.4368,32.9869,32.6461,34.0169,34.2293,22.0335,6777148228.76,-0.4806,-1.46,1.17,81879956.02,,,1522771200000
20180409,2533791,32.2207,32.2502,31.4349,32.0144,32.8769,32.4791,33.8627,34.1766,21.7465,6688893421.42,-0.4217,-1.3,1.22,82363685.32,,,1523203200000
20180410,2625389,31.8474,32.5645,31.7394,32.427,32.651,32.5901,33.6947,34.1461,22.0268,6775095791.38,0.413,1.29,1.26,85949727.72,,,1523289600000
20180411,2587877,32.6333,33.0361,32.4368,32.7708,32.5134,32.6913,33.4855,34.0656,22.2603,6846931099.68,0.3437,1.06,1.25,86412412.58,,,1523376000000
20180412,2197140,32.4565,33.0557,32.427,32.6824,32.4663,32.6952,33.3033,34.005,22.2003,6828459163.26,-0.0885,-0.27,1.06,73305067.79,,,1523462400000
20180413,1572264,32.9084,33.095,32.4761,32.7119,32.5213,32.7541,33.1284,33.9398,22.2203,6834616475.4,0.0294,0.09,0.76,52444000.43,,,1523548800000
20180416,2591547,32.6726,32.7021,31.7001,31.985,32.5154,32.6962,32.9594,33.8403,21.7265,6682736109.28,-0.7262,-2.22,1.23,84656280.67,,,1523808000000
20180417,2169600,31.8867,32.5351,31.3366,31.4349,32.317,32.484,32.7797,33.727,21.3528,6567799616.0,-0.5501,-1.72,1.04,70579737.84,,,1523894400000
20180418,2865066,31.7885,31.9064,30.7767,31.2973,32.0223,32.2679,32.6191,33.6156,21.2594,6539065492.68,-0.1383,-0.44,1.39,91234608.21,,,1523980800000
20180419,2337740,31.4054,32.0243,31.3661,31.9162,31.8691,32.1677,32.4894,33.4883,21.6798,6668369047.62,0.6197,1.98,1.11,75714463.43,,,1524067200000
20180420,2447392,31.9555,32.0243,30.9437,30.9633,31.5193,32.0203,32.3332,33.3514,21.0325,6469282621.76,-0.9543,-2.99,1.18,78226912.0,,,1524153600000
20180423,3573322,30.5508,31.4054,29.6666,29.9122,31.1048,31.8101,32.1446,33.1785,20.3186,6249671822.1,-1.0496,-3.39,1.71,110164328.6,,,1524412800000
20180424,2626195,29.9908,30.5999,29.8631,30.5999,30.9378,31.6274,32.1087,33.0056,20.7856,6393342438.7,0.688,2.3,1.26,81242233.02,,,1524499200000
20180425,2598049,30.256,31.3366,30.2069,31.1794,30.9142,31.4683,32.0798,32.8131,21.1793,6514436244.12,0.5784,1.89,1.26,82083506.81,,,1524585600000
20180426,1889982,31.1696,31.1696,30.4525,30.4722,30.6254,31.2472,31.9712,32.6179,20.6989,6366660752.76,-0.7078,-2.27,0.91,59282887.49,,,1524672000000
20180427,1831514,30.6293,30.9437,30.2462,30.7963,30.592,31.0557,31.9049,32.4375,20.9191,6434391186.3,0.323,1.06,0.88,57218483.26,,,1524758400000
20180502,2283710,30.816,31.2187,30.0006,30.4722,30.704,30.9044,31.8003,32.2744,20.6989,6366660752.76,-0.3234,-1.05,1.1,71044766.4,,,1525190400000
20180503,2949148,30.5508,31.484,29.9613,31.484,30.8808,30.9093,31.6966,32.1562,21.3862,6578061802.9,1.0117,3.32,1.39,92543673.04,,,1525276800000
20180504,2115663,31.4741,31.4741,30.9437,31.1303,30.871,30.8926,31.5802,32.0436,21.146,6504174057.22,-0.3526,-1.12,1.02,67216082.51,,,1525363200000
20180507,5195476,31.1893,32.7414,31.1893,32.6235,31.3013,30.9633,31.5655,31.9807,22.1602,6816144538.98,1.4942,4.8,2.46,170624638.27,,,1525622400000
20180508,4080390,32.4172,32.653,32.0636,32.653,31.6726,31.1323,31.5763,31.9329,22.1803,6822301851.12,0.0294,0.09,1.91,134355232.81,,,1525708800000
20180509,3969235,32.5646,33.0496,32.4161,32.5151,32.0812,31.3926,31.6013,31.8939,21.92,6742256793.3,-0.1371,-0.42,1.91,131056757.01,,,1525795200000
20180510,2893597,32.5943,32.9407,32.0895,32.525,32.2894,31.5851,31.6062,31.9342,21.9267,6744309230.68,0.0098,0.03,1.38,95063656.48,,,1525881600000
20180511,8881631,32.5349,35.336,32.4458,34.4254,32.9484,31.9097,31.689,32.0231,23.2079,7138377207.64,1.8995,5.84,4.23,301501841.96,,,1525968000000
20180514,7519365,33.8513,35.0094,33.5544,33.9899,33.2217,32.2615,31.7543,32.068,22.9143,7048069962.92,-0.4372,-1.27,3.65,259812972.36,,,1526227200000
20180515,4341804,34.1087,34.3759,33.6534,34.2473,33.5405,32.6066,31.8311,32.1388,23.0877,7101433334.8,0.2583,0.76,2.08,149308294.65,,,1526313600000
20180516,6901979,34.0196,35.1381,33.8513,34.663,33.9701,33.0256,31.965,32.2087,23.368,7187635704.76,0.4144,1.21,3.32,241624484.4,,,1526400000000
20180517,4948101,34.6729,34.9797,33.7622,33.881,34.2413,33.2653,32.0873,32.2195,22.8409,7025493151.74,-0.7834,-2.26,2.38,171819871.47,,,1526486400000
20180518,6638589,33.6534,33.8117,32.5646,33.1585,33.9879,33.4682,32.1804,32.2095,22.3537,6875665223.0,-0.7216,-2.13,3.21,222561863.5,,,1526572800000
20180521,4902959,33.6633,33.9107,33.2574,33.5346,33.8969,33.5593,32.2613,32.2301,22.6073,6953657843.44,0.3747,1.13,2.36,166791926.1,,,1526832000000
20180522,3885408,33.2871,33.9701,33.2673,33.9701,33.8414,33.691,32.4116,32.2812,22.9009,7043965088.16,0.4359,1.3,1.84,132145984.9,,,1526918400000
20180523,4062814,34.0394,34.0394,32.8714,32.8912,33.4871,33.7286,32.5606,32.3104,22.1736,6820249413.74,-1.0803,-3.18,1.96,136757504.88,,,1527004800000
20180524,5781254,32.8318,33.9305,32.7922,33.8315,33.4772,33.8592,32.7222,32.3572,22.8075,7015230964.84,0.9407,2.86,2.73,196140489.39,,,1527091200000
20180525,5356395,33.7524,33.782,32.4755,32.723,33.3901,33.689,32.7994,32.3557,22.0601,6785357978.28,-1.1097,-3.28,2.59,178337404.22,,,1527177600000
20180528,2733375,32.723,32.812,32.0796,32.4953,33.1822,33.5395,32.9005,32.3494,21.9067,6738151918.54,-0.2291,-0.7,1.31,89691625.85,,,1527436800000
20180529,3455528,32.4953,32.723,31.5154,31.6342,32.715,33.2782,32.9424,32.3135,21.3261,6559589866.48,-0.8611,-2.65,1.67,112140591.92,,,1527523200000
20180530,4005741,30.9809,31.4758,29.9119,30.3177,32.2003,32.8437,32.9347,32.2579,20.4387,6286615694.94,-1.316,-4.16,1.93,124593670.85,,,1527609600000
20180531,2466636,30.684,31.3372,30.684,30.9908,31.6322,32.5547,32.91,32.2431,20.8924,6426181436.78,0.6731,2.22,1.19,77233211.22,,,1527696000000
20180601,2307196,30.9314,31.4758,30.6939,31.0106,31.2897,32.3399,32.904,32.2336,20.9058,6430286311.54,0.0186,0.06,1.11,72482292.2,,,1527782400000
20180604,2391576,31.2976,31.4659,30.5949,30.6939,30.9294,32.0558,32.8076,32.1928,20.6922,6364608315.38,-0.3163,-1.02,1.15,74776613.08,,,1528041600000
20180605,3167714,30.7532,31.7628,30.7532,31.7233,30.9473,31.8312,32.7611,32.2181,21.3862,6578061802.9,1.0283,3.35,1.51,100483224.7,,,1528128000000
20180606,2458045,31.7727,31.8222,31.3768,31.6441,31.2125,31.7064,32.7175,32.2759,21.3328,6561642303.86,-0.0793,-0.25,1.17,78437864.79,,,1528214400000
20180607,2564001,31.8024,32.2973,31.6045,31.6738,31.3491,31.4907,32.675,32.3117,21.3528,6567799616.0,0.0285,0.09,1.24,82648448.8,,,1528300800000
20180608,2479090,31.5748,31.5748,30.872,31.1492,31.3769,31.3333,32.5112,32.3107,20.9992,6459020434.86,-0.5258,-1.66,1.17,78017156.72,,,1528387200000
20180611,1817772,31.07,31.5352,30.8423,30.9413,31.4263,31.1779,32.3587,32.3263,20.859,6415919249.88,-0.2087,-0.67,0.86,57155063.14,,,1528646400000
20180612,2226632,31.0106,31.3273,30.2583,31.2976,31.3412,31.1442,32.2112,32.343,21.0993,6489806995.56,0.3558,1.15,1.07,69661482.79,,,1528732800000
20180613,2023779,31.2877,31.2877,30.486,30.5157,31.1155,31.164,32.0039,32.3445,20.5721,6327664442.54,-0.7825,-2.5,0.97,63153704.25,,,1528819200000
20180614,1382294,30.5652,30.9314,30.387,30.585,30.8978,31.1234,31.8391,32.3145,20.6188,6342031504.2,0.0702,0.23,0.65,42894072.55,,,1528905600000
20180615,2328631,30.6048,30.8621,29.7931,29.8525,30.6384,31.0076,31.6738,32.2719,20.125,6190151138.08,-0.7309,-2.39,1.11,70951946.68,,,1528992000000
20180619,4283385,29.1795,29.5655,26.8633,27.0514,29.8604,30.6434,31.3496,32.0862,18.2367,5609311359.54,-2.8001,-9.38,2.05,121404386.45,,,1529337600000
20180620,2513899,27.0217,27.6749,26.7247,27.477,29.0963,30.2188,31.025,31.9136,18.5236,5697566166.88,0.4247,1.57,1.21,69394267.05,,,1529424000000
20180621,3263888,27.4671,27.5958,26.0418,26.0517,28.2035,29.6595,30.683,31.6982,17.5627,5402015184.16,-1.4261,-5.19,1.56,88382675.95,,,1529510400000
20180622,2440661,26.022,27.1207,25.7547,26.8336,27.4532,29.1755,30.3331,31.5085,18.0899,5564157737.18,0.7816,3.0,1.18,65576571.34,,,1529596800000
20180625,2110255,27.3681,27.5463,26.8237,26.8534,26.8534,28.7459,30.0396,31.2561,18.1032,5568262611.94,0.0188,0.07,1.01,57969581.41,,,1529856000000
20180626,2026339,26.6258,27.378,26.2892,27.2889,26.9009,28.3807,29.7793,31.0327,18.3968,5658569856.66,0.435,1.62,0.98,55390595.92,,,1529942400000
20180627,1508487,27.2196,27.5364,26.9821,27.1701,26.8395,27.9679,29.5561,30.7968,18.3167,5633940608.1,-0.1201,-0.44,0.73,41471384.83,,,1530028800000
20180628,1609931,27.1405,27.5067,26.9227,26.9326,27.0157,27.6096,29.3868,30.5391,18.1566,5584682110.98,-0.2364,-0.87,0.78,44345991.58,,,1530115200000
20180629,2327309,26.9425,27.962,26.9425,27.9323,27.2355,27.3444,29.2339,30.3408,18.8305,5791978286.36,0.9992,3.71,1.1,64952713.7,,,1530201600000
20180702,2087959,27.8135,28.0907,26.9029,27.2691,27.3186,27.086,29.0468,30.1445,17.7023,5654464981.9,-0.662,-2.37,1.01,58099131.03,,,1530460800000
20180703,2375814,27.2691,27.8234,26.6554,27.7244,27.4057,27.1533,28.8984,29.9508,17.9979,5748877101.38,0.4554,1.67,1.14,65739760.0,,,1530547200000
20180704,1880679,27.5661,27.5661,26.9722,27.1207,27.3958,27.1177,28.6682,29.7225,17.6059,5623678421.2,-0.6044,-2.18,0.91,51680472.63,,,1530633600000
20180705,1658936,27.2592,27.3087,26.2991,26.3288,27.2751,27.1454,28.4025,29.5038,17.0919,5459483430.8,-0.7919,-2.92,0.8,44917512.39,,,1530720000000
20180706,1982000,26.3288,26.9128,25.9428,26.5763,27.0039,27.1197,28.1476,29.2619,17.2525,5510794365.3,0.2475,0.94,0.96,53163343.1,,,1530806400000
20180709,2114041,26.4278,27.3186,26.4278,27.3186,27.0138,27.1662,27.956,29.0818,17.7345,5664727168.8,0.7415,2.79,1.01,57804180.65,,,1531065600000
20180710,1807591,27.7046,27.7046,27.1306,27.4968,26.9682,27.187,27.7838,28.9152,17.8501,5701671041.64,0.1776,0.65,0.87,50040988.51,,,1531152000000
20180711,2174217,27.1701,27.2889,26.5268,26.8435,26.9128,27.1543,27.5611,28.7555,17.426,5566210174.56,-0.6545,-2.38,1.05,58924751.28,,,1531238400000
20180712,3824363,26.7247,28.0808,26.6258,27.8729,27.2216,27.2483,27.429,28.674,18.0943,5779663662.08,1.0282,3.83,1.85,106646287.54,,,1531324800000
20180713,2406135,27.9125,27.9224,27.5661,27.7343,27.4532,27.2285,27.2864,28.5654,18.0043,5750929538.76,-0.1394,-0.5,1.16,67311633.81,,,1531411200000
20180716,1544786,27.7244,27.9026,27.4869,27.7739,27.5443,27.279,27.1825,28.4576,18.03,5759139288.28,0.0388,0.14,0.72,43146001.61,,,1531670400000
20180717,1731511,27.7838,27.7937,27.3186,27.665,27.5779,27.2731,27.2132,28.3566,17.9593,5736562477.1,-0.1083,-0.39,0.83,48110085.25,,,1531756800000
20180718,8493445,27.9917,30.1297,27.7937,29.3279,28.0748,27.4938,27.3057,28.2767,19.0388,6081371956.94,1.6627,6.01,4.08,249121710.68,,,1531843200000
20180719,4030046,29.031,29.2289,28.3876,28.734,28.247,27.7343,27.4399,28.1797,18.6533,5958225714.14,-0.5924,-2.02,1.94,117066672.52,,,1531929600000
20180720,2615250,28.4668,28.9419,28.4668,28.8429,28.4687,27.961,27.5403,28.0854,18.724,5980802525.32,0.1092,0.38,1.24,76011437.38,,,1532016000000
20180723,2821783,28.6351,29.0706,28.4767,29.031,28.7202,28.1322,27.6492,28.0148,18.8461,6019798835.54,0.1875,0.65,1.35,82381279.8,,,1532275200000
20180724,3189592,28.8825,29.3477,28.7439,29.2388,29.0349,28.3064,27.7467,27.958,18.981,6062900020.52,0.209,0.72,1.53,93816400.13,,,1532361600000
20180725,3633205,29.4071,29.803,28.9815,29.031,28.9755,28.5252,27.8397,27.8825,18.8461,6019798835.54,-0.2076,-0.71,1.75,107845578.84,,,1532448000000
20180726,2783449,29.1003,29.1102,28.3381,28.4866,28.9261,28.5865,27.9174,27.8148,18.4927,5906914779.64,-0.5458,-1.88,1.34,80472101.35,,,1532534400000
20180727,1485540,28.5856,28.8231,28.3678,28.4173,28.8409,28.6548,27.9417,27.7426,18.4477,5892547717.98,-0.0684,-0.24,0.71,42858290.33,,,1532620800000
20180730,1587390,28.4173,28.6648,27.962,28.1006,28.6549,28.6875,27.9833,27.6842,18.2421,5826869721.82,-0.3154,-1.11,0.76,45288557.1,,,1532880000000
20180731,1305159,27.9818,28.2886,27.9125,28.1699,28.4411,28.738,28.0055,27.7215,18.287,5841236783.48,0.0702,0.25,0.62,37069429.25,,,1532966400000
20180801,1894484,28.4965,28.5856,27.8432,27.9323,28.2213,28.5984,28.0461,27.7366,18.1328,5791978286.36,-0.2366,-0.84,0.91,54059729.39,,,1533052800000
20180802,2548552,27.9422,28.0709,26.4872,27.0118,27.9264,28.4262,28.0803,27.7686,17.5353,5601101610.02,-0.9218,-3.3,1.23,69682016.94,,,1533139200000
20180803,1369354,27.0514,27.3978,26.7247,26.7247,27.5879,28.2144,28.0877,27.765,17.3489,5541580926.0,-0.2863,-1.06,0.64,37343560.86,,,1533225600000
20180806,1253735,26.6653,27.1009,26.309,26.6258,27.2929,27.9739,28.0531,27.7574,17.2847,5521056552.2,-0.0989,-0.37,0.61,33877084.27,,,1533484800000
20180807,1460917,26.6258,27.3879,26.5268,27.3384,27.1266,27.7838,28.0451,27.7591,17.7473,5668832043.56,0.7135,2.68,0.7,39876464.42,,,1533571200000
20180808,1227668,27.3186,27.3186,26.8732,26.9227,26.9247,27.573,28.0491,27.7508,17.4774,5582629673.6,-0.4155,-1.52,0.59,33569792.88,,,1533657600000
20180809,1749666,26.7247,27.5661,26.7247,27.3879,26.9999,27.4631,28.0248,27.766,17.7794,5679094230.46,0.4658,1.73,0.84,48373032.06,,,1533744000000
20180810,1154806,27.5166,27.5166,27.2196,27.4374,27.1424,27.3651,28.01,27.7495,17.8116,5689356417.36,0.0493,0.18,0.55,31923821.14,,,1533830400000
20180813,1373168,27.0514,27.4176,26.8237,27.3978,27.2968,27.2949,27.9912,27.7538,17.7859,5681146667.84,-0.0384,-0.14,0.66,37614495.71,,,1534089600000
20180814,1069691,27.3087,27.3681,27.0514,27.1899,27.2671,27.1969,27.9674,27.736,17.6509,5638045482.86,-0.2082,-0.76,0.51,29353480.88,,,1534176000000
20180815,1450709,27.3087,27.3087,26.5268,26.5565,27.1939,27.0593,27.8289,27.7172,17.2397,5506689490.54,-0.6335,-2.33,0.7,39327757.35,,,1534262400000
20180816,1027653,26.3387,26.8039,25.8834,26.4971,27.0157,27.0078,27.717,27.7228,17.2011,5494374866.26,-0.0584,-0.22,0.5,27466172.63,,,1534348800000
20180817,1183601,26.8435,26.8633,26.2991,26.309,26.7901,26.9662,27.5903,27.7139,17.079,5455378556.04,-0.1881,-0.71,0.57,31797608.79,,,1534435200000
20180820,1077703,26.309,26.6851,26.1704,26.6159,26.6337,26.9653,27.4696,27.6905,17.2782,5519004114.82,0.3078,1.17,0.52,28783285.78,,,1534694400000
20180821,1289340,26.6456,26.9326,26.4377,26.9128,26.5783,26.9227,27.3533,27.671,17.471,5580577236.22,0.2981,1.12,0.62,34876474.58,,,1534780800000
20180822,1175974,26.8237,26.9029,26.3387,26.3684,26.5406,26.8673,27.2201,27.6551,17.1176,5467693180.32,-0.5436,-2.02,0.57,31561595.84,,,1534867200000
20180823,1133926,26.3783,26.6851,26.3486,26.5664,26.5545,26.7851,27.1241,27.6116,17.2461,5508741927.92,0.1978,0.75,0.54,30409296.42,,,1534953600000
20180824,1698014,26.606,26.606,26.1309,26.1506,26.5228,26.6564,27.0108,27.5588,16.9762,5422539557.96,-0.4144,-1.56,0.82,45106748.52,,,1535040000000
20180827,1633278,26.1309,26.7346,26.1309,26.7049,26.5406,26.5872,26.941,27.5232,17.3361,5537476051.24,0.5544,2.12,0.79,43797460.12,,,1535299200000
20180828,1381281,26.8237,26.9623,26.6554,26.794,26.5169,26.5476,26.8722,27.4941,17.3939,5555947987.66,0.0881,0.33,0.66,37388029.74,,,1535385600000
20180829,1056440,26.8732,26.8732,26.408,26.6357,26.5703,26.5555,26.8074,27.4044,17.2911,5523108989.58,-0.1581,-0.59,0.51,28374503.23,,,1535472000000
20180830,987500,26.507,26.6258,26.309,26.3288,26.5228,26.5387,26.7732,27.3242,17.0919,5459483430.8,-0.3063,-1.15,0.46,26373425.0,,,1535558400000
20180831,888800,26.1704,26.5169,26.121,26.1605,26.5248,26.5238,26.745,27.2348,16.9827,5424591995.34,-0.1685,-0.64,0.43,23558984.0,,,1535644800000
20180903,1251220,26.0814,26.2298,25.7547,26.0319,26.3902,26.4654,26.7153,27.1348,16.8991,5397910309.4,-0.1282,-0.49,0.6,32812744.09,,,1535904000000
20180904,1427933,26.1309,26.5268,25.9428,26.5268,26.3367,26.4268,26.6747,27.0444,17.2204,5500532178.4,0.4946,1.9,0.69,37910075.25,,,1535990400000
20180905,981426,26.4377,26.5565,26.1012,26.1309,26.2358,26.4031,26.6352,26.9478,16.9634,5418434683.2,-0.3952,-1.49,0.47,26145382.78,,,1536076800000
20180906,1116233,26.121,26.408,25.9725,26.0022,26.1705,26.3466,26.5659,26.865,16.8799,5391752997.26,-0.128,-0.49,0.54,29449792.51,,,1536163200000
