date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,1439295,21.1897,21.4743,20.0726,20.1082,20.6091,21.0204,22.3328,22.6118,41.3098,2464763469.66,-1.0806,-5.1,6.41,41973551.19,,,1536854400000
20180917,1242487,19.7595,19.7595,19.0266,19.0551,20.3643,20.7557,22.1115,22.4987,39.1464,2335681730.98,-1.0537,-5.24,5.53,33791941.56,,,1537113600000
20180918,1171700,18.991,19.4749,18.991,19.4535,20.1509,20.5251,21.9012,22.3735,39.965,2384523469.94,0.3983,2.09,5.27,31739225.0,,,1537200000000
20180919,1493347,19.2757,20.1366,19.2757,19.7453,19.9104,20.3849,21.68,22.3035,40.5643,2420282600.25,0.2918,1.5,6.67,41368726.45,,,1537286400000
20180920,1257316,19.7453,19.9445,19.3539,19.3966,19.5517,20.1971,21.4167,22.1757,39.848,2377546078.66,-0.3495,-1.77,5.62,34783218.16,,,1537372800000
20180921,1217292,19.4322,19.9587,19.4037,19.8378,19.4977,20.0534,21.2146,22.0248,40.7543,2431620861.08,0.4403,2.27,5.43,33816047.12,,,1537459200000
20180925,925500,19.8164,19.9801,19.5745,19.9303,19.6727,20.0185,20.9954,21.891,40.9444,2442959121.91,0.0932,0.47,4.09,25737730.0,,,1537804800000
20180926,1273779,20.0797,20.2789,19.6457,19.8662,19.7552,19.953,20.7806,21.7646,40.8128,2435109556.72,-0.0638,-0.32,5.7,35638051.49,,,1537891200000
20180927,1888368,19.9374,19.9516,18.4289,18.6068,19.5275,19.7189,20.5479,21.6178,38.2255,2280734774.65,-1.2595,-6.34,8.39,50853064.56,,,1537977600000
20180928,2123192,18.6139,20.471,18.6068,20.471,19.7424,19.6471,20.433,21.5229,42.0553,2509244339.07,1.8644,10.02,9.57,59427193.76,,,1538064000000
20181008,5674644,21.0616,21.6949,20.6347,20.7058,19.916,19.7068,20.3636,21.4575,43.4574,2538026078.1,0.2354,1.15,25.57,168461680.56,,,1538928000000
20181009,3567144,20.0014,21.0616,20.0014,20.9905,20.1281,19.9004,20.328,21.3745,44.0547,2572913034.5,0.2837,1.37,15.95,103542733.72,,,1539014400000
20181010,2642168,21.0972,21.1541,20.4212,20.8197,20.3188,20.037,20.2811,21.2798,43.6963,2551980860.66,-0.17,-0.81,11.66,77249986.84,,,1539100800000
20181011,2742984,19.3824,19.9089,18.7349,18.7776,20.3529,19.9402,20.1626,21.1,39.4103,2301666948.49,-2.0424,-9.81,12.37,74137098.28,,,1539187200000
20181012,4171160,18.9056,20.656,18.6495,20.3714,20.333,20.0377,20.1174,20.957,42.7555,2497033904.33,1.5942,8.49,18.81,117505190.56,,,1539273600000
20181015,5257683,20.3145,21.8443,19.2116,21.1328,20.4184,20.1672,20.1103,20.8655,44.3534,2590356512.7,0.7619,3.74,23.65,153273626.6,,,1539532800000
20181016,4867664,20.6347,21.6166,20.471,21.5241,20.5251,20.3266,20.1725,20.7725,45.1748,2638326077.75,0.391,1.85,21.76,145775302.08,,,1539619200000
20181017,3558328,21.9439,21.9653,20.6276,21.2039,20.602,20.4604,20.2067,20.6738,44.5028,2599078251.8,-0.3207,-1.49,15.88,105895211.68,,,1539705600000
20181018,2787328,20.9905,21.1755,19.2543,19.2685,20.7001,20.5265,20.1227,20.5408,40.4408,2361846948.28,-1.936,-9.13,12.12,78464943.92,,,1539792000000
20181019,2602352,18.9056,20.2789,17.7885,19.6955,20.565,20.449,20.048,20.4383,41.3368,2414177382.88,0.4277,2.22,11.66,70159283.16,,,1539878400000
20181022,3961447,19.7168,21.6593,19.7168,21.3391,20.6062,20.5123,20.1096,20.4132,44.7865,2615649556.09,1.6445,8.35,17.8,116325556.5,,,1540137600000
20181023,3047784,21.0616,21.2395,20.5991,20.8766,20.4767,20.5009,20.2006,20.3857,43.8158,2558958251.94,-0.4631,-2.17,13.55,89740687.12,,,1540224000000
20181024,3227047,20.9335,21.0616,19.7453,20.101,20.2561,20.4291,20.233,20.3304,42.188,2463891295.75,-0.7766,-3.72,14.4,91893871.97,,,1540310400000
20181025,2179900,19.1262,19.5674,18.8558,19.3255,20.2675,20.4838,20.212,20.2697,40.5602,2368824339.56,-0.7759,-3.86,9.7,59028207.0,,,1540396800000
20181026,2033300,19.6741,19.8378,19.0693,19.3468,20.1978,20.3814,20.2095,20.2054,40.605,2371440861.29,0.0213,0.11,9.1,55773921.64,,,1540483200000
20181029,1889584,19.3183,20.1864,19.3183,19.4464,19.8193,20.2127,20.19,20.1444,40.8141,2383651296.03,0.0987,0.51,8.5,52172935.68,,,1540742400000
20181030,2213200,19.4108,19.6314,18.6068,19.4251,19.529,20.0028,20.1647,20.116,40.7693,2381034774.3,-0.0214,-0.11,9.92,59498217.44,,,1540828800000
20181031,2891906,19.3895,20.3358,19.3895,20.0228,19.5133,19.8847,20.1725,20.0994,42.0237,2454297382.74,0.5983,3.08,12.82,80827976.7,,,1540915200000
20181101,3771026,20.1082,20.9051,19.9445,20.3999,19.7282,19.9979,20.2622,20.0811,42.8152,2500522599.97,0.3764,1.88,16.91,108459514.49,,,1541001600000
20181102,3507942,20.6774,21.0189,20.4995,20.8055,20.0199,20.1089,20.2789,20.0683,43.6665,2550236512.84,0.406,1.99,15.6,102184119.95,,,1541088000000
20181105,4192587,21.2039,21.5455,20.4924,21.0759,20.3458,20.0825,20.2974,20.1006,44.2339,2583379121.42,0.2705,1.3,18.78,124555896.4,,,1541347200000
20181106,2700171,20.6632,21.0759,20.0157,20.5849,20.5778,20.0534,20.2771,20.1516,43.2035,2523199121.63,-0.4911,-2.33,12.11,77198782.15,,,1541433600000
20181107,4062472,20.6062,21.4814,20.3216,21.3391,20.8411,20.1772,20.3031,20.2144,44.7865,2615649556.09,0.7534,3.66,17.7,119801038.76,,,1541520000000
20181108,2772076,21.1328,21.2609,20.4995,20.6347,20.888,20.3081,20.396,20.2441,43.308,2529304339.0,-0.7042,-3.3,12.27,81291371.88,,,1541606400000
20181109,6272360,20.5849,22.6982,20.3572,21.7305,21.073,20.5465,20.4639,20.3219,45.6079,2663619121.14,1.0957,5.31,28.17,193161179.96,,,1541692800000
20181112,5468540,21.4885,22.627,21.2751,22.3068,21.3192,20.8325,20.5226,20.4042,46.8175,2734265207.85,0.5759,2.65,24.41,169784080.69,,,1541952000000
20181113,3812688,21.7732,22.4064,21.702,22.1076,21.6237,21.1008,20.5518,20.4767,46.3993,2709844338.37,-0.1985,-0.89,17.01,118199508.05,,,1542038400000
20181114,2763329,21.8443,22.1005,21.4601,21.6664,21.6892,21.2651,20.5749,20.5367,45.4735,2655769555.95,-0.4422,-2.0,12.31,84678424.95,,,1542124800000
20181115,6041373,22.378,23.4595,22.0009,22.9401,22.1503,21.5192,20.7585,20.6812,48.1466,2811888685.84,1.274,5.88,27.1,192582579.26,,,1542211200000
20181116,4241187,22.627,22.8974,22.321,22.5914,22.3225,21.6977,20.9033,20.7519,47.4148,2769152164.25,-0.3487,-1.52,19.06,134600423.81,,,1542297600000
20181119,3188069,22.4491,22.4491,21.702,22.008,22.2627,21.791,20.9367,20.7953,46.1903,2697633903.63,-0.5828,-2.58,14.29,98215217.43,,,1542556800000
20181120,2414369,21.702,22.0151,21.0687,21.1612,22.0734,21.8486,20.951,20.801,44.4132,2593845208.34,-0.8473,-3.85,10.83,73139839.66,,,1542643200000
20181121,4761412,19.048,19.8093,19.048,19.3468,21.6095,21.6494,20.9133,20.7519,40.605,2371440861.29,-1.8134,-8.57,21.42,129844735.82,,,1542729600000
20181122,2675984,19.3468,19.4891,18.9555,19.0622,20.8339,21.4921,20.9001,20.7614,40.0077,2336553904.89,-0.2844,-1.47,11.96,72221457.44,,,1542816000000
20181123,2423652,18.9981,19.418,18.5001,18.5285,20.0213,21.1719,20.8592,20.6999,38.8876,2271140861.64,-0.5337,-2.8,10.89,64755131.99,,,1542902400000
20181126,1514300,18.4005,18.678,17.9664,18.2795,19.2756,20.7692,20.8008,20.6048,38.365,2240614774.79,-0.2483,-1.34,6.77,38916430.0,,,1543161600000
20181127,2103038,18.4431,19.1333,18.4431,18.8985,18.8231,20.4483,20.7745,20.5173,39.6642,2316493904.96,0.6197,3.39,9.4,55726146.05,,,1543248000000
20181128,2745400,18.9697,19.5603,18.7918,19.5176,18.8573,20.2334,20.7493,20.4611,40.9634,2392373035.13,0.6198,3.28,12.19,74216895.0,,,1543334400000
20181129,2468303,19.603,19.603,18.4147,18.4147,18.7278,19.7808,20.65,20.4326,38.6487,2257186079.08,-1.1027,-5.65,10.97,65818448.26,,,1543420800000
20181130,1434129,18.5001,18.8274,18.0803,18.7349,18.769,19.3952,20.5465,20.4006,39.3207,2296433905.03,0.3204,1.74,6.36,37403207.61,,,1543507200000
20181203,2553429,19.0693,19.4891,18.7562,19.297,18.9725,19.1241,20.4575,20.3325,40.5005,2365335643.92,0.562,3.0,11.3,68990617.83,,,1543766400000
20181204,1821300,19.297,19.3753,18.7135,19.0835,19.0095,18.9163,20.3825,20.2728,40.0525,2339170426.62,-0.2142,-1.11,8.16,48873507.0,,,1543852800000
20181205,1386500,18.5712,18.8274,18.2012,18.6566,18.8373,18.8473,20.2483,20.2246,39.1565,2286839992.02,-0.4275,-2.24,6.19,36275262.0,,,1543939200000
20181206,1327905,18.3649,18.5997,18.0731,18.2653,18.8075,18.7676,20.1299,20.1893,38.3351,2238870426.97,-0.3918,-2.1,5.9,34203519.9,,,1544025600000
20181207,1084400,18.1514,18.6068,18.1514,18.2226,18.705,18.737,19.9545,20.1518,38.2455,2233637383.51,-0.042,-0.23,4.78,27932572.4,,,1544112000000
20181210,1214500,18.0731,18.0731,17.6462,17.9451,18.4346,18.7036,19.7364,20.1018,37.6631,2199622601.02,-0.277,-1.52,2.05,30524420.0,,,1544371200000
20181211,1701840,17.9451,18.2012,17.6462,18.0162,18.2212,18.6153,19.5318,20.0548,37.8124,2208344340.12,0.0718,0.4,2.83,42836977.2,,,1544457600000
20181212,1785284,18.0162,18.0305,17.7245,17.7458,18.039,18.4382,19.3358,19.9789,37.2449,2175201731.54,-0.2702,-1.5,2.93,44775673.56,,,1544544000000
20181213,2080640,17.8312,18.1514,17.6462,18.1016,18.0063,18.4069,19.0939,19.9023,37.9916,2218810427.04,0.3549,2.0,3.43,52318109.8,,,1544630400000
20181214,1884440,17.8597,17.9593,17.1481,17.1837,17.7985,18.2517,18.8235,19.7816,36.0652,2106299992.65,-0.9177,-5.07,3.14,46583634.4,,,1544716800000
20181217,1214300,17.262,17.5395,16.9703,17.4612,17.7017,18.0682,18.5961,19.6611,36.6476,2140314775.14,0.2767,1.61,2.01,29509540.0,,,1544976000000
20181218,963400,17.3758,17.4826,17.0058,17.2335,17.5452,17.8832,18.3997,19.5494,36.1697,2112405210.02,-0.227,-1.3,1.6,23371403.0,,,1545062400000
20181219,2345300,17.2905,18.4289,17.1481,17.4683,17.4897,17.7643,18.3058,19.4203,36.6625,2141186949.05,0.2344,1.36,3.84,58660915.0,,,1545148800000
20181220,2991180,17.5608,18.2155,17.5608,18.0091,17.4712,17.7387,18.2532,19.3328,37.7975,2207472166.21,0.5415,3.1,5.02,75566061.12,,,1545235200000
20181221,3783676,17.6818,19.1476,17.6462,18.6993,17.7743,17.7864,18.2617,19.2318,39.2461,2292073035.48,0.6898,3.83,6.17,97795409.4,,,1545321600000
20181224,4450173,18.6424,19.4037,18.5428,19.361,18.1542,17.928,18.3158,19.1336,40.6349,2373185209.11,0.6619,3.54,7.43,118861231.01,,,1545580800000
20181225,4393486,18.9412,19.6457,18.5641,19.3539,18.5783,18.0617,18.3385,19.0418,40.62,2372313035.2,-0.0077,-0.04,7.38,117809170.28,,,1545667200000
20181226,3781292,19.1832,19.8235,18.8843,19.048,18.8943,18.192,18.3151,18.9545,39.9778,2334809557.07,-0.3058,-1.58,6.36,101989669.93,,,1545753600000
20181227,3461799,19.2116,19.3468,18.5001,18.6708,19.0266,18.2489,18.3279,18.8122,39.1863,2288584339.84,-0.3771,-1.98,5.79,92161488.4,,,1545840000000
20181228,2071450,18.7705,18.9128,18.436,18.678,19.0223,18.3983,18.325,18.6817,39.2013,2289456513.75,0.0075,0.04,3.45,54489857.9,,,1545926400000
20190102,1999021,18.7847,18.9128,18.2226,18.5001,18.8502,18.5022,18.2852,18.5648,51.1824,2267652166.0,-0.1774,-0.95,3.36,52329016.0,,,1546358400000
20190103,3478929,18.5001,18.5001,16.7283,16.7924,18.3379,18.4581,18.1706,18.4192,46.4579,2105483227.6,-1.7075,-9.23,5.81,84784503.0,,,1546444800000
20190104,2130145,16.3797,17.1837,16.1876,16.9916,17.9266,18.4104,18.0874,18.3407,47.0091,2082751297.08,0.1998,1.19,3.57,50075807.0,,,1546531200000
20190107,1478184,17.0058,17.3972,16.9916,17.3118,17.6548,18.3407,18.0397,18.2823,47.8949,2121999123.03,0.3195,1.88,2.48,35803800.0,,,1546790400000
20190108,1538288,17.3118,17.3474,16.8351,16.8991,17.299,18.1607,17.9735,18.228,46.7532,2071413036.25,-0.412,-2.38,2.56,36694620.0,,,1546876800000
20190109,1888288,16.9774,17.3403,16.7995,16.9845,16.9959,17.923,17.9255,18.1849,46.9894,2081879123.17,0.0862,0.51,3.19,45447843.0,,,1546963200000
20190110,1667522,16.9418,17.3189,16.9418,17.0699,17.0514,17.6946,17.8782,18.1239,47.2256,2092345210.09,0.0849,0.5,2.79,40210525.0,,,1547049600000
20190111,1717594,17.2905,17.3687,17.0201,17.3616,17.1254,17.526,17.859,18.052,48.0327,2128104340.4,0.2919,1.71,2.85,41561119.0,,,1547136000000
20190114,2179650,17.1695,17.2691,16.5006,16.7924,17.0215,17.3381,17.7935,17.998,46.4579,2058330427.6,-0.5695,-3.28,3.67,51514561.0,,,1547395200000
20190115,1351500,16.7426,16.8991,16.4437,16.8564,17.013,17.156,17.7771,17.9353,46.6351,2066179992.79,0.0638,0.38,2.23,31734136.0,,,1547481600000
20190116,1155040,16.8493,17.0058,16.7212,16.8208,16.9802,16.9881,17.7451,17.8528,46.5366,2061819123.24,-0.0354,-0.21,1.92,27365185.0,,,1547568000000
20190117,1484592,16.8991,16.9845,16.3156,16.3939,16.845,16.9482,17.7031,17.7631,45.3555,2009488688.64,-0.4273,-2.54,2.49,34557441.0,,,1547654400000
20190118,1217209,16.3868,16.5291,16.1876,16.3654,16.6458,16.8856,17.648,17.6868,45.2767,2005999993.0,-0.0279,-0.17,2.03,27952523.0,,,1547740800000
20190121,3828102,16.4722,17.9878,16.4651,17.4114,16.7696,16.8955,17.6181,17.6583,48.1705,2134209557.77,1.0458,6.39,6.43,92588891.0,,,1548000000000
20190122,2085792,17.1197,17.1624,16.9204,17.1339,16.8251,16.919,17.5398,17.622,47.4028,2100194775.28,-0.2768,-1.59,3.47,49981591.0,,,1548086400000
20190123,1307931,17.1695,17.2051,16.9133,17.013,16.8635,16.9219,17.4224,17.591,47.0681,2085367818.81,-0.1217,-0.71,2.16,31313189.0,,,1548172800000
20190124,2641102,17.0699,18.1301,17.0556,17.4043,17.0656,16.9553,17.325,17.5706,48.1508,2133337383.86,0.3913,2.3,4.41,65216368.0,,,1548259200000
20190125,2082810,16.7212,17.0414,16.4366,16.6856,17.1296,16.8877,17.2068,17.5352,46.1626,2045247818.95,-0.7188,-4.13,3.49,49005904.0,,,1548345600000
20190128,1281124,16.7995,17.0556,16.586,16.8493,17.0172,16.8934,17.1158,17.4935,46.6154,2065307818.88,0.1635,0.98,2.15,30366680.0,,,1548604800000
20190129,1845665,16.8493,16.9276,15.1629,15.6326,16.717,16.771,16.9635,17.4418,43.2491,1916166080.27,-1.2165,-7.22,3.11,41087262.0,,,1548691200000
20190130,1402542,15.5828,15.846,15.1701,15.1914,16.3526,16.6081,16.7981,17.3661,42.0286,1862091297.85,-0.4408,-2.82,2.34,30628276.0,,,1548777600000
20190131,1587396,14.9708,15.4476,14.6577,14.6791,15.8076,16.4366,16.6924,17.281,40.6113,1799294776.33,-0.5119,-3.37,2.68,33645742.0,,,1548864000000
20190201,912612,14.9495,15.2626,14.7645,15.1772,15.5059,16.3178,16.6017,17.2046,41.9893,1860346950.03,0.4976,3.39,1.51,19312135.0,,,1548950400000
20190211,1141353,15.1274,15.7606,15.1274,15.6966,15.2754,16.1463,16.5209,17.1275,43.4263,1924015645.46,0.5191,3.42,1.85,25015826.0,,,1549814400000
20190212,1095088,15.7179,15.9883,15.5614,15.8033,15.3095,16.0132,16.4661,17.031,43.7216,1937098254.11,0.1067,0.68,1.82,24340294.0,,,1549900800000
20190213,1853845,15.7962,16.2231,15.7606,16.1164,15.4945,15.9236,16.4227,16.9228,44.5878,1975473906.15,0.3129,1.98,3.08,41773414.0,,,1549987200000
20190214,2673329,16.0097,16.8279,15.9456,16.4935,15.8574,15.8325,16.3939,16.8275,45.6311,2021699123.38,0.3771,2.34,4.52,62123875.0,,,1550073600000
20190215,1576917,16.2231,16.3441,16.0666,16.3014,16.0822,15.7941,16.3409,16.7359,46.1327,2043924607.81,-0.1913,-1.16,2.64,36016022.0,,,1550160000000
20190218,2845730,16.6429,16.892,16.4935,16.8279,16.3085,15.7919,16.3427,16.6745,47.6228,2109943997.15,0.5265,3.23,4.77,66824870.0,,,1550419200000
20190219,2273468,17.0343,17.077,16.4935,16.7497,16.4978,15.9036,16.3373,16.6102,47.4013,2100130304.14,-0.0791,-0.47,3.83,53517122.0,,,1550505600000
20190220,3883500,16.7781,18.4218,16.3654,18.4218,16.9589,16.2267,16.4174,16.6076,52.1334,2309786472.99,1.6717,9.98,6.33,94144800.0,,,1550592000000
20190221,7686691,18.4289,19.5532,17.8099,18.7135,17.4029,16.6301,16.5334,16.6716,52.959,2346364783.3,0.2911,1.58,13.0,202189090.0,,,1550678400000
20190222,4430326,18.2937,18.7989,18.0731,18.7064,17.8839,16.983,16.6504,16.7288,52.9389,2345472629.39,-0.0075,-0.04,7.39,114911981.0,,,1550764800000
20190225,5630053,18.7705,19.5318,18.7633,19.3326,18.3848,17.3467,16.7465,16.7962,54.7109,2423982173.47,0.6266,3.35,9.48,151521340.0,,,1551024000000
20190226,4593975,19.2828,19.4322,18.7562,18.8558,18.806,17.6519,16.8326,16.8614,53.3617,2364207861.5,-0.4775,-2.47,7.72,123119567.0,,,1551110400000
20190227,3258324,18.5499,18.8701,18.0376,18.493,18.8203,17.8896,16.9066,16.9117,52.3348,2318708012.09,-0.362,-1.92,5.47,84812662.0,,,1551196800000
20190228,1637677,18.3506,18.5855,18.3008,18.4503,18.7676,18.0852,16.9589,16.9577,52.214,2313355088.63,-0.0425,-0.23,2.67,42449242.0,,,1551283200000
20190301,1661045,18.4503,18.5712,18.2083,18.3649,18.6993,18.2916,17.0428,16.9911,51.9723,2302649241.71,-0.0849,-0.46,2.75,42845806.0,,,1551369600000
20190304,3224254,18.5001,18.9981,18.493,18.5997,18.5527,18.4688,17.1304,17.0514,52.6368,2332090320.74,0.2351,1.28,5.36,84920514.0,,,1551628800000
20190305,5593199,18.5214,19.8876,18.5214,19.6385,18.7093,18.7576,17.3306,17.1441,55.5768,2462344791.6,1.0397,5.59,9.4,150802694.0,,,1551715200000
20190306,4381182,19.603,19.788,19.0053,19.6385,18.9384,18.8793,17.553,17.238,55.5768,2462344791.6,0.0,0.0,7.37,119960206.0,,,1551801600000
20190307,4194612,19.6599,20.2718,19.4251,20.0157,19.2515,19.0095,17.8198,17.3588,56.644,2509628948.83,0.3771,1.92,7.02,117285748.0,,,1551888000000
20190308,5923771,19.5674,21.6024,19.3539,20.407,19.6599,19.1796,18.0813,17.4935,57.7515,2558697413.88,0.3923,1.96,10.02,171538069.0,,,1551974400000
20190311,6540696,20.777,22.4491,20.777,22.4491,20.4298,19.4913,18.4189,17.6614,63.5307,2814745586.05,2.0427,10.01,11.13,201673485.0,,,1552233600000
20190312,7827868,22.7693,24.6905,21.9439,24.6193,21.4259,20.0676,18.8597,17.9109,69.6723,3086852528.6,2.1708,9.67,13.17,251772454.0,,,1552320000000
20190313,3548382,23.7157,24.598,22.8405,22.9116,22.0805,20.5095,19.1995,18.1075,64.8395,2872735590.2,-1.7086,-6.94,5.96,118397230.0,,,1552406400000
20190314,2519095,22.7693,23.1962,20.9905,22.321,22.5416,20.8965,19.4909,18.2714,63.1682,2798686815.67,-0.5911,-2.58,4.24,78042042.0,,,1552492800000
20190315,2528633,22.0791,23.1891,21.702,21.9155,22.8433,21.2516,19.7716,18.4458,62.0204,2747834042.8,-0.4063,-1.82,4.27,79519035.0,,,1552579200000
20190318,1950781,22.2855,22.2855,21.1185,22.0435,22.7622,21.596,20.0324,18.6189,62.3829,2763892813.18,0.1271,0.58,3.29,59696858.0,,,1552838400000
20190319,2700900,22.008,22.9543,21.823,22.8262,22.4036,21.9147,20.3362,18.8587,64.5979,2862029743.28,0.7825,3.55,4.5,85499154.0,,,1552924800000
20190320,1604123,22.8262,22.8405,21.6309,22.2143,22.2641,22.1723,20.5258,19.0928,62.8662,2785304507.02,-0.6117,-2.68,2.67,50119954.0,,,1553011200000
20190321,2352016,22.2285,22.6412,21.702,21.8372,22.1673,22.3545,20.682,19.3314,61.7989,2738020349.79,-0.3777,-1.7,3.92,73020686.0,,,1553097600000
20190322,3351003,22.0364,22.0364,20.8482,21.4743,22.0791,22.4612,20.8204,19.5413,60.772,2692520500.38,-0.3625,-1.66,5.64,100086169.0,,,1553184000000
20190325,1959153,21.0687,21.6949,20.9407,21.1684,21.9041,22.3331,20.9122,19.7237,59.9061,2654157882.25,-0.3049,-1.42,3.3,58815314.0,,,1553443200000
20190326,1821982,21.3462,21.3462,20.1224,20.1224,21.3633,21.8834,20.9755,19.8676,56.946,2523011257.48,-1.0457,-4.94,3.04,52998074.0,,,1553529600000
20190327,1316012,20.4568,20.528,19.9018,20.2647,20.9734,21.6187,21.0641,20.0059,57.3488,2540854335.68,0.1429,0.71,2.21,37340014.0,,,1553616000000
20190328,1381829,20.2932,20.777,19.7097,19.9374,20.5934,21.3804,21.1385,20.1207,56.4225,2499815255.82,-0.3283,-1.62,2.33,39203787.0,,,1553702400000
20190329,1543682,19.9232,20.5849,19.5674,20.4497,20.3885,21.2338,21.2427,20.259,57.8723,2564050337.34,0.5124,2.57,2.57,43619802.0,,,1553788800000
20190401,2101753,20.4497,21.3178,20.4497,21.1968,20.3942,21.1491,21.3726,20.4046,62.0928,2657726497.89,0.7464,3.65,3.54,62158804.0,,,1554048000000
20190402,1553035,21.1968,21.5028,21.0616,21.1897,20.6077,20.9855,21.4501,20.5526,62.072,2656834343.98,-0.0064,-0.03,2.6,46350116.0,,,1554134400000
20190403,2214386,20.777,20.9478,20.2932,20.6062,20.676,20.8247,21.4985,20.6254,60.3628,2583677723.36,-0.5827,-2.75,3.72,64096967.0,,,1554220800000
20190404,1616811,20.6062,20.777,20.2149,20.3501,20.7585,20.676,21.5152,20.68,59.6124,2551560182.6,-0.2555,-1.24,2.69,46320252.0,,,1554307200000
20190408,1109100,20.592,20.6133,20.2505,20.5422,20.777,20.5828,21.522,20.7412,60.1752,2575648338.17,0.1913,0.94,1.84,31877414.0,,,1554652800000
20190409,1586390,20.5635,20.7058,19.9232,20.6987,20.6774,20.5358,21.4345,20.7867,60.6338,2595275724.19,0.1561,0.76,2.64,45454321.0,,,1554739200000
20190410,1295300,20.592,20.592,20.1153,20.2362,20.4867,20.5472,21.2153,20.8327,59.2789,2537285720.04,-0.4616,-2.23,2.16,36998429.0,,,1554825600000
20190411,950900,20.2362,20.3572,19.7808,19.7808,20.3216,20.4988,21.0588,20.8757,57.945,2480187869.8,-0.4553,-2.25,1.59,26694010.0,,,1554912000000
20190412,634352,19.7808,19.9872,19.6243,19.9658,20.2447,20.5016,20.941,20.9262,58.4869,2503383871.46,0.1859,0.94,1.04,17634365.0,,,1554998400000
20190415,732626,20.1722,20.407,19.9232,19.9303,20.1224,20.4497,20.8417,20.9784,58.3827,2498923101.91,-0.0359,-0.18,1.23,20820811.0,,,1555257600000
20190416,2185912,19.8378,20.9762,19.6243,20.9264,20.1679,20.4226,20.7859,21.0559,61.3008,2623824649.31,0.9965,5.0,3.67,63175962.0,,,1555344000000
20190417,1986223,20.9193,21.2039,20.7058,21.1612,20.3529,20.4198,20.7026,21.1067,61.9886,2653265728.34,0.2344,1.12,3.33,58685767.0,,,1555430400000
20190418,1769765,21.6949,21.702,20.6418,20.6418,20.5251,20.4233,20.624,21.1401,60.467,2588138492.91,-0.5184,-2.45,2.99,52233569.0,,,1555516800000
20190419,1000411,20.9335,21.0616,20.2433,20.7557,20.6831,20.4639,20.5699,21.1648,60.8005,2602412955.47,0.1135,0.55,1.69,29016600.0,,,1555603200000
20190422,959757,20.777,20.962,20.4853,20.592,20.8154,20.4689,20.5258,21.1709,60.3211,2581893415.54,-0.164,-0.79,1.62,27860365.0,,,1555862400000
20190423,811404,20.6276,20.7699,20.1366,20.158,20.6617,20.4148,20.4753,21.0946,59.0497,2527472027.03,-0.4345,-2.11,1.36,23354156.0,,,1555948800000
20190424,649940,20.1722,20.4782,19.9232,20.4639,20.5223,20.4376,20.4924,20.9561,59.9459,2565834645.16,0.3064,1.52,1.07,18505626.0,,,1556035200000
20190425,988467,20.4212,20.4283,19.361,19.3682,20.2676,20.3963,20.4476,20.838,56.736,2428442943.02,-1.0948,-5.35,1.66,27529535.0,,,1556121600000
20190426,697300,19.3539,19.5674,18.9697,18.9697,19.9104,20.2967,20.3992,20.7262,55.5688,2378482324.06,-0.399,-2.06,1.17,18896095.0,,,1556208000000
20190429,1027573,18.9697,19.3824,17.1695,18.4858,19.4891,20.1523,20.301,20.6119,54.1514,2317815858.18,-0.4837,-2.55,1.57,26392179.0,,,1556467200000
20190430,848041,18.0874,18.2012,17.5039,18.1799,19.0935,19.8776,20.1501,20.4831,53.2552,2279453240.05,-0.3069,-1.66,1.4,21387530.0,,,1556553600000
20190506,1370500,17.4683,19.0053,16.401,17.938,18.5883,19.5553,19.9875,20.3202,52.5465,2249120007.11,-0.2418,-1.33,2.27,33618365.0,,,1557072000000
20190507,865587,17.9806,17.9806,17.4399,17.8028,18.2752,19.2714,19.8474,20.1731,52.1505,2232169082.82,-0.1345,-0.75,1.41,21544373.0,,,1557158400000
20190508,781100,17.4683,17.817,16.5789,17.6605,18.0134,18.9619,19.7129,20.0339,51.7336,2214326004.62,-0.1424,-0.8,1.24,19258487.0,,,1557244800000
20190509,919008,17.2193,17.7814,17.077,17.5751,17.8313,18.6602,19.5645,19.9039,51.4835,2203620157.7,-0.0848,-0.48,1.39,22530829.0,,,1557331200000
20190510,2018197,17.7103,18.1443,17.4328,18.0874,17.8128,18.4531,19.434,19.8012,52.9842,2267855239.22,0.5115,2.91,3.37,50709463.0,,,1557417600000
20190513,888600,17.9024,18.0162,17.6178,17.7885,17.7829,18.1856,19.3116,19.7234,52.1088,2230384775.0,-0.2984,-1.65,1.48,22299033.0,,,1557676800000
20190514,917700,17.632,17.632,17.077,17.4114,17.7046,17.9899,19.1931,19.6283,51.0041,2183100617.77,-0.3771,-2.12,1.49,22475881.0,,,1557763200000
20190515,1048496,17.6035,17.7031,17.447,17.6462,17.7017,17.8576,19.0771,19.552,51.6919,2212541696.8,0.2351,1.35,1.74,25896909.0,,,1557849600000
20190516,925674,17.1481,17.8455,17.1481,17.6533,17.7174,17.7743,18.9633,19.4588,51.7128,2213433850.71,0.0071,0.04,1.55,22885264.0,,,1557936000000
20190517,1435362,17.7956,18.5712,16.7212,17.1766,17.5352,17.674,18.7758,19.3247,50.3162,2153659538.74,-0.4766,-2.7,2.36,35146151.0,,,1558022400000
20190520,839542,17.1339,17.3972,16.8849,17.0414,17.3858,17.5843,18.5698,19.1865,49.9202,2136708614.45,-0.1357,-0.79,1.4,20144892.0,,,1558281600000
