date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180918,555400,23.8,24.3,23.38,24.1,23.876,23.952,24.553,24.5953,65.7876,3002740174.8,0.3,1.26,0.56,13273577.8,,,1537200000000
20180919,421740,24.5,24.5,23.83,24.15,24.056,23.928,24.5055,24.6037,65.9241,3008969926.2,0.05,0.21,0.43,10195700.0,,,1537286400000
20180920,446360,24.15,24.55,23.87,24.23,24.036,23.95,24.4485,24.5897,66.1425,3018937528.44,0.08,0.33,0.47,10802883.0,,,1537372800000
20180921,701188,24.19,24.55,24.0,24.54,24.164,23.966,24.4015,24.5883,66.9887,3057561987.12,0.31,1.28,0.74,17067040.48,,,1537459200000
20180925,636340,24.54,24.85,24.27,24.41,24.286,24.04,24.3325,24.5757,66.6338,3041364633.48,-0.13,-0.53,0.67,15557981.4,,,1537804800000
20180926,946540,25.0,25.19,23.93,24.18,24.302,24.089,24.2465,24.535,66.006,3012707777.04,-0.23,-0.94,1.01,23081863.2,,,1537891200000
20180927,1184600,24.72,24.72,23.18,23.19,24.11,24.083,24.131,24.483,63.3035,2889358699.32,-0.99,-4.09,1.26,28093259.2,,,1537977600000
20180928,1019178,22.6,23.16,22.02,23.0,23.864,23.95,23.991,24.4353,62.7848,2865685644.0,-0.19,-0.82,1.06,23004075.2,,,1538064000000
20181008,645761,23.29,23.29,22.08,22.27,23.41,23.787,23.8845,24.3663,27.6994,2774731273.56,-0.73,-3.17,0.69,14453969.99,,,1538928000000
20181009,442260,22.11,22.39,21.82,22.2,22.968,23.627,23.7995,24.2777,27.6123,2766009621.6,-0.07,-0.31,0.46,9786414.26,,,1539014400000
20181010,528752,22.6,22.6,21.85,22.04,22.54,23.421,23.6865,24.1757,27.4133,2746074417.12,-0.16,-0.72,0.56,11692682.46,,,1539100800000
20181011,678142,21.38,21.38,19.84,19.84,21.87,22.99,23.459,24.0003,24.677,2471965355.52,-2.2,-9.98,0.73,13845782.88,,,1539187200000
20181012,2075668,19.7,21.82,19.7,21.82,21.634,22.749,23.3495,23.882,27.1397,2718663510.96,1.98,9.98,2.2,43981018.77,,,1539273600000
20181015,1611299,22.6,22.6,21.04,21.3,21.44,22.425,23.1955,23.7427,26.4929,2653874096.4,-0.52,-2.38,1.71,34766398.76,,,1539532800000
20181016,1206313,21.7,21.7,19.84,20.1,21.02,21.994,23.017,23.553,25.0004,2504360062.8,-1.2,-5.63,1.24,24864599.4,,,1539619200000
20181017,1417819,20.41,21.3,20.12,20.9,20.792,21.666,22.8775,23.3863,25.9954,2604036085.2,0.8,3.98,1.51,29334657.25,,,1539705600000
20181018,1220943,20.6,20.73,19.83,20.31,20.886,21.378,22.7305,23.2133,25.2616,2530525018.68,-0.59,-2.82,1.28,24637656.87,,,1539792000000
20181019,1542039,20.2,21.1,19.28,21.0,20.722,21.178,22.564,23.0533,26.1198,2616495588.0,0.69,3.4,1.61,31493657.32,,,1539878400000
20181022,2271363,20.99,22.65,20.99,22.55,20.972,21.206,22.4965,22.9917,28.0477,2809617881.4,1.55,7.38,2.41,50020986.91,,,1540137600000
20181023,1337145,22.98,22.98,22.03,22.3,21.412,21.216,22.4215,22.9383,27.7367,2778469124.4,-0.25,-1.11,1.41,29986881.87,,,1540224000000
20181024,1391780,22.23,23.7,22.13,22.5,21.732,21.262,22.3415,22.8783,27.9855,2803388130.0,0.2,0.9,1.44,31690345.58,,,1540310400000
20181025,1104413,21.74,22.47,21.43,22.46,22.162,21.524,22.257,22.814,27.9357,2798404328.88,-0.04,-0.18,1.17,24319662.33,,,1540396800000
20181026,1197460,22.99,23.38,21.81,22.3,22.422,21.572,22.1605,22.757,27.7367,2778469124.4,-0.16,-0.71,1.25,26774321.44,,,1540483200000
20181029,946780,22.21,23.15,21.73,22.36,22.384,21.678,22.0515,22.6897,27.8114,2785944826.08,0.06,0.27,1.0,21081967.69,,,1540742400000
20181030,908607,21.87,22.45,21.7,21.97,22.318,21.865,21.9295,22.633,27.3263,2737352765.16,-0.39,-1.74,0.97,20062188.9,,,1540828800000
20181031,968260,21.98,22.86,21.9,22.86,22.39,22.061,21.8635,22.6053,28.4333,2848242340.08,0.89,4.05,0.94,21613149.8,,,1540915200000
20181101,1244334,22.86,23.22,22.53,22.69,22.436,22.299,21.8385,22.5867,28.2218,2827061185.32,-0.17,-0.74,1.32,28429179.3,,,1541001600000
20181102,2282701,22.88,23.02,22.51,22.8,22.536,22.479,21.8285,22.5357,28.3586,2840766638.4,0.11,0.48,2.41,51929394.04,,,1541088000000
20181105,2100076,22.68,22.89,21.86,22.1,22.484,22.434,21.82,22.4757,27.488,2753550118.8,-0.7,-3.07,2.23,47070561.17,,,1541347200000
20181106,1496973,21.96,21.99,20.71,21.18,22.326,22.322,21.769,22.3883,26.3437,2638922693.04,-0.92,-4.16,1.57,31510272.15,,,1541433600000
20181107,796540,21.02,21.5,21.02,21.17,21.988,22.189,21.7255,22.2907,26.3312,2637676742.76,-0.01,-0.05,0.86,16947503.8,,,1541520000000
20181108,708300,21.32,21.32,20.77,20.77,21.604,22.02,21.772,22.178,25.8337,2587838731.56,-0.4,-1.89,0.75,14848032.6,,,1541606400000
20181109,552952,20.65,20.97,20.65,20.72,21.188,21.862,21.717,22.061,25.7715,2581608980.16,-0.05,-0.24,0.57,11529538.84,,,1541692800000
20181112,786876,20.59,21.37,20.59,21.36,21.04,21.762,21.72,21.955,26.5676,2661349798.08,0.64,3.09,0.82,16579303.58,,,1541952000000
20181113,963627,21.24,21.65,21.02,21.41,21.086,21.706,21.7855,21.855,26.6297,2667579549.48,0.05,0.23,1.02,20623012.06,,,1542038400000
20181114,828160,21.41,22.0,21.28,21.43,21.138,21.563,21.812,21.7633,26.6546,2670071450.04,0.02,0.09,0.89,17888761.27,,,1542124800000
20181115,1827331,21.43,23.0,21.33,22.9,21.564,21.584,21.9415,21.7537,28.483,2853226141.2,1.47,6.86,1.94,40660629.79,,,1542211200000
20181116,1854515,23.22,23.28,22.5,22.93,22.006,21.597,22.038,21.7513,28.5203,2856963992.04,0.03,0.13,1.97,42406605.43,,,1542297600000
20181119,992923,22.98,22.98,22.38,22.86,22.306,21.673,22.0535,21.771,28.4333,2848242340.08,-0.07,-0.31,1.04,22480980.39,,,1542556800000
20181120,1035520,22.88,22.88,21.81,21.82,22.388,21.737,22.0295,21.7583,27.1397,2718663510.96,-1.04,-4.55,1.1,23181113.4,,,1542643200000
20181121,599740,21.38,21.77,21.21,21.68,22.438,21.788,21.9885,21.7463,26.9656,2701220207.04,-0.14,-0.64,0.64,12924733.4,,,1542729600000
20181122,1013440,21.71,22.53,21.71,22.08,22.274,21.919,21.9695,21.821,27.4631,2751058218.24,0.4,1.85,1.08,22472627.0,,,1542816000000
20181123,1155740,21.93,22.37,20.75,20.8,21.848,21.927,21.8945,21.787,25.871,2591576582.4,-1.28,-5.8,1.23,24648112.6,,,1542902400000
20181126,848340,20.71,21.49,19.78,20.59,21.394,21.85,21.806,21.7633,25.6098,2565411626.52,-0.21,-1.01,0.89,17327242.0,,,1543161600000
20181127,487500,20.61,20.8,20.32,20.57,21.144,21.766,21.736,21.779,25.585,2562919725.96,-0.02,-0.1,0.51,10065909.4,,,1543248000000
20181128,798780,20.57,21.29,20.57,21.17,21.042,21.74,21.6515,21.788,26.3312,2637676742.76,0.6,2.92,0.84,16740538.4,,,1543334400000
20181129,698880,21.12,21.4,20.28,20.28,20.682,21.478,21.531,21.787,25.2242,2526787167.84,-0.89,-4.2,0.73,14546430.8,,,1543420800000
20181130,1027613,20.33,20.44,19.58,20.22,20.566,21.207,21.402,21.761,25.1496,2519311466.16,-0.06,-0.3,1.1,20518249.87,,,1543507200000
20181203,1674205,20.7,21.39,20.7,21.08,20.664,21.029,21.351,21.712,26.2193,2626463190.24,0.86,4.25,1.8,35398536.6,,,1543766400000
20181204,1087279,20.95,21.39,20.92,21.36,20.822,20.983,21.36,21.6807,26.5676,2661349798.08,0.28,1.33,1.16,23039381.53,,,1543852800000
20181205,855846,21.0,21.28,20.84,21.0,20.788,20.915,21.3515,21.6307,26.1198,2616495588.0,-0.36,-1.69,0.92,18031786.16,,,1543939200000
20181206,1000226,20.92,21.0,20.1,20.35,20.802,20.742,21.3305,21.5603,25.3113,2535508819.8,-0.65,-3.1,1.07,20514226.1,,,1544025600000
20181207,768652,20.42,20.74,20.42,20.72,20.902,20.734,21.3305,21.5077,25.7715,2581608980.16,0.37,1.82,0.8,15862046.12,,,1544112000000
20181210,1616467,20.53,20.53,19.77,19.88,20.662,20.663,21.2565,21.425,24.7267,2476949156.64,-0.84,-4.05,1.72,32363628.16,,,1544371200000
20181211,1329627,20.18,20.18,19.81,20.18,20.426,20.624,21.195,21.3653,25.0999,2514327665.04,0.3,1.51,1.41,26668552.01,,,1544457600000
20181212,2631106,20.26,21.08,20.1,20.89,20.404,20.596,21.168,21.2997,25.983,2602790134.92,0.71,3.52,2.78,54336882.36,,,1544544000000
20181213,2957790,20.92,21.18,20.2,21.17,20.568,20.685,21.0815,21.249,26.3312,2637676742.76,0.28,1.34,3.13,61259794.19,,,1544630400000
20181214,1631151,21.09,21.09,20.52,20.66,20.556,20.729,20.968,21.1777,25.6969,2574133278.48,-0.51,-2.41,1.74,33998359.33,,,1544716800000
20181217,1525707,20.74,20.74,20.18,20.64,20.708,20.685,20.857,21.129,25.672,2571641377.92,-0.02,-0.1,1.61,31166886.96,,,1544976000000
20181218,2604183,20.58,20.58,19.15,19.95,20.662,20.544,20.7635,21.088,24.8138,2485670808.6,-0.69,-3.34,2.78,51363748.92,,,1545062400000
20181219,1032500,19.89,19.89,19.25,19.5,20.384,20.394,20.6545,21.0323,24.2541,2429603046.0,-0.45,-2.26,1.1,20144705.0,,,1545148800000
20181220,1038560,19.17,19.5,19.06,19.08,19.966,20.267,20.5045,20.976,23.7317,2377273134.24,-0.42,-2.15,1.07,19995016.2,,,1545235200000
20181221,1276906,19.14,19.26,18.0,19.1,19.654,20.105,20.4195,20.922,23.7566,2379765034.8,0.02,0.1,1.34,24013242.05,,,1545321600000
20181224,915772,18.85,19.3,18.72,19.12,19.35,20.029,20.346,20.8473,23.7814,2382256935.36,0.02,0.1,0.97,17488713.94,,,1545580800000
20181225,1523578,18.8,18.9,18.06,18.84,19.128,19.895,20.2595,20.7617,23.4332,2347370327.52,-0.28,-1.46,1.62,28109922.92,,,1545667200000
20181226,765940,18.79,18.8,18.3,18.55,18.938,19.661,20.1285,20.6657,23.0725,2311237769.4,-0.29,-1.54,0.82,14212205.0,,,1545753600000
20181227,923322,18.76,18.89,18.17,18.34,18.79,19.378,20.0315,20.5137,22.8113,2285072813.52,-0.21,-1.13,0.96,17074133.2,,,1545840000000
20181228,902100,18.2,18.5,17.82,17.82,18.534,19.094,19.9115,20.3433,22.1645,2220283398.96,-0.52,-2.84,0.91,16287956.4,,,1545926400000
20190102,971491,17.9,18.1,17.53,17.93,18.296,18.823,19.754,20.179,-25.1616,2233988852.04,0.11,0.62,1.04,17276250.0,,,1546358400000
20190103,1147719,17.89,18.1,17.39,17.4,18.008,18.568,19.556,20.0317,-24.4178,2167953487.2,-0.53,-2.96,1.22,20214926.0,,,1546444800000
20190104,1340265,17.02,18.05,16.63,17.92,17.882,18.41,19.402,19.9063,-25.1475,2232742901.76,0.52,2.99,1.42,23590779.0,,,1546531200000
20190107,2015651,18.13,19.5,17.93,19.13,18.04,18.415,19.341,19.808,-26.8455,2383502885.64,1.21,6.75,2.12,38065998.0,,,1546790400000
20190108,960334,19.13,19.39,18.71,18.87,18.25,18.392,19.2485,19.7437,-26.4807,2351108178.36,-0.26,-1.36,1.02,18219094.0,,,1546876800000
20190109,889901,18.71,19.12,18.5,18.64,18.392,18.344,19.1865,19.6787,-26.1579,2322451321.92,-0.23,-1.22,0.93,16775678.0,,,1546963200000
20190110,700567,18.6,19.05,18.43,18.69,18.65,18.329,19.112,19.616,-26.2281,2328681073.32,0.05,0.27,0.75,13192498.0,,,1547049600000
20190111,691073,18.75,18.94,18.6,18.93,18.852,18.367,19.014,19.5413,-26.5649,2358583880.04,0.24,1.28,0.74,12988244.0,,,1547136000000
20190114,776981,18.88,18.92,18.45,18.77,18.78,18.41,18.894,19.491,-26.3403,2338648675.56,-0.16,-0.85,0.82,14536058.0,,,1547395200000
20190115,878266,18.5,18.9,18.5,18.78,18.762,18.506,18.8,19.443,-26.3544,2339894625.84,0.01,0.05,0.94,16466227.0,,,1547481600000
20190116,1868368,19.0,19.32,18.9,19.27,18.888,18.64,18.7315,19.3827,-27.042,2400946189.56,0.49,2.61,2.0,35740454.0,,,1547568000000
20190117,1395656,19.2,19.2,18.6,18.74,18.898,18.774,18.671,19.2953,-26.2982,2334910824.72,-0.53,-2.75,1.49,26144610.0,,,1547654400000
20190118,1172251,18.58,18.89,18.43,18.69,18.85,18.851,18.6305,19.2183,-26.2281,2328681073.32,-0.05,-0.27,1.25,21891935.0,,,1547740800000
20190121,2443956,18.9,19.7,18.69,19.69,19.034,18.907,18.661,19.1963,-27.6314,2453276101.32,1.0,5.35,2.53,47064181.0,,,1548000000000
20190122,1726476,19.69,19.69,19.02,19.29,19.136,18.949,18.6705,19.1487,-27.0701,2403438090.12,-0.4,-2.03,1.84,33225910.0,,,1548086400000
20190123,1065464,19.48,19.87,19.08,19.3,19.142,19.015,18.6795,19.1293,-27.0841,2404684040.4,0.01,0.05,1.13,20703233.0,,,1548172800000
20190124,885406,19.17,19.48,18.91,19.32,19.258,19.078,18.7035,19.1007,-27.1122,2407175940.96,0.02,0.1,0.93,16985875.0,,,1548259200000
20190125,821702,19.95,19.95,19.1,19.12,19.344,19.097,18.732,19.0417,-26.8315,2382256935.36,-0.2,-1.04,0.85,15870843.0,,,1548345600000
20190128,1002207,19.24,19.24,18.72,19.12,19.23,19.132,18.771,18.9733,-26.8315,2382256935.36,0.0,0.0,1.06,19031706.0,,,1548604800000
20190129,895613,19.1,19.1,18.12,18.59,19.09,19.113,18.8095,18.9043,-26.0877,2316221570.52,-0.53,-2.77,0.96,16574940.0,,,1548691200000
20190130,978534,18.11,18.88,18.01,18.12,18.854,18.998,18.819,18.8203,-25.4282,2257661907.36,-0.47,-2.53,1.05,18099773.0,,,1548777600000
20190131,3016773,16.48,17.4,16.31,16.58,18.306,18.782,18.778,18.708,-23.2671,2065785564.24,-1.54,-8.5,3.2,50007973.0,,,1548864000000
20190201,1272251,16.59,16.92,16.53,16.72,17.826,18.585,18.718,18.6153,-23.4635,2083228868.16,0.14,0.84,1.34,21314369.0,,,1548950400000
20190211,1478259,16.75,18.1,16.75,17.8,17.562,18.396,18.6515,18.5727,-24.9791,2217791498.4,1.08,6.46,1.58,25669343.0,,,1549814400000
20190212,1347640,17.6,18.45,17.43,18.18,17.48,18.285,18.617,18.542,-25.5124,2265137609.04,0.38,2.13,1.45,24296417.0,,,1549900800000
20190213,1452380,18.2,19.5,18.0,18.92,17.64,18.247,18.631,18.5353,-26.5508,2357337929.76,0.74,4.07,1.55,27252501.0,,,1549987200000
20190214,1006338,18.96,19.15,18.66,18.94,18.112,18.209,18.6435,18.5387,-26.5789,2359829830.32,0.02,0.11,1.08,19018688.0,,,1550073600000
20190215,927760,18.95,19.25,18.64,19.06,18.58,18.203,18.65,18.5557,-26.7473,2374781233.68,0.12,0.63,0.94,17607305.0,,,1550160000000
20190218,3551860,19.5,19.59,19.06,19.34,18.888,18.225,18.6785,18.589,-27.1402,2409667841.52,0.28,1.47,3.79,68207710.0,,,1550419200000
20190219,2747525,19.35,19.48,18.82,18.95,19.042,18.261,18.687,18.6267,-26.5929,2361075780.6,-0.39,-2.02,2.92,52627017.0,,,1550505600000
20190220,4502335,19.06,20.85,19.06,20.85,19.428,18.534,18.766,18.724,-29.2593,2597806333.8,1.9,10.03,4.84,92789305.0,,,1550592000000
20190221,3786733,22.22,22.94,22.03,22.94,20.228,19.17,18.976,18.9087,-32.1922,2858209942.32,2.09,10.02,4.07,86087945.0,,,1550678400000
20190222,6952155,24.17,24.27,22.0,23.26,21.068,19.824,19.2045,19.0867,-32.6413,2898080351.28,0.32,1.39,7.41,160439922.0,,,1550764800000
20190225,5902839,23.68,25.59,22.74,25.37,22.274,20.581,19.4885,19.2947,-35.6023,3160975860.36,2.11,9.07,6.29,142448094.0,,,1551024000000
20190226,3683700,24.38,24.85,23.74,23.85,23.254,21.148,19.7165,19.4607,-33.4692,2971591417.8,-1.52,-5.99,3.9,88997722.0,,,1551110400000
20190227,3171320,23.45,24.19,22.82,24.1,23.904,21.666,19.9565,19.6427,-33.82,3002740174.8,0.25,1.05,3.38,73978245.0,,,1551196800000
20190228,1364289,23.89,23.89,22.91,23.1,23.936,22.082,20.1455,19.7897,-32.4167,2878145146.8,-1.0,-4.15,1.44,31754601.0,,,1551283200000
20190301,1247149,23.18,23.42,22.91,23.24,23.932,22.5,20.3515,19.9333,-32.6132,2895588450.72,0.14,0.61,1.31,28871897.0,,,1551369600000
20190304,3138636,23.25,23.88,23.17,23.5,23.558,22.916,20.5705,20.091,-32.9781,2927983158.0,0.26,1.12,3.18,73515340.0,,,1551628800000
20190305,3249741,23.5,24.68,23.38,24.39,23.666,23.46,20.8605,20.278,-34.227,3038872732.92,0.89,3.79,3.43,78348460.0,,,1551715200000
20190306,3273325,24.88,25.61,24.45,25.05,23.856,23.88,21.207,20.4707,-35.1532,3121105451.4,0.66,2.71,3.49,81652218.0,,,1551801600000
20190307,3320235,25.37,26.0,24.05,24.99,24.234,24.085,21.6275,20.679,-35.069,3113629749.72,-0.06,-0.24,3.51,83427574.0,,,1551888000000
20190308,2371732,24.0,24.6,23.7,24.2,24.426,24.179,22.0015,20.8627,-33.9604,3015199677.6,-0.79,-3.16,2.48,56971539.0,,,1551974400000
20190311,1728762,24.38,24.78,23.75,24.7,24.666,24.112,22.3465,21.0297,-34.662,3077497191.6,0.5,2.07,1.83,41896417.0,,,1552233600000
20190312,2177558,25.0,25.45,24.53,24.83,24.754,24.21,22.679,21.2143,-34.8445,3093694545.24,0.13,0.53,2.31,54424777.0,,,1552320000000
20190313,1889075,25.3,25.3,24.1,24.52,24.648,24.252,22.959,21.3883,-34.4094,3055070086.56,-0.31,-1.25,2.02,46851604.0,,,1552406400000
20190314,1372710,24.15,24.5,23.3,24.4,24.53,24.382,23.232,21.5577,-34.241,3040118683.2,-0.12,-0.49,1.44,32685010.0,,,1552492800000
20190315,1725833,24.59,25.4,23.71,24.45,24.58,24.503,23.5015,21.7353,-34.3112,3046348434.6,0.05,0.2,1.82,42138268.0,,,1552579200000
20190318,1590009,24.58,24.73,24.02,24.73,24.586,24.626,23.771,21.9223,-34.7041,3081235042.44,0.28,1.15,1.68,38845989.0,,,1552838400000
20190319,1636296,24.76,24.89,24.06,24.62,24.544,24.649,24.0545,22.1233,-34.5498,3067529589.36,-0.11,-0.44,1.74,39929933.0,,,1552924800000
20190320,2156054,24.48,24.48,23.2,23.49,24.338,24.493,24.1865,22.3023,-32.964,2926737207.72,-1.13,-4.59,2.22,50908648.0,,,1553011200000
20190321,1987499,23.55,24.38,23.46,23.65,24.188,24.359,24.222,22.538,-33.1886,2946672412.2,0.16,0.68,2.12,47224228.0,,,1553097600000
20190322,2138587,23.9,23.97,23.5,23.72,24.042,24.311,24.245,22.7713,-33.2868,2955394064.16,0.07,0.3,2.29,50788389.0,,,1553184000000
20190325,2161598,23.72,24.69,23.27,23.94,23.884,24.235,24.1735,22.976,-33.5955,2982804970.32,0.22,0.93,2.3,52429874.0,,,1553443200000
20190326,1545568,24.3,24.49,23.32,23.45,23.65,24.097,24.1535,23.1517,-32.9079,2921753406.6,-0.49,-2.05,1.64,36839903.0,,,1553529600000
20190327,2490949,23.45,23.73,22.12,23.57,23.666,24.002,24.127,23.3067,-33.0763,2936704809.96,0.12,0.51,2.64,56907448.0,,,1553616000000
20190328,1924527,23.29,23.39,22.5,22.88,23.512,23.85,24.116,23.438,-32.108,2850734240.64,-0.69,-2.93,2.02,43938625.0,,,1553702400000
20190329,1780926,23.0,23.4,22.3,23.11,23.39,23.716,24.1095,23.573,-32.4308,2879391097.08,0.23,1.01,1.86,40869284.0,,,1553788800000
20190401,2761209,22.92,23.96,22.85,23.59,23.32,23.602,24.114,23.7147,-51.9696,2939196710.52,0.48,2.08,2.93,64878354.0,,,1554048000000
20190402,1848340,23.88,23.88,23.35,23.52,23.334,23.492,24.0705,23.867,-51.8154,2930475058.56,-0.07,-0.3,1.97,43606983.0,,,1554134400000
20190403,4685820,23.52,25.87,23.3,25.87,23.794,23.73,24.1115,24.0343,-56.9926,3223273374.36,2.35,9.99,5.03,116155914.0,,,1554220800000
20190404,3102121,27.0,28.46,27.0,28.46,24.91,24.211,24.285,24.2183,-62.6984,3545974496.88,2.59,10.01,3.33,86829178.0,,,1554307200000
20190408,11042721,31.31,31.31,29.21,30.58,26.404,24.897,24.604,24.4623,-67.3689,3810115956.24,2.12,7.45,11.8,337972700.0,,,1554652800000
20190409,4756779,30.39,30.39,28.8,29.46,27.578,25.449,24.842,24.5987,-64.9015,3670569524.88,-1.12,-3.66,5.05,140075480.0,,,1554739200000
20190410,6006303,29.99,31.01,29.5,30.13,28.9,26.117,25.107,24.808,-66.3775,3754048193.64,0.67,2.27,6.36,182321142.0,,,1554825600000
20190411,4384512,30.4,31.1,28.79,29.5,29.626,26.71,25.356,24.988,-64.9896,3675553326.0,-0.63,-2.09,4.66,132080938.0,,,1554912000000
20190412,2863270,29.81,29.84,28.0,28.23,29.58,27.245,25.5475,25.159,-62.1917,3517317640.44,-1.27,-4.31,3.0,81605321.0,,,1554998400000
20190415,2941240,28.85,29.1,27.5,27.69,29.002,27.703,25.7095,25.3073,-61.0021,3450036325.32,-0.54,-1.91,3.07,83451053.0,,,1555257600000
20190416,1454737,27.76,28.35,27.2,28.1,28.73,28.154,25.878,25.4607,-61.9053,3501120286.8,0.41,1.48,1.51,40737121.0,,,1555344000000
20190417,1497399,27.8,28.9,27.8,28.5,28.404,28.652,26.072,25.5977,-62.7866,3550958298.0,0.4,1.42,1.56,42670753.0,,,1555430400000
20190418,1506696,28.53,28.79,28.24,28.62,28.228,28.927,26.3285,25.7167,-63.0509,3565909701.36,0.12,0.42,1.6,42904361.0,,,1555516800000
20190419,1262820,28.9,28.9,27.83,28.29,28.24,28.91,26.5605,25.8267,-62.3239,3524793342.12,-0.33,-1.15,1.34,35601158.0,,,1555603200000
20190422,2772108,27.7,28.59,26.11,28.39,28.38,28.691,26.794,25.9663,-62.5442,3537252844.92,0.1,0.35,2.96,76979929.0,,,1555862400000
20190423,2868066,28.35,29.67,27.99,28.39,28.438,28.584,27.0165,26.0893,-62.5442,3537252844.92,0.0,0.0,3.06,82742848.0,,,1555948800000
20190424,1283156,27.6,28.9,27.6,28.39,28.416,28.41,27.2635,26.208,-62.5442,3537252844.92,0.0,0.0,1.36,36137334.0,,,1556035200000
20190425,1329315,28.07,28.79,27.48,27.9,28.272,28.25,27.48,26.3207,-61.4647,3476201281.2,-0.49,-1.73,1.41,37508190.0,,,1556121600000
20190426,1080683,27.99,28.8,27.22,28.08,28.23,28.235,27.74,26.4433,-61.8613,3498628386.24,0.18,0.65,1.15,30356522.0,,,1556208000000
20190429,2105534,28.58,29.45,27.61,27.61,28.074,28.227,27.965,26.5487,-60.8259,3440068723.08,-0.47,-1.67,3.31,59998190.0,,,1556467200000
20190430,3480790,25.6,26.42,24.85,24.85,27.366,27.902,28.028,26.5527,-54.7455,3096186445.8,-2.76,-10.0,5.56,88179384.0,,,1556553600000
20190506,2897516,22.51,24.0,22.4,22.7,26.228,27.322,27.987,26.4887,-50.0089,2828307135.6,-2.15,-8.65,4.63,66687045.0,,,1557072000000
20190507,1708030,22.71,23.66,22.13,22.88,25.224,26.748,27.8375,26.4683,-50.4055,2850734240.64,0.18,0.79,2.73,39185145.0,,,1557158400000
20190508,2004999,22.4,23.88,22.05,23.48,24.304,26.267,27.5885,26.4627,-51.7273,2925491257.44,0.6,2.62,3.19,46551214.0,,,1557244800000
20190509,1264896,23.0,23.95,22.41,23.33,23.448,25.761,27.226,26.4497,-51.3969,2906802003.24,-0.15,-0.64,1.98,29591744.0,,,1557331200000
20190510,1440066,23.58,24.27,23.03,23.71,23.22,25.293,26.9385,26.442,-52.234,2954148113.88,0.38,1.63,2.27,34199703.0,,,1557417600000
20190513,1830823,23.86,25.3,23.59,25.0,23.68,24.954,26.682,26.4937,-55.0759,3114875700.0,1.29,5.44,2.91,45058448.0,,,1557676800000
20190514,1792799,24.61,25.2,24.13,24.76,24.056,24.64,26.445,26.5333,-54.5472,3084972893.28,-0.24,-0.96,2.84,44111025.0,,,1557763200000
20190515,2048400,25.05,26.2,24.31,26.03,24.566,24.435,26.335,26.6383,-57.3451,3243208578.84,1.27,5.13,3.24,51908074.0,,,1557849600000
20190516,1346081,25.96,25.96,25.18,25.4,24.98,24.214,26.2205,26.7147,-55.9571,3164713711.2,-0.63,-2.42,2.14,34190419.0,,,1557936000000
20190517,1731826,25.3,25.3,23.06,23.5,24.938,24.079,25.9905,26.7117,-51.7714,2927983158.0,-1.9,-7.48,2.73,41050281.0,,,1558022400000
20190520,1838712,23.04,23.2,21.5,22.78,24.494,24.087,25.7045,26.687,-50.1852,2838274737.84,-0.72,-3.06,2.93,40867486.0,,,1558281600000
20190521,1461360,22.26,24.17,22.26,23.85,24.312,24.184,25.466,26.6197,-52.5424,2971591417.8,1.07,4.7,2.33,34551236.0,,,1558368000000
20190522,1079620,24.04,24.75,23.92,24.1,23.926,24.246,25.2565,26.4743,-53.0932,3002740174.8,0.25,1.05,1.71,26125033.0,,,1558454400000
20190523,1087768,24.21,24.38,23.06,23.21,23.488,24.234,24.9975,26.2287,-51.1325,2891850599.88,-0.89,-3.69,1.73,25637456.0,,,1558540800000
20190524,1739132,23.67,25.34,23.31,24.64,23.716,24.327,24.81,26.068,-54.2828,3070021489.92,1.43,6.16,2.76,42461520.0,,,1558627200000
20190527,1606565,24.97,24.97,23.74,24.7,24.1,24.297,24.6255,25.887,-54.415,3077497191.6,0.06,0.24,2.49,38913016.0,,,1558886400000
20190528,877217,24.45,24.69,23.89,23.98,24.126,24.219,24.4295,25.703,-52.8288,2987788771.44,-0.72,-2.91,1.36,21157473.0,,,1558972800000
20190529,1011837,23.61,24.44,23.61,24.4,24.186,24.056,24.2455,25.5753,-53.7541,3040118683.2,0.42,1.75,1.59,24452609.0,,,1559059200000
20190530,1294116,24.4,24.41,23.13,23.88,24.32,23.904,24.059,25.4483,-52.6085,2975329268.64,-0.52,-2.13,2.05,30685273.0,,,1559145600000
20190531,908225,23.7,24.54,23.7,24.02,24.196,23.956,24.0175,25.3123,-52.917,2992772572.56,0.14,0.59,1.44,21973049.0,,,1559232000000
20190603,1158542,24.25,24.59,23.7,24.19,24.094,24.097,24.092,25.1687,-53.2915,3013953727.32,0.17,0.71,1.84,28013860.0,,,1559491200000
20190604,705976,23.95,24.19,23.27,23.36,23.97,24.048,24.116,24.9933,-51.4629,2910539854.08,-0.83,-3.43,1.12,16619339.0,,,1559577600000
20190605,500822,23.7,23.81,23.21,23.35,23.76,23.973,24.1095,24.8287,-51.4409,2909293903.8,-0.01,-0.04,0.8,11788104.0,,,1559664000000
20190606,683489,23.1,23.41,22.8,23.4,23.664,23.992,24.113,24.6623,-51.5511,2915523655.2,0.05,0.21,1.03,15789035.0,,,1559750400000
20190610,874277,23.29,23.29,22.06,22.42,23.344,23.77,24.0485,24.4633,-49.3921,2793420527.76,-0.98,-4.19,1.38,19627348.0,,,1560096000000
20190611,858680,22.35,23.36,22.06,23.05,23.116,23.605,23.951,24.2853,-50.78,2871915395.4,0.63,2.81,1.36,19684960.0,,,1560182400000
