date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,19489432,10.6436,10.7033,10.2656,10.3551,10.7172,11.0564,11.2638,11.695,14.0119,32796816740.94,-0.2092,-1.98,0.95,205678376.81,,,1536249600000
20180910,22037218,10.3949,10.4546,9.9473,9.9871,10.5302,10.8913,11.1668,11.5882,13.5139,31631127769.36,-0.3676,-3.55,1.08,226087339.27,,,1536508800000
20180911,19362297,9.9871,10.1263,9.8279,9.9174,10.3173,10.7321,11.0629,11.4778,13.4197,31410592017.98,-0.0699,-0.7,0.95,193556442.21,,,1536595200000
20180912,16020495,9.8876,9.997,9.8478,9.8975,10.1442,10.5739,10.9803,11.3681,13.3928,31347581803.3,-0.0198,-0.2,0.79,159940918.6,,,1536681600000
20180913,17832430,9.997,10.0965,9.9075,10.0468,10.0408,10.4566,10.9052,11.2805,13.5947,31820158413.4,0.1494,1.51,0.87,178860914.11,,,1536768000000
20180914,18171987,10.0666,10.196,9.9174,9.9274,9.9552,10.3362,10.8381,11.2003,13.4332,31442097125.32,-0.1196,-1.19,0.89,183223711.39,,,1536854400000
20180917,28193529,9.8776,9.8776,9.2908,9.3405,9.8259,10.1781,10.7361,11.0922,12.639,29583295792.26,-0.5867,-5.91,1.39,270387621.89,,,1537113600000
20180918,27418578,9.3504,9.7284,9.3206,9.6787,9.7782,10.0478,10.6486,10.9894,13.0967,30654469441.82,0.3381,3.62,1.34,262329347.92,,,1537200000000
20180919,22343439,9.7284,9.9771,9.6688,9.8876,9.7762,9.9602,10.5834,10.9284,13.3793,31316076695.96,0.2091,2.16,1.1,221089143.69,,,1537286400000
20180920,25107733,9.9572,10.1562,9.9572,10.007,9.7682,9.9045,10.5217,10.8651,13.5408,31694137984.04,0.1196,1.21,1.23,253427595.18,,,1537372800000
20180921,16234490,10.0865,10.2755,9.9572,10.2258,9.8279,9.8916,10.474,10.8064,13.837,32387250345.52,0.2191,2.19,0.8,165677499.25,,,1537459200000
20180925,11180181,10.1562,10.1761,10.0368,10.0865,9.9771,9.9015,10.3964,10.745,13.6485,31946178842.76,-0.1391,-1.36,0.55,113502627.33,,,1537804800000
20180926,18984964,10.0865,10.2556,9.997,10.1164,10.0647,9.9214,10.3268,10.6824,13.6889,32040694164.78,0.0303,0.3,0.94,192949812.52,,,1537891200000
20180927,16658568,10.0766,10.1064,9.8478,9.8478,10.0567,9.9165,10.2452,10.6257,13.3255,31190056266.6,-0.2681,-2.65,0.81,166886413.4,,,1537977600000
20180928,19912818,9.9473,10.0269,9.7782,9.9473,10.0448,9.9065,10.1815,10.5723,13.4601,31505107340.0,0.0995,1.01,0.97,198509791.2,,,1538064000000
20181008,17667147,9.808,9.9075,9.4698,9.4997,9.8995,9.8637,10.1,10.5133,12.8491,30087377509.7,-0.4476,-4.5,0.87,171931718.61,,,1538928000000
20181009,20365013,9.5394,9.5991,9.1714,9.2112,9.7245,9.8508,10.0144,10.441,12.4589,29173729396.84,-0.2888,-3.04,1.0,191085602.32,,,1539014400000
20181010,14968817,9.2609,9.3902,9.1515,9.241,9.5494,9.807,9.9274,10.3681,12.4993,29268244718.86,0.0295,0.32,0.74,139536642.44,,,1539100800000
20181011,37802468,8.8531,8.9426,8.3159,8.3159,9.243,9.6499,9.805,10.2722,11.248,26338269736.24,-0.925,-10.01,1.86,325488870.02,,,1539187200000
20181012,57321230,8.2463,8.2662,7.5201,7.7589,8.8053,9.4251,9.6648,10.1562,10.4945,24573983725.2,-0.5572,-6.7,2.81,449669113.35,,,1539273600000
20181015,22488446,7.729,7.918,7.55,7.5798,8.4214,9.1604,9.526,10.0361,10.2524,24006891793.08,-0.1792,-2.31,1.1,175904745.37,,,1539532800000
20181016,22943986,7.6594,7.8782,7.5997,7.6395,8.107,8.9157,9.4086,9.9028,10.3331,24195922437.12,0.0599,0.79,1.13,177877757.02,,,1539619200000
20181017,25763925,7.8086,7.8385,7.4008,7.5798,7.7748,8.6621,9.2918,9.7719,10.2524,24006891793.08,-0.0596,-0.78,1.25,197826372.51,,,1539705600000
20181018,25381496,7.5699,7.6892,7.4704,7.4903,7.6097,8.4263,9.1714,9.6389,10.1313,23723345827.02,-0.0894,-1.18,1.25,193631189.06,,,1539792000000
20181019,36936627,7.3709,7.6196,7.0526,7.5699,7.5719,8.1886,9.0475,9.5172,10.2389,23975386685.74,0.0794,1.06,1.81,273890266.95,,,1539878400000
20181022,41623503,7.7589,8.2562,7.6892,8.0573,7.6674,8.0444,8.954,9.4148,10.8982,25519136945.4,0.4875,6.44,2.04,333125903.94,,,1540137600000
20181023,83200946,8.1767,8.863,8.0573,8.5646,7.8524,7.9797,8.9152,9.3362,11.5844,27125897419.74,0.5076,6.3,4.11,722324095.8,,,1540224000000
20181024,37283143,8.4353,8.5447,8.2065,8.3756,8.0115,7.8932,8.8501,9.2493,11.3287,26527300380.28,-0.1893,-2.21,1.83,314367234.94,,,1540310400000
20181025,31135391,8.117,8.2562,7.9976,8.1667,8.1468,7.8782,8.764,9.1628,11.0462,25865693126.14,-0.2085,-2.49,1.53,254074136.44,,,1540396800000
20181026,21929804,8.2662,8.3955,8.0573,8.2264,8.2781,7.925,8.675,9.0848,11.1269,26054723770.18,0.0596,0.73,1.08,181532530.65,,,1540483200000
20181029,18967802,8.2363,8.2463,7.918,8.0076,8.2682,7.9678,8.5641,9.0066,10.8309,25361611408.7,-0.2188,-2.66,0.93,153887333.51,,,1540742400000
20181030,19591973,7.9379,8.2264,7.928,8.0275,8.1608,8.0066,8.4612,8.9413,10.8578,25424621623.38,0.02,0.25,0.96,159256804.3,,,1540828800000
20181031,23471117,8.0772,8.2463,8.0672,8.1369,8.113,8.0623,8.3622,8.8819,11.0058,25771177804.12,0.1092,1.36,1.15,192306756.33,,,1540915200000
20181101,37803858,8.2463,8.5646,8.2463,8.4253,8.1647,8.1558,8.2911,8.8329,11.396,26684825916.98,0.2888,3.55,1.87,320417040.38,,,1541001600000
20181102,64044175,8.8431,9.2709,8.674,9.2709,8.3736,8.3259,8.2572,8.807,12.5396,29362760040.88,0.8459,10.04,2.94,582401223.61,,,1541088000000
20181105,61538870,9.3504,9.7583,9.2211,9.5494,8.682,8.4751,8.2597,8.7944,12.9164,30244903046.4,0.2781,3.0,3.04,587431469.72,,,1541347200000
20181106,32516008,9.4499,9.4599,9.0023,9.1614,8.9088,8.5348,8.2572,8.7884,12.3916,29016203860.14,-0.3877,-4.06,1.6,299533052.08,,,1541433600000
20181107,30295875,9.2311,9.3504,8.9824,9.0222,9.0858,8.5994,8.2463,8.7665,12.2033,28575132357.38,-0.1393,-1.52,1.49,278624764.32,,,1541520000000
20181108,21355332,9.1415,9.1813,8.8431,8.9028,9.1813,8.673,8.2756,8.7337,12.0418,28197071069.3,-0.1191,-1.32,1.05,193062633.46,,,1541606400000
20181109,23928130,8.9128,9.1714,8.7536,9.0321,9.1336,8.7536,8.3393,8.7012,12.2167,28606637464.72,0.1291,1.45,1.16,216049629.7,,,1541692800000
20181112,57977463,9.0918,9.9373,9.0918,9.9373,9.2112,8.9466,8.4572,8.6916,13.4411,31473602232.66,0.905,10.02,2.86,563335902.64,,,1541952000000
20181113,61136019,9.7682,10.2656,9.7483,9.9771,9.3743,9.1415,8.5741,8.688,13.4949,31599622662.02,0.0397,0.4,2.98,618460589.71,,,1542038400000
20181114,33582213,9.9473,10.2954,9.8279,10.0766,9.5852,9.3355,8.6989,8.6866,13.6295,31914673735.42,0.0998,1.0,1.64,339088267.62,,,1542124800000
20181115,27493374,9.997,10.0965,9.8379,10.0865,9.8219,9.5016,8.8287,8.6946,13.6429,31946178842.76,0.0101,0.1,1.33,275464150.67,,,1542211200000
20181116,33670650,10.1064,10.2258,9.8578,9.9174,9.999,9.5663,8.9461,8.6936,13.4142,31410592017.98,-0.1695,-1.68,1.66,338635540.55,,,1542297600000
20181119,46935584,9.8776,9.9473,9.5195,9.9274,9.997,9.6041,9.0396,8.7078,13.4276,31442097125.32,0.0099,0.1,2.3,457083287.49,,,1542556800000
20181120,33493095,9.8279,9.9075,9.4002,9.4698,9.8955,9.6349,9.0848,8.7165,12.8087,29992862187.68,-0.4577,-4.61,1.65,324926088.49,,,1542643200000
20181121,24366857,9.3604,9.5991,9.2908,9.5295,9.7861,9.6856,9.1425,8.7261,12.8895,30181892831.72,0.0597,0.63,1.18,232036628.78,,,1542729600000
20181122,24004843,9.5991,9.6688,9.4101,9.44,9.6568,9.7394,9.2062,8.7636,12.7684,29898346865.66,-0.0896,-0.94,1.18,230026275.65,,,1542816000000
20181123,29555847,9.4897,9.5195,8.9028,8.9526,9.4639,9.7314,9.2425,8.8033,12.1091,28354596606.0,-0.4871,-5.16,1.43,271985644.22,,,1542902400000
20181126,24668354,8.9526,9.1813,8.8033,8.9128,9.2609,9.629,9.2878,8.8478,12.0553,28228576176.64,-0.0394,-0.44,1.21,223003682.18,,,1543161600000
20181127,16374876,9.0321,9.0819,8.8829,8.9426,9.1555,9.5255,9.3335,8.8912,12.0956,28323091498.66,0.0294,0.33,0.8,147741925.41,,,1543248000000
20181128,23580695,9.0023,9.062,8.6641,9.0321,9.056,9.4211,9.3783,8.9396,12.2167,28606637464.72,0.0894,1.0,1.15,211647656.0,,,1543334400000
20181129,25090146,9.1018,9.1913,8.6541,8.6541,8.8988,9.2778,9.3897,8.9784,11.7055,27409443385.8,-0.3785,-4.19,1.2,226329364.88,,,1543420800000
20181130,26100998,8.6541,8.7437,8.4552,8.684,8.8451,9.1545,9.3604,9.0155,11.7458,27503958707.82,0.0294,0.34,1.28,226161964.54,,,1543507200000
20181203,33768283,8.9526,9.2012,8.9327,9.0421,8.871,9.066,9.335,9.0484,12.2302,28638142572.06,0.3578,4.12,1.66,307501489.6,,,1543766400000
20181204,23262594,9.0918,9.241,8.9824,9.1117,8.9048,9.0302,9.3325,9.0666,12.3244,28858678323.44,0.0696,0.77,1.14,212988856.78,,,1543852800000
20181205,30266956,8.9128,9.1217,8.8133,9.0421,8.9068,8.9814,9.3335,9.0888,12.2302,28638142572.06,-0.0692,-0.76,1.49,272955821.52,,,1543939200000
20181206,20420371,8.9923,9.0222,8.7834,8.8133,8.9386,8.9187,9.3291,9.1104,11.9207,27913525103.24,-0.2288,-2.53,1.0,182268172.04,,,1544025600000
20181207,34584647,8.8133,9.2808,8.8133,9.2609,9.054,8.9496,9.3405,9.1449,12.5262,29331254933.54,0.4477,5.08,1.67,316029053.75,,,1544112000000
20181210,27380935,9.0819,9.3305,9.0321,9.062,9.058,8.9645,9.2967,9.18,12.2571,28701152786.74,-0.1991,-2.15,1.35,252253814.26,,,1544371200000
20181211,15270004,9.1614,9.1913,9.052,9.1813,9.0719,8.9884,9.2569,9.2185,12.4185,29079214074.82,0.1196,1.32,0.74,140120461.0,,,1544457600000
20181212,36662114,9.2012,9.6887,9.1813,9.5892,9.1813,9.0441,9.2326,9.2669,12.9702,30370923475.76,0.4077,4.44,1.8,348493687.46,,,1544544000000
20181213,27159350,9.5295,9.6489,9.3504,9.5593,9.3305,9.1346,9.2062,9.3047,12.9298,30276408153.74,-0.0297,-0.31,1.34,260045079.58,,,1544630400000
20181214,40789784,9.5892,9.8379,9.251,9.3206,9.3425,9.1982,9.1764,9.3063,12.6069,29520285577.58,-0.239,-2.5,2.0,393535931.34,,,1544716800000
20181217,27393605,9.2112,9.5991,9.052,9.4897,9.428,9.243,9.1545,9.3043,12.8356,30055872402.36,0.1687,1.81,1.33,256187240.59,,,1544976000000
20181218,28713286,9.3703,9.4201,8.9128,9.0122,9.3942,9.2331,9.1316,9.2994,12.1898,28543627250.04,-0.4773,-5.03,1.4,263476635.19,,,1545062400000
20181219,16508352,9.1217,9.1217,8.7735,8.8232,9.241,9.2112,9.0963,9.2927,11.9342,27945030210.58,-0.1893,-2.1,0.81,148065075.18,,,1545148800000
20181220,13761999,8.8033,8.9327,8.7536,8.8829,9.1057,9.2181,9.0684,9.2921,12.0149,28134060854.62,0.06,0.68,0.67,122324303.73,,,1545235200000
20181221,15815246,8.8232,8.8829,8.5547,8.674,8.9764,9.1594,9.0545,9.2801,11.7324,27472453600.48,-0.2087,-2.35,0.77,138442041.74,,,1545321600000
20181224,12331728,8.674,8.7636,8.6044,8.6641,8.8113,9.1197,9.0421,9.2377,11.7189,27440948493.14,-0.0095,-0.11,0.6,107618801.09,,,1545580800000
20181225,35022906,8.5447,8.5447,7.9479,8.2363,8.6561,9.0252,9.0068,9.1797,11.1404,26086228877.52,-0.428,-4.94,1.72,288309728.31,,,1545667200000
20181226,18657897,8.2463,8.296,8.0672,8.0772,8.5069,8.874,8.959,9.113,10.9251,25582147160.08,-0.159,-1.93,0.91,152643321.33,,,1545753600000
20181227,24038727,8.2463,8.2861,7.8186,7.8584,8.302,8.7039,8.9192,9.0388,10.6291,24889034798.6,-0.2189,-2.71,1.18,194239018.3,,,1545840000000
20181228,20181782,7.9081,7.9479,7.7489,7.7589,8.119,8.5477,8.873,8.9668,10.4945,24573983725.2,-0.0998,-1.27,0.99,158793338.9,,,1545926400000
20190102,25393407,7.8584,7.918,7.5798,7.5997,7.9061,8.3587,8.8009,8.8892,19.3407,24069902007.76,-0.1591,-2.05,1.25,197298309.0,,,1546358400000
20190103,24504838,7.6594,7.8484,7.6196,7.6892,7.7967,8.2264,8.7297,8.8299,19.5686,24353447973.82,0.0897,1.18,1.21,190003824.0,,,1546444800000
20190104,32409374,7.5699,7.9777,7.4903,7.9578,7.7728,8.1398,8.6755,8.7775,20.2521,25204085872.0,0.2684,3.49,1.59,253578553.0,,,1546531200000
20190107,29326532,8.0275,8.1269,7.918,8.0573,7.8126,8.0573,8.6377,8.7314,20.5052,25519136945.4,0.0995,1.25,1.43,237058225.0,,,1546790400000
20190108,22953670,8.0573,8.0772,7.928,8.0076,7.8623,7.9906,8.575,8.6999,20.3786,25361611408.7,-0.05,-0.62,1.13,184490400.0,,,1546876800000
20190109,32341191,8.0175,8.1866,7.9379,7.9479,7.932,7.919,8.5193,8.6677,20.2267,25172580764.66,-0.0601,-0.75,1.59,262072974.0,,,1546963200000
20190110,18941595,7.9578,8.0672,7.9081,7.928,7.9797,7.8882,8.4567,8.6339,20.1761,25109570549.98,-0.0199,-0.25,0.93,151829819.0,,,1547049600000
20190111,21003776,7.9479,7.9877,7.7987,7.918,7.9718,7.8723,8.3731,8.5968,20.1508,25078065442.64,-0.0103,-0.13,1.03,166602299.0,,,1547136000000
20190114,43588533,8.1369,8.2761,7.9578,7.9976,7.9598,7.8862,8.295,8.5749,20.3533,25330106301.36,0.08,1.01,2.14,355755183.0,,,1547395200000
20190115,58306573,7.9379,7.9578,7.4207,7.729,7.9041,7.8832,8.2155,8.543,19.6698,24479468403.18,-0.2687,-3.36,2.87,448371696.0,,,1547481600000
20190116,32789136,7.5898,7.7788,7.5898,7.6992,7.8544,7.8932,8.1259,8.4983,19.5939,24384953081.16,-0.0301,-0.39,1.61,253537198.0,,,1547568000000
20190117,25557658,7.6594,7.7887,7.5997,7.5997,7.7887,7.8842,8.0553,8.4479,19.3407,24069902007.76,-0.0993,-1.29,1.26,197042563.0,,,1547654400000
20190118,38350086,7.6395,7.6992,7.4406,7.5102,7.7071,7.8394,7.9897,8.3968,19.1129,23786356041.7,-0.0897,-1.18,1.88,290597043.0,,,1547740800000
20190121,51531672,7.54,7.7887,7.4903,7.6992,7.6475,7.8036,7.9305,8.3597,19.5939,24384953081.16,0.1893,2.52,2.53,396840742.0,,,1548000000000
20190122,36780082,7.729,7.739,7.5201,7.54,7.6097,7.7569,7.8738,8.3023,19.1888,23880871363.72,-0.1594,-2.07,1.81,280595157.0,,,1548086400000
20190123,43860042,7.4903,7.54,7.1919,7.2615,7.5221,7.6882,7.8036,8.2423,18.48,22998728358.2,-0.2782,-3.69,2.16,322112423.0,,,1548172800000
20190124,24593158,7.2516,7.3809,7.1521,7.3212,7.4664,7.6276,7.7579,8.1803,18.6319,23187759002.24,0.0595,0.82,1.2,180350188.0,,,1548259200000
20190125,33420100,7.3411,7.55,7.3212,7.361,7.4366,7.5719,7.7221,8.106,18.7332,23313779431.6,0.0395,0.54,1.64,250445241.0,,,1548345600000
20190128,26562150,7.4306,7.4505,7.1819,7.2118,7.3391,7.4933,7.6897,8.0278,18.3534,22841202821.5,-0.1494,-2.03,1.31,194234766.0,,,1548604800000
20190129,23974886,7.2416,7.3013,7.0228,7.2615,7.2834,7.4465,7.6649,7.9591,18.48,22998728358.2,0.0498,0.69,1.18,172740810.0,,,1548691200000
20190130,22760916,7.2416,7.3212,7.1123,7.1322,7.2575,7.3898,7.6415,7.8806,18.1509,22589161962.78,-0.1293,-1.78,1.11,165585960.0,,,1548777600000
20190131,23951420,7.0228,7.172,7.0029,7.0626,7.2058,7.3361,7.6102,7.8156,17.9737,22368626211.4,-0.0699,-0.98,1.17,170510923.0,,,1548864000000
20190201,44532065,7.1024,7.5798,7.0924,7.5798,7.2496,7.3431,7.5913,7.7741,19.2901,24006891793.08,0.517,7.32,2.16,331406953.0,,,1548950400000
20190211,38580988,7.5798,7.739,7.54,7.729,7.353,7.3461,7.5749,7.7357,19.6698,24479468403.18,0.1493,1.97,1.9,296396103.0,,,1549814400000
20190212,53568465,7.7191,8.0275,7.6495,7.9877,7.4983,7.3908,7.5739,7.7128,20.328,25298601194.02,0.2589,3.35,2.63,423209468.0,,,1549900800000
20190213,47523877,8.0275,8.117,7.8882,8.0871,7.6892,7.4734,7.5808,7.6936,20.5812,25613652267.42,0.0998,1.25,2.34,383006467.0,,,1549987200000
20190214,29878112,8.0871,8.0871,7.9379,8.0076,7.8782,7.542,7.5848,7.6859,20.3786,25361611408.7,-0.0793,-0.98,1.46,240323407.0,,,1550073600000
20190215,60599301,8.1568,8.485,8.117,8.1369,7.9897,7.6196,7.5957,7.6879,20.7077,25771177804.12,0.1289,1.61,2.96,504526323.0,,,1550160000000
20190218,44886998,8.2463,8.4154,8.1468,8.3856,8.121,7.737,7.6151,7.7055,21.3406,26558805487.62,0.249,3.06,2.2,374191195.0,,,1550419200000
20190219,48497576,8.3557,8.6143,8.1866,8.3159,8.1866,7.8424,7.6445,7.7241,21.1634,26338269736.24,-0.0696,-0.83,2.39,408485379.0,,,1550505600000
20190220,26572447,8.3159,8.3756,8.1468,8.296,8.2284,7.9588,7.6743,7.7473,21.1128,26275259521.56,-0.02,-0.24,1.31,220327445.0,,,1550592000000
20190221,40234154,8.2562,8.4055,8.1369,8.1767,8.2622,8.0702,7.7032,7.7635,20.809,25897198233.48,-0.1195,-1.44,1.99,334761471.0,,,1550678400000
20190222,39624719,8.1369,8.3955,8.117,8.3955,8.3139,8.1518,7.7474,7.7781,21.3659,26590310594.96,0.2191,2.68,1.92,329703598.0,,,1550764800000
20190225,84727237,8.5348,9.1316,8.4253,9.0918,8.4552,8.2881,7.8171,7.8126,23.138,28795668108.76,0.696,8.29,4.17,745798798.0,,,1551024000000
20190226,105167320,9.0819,9.7185,8.9724,9.4698,8.686,8.4363,7.9136,7.8613,24.1,29992862187.68,0.3782,4.16,5.19,991948929.0,,,1551110400000
20190227,55846964,9.3703,9.5991,9.1614,9.3504,8.8968,8.5626,8.018,7.9081,23.7962,29614800899.6,-0.1193,-1.26,2.74,527231193.0,,,1551196800000
20190228,38311610,9.3007,9.5096,9.2012,9.3305,9.1276,8.6949,8.1185,7.9548,23.7455,29551790684.92,-0.0196,-0.21,1.88,359782310.0,,,1551283200000
20190301,47537891,9.4997,9.5991,9.3007,9.4798,9.3445,8.8292,8.2244,8.0069,24.1253,30024367295.02,0.1493,1.6,2.33,451144986.0,,,1551369600000
20190304,125829908,9.5693,10.4247,9.5593,10.4247,9.611,9.0331,8.3851,8.0878,26.5302,33017352492.32,0.9451,9.97,6.2,1291084129.0,,,1551628800000
20190305,100522460,10.2457,10.5143,10.1462,10.4446,9.806,9.246,8.5442,8.1783,26.5808,33080362707.0,0.0198,0.19,4.87,1042522046.0,,,1551715200000
20190306,97308898,10.4446,10.6635,10.0567,10.3352,10.003,9.4499,8.7044,8.2662,26.3024,32733806526.26,-0.1097,-1.05,4.78,1006873948.0,,,1551801600000
20190307,90908192,10.2457,10.2954,9.9672,10.0865,10.1542,9.6409,8.8556,8.3491,25.6695,31946178842.76,-0.2491,-2.41,4.47,925351143.0,,,1551888000000
20190308,90711109,9.8876,10.0269,9.2808,9.3007,10.1183,9.7314,8.9416,8.4088,23.6696,29457275362.9,-0.7857,-7.79,4.42,886391599.0,,,1551974400000
20190311,67532235,9.44,9.7583,9.3305,9.7483,9.9831,9.7971,9.0426,8.4771,24.8088,30875005193.2,0.4474,4.81,3.29,649477121.0,,,1552233600000
20190312,95039309,9.8975,10.1661,9.6688,9.9672,9.8876,9.8468,9.1415,8.558,25.3657,31568117554.68,0.2184,2.24,4.64,951738029.0,,,1552320000000
20190313,68183089,9.9672,10.0766,9.6091,9.7483,9.7702,9.8866,9.2246,8.6409,24.8088,30875005193.2,-0.2193,-2.2,3.36,674926975.0,,,1552406400000
20190314,54037457,9.6688,9.8677,9.2609,9.4101,9.6349,9.8945,9.2947,8.7105,23.9481,29803831543.64,-0.3383,-3.47,2.66,516748218.0,,,1552492800000
20190315,40068812,9.4897,9.6489,9.3703,9.4997,9.6747,9.8965,9.3629,8.7818,24.1759,30087377509.7,0.0894,0.95,1.97,383355035.0,,,1552579200000
20190318,47774136,9.5593,9.7384,9.4698,9.7384,9.6727,9.8279,9.4305,8.866,24.7835,30843500085.86,0.2384,2.51,2.32,461110232.0,,,1552838400000
20190319,46857389,9.7782,9.9075,9.6389,9.7384,9.627,9.7573,9.5016,8.9486,24.7835,30843500085.86,0.0,0.0,2.29,460427607.0,,,1552924800000
20190320,52876300,9.7384,9.7384,9.3206,9.6887,9.6151,9.6926,9.5713,9.0338,24.6569,30685974549.16,-0.0497,-0.51,2.59,508258157.0,,,1553011200000
20190321,74232011,9.6887,9.9274,9.6489,9.8478,9.7026,9.6688,9.6548,9.1266,25.0619,31190056266.6,0.1589,1.64,3.63,733229470.0,,,1553097600000
20190322,46429238,9.8677,9.8975,9.5792,9.818,9.7663,9.7205,9.7259,9.2012,24.986,31095540944.58,-0.0295,-0.3,2.27,455134425.0,,,1553184000000
20190325,43451995,9.5693,9.7384,9.4599,9.4798,9.7145,9.6936,9.7453,9.2596,24.1253,30024367295.02,-0.3377,-3.44,2.13,418785165.0,,,1553443200000
20190326,43279431,9.5295,9.6091,9.052,9.1117,9.5892,9.6081,9.7274,9.2971,23.1886,28858678323.44,-0.3678,-3.88,2.12,404558417.0,,,1553529600000
20190327,28876667,9.1813,9.2112,9.0222,9.1614,9.4837,9.5494,9.718,9.3329,23.3152,29016203860.14,0.0501,0.55,1.41,264781100.0,,,1553616000000
20190328,25743680,9.1018,9.2311,8.9724,9.0222,9.3186,9.5106,9.7026,9.3667,22.9608,28575132357.38,-0.1393,-1.52,1.26,235445631.0,,,1553702400000
20190329,39227668,8.9824,9.3504,8.9426,9.3305,9.2211,9.4937,9.6951,9.4065,23.7455,29551790684.92,0.3086,3.42,1.9,362140227.0,,,1553788800000
20190401,55228508,9.3504,9.629,9.3405,9.5991,9.245,9.4798,9.6538,9.4469,25.9121,30402428583.1,0.2687,2.88,2.7,529266043.0,,,1554048000000
20190402,48157626,9.629,9.6787,9.4798,9.5195,9.3265,9.4579,9.6076,9.487,25.6973,30150387724.38,-0.0797,-0.83,2.37,463861061.0,,,1554134400000
20190403,36263979,9.5096,9.629,9.4201,9.629,9.4201,9.4519,9.5723,9.5315,25.9927,30496943905.12,0.1095,1.15,1.76,347384062.0,,,1554220800000
20190404,61127866,9.6489,9.8379,9.619,9.7981,9.5752,9.4469,9.5578,9.5855,26.4492,31032530729.9,0.1695,1.76,2.96,597069762.0,,,1554307200000
20190408,75458940,9.8975,10.1064,9.5494,9.7483,9.6588,9.44,9.5802,9.6306,26.3149,30875005193.2,-0.05,-0.51,3.72,748925270.0,,,1554652800000
20190409,47410661,9.6588,9.8776,9.5792,9.8279,9.7046,9.4748,9.5842,9.6552,26.5297,31127046051.92,0.0799,0.82,2.3,464972440.0,,,1554739200000
20190410,68607450,9.5892,9.5892,9.3007,9.3604,9.6727,9.4996,9.5539,9.6515,25.2677,29646306006.94,-0.4678,-4.76,3.38,649427729.0,,,1554825600000
20190411,39985326,9.3703,9.4201,9.0719,9.1117,9.5693,9.4947,9.522,9.6436,24.5964,28858678323.44,-0.249,-2.66,1.96,371332141.0,,,1554912000000
20190412,35379875,9.1415,9.3107,9.052,9.2709,9.4638,9.5195,9.5151,9.6416,25.026,29362760040.88,0.1595,1.75,1.72,326811457.0,,,1554998400000
20190415,29469245,9.3504,9.43,9.1117,9.1217,9.3385,9.4987,9.4962,9.6296,24.6232,28890183430.78,-0.1493,-1.61,1.44,275745092.0,,,1555257600000
20190416,35429805,9.0122,9.3405,8.9724,9.3206,9.2371,9.4708,9.4753,9.5928,25.1603,29520285577.58,0.1989,2.18,1.6,327910701.0,,,1555344000000
20190417,51783607,9.3305,9.5195,9.2609,9.4201,9.249,9.4609,9.4594,9.5587,25.4288,29835336650.98,0.0997,1.07,2.37,488962908.0,,,1555430400000
20190418,36805439,9.43,9.43,9.2211,9.2908,9.2848,9.427,9.4395,9.5239,25.0797,29425770255.56,-0.1291,-1.37,1.68,344262548.0,,,1555516800000
20190419,74262099,9.2609,9.6489,9.1316,9.629,9.3564,9.4101,9.4285,9.5086,25.9927,30496943905.12,0.3382,3.64,3.37,707408004.0,,,1555603200000
20190422,46433170,9.5991,9.6091,9.3604,9.4002,9.4121,9.3753,9.4076,9.5119,25.3751,29772326436.3,-0.2292,-2.38,2.12,443276542.0,,,1555862400000
20190423,37094756,9.3504,9.3902,9.0819,9.1018,9.3684,9.3027,9.3887,9.4904,24.5695,28827173216.1,-0.298,-3.17,1.7,342671405.0,,,1555948800000
20190424,32185456,9.1415,9.3305,9.1018,9.3007,9.3445,9.2967,9.3982,9.4682,25.1066,29457275362.9,0.1993,2.19,1.48,298488199.0,,,1556035200000
20190425,44301123,9.2908,9.4798,8.9526,8.9923,9.2848,9.2848,9.3897,9.443,24.2742,28480617035.36,-0.3088,-3.32,2.03,411590764.0,,,1556121600000
20190426,40040409,9.0023,9.0918,8.7238,8.7337,9.1057,9.2311,9.3753,9.4204,23.576,27661484244.52,-0.259,-2.88,1.83,357868053.0,,,1556208000000
20190429,35739578,8.7536,8.7934,8.306,8.5944,8.9446,9.1784,9.3385,9.3902,23.2001,27220412741.76,-0.1389,-1.59,1.64,308951392.0,,,1556467200000
20190430,26326884,8.5746,8.8531,8.5646,8.8133,8.8869,9.1276,9.2992,9.3594,23.7908,27913525103.24,0.2192,2.55,1.2,231780678.0,,,1556553600000
20190506,61352114,9.0023,9.2311,8.1568,8.3657,8.6999,9.0222,9.2415,9.3136,22.5825,26495795272.94,-0.4477,-5.08,2.83,539148538.0,,,1557072000000
20190507,27097997,8.6044,8.684,8.3259,8.4552,8.5925,8.9386,9.1828,9.2725,22.8241,26779341239.0,0.0895,1.07,1.24,231560321.0,,,1557158400000
20190508,22776796,8.2463,8.4651,8.1767,8.2562,8.497,8.8013,9.1057,9.2195,22.2871,26149239092.2,-0.1987,-2.35,1.05,190449154.0,,,1557244800000
20190509,20861373,8.1568,8.296,8.0871,8.117,8.4015,8.673,9.0242,9.1628,21.9112,25708167589.44,-0.1395,-1.69,0.96,171279228.0,,,1557331200000
20190510,27544812,8.2065,8.3955,8.0672,8.3458,8.308,8.5974,8.9501,9.125,22.5288,26432785058.26,0.2289,2.82,1.26,229355985.0,,,1557417600000
20190513,18712852,8.3159,8.3458,8.1667,8.2165,8.2781,8.489,8.8929,9.0951,22.1797,26023218662.84,-0.1294,-1.55,0.86,155253444.0,,,1557676800000
