date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190826,1649546,10.1,10.38,10.08,10.24,10.376,10.231,10.1995,10.2993,52.1088,2324126894.08,-0.16,-1.54,0.73,16839753.0,,,1566748800000
20190827,1775802,10.38,10.6,10.26,10.49,10.42,10.284,10.199,10.2813,53.381,2380868273.33,0.25,2.44,0.78,18522702.0,,,1566835200000
20190828,1814500,10.48,10.6,10.41,10.51,10.456,10.346,10.207,10.267,53.4827,2385407583.67,0.02,0.19,0.8,19102552.0,,,1566921600000
20190829,1890000,10.51,10.65,10.44,10.45,10.418,10.402,10.2095,10.2677,53.1774,2371789652.65,-0.06,-0.57,0.83,19910326.0,,,1567008000000
20190830,1918239,10.56,10.6,10.19,10.25,10.388,10.398,10.2025,10.2597,52.1597,2326396549.25,-0.2,-1.91,0.85,19948804.0,,,1567094400000
20190902,2072400,10.24,10.59,10.23,10.55,10.45,10.413,10.2105,10.2717,53.6863,2394486204.35,0.3,2.93,0.91,21688681.0,,,1567353600000
20190903,2254200,10.6,10.79,10.54,10.65,10.482,10.451,10.2475,10.285,54.1952,2417182756.05,0.1,0.95,0.99,23960983.0,,,1567440000000
20190904,5948701,10.69,11.63,10.57,11.38,10.656,10.556,10.3265,10.321,57.9099,2582867583.46,0.73,6.85,2.62,65505351.0,,,1567526400000
20190905,5522648,11.26,11.57,11.12,11.19,10.804,10.611,10.3915,10.3487,56.9431,2539744135.23,-0.19,-1.67,2.43,62380135.0,,,1567612800000
20190906,2653451,11.12,11.29,11.0,11.12,10.978,10.683,10.4495,10.3677,56.5869,2523856549.04,-0.07,-0.63,1.17,29575588.0,,,1567699200000
20190909,2264800,11.17,11.27,11.15,11.26,11.12,10.785,10.508,10.3947,57.2993,2555631721.42,0.14,1.26,1.0,25428440.0,,,1567958400000
20190910,3325197,11.23,11.55,11.11,11.4,11.27,10.876,10.58,10.4247,58.0117,2587406893.8,0.14,1.24,1.47,37549548.0,,,1568044800000
20190911,3330918,11.43,11.6,11.27,11.37,11.268,10.962,10.654,10.4587,57.8591,2580597928.29,-0.03,-0.26,1.47,38039862.0,,,1568131200000
20190912,3563253,11.37,11.56,11.19,11.48,11.326,11.065,10.7335,10.4947,58.4188,2605564135.16,0.11,0.97,1.57,40636459.0,,,1568217600000
20190916,2277201,11.42,11.54,11.3,11.36,11.374,11.176,10.787,10.527,57.8082,2578328273.12,-0.12,-1.05,1.0,25948075.0,,,1568563200000
20190917,2670952,11.39,11.39,10.86,11.04,11.33,11.225,10.819,10.5487,56.1798,2505699307.68,-0.32,-2.82,1.18,29589331.0,,,1568649600000
20190918,1497301,10.97,11.09,10.97,11.04,11.258,11.264,10.8575,10.5863,56.1798,2505699307.68,0.0,0.0,0.66,16531772.0,,,1568736000000
20190919,4605368,11.08,11.5,11.03,11.48,11.28,11.274,10.915,10.6423,58.4188,2605564135.16,0.44,3.99,2.03,52382803.0,,,1568822400000
20190920,3411403,11.4,11.52,11.22,11.26,11.236,11.281,10.946,10.688,57.2993,2555631721.42,-0.22,-1.92,1.5,38645340.0,,,1568908800000
20190923,1851136,11.18,11.27,11.0,11.12,11.188,11.281,10.982,10.7267,56.5869,2523856549.04,-0.14,-1.24,0.82,20525968.0,,,1569168000000
20190924,1592400,11.12,11.16,11.02,11.04,11.188,11.259,11.022,10.7583,56.1798,2505699307.68,-0.08,-0.72,0.7,17651237.0,,,1569254400000
20190925,2606400,10.76,11.08,10.65,10.72,11.124,11.191,11.0335,10.7837,54.5514,2433070342.24,-0.32,-2.9,1.15,28118296.0,,,1569340800000
20190926,2099498,10.74,11.03,10.26,10.43,10.914,11.097,11.0295,10.8017,53.0756,2367250342.31,-0.29,-2.71,0.93,22400689.0,,,1569427200000
20190927,1798000,10.42,10.67,10.33,10.6,10.782,11.009,11.037,10.8253,53.9407,2405834480.2,0.17,1.63,0.79,18956390.0,,,1569513600000
20190930,1157100,10.6,10.68,10.3,10.31,10.62,10.904,11.04,10.826,92.3257,2340014480.27,-0.29,-2.74,0.51,12072871.0,,,1569772800000
20191008,1059700,10.42,10.47,10.21,10.24,10.46,10.824,11.0245,10.8207,91.6989,2324126894.08,-0.07,-0.68,0.47,10904849.0,,,1570464000000
20191009,938510,10.17,10.21,10.03,10.19,10.354,10.739,11.0015,10.818,91.2511,2312778618.23,-0.05,-0.49,0.41,9509697.0,,,1570550400000
20191010,1284611,10.31,10.33,10.2,10.25,10.318,10.616,10.945,10.8153,91.7884,2326396549.25,0.06,0.59,0.57,13179451.0,,,1570636800000
20191011,1510200,10.27,10.41,10.24,10.36,10.27,10.526,10.9035,10.806,92.7735,2351362756.12,0.11,1.07,0.67,15602347.0,,,1570723200000
20191014,1827800,10.34,10.37,10.21,10.31,10.27,10.445,10.863,10.803,92.3257,2340014480.27,-0.05,-0.48,0.81,18845612.0,,,1570982400000
20191015,1868550,10.25,10.3,10.02,10.04,10.23,10.345,10.802,10.7963,89.9079,2278733790.68,-0.27,-2.62,0.82,18859539.0,,,1571068800000
20191016,1299500,10.05,10.17,9.95,9.98,10.188,10.271,10.731,10.7793,89.3706,2265115859.66,-0.06,-0.6,0.57,13092301.0,,,1571155200000
20191017,770852,9.98,10.05,9.91,9.96,10.13,10.224,10.6605,10.761,89.1915,2260576549.32,-0.02,-0.2,0.34,7689706.0,,,1571241600000
20191018,3395872,9.86,9.88,9.39,9.47,9.952,10.111,10.56,10.7283,84.8035,2149363445.99,-0.49,-4.92,1.5,32553254.0,,,1571328000000
20191021,1074900,9.52,9.52,9.32,9.49,9.788,10.029,10.4665,10.703,84.9826,2153902756.33,0.02,0.21,0.47,10129431.0,,,1571587200000
20191022,1339617,9.52,9.77,9.45,9.76,9.732,9.981,10.4025,10.6767,87.4005,2215183445.92,0.27,2.85,0.59,12944194.0,,,1571673600000
20191023,705700,9.75,9.78,9.6,9.66,9.668,9.928,10.3335,10.6437,86.505,2192486894.22,-0.1,-1.02,0.31,6827096.0,,,1571760000000
20191024,669816,9.66,9.69,9.54,9.66,9.608,9.869,10.2425,10.5863,86.505,2192486894.22,0.0,0.0,0.3,6438911.0,,,1571846400000
20191025,5013214,9.76,10.63,9.71,10.21,9.756,9.854,10.19,10.5537,91.4302,2317317928.57,0.55,5.69,2.21,51308845.0,,,1571932800000
20191028,2464548,10.01,10.21,9.93,10.12,9.882,9.835,10.14,10.5203,90.6243,2296891032.04,-0.09,-0.88,1.09,24797712.0,,,1572192000000
20191029,1784601,10.1,10.14,9.94,9.99,9.928,9.83,10.0875,10.478,89.4601,2267385514.83,-0.13,-1.28,0.79,17873112.0,,,1572278400000
20191030,1396276,10.0,10.15,9.97,9.99,9.994,9.831,10.051,10.431,89.4601,2267385514.83,0.0,0.0,0.62,14015680.0,,,1572364800000
20191031,1008221,9.99,10.03,9.89,9.94,10.05,9.829,10.0265,10.3833,89.0124,2256037238.98,-0.05,-0.5,0.44,10033280.0,,,1572451200000
20191101,1417400,9.88,10.17,9.81,10.1,10.028,9.892,10.0015,10.3373,90.4452,2292351721.7,0.16,1.61,0.62,14249720.0,,,1572537600000
20191104,1350901,10.07,10.29,10.0,10.12,10.028,9.955,9.992,10.296,90.6243,2296891032.04,0.02,0.2,0.6,13718723.0,,,1572796800000
20191105,1803700,10.16,10.43,10.11,10.31,10.092,10.01,9.9955,10.2717,92.3257,2340014480.27,0.19,1.88,0.79,18536457.0,,,1572883200000
20191106,1261700,10.19,10.27,9.95,9.99,10.092,10.043,9.9855,10.2367,89.4601,2267385514.83,-0.32,-3.1,0.56,12706708.0,,,1572969600000
20191107,1484800,9.99,10.11,9.94,10.02,10.108,10.079,9.974,10.188,89.7288,2274194480.34,0.03,0.3,0.65,14888956.0,,,1573056000000
20191108,1226599,9.99,10.11,9.85,9.86,10.06,10.044,9.949,10.1413,88.296,2237879997.62,-0.16,-1.6,0.54,12252503.0,,,1573142400000
20191111,1591180,9.79,9.79,9.47,9.49,9.934,9.981,9.908,10.087,84.9826,2153902756.33,-0.37,-3.75,0.7,15247718.0,,,1573401600000
20191112,855511,9.5,9.56,9.33,9.53,9.778,9.935,9.8825,10.0367,85.3408,2162981377.01,0.04,0.42,0.38,8078221.0,,,1573488000000
20191113,556100,9.55,9.57,9.4,9.41,9.662,9.877,9.854,9.993,84.2662,2135745514.97,-0.12,-1.26,0.25,5254981.0,,,1573574400000
20191114,635300,9.33,9.46,9.33,9.4,9.538,9.823,9.826,9.9587,84.1767,2133475859.8,-0.01,-0.11,0.28,5968118.0,,,1573660800000
20191115,867399,9.42,9.49,9.26,9.39,9.444,9.752,9.822,9.9183,84.0871,2131206204.63,-0.01,-0.11,0.38,8139539.0,,,1573747200000
20191118,1122350,9.4,9.41,9.28,9.38,9.422,9.678,9.8165,9.8873,83.9976,2128936549.46,-0.01,-0.11,0.49,10503551.0,,,1574006400000
20191119,855551,9.38,9.52,9.35,9.51,9.418,9.598,9.804,9.863,85.1617,2158442066.67,0.13,1.39,0.38,8082840.0,,,1574092800000
20191120,616900,9.53,9.53,9.41,9.43,9.422,9.542,9.7925,9.8377,84.4453,2140284825.31,-0.08,-0.84,0.27,5827470.0,,,1574179200000
20191121,661701,9.38,9.5,9.38,9.43,9.428,9.483,9.781,9.8103,84.4453,2140284825.31,0.0,0.0,0.29,6241710.0,,,1574265600000
20191122,1087100,9.4,9.5,9.24,9.28,9.406,9.425,9.7345,9.7743,83.1021,2106239997.76,-0.15,-1.59,0.48,10155367.0,,,1574352000000
20191125,864900,9.34,9.34,9.1,9.2,9.37,9.396,9.6885,9.7373,82.3857,2088082756.4,-0.08,-0.86,0.38,7930753.0,,,1574611200000
20191126,654200,9.23,9.23,9.12,9.12,9.292,9.355,9.645,9.7067,81.6693,2069925515.04,-0.08,-0.87,0.29,5990854.0,,,1574697600000
20191127,533000,9.09,9.18,8.98,9.05,9.216,9.319,9.598,9.6757,81.0425,2054037928.85,-0.07,-0.77,0.23,4822311.0,,,1574784000000
20191128,1069551,9.02,9.49,9.01,9.12,9.154,9.291,9.557,9.6477,81.6693,2069925515.04,0.07,0.77,0.47,9875939.0,,,1574870400000
20191129,494001,9.12,9.16,9.06,9.11,9.12,9.263,9.5075,9.6357,81.5798,2067655859.87,-0.01,-0.11,0.22,4492681.0,,,1574956800000
20191202,682500,9.1,9.26,9.09,9.17,9.114,9.242,9.46,9.625,82.1171,2081273790.89,0.06,0.66,0.3,6233391.0,,,1575216000000
20191203,536200,9.1,9.21,9.1,9.2,9.13,9.211,9.4045,9.6063,82.3857,2088082756.4,0.03,0.33,0.24,4921721.0,,,1575302400000
20191204,519430,9.2,9.28,9.16,9.22,9.164,9.19,9.366,9.5917,82.5648,2092622066.74,0.02,0.22,0.23,4788405.0,,,1575388800000
20191205,638453,9.19,9.28,9.19,9.24,9.188,9.171,9.327,9.5777,82.7439,2097161377.08,0.02,0.22,0.28,5896709.0,,,1575475200000
20191206,764431,9.24,9.33,9.18,9.27,9.22,9.17,9.2975,9.5463,83.0126,2103970342.59,0.03,0.32,0.34,7066458.0,,,1575561600000
20191209,942145,9.27,9.28,9.2,9.22,9.23,9.172,9.284,9.5163,82.5648,2092622066.74,-0.05,-0.54,0.42,8689382.0,,,1575820800000
20191210,1530530,9.23,9.23,9.05,9.11,9.212,9.171,9.263,9.487,81.5798,2067655859.87,-0.11,-1.19,0.67,13956361.0,,,1575907200000
20191211,809000,9.11,9.14,9.02,9.08,9.184,9.174,9.2465,9.4567,81.3111,2060846894.36,-0.03,-0.33,0.36,7345652.0,,,1575993600000
20191212,4553931,9.07,9.95,9.03,9.43,9.222,9.205,9.248,9.4397,84.4453,2140284825.31,0.35,3.85,2.01,43076319.0,,,1576080000000
20191213,2672104,9.4,9.44,9.23,9.4,9.248,9.234,9.2485,9.4163,84.1767,2133475859.8,-0.03,-0.32,1.18,24893660.0,,,1576166400000
20191216,1873316,9.42,9.47,9.28,9.42,9.288,9.259,9.2505,9.393,84.3558,2138015170.14,0.02,0.21,0.83,17529449.0,,,1576425600000
20191217,2271428,9.39,9.51,9.34,9.48,9.362,9.287,9.249,9.3653,84.8931,2151633101.16,0.06,0.64,1.0,21424027.0,,,1576512000000
20191218,2157821,9.47,9.72,9.44,9.56,9.458,9.321,9.2555,9.351,85.6095,2169790342.52,0.08,0.84,0.95,20653817.0,,,1576598400000
20191219,1724620,9.5,9.67,9.45,9.59,9.49,9.356,9.2635,9.3367,85.8781,2176599308.03,0.03,0.31,0.76,16485794.0,,,1576684800000
20191220,1757400,9.58,9.65,9.45,9.46,9.502,9.375,9.2725,9.3233,84.714,2147093790.82,-0.13,-1.36,0.77,16758607.0,,,1576771200000
20191223,1228950,9.42,9.49,9.25,9.25,9.468,9.378,9.275,9.3153,82.8335,2099431032.25,-0.21,-2.22,0.54,11521791.0,,,1577030400000
20191224,1170350,9.29,9.44,9.23,9.42,9.456,9.409,9.29,9.3117,84.3558,2138015170.14,0.17,1.84,0.52,10952083.0,,,1577116800000
20191225,773200,9.39,9.45,9.32,9.37,9.418,9.438,9.306,9.3103,83.908,2126666894.29,-0.05,-0.53,0.34,7259432.0,,,1577203200000
20191226,800300,9.39,9.44,9.33,9.44,9.388,9.439,9.322,9.3117,84.5349,2142554480.48,0.07,0.75,0.35,7510282.0,,,1577289600000
20191227,1614101,9.44,9.55,9.4,9.49,9.394,9.448,9.341,9.315,84.9826,2153902756.33,0.05,0.53,0.71,15292759.0,,,1577376000000
20191230,1367600,9.43,9.46,9.25,9.41,9.426,9.447,9.353,9.316,84.2662,2135745514.97,-0.08,-0.84,0.6,12810035.0,,,1577635200000
20191231,1210001,9.36,9.49,9.36,9.48,9.438,9.447,9.367,9.315,103.2337,2151633101.16,0.07,0.74,0.53,11432856.0,,,1577721600000
20200102,1880403,9.56,9.66,9.5,9.6,9.484,9.451,9.386,9.3207,104.5404,2178868963.2,0.12,1.27,0.83,18020624.0,,,1577894400000
20200103,2105004,9.59,9.75,9.58,9.68,9.532,9.46,9.408,9.329,105.4116,2197026204.56,0.08,0.83,0.93,20336835.0,,,1577980800000
20200106,2152205,9.69,9.69,9.54,9.62,9.558,9.476,9.4255,9.3403,104.7582,2183408273.54,-0.06,-0.62,0.95,20660003.0,,,1578240000000
20200107,2387103,9.64,9.73,9.6,9.72,9.62,9.523,9.4505,9.3577,105.8472,2206104825.24,0.1,1.04,1.05,23093590.0,,,1578326400000
20200108,2257100,9.72,9.88,9.52,9.58,9.64,9.539,9.474,9.373,104.3226,2174329652.86,-0.14,-1.44,0.99,21793145.0,,,1578412800000
20200109,1947206,9.66,9.75,9.63,9.69,9.658,9.571,9.5045,9.3943,105.5205,2199295859.73,0.11,1.15,0.86,18863343.0,,,1578499200000
20200110,2066282,9.7,9.79,9.63,9.73,9.668,9.6,9.5195,9.4147,105.9561,2208374480.41,0.04,0.41,0.91,20099235.0,,,1578585600000
20200113,1400225,9.76,9.77,9.59,9.73,9.69,9.624,9.536,9.4353,105.9561,2208374480.41,0.0,0.0,0.62,13586644.0,,,1578844800000
20200114,2234734,9.75,9.87,9.71,9.82,9.71,9.665,9.556,9.457,106.9362,2228801376.94,0.09,0.92,0.98,21888568.0,,,1578931200000
20200115,1416900,9.76,9.88,9.65,9.69,9.732,9.686,9.5665,9.4733,105.5205,2199295859.73,-0.13,-1.32,0.62,13779939.0,,,1579017600000
20200116,1270600,9.71,9.72,9.52,9.61,9.716,9.687,9.569,9.4863,104.6493,2181138618.37,-0.08,-0.83,0.56,12205232.0,,,1579104000000
20200117,1072295,9.66,9.68,9.5,9.61,9.692,9.68,9.57,9.4987,104.6493,2181138618.37,0.0,0.0,0.47,10303980.0,,,1579190400000
20200120,1202013,9.6,9.64,9.44,9.57,9.66,9.675,9.5755,9.5087,104.2137,2172059997.69,-0.04,-0.42,0.53,11468817.0,,,1579449600000
20200121,2085165,9.51,9.51,9.31,9.31,9.558,9.634,9.5785,9.5117,101.3824,2113048963.27,-0.26,-2.72,0.92,19517889.0,,,1579536000000
20200122,1292461,9.27,9.3,9.14,9.27,9.474,9.603,9.571,9.517,100.9469,2103970342.59,-0.04,-0.43,0.57,11920490.0,,,1579622400000
20200123,1606493,9.2,9.26,8.9,9.02,9.356,9.536,9.5535,9.515,98.2245,2047228963.34,-0.25,-2.7,0.71,14598376.0,,,1579708800000
20200203,219700,8.12,8.12,8.12,8.12,9.058,9.375,9.4875,9.4713,88.4238,1842959998.04,-0.9,-9.98,0.1,1783964.0,,,1580659200000
20200204,3573750,7.31,7.69,7.31,7.54,8.652,9.156,9.39,9.4093,82.1078,1711319998.18,-0.58,-7.14,1.57,26777862.0,,,1580745600000
20200205,2615273,7.65,7.98,7.59,7.95,8.38,8.969,9.317,9.3603,86.5725,1804375860.15,0.41,5.44,1.15,20506191.0,,,1580832000000
20200206,2027407,7.96,8.29,7.85,8.21,8.168,8.821,9.2535,9.318,89.4039,1863386894.57,0.26,3.27,0.89,16395729.0,,,1580918400000
20200207,1702501,8.2,8.56,8.16,8.53,8.07,8.713,9.2,9.2837,92.8885,1936015860.01,0.32,3.9,0.75,14271448.0,,,1581004800000
20200210,2388612,8.51,8.92,8.28,8.77,8.2,8.629,9.1545,9.2563,95.502,1990487584.09,0.24,2.81,1.05,20702384.0,,,1581264000000
20200211,1417418,8.68,8.85,8.54,8.61,8.414,8.533,9.104,9.228,93.7597,1954173101.37,-0.16,-1.82,0.62,12264725.0,,,1581350400000
20200212,2031629,8.68,8.85,8.5,8.79,8.582,8.481,9.0575,9.2127,95.7198,1995026894.43,0.18,2.09,0.9,17737785.0,,,1581436800000
20200213,3180407,8.75,9.28,8.65,9.2,8.78,8.474,9.0385,9.2053,100.1846,2088082756.4,0.41,4.66,1.4,28556965.0,,,1581523200000
20200214,3316662,9.03,9.04,8.84,8.95,8.864,8.467,9.0015,9.1913,97.4622,2031341377.15,-0.25,-2.72,1.46,29657479.0,,,1581609600000
20200217,3570307,8.9,9.27,8.82,9.14,8.938,8.569,8.972,9.1813,99.5312,2074464825.38,0.19,2.12,1.57,32561642.0,,,1581868800000
20200218,3097591,9.1,9.35,9.01,9.21,9.058,8.736,8.946,9.172,100.2935,2090352411.57,0.07,0.77,1.36,28473835.0,,,1581955200000
20200219,2760322,9.19,9.3,9.1,9.27,9.154,8.868,8.9185,9.1673,100.9469,2103970342.59,0.06,0.65,1.22,25457355.0,,,1582041600000
20200220,4281918,9.27,9.56,9.27,9.47,9.208,8.994,8.9075,9.167,103.1248,2149363445.99,0.2,2.16,1.89,40482782.0,,,1582128000000
20200221,3126855,9.52,9.52,9.28,9.39,9.296,9.08,8.8965,9.16,102.2536,2131206204.63,-0.08,-0.84,1.38,29248681.0,,,1582214400000
20200224,2621700,9.34,9.34,9.09,9.18,9.304,9.121,8.875,9.1433,99.9668,2083543446.06,-0.21,-2.24,1.16,24060632.0,,,1582473600000
20200225,2862677,8.97,9.03,8.7,9.01,9.264,9.161,8.847,9.123,98.1156,2044959308.17,-0.17,-1.85,1.26,25512717.0,,,1582560000000
20200226,2281061,8.91,9.2,8.88,9.01,9.212,9.183,8.832,9.0993,98.1156,2044959308.17,0.0,0.0,1.01,20593070.0,,,1582646400000
20200227,2865360,9.06,9.23,8.95,9.05,9.128,9.168,8.821,9.0817,98.5511,2054037928.85,0.04,0.44,1.26,26022411.0,,,1582732800000
20200228,2679287,8.8,8.93,8.6,8.61,8.972,9.134,8.8005,9.0457,93.7597,1954173101.37,-0.44,-4.86,1.18,23429732.0,,,1582819200000
20200302,1731002,8.63,8.88,8.63,8.83,8.902,9.103,8.836,9.0157,96.1554,2004105515.11,0.22,2.56,0.76,15187761.0,,,1583078400000
20200303,1917000,8.96,8.98,8.81,8.87,8.874,9.069,8.9025,8.987,96.591,2013184135.79,0.04,0.45,0.84,17057453.0,,,1583164800000
20200304,1111575,8.87,8.88,8.73,8.85,8.842,9.027,8.9475,8.9547,96.3732,2008644825.45,-0.02,-0.23,0.49,9793151.0,,,1583251200000
20200305,3165211,8.88,9.15,8.88,9.12,8.856,8.992,8.993,8.9357,99.3134,2069925515.04,0.27,3.05,1.39,28534591.0,,,1583337600000
20200306,1752152,9.02,9.12,8.95,9.1,8.954,8.963,9.0215,8.9187,99.0956,2065386204.7,-0.02,-0.22,0.77,15843428.0,,,1583424000000
20200309,1870900,8.98,9.11,8.88,8.89,8.966,8.934,9.0275,8.8947,96.8088,2017723446.13,-0.21,-2.31,0.82,16800824.0,,,1583683200000
20200310,2639348,8.75,9.05,8.58,9.02,8.996,8.935,9.048,8.8763,98.2245,2047228963.34,0.13,1.46,1.16,23269055.0,,,1583769600000
20200311,3990809,9.02,9.24,8.96,9.04,9.034,8.938,9.0605,8.8673,98.4422,2051768273.68,0.02,0.22,1.76,36406537.0,,,1583856000000
20200312,2397901,8.82,8.99,8.7,8.83,8.976,8.916,9.042,8.8527,96.1554,2004105515.11,-0.21,-2.32,1.06,21254190.0,,,1583942400000
20200313,2144733,8.5,8.86,8.31,8.81,8.918,8.936,9.035,8.8457,95.9376,1999566204.77,-0.02,-0.23,0.94,18554604.0,,,1584028800000
20200316,3468643,8.86,9.09,8.63,8.66,8.872,8.919,9.011,8.8637,94.3042,1965521377.22,-0.15,-1.7,1.53,30810699.0,,,1584288000000
20200317,2797200,8.57,8.7,8.07,8.43,8.754,8.875,8.972,8.8933,91.7996,1913319308.31,-0.23,-2.66,1.23,23420415.0,,,1584374400000
20200318,2698400,8.51,8.59,8.1,8.26,8.598,8.816,8.9215,8.9037,89.9483,1874735170.42,-0.17,-2.02,1.19,22646428.0,,,1584460800000
20200319,2275369,8.33,8.34,8.07,8.24,8.48,8.728,8.86,8.9047,89.7305,1870195860.08,-0.02,-0.24,1.0,18642260.0,,,1584547200000
20200320,5876941,8.29,9.06,8.19,8.86,8.49,8.704,8.8335,8.9157,96.4821,2010914480.62,0.62,7.52,2.59,50850329.0,,,1584633600000
20200323,4157369,8.55,8.67,8.3,8.41,8.44,8.656,8.795,8.9037,91.5818,1908779997.97,-0.45,-5.08,1.83,35188956.0,,,1584892800000
20200324,2781212,8.51,8.58,8.28,8.39,8.432,8.593,8.764,8.8963,91.364,1904240687.63,-0.02,-0.24,1.23,23397621.0,,,1584979200000
20200325,2636485,8.51,8.63,8.42,8.55,8.49,8.544,8.741,8.8883,93.1063,1940555170.35,0.16,1.91,1.16,22473863.0,,,1585065600000
20200326,1681018,8.4,8.55,8.37,8.49,8.54,8.51,8.713,8.8647,92.4529,1926937239.33,-0.06,-0.7,0.74,14238143.0,,,1585152000000
20200327,2198863,8.52,8.65,8.41,8.52,8.472,8.481,8.7085,8.8503,92.7796,1933746204.84,0.03,0.35,0.97,18814335.0,,,1585238400000
20200330,1799544,8.45,8.45,8.18,8.3,8.45,8.445,8.682,8.8223,90.3839,1883813791.1,-0.22,-2.58,0.79,14870362.0,,,1585497600000
20200331,1380802,8.33,8.41,8.17,8.19,8.41,8.421,8.648,8.7883,190.1567,1858847584.23,-0.11,-1.33,0.61,11389127.0,,,1585584000000
20200401,973980,8.17,8.23,8.09,8.14,8.328,8.409,8.6125,8.7507,188.9957,1847499308.38,-0.05,-0.61,0.43,7942589.0,,,1585670400000
20200402,1100096,8.06,8.2,8.06,8.2,8.27,8.405,8.5665,8.7083,190.3888,1861117239.4,0.06,0.74,0.48,8953291.0,,,1585756800000
20200403,911616,8.2,8.24,8.13,8.17,8.2,8.336,8.52,8.6677,189.6923,1854308273.89,-0.03,-0.37,0.4,7461890.0,,,1585843200000
20200407,1696303,8.3,8.36,8.24,8.34,8.208,8.329,8.4925,8.6397,193.6394,1892892411.78,0.17,2.08,0.75,14085172.0,,,1586188800000
20200408,3924191,8.33,8.86,8.23,8.59,8.288,8.349,8.471,8.6257,199.4439,1949633791.03,0.25,3.0,1.73,33794912.0,,,1586275200000
20200409,2602466,8.55,8.72,8.49,8.64,8.388,8.358,8.451,8.6133,200.6048,1960982066.88,0.05,0.58,1.15,22434553.0,,,1586361600000
20200410,2261822,8.59,8.65,8.41,8.55,8.458,8.364,8.437,8.5967,198.5152,1940555170.35,-0.09,-1.04,1.0,19292616.0,,,1586448000000
20200413,1248551,8.55,8.56,8.41,8.42,8.508,8.354,8.4175,8.5903,195.4968,1911049653.14,-0.13,-1.52,0.55,10549665.0,,,1586707200000
20200414,2528401,8.45,8.67,8.38,8.54,8.548,8.378,8.4115,8.5807,198.283,1938285515.18,0.12,1.43,1.11,21503637.0,,,1586793600000
20200415,1791248,8.48,8.5,8.32,8.34,8.498,8.393,8.407,8.563,193.6394,1892892411.78,-0.2,-2.34,0.79,15063294.0,,,1586880000000
20200416,1509000,8.35,8.4,8.19,8.3,8.43,8.409,8.409,8.5447,192.7107,1883813791.1,-0.04,-0.48,0.66,12461876.0,,,1586966400000
20200417,1708584,8.37,8.5,8.3,8.31,8.382,8.42,8.4125,8.5177,192.9428,1886083446.27,0.01,0.12,0.75,14313910.0,,,1587052800000
20200420,2160586,8.32,8.51,8.2,8.42,8.382,8.445,8.3905,8.495,195.4968,1911049653.14,0.11,1.32,0.95,18094606.0,,,1587312000000
20200421,2477887,8.41,8.59,8.24,8.47,8.368,8.458,8.3935,8.481,196.6577,1922397928.99,0.05,0.59,1.09,20889093.0,,,1587398400000
20200422,1761648,8.46,8.63,8.36,8.52,8.404,8.451,8.4,8.4643,197.8186,1933746204.84,0.05,0.59,0.78,14966659.0,,,1587484800000
20200423,3725552,8.55,8.78,8.55,8.66,8.476,8.453,8.4055,8.4517,201.0692,1965521377.22,0.14,1.64,1.64,32438938.0,,,1587571200000
20200424,4586519,8.62,9.09,8.5,8.83,8.58,8.481,8.4225,8.4517,205.0163,2004105515.11,0.17,1.96,2.02,40688581.0,,,1587657600000
20200427,2797160,8.96,9.0,8.57,8.63,8.622,8.502,8.428,8.4457,200.3726,1958712411.71,-0.2,-2.27,1.23,24261876.0,,,1587916800000
20200428,2632399,8.55,8.6,8.01,8.28,8.584,8.476,8.427,8.433,192.2463,1879274480.76,-0.35,-4.06,1.16,21814151.0,,,1588003200000
20200429,1223131,8.25,8.41,8.21,8.28,8.536,8.47,8.4315,8.428,192.2463,1879274480.76,0.0,0.0,0.54,10179495.0,,,1588089600000
20200430,2176100,8.32,8.43,8.28,8.41,8.486,8.481,8.445,8.433,195.2646,1908779997.97,0.13,1.57,0.96,18211307.0,,,1588176000000
20200506,2265200,8.3,8.43,8.12,8.39,8.398,8.489,8.4545,8.438,194.8003,1904240687.63,-0.02,-0.24,1.0,18751917.0,,,1588694400000
20200507,1252110,8.35,8.4,8.26,8.29,8.33,8.476,8.4605,8.419,192.4785,1881544135.93,-0.1,-1.19,0.55,10396718.0,,,1588780800000
20200508,1133101,8.31,8.37,8.3,8.35,8.344,8.464,8.461,8.417,193.8716,1895162066.95,0.06,0.72,0.5,9443741.0,,,1588867200000
20200511,2502403,8.35,8.35,8.14,8.17,8.322,8.429,8.44,8.4097,189.6923,1854308273.89,-0.18,-2.16,1.1,20566797.0,,,1589126400000
20200512,1767913,8.17,8.25,8.05,8.09,8.258,8.372,8.4125,8.3943,187.8348,1836151032.53,-0.08,-0.98,0.78,14334340.0,,,1589212800000
20200513,1238600,8.09,8.24,8.03,8.16,8.212,8.305,8.393,8.3833,189.4601,1852038618.72,0.07,0.87,0.55,10079285.0,,,1589299200000
20200514,661904,8.15,8.16,8.09,8.1,8.174,8.252,8.377,8.3693,188.067,1838420687.7,-0.06,-0.74,0.29,5373327.0,,,1589385600000
20200515,722000,8.1,8.18,8.07,8.1,8.124,8.234,8.355,8.3627,188.067,1838420687.7,0.0,0.0,0.32,5849322.0,,,1589472000000
20200518,1505504,8.2,8.26,8.12,8.15,8.12,8.221,8.3455,8.3613,189.2279,1849768963.55,0.05,0.62,0.66,12335490.0,,,1589731200000
