date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,900400,13.1804,13.3592,13.0711,13.1605,13.234,13.3482,13.3631,13.4327,36.3112,1935666000.0,-0.0198,-0.15,0.82,11984474.0,,,1536249600000
20180910,1171443,13.1804,13.1804,12.7135,12.7235,13.1367,13.2589,13.3194,13.3916,35.1054,1871387280.0,-0.4369,-3.32,1.07,15170875.83,,,1536508800000
20180911,711543,12.7235,12.9023,12.5944,12.7831,13.0314,13.1764,13.2747,13.3472,35.2698,1880152560.0,0.0598,0.47,0.66,9122790.55,,,1536595200000
20180912,828864,12.793,13.0513,12.7632,12.9122,12.9519,13.1128,13.2499,13.3125,35.6261,1899144000.0,0.1291,1.01,0.74,10776194.25,,,1536681600000
20180913,761900,13.0314,13.0413,12.7433,12.942,12.9043,13.0721,13.229,13.2919,35.7083,1903526640.0,0.0297,0.23,0.69,9883044.0,,,1536768000000
20180914,720313,12.9519,12.9817,12.6937,12.7135,12.8149,13.0244,13.2107,13.2665,35.078,1869926400.0,-0.2291,-1.77,0.66,9286687.14,,,1536854400000
20180917,778900,12.6738,12.7135,12.4652,12.495,12.7692,12.9529,13.1784,13.2486,34.4751,1837787040.0,-0.2187,-1.72,0.71,9846652.0,,,1537113600000
20180918,1021743,12.4851,12.654,12.3162,12.6142,12.7354,12.8834,13.1372,13.2198,34.804,1855317600.0,0.1187,0.95,0.93,12866555.38,,,1537200000000
20180919,1312000,12.5348,12.8526,12.4752,12.6341,12.6798,12.8158,13.0979,13.2045,34.8588,1858239360.0,0.0202,0.16,1.2,16731806.0,,,1537286400000
20180920,978517,12.5944,12.6639,12.4354,12.4652,12.5844,12.7443,13.0493,13.1721,34.3929,1833404400.0,-0.1693,-1.34,0.9,12348479.85,,,1537372800000
20180921,1571703,12.505,12.8129,12.4454,12.7731,12.5963,12.7056,13.0269,13.1439,35.2424,1878691680.0,0.3079,2.47,1.45,20059884.83,,,1537459200000
20180925,731806,12.7135,12.8327,12.6341,12.7632,12.65,12.7096,12.9842,13.1161,35.215,1877230800.0,-0.0102,-0.08,0.68,9384335.58,,,1537804800000
20180926,795833,12.6738,12.8625,12.6639,12.6738,12.6619,12.6986,12.9375,13.0827,34.9684,1864082880.0,-0.0893,-0.7,0.73,10216485.41,,,1537891200000
20180927,1033234,12.7334,12.8427,12.4652,12.4652,12.6281,12.6539,12.8834,13.0512,34.3929,1833404400.0,-0.2091,-1.65,0.95,13168743.8,,,1537977600000
20180928,925200,12.4156,12.5646,12.356,12.5447,12.644,12.6142,12.8432,13.0241,34.6121,1845091440.0,0.0798,0.64,0.85,11600846.0,,,1538064000000
20181008,1503076,12.3162,12.3262,11.8196,11.8494,12.4593,12.5278,12.7761,12.983,33.956,1742829840.0,-0.695,-5.54,1.38,18198770.6,,,1538928000000
20181009,844776,11.8494,12.0183,11.7203,11.8594,12.2785,12.4642,12.7086,12.9403,33.9845,1744290720.0,0.0095,0.08,0.78,10074642.63,,,1539014400000
20181010,451402,11.8594,11.9785,11.76,11.8693,12.1176,12.3897,12.6366,12.888,34.013,1745751600.0,0.0095,0.08,0.41,5394025.9,,,1539100800000
20181011,1628300,11.5812,11.5812,10.6873,10.6873,11.762,12.1951,12.5055,12.797,30.6259,1571906880.0,-1.1822,-9.96,1.5,18049203.57,,,1539187200000
20181012,1287602,10.7171,10.7171,9.9921,10.3794,11.329,11.9865,12.3654,12.695,29.7436,1526619600.0,-0.3078,-2.88,1.19,13466769.24,,,1539273600000
20181015,954474,10.4092,10.7271,10.3496,10.3596,11.031,11.7451,12.2254,12.5997,29.6866,1523697840.0,-0.0197,-0.19,0.87,10097371.52,,,1539532800000
20181016,938000,10.3596,10.588,10.002,10.0119,10.6615,11.47,12.0898,12.4795,28.6904,1472567040.0,-0.3481,-3.36,0.86,9712783.0,,,1539619200000
20181017,2614146,10.1311,11.0052,10.1311,10.7171,10.4311,11.2743,11.9865,12.3831,30.7113,1576289520.0,0.7049,7.04,2.37,27721081.04,,,1539705600000
20181018,1856494,10.6277,10.6277,10.1311,10.2205,10.3377,11.0499,11.8519,12.2722,29.2882,1503245520.0,-0.4962,-4.63,1.71,19328226.6,,,1539792000000
20181019,1369743,10.1311,10.6079,9.9325,10.5284,10.3675,10.8482,11.7312,12.1782,30.1705,1548532800.0,0.3076,3.01,1.26,14287256.59,,,1539878400000
20181022,2496500,10.6873,11.323,10.6277,11.0846,10.5125,10.7718,11.6498,12.108,31.7644,1630342080.0,0.5559,5.28,2.31,27842831.0,,,1540137600000
20181023,1298634,11.1939,11.3826,10.876,10.9654,10.7032,10.6824,11.5733,12.0332,31.4229,1612811520.0,-0.1197,-1.08,1.2,14496222.02,,,1540224000000
20181024,913600,11.0449,11.174,10.9456,11.025,10.7648,10.5979,11.4938,11.957,31.5936,1621576800.0,0.0592,0.54,0.84,10160492.0,,,1540310400000
20181025,1243100,10.6277,11.1244,10.5582,11.025,10.9257,10.6317,11.4134,11.8809,31.5936,1621576800.0,0.0,0.0,1.14,13537371.0,,,1540396800000
20181026,975413,11.1939,11.2038,10.8264,10.9456,11.0091,10.6883,11.3374,11.8064,31.3659,1609889760.0,-0.0794,-0.72,0.9,10771613.7,,,1540483200000
20181029,728800,10.9555,11.0151,10.7966,10.8164,10.9555,10.734,11.2396,11.7282,30.9959,1590898320.0,-0.1292,-1.18,0.67,7982393.0,,,1540742400000
20181030,887200,10.9654,11.025,10.588,10.9257,10.9475,10.8254,11.1477,11.6683,31.309,1606968000.0,0.1092,1.01,0.81,9698588.0,,,1540828800000
20181031,1043200,11.0052,11.1939,10.8959,11.1144,10.9654,10.8651,11.0697,11.6127,31.8498,1634724720.0,0.189,1.73,0.95,11663877.0,,,1540915200000
20181101,1490600,11.2137,11.3826,11.0648,11.1244,10.9853,10.9555,11.0027,11.5531,31.8783,1636185600.0,0.01,0.09,1.36,16832951.0,,,1541001600000
20181102,1975401,11.2435,11.5515,11.2336,11.5316,11.1025,11.0558,10.952,11.5061,33.0452,1696081680.0,0.4072,3.66,1.82,22641425.44,,,1541088000000
20181105,1980475,11.4422,11.7004,11.2435,11.5614,11.2515,11.1035,10.9376,11.4677,33.1306,1700464320.0,0.03,0.26,1.8,22960492.5,,,1541347200000
20181106,5707629,12.7135,12.7135,11.8395,12.1176,11.4899,11.2187,10.9505,11.4551,34.7245,1782273600.0,0.5561,4.81,5.23,70679378.32,,,1541433600000
20181107,3413939,12.1077,12.2567,11.7402,11.8097,11.6289,11.2972,10.9475,11.4283,33.8422,1736986320.0,-0.3078,-2.54,3.15,41034931.61,,,1541520000000
20181108,2561741,11.6806,12.1077,11.6806,11.8196,11.768,11.3766,11.0042,11.4011,33.8707,1738447200.0,0.0094,0.08,2.36,30530920.12,,,1541606400000
20181109,1293656,11.8892,12.0083,11.7302,11.7898,11.8196,11.4611,11.0747,11.3786,33.7853,1734064560.0,-0.0295,-0.25,1.18,15445698.64,,,1541692800000
20181112,1843057,11.8196,12.1077,11.7302,12.058,11.9189,11.5852,11.1596,11.3548,34.5538,1773508320.0,0.2676,2.27,1.7,22310052.64,,,1541952000000
20181113,2736105,12.0183,12.2567,11.9686,12.1971,11.9348,11.7124,11.2689,11.3359,34.9522,1793960640.0,0.1387,1.15,2.52,33398586.29,,,1542038400000
20181114,2276328,12.1971,12.4553,12.1077,12.3659,12.0461,11.8375,11.3513,11.3256,35.4361,1818795600.0,0.1683,1.38,2.08,28176946.35,,,1542124800000
20181115,2331426,12.3659,12.6738,12.2666,12.6738,12.2169,11.9925,11.474,11.3326,36.3185,1864082880.0,0.3079,2.49,2.13,29321955.94,,,1542211200000
20181116,2531369,12.7135,12.8228,12.4553,12.7433,12.4076,12.1136,11.5847,11.3392,36.5177,1874309040.0,0.0697,0.55,2.32,32234812.7,,,1542297600000
20181119,1890201,12.7433,12.7433,12.356,12.5149,12.499,12.209,11.6562,11.3614,35.8631,1840708800.0,-0.2281,-1.79,1.74,23823298.91,,,1542556800000
20181120,1855371,12.2269,12.654,12.1077,12.1375,12.4871,12.211,11.7148,11.3707,34.7815,1785195360.0,-0.378,-3.02,1.72,23139005.15,,,1542643200000
20181121,1380460,11.9686,12.3659,11.9587,12.3361,12.4811,12.2636,11.7804,11.3862,35.3507,1814412960.0,0.199,1.64,1.24,16973969.96,,,1542729600000
20181122,2259732,12.2865,12.7632,12.2865,12.6838,12.4831,12.35,11.8633,11.4528,36.3469,1865543760.0,0.3479,2.82,2.06,28717357.8,,,1542816000000
20181123,2489857,12.6838,12.6838,11.919,11.9984,12.3341,12.3709,11.916,11.5068,34.383,1764743040.0,-0.6849,-5.4,2.29,30471706.88,,,1542902400000
20181126,1360600,11.9289,12.1077,11.6508,11.76,12.1832,12.3411,11.9631,11.5534,33.6999,1729681920.0,-0.2388,-1.99,1.26,16175827.0,,,1543161600000
20181127,1235100,11.8395,12.0183,11.76,11.7998,12.1156,12.3014,12.0069,11.613,33.8137,1735525440.0,0.04,0.34,1.13,14780308.0,,,1543248000000
20181128,1632800,11.8693,12.1772,11.5713,12.1375,12.0759,12.2785,12.058,11.6604,34.7815,1785195360.0,0.3375,2.86,1.5,19591326.0,,,1543334400000
20181129,2745975,12.1673,12.4652,11.8395,11.9885,11.9368,12.21,12.1012,11.7193,34.3545,1763282160.0,-0.1493,-1.23,2.54,33797827.0,,,1543420800000
20181130,1317801,11.9487,12.0977,11.7004,11.9686,11.9309,12.1325,12.1231,11.7673,34.2976,1760360400.0,-0.0204,-0.17,1.21,15784553.8,,,1543507200000
20181203,1842500,12.2964,12.4454,12.1077,12.3361,12.0461,12.1146,12.1618,11.809,35.3507,1814412960.0,0.3674,3.07,1.69,22769408.0,,,1543766400000
20181204,1418975,12.2368,12.5646,12.2368,12.5348,12.1931,12.1544,12.1827,11.8613,35.92,1843630560.0,0.1986,1.61,1.27,17766203.5,,,1543852800000
20181205,1466900,12.2865,12.7036,12.2666,12.4851,12.2626,12.1693,12.2164,11.91,35.7777,1836326160.0,-0.0501,-0.4,1.31,18445069.0,,,1543939200000
20181206,1638500,12.495,12.5646,12.0381,12.2865,12.3222,12.1295,12.2398,11.9521,35.2084,1807108560.0,-0.1985,-1.59,1.5,20205184.32,,,1544025600000
20181207,887805,12.2169,12.3659,12.0282,12.1474,12.358,12.1444,12.2577,11.9921,34.8099,1786656240.0,-0.1388,-1.13,0.81,10893418.35,,,1544112000000
20181210,1376900,12.1375,12.1474,11.611,11.7302,12.2368,12.1415,12.2413,12.0226,33.6145,1725299280.0,-0.4166,-3.43,1.26,16409303.0,,,1544371200000
20181211,809675,11.8792,11.8792,11.6508,11.77,12.0838,12.1385,12.2199,12.0507,33.7283,1731142800.0,0.0399,0.34,0.74,9584232.5,,,1544457600000
20181212,844600,11.7302,11.8494,11.621,11.7402,11.9349,12.0987,12.1886,12.0716,33.643,1726760160.0,-0.0294,-0.25,0.77,9963232.37,,,1544544000000
20181213,1195850,11.6508,11.909,11.611,11.8097,11.8395,12.0809,12.1454,12.0944,33.8422,1736986320.0,0.0693,0.59,1.11,14183160.6,,,1544630400000
20181214,1769742,11.8196,11.8494,11.1244,11.1244,11.6349,11.9964,12.0645,12.0809,31.8783,1636185600.0,-0.6849,-5.8,1.58,20448593.4,,,1544716800000
20181217,859121,11.1244,11.3429,10.9356,11.2237,11.5336,11.8852,11.9999,12.0696,32.1629,1650794400.0,0.099,0.89,0.79,9634425.63,,,1544976000000
20181218,1098511,11.1244,11.2733,11.0151,11.1343,11.4065,11.7451,11.9498,12.0368,31.9067,1637646480.0,-0.0898,-0.8,1.02,12270753.53,,,1545062400000
20181219,724804,11.1144,11.1144,10.9654,11.035,11.2654,11.6001,11.8847,12.011,31.6221,1623037680.0,-0.0991,-0.89,0.66,8057061.32,,,1545148800000
20181220,592000,10.9654,11.1442,10.9555,11.0747,11.1184,11.479,11.8042,11.9862,31.736,1628881200.0,0.0397,0.36,0.55,6593463.0,,,1545235200000
20181221,744100,11.1144,11.1542,10.9356,11.035,11.1005,11.3677,11.7561,11.961,31.6221,1623037680.0,-0.0399,-0.36,0.69,8282709.0,,,1545321600000
20181224,735738,11.0052,11.2336,10.9058,11.2237,11.1005,11.3171,11.7293,11.9332,32.1629,1650794400.0,0.1887,1.71,0.68,8253589.02,,,1545580800000
20181225,854600,11.025,11.2733,10.9654,11.2733,11.1283,11.2674,11.7029,11.9024,32.3052,1658098800.0,0.0494,0.44,0.77,9547910.0,,,1545667200000
20181226,490373,11.3429,11.4223,11.1839,11.2237,11.1661,11.2157,11.6572,11.8643,32.1629,1650794400.0,-0.0496,-0.44,0.45,5556461.54,,,1545753600000
20181227,738400,11.3329,11.4323,10.9754,10.9853,11.1482,11.1333,11.6071,11.8081,31.4798,1615733280.0,-0.2379,-2.12,0.66,8337561.0,,,1545840000000
20181228,726328,11.0747,11.0747,10.8562,10.9158,11.1244,11.1124,11.5544,11.7471,31.2806,1605507120.0,-0.0692,-0.63,0.67,8000442.6,,,1545926400000
20190102,477300,10.886,11.0052,10.7867,10.9257,11.0648,11.0826,11.4839,11.6942,25.0332,1606968000.0,0.0098,0.09,0.44,5233247.0,,,1546358400000
20190103,537503,10.8462,11.1144,10.8462,10.8661,10.9833,11.0558,11.4005,11.6518,24.8967,1598202720.0,-0.0601,-0.55,0.5,5938906.0,,,1546444800000
20190104,861392,10.7767,11.2038,10.737,11.1939,10.9774,11.0717,11.3359,11.6137,25.6477,1646411760.0,0.3281,3.02,0.78,9590194.0,,,1546531200000
20190107,949550,11.2535,11.4124,11.1442,11.4025,11.0608,11.1045,11.2917,11.571,26.1256,1677090240.0,0.2082,1.86,0.87,10832508.0,,,1546790400000
20190108,832650,11.4422,11.4819,11.2237,11.4025,11.1581,11.1413,11.2545,11.5511,26.1256,1677090240.0,0.0,0.0,0.76,9515977.0,,,1546876800000
20190109,1210455,11.4025,11.5614,11.2833,11.4819,11.2694,11.1671,11.2421,11.5419,26.3076,1688777280.0,0.0798,0.7,1.1,13983092.0,,,1546963200000
20190110,1157715,11.472,11.5018,11.1641,11.2733,11.3508,11.1671,11.2172,11.5243,25.8297,1658098800.0,-0.209,-1.82,1.06,13182255.0,,,1547049600000
20190111,950883,11.1641,11.4521,11.1641,11.4422,11.4005,11.1889,11.2023,11.5011,26.2166,1682933760.0,0.1691,1.5,0.87,10867208.0,,,1547136000000
20190114,718078,11.5018,11.5217,11.2137,11.2535,11.3707,11.2157,11.1745,11.4766,25.7842,1655177040.0,-0.1888,-1.65,0.67,8187256.0,,,1547395200000
20190115,975642,11.3031,11.5217,11.2535,11.4819,11.3866,11.2723,11.1924,11.4604,26.3076,1688777280.0,0.2284,2.03,0.89,11219808.0,,,1547481600000
20190116,963789,11.4521,11.6706,11.4223,11.4621,11.3826,11.326,11.2043,11.4313,26.2621,1685855520.0,-0.0195,-0.17,0.89,11208494.0,,,1547568000000
20190117,1780399,11.5812,11.8097,11.4223,11.5515,11.4382,11.3945,11.2252,11.3985,26.4669,1699003440.0,0.0894,0.78,1.65,20824352.0,,,1547654400000
20190118,1188241,11.5018,11.6607,11.4422,11.5018,11.4502,11.4253,11.2485,11.3657,26.3532,1691699040.0,-0.0497,-0.43,1.08,13776533.0,,,1547740800000
20190121,1334050,11.611,11.611,11.323,11.4819,11.4958,11.4333,11.2689,11.3389,26.3076,1688777280.0,-0.0196,-0.17,1.23,15359477.0,,,1548000000000
20190122,946753,11.5018,11.5316,11.323,11.4124,11.4819,11.4343,11.2878,11.3144,26.1483,1678551120.0,-0.07,-0.61,0.88,10898034.0,,,1548086400000
20190123,806800,11.3826,11.4025,11.2137,11.3329,11.4561,11.4193,11.2932,11.3012,25.9663,1666864080.0,-0.0799,-0.7,0.74,9189153.0,,,1548172800000
20190124,862100,11.3329,11.472,11.2932,11.4223,11.4303,11.4343,11.3007,11.2896,26.1711,1680012000.0,0.0895,0.79,0.79,9890841.0,,,1548259200000
20190125,1781866,11.4819,11.8594,11.4819,11.611,11.4521,11.4511,11.32,11.2853,26.6035,1707768720.0,0.1885,1.65,1.63,20889523.0,,,1548345600000
20190128,947002,11.6408,11.7203,11.472,11.5217,11.4601,11.4779,11.3468,11.2757,26.3987,1694620800.0,-0.0894,-0.77,0.88,11022015.0,,,1548604800000
20190129,776010,11.5018,11.5018,11.0747,11.2733,11.4322,11.4571,11.3647,11.2806,25.8297,1658098800.0,-0.2489,-2.16,0.72,8818377.0,,,1548691200000
20190130,732193,11.2038,11.323,11.1144,11.1343,11.3925,11.4243,11.3751,11.2777,25.5111,1637646480.0,-0.1387,-1.23,0.66,8260446.0,,,1548777600000
20190131,1222996,11.1343,11.2237,10.7867,10.7867,11.2654,11.3478,11.3712,11.2661,24.7146,1586515680.0,-0.3474,-3.12,1.1,13535517.0,,,1548864000000
20190201,724842,10.8363,11.174,10.8363,11.1542,11.174,11.3131,11.3692,11.27,25.5566,1640568240.0,0.3678,3.41,0.67,8078290.0,,,1548950400000
20190211,934846,11.1442,11.5217,11.1343,11.5117,11.172,11.3161,11.3747,11.2846,26.3759,1693159920.0,0.358,3.21,0.86,10698999.0,,,1549814400000
20190212,1895908,11.5117,11.8693,11.4621,11.8196,11.2813,11.3568,11.3955,11.3108,27.0814,1738447200.0,0.3074,2.67,1.74,22372887.0,,,1549900800000
20190213,2104300,11.7799,12.0679,11.7004,11.9984,11.4541,11.4233,11.4213,11.3366,27.491,1764743040.0,0.1785,1.51,1.93,25238548.0,,,1549987200000
20190214,1811487,11.9289,12.1375,11.8097,11.909,11.6786,11.472,11.4531,11.3578,27.2862,1751595120.0,-0.09,-0.75,1.64,21729099.0,,,1550073600000
20190215,1887300,11.919,12.1176,11.8792,12.0083,11.8494,11.5117,11.4814,11.3839,27.5138,1766203920.0,0.0988,0.83,1.74,22815581.0,,,1550160000000
20190218,1717501,12.0381,12.4056,12.0083,12.356,12.0183,11.5952,11.5365,11.4296,28.3103,1817334720.0,0.3471,2.89,1.57,21193530.0,,,1550419200000
20190219,2276045,12.4354,12.6937,12.1971,12.3162,12.1176,11.6994,11.5783,11.4763,28.2193,1811491200.0,-0.0395,-0.32,2.09,28500981.0,,,1550505600000
20190220,1247300,12.3162,12.3659,12.1375,12.3262,12.1831,11.8186,11.6215,11.523,28.242,1812952080.0,0.0099,0.08,1.13,15410560.0,,,1550592000000
20190221,2138975,12.4056,12.6142,12.207,12.2169,12.2447,11.9616,11.6547,11.568,27.9917,1796882400.0,-0.1097,-0.89,1.97,26814727.0,,,1550678400000
20190222,1755300,12.3162,12.5745,12.2467,12.5149,12.346,12.0977,11.7054,11.612,28.6744,1840708800.0,0.2981,2.44,1.6,21990945.0,,,1550764800000
20190225,3913588,12.6738,13.1108,12.5248,13.1108,12.497,12.2576,11.7868,11.669,30.0399,1928361600.0,0.5957,4.76,3.58,50750508.0,,,1551024000000
20190226,4202662,13.091,13.6869,12.9619,13.1406,12.6619,12.3897,11.8733,11.7269,30.1081,1932744240.0,0.0302,0.23,3.87,56519386.0,,,1551110400000
20190227,3072999,13.0215,13.6273,13.0215,13.2002,12.8367,12.5099,11.9666,11.7842,30.2447,1941509520.0,0.0591,0.45,2.83,41220070.0,,,1551196800000
20190228,4135136,13.2201,13.8558,13.1605,13.8458,13.1625,12.7036,12.0878,11.8699,31.7239,2036466720.0,0.6455,4.89,3.79,56315121.0,,,1551283200000
20190301,3768232,13.9054,13.9253,13.4287,13.6571,13.3909,12.8685,12.1901,11.9438,31.2915,2008710000.0,-0.1883,-1.36,3.47,51501289.0,,,1551369600000
20190304,4316156,13.7068,13.9551,13.5677,13.6969,13.5081,13.0026,12.2989,12.0252,31.3826,2014553520.0,0.0396,0.29,3.99,59704209.0,,,1551628800000
20190305,3041550,13.6174,13.8558,13.5578,13.8558,13.6512,13.1565,12.428,12.1043,31.7467,2037927600.0,0.1589,1.16,2.78,41971329.0,,,1551715200000
20190306,3930812,13.9054,14.1836,13.7565,14.1339,13.8379,13.3373,12.578,12.1934,32.3839,2078832240.0,0.2785,2.01,3.62,55356188.0,,,1551801600000
20190307,3523203,14.0644,14.5312,14.0048,14.3723,13.9432,13.5528,12.7572,12.2874,32.9301,2113893360.0,0.2389,1.69,3.21,50598885.0,,,1551888000000
20190308,3528301,14.1041,14.2928,13.4188,13.5181,13.9154,13.6532,12.8754,12.3546,30.9729,1988257680.0,-0.8537,-5.94,3.25,49425022.0,,,1551974400000
20190311,3845558,13.5677,14.4021,13.5677,14.4021,14.0564,13.7823,13.02,12.452,32.9983,2118276000.0,0.8841,6.54,3.54,54392274.0,,,1552233600000
20190312,4817462,14.7994,14.8689,14.1339,14.4418,14.1736,13.9124,13.1511,12.553,33.0894,2124119520.0,0.0403,0.28,4.44,70179976.0,,,1552320000000
20190313,2521583,14.4815,14.6007,13.9253,14.124,14.1717,14.0048,13.2573,12.646,32.3611,2077371360.0,-0.3177,-2.2,2.31,36242545.0,,,1552406400000
20190314,2964083,14.0842,14.1736,13.3592,13.5975,14.0167,13.9799,13.3418,12.7185,31.155,1999944720.0,-0.5268,-3.73,2.73,40766483.0,,,1552492800000
20190315,1701738,13.7465,13.965,13.528,13.8061,14.0743,13.9948,13.4317,12.7917,31.6329,2030623200.0,0.2081,1.53,1.56,23611130.0,,,1552579200000
20190318,2186440,13.826,14.2233,13.6869,14.2034,14.0346,14.0455,13.524,12.8811,32.5432,2089058400.0,0.3976,2.88,1.99,30799692.0,,,1552838400000
20190319,2169020,14.124,14.2928,13.9948,14.2233,13.9909,14.0822,13.6194,12.9794,32.5887,2091980160.0,0.0199,0.14,2.0,30920396.0,,,1552924800000
20190320,1829644,14.2133,14.2332,13.8061,14.1836,14.0028,14.0872,13.7123,13.081,32.4977,2086136640.0,-0.0398,-0.28,1.68,25927693.0,,,1553011200000
20190321,2393519,14.2034,14.4617,14.1041,14.4021,14.1637,14.0902,13.8215,13.2016,32.9983,2118276000.0,0.2184,1.54,2.13,34457801.0,,,1553097600000
20190322,1986991,14.263,14.3723,13.9849,14.3524,14.273,14.1736,13.9134,13.3082,32.8846,2110971600.0,-0.049,-0.34,1.81,28369614.0,,,1553184000000
20190325,1450044,14.0842,14.3425,13.9849,14.1736,14.267,14.1508,13.9665,13.3969,32.4749,2084675760.0,-0.1794,-1.25,1.34,20708436.0,,,1553443200000
20190326,1956200,14.2729,14.3027,13.6174,13.7068,14.1637,14.0773,13.9948,13.4598,31.4053,2016014400.0,-0.4663,-3.29,1.77,27561389.0,,,1553529600000
20190327,2222205,13.8458,14.0246,13.7267,14.0147,14.1299,14.0663,14.0356,13.527,32.1108,2061301680.0,0.3084,2.25,2.04,31134951.0,,,1553616000000
20190328,1704700,14.0445,14.0942,13.7167,13.7366,13.9968,14.0803,14.0301,13.5879,31.4736,2020397040.0,-0.2775,-1.98,1.57,23903546.0,,,1553702400000
20190329,2345860,13.7565,14.3325,13.6273,14.3127,13.9889,14.1309,14.0629,13.6647,32.7935,2105128080.0,0.5756,4.19,2.12,33100683.0,,,1553788800000
20190401,3576322,14.3723,14.8689,14.3127,14.859,14.126,14.1965,14.121,13.7482,35.5376,2185476480.0,0.5467,3.82,3.28,52911781.0,,,1554048000000
20190402,6631139,15.3556,16.2892,15.3556,15.4251,14.4696,14.3167,14.1995,13.8518,36.8916,2268746640.0,0.5661,3.81,6.06,104765558.0,,,1554134400000
20190403,3248439,15.3059,15.7132,15.147,15.4648,14.7596,14.4448,14.266,13.9564,36.9867,2274590160.0,0.0401,0.26,2.96,50446901.0,,,1554220800000
20190404,3296762,15.4946,15.5145,15.0576,15.2066,15.0536,14.5252,14.3077,14.0561,36.369,2236607280.0,-0.2583,-1.67,3.04,50471873.0,,,1554307200000
20190408,3159793,15.3854,15.3953,14.7199,14.8888,15.1689,14.5789,14.3763,14.1352,35.6089,2189859120.0,-0.3178,-2.09,2.92,47657754.0,,,1554652800000
20190409,2809100,14.8788,15.3159,14.8391,15.1768,15.2324,14.6792,14.415,14.2041,36.2978,2232224640.0,0.2874,1.93,2.58,42712218.0,,,1554739200000
20190410,3617060,14.6603,15.2463,14.6404,14.9484,15.1371,14.8034,14.4403,14.2643,35.7514,2198624400.0,-0.2292,-1.51,3.33,54389393.0,,,1554825600000
20190411,3335300,15.0973,15.2563,14.7,14.8987,15.0239,14.8917,14.4791,14.321,35.6326,2191320000.0,-0.0493,-0.33,3.06,50356600.0,,,1554912000000
20190412,2316701,14.7994,14.9881,14.5709,14.6603,14.9146,14.9841,14.5322,14.3481,35.0625,2156258880.0,-0.2384,-1.6,2.14,34308383.0,,,1554998400000
20190415,2235100,14.7199,14.9682,14.3822,14.3822,14.8133,14.9911,14.561,14.3723,34.3973,2115354240.0,-0.2786,-1.9,2.05,33143808.0,,,1555257600000
20190416,2019220,14.3325,14.7894,14.114,14.7497,14.7279,14.9801,14.5883,14.4074,35.2763,2169406800.0,0.3682,2.56,1.85,29299168.0,,,1555344000000
20190417,1760024,14.7199,14.8093,14.5213,14.6404,14.6663,14.9017,14.6092,14.4335,35.015,2153337120.0,-0.1091,-0.74,1.62,26009655.0,,,1555430400000
20190418,1374379,14.6404,14.6702,14.4319,14.4418,14.5749,14.7994,14.6221,14.4438,34.5399,2124119520.0,-0.1991,-1.36,1.26,20085772.0,,,1555516800000
20190419,4247365,14.8093,15.147,14.7398,15.0973,14.6623,14.7884,14.6568,14.468,36.1077,2220537600.0,0.6557,4.54,3.88,64047491.0,,,1555603200000
20190422,2853207,15.147,15.147,14.5312,14.561,14.698,14.7557,14.6673,14.5027,34.8249,2141650080.0,-0.5359,-3.55,2.61,42528850.0,,,1555862400000
20190423,5742393,14.6504,15.3953,14.4319,15.2165,14.7914,14.7596,14.7194,14.5299,36.3928,2238068160.0,0.6553,4.5,5.24,87345618.0,,,1555948800000
20190424,6088246,15.0973,15.6734,14.8689,15.6536,14.994,14.8301,14.8167,14.5703,37.438,2302346880.0,0.4367,2.87,5.58,94401054.0,,,1556035200000
20190425,5368546,15.7926,15.9714,15.1569,15.1768,15.141,14.858,14.8749,14.6054,36.2978,2232224640.0,-0.4775,-3.05,4.95,83945731.0,,,1556121600000
20190426,3552831,15.0775,15.1371,14.3325,14.3425,14.9901,14.8262,14.9051,14.6302,34.3023,2109510720.0,-0.8347,-5.5,3.13,52974506.0,,,1556208000000
20190429,2802596,14.3822,14.5113,13.3095,14.0644,14.8908,14.7944,14.8927,14.6388,33.6372,2068606080.0,-0.2782,-1.94,2.55,39493968.0,,,1556467200000
20190430,1191435,13.8558,14.3027,13.8359,14.1538,14.6782,14.7348,14.8575,14.6371,33.851,2081754000.0,0.09,0.64,1.08,16984268.0,,,1556553600000
20190506,2174800,13.7863,13.7863,12.8129,12.942,14.1359,14.565,14.7333,14.5944,30.9529,1903526640.0,-1.2115,-8.56,2.0,29088699.0,,,1557072000000
20190507,1608667,12.9619,13.2598,12.942,13.1307,13.7267,14.4339,14.6166,14.5593,31.4042,1931283360.0,0.1889,1.46,1.47,21215896.0,,,1557158400000
20190508,1263554,12.8427,13.3393,12.7632,13.3095,13.5201,14.2551,14.5218,14.5229,31.8318,1957579200.0,0.1786,1.36,1.08,16746034.0,,,1557244800000
20190509,1580745,13.2002,13.3592,13.0115,13.1009,13.3274,14.1091,14.4324,14.4812,31.3329,1926900720.0,-0.209,-1.57,1.46,21020813.0,,,1557331200000
20190510,2075554,13.4485,13.5479,12.9619,13.4188,13.1804,13.9293,14.3445,14.456,32.0931,1973648880.0,0.3183,2.43,1.88,27856606.0,,,1557417600000
20190513,1236681,13.2102,13.4485,13.1009,13.2896,13.2499,13.6929,14.2615,14.4421,31.7843,1954657440.0,-0.1288,-0.96,1.14,16580281.0,,,1557676800000
