date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180307,19972180,8.3329,8.4862,8.1605,8.1605,8.2601,8.1797,8.0264,8.3422,11.13,7626183209.52,-0.1631,-1.96,2.2,173884884.09,,,1520352000000
20180308,13656693,8.103,8.1126,7.9498,8.0456,8.2141,8.1797,8.0149,8.3071,10.9733,7518772178.4,-0.1151,-1.41,1.5,114596669.24,,,1520438400000
20180309,13883056,8.0647,8.1797,8.0552,8.1222,8.1739,8.1892,8.0087,8.2755,11.0778,7590379532.48,0.0764,0.95,1.54,117403814.3,,,1520524800000
20180312,17873715,8.1701,8.3808,8.1318,8.3138,8.1931,8.2074,8.0063,8.2467,11.3391,7769397917.68,0.1917,2.36,1.97,153912636.55,,,1520784000000
20180313,17018100,8.3042,8.4287,8.2276,8.2276,8.1739,8.2266,8.0312,8.2186,11.2215,7688839644.34,-0.0865,-1.04,1.88,147839977.49,,,1520870400000
20180314,11307417,8.2467,8.3233,8.1797,8.2084,8.1835,8.2218,8.0499,8.1963,11.1954,7670937805.82,-0.0189,-0.23,1.26,97125867.63,,,1520956800000
20180315,14426632,8.2084,8.2084,7.9019,7.9881,8.172,8.1931,8.0561,8.1608,10.8949,7465066662.84,-0.22,-2.68,1.6,120716933.04,,,1521043200000
20180316,9887721,8.0264,8.036,7.8732,7.8828,8.1241,8.149,8.0853,8.1206,10.7512,7366606550.98,-0.1054,-1.32,1.09,81994376.54,,,1521129600000
20180319,9426400,7.8828,7.9785,7.7678,7.9019,8.0418,8.1174,8.1054,8.0935,10.7773,7384508389.5,0.0189,0.24,1.05,77692479.2,,,1521388800000
20180320,7439523,7.8157,7.8732,7.7391,7.8349,7.9632,8.0686,8.1074,8.0635,10.6859,7321851954.68,-0.0672,-0.85,0.83,60629835.09,,,1521475200000
20180321,10333920,7.8349,7.9019,7.7391,7.7487,7.8713,8.0274,8.1035,8.0267,10.5683,7241293681.34,-0.0862,-1.1,1.13,84445613.18,,,1521561600000
20180322,8969722,7.7582,7.8636,7.7199,7.787,7.8311,8.0015,8.0906,8.0105,10.6206,7277097358.38,0.038,0.49,0.98,72843193.06,,,1521648000000
20180323,21753916,7.5284,7.5571,7.0111,7.0303,7.6606,7.8924,8.0408,7.9699,9.5886,6569974736.84,-0.7569,-9.72,2.41,165457107.8,,,1521734400000
20180326,11085578,6.9345,7.059,6.6568,7.059,7.492,7.7669,7.9872,7.9265,9.6278,6596827494.62,0.0288,0.41,1.23,79882544.91,,,1521993600000
20180327,10571159,7.1644,7.241,7.1069,7.2027,7.3655,7.6644,7.9455,7.9089,9.8237,6731091283.52,0.144,2.04,1.15,79143638.87,,,1522080000000
20180328,8102698,7.0399,7.174,7.0399,7.0782,7.2314,7.5514,7.8866,7.8837,9.6539,6614729333.14,-0.1246,-1.73,0.9,60102926.85,,,1522166400000
20180329,11060434,7.0782,7.3368,7.0495,7.2793,7.1299,7.4805,7.8368,7.8642,9.9282,6802698637.6,0.201,2.84,1.21,82888521.56,,,1522252800000
20180330,8056096,7.2698,7.3464,7.2506,7.2602,7.1759,7.4182,7.7836,7.863,9.9021,6784796799.08,-0.0189,-0.26,0.88,61253469.61,,,1522339200000
20180402,10757186,7.241,7.5188,7.2219,7.3081,7.2257,7.3588,7.7381,7.8566,12.3844,6829551395.38,0.0479,0.66,1.19,82679450.91,,,1522598400000
20180403,10169025,7.0878,7.174,7.0303,7.0878,7.2027,7.2841,7.6764,7.833,12.011,6623680252.4,-0.22,-3.01,1.12,75463662.79,,,1522684800000
20180404,17301875,7.1069,7.423,7.1069,7.2602,7.2391,7.2353,7.6313,7.8141,12.3032,6784796799.08,0.1722,2.43,1.92,131739771.67,,,1522771200000
20180409,22557952,7.1836,7.5954,7.1452,7.5763,7.2985,7.2142,7.6079,7.7985,12.8388,7080177134.66,0.3158,4.35,2.5,176034790.7,,,1523203200000
20180410,21361965,7.672,7.8061,7.5284,7.8061,7.4077,7.2918,7.5921,7.7911,13.2284,7294999196.9,0.2296,3.03,2.35,171380004.28,,,1523289600000
20180411,30465348,7.9594,8.1701,7.8061,7.9019,7.5265,7.3761,7.5715,7.7835,13.3907,7384508389.5,0.096,1.23,3.39,254209136.35,,,1523376000000
20180412,14103990,7.8923,7.9306,7.7199,7.7678,7.6625,7.4326,7.5485,7.7745,13.1635,7259195519.86,-0.1343,-1.7,1.56,115097014.76,,,1523462400000
20180413,14233699,7.854,8.036,7.7774,7.8732,7.7851,7.5121,7.5317,7.7618,13.342,7357655631.72,0.1056,1.36,1.57,117665925.47,,,1523548800000
20180416,13767552,7.787,7.9402,7.6337,7.9211,7.854,7.5763,7.5284,7.7499,13.4232,7402410228.02,0.048,0.61,1.51,111574569.7,,,1523808000000
20180417,14258762,7.9306,7.9785,7.6433,7.6625,7.8253,7.6165,7.5174,7.7279,12.9849,7160735408.0,-0.2582,-3.26,1.57,116133221.79,,,1523894400000
20180418,17496938,7.7487,7.7487,7.3081,7.6625,7.7774,7.6519,7.5054,7.7094,12.9849,7160735408.0,0.0,0.0,1.94,138752032.87,,,1523980800000
20180419,13334037,7.5858,7.787,7.5379,7.787,7.7813,7.7219,7.503,7.6915,13.1959,7277097358.38,0.1249,1.63,1.46,107185208.52,,,1524067200000
20180420,14165295,7.7295,7.7295,7.3272,7.356,7.6778,7.7314,7.4834,7.6647,12.4655,6874305991.68,-0.4314,-5.54,1.56,111236252.05,,,1524153600000
20180423,7628473,7.3655,7.5284,7.2889,7.4709,7.5878,7.7209,7.4676,7.6455,12.6603,6981717022.8,0.1148,1.56,0.84,58943129.37,,,1524412800000
20180424,16053815,7.5092,7.8253,7.4901,7.7678,7.6088,7.7171,7.5044,7.6337,13.1635,7259195519.86,0.2966,3.97,1.78,129052514.92,,,1524499200000
20180425,19591780,7.5858,7.6912,7.4038,7.4517,7.5667,7.6721,7.5241,7.605,12.6278,6963815184.28,-0.3162,-4.07,2.17,154399388.86,,,1524585600000
20180426,14491865,7.4326,7.4805,7.0303,7.0399,7.4173,7.5993,7.5159,7.5654,11.9299,6578925656.1,-0.4121,-5.53,1.59,109151565.06,,,1524672000000
20180427,8119220,7.0974,7.174,6.9728,7.059,7.3579,7.5178,7.515,7.5271,11.9624,6596827494.62,0.019,0.27,0.9,59804590.34,,,1524758400000
20180502,12607424,7.136,7.3095,7.0878,7.2613,7.3159,7.4519,7.5141,7.5029,12.222,6740042202.78,0.2026,2.87,1.39,94716489.08,,,1525190400000
20180503,12883616,7.2903,7.4542,7.1745,7.4349,7.2494,7.4291,7.5228,7.4879,12.5142,6901158749.46,0.1735,2.39,1.42,97723232.09,,,1525276800000
20180504,13711709,7.3963,7.5988,7.377,7.5699,7.273,7.4198,7.5359,7.4769,12.7414,7026471619.1,0.1353,1.82,1.49,106981971.81,,,1525363200000
20180507,36338202,7.6663,8.2257,7.6471,8.081,7.4812,7.4492,7.5855,7.4851,13.6017,7500870339.88,0.511,6.75,4.04,302323382.85,,,1525622400000
20180508,37614642,8.0424,8.4764,8.0135,8.1871,7.7068,7.5323,7.6319,7.4997,13.7802,7599330451.74,0.1059,1.31,4.17,321832071.01,,,1525708800000
20180509,18936964,8.2064,8.2739,8.0906,8.1967,7.8939,7.6049,7.6629,7.5133,13.7965,7608281371.0,0.0098,0.12,2.06,160652968.27,,,1525795200000
20180510,20352954,8.2642,8.3607,8.1003,8.1678,8.0405,7.6449,7.681,7.5513,13.7478,7581428613.22,-0.0287,-0.35,2.25,173436466.31,,,1525881600000
20180511,16202565,8.2546,8.3028,8.1485,8.1774,8.162,7.7175,7.6948,7.5885,13.764,7590379532.48,0.0098,0.12,1.79,137941898.39,,,1525968000000
20180514,16216968,8.1871,8.2835,7.9556,8.0328,8.1524,7.8168,7.708,7.6162,13.5205,7456115743.58,-0.1447,-1.77,1.79,136223239.28,,,1526227200000
20180515,27645644,8.1292,8.4089,8.0328,8.3607,8.1871,7.947,7.7324,7.659,14.0724,7760446998.42,0.3277,4.08,3.05,236812816.85,,,1526313600000
20180516,24289485,8.3414,8.5439,8.1871,8.216,8.1909,8.0424,7.7471,7.6902,13.8289,7626183209.52,-0.1446,-1.73,2.67,210708541.96,,,1526400000000
20180517,39325790,8.2835,8.7367,8.2449,8.6403,8.2854,8.163,7.796,7.7362,14.5431,8020023656.96,0.424,5.16,4.33,348188464.0,,,1526486400000
20180518,39580704,8.6596,8.7753,8.4378,8.6403,8.378,8.27,7.8449,7.7806,14.5431,8020023656.96,0.0,0.0,4.38,352675317.06,,,1526572800000
20180521,42669217,8.65,9.0453,8.6114,8.9971,8.5709,8.3616,7.9054,7.8442,15.1437,8351207669.58,0.3568,4.13,4.73,395187829.43,,,1526832000000
20180522,25982491,8.9007,8.9875,8.7271,8.9296,8.6847,8.4359,7.9841,7.8999,15.03,8288551234.76,-0.0675,-0.75,2.87,239118223.16,,,1526918400000
20180523,35790051,8.8621,8.8621,8.3414,8.3799,8.7174,8.4542,8.0296,7.9267,14.1049,7778348836.94,-0.5501,-6.16,3.95,318229246.26,,,1527004800000
20180524,18451607,8.3896,8.4764,8.2932,8.3607,8.6615,8.4735,8.0592,7.9452,14.0724,7760446998.42,-0.0193,-0.23,2.02,160307307.22,,,1527091200000
20180525,19824006,8.3607,8.3896,8.0617,8.081,8.5497,8.4638,8.0907,7.9511,13.6017,7500870339.88,-0.2792,-3.34,2.18,167990204.68,,,1527177600000
20180528,14216328,8.0135,8.2449,7.9653,8.1003,8.3703,8.4706,8.1437,7.9622,13.6342,7518772178.4,0.0194,0.24,1.58,119329271.14,,,1527436800000
20180529,21491878,8.1099,8.2257,7.7917,7.8399,8.1524,8.4185,8.1827,7.9611,13.1959,7277097358.38,-0.26,-3.21,2.36,178013299.06,,,1527523200000
20180530,17190551,7.6278,7.7435,7.4928,7.5506,7.9865,8.352,8.1972,7.9488,12.709,7008569780.58,-0.2893,-3.69,1.9,135564501.66,,,1527609600000
20180531,16684960,7.6856,7.7146,7.4253,7.6181,7.838,8.2498,8.2064,7.9473,12.8226,7071226215.4,0.0672,0.89,1.82,131559078.75,,,1527696000000
20180601,12255825,7.6085,7.6856,7.4349,7.4928,7.7203,8.135,8.2025,7.9416,12.6116,6954864265.02,-0.1257,-1.65,1.35,96042206.9,,,1527782400000
20180604,13908311,7.6085,7.7435,7.5892,7.6278,7.6258,7.9981,8.1798,7.9363,12.8388,7080177134.66,0.1349,1.8,1.54,110345242.24,,,1528041600000
20180605,10736283,7.6085,7.811,7.6085,7.811,7.6201,7.8862,8.161,7.9515,13.1472,7250244600.6,0.1831,2.4,1.18,86037919.91,,,1528128000000
20180606,12945701,7.8206,8.0328,7.7917,7.8978,7.6895,7.838,8.1461,7.9657,13.2933,7330802873.94,0.0867,1.11,1.43,106268419.22,,,1528214400000
20180607,10551836,7.9556,8.0328,7.8399,7.8592,7.7377,7.7879,8.1307,7.9688,13.2284,7294999196.9,-0.0387,-0.49,1.15,86643847.72,,,1528300800000
20180608,12838349,7.8592,7.8978,7.5217,7.5892,7.757,7.7387,8.1013,7.9733,12.7739,7044373457.62,-0.2704,-3.44,1.41,101499961.58,,,1528387200000
20180611,10397885,7.541,7.6471,7.4928,7.5313,7.7377,7.6818,8.0762,7.9897,12.6765,6990667942.06,-0.0577,-0.76,1.15,81415357.02,,,1528646400000
20180612,11089087,7.5699,7.6181,7.3867,7.5892,7.6933,7.6567,8.0376,8.0074,12.7739,7044373457.62,0.058,0.77,1.22,86463732.42,,,1528732800000
20180613,9405801,7.5603,7.5988,7.3867,7.3867,7.5911,7.6403,7.9961,8.0116,12.4331,6856404153.16,-0.2026,-2.67,1.02,73050078.78,,,1528819200000
20180614,7739108,7.3867,7.5121,7.3192,7.377,7.4947,7.6162,7.933,8.0096,12.4168,6847453233.9,-0.0096,-0.13,0.86,59398920.5,,,1528905600000
20180615,10458066,7.4156,7.4253,7.1745,7.2228,7.4214,7.5892,7.8621,7.9981,12.1571,6704238525.74,-0.1542,-2.09,1.15,78886715.38,,,1528992000000
20180619,17185871,7.0588,7.1842,6.4995,6.5477,7.2247,7.4812,7.7396,7.947,11.0209,6077674177.54,-0.6754,-9.35,1.91,121025338.02,,,1529337600000
20180620,12426302,6.5381,6.7985,6.4995,6.6924,7.0453,7.3693,7.6278,7.8971,11.2644,6211937966.44,0.1447,2.21,1.38,85622120.49,,,1529424000000
20180621,17466490,6.6827,6.8274,6.4127,6.4609,6.8602,7.2256,7.5318,7.8393,10.8749,5997115904.2,-0.2316,-3.46,1.93,120228132.49,,,1529510400000
20180622,11093220,6.4609,6.6635,6.3838,6.6442,6.7136,7.1041,7.446,7.7885,11.1833,6167183370.14,0.1835,2.84,1.23,75640766.66,,,1529596800000
20180625,10149142,6.731,6.8274,6.5574,6.5959,6.5882,7.0048,7.3717,7.7358,11.1021,6122428773.84,-0.0485,-0.73,1.12,70601766.49,,,1529856000000
20180626,8567923,6.4995,6.7406,6.4417,6.6635,6.6114,6.918,7.2999,7.6901,11.2157,6185085208.66,0.0673,1.02,0.94,58945414.87,,,1529942400000
20180627,8988288,6.7213,6.8081,6.6152,6.6538,6.6037,6.8245,7.2406,7.6332,11.1995,6176134289.4,-0.0093,-0.14,0.98,62507645.33,,,1530028800000
20180628,7419988,6.6635,6.7406,6.5092,6.5284,6.6172,6.7387,7.1895,7.577,10.9885,6059772339.02,-0.1251,-1.88,0.8,50955185.11,,,1530115200000
20180629,10826655,6.5381,6.7599,6.5188,6.7213,6.6326,6.6731,7.1446,7.513,11.3131,6238790724.22,0.1926,2.95,1.19,74764699.85,,,1530201600000
20180702,14164543,6.7213,6.7502,6.4224,6.4899,6.6114,6.5998,7.0945,7.4413,8.5466,6023968661.98,-0.2312,-3.44,1.57,96674266.07,,,1530460800000
20180703,9878942,6.4706,6.6152,6.4031,6.5959,6.5979,6.6046,7.0429,7.3613,8.6863,6122428773.84,0.1058,1.63,1.09,66925776.92,,,1530547200000
20180704,15260950,6.5574,6.5574,6.2392,6.2777,6.5226,6.5631,6.9662,7.2729,8.2672,5827048438.26,-0.3179,-4.82,1.68,101106772.5,,,1530633600000
20180705,18227218,6.3067,6.3259,5.8149,5.8341,6.3838,6.5005,6.8631,7.188,7.6831,5415306152.3,-0.4439,-7.07,2.0,113973180.63,,,1530720000000
20180706,13504518,5.8534,6.0366,5.7473,5.9691,6.2333,6.433,6.7686,7.1083,7.8608,5540619021.94,0.1348,2.31,1.5,82928065.34,,,1530806400000
20180709,11440718,5.9884,6.2295,5.9884,6.2102,6.1774,6.3944,6.6996,7.046,8.1783,5764392003.44,0.2411,4.04,1.26,72558898.32,,,1531065600000
20180710,10564458,6.2102,6.3163,6.1427,6.2681,6.1118,6.3548,6.6364,6.9849,8.2545,5818097519.0,0.0578,0.93,1.17,68220503.94,,,1531152000000
20180711,11490244,6.1041,6.162,5.9595,6.0849,6.0733,6.298,6.5612,6.9264,8.0132,5648030053.06,-0.183,-2.92,1.28,72268014.41,,,1531238400000
20180712,11665649,6.0849,6.2681,6.0656,6.2392,6.1543,6.269,6.5039,6.8827,8.2164,5791244761.22,0.1546,2.54,1.28,75222488.9,,,1531324800000
20180713,13703902,6.2681,6.4127,6.2102,6.3934,6.2392,6.2363,6.4547,6.8418,8.4196,5934459469.38,0.1541,2.47,1.51,89600381.38,,,1531411200000
20180716,11085413,6.3645,6.4031,6.1909,6.2584,6.2488,6.2131,6.4064,6.8007,8.2418,5809146599.74,-0.1349,-2.11,1.23,72011070.3,,,1531670400000
20180717,8322171,6.2488,6.2488,6.0945,6.1813,6.2314,6.1716,6.3881,6.7525,8.1402,5737539245.66,-0.077,-1.23,0.92,53138788.43,,,1531756800000
20180718,7310700,6.1813,6.2584,6.1331,6.1524,6.2449,6.1591,6.3611,6.6972,8.1021,5710686487.88,-0.0291,-0.47,0.81,47055230.0,,,1531843200000
20180719,9547022,6.1716,6.1909,5.9691,6.0463,6.2064,6.1803,6.3404,6.6355,7.9624,5612226376.02,-0.1058,-1.72,1.06,59797679.5,,,1531929600000
20180720,8981721,6.0077,6.1427,5.9306,6.1234,6.1524,6.1958,6.3144,6.5776,8.064,5683833730.1,0.0774,1.28,0.98,56390752.29,,,1532016000000
20180723,10520523,6.0849,6.2584,6.0463,6.2584,6.1524,6.2006,6.2975,6.5333,8.2418,5809146599.74,0.1347,2.2,1.15,67325855.99,,,1532275200000
20180724,21871458,6.2584,6.5863,6.2295,6.432,6.2025,6.217,6.2859,6.4966,8.4704,5970263146.42,0.1734,2.77,2.43,146257615.95,,,1532361600000
20180725,14785950,6.5092,6.567,6.4127,6.4802,6.2681,6.2565,6.2772,6.4596,8.5339,6015017742.72,0.0482,0.75,1.63,99140384.3,,,1532448000000
20180726,14476170,6.4609,6.5477,6.3934,6.5284,6.3645,6.2854,6.2772,6.431,8.5974,6059772339.02,0.048,0.74,1.59,97213845.18,,,1532534400000
20180727,11126622,6.5188,6.5188,6.3742,6.3742,6.4146,6.2835,6.2599,6.3976,8.3942,5916557630.86,-0.1541,-2.36,1.22,74067127.52,,,1532620800000
20180730,9548230,6.3742,6.432,6.2584,6.3163,6.4262,6.2893,6.2512,6.3674,8.318,5862852115.3,-0.058,-0.91,1.04,62863554.5,,,1532880000000
20180731,8779610,6.2874,6.3934,6.2681,6.3742,6.4147,6.3086,6.2401,6.3616,8.3942,5916557630.86,0.0581,0.92,0.96,57638867.4,,,1532966400000
20180801,10355600,6.3645,6.4802,6.2488,6.2488,6.3684,6.3182,6.2387,6.3468,8.2291,5800195680.48,-0.1256,-1.97,1.14,68262287.0,,,1533052800000
20180802,12562695,6.2199,6.2199,5.8245,6.0174,6.2662,6.3153,6.2478,6.332,7.9243,5585373618.24,-0.2312,-3.7,1.39,78311394.65,,,1533139200000
20180803,6683900,5.9884,6.1427,5.9691,5.9981,6.191,6.3028,6.2493,6.3105,7.8989,5567471779.72,-0.0193,-0.32,0.74,41897597.0,,,1533225600000
20180806,11664015,5.9788,6.1909,5.9209,6.0559,6.1389,6.2826,6.2416,6.2925,7.9751,5621177295.28,0.0576,0.96,1.29,73468539.75,,,1533484800000
20180807,27047879,6.0366,6.5863,6.027,6.5574,6.1755,6.2951,6.256,6.289,8.6355,6086625096.8,0.5014,8.28,2.98,177955460.29,,,1533571200000
20180808,24826874,6.4609,6.5381,6.3452,6.3838,6.2025,6.2854,6.271,6.28,8.4069,5925508550.12,-0.1738,-2.65,2.75,166212959.85,,,1533657600000
20180809,22669310,6.3838,6.6249,6.3549,6.5284,6.3047,6.2854,6.2854,6.28,8.5974,6059772339.02,0.1449,2.27,2.5,153111977.76,,,1533744000000
20180810,17092829,6.4899,6.6152,6.4899,6.6056,6.4262,6.3086,6.296,6.2761,8.699,6131379693.1,0.077,1.18,1.86,116246826.91,,,1533830400000
20180813,13318466,6.5092,6.6056,6.4706,6.5863,6.5323,6.3356,6.3124,6.2793,8.6736,6113477854.58,-0.0192,-0.29,1.48,90334511.33,,,1534089600000
20180814,13830229,6.5381,6.702,6.5188,6.5767,6.5362,6.3558,6.3322,6.2787,8.6609,6104526935.32,-0.0099,-0.15,1.54,94769149.07,,,1534176000000
20180815,14093347,6.5767,6.6538,6.4706,6.4899,6.5574,6.38,6.3491,6.2858,8.5466,6023968661.98,-0.0868,-1.32,1.54,95606883.15,,,1534262400000
20180816,10890900,6.432,6.5188,6.3742,6.3838,6.5285,6.4166,6.366,6.3041,8.4069,5925508550.12,-0.1058,-1.63,1.19,72799703.76,,,1534348800000
20180817,10774984,6.4609,6.4706,6.2006,6.2584,6.459,6.4426,6.3727,6.3137,8.2418,5809146599.74,-0.1251,-1.96,1.18,71131049.5,,,1534435200000
20180820,9767301,6.2777,6.3067,6.0463,6.2584,6.3934,6.4629,6.3727,6.3153,8.2418,5809146599.74,0.0,0.0,1.08,62640961.42,,,1534694400000
20180821,11930129,6.2295,6.432,6.1909,6.432,6.3645,6.4503,6.3727,6.3208,8.4704,5970263146.42,0.1734,2.77,1.32,78389378.85,,,1534780800000
20180822,8760486,6.4031,6.4031,6.2874,6.3356,6.3336,6.4455,6.3655,6.3292,8.3434,5880753953.82,-0.0965,-1.5,0.97,57456919.62,,,1534867200000
20180823,10946391,6.3259,6.3934,6.1909,6.3259,6.3221,6.4253,6.3554,6.332,8.3307,5871803034.56,-0.0095,-0.15,1.21,71488699.49,,,1534953600000
20180824,7657117,6.297,6.3163,6.1813,6.1909,6.3086,6.3838,6.3462,6.3253,8.1529,5746490164.92,-0.1347,-2.13,0.84,49583597.82,,,1535040000000
20180827,10839944,6.1909,6.4127,6.1909,6.3838,6.3336,6.3635,6.3496,6.3295,8.4069,5925508550.12,0.1931,3.12,1.2,71056128.21,,,1535299200000
20180828,9395123,6.4031,6.4224,6.3163,6.3838,6.324,6.3443,6.35,6.3362,8.4069,5925508550.12,0.0,0.0,1.03,61982594.62,,,1535385600000
20180829,8298524,6.3838,6.3838,6.2392,6.2681,6.3105,6.3221,6.351,6.3401,8.2545,5818097519.0,-0.1155,-1.81,0.93,54060678.56,,,1535472000000
20180830,7291137,6.2681,6.2874,6.1331,6.162,6.2777,6.2999,6.3582,6.3439,8.1148,5719637407.14,-0.1059,-1.69,0.81,46824283.07,,,1535558400000
20180831,6301948,6.1524,6.1813,6.0849,6.0849,6.2565,6.2825,6.3626,6.3427,8.0132,5648030053.06,-0.077,-1.25,0.69,40022208.22,,,1535644800000
20180903,5214254,6.1041,6.1041,5.9981,6.1041,6.2006,6.2671,6.365,6.3375,8.0386,5665931891.58,0.0195,0.32,0.58,32747649.22,,,1535904000000
20180904,6428920,6.1041,6.2102,6.0752,6.1716,6.1581,6.2411,6.3457,6.3288,8.1275,5728588326.4,0.0678,1.11,0.71,40929738.88,,,1535990400000
20180905,6121000,6.1716,6.1813,5.9981,5.9981,6.1041,6.2073,6.3264,6.3128,7.8989,5567471779.72,-0.1734,-2.81,0.67,38636030.0,,,1536076800000
20180906,3676834,5.9981,6.0463,5.9691,5.9981,6.0714,6.1745,6.2999,6.2951,7.8989,5567471779.72,0.0,0.0,0.41,22905226.9,,,1536163200000
