date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5837591,7.4606,7.5603,7.2811,7.4706,7.5224,7.7129,8.0027,8.1817,23.0355,7198009854.98,0.0201,0.27,0.84,43532247.7,,,1536249600000
20180910,6418172,7.4506,7.4806,7.1414,7.1514,7.4387,7.6142,7.9159,8.1269,22.0513,6890484734.34,-0.319,-4.27,0.93,46794149.48,,,1536508800000
20180911,11405744,7.1514,7.3808,6.9519,7.311,7.3688,7.5394,7.8501,8.0727,22.5434,7044247294.66,0.1595,2.23,1.66,81587037.17,,,1536595200000
20180912,4979157,7.2312,7.3409,7.1813,7.2113,7.319,7.4656,7.7788,8.0195,22.2359,6948145694.46,-0.0994,-1.36,0.72,36180595.16,,,1536681600000
20180913,9510320,7.2811,7.3309,7.0317,7.1414,7.2571,7.4087,7.709,7.9706,22.0206,6880874574.32,-0.07,-0.97,1.38,68037444.6,,,1536768000000
20180914,3711060,7.1614,7.1913,7.0716,7.0916,7.1813,7.3519,7.6571,7.9294,21.8668,6832823774.22,-0.05,-0.7,0.54,26502346.6,,,1536854400000
20180917,4754962,6.9719,7.1315,6.8322,6.942,7.1395,7.2891,7.6002,7.8855,21.4055,6688671373.92,-0.1496,-2.11,0.67,33196681.27,,,1537113600000
20180918,5337800,6.912,7.0317,6.8422,6.9918,7.0756,7.2222,7.5444,7.8333,21.5592,6736722174.02,0.05,0.72,0.77,37276946.0,,,1537200000000
20180919,7195495,7.0018,7.2412,6.9519,7.1115,7.0557,7.1873,7.504,7.7994,21.9283,6852044094.26,0.1196,1.71,1.03,51250519.95,,,1537286400000
20180920,4478440,7.1813,7.1813,7.0716,7.1215,7.0517,7.1544,7.4586,7.7558,21.9591,6861654254.28,0.01,0.14,0.65,31975413.07,,,1537372800000
20180921,3723897,7.1714,7.2212,7.0816,7.1614,7.0656,7.1235,7.4182,7.7096,22.0821,6900094894.36,0.0399,0.56,0.53,26738663.49,,,1537459200000
20180925,4620417,7.1315,7.2013,6.9918,7.1115,7.0995,7.1195,7.3669,7.6504,21.9283,6852044094.26,-0.0501,-0.7,0.67,32897726.91,,,1537804800000
20180926,4155523,7.1115,7.2212,7.0916,7.1414,7.1295,7.1025,7.321,7.6009,22.0206,6880874574.32,0.0299,0.42,0.6,29805056.22,,,1537891200000
20180927,7681589,7.1414,7.1414,6.7824,6.9519,7.0975,7.0766,7.2711,7.5447,21.4362,6698281533.94,-0.1892,-2.65,1.11,53584359.31,,,1537977600000
20180928,3052405,6.9519,6.9918,6.912,6.9719,7.0676,7.0596,7.2342,7.4925,21.4977,6717501853.98,0.0202,0.29,0.44,21307142.42,,,1538064000000
20181008,5795496,6.912,6.942,6.6028,6.6826,6.9719,7.0187,7.1853,7.4443,19.007,6438807213.4,-0.2893,-4.15,0.84,39571169.03,,,1538928000000
20181009,6729991,6.6826,6.7624,6.4333,6.5629,6.8621,6.9808,7.135,7.3938,18.6666,6323485293.16,-0.1196,-1.79,0.98,44625491.19,,,1539014400000
20181010,8203833,6.6527,6.7026,6.4432,6.533,6.7405,6.935,7.0786,7.3412,18.5815,6294654813.1,-0.0302,-0.46,1.2,53950534.32,,,1539100800000
20181011,17183965,6.2338,6.4532,5.8847,6.2936,6.6088,6.8532,7.0202,7.2871,17.9006,6064010972.62,-0.2391,-3.66,2.48,106628781.25,,,1539187200000
20181012,9414347,6.1839,6.2438,5.785,6.0842,6.4313,6.7494,6.9519,7.2222,17.3049,5862197612.2,-0.2096,-3.33,1.35,56906422.15,,,1539273600000
20181015,7518967,6.0543,6.1839,5.765,5.765,6.2477,6.6098,6.8666,7.1487,16.3971,5554672491.56,-0.3194,-5.25,1.09,44808627.3,,,1539532800000
20181016,9870628,5.755,5.8548,5.396,5.4359,6.0223,6.4422,6.7809,7.0586,15.4609,5237537210.9,-0.3292,-5.71,1.43,55635210.01,,,1539619200000
20181017,10812298,5.4359,5.5755,5.1666,5.396,5.7949,6.2677,6.6851,6.9699,15.3474,5199096570.82,-0.0397,-0.73,1.57,58245172.14,,,1539705600000
20181018,14568349,5.386,5.8348,5.2962,5.4758,5.6314,6.1201,6.5983,6.8874,15.5744,5275977850.98,0.0799,1.48,2.1,81203359.63,,,1539792000000
20181019,13678106,5.3062,5.8149,5.3062,5.755,5.5655,5.9984,6.529,6.8223,16.3687,5545062331.54,0.2793,5.1,1.99,77517877.76,,,1539878400000
20181022,13278485,5.7451,6.1341,5.7451,6.0144,5.6154,5.9316,6.4752,6.7674,17.1063,5794926492.06,0.2595,4.51,1.93,79413459.95,,,1540137600000
20181023,18679787,6.0243,6.0243,5.6353,5.7451,5.6773,5.8498,6.4153,6.7066,16.3403,5535452171.52,-0.2695,-4.48,2.72,108509666.3,,,1540224000000
20181024,7918926,5.6852,5.8448,5.6553,5.6852,5.7351,5.765,6.35,6.6407,16.1701,5477791211.4,-0.0597,-1.04,1.14,45612148.74,,,1540310400000
20181025,7115370,5.4857,5.7949,5.4359,5.765,5.7929,5.7122,6.2827,6.5842,16.3971,5554672491.56,0.0796,1.4,1.03,39804232.5,,,1540396800000
20181026,6090480,5.8348,5.9046,5.6553,5.7052,5.783,5.6743,6.2119,6.526,16.2269,5497011531.44,-0.06,-1.04,0.88,35236093.4,,,1540483200000
20181029,5931095,5.6752,5.8648,5.6553,5.7251,5.7251,5.6703,6.14,6.4679,16.2836,5516231851.48,0.02,0.35,0.86,34290571.55,,,1540742400000
20181030,6796729,5.6852,5.8348,5.5456,5.755,5.7271,5.7022,6.0722,6.4213,16.3687,5545062331.54,0.0298,0.52,0.99,38688575.45,,,1540828800000
20181031,8900838,5.775,5.9445,5.6852,5.9046,5.771,5.753,6.0104,6.3744,16.7942,5689214731.84,0.1496,2.6,1.29,52232599.2,,,1540915200000
20181101,9529107,5.9146,6.144,5.8847,5.9445,5.8069,5.7999,5.96,6.3322,16.9077,5727655371.92,0.0401,0.68,1.38,57615639.48,,,1541001600000
20181102,16655514,6.1341,6.543,6.0343,6.4333,5.9525,5.8677,5.9331,6.3086,18.2978,6198553212.9,0.4887,8.22,2.42,105041351.35,,,1541088000000
20181105,12173232,6.4133,6.5629,6.2138,6.5131,6.1101,5.9176,5.9246,6.2893,18.5247,6275434493.06,0.0798,1.24,1.76,77852964.52,,,1541347200000
20181106,11388504,6.4732,6.7724,6.3834,6.5131,6.2617,5.9944,5.9221,6.275,18.5247,6275434493.06,0.0,0.0,1.65,75231045.32,,,1541433600000
20181107,7189980,6.523,6.6527,6.4432,6.4732,6.3754,6.0732,5.9191,6.2577,18.4112,6236993852.98,-0.0397,-0.61,1.05,47157181.21,,,1541520000000
20181108,6652600,6.523,6.6627,6.3734,6.3734,6.4612,6.1341,5.9231,6.2331,18.1276,6140892252.78,-0.0997,-1.54,0.96,43028551.8,,,1541606400000
20181109,4604000,6.3834,6.4931,6.3236,6.3934,6.4532,6.2029,5.9386,6.2089,18.1843,6160112572.82,0.0198,0.31,0.66,29659076.4,,,1541692800000
20181112,11172623,6.3335,6.7923,6.3236,6.7524,6.5011,6.3056,5.9879,6.1952,19.2056,6506078333.54,0.3593,5.62,1.61,74231933.89,,,1541952000000
20181113,9977760,6.7724,6.922,6.6627,6.7824,6.555,6.4083,6.0553,6.1843,19.2907,6534908813.6,0.0297,0.44,1.44,67833742.01,,,1542038400000
20181114,6172874,6.7724,6.8322,6.6328,6.6826,6.5968,6.4861,6.1196,6.169,19.007,6438807213.4,-0.0997,-1.47,0.89,41608372.72,,,1542124800000
20181115,6888184,6.7325,6.8023,6.5929,6.7824,6.6786,6.5699,6.1849,6.1633,19.2907,6534908813.6,0.0996,1.49,0.99,46312916.41,,,1542211200000
20181116,8709978,6.7923,6.8921,6.7524,6.8622,6.7724,6.6128,6.2403,6.1597,19.5176,6611790093.76,0.08,1.18,1.25,59515646.94,,,1542297600000
20181119,6898098,6.8821,6.8821,6.6826,6.7325,6.7684,6.6348,6.2762,6.1613,19.1488,6486858013.5,-0.1297,-1.89,1.0,46690555.4,,,1542556800000
20181120,7538394,6.7225,6.8921,6.5929,6.6128,6.7345,6.6447,6.3196,6.163,18.8084,6371536093.26,-0.1198,-1.78,1.09,51044637.64,,,1542643200000
20181121,5337894,6.4632,6.7325,6.3834,6.6826,6.7345,6.6657,6.3694,6.168,19.007,6438807213.4,0.0701,1.06,0.76,35462116.38,,,1542729600000
20181122,4132543,6.7026,6.7225,6.5629,6.5629,6.6906,6.6846,6.4093,6.1769,18.6666,6323485293.16,-0.1196,-1.79,0.6,27495759.81,,,1542816000000
20181123,9067193,6.5829,6.6427,6.0642,6.0642,6.531,6.6517,6.4273,6.1763,17.2481,5842977292.16,-0.4988,-7.6,1.26,56963832.73,,,1542902400000
20181126,9723329,6.533,6.5829,6.1341,6.2438,6.4333,6.6008,6.4532,6.1922,17.7588,6015960172.52,0.1795,2.96,1.41,61507642.48,,,1543161600000
20181127,7013762,6.3934,6.3934,6.2338,6.3635,6.3834,6.559,6.4836,6.2232,18.0992,6131282092.76,0.1199,1.92,1.02,44547473.88,,,1543248000000
20181128,8196485,6.3236,6.543,6.1341,6.523,6.3515,6.543,6.5146,6.2607,18.5531,6285044653.08,0.1597,2.51,1.16,52269913.13,,,1543334400000
20181129,5820208,6.553,6.553,6.2338,6.2438,6.2877,6.4891,6.5295,6.2863,17.7588,6015960172.52,-0.2792,-4.28,0.83,37214308.37,,,1543420800000
20181130,14649400,6.2238,6.7425,6.154,6.6826,6.4113,6.4712,6.542,6.3172,19.007,6438807213.4,0.4389,7.03,2.09,96044004.2,,,1543507200000
20181203,23619540,6.7026,7.3509,6.7026,7.1315,6.5889,6.5111,6.5729,6.3545,20.2836,6871264414.3,0.4491,6.72,3.4,166949334.63,,,1543766400000
20181204,17955999,7.0616,7.5404,6.9918,7.1315,6.7425,6.5629,6.6038,6.4007,20.2836,6871264414.3,0.0,0.0,2.6,129480416.24,,,1543852800000
20181205,9927222,6.9818,7.0716,6.922,6.942,6.8263,6.5889,6.6273,6.4426,19.7446,6688671373.92,-0.1897,-2.66,1.41,69510601.22,,,1543939200000
20181206,7106323,6.9818,7.0517,6.8123,6.8422,6.946,6.6168,6.6507,6.4785,19.4609,6592569773.72,-0.1,-1.44,0.99,49285719.69,,,1544025600000
20181207,5414315,6.8821,7.0018,6.8522,6.9021,6.9899,6.7006,6.6761,6.5184,19.6311,6650230733.84,0.0595,0.87,0.78,37538080.1,,,1544112000000
20181210,4704683,6.8223,6.912,6.7524,6.7824,6.92,6.7545,6.6776,6.5536,19.2907,6534908813.6,-0.1194,-1.73,0.68,32199552.37,,,1544371200000
20181211,6904958,6.8023,7.0716,6.7923,6.9021,6.8742,6.8083,6.6836,6.5919,19.6311,6650230733.84,0.1194,1.76,1.0,47996751.98,,,1544457600000
20181212,4377834,6.942,7.0018,6.8023,6.8721,6.8602,6.8432,6.6931,6.6241,19.546,6621400253.78,-0.0297,-0.43,0.63,30307873.32,,,1544544000000
20181213,7899636,6.8721,7.0816,6.8123,7.0417,6.9001,6.923,6.7061,6.6607,20.0283,6784772974.12,0.1697,2.47,1.14,55137186.51,,,1544630400000
20181214,6489121,6.9719,7.0217,6.7824,6.8622,6.8921,6.941,6.7061,6.675,19.5176,6611790093.76,-0.1796,-2.55,0.92,44711466.91,,,1544716800000
20181217,4189246,6.8322,6.8422,6.6826,6.8023,6.8961,6.9081,6.7096,6.6846,19.3474,6554129133.64,-0.0597,-0.87,0.6,28394581.21,,,1544976000000
20181218,3987357,6.7325,6.8322,6.6028,6.7325,6.8622,6.8682,6.7156,6.6919,19.1488,6486858013.5,-0.0701,-1.03,0.55,26869112.96,,,1545062400000
20181219,4908835,6.7624,6.7724,6.4333,6.4931,6.7864,6.8233,6.7061,6.6926,18.468,6256214173.02,-0.2397,-3.56,0.71,32454445.86,,,1545148800000
20181220,5880377,6.4931,6.6527,6.4432,6.6328,6.7046,6.8023,6.7096,6.7013,18.8651,6390756413.3,0.1396,2.15,0.85,38796270.89,,,1545235200000
20181221,6318282,6.6128,6.7325,6.4333,6.4831,6.6288,6.7604,6.7305,6.7042,18.4396,6246604013.0,-0.1499,-2.26,0.91,41432233.33,,,1545321600000
20181224,5011893,6.5829,6.6028,6.3834,6.523,6.5729,6.7345,6.7445,6.6966,18.5531,6285044653.08,0.0402,0.62,0.71,32724281.73,,,1545580800000
20181225,8527531,6.4632,6.7225,6.2338,6.6527,6.5569,6.7095,6.7589,6.6923,18.9219,6409976733.34,0.1298,1.99,1.23,55499276.85,,,1545667200000
20181226,9395492,6.6527,7.0417,6.5929,6.6228,6.5829,6.6846,6.7639,6.6903,18.8368,6381146253.28,-0.0299,-0.45,1.35,63424717.84,,,1545753600000
20181227,4770882,6.7524,6.7524,6.4732,6.4931,6.5549,6.6298,6.7764,6.6806,18.468,6256214173.02,-0.1298,-1.96,0.69,31536821.2,,,1545840000000
20181228,3964491,6.5031,6.533,6.3335,6.3535,6.529,6.5789,6.7599,6.6637,18.0543,6116078066.28,-0.1396,-2.15,0.56,25528680.73,,,1545926400000
20190102,13620642,6.7524,6.7524,6.2936,6.3335,6.4911,6.532,6.72,6.6504,20.7992,6096875309.4,-0.0197,-0.31,1.98,89273683.0,,,1546358400000
20190103,8379767,6.4034,6.4034,5.9745,5.9844,6.3575,6.4572,6.6627,6.6294,19.6527,5760827064.0,-0.349,-5.51,1.17,51475989.0,,,1546444800000
20190104,7038543,5.9645,6.3635,5.8947,6.3036,6.2936,6.4382,6.6308,6.6168,20.7009,6068071174.08,0.319,5.33,1.01,43204555.0,,,1546531200000
20190107,5846791,6.3335,6.5131,6.2837,6.4133,6.2777,6.4163,6.6093,6.6118,21.0612,6173686336.92,0.1097,1.74,0.85,37671923.0,,,1546790400000
20190108,2954141,6.4034,6.4632,6.3435,6.4333,6.2936,6.4113,6.5859,6.6241,21.1267,6192889093.8,0.0199,0.31,0.43,18969329.0,,,1546876800000
20190109,7468400,6.4432,6.7026,6.4233,6.5131,6.3295,6.4103,6.5724,6.6331,21.3887,6269700121.32,0.0798,1.24,1.04,49027012.0,,,1546963200000
20190110,6377597,6.5031,6.8322,6.3435,6.3635,6.4054,6.3814,6.5455,6.6331,20.8974,6125679444.72,-0.1498,-2.3,0.93,41547246.0,,,1547049600000
20190111,3983400,6.4632,6.4632,6.2837,6.4034,6.4253,6.3595,6.522,6.6291,21.0284,6164084958.48,0.0401,0.63,0.58,25454302.0,,,1547136000000
20190114,3661862,6.4034,6.5031,6.2338,6.2837,6.3994,6.3385,6.4841,6.6304,20.6354,6048868417.2,-0.1197,-1.87,0.53,23196875.0,,,1547395200000
20190115,5407038,6.2637,6.533,6.2338,6.533,6.4193,6.3565,6.4677,6.6254,21.4542,6288902878.2,0.2495,3.97,0.75,34916204.0,,,1547481600000
20190116,3398920,6.533,6.543,6.4333,6.4632,6.4094,6.3695,6.4507,6.6032,21.225,6221693229.12,-0.0699,-1.07,0.49,22121460.0,,,1547568000000
20190117,11589735,6.4931,6.6128,6.3635,6.6028,6.4572,6.4313,6.4442,6.5855,21.6835,6356112527.28,0.1396,2.16,1.67,75568260.0,,,1547654400000
20190118,5005402,6.5629,6.6926,6.5031,6.6427,6.5051,6.4652,6.4517,6.5756,21.8145,6394518041.04,0.0396,0.6,0.72,33162344.0,,,1547740800000
20190121,3487042,6.6427,6.6926,6.6028,6.6328,6.5749,6.4871,6.4517,6.5686,21.7818,6384916662.6,-0.01,-0.15,0.51,23196229.0,,,1548000000000
20190122,5090771,6.6328,6.6826,6.4034,6.4532,6.5589,6.4891,6.4502,6.5536,21.1922,6212091850.68,-0.1798,-2.71,0.74,33181976.0,,,1548086400000
20190123,2993364,6.4133,6.5131,6.3136,6.3934,6.545,6.4772,6.4437,6.5407,20.9957,6154483580.04,-0.06,-0.93,0.43,19175210.0,,,1548172800000
20190124,6901217,6.4034,6.6826,6.3635,6.5829,6.541,6.4991,6.4403,6.53,21.618,6336909770.4,0.1893,2.96,0.99,45504289.0,,,1548259200000
20190125,10600799,6.5729,6.8721,6.533,6.7624,6.5649,6.535,6.4472,6.5264,22.2076,6509734582.32,0.1797,2.73,1.54,71618410.0,,,1548345600000
20190128,7937060,6.7824,6.7824,6.4732,6.523,6.543,6.5589,6.4487,6.5091,21.4215,6279301499.76,-0.2394,-3.54,1.16,52494940.0,,,1548604800000
20190129,6902629,6.4532,6.6028,6.2039,6.4931,6.551,6.5549,6.4557,6.4968,21.3232,6250497364.44,-0.03,-0.46,1.01,44483611.0,,,1548691200000
20190130,10294914,6.4532,7.0317,6.4233,6.6727,6.6068,6.5759,6.4727,6.4925,21.9128,6423322176.36,0.1792,2.76,1.48,69317720.0,,,1548777600000
20190131,7383223,6.6028,6.6926,6.3834,6.5729,6.6048,6.5729,6.5021,6.4871,21.5853,6327308391.96,-0.0994,-1.49,1.07,48379330.0,,,1548864000000
20190201,7191121,6.6128,6.8023,6.5929,6.7923,6.6108,6.5879,6.5265,6.4971,22.3059,6538538717.64,0.2195,3.34,1.03,48526257.0,,,1548950400000
20190211,8333500,6.7923,7.0716,6.7325,7.0517,6.7165,6.6298,6.5585,6.5111,23.1575,6788174557.08,0.2595,3.82,1.2,58129675.0,,,1549814400000
20190212,18437779,7.0517,7.4307,6.932,7.4207,6.9021,6.7265,6.6078,6.5423,24.3694,7143425559.36,0.3688,5.23,2.63,133986337.0,,,1549900800000
20190213,42922168,7.9094,8.1588,7.5603,8.1588,7.1993,6.903,6.6901,6.5969,26.7932,7853927563.92,0.7383,9.95,6.27,343895406.0,,,1549987200000
20190214,44137276,8.3782,8.448,7.68,7.8695,7.4586,7.0317,6.7654,6.6374,25.8434,7575487589.16,-0.2896,-3.55,6.41,353479771.0,,,1550073600000
20190215,32127129,7.7897,8.2386,7.7698,7.9793,7.696,7.1534,6.8442,6.6826,26.2037,7681102752.0,0.1094,1.39,4.66,257365418.0,,,1550160000000
20190218,34240790,8.089,8.3782,7.8296,8.3782,7.9613,7.3389,6.9489,6.7455,27.5138,8065157889.6,0.399,5.0,4.86,279386658.0,,,1550419200000
20190219,27912121,8.2885,8.6276,8.1089,8.2984,8.1368,7.5195,7.0372,6.8103,27.2518,7988346862.08,-0.0796,-0.95,4.03,233774395.0,,,1550505600000
20190220,20497713,8.1488,8.2087,7.9194,8.079,8.1209,7.6601,7.118,6.8685,26.5312,7777116536.4,-0.2191,-2.64,2.95,165532548.0,,,1550592000000
20190221,17070404,8.069,8.1588,7.9094,7.9194,8.1309,7.7947,7.1838,6.933,26.0071,7623494481.36,-0.16,-1.98,2.44,137197583.0,,,1550678400000
20190222,19083490,7.8795,8.0491,7.7598,7.9892,8.1328,7.9144,7.2511,6.9892,26.2364,7690704130.44,0.0697,0.88,2.76,151326659.0,,,1550764800000
20190225,31724076,8.079,8.6076,8.069,8.5179,8.1608,8.061,7.3454,7.0593,27.9724,8199577187.76,0.5289,6.62,4.61,264740115.0,,,1551024000000
20190226,29797738,8.5777,9.216,8.478,8.6076,8.2226,8.1797,7.4531,7.1318,28.2672,8285989593.72,0.0894,1.05,4.33,264389540.0,,,1551110400000
20190227,16427655,8.7971,8.857,8.4281,8.6475,8.3363,8.2286,7.5658,7.2029,28.3982,8324395107.48,0.0396,0.46,2.37,141877397.0,,,1551196800000
20190228,14724893,8.7572,9.0265,8.6276,8.857,8.5238,8.3274,7.6795,7.2861,29.0861,8526024054.72,0.2093,2.42,2.12,130761829.0,,,1551283200000
20190301,10809959,8.9567,8.9567,8.7074,8.9268,8.7114,8.4221,7.7877,7.3702,29.3153,8593233703.8,0.07,0.79,1.56,95849468.0,,,1551369600000
20190304,22274324,8.9767,9.3158,8.8769,8.8769,8.7832,8.472,7.9054,7.4566,29.1516,8545226811.6,-0.05,-0.56,3.23,203233809.0,,,1551628800000
20190305,21656750,8.837,9.4454,8.6475,9.3656,8.9348,8.5787,8.0491,7.551,30.7565,9015694355.16,0.4891,5.51,3.15,198199049.0,,,1551715200000
20190306,31905586,9.4754,10.1037,9.4155,9.7945,9.1642,8.7502,8.2052,7.6621,32.165,9428553628.08,0.4289,4.58,4.63,311029668.0,,,1551801600000
20190307,30874494,9.6748,9.8644,9.1861,9.3956,9.2719,8.8979,8.3463,7.7552,30.8548,9044498490.48,-0.3986,-4.07,4.5,292456914.0,,,1551888000000
20190308,25285025,9.236,9.8344,8.9068,9.1961,9.3257,9.0185,8.4665,7.8403,30.1997,8852470921.68,-0.1992,-2.12,3.67,239559998.0,,,1551974400000
20190311,16272849,9.3357,9.7746,9.2061,9.7546,9.5013,9.1422,8.6016,7.9443,32.034,9390148114.32,0.5582,6.07,2.34,155154978.0,,,1552233600000
20190312,22147764,9.7048,10.1536,9.605,9.7646,9.5811,9.2579,8.7188,8.0547,32.0667,9399749492.76,0.0098,0.1,3.22,219181761.0,,,1552320000000
20190313,15247331,9.8245,9.9541,9.2958,9.5352,9.5292,9.3467,8.7876,8.1594,31.3134,9178917788.64,-0.2295,-2.35,2.2,147136046.0,,,1552406400000
20190314,14578781,9.3158,9.5053,8.9767,9.1861,9.4873,9.3796,8.8535,8.2462,30.167,8842869543.24,-0.349,-3.66,2.11,134134694.0,,,1552492800000
20190315,13557846,9.226,9.625,9.226,9.4155,9.5312,9.4285,8.9253,8.3347,30.9203,9063701247.36,0.2296,2.5,1.96,128377878.0,,,1552579200000
20190318,8912946,9.4754,9.625,9.3058,9.605,9.5013,9.5013,8.9866,8.4374,31.5427,9246127437.72,0.1893,2.01,1.3,85275047.0,,,1552838400000
20190319,8410007,9.605,9.6848,9.4754,9.615,9.4714,9.5262,9.0525,8.5415,31.5754,9255728816.16,0.0096,0.1,1.19,80755754.0,,,1552924800000
20190320,9592667,9.6948,9.7746,9.3158,9.7048,9.5053,9.5173,9.1337,8.6425,31.8702,9342141222.12,0.0894,0.93,1.38,91596978.0,,,1553011200000
20190321,17624961,9.6748,10.1436,9.605,10.0539,9.6788,9.5831,9.2405,8.7586,33.0166,9678189467.52,0.3494,3.6,2.55,176668040.0,,,1553097600000
20190322,11461053,10.1237,10.2533,9.9142,10.1735,9.8304,9.6808,9.3497,8.8713,33.4097,9793406008.8,0.1196,1.19,1.65,116021326.0,,,1553184000000
20190325,9423196,9.9741,10.1037,9.8245,9.9741,9.9043,9.7028,9.4225,8.9687,32.7546,9601378440.0,-0.1994,-1.96,1.37,94235800.0,,,1553443200000
20190326,9481162,10.0738,10.1935,9.8444,9.8444,9.9501,9.7108,9.4843,9.0495,32.3288,9476560520.28,-0.1297,-1.3,1.36,95063103.0,,,1553529600000
20190327,11848552,9.9342,9.9641,9.4454,9.8344,9.9761,9.7407,9.5437,9.1053,32.296,9466959141.84,-0.0098,-0.1,1.7,115117679.0,,,1553616000000
20190328,5438933,9.7846,9.984,9.6748,9.7646,9.9182,9.7985,9.5891,9.1685,32.0667,9399749492.76,-0.0698,-0.71,0.78,53565122.0,,,1553702400000
20190329,10243911,9.7447,10.0339,9.7147,9.9741,9.8783,9.8544,9.6414,9.235,32.7546,9601378440.0,0.2099,2.15,1.47,101563790.0,,,1553788800000
20190401,18597005,10.0638,10.1337,9.9441,10.0838,9.9003,9.9023,9.7018,9.2918,32.5953,9706993602.84,0.1097,1.1,2.68,187094386.0,,,1554048000000
20190402,27704239,10.1037,11.0213,10.0539,10.5725,10.0459,9.998,9.7621,9.3676,34.1751,10177461146.4,0.489,4.85,4.0,294158732.0,,,1554134400000
20190403,11570633,10.5226,10.7919,10.4728,10.7022,10.2194,10.0978,9.8075,9.4551,34.5942,10302279066.12,0.13,1.23,1.67,123498700.0,,,1554220800000
20190404,11507959,10.8518,10.8717,10.4728,10.5725,10.381,10.1496,9.8663,9.5435,34.1751,10177461146.4,-0.1295,-1.21,1.67,122137981.0,,,1554307200000
20190408,16712702,10.7221,10.9416,10.1735,10.5226,10.4907,10.1845,9.9327,9.628,34.0139,10129454254.2,-0.0497,-0.47,2.4,176614136.0,,,1554652800000
20190409,9745837,10.4628,10.772,10.1735,10.2833,10.5306,10.2154,9.9591,9.6868,33.2401,9899021171.64,-0.2389,-2.27,1.4,100636608.0,,,1554739200000
20190410,12419144,10.1337,10.2533,9.8444,10.1137,10.4389,10.2424,9.9766,9.737,32.692,9735797738.16,-0.1697,-1.65,1.8,125141873.0,,,1554825600000
20190411,13135256,10.1337,10.1436,9.7347,9.7546,10.2493,10.2344,9.9875,9.7739,31.5314,9390148114.32,-0.359,-3.55,1.89,130377947.0,,,1554912000000
20190412,9133556,9.8045,9.8943,9.5552,9.8145,10.0977,10.2394,10.019,9.8058,31.7248,9447756384.96,0.0595,0.61,1.31,88840374.0,,,1554998400000
20190415,9588920,9.8743,10.0239,9.5153,9.5452,9.9023,10.1965,10.0254,9.8264,30.8543,9188519167.08,-0.2689,-2.74,1.37,94644845.0,,,1555257600000
20190416,19133722,9.5851,10.0539,9.5851,10.014,9.8484,10.1895,10.0459,9.8643,32.3696,9639783953.76,0.4687,4.91,2.77,189665560.0,,,1555344000000
20190417,13273780,9.8843,9.9741,9.7048,9.8444,9.7945,10.1167,10.0574,9.8803,31.8215,9476560520.28,-0.1692,-1.69,1.92,131193139.0,,,1555430400000
20190418,7149799,9.7945,9.8943,9.615,9.6748,9.7786,10.014,10.0559,9.8763,31.2735,9313337086.8,-0.1693,-1.72,1.03,69766141.0,,,1555516800000
20190419,6789960,9.8943,9.8943,9.5751,9.6748,9.7506,9.9242,10.0369,9.8856,31.2735,9313337086.8,0.0,0.0,0.97,66014449.0,,,1555603200000
20190422,6627419,9.6948,9.7147,9.4853,9.5851,9.7586,9.8304,10.0075,9.8986,30.9833,9226924680.84,-0.09,-0.93,0.96,63710766.0,,,1555862400000
20190423,7791474,9.5751,9.615,9.1462,9.246,9.605,9.7267,9.9711,9.8816,29.8871,8900477813.88,-0.3393,-3.54,1.13,73135065.0,,,1555948800000
20190424,6208483,9.3457,9.5452,9.1861,9.4554,9.5272,9.6609,9.9516,9.8713,30.5642,9102106761.12,0.2099,2.27,0.87,58275172.0,,,1556035200000
20190425,8073380,9.4654,9.5153,9.0565,9.0565,9.4036,9.5911,9.9127,9.8554,29.2745,8718051623.52,-0.399,-4.22,1.16,74908439.0,,,1556121600000
20190426,4918730,8.9767,9.1263,8.8769,8.9268,9.254,9.5023,9.8708,9.8467,28.8554,8593233703.8,-0.1295,-1.43,0.71,44364440.0,,,1556208000000
20190429,10057703,8.8869,9.0664,8.6575,8.7872,9.0944,9.4265,9.8115,9.8258,28.404,8458814405.64,-0.1393,-1.56,1.44,88973108.0,,,1556467200000
20190430,6019500,8.7672,9.3258,8.7672,9.0864,9.0625,9.3337,9.7616,9.8085,29.3713,8746855758.84,0.2996,3.41,0.87,54814319.0,,,1556553600000
20190506,11251260,8.8171,8.8171,8.1787,8.1787,8.8071,9.1672,9.6419,9.7606,26.4374,7873130320.8,-0.9077,-9.99,1.64,94270685.0,,,1557072000000
20190507,7828441,8.2585,8.2585,7.8795,8.089,8.6136,9.0086,9.5113,9.7068,26.1472,7786717914.84,-0.09,-1.1,1.13,63368909.0,,,1557158400000
20190508,4981616,7.8795,8.2885,7.8296,8.1488,8.458,8.856,9.3901,9.6433,26.3406,7844326185.48,0.0599,0.74,0.72,40524189.0,,,1557244800000
20190509,3297772,8.1189,8.2186,8.0192,8.069,8.3144,8.7044,9.2674,9.5731,26.0827,7767515157.96,-0.0799,-0.98,0.48,26840225.0,,,1557331200000
20190510,8711377,8.1289,8.5278,8.0291,8.458,8.1887,8.6256,9.1761,9.5226,27.3401,8141968917.12,0.3889,4.82,1.25,72409712.0,,,1557417600000
20190513,5827330,8.3583,8.468,8.2685,8.3184,8.2166,8.5119,9.0864,9.4717,26.8887,8007549618.96,-0.1396,-1.65,0.85,48761421.0,,,1557676800000
