date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190822,31306613,4.64,4.67,4.58,4.63,4.614,4.494,4.5385,4.627,-8.7326,25322108564.97,0.04,0.87,0.67,144997769.0,,,1566403200000
20190823,69231150,4.65,4.83,4.61,4.68,4.662,4.535,4.5375,4.6223,-8.8269,25595565460.92,0.05,1.08,1.48,328400296.0,,,1566489600000
20190826,38570162,4.53,4.67,4.5,4.62,4.634,4.552,4.5385,4.6107,-8.7137,25267417185.78,-0.06,-1.28,0.83,177249636.0,,,1566748800000
20190827,50707520,4.68,4.79,4.64,4.68,4.64,4.583,4.529,4.6023,-8.8269,25595565460.92,0.06,1.3,1.09,239274999.0,,,1566835200000
20190828,32989673,4.67,4.76,4.66,4.67,4.656,4.612,4.5225,4.5937,-8.808,25540874081.73,-0.01,-0.21,0.71,154910720.0,,,1566921600000
20190829,33858527,4.7,4.76,4.63,4.72,4.674,4.644,4.5225,4.593,-8.9023,25814330977.68,0.05,1.07,0.72,159232142.0,,,1567008000000
20190830,58471983,4.81,4.86,4.49,4.57,4.652,4.657,4.521,4.584,-8.6194,24993960289.83,-0.15,-3.18,1.25,272837830.0,,,1567094400000
20190902,62662540,4.42,4.69,4.42,4.63,4.654,4.644,4.528,4.583,-8.7326,25322108564.97,0.06,1.31,1.34,288041588.0,,,1567353600000
20190903,41404518,4.66,4.69,4.56,4.67,4.652,4.646,4.542,4.5827,-8.808,25540874081.73,0.04,0.86,0.89,191286461.0,,,1567440000000
20190904,81075337,4.63,4.85,4.6,4.82,4.682,4.669,4.5675,4.5853,-9.0909,26361244769.58,0.15,3.21,1.74,384383962.0,,,1567526400000
20190905,249077254,4.85,5.3,4.85,5.3,4.798,4.736,4.615,4.6043,-9.9963,28986430970.7,0.48,9.96,5.33,1297467388.0,,,1567612800000
20190906,158264805,5.23,5.3,5.07,5.18,4.92,4.786,4.6605,4.6203,-9.7699,28330134420.42,-0.12,-2.26,3.39,817491867.0,,,1567699200000
20190909,122104871,5.28,5.28,5.08,5.22,5.038,4.846,4.699,4.641,-9.8454,28548899937.18,0.04,0.77,2.61,631432396.0,,,1567958400000
20190910,107880305,5.16,5.33,5.11,5.25,5.154,4.903,4.743,4.6537,-9.902,28712974074.75,0.03,0.57,2.31,562337986.0,,,1568044800000
20190911,139654720,5.37,5.62,5.27,5.3,5.25,4.966,4.789,4.6703,-9.9963,28986430970.7,0.05,0.95,2.99,757188654.0,,,1568131200000
20190912,90150204,5.4,5.43,5.18,5.39,5.268,5.033,4.8385,4.6927,-10.166,29478653383.41,0.09,1.7,1.93,478244486.0,,,1568217600000
20190916,65462747,5.34,5.37,5.21,5.25,5.282,5.101,4.879,4.7143,-9.902,28712974074.75,-0.14,-2.6,1.4,345316427.0,,,1568563200000
20190917,59701884,5.17,5.22,5.05,5.07,5.252,5.145,4.8945,4.7337,-9.5625,27728529249.33,-0.18,-3.43,1.28,306370684.0,,,1568649600000
20190918,42656567,5.07,5.11,4.97,5.0,5.202,5.178,4.912,4.754,-9.4304,27345689595.0,-0.07,-1.38,0.91,214675522.0,,,1568736000000
20190919,41423860,5.01,5.1,4.97,5.09,5.16,5.205,4.937,4.78,-9.6002,27837912007.71,0.09,1.8,0.89,208892734.0,,,1568822400000
20190920,36192020,5.1,5.1,5.01,5.07,5.096,5.182,4.959,4.804,-9.5625,27728529249.33,-0.02,-0.39,0.77,182588678.0,,,1568908800000
20190923,32481677,5.01,5.02,4.9,4.96,5.038,5.16,4.973,4.827,-9.355,27126924078.24,-0.11,-2.17,0.7,160406399.0,,,1569168000000
20190924,34576136,4.96,5.06,4.93,4.94,5.012,5.132,4.989,4.8433,-9.3173,27017541319.86,-0.02,-0.4,0.74,172322896.0,,,1569254400000
20190925,30293796,4.91,4.95,4.85,4.89,4.99,5.096,4.9995,4.8607,-9.223,26744084423.91,-0.05,-1.01,0.65,148362184.0,,,1569340800000
20190926,35006895,4.92,4.97,4.82,4.82,4.936,5.048,5.007,4.8753,-9.0909,26361244769.58,-0.07,-1.43,0.75,171449371.0,,,1569427200000
20190927,22510744,4.81,4.93,4.81,4.9,4.902,4.999,5.016,4.892,-9.2418,26798775803.1,0.08,1.66,0.48,110181264.0,,,1569513600000
20190930,23407052,4.9,4.91,4.71,4.71,4.852,4.945,5.023,4.901,-11.6972,25759639598.49,-0.19,-3.88,0.5,112905085.0,,,1569772800000
20191008,23501259,4.69,4.79,4.64,4.65,4.794,4.903,5.024,4.8973,-11.5482,25431491323.35,-0.06,-1.27,0.5,110534418.0,,,1570464000000
20191009,18402972,4.62,4.74,4.56,4.71,4.758,4.874,5.026,4.8993,-11.6972,25759639598.49,0.06,1.29,0.39,85939151.0,,,1570550400000
20191010,27455649,4.7,4.74,4.62,4.71,4.736,4.836,5.0205,4.9033,-11.6972,25759639598.49,0.0,0.0,0.59,128754619.0,,,1570636800000
20191011,42321612,4.7,4.86,4.61,4.79,4.714,4.808,4.995,4.9087,-11.8959,26197170632.01,0.08,1.7,0.91,200651462.0,,,1570723200000
20191014,65254402,4.78,5.06,4.73,4.87,4.746,4.799,4.9795,4.915,-12.0946,26634701665.53,0.08,1.67,1.4,319848248.0,,,1570982400000
20191015,39106056,4.82,4.82,4.65,4.69,4.754,4.774,4.953,4.9173,-11.6476,25650256840.11,-0.18,-3.7,0.84,184639478.0,,,1571068800000
20191016,28172740,4.68,4.8,4.65,4.66,4.744,4.751,4.9235,4.9167,-11.5731,25486182702.54,-0.03,-0.64,0.6,132725561.0,,,1571155200000
20191017,41749939,4.65,4.66,4.5,4.52,4.706,4.721,4.8845,4.9117,-11.2254,24720503393.88,-0.14,-3.0,0.89,190084436.0,,,1571241600000
20191018,30637732,4.53,4.56,4.39,4.41,4.63,4.672,4.8355,4.9013,-10.9522,24118898222.79,-0.11,-2.43,0.66,136477111.0,,,1571328000000
20191021,22732012,4.38,4.41,4.27,4.36,4.528,4.637,4.791,4.8943,-10.828,23845441326.84,-0.05,-1.13,0.49,98856798.0,,,1571587200000
20191022,21668754,4.38,4.42,4.3,4.4,4.47,4.612,4.7575,4.8867,-10.9274,24064206843.6,0.04,0.92,0.46,94431163.0,,,1571673600000
20191023,14063735,4.4,4.41,4.34,4.36,4.41,4.577,4.7255,4.8763,-10.828,23845441326.84,-0.04,-0.91,0.3,61488966.0,,,1571760000000
20191024,20668164,4.35,4.42,4.32,4.38,4.382,4.544,4.69,4.8617,-10.8777,23954824085.22,0.02,0.46,0.44,90465612.0,,,1571846400000
20191025,27079331,4.37,4.47,4.34,4.46,4.392,4.511,4.6595,4.8337,-11.0764,24392355118.74,0.08,1.83,0.58,119698459.0,,,1571932800000
20191028,32811621,4.4,4.56,4.37,4.53,4.426,4.477,4.638,4.812,-11.2502,24775194773.07,0.07,1.57,0.7,147270691.0,,,1572192000000
20191029,27296171,4.51,4.54,4.39,4.39,4.424,4.447,4.6105,4.7843,-10.9025,24009515464.41,-0.14,-3.09,0.58,121118599.0,,,1572278400000
20191030,30100443,4.38,4.38,4.23,4.28,4.408,4.409,4.58,4.752,-10.6293,23407910293.32,-0.11,-2.51,0.64,129019241.0,,,1572364800000
20191031,24449225,4.17,4.26,4.17,4.2,4.372,4.377,4.549,4.7153,-10.4307,22970379259.8,-0.08,-1.87,0.52,102796579.0,,,1572451200000
20191101,37406956,4.18,4.38,4.17,4.35,4.35,4.371,4.5215,4.6807,-10.8032,23790749947.65,0.15,3.57,0.8,161909330.0,,,1572537600000
20191104,24912706,4.35,4.46,4.32,4.33,4.31,4.368,4.5025,4.65,-10.7535,23681367189.27,-0.02,-0.46,0.53,109253706.0,,,1572796800000
20191105,38516971,4.39,4.52,4.35,4.43,4.318,4.371,4.4915,4.6287,-11.0019,24228280981.17,0.1,2.31,0.82,171322615.0,,,1572883200000
20191106,21076495,4.45,4.45,4.31,4.34,4.33,4.369,4.473,4.6067,-10.7783,23736058568.46,-0.09,-2.03,0.45,92155605.0,,,1572969600000
20191107,18162703,4.34,4.42,4.31,4.32,4.354,4.363,4.4535,4.581,-10.7287,23626675810.08,-0.02,-0.46,0.39,79106303.0,,,1573056000000
20191108,26770866,4.34,4.43,4.31,4.34,4.352,4.351,4.431,4.5567,-10.7783,23736058568.46,0.02,0.46,0.57,116812447.0,,,1573142400000
20191111,20215301,4.32,4.32,4.21,4.22,4.33,4.32,4.3985,4.532,-10.4803,23079762018.18,-0.12,-2.76,0.43,85793265.0,,,1573401600000
20191112,25930769,4.2,4.35,4.2,4.35,4.314,4.316,4.3815,4.5123,-10.8032,23790749947.65,0.13,3.08,0.55,110867000.0,,,1573488000000
20191113,19697285,4.37,4.37,4.24,4.28,4.302,4.316,4.3625,4.492,-10.6293,23407910293.32,-0.07,-1.61,0.42,84516229.0,,,1573574400000
20191114,15062854,4.28,4.32,4.23,4.27,4.29,4.322,4.3495,4.4733,-10.6045,23353218914.13,-0.01,-0.23,0.32,64365487.0,,,1573660800000
20191115,15772155,4.25,4.29,4.21,4.21,4.266,4.309,4.34,4.4507,-10.4555,23025070638.99,-0.06,-1.41,0.34,66911131.0,,,1573747200000
20191118,18973149,4.2,4.27,4.16,4.23,4.268,4.299,4.3335,4.4347,-10.5052,23134453397.37,0.02,0.48,0.41,80094427.0,,,1574006400000
20191119,24382350,4.21,4.27,4.18,4.27,4.252,4.283,4.327,4.422,-10.6045,23353218914.13,0.04,0.95,0.52,103178547.0,,,1574092800000
20191120,19570139,4.26,4.27,4.18,4.18,4.232,4.267,4.318,4.4043,-10.381,22860996501.42,-0.09,-2.11,0.42,82544673.0,,,1574179200000
20191121,17639701,4.16,4.2,4.14,4.19,4.216,4.254,4.3085,4.387,-10.4058,22915687880.61,0.01,0.24,0.38,73570357.0,,,1574265600000
20191122,25971187,4.2,4.24,4.1,4.13,4.2,4.233,4.292,4.365,-10.2568,22587539605.47,-0.06,-1.43,0.56,108095221.0,,,1574352000000
20191125,20107935,4.13,4.14,4.03,4.08,4.17,4.219,4.2695,4.3387,-10.1326,22314082709.52,-0.05,-1.21,0.43,82052213.0,,,1574611200000
20191126,19663355,4.06,4.1,4.03,4.07,4.13,4.191,4.2535,4.318,-10.1078,22259391330.33,-0.01,-0.25,0.42,79863727.0,,,1574697600000
20191127,12775050,4.06,4.07,4.02,4.03,4.1,4.166,4.241,4.297,-10.0085,22040625813.57,-0.04,-0.98,0.27,51589638.0,,,1574784000000
20191128,56704215,4.0,4.01,3.78,3.81,4.024,4.12,4.2215,4.2733,-9.4621,20837415471.39,-0.22,-5.46,1.21,219175781.0,,,1574870400000
20191129,50989954,3.8,4.04,3.79,3.98,3.994,4.097,4.203,4.259,-9.8843,21767168917.62,0.17,4.46,1.09,200768799.0,,,1574956800000
20191202,28134989,3.99,4.04,3.91,3.92,3.962,4.066,4.1825,4.2443,-9.7353,21439020642.48,-0.06,-1.51,0.6,111493100.0,,,1575216000000
20191203,21609738,3.87,3.89,3.8,3.89,3.926,4.028,4.1555,4.2273,-9.6608,21274946504.91,-0.03,-0.77,0.46,83158051.0,,,1575302400000
20191204,13994467,3.87,3.94,3.85,3.89,3.898,3.999,4.133,4.2117,-9.6608,21274946504.91,0.0,0.0,0.3,54498960.0,,,1575388800000
20191205,32677700,3.9,4.05,3.89,3.97,3.93,3.977,4.1155,4.198,-9.8595,21712477538.43,0.08,2.06,0.7,129689097.0,,,1575475200000
20191206,21016933,3.96,3.97,3.91,3.95,3.924,3.959,4.096,4.181,-9.8098,21603094780.05,-0.02,-0.5,0.45,82698870.0,,,1575561600000
20191209,18250560,3.94,4.01,3.93,3.96,3.932,3.947,4.083,4.162,-9.8346,21657786159.24,0.01,0.25,0.39,72321721.0,,,1575820800000
20191210,18862281,3.95,3.96,3.86,3.91,3.936,3.931,4.061,4.146,-9.7104,21384329263.29,-0.05,-1.26,0.4,73622759.0,,,1575907200000
20191211,19719334,3.91,3.98,3.87,3.92,3.942,3.92,4.043,4.134,-9.7353,21439020642.48,0.01,0.26,0.42,77379668.0,,,1575993600000
20191212,16650374,3.92,3.94,3.86,3.89,3.926,3.928,4.024,4.1237,-9.6608,21274946504.91,-0.03,-0.77,0.36,64704090.0,,,1576080000000
20191213,78259836,3.92,4.16,3.91,4.13,3.962,3.943,4.02,4.1163,-10.2568,22587539605.47,0.24,6.17,1.67,315946141.0,,,1576166400000
20191216,60290757,4.12,4.2,4.05,4.18,4.006,3.969,4.0175,4.1113,-10.381,22860996501.42,0.05,1.21,1.29,248773949.0,,,1576425600000
20191217,148423575,4.12,4.6,4.07,4.48,4.12,4.028,4.028,4.113,-11.126,24501737877.12,0.3,7.18,3.18,653945616.0,,,1576512000000
20191218,111846753,4.39,4.52,4.36,4.4,4.216,4.079,4.039,4.115,-10.9274,24064206843.6,-0.08,-1.79,2.39,494389656.0,,,1576598400000
20191219,61351903,4.42,4.46,4.28,4.3,4.298,4.112,4.0445,4.1143,-10.679,23517293051.7,-0.1,-2.27,1.31,265734052.0,,,1576684800000
20191220,62782858,4.32,4.41,4.25,4.25,4.322,4.142,4.0505,4.1113,-10.5548,23243836155.75,-0.05,-1.16,1.34,272346450.0,,,1576771200000
20191223,44796129,4.2,4.33,4.12,4.12,4.31,4.158,4.0525,4.108,-10.232,22532848226.28,-0.13,-3.06,0.96,188719460.0,,,1577030400000
20191224,26440528,4.13,4.16,4.09,4.15,4.244,4.182,4.0565,4.1013,-10.3065,22696922363.85,0.03,0.73,0.57,109134723.0,,,1577116800000
20191225,30948986,4.12,4.2,4.09,4.16,4.196,4.206,4.063,4.0973,-10.3313,22751613743.04,0.01,0.24,0.66,128050589.0,,,1577203200000
20191226,40730933,4.16,4.25,4.13,4.24,4.184,4.241,4.0845,4.0963,-10.53,23189144776.56,0.08,1.92,0.87,170756618.0,,,1577289600000
20191227,272425941,4.25,4.66,4.24,4.53,4.24,4.281,4.112,4.107,-11.2502,24775194773.07,0.29,6.84,5.17,1253216621.0,,,1577376000000
20191230,191912446,4.35,4.62,4.28,4.48,4.312,4.311,4.14,4.1153,-11.126,24501737877.12,-0.05,-1.1,3.65,850901866.0,,,1577635200000
20191231,94155749,4.51,4.53,4.38,4.44,4.37,4.307,4.1675,4.121,-6.0816,24282972360.36,-0.04,-0.89,1.79,418590861.0,,,1577721600000
20200102,102664771,4.54,4.58,4.43,4.46,4.43,4.313,4.196,4.1303,-6.109,24392355118.74,0.02,0.45,1.95,460484828.0,,,1577894400000
20200103,123827623,4.43,4.72,4.38,4.54,4.49,4.337,4.2245,4.142,-6.2186,24829886152.26,0.08,1.79,2.35,560681198.0,,,1577980800000
20200106,86131117,4.45,4.54,4.4,4.44,4.472,4.356,4.249,4.1523,-6.0816,24282972360.36,-0.1,-2.2,1.64,384570338.0,,,1578240000000
20200107,68372528,4.45,4.5,4.38,4.46,4.468,4.39,4.274,4.165,-6.109,24392355118.74,0.02,0.45,1.3,303699532.0,,,1578326400000
20200108,68302331,4.4,4.43,4.27,4.29,4.438,4.404,4.293,4.1723,-5.8762,23462601672.51,-0.17,-3.81,1.3,297587353.0,,,1578412800000
20200109,40992135,4.35,4.4,4.3,4.34,4.414,4.422,4.314,4.1827,-5.9447,23736058568.46,0.05,1.17,0.78,178362449.0,,,1578499200000
20200110,35844015,4.38,4.4,4.28,4.31,4.368,4.429,4.335,4.1993,-5.9036,23571984430.89,-0.03,-0.69,0.68,155583319.0,,,1578585600000
20200113,37275899,4.27,4.38,4.23,4.37,4.354,4.413,4.347,4.2123,-5.9858,23900132706.03,0.06,1.39,0.71,160626961.0,,,1578844800000
20200114,45793802,4.38,4.41,4.28,4.28,4.318,4.393,4.352,4.2243,-5.8625,23407910293.32,-0.09,-2.06,0.87,198221055.0,,,1578931200000
20200115,38269722,4.29,4.29,4.19,4.23,4.306,4.372,4.3395,4.2357,-5.794,23134453397.37,-0.05,-1.17,0.73,161788447.0,,,1579017600000
20200116,29159686,4.24,4.25,4.15,4.17,4.272,4.343,4.328,4.245,-5.7118,22806305122.23,-0.06,-1.42,0.55,122246950.0,,,1579104000000
20200117,31265988,4.19,4.25,4.16,4.19,4.248,4.308,4.3225,4.2523,-5.7392,22915687880.61,0.02,0.48,0.59,131356374.0,,,1579190400000
20200120,28882379,4.19,4.22,4.11,4.19,4.212,4.283,4.3195,4.2603,-5.7392,22915687880.61,0.0,0.0,0.55,120546915.0,,,1579449600000
20200121,34488900,4.16,4.17,4.06,4.07,4.17,4.244,4.317,4.264,-5.5748,22259391330.33,-0.12,-2.86,0.66,142003665.0,,,1579536000000
20200122,34358265,4.03,4.14,3.95,4.09,4.142,4.224,4.314,4.27,-5.6022,22368774088.71,0.02,0.49,0.65,138659846.0,,,1579622400000
20200123,19667400,3.68,3.68,3.68,3.68,4.044,4.158,4.29,4.262,-5.0406,20126427541.92,-0.41,-10.02,0.37,72376032.0,,,1579708800000
20200203,5669200,3.31,3.31,3.31,3.31,3.868,4.058,4.2435,4.2427,-4.5338,18102846511.89,-0.37,-10.05,0.11,18765052.0,,,1580659200000
20200204,22098400,2.98,2.98,2.98,2.98,3.626,3.919,4.166,4.2043,-4.0818,16298030998.62,-0.33,-9.97,0.42,65853232.0,,,1580745600000
20200205,175263108,2.85,3.09,2.85,2.98,3.408,3.789,4.091,4.1643,-4.0818,16298030998.62,0.0,0.0,3.33,517087136.0,,,1580832000000
20200206,146993904,2.93,3.02,2.82,3.01,3.192,3.667,4.0195,4.1153,-4.1229,16462105136.19,0.03,1.01,2.79,429152034.0,,,1580918400000
20200207,82899534,2.94,3.01,2.92,2.97,3.05,3.547,3.945,4.0677,-4.0681,16243339619.43,-0.04,-1.33,1.57,245820566.0,,,1581004800000
20200210,89035214,2.94,3.07,2.91,3.06,3.0,3.434,3.871,4.0263,-4.1914,16735562032.14,0.09,3.03,1.69,268958939.0,,,1581264000000
20200211,101849886,3.07,3.22,3.01,3.03,3.01,3.318,3.8005,3.9857,-4.1503,16571487894.57,-0.03,-0.98,1.93,315787459.0,,,1581350400000
20200212,79927341,2.99,3.08,2.95,3.05,3.024,3.216,3.73,3.95,-4.1777,16680870652.95,0.02,0.66,1.52,240653174.0,,,1581436800000
20200213,67091386,3.05,3.08,2.95,2.95,3.012,3.102,3.663,3.91,-4.0407,16133956861.05,-0.1,-3.28,1.27,200679626.0,,,1581523200000
20200214,161127053,2.95,3.25,2.93,3.12,3.042,3.046,3.602,3.8753,-4.2736,17063710307.28,0.17,5.76,3.06,498412816.0,,,1581609600000
20200217,143159087,3.1,3.24,3.08,3.2,3.07,3.035,3.5465,3.8407,-4.3832,17501241340.8,0.08,2.56,2.72,454149134.0,,,1581868800000
20200218,95025691,3.16,3.22,3.11,3.18,3.1,3.055,3.487,3.7957,-4.3558,17391858582.42,-0.02,-0.63,1.81,300714485.0,,,1581955200000
20200219,121365228,3.18,3.39,3.14,3.23,3.136,3.08,3.4345,3.754,-4.4243,17665315478.37,0.05,1.57,2.31,396020742.0,,,1582041600000
20200220,188346275,3.19,3.55,3.15,3.48,3.242,3.127,3.397,3.722,-4.7667,19032599958.12,0.25,7.74,3.58,631071734.0,,,1582128000000
20200221,153727946,3.4,3.54,3.35,3.37,3.292,3.167,3.357,3.6857,-4.616,18430994787.03,-0.11,-3.16,2.92,523217788.0,,,1582214400000
20200224,98474001,3.33,3.39,3.26,3.35,3.322,3.196,3.315,3.646,-4.5886,18321612028.65,-0.02,-0.59,1.87,327589847.0,,,1582473600000
20200225,96865027,3.25,3.34,3.17,3.29,3.344,3.222,3.27,3.6077,-4.5064,17993463753.51,-0.06,-1.79,1.84,315925028.0,,,1582560000000
20200226,84786210,3.17,3.34,3.17,3.21,3.34,3.238,3.227,3.566,-4.3969,17555932719.99,-0.08,-2.43,1.61,277052881.0,,,1582646400000
20200227,60650446,3.24,3.31,3.19,3.21,3.286,3.264,3.183,3.53,-4.3969,17555932719.99,0.0,0.0,1.15,196309194.0,,,1582732800000
20200228,82324196,3.1,3.14,2.98,2.99,3.21,3.251,3.1485,3.485,-4.0955,16352722377.81,-0.22,-6.85,1.56,251057118.0,,,1582819200000
20200302,57057383,3.01,3.12,3.01,3.09,3.158,3.24,3.1375,3.4443,-4.2325,16899636169.71,0.1,3.34,1.08,175208074.0,,,1583078400000
20200303,59458920,3.14,3.2,3.07,3.1,3.12,3.232,3.1435,3.402,-4.2462,16954327548.9,0.01,0.32,1.13,186006423.0,,,1583164800000
20200304,51830372,3.08,3.14,3.05,3.14,3.106,3.223,3.1515,3.364,-4.301,17173093065.66,0.04,1.29,0.98,160757270.0,,,1583251200000
20200305,121494332,3.17,3.3,3.12,3.25,3.114,3.2,3.1635,3.3313,-4.4517,17774698236.75,0.11,3.5,2.31,391457495.0,,,1583337600000
20200306,65597271,3.18,3.2,3.13,3.16,3.148,3.179,3.173,3.2977,-4.3284,17282475824.04,-0.09,-2.77,1.25,207413770.0,,,1583424000000
20200309,56982489,3.09,3.13,3.03,3.04,3.138,3.148,3.172,3.2593,-4.164,16626179273.76,-0.12,-3.8,1.08,175041948.0,,,1583683200000
20200310,66616320,2.97,3.13,2.97,3.1,3.138,3.129,3.1755,3.223,-4.2462,16954327548.9,0.06,1.97,1.27,202855569.0,,,1583769600000
20200311,45763936,3.08,3.12,3.03,3.03,3.116,3.111,3.1745,3.1883,-4.1503,16571487894.57,-0.07,-2.26,0.87,140708486.0,,,1583856000000
20200312,45851874,3.01,3.1,2.99,3.05,3.076,3.095,3.1795,3.1537,-4.1777,16680870652.95,0.02,0.66,0.87,139411797.0,,,1583942400000
20200313,53678506,2.9,3.03,2.87,3.0,3.044,3.096,3.1735,3.131,-4.1092,16407413757.0,-0.05,-1.64,1.02,158453207.0,,,1584028800000
20200316,54862337,2.96,3.05,2.86,2.89,3.014,3.076,3.158,3.117,-3.9586,15805808585.91,-0.11,-3.67,1.04,162446981.0,,,1584288000000
20200317,79605451,2.89,2.94,2.61,2.72,2.938,3.038,3.135,3.1083,-3.7257,14876055139.68,-0.17,-5.88,1.51,218112931.0,,,1584374400000
20200318,70212299,2.72,2.74,2.52,2.53,2.838,2.977,3.1,3.0933,-3.4654,13836918935.07,-0.19,-6.99,1.33,185452937.0,,,1584460800000
20200319,69270495,2.53,2.53,2.4,2.48,2.724,2.9,3.05,3.0757,-3.397,13563462039.12,-0.05,-1.98,1.32,170375519.0,,,1584547200000
20200320,54544982,2.5,2.53,2.39,2.46,2.616,2.83,3.0045,3.0587,-3.3696,13454079280.74,-0.02,-0.81,1.04,133922165.0,,,1584633600000
20200323,83267464,2.39,2.56,2.36,2.5,2.538,2.776,2.962,3.04,-3.4244,13672844797.5,0.04,1.63,1.58,204391470.0,,,1584892800000
20200601,15565800,2.38,2.38,2.38,2.38,2.47,2.704,2.9165,3.0183,-2.6188,13016548247.22,-0.12,-4.8,0.3,37046604.0,,,1590940800000
20200602,4153900,2.26,2.26,2.26,2.26,2.416,2.627,2.869,2.992,-2.4868,12360251696.94,-0.12,-5.04,0.08,9387814.0,,,1591027200000
20200603,5283300,2.15,2.15,2.15,2.15,2.35,2.537,2.816,2.9653,-2.3657,11758646525.85,-0.11,-4.87,0.1,11359095.0,,,1591113600000
20200604,23623400,2.04,2.04,2.04,2.04,2.266,2.441,2.7685,2.9293,-2.2447,11157041354.76,-0.11,-5.12,0.45,48191736.0,,,1591200000000
20200605,189924802,1.95,2.13,1.95,1.99,2.164,2.351,2.7135,2.889,-2.1897,10883584458.81,-0.05,-2.45,3.61,380415890.0,,,1591286400000
20200608,133138882,1.94,1.98,1.89,1.89,2.066,2.268,2.653,2.846,-2.0797,10336670666.91,-0.1,-5.03,2.53,255076063.0,,,1591545600000
20200609,98333596,1.86,1.89,1.8,1.8,1.974,2.195,2.586,2.7983,-1.9806,9844448254.2,-0.09,-4.76,1.87,179096191.0,,,1591632000000
20200610,137428567,1.77,1.89,1.71,1.89,1.922,2.136,2.518,2.7453,-2.0797,10336670666.91,0.09,5.0,2.61,246580934.0,,,1591718400000
20200611,114846250,1.88,1.98,1.85,1.95,1.904,2.085,2.4575,2.698,-2.1457,10664818942.05,0.06,3.17,2.18,221748586.0,,,1591804800000
20200612,78903915,1.9,2.03,1.89,1.92,1.89,2.027,2.4015,2.6503,-2.1127,10500744804.48,-0.03,-1.54,1.5,154596274.0,,,1591891200000
20200615,43610463,1.89,1.95,1.85,1.89,1.89,1.978,2.341,2.6037,-2.0797,10336670666.91,-0.03,-1.56,0.83,82627171.0,,,1592150400000
20200616,36179813,1.88,1.94,1.88,1.9,1.91,1.942,2.2845,2.56,-2.0907,10391362046.1,0.01,0.53,0.69,69092369.0,,,1592236800000
20200617,38656490,1.89,2.0,1.88,2.0,1.932,1.927,2.232,2.5197,-2.2007,10938275838.0,0.1,5.26,0.73,75053638.0,,,1592323200000
20200618,35138605,2.05,2.1,2.01,2.1,1.962,1.933,2.187,2.49,-2.3107,11485189629.9,0.1,5.0,0.67,73116809.0,,,1592409600000
20200619,103759247,2.19,2.21,2.08,2.1,1.998,1.944,2.1475,2.457,-2.3107,11485189629.9,0.0,0.0,1.97,223178489.0,,,1592496000000
20200622,63353670,2.08,2.15,2.0,2.05,2.03,1.96,2.114,2.422,-2.2557,11211732733.95,-0.05,-2.38,1.2,131309259.0,,,1592755200000
20200623,54651168,2.03,2.15,2.01,2.15,2.08,1.995,2.095,2.389,-2.3657,11758646525.85,0.1,4.88,1.04,113851230.0,,,1592841600000
20200624,54116328,2.12,2.25,2.11,2.22,2.124,2.028,2.082,2.3547,-2.4428,12141486180.18,0.07,3.26,1.03,118656293.0,,,1592928000000
20200629,43098678,2.23,2.29,2.2,2.25,2.154,2.058,2.0715,2.3243,-2.4758,12305560317.75,0.03,1.35,0.82,96863430.0,,,1593360000000
20200630,44965659,2.23,2.26,2.14,2.18,2.17,2.084,2.0555,2.2957,-2.3988,11922720663.42,-0.07,-3.11,0.85,98190131.0,,,1593446400000
20200701,35083485,2.18,2.25,2.14,2.17,2.194,2.112,2.045,2.2647,-2.3877,11868029284.23,-0.01,-0.46,0.67,76660969.0,,,1593532800000
20200702,34169844,2.19,2.23,2.15,2.19,2.202,2.141,2.0415,2.2367,-2.4098,11977412042.61,0.02,0.92,0.65,74552733.0,,,1593619200000
20200703,55365059,2.19,2.2,2.1,2.13,2.184,2.154,2.0405,2.206,-2.3437,11649263767.47,-0.06,-2.74,1.05,118971462.0,,,1593705600000
20200706,67104949,2.13,2.18,2.07,2.14,2.162,2.158,2.0455,2.1773,-2.3547,11703955146.66,0.01,0.47,1.27,143380569.0,,,1593964800000
20200707,61451726,2.15,2.19,2.12,2.12,2.15,2.16,2.052,2.1517,-2.3327,11594572388.28,-0.02,-0.93,1.17,131677320.0,,,1594051200000
20200708,55834071,2.11,2.13,2.07,2.11,2.138,2.166,2.063,2.1313,-2.3217,11539881009.09,-0.01,-0.47,1.06,117183628.0,,,1594137600000
20200709,77299523,2.1,2.22,2.08,2.22,2.144,2.173,2.084,2.121,-2.4428,12141486180.18,0.11,5.21,1.47,166470521.0,,,1594224000000
20200710,80047721,2.23,2.32,2.21,2.24,2.166,2.175,2.1015,2.113,-2.4648,12250868938.56,0.02,0.9,1.52,180756870.0,,,1594310400000
20200713,62045668,2.24,2.25,2.13,2.18,2.174,2.168,2.113,2.1037,-2.3988,11922720663.42,-0.06,-2.68,1.18,135056336.0,,,1594569600000
20200714,40809516,2.15,2.18,2.13,2.15,2.18,2.165,2.1245,2.092,-2.3657,11758646525.85,-0.03,-1.38,0.78,87859356.0,,,1594656000000
20200715,53626754,2.15,2.26,2.11,2.17,2.192,2.165,2.1385,2.085,-2.3877,11868029284.23,0.02,0.93,1.02,116827609.0,,,1594742400000
