date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,8406868,5.56,5.64,5.46,5.53,5.384,5.335,5.486,5.703,-11.4782,3838127860.63,-0.01,-0.18,1.3,46759338.15,,,1537891200000
20180927,13017676,5.57,5.77,5.53,5.7,5.488,5.363,5.485,5.6537,-11.8311,3956117324.7,0.17,3.07,2.01,73648820.9,,,1537977600000
20180928,7204887,5.66,5.86,5.59,5.72,5.598,5.391,5.474,5.629,-11.8726,3969998438.12,0.02,0.35,1.12,40941321.36,,,1538064000000
20181008,8690620,5.59,5.76,5.47,5.56,5.61,5.414,5.459,5.6103,-11.7301,3858949530.76,-0.16,-2.8,1.35,48589609.18,,,1538928000000
20181009,4488938,5.56,5.66,5.5,5.54,5.61,5.457,5.4515,5.596,-11.6879,3845068417.34,-0.02,-0.36,0.68,25054617.28,,,1539014400000
20181010,4291528,5.53,5.64,5.48,5.58,5.62,5.502,5.445,5.5843,-11.7723,3872830644.18,0.04,0.72,0.67,23867711.19,,,1539100800000
20181011,5294518,5.42,5.42,5.02,5.02,5.484,5.486,5.416,5.5563,-10.5909,3484159468.42,-0.56,-10.04,0.81,27293606.66,,,1539187200000
20181012,7260980,4.95,5.06,4.64,4.94,5.328,5.463,5.384,5.521,-10.4221,3428635014.74,-0.08,-1.59,1.13,35115789.16,,,1539273600000
20181015,7137139,5.18,5.18,4.88,5.07,5.23,5.42,5.358,5.4947,-10.6963,3518862251.97,0.13,2.63,1.05,35942851.61,,,1539532800000
20181016,27901315,5.58,5.58,4.89,5.01,5.124,5.367,5.344,5.4617,-10.5698,3477218911.71,-0.06,-1.18,4.34,150406862.11,,,1539619200000
20181017,20759804,4.91,5.05,4.58,4.7,4.948,5.284,5.3095,5.4187,-9.9157,3262061653.7,-0.31,-6.19,3.22,99320525.02,,,1539705600000
20181018,21862223,4.66,4.66,4.23,4.23,4.79,5.137,5.25,5.369,-8.9242,2935855488.33,-0.47,-10.0,3.42,94227152.87,,,1539792000000
20181019,17921612,4.01,4.49,3.95,4.39,4.68,5.004,5.1975,5.3173,-9.2617,3046904395.69,0.16,3.78,2.79,76948449.54,,,1539878400000
20181022,18327854,4.4,4.77,4.4,4.56,4.578,4.904,5.159,5.274,-9.6204,3164893859.76,0.17,3.87,2.85,84383110.84,,,1540137600000
20181023,13048470,4.59,4.74,4.52,4.54,4.484,4.804,5.1305,5.2357,-9.5782,3151012746.34,-0.02,-0.44,2.02,60411663.34,,,1540224000000
20181024,9842412,4.56,4.76,4.48,4.6,4.464,4.706,5.104,5.1987,-9.7048,3192656086.6,0.06,1.32,1.53,45244123.82,,,1540310400000
20181025,8023946,4.42,4.52,4.34,4.46,4.51,4.65,5.068,5.1607,-9.4094,3095488292.66,-0.14,-3.04,1.24,35614854.13,,,1540396800000
20181026,6125496,4.5,4.58,4.43,4.45,4.522,4.601,5.032,5.123,-9.3883,3088547735.95,-0.01,-0.22,0.95,27552673.22,,,1540483200000
20181029,5176002,4.39,4.53,4.34,4.46,4.502,4.54,4.98,5.0853,-9.4094,3095488292.66,0.01,0.22,0.8,22984056.02,,,1540742400000
20181030,8960073,4.47,4.55,4.3,4.52,4.498,4.491,4.929,5.0597,-9.536,3137131632.92,0.06,1.35,1.38,39860192.05,,,1540828800000
20181031,11010362,4.57,4.64,4.51,4.62,4.502,4.483,4.8835,5.034,-9.747,3206537200.02,0.1,2.21,1.7,50463762.05,,,1540915200000
20181101,14227473,4.65,4.82,4.6,4.71,4.552,4.531,4.834,5.0103,-9.9368,3269002210.41,0.09,1.95,2.18,66700387.57,,,1541001600000
20181102,18811841,4.8,5.09,4.72,5.01,4.664,4.593,4.7985,4.996,-10.5698,3477218911.71,0.3,6.37,2.92,91724831.91,,,1541088000000
20181105,19252048,4.99,5.04,4.76,4.88,4.748,4.625,4.7645,4.981,-10.2955,3386991674.48,-0.13,-2.59,2.98,94287343.12,,,1541347200000
20181106,9329465,4.79,4.84,4.72,4.82,4.808,4.653,4.7285,4.9713,-10.1689,3345348334.22,-0.06,-1.23,1.43,44522947.19,,,1541433600000
20181107,20450605,4.81,5.18,4.81,5.02,4.888,4.695,4.7005,4.9677,-10.5909,3484159468.42,0.2,4.15,3.18,102061237.18,,,1541520000000
20181108,10451100,5.07,5.1,4.93,4.95,4.936,4.744,4.697,4.96,-10.4432,3435575571.45,-0.07,-1.39,1.63,52085318.15,,,1541606400000
20181109,14329555,4.91,5.18,4.88,4.99,4.932,4.798,4.6995,4.954,-10.5276,3463337798.29,0.04,0.81,2.24,72442085.42,,,1541692800000
20181112,21175406,5.08,5.39,5.05,5.34,5.024,4.886,4.713,4.9487,-11.266,3706257283.14,0.35,7.01,3.28,111107674.41,,,1541952000000
20181113,23474089,5.24,5.67,5.24,5.53,5.166,4.987,4.739,4.9483,-11.6668,3838127860.63,0.19,3.56,3.64,129640953.7,,,1542038400000
20181114,16320498,5.49,5.63,5.38,5.43,5.248,5.068,4.7755,4.945,-11.4558,3768722293.53,-0.1,-1.81,2.53,89687024.16,,,1542124800000
20181115,13523524,5.49,5.63,5.35,5.61,5.38,5.158,4.8445,4.942,-11.8356,3893652314.31,0.18,3.31,2.07,74296019.87,,,1542211200000
20181116,16172969,5.56,5.67,5.47,5.64,5.51,5.221,4.907,4.9393,-11.8989,3914473984.44,0.03,0.53,2.5,90125099.44,,,1542297600000
20181119,19477563,5.58,5.86,5.55,5.7,5.582,5.303,4.964,4.944,-12.0255,3956117324.7,0.06,1.06,3.0,111448877.55,,,1542556800000
20181120,14685574,5.65,5.84,5.61,5.63,5.602,5.384,5.0185,4.947,-11.8778,3907533427.73,-0.07,-1.23,2.29,83776689.63,,,1542643200000
20181121,16533946,5.52,5.95,5.46,5.88,5.692,5.47,5.0825,4.957,-12.4052,4081047345.48,0.25,4.44,2.57,95102444.61,,,1542729600000
20181122,14206741,5.88,6.13,5.77,5.82,5.734,5.557,5.1505,4.9837,-12.2786,4039404005.22,-0.06,-1.02,2.2,84343964.44,,,1542816000000
20181123,16629690,5.82,5.87,5.56,5.65,5.736,5.623,5.2105,5.0073,-11.92,3921414541.15,-0.17,-2.92,2.59,94124281.55,,,1542902400000
20181126,12449850,5.65,5.8,5.51,5.78,5.752,5.667,5.2765,5.031,-12.1943,4011641778.38,0.13,2.3,1.93,70706069.37,,,1543161600000
20181127,17801125,5.82,6.13,5.67,5.94,5.814,5.708,5.3475,5.062,-12.5318,4122690685.74,0.16,2.77,2.77,104422946.78,,,1543248000000
20181128,11993270,5.9,5.96,5.77,5.82,5.802,5.747,5.4075,5.0993,-12.2786,4039404005.22,-0.12,-2.02,1.86,70298878.3,,,1543334400000
20181129,13713503,5.84,5.94,5.71,5.73,5.784,5.759,5.4585,5.1493,-12.0888,3976938994.83,-0.09,-1.55,2.1,79928508.47,,,1543420800000
20181130,12011181,5.71,5.88,5.5,5.82,5.818,5.777,5.499,5.197,-12.2786,4039404005.22,0.09,1.57,1.86,68471761.68,,,1543507200000
20181210,35247053,6.36,6.36,5.82,5.93,5.848,5.8,5.5515,5.2427,-12.5107,4115750129.03,0.11,1.89,5.46,213034527.84,,,1544371200000
20181211,49243414,5.86,6.52,5.86,6.52,5.964,5.889,5.6365,5.3087,-13.7555,4525242974.92,0.59,9.95,7.68,314248102.28,,,1544457600000
20181212,40474943,6.45,6.67,6.18,6.21,6.042,5.922,5.696,5.3623,-13.1014,4310085716.91,-0.31,-4.75,6.28,258963626.77,,,1544544000000
20181213,35159427,6.2,6.65,6.09,6.37,6.17,5.977,5.767,5.426,-13.439,4421134624.27,0.16,2.58,5.42,224623498.09,,,1544630400000
20181214,19542372,6.3,6.44,6.14,6.14,6.234,6.026,5.8245,5.4823,-12.9538,4261501819.94,-0.23,-3.61,2.97,123312602.54,,,1544716800000
20181217,17775136,6.06,6.2,5.91,6.08,6.264,6.056,5.8615,5.5363,-12.8483,4226815823.68,-0.06,-0.98,2.76,107129399.53,,,1544976000000
20181218,19313393,6.01,6.09,5.66,5.81,6.122,6.043,5.8755,5.5793,-12.2778,4039111831.51,-0.27,-4.44,2.99,113191094.1,,,1545062400000
20181219,17783771,5.92,5.97,5.67,5.76,6.032,6.037,5.892,5.6173,-12.1721,4004351832.96,-0.05,-0.86,2.76,103600800.92,,,1545148800000
20181220,22371971,5.77,6.33,5.71,6.0,5.958,6.064,5.9115,5.6603,-12.6793,4171199826.0,0.24,4.17,3.39,133592646.58,,,1545235200000
20181221,19359579,6.01,6.08,5.76,5.81,5.892,6.063,5.92,5.687,-12.2778,4039111831.51,-0.19,-3.17,3.0,114868692.82,,,1545321600000
20181224,32506548,5.85,6.38,5.85,6.19,5.914,6.089,5.9445,5.7307,-13.0808,4303287820.49,0.38,6.54,5.02,199021697.16,,,1545580800000
20181225,43537004,6.1,6.44,5.97,6.36,6.024,6.073,5.981,5.782,-13.44,4421471815.56,0.17,2.75,6.77,270161610.39,,,1545667200000
20181226,31262913,6.31,6.49,6.12,6.12,6.096,6.064,5.993,5.8187,-12.9329,4254623822.52,-0.24,-3.77,4.85,196098450.2,,,1545753600000
20181227,22874577,6.24,6.32,6.06,6.07,6.11,6.034,6.0055,5.856,-12.8272,4219863823.97,-0.05,-0.82,3.54,141682626.89,,,1545840000000
20181228,22879626,6.06,6.11,5.75,5.78,6.104,5.998,6.012,5.8823,-12.2144,4018255832.38,-0.29,-4.78,3.53,135650501.97,,,1545926400000
20190102,16173079,5.8,6.02,5.75,5.95,6.056,5.985,6.0205,5.9027,31.4109,4136439827.45,0.17,2.94,2.52,95694488.0,,,1546358400000
20190103,24787906,5.88,5.96,5.48,5.58,5.9,5.962,6.0025,5.9043,29.4576,3879215838.18,-0.37,-6.22,3.86,141068830.0,,,1546444800000
20190104,17131860,5.46,5.82,5.4,5.79,5.834,5.965,6.001,5.9163,30.5662,4025207832.09,0.21,3.76,2.63,97686551.0,,,1546531200000
20190107,19187911,5.89,6.17,5.8,6.09,5.838,5.974,6.019,5.9323,32.1499,4233767823.39,0.3,5.18,2.98,115563747.0,,,1546790400000
20190108,20801986,6.15,6.25,6.03,6.2,5.922,6.013,6.038,5.951,32.7306,4310239820.2,0.11,1.81,3.21,128197472.0,,,1546876800000
20190109,28750684,6.32,6.47,6.17,6.19,5.97,6.013,6.051,5.9673,32.6778,4303287820.49,-0.01,-0.16,4.44,181747773.0,,,1546963200000
20190110,49310588,6.23,6.81,6.21,6.81,6.216,6.058,6.0655,6.0067,35.9509,4734311802.51,0.62,10.02,7.72,329413367.0,,,1547049600000
20190111,33834450,6.99,7.49,6.88,7.49,6.556,6.195,6.1295,6.0603,39.5407,5207047782.79,0.68,9.99,5.3,247305983.0,,,1547136000000
20190114,57527670,7.51,7.87,7.05,7.33,6.804,6.321,6.1775,6.1107,38.6961,5095815787.43,-0.16,-2.14,8.94,428839948.0,,,1547395200000
20190115,30763339,7.22,7.3,7.03,7.19,7.002,6.462,6.23,6.162,37.957,4998487791.49,-0.14,-1.91,4.73,220355836.0,,,1547481600000
20190116,58837902,7.7,7.91,7.23,7.48,7.26,6.615,6.3,6.2187,39.4879,5200095783.08,0.29,4.03,9.14,451335253.0,,,1547568000000
20190117,47610828,6.89,7.11,6.75,6.85,7.268,6.742,6.352,6.249,36.1621,4762119801.35,-0.63,-8.42,7.38,328776979.0,,,1547654400000
20190118,30815935,6.94,7.04,6.59,6.62,7.094,6.825,6.395,6.2757,34.9479,4602223808.02,-0.23,-3.36,4.73,209040591.0,,,1547740800000
20190121,32133983,6.83,7.13,6.74,6.86,7.0,6.902,6.438,6.3133,36.2149,4769071801.06,0.24,3.63,4.97,222245278.0,,,1548000000000
20190122,26075228,7.01,7.15,6.74,6.75,6.912,6.957,6.485,6.3443,35.6342,4692599804.25,-0.11,-1.6,4.02,181116649.0,,,1548086400000
20190123,22670113,6.85,6.96,6.67,6.93,6.802,7.031,6.522,6.3777,36.5844,4817735799.03,0.18,2.67,3.46,154582567.0,,,1548172800000
20190124,24328045,6.9,7.03,6.72,6.92,6.816,7.042,6.55,6.391,36.5316,4810783799.32,-0.01,-0.14,3.76,167532312.0,,,1548259200000
20190125,20816518,6.97,7.12,6.84,6.88,6.868,6.981,6.588,6.4133,36.3205,4782975800.48,-0.04,-0.58,3.24,145000329.0,,,1548345600000
20190128,19524042,6.85,6.91,6.55,6.6,6.816,6.908,6.6145,6.421,34.8423,4588319808.6,-0.28,-4.07,3.03,131031207.0,,,1548604800000
20190129,15630183,6.59,6.71,6.2,6.47,6.76,6.836,6.649,6.432,34.156,4497943812.37,-0.13,-1.97,2.41,101132949.0,,,1548691200000
20190130,16963256,6.46,6.62,6.21,6.21,6.616,6.709,6.662,6.4363,32.7834,4317191819.91,-0.26,-4.02,2.63,108353777.0,,,1548777600000
20190131,22280450,6.22,6.65,6.22,6.46,6.524,6.67,6.706,6.458,34.1032,4490991812.66,0.25,4.03,3.46,143613611.0,,,1548864000000
20190201,16500988,6.51,6.69,6.5,6.68,6.484,6.676,6.7505,6.4887,35.2646,4643935806.28,0.22,3.41,2.55,108950194.0,,,1548950400000
20190211,19662906,6.7,6.97,6.65,6.93,6.55,6.683,6.7925,6.5197,36.5844,4817735799.03,0.25,3.74,3.04,134813602.0,,,1549814400000
20190212,19819875,6.85,7.08,6.82,6.93,6.642,6.701,6.829,6.557,36.5844,4817735799.03,0.0,0.0,3.08,137577344.0,,,1549900800000
20190213,29087562,6.86,7.25,6.86,7.24,6.848,6.732,6.8815,6.592,38.2209,5033247790.04,0.31,4.47,4.48,207180134.0,,,1549987200000
20190214,21995300,7.25,7.27,7.12,7.17,6.99,6.757,6.8995,6.619,37.8514,4984583792.07,-0.07,-0.97,3.42,158096913.0,,,1550073600000
20190215,23758994,7.15,7.44,7.06,7.21,7.096,6.79,6.8855,6.6553,38.0626,5012391790.91,0.04,0.56,3.69,172095733.0,,,1550160000000
20190218,22814007,7.21,7.58,7.18,7.47,7.204,6.877,6.8925,6.702,39.4351,5193143783.37,0.26,3.61,3.54,168595147.0,,,1550419200000
20190219,28487189,7.59,7.59,7.12,7.28,7.274,6.958,6.897,6.752,38.4321,5061055788.88,-0.19,-2.54,4.44,208357619.0,,,1550505600000
20190220,25923717,7.29,7.56,7.12,7.49,7.324,7.086,6.8975,6.8033,39.5407,5207047782.79,0.21,2.88,4.02,189694305.0,,,1550592000000
20190221,58391014,7.4,8.24,7.38,7.97,7.484,7.237,6.9535,6.883,42.0747,5540743768.87,0.48,6.41,9.09,467702911.0,,,1550678400000
20190222,44230944,7.84,8.35,7.75,8.24,7.69,7.393,7.0345,6.9647,43.5001,5728447761.04,0.27,3.39,6.85,357555862.0,,,1550764800000
20190225,50669617,8.54,8.67,8.2,8.4,7.876,7.54,7.1115,7.0417,44.3447,5839679756.4,0.16,1.94,7.84,426832829.0,,,1551024000000
20190226,38277101,8.38,8.38,8.07,8.09,8.038,7.656,7.1785,7.1047,42.7082,5624167765.39,-0.31,-3.69,5.95,312726751.0,,,1551110400000
20190227,25284319,7.99,8.05,7.83,7.9,8.12,7.722,7.227,7.1617,41.7052,5492079770.9,-0.19,-2.35,3.94,200753757.0,,,1551196800000
20190228,28463941,7.86,8.35,7.85,8.13,8.152,7.818,7.2875,7.2057,42.9194,5651975764.23,0.23,2.91,4.44,232938952.0,,,1551283200000
20190301,27960574,8.31,8.48,8.04,8.35,8.174,7.932,7.361,7.2343,44.0808,5804919757.85,0.22,2.71,4.31,230933003.0,,,1551369600000
20190304,35369231,8.4,8.54,8.2,8.31,8.156,8.016,7.4465,7.267,43.8696,5777111759.01,-0.04,-0.48,5.51,296754688.0,,,1551628800000
20190305,33865740,8.21,8.53,8.1,8.53,8.244,8.141,7.5495,7.3117,45.031,5930055752.63,0.22,2.65,5.24,281844707.0,,,1551715200000
20190306,34882254,8.58,8.85,8.33,8.51,8.366,8.243,7.6645,7.346,44.9254,5916151753.21,-0.02,-0.23,5.39,297216686.0,,,1551801600000
20190307,36583405,8.38,8.42,8.11,8.27,8.394,8.273,7.755,7.3933,43.6585,5749303760.17,-0.24,-2.82,5.68,301855186.0,,,1551888000000
20190308,27651568,7.98,8.31,7.8,7.92,8.308,8.241,7.817,7.4367,41.8108,5505983770.32,-0.35,-4.23,4.28,222996966.0,,,1551974400000
20190311,26013723,7.87,8.32,7.87,8.32,8.31,8.233,7.8865,7.4853,43.9224,5784063758.72,0.4,5.05,4.01,213130018.0,,,1552233600000
20190312,32872748,8.36,8.56,8.15,8.31,8.266,8.255,7.9555,7.5373,43.8696,5777111759.01,-0.01,-0.12,5.1,275004770.0,,,1552320000000
20190313,45617160,8.35,8.88,8.26,8.38,8.24,8.303,8.0125,7.5857,44.2392,5825775756.98,0.07,0.84,7.13,392100153.0,,,1552406400000
20190314,24938788,8.21,8.37,7.82,7.98,8.182,8.288,8.053,7.621,42.1275,5547695768.58,-0.4,-4.77,3.88,202060696.0,,,1552492800000
20190315,14308681,7.9,8.15,7.85,8.03,8.204,8.256,8.094,7.6593,42.3915,5582455767.13,0.05,0.63,2.21,114572024.0,,,1552579200000
20190318,22893053,8.04,8.15,7.78,8.14,8.168,8.239,8.1275,7.7107,42.9722,5658927763.94,0.11,1.37,3.53,181521988.0,,,1552838400000
20190319,16426724,8.09,8.34,8.01,8.14,8.134,8.2,8.1705,7.7663,42.9722,5658927763.94,0.0,0.0,2.54,133907362.0,,,1552924800000
20190320,16184245,8.13,8.13,7.88,7.96,8.05,8.145,8.194,7.8247,42.0219,5533791769.16,-0.18,-2.21,2.51,128783590.0,,,1553011200000
20190321,14360745,7.89,8.05,7.89,8.01,8.056,8.119,8.196,7.8763,42.2859,5568551767.71,0.05,0.63,2.23,114846473.0,,,1553097600000
20190322,11915241,8.0,8.01,7.85,7.94,8.038,8.121,8.181,7.9183,41.9163,5519887769.74,-0.07,-0.87,1.86,94223742.0,,,1553184000000
20190325,15115133,7.77,7.89,7.66,7.69,7.948,8.058,8.1455,7.9437,40.5966,5346087776.99,-0.25,-3.15,2.34,117525211.0,,,1553443200000
20190326,15443270,7.73,7.8,7.33,7.38,7.796,7.965,8.11,7.9587,38.96,5130575785.98,-0.31,-4.03,2.4,115972703.0,,,1553529600000
20190327,11993575,7.45,7.62,7.23,7.55,7.714,7.882,8.0925,7.969,39.8575,5248759781.05,0.17,2.3,1.87,89237675.0,,,1553616000000
20190328,18036940,7.48,7.88,7.41,7.55,7.622,7.839,8.0635,7.9817,39.8575,5248759781.05,0.0,0.0,2.81,138421235.0,,,1553702400000
20190329,15184834,7.57,7.8,7.35,7.74,7.582,7.81,8.033,7.9993,40.8605,5380847775.54,0.19,2.52,2.36,115525816.0,,,1553788800000
20190401,22389519,7.9,7.96,7.79,7.91,7.626,7.787,8.013,8.014,48.2333,5499031770.61,0.17,2.2,3.47,176363119.0,,,1554048000000
20190402,16900165,7.95,7.98,7.78,7.87,7.724,7.76,7.98,8.0337,47.9894,5471223771.77,-0.04,-0.51,2.62,132884979.0,,,1554134400000
20190403,15599177,7.87,7.95,7.75,7.91,7.796,7.755,7.95,8.0477,48.2333,5499031770.61,0.04,0.51,2.42,122181488.0,,,1554220800000
20190404,16387779,7.93,7.95,7.69,7.79,7.844,7.733,7.926,8.0417,47.5015,5415607774.09,-0.12,-1.52,2.55,127944687.0,,,1554307200000
20190408,12209352,7.88,7.91,7.52,7.58,7.812,7.697,7.909,8.0197,46.221,5269615780.18,-0.21,-2.7,1.9,93927408.0,,,1554652800000
20190409,12585763,7.58,7.79,7.52,7.73,7.776,7.701,7.8795,7.9973,47.1357,5373895775.83,0.15,1.98,1.96,97108984.0,,,1554739200000
20190410,39832050,7.26,7.42,6.96,7.08,7.618,7.671,7.818,7.9637,43.1721,4922015794.68,-0.65,-8.41,6.22,285853831.0,,,1554825600000
20190411,14478404,7.04,7.09,6.91,6.97,7.43,7.613,7.7475,7.9327,42.5014,4845543797.87,-0.11,-1.55,2.22,101057361.0,,,1554912000000
20190412,9308311,7.0,7.07,6.92,7.02,7.276,7.56,7.6995,7.8957,42.8063,4880303796.42,0.05,0.72,1.43,64977432.0,,,1554998400000
20190415,13593149,7.1,7.28,7.04,7.07,7.174,7.493,7.6515,7.853,43.1111,4915063794.97,0.05,0.71,2.12,97401811.0,,,1555257600000
20190416,23329166,7.01,7.42,6.87,7.42,7.112,7.444,7.6155,7.8233,45.2454,5158383784.82,0.35,4.95,3.63,169075601.0,,,1555344000000
20190417,23012445,7.36,7.75,7.32,7.44,7.184,7.401,7.5805,7.787,45.3673,5172287784.24,0.02,0.27,3.57,173422340.0,,,1555430400000
20190418,20055303,7.25,7.58,7.17,7.47,7.284,7.357,7.556,7.7523,45.5503,5193143783.37,0.03,0.4,3.13,148106380.0,,,1555516800000
20190419,15912271,7.41,7.5,7.21,7.46,7.372,7.324,7.5285,7.7253,45.4893,5186191783.66,-0.01,-0.13,2.44,117286023.0,,,1555603200000
20190422,58156205,7.46,8.21,7.36,8.04,7.566,7.37,7.5335,7.7293,49.026,5589407766.84,0.58,7.77,9.05,468279265.0,,,1555862400000
20190423,37198297,7.8,7.88,7.57,7.59,7.6,7.356,7.5285,7.705,46.282,5276567779.89,-0.45,-5.6,5.78,287827536.0,,,1555948800000
20190424,28294096,7.59,8.05,7.51,8.04,7.72,7.452,7.5615,7.696,49.026,5589407766.84,0.45,5.93,4.34,220551039.0,,,1556035200000
20190425,40772709,7.88,8.38,7.8,7.83,7.792,7.538,7.5755,7.6777,47.7454,5443415772.93,-0.21,-2.61,6.36,330536303.0,,,1556121600000
20190426,37358569,7.74,8.59,7.7,8.11,7.922,7.647,7.6035,7.682,49.4528,5638071764.81,0.28,3.58,5.81,305402495.0,,,1556208000000
20190429,34631469,7.98,7.99,7.3,7.3,7.774,7.67,7.5815,7.6577,44.5136,5074959788.3,-0.81,-9.99,5.42,261304951.0,,,1556467200000
20190430,17580176,7.07,7.38,6.97,7.11,7.678,7.639,7.5415,7.6233,43.3551,4942871793.81,-0.19,-2.6,2.74,125641792.0,,,1556553600000
20190506,14748800,6.57,6.77,6.4,6.4,7.35,7.535,7.468,7.5653,39.0257,4449279814.4,-0.71,-9.99,2.31,96173462.0,,,1557072000000
20190507,16810136,6.35,6.47,6.08,6.23,7.03,7.411,7.384,7.5077,37.989,4331095819.33,-0.17,-2.66,2.61,104711597.0,,,1557158400000
20190508,13034550,6.1,6.27,5.91,6.12,6.632,7.277,7.3005,7.4447,37.3183,4254623822.52,-0.11,-1.77,2.02,79708178.0,,,1557244800000
20190509,7593613,6.01,6.18,6.01,6.07,6.386,7.08,7.225,7.3823,37.0134,4219863823.97,-0.05,-0.82,1.18,46452161.0,,,1557331200000
20190510,15394822,6.17,6.4,6.06,6.37,6.238,6.958,7.157,7.3383,38.8427,4428423815.27,0.3,4.94,2.39,96652892.0,,,1557417600000
20190513,12985852,6.25,6.56,6.24,6.45,6.248,6.799,7.1255,7.3073,39.3305,4484039812.95,0.08,1.26,2.02,83654956.0,,,1557676800000
20190514,11182543,6.35,6.61,6.35,6.51,6.304,6.667,7.1025,7.2727,39.6964,4525751811.21,0.06,0.93,1.73,72792275.0,,,1557763200000
20190515,12897321,6.58,6.76,6.52,6.69,6.418,6.525,7.086,7.244,40.794,4650887805.99,0.18,2.76,1.98,85941222.0,,,1557849600000
20190516,9018540,6.69,6.72,6.5,6.57,6.518,6.452,7.061,7.205,40.0623,4567463809.47,-0.12,-1.79,1.4,59285016.0,,,1557936000000
20190517,14727454,6.6,6.85,6.41,6.45,6.534,6.386,7.0125,7.1563,39.3305,4484039812.95,-0.12,-1.83,2.29,97838785.0,,,1558022400000
20190520,22126419,6.78,6.98,6.62,6.81,6.606,6.427,6.981,7.121,41.5257,4734311802.51,0.36,5.58,3.45,150988532.0,,,1558281600000
20190521,15543256,6.68,6.85,6.5,6.75,6.654,6.479,6.945,7.0823,41.1599,4692599804.25,-0.06,-0.88,2.42,103973365.0,,,1558368000000
20190522,14659097,6.77,7.06,6.66,6.77,6.67,6.544,6.9105,7.0483,41.2818,4706503803.67,0.02,0.3,2.27,100701824.0,,,1558454400000
20190523,14489280,6.75,6.76,6.37,6.38,6.632,6.575,6.8275,7.0083,38.9037,4435375814.98,-0.39,-5.76,2.24,94945541.0,,,1558540800000
20190524,10819649,6.37,6.6,6.37,6.45,6.632,6.583,6.7705,6.9657,39.3305,4484039812.95,0.07,1.1,1.68,70260911.0,,,1558627200000
20190527,17274955,6.45,6.95,6.37,6.84,6.638,6.622,6.7105,6.9577,41.7087,4755167801.64,0.39,6.05,2.69,115862128.0,,,1558886400000
20190528,13560174,6.84,6.95,6.69,6.75,6.638,6.646,6.6565,6.9503,41.1599,4692599804.25,-0.09,-1.32,2.11,92725803.0,,,1558972800000
20190529,14302916,6.8,7.06,6.74,6.76,6.636,6.653,6.589,6.9417,41.2208,4699551803.96,0.01,0.15,2.2,98444986.0,,,1559059200000
20190530,15791339,6.7,7.0,6.65,6.99,6.758,6.695,6.5735,6.939,42.6233,4859447797.29,0.23,3.4,2.39,107666220.0,,,1559145600000
20190531,15745235,6.9,7.05,6.8,6.83,6.834,6.733,6.5595,6.9193,41.6477,4748215801.93,-0.16,-2.29,2.44,109176695.0,,,1559232000000
20190603,16603689,6.88,6.93,6.46,6.73,6.812,6.725,6.576,6.8957,41.0379,4678695804.83,-0.1,-1.46,2.59,111174506.0,,,1559491200000
20190604,13863477,6.77,6.94,6.61,6.72,6.806,6.722,6.6005,6.8707,40.9769,4671743805.12,-0.01,-0.15,2.16,93999744.0,,,1559577600000
20190605,19531029,6.78,7.01,6.65,6.92,6.838,6.737,6.6405,6.8527,42.1965,4810783799.32,0.2,2.98,3.03,134226114.0,,,1559664000000
20190606,15924154,6.88,6.88,6.41,6.5,6.74,6.749,6.662,6.8013,39.6354,4518799811.5,-0.42,-6.07,2.48,105217451.0,,,1559750400000
20190610,10060367,6.52,6.73,6.46,6.65,6.704,6.769,6.676,6.77,40.5501,4623079807.15,0.15,2.31,1.56,66912632.0,,,1560096000000
20190611,18844079,6.65,6.98,6.65,6.95,6.748,6.78,6.701,6.7337,42.3794,4831639798.45,0.3,4.51,2.9,128954117.0,,,1560182400000
20190612,41826627,6.94,7.65,6.86,7.3,6.864,6.835,6.7405,6.716,44.5136,5074959788.3,0.35,5.04,6.49,307142548.0,,,1560268800000
20190613,25526973,7.2,7.38,7.05,7.23,6.926,6.882,6.7675,6.6867,44.0868,5026295790.33,-0.07,-0.96,3.94,184456532.0,,,1560355200000
20190614,15254641,7.18,7.27,6.87,6.9,7.006,6.873,6.784,6.6733,42.0745,4796879799.9,-0.33,-4.56,2.37,107673024.0,,,1560441600000
20190617,10699266,6.9,7.0,6.7,6.78,7.032,6.868,6.8005,6.6623,41.3428,4713455803.38,-0.12,-1.74,1.66,73078828.0,,,1560700800000
20190618,10279008,6.75,6.84,6.56,6.61,6.964,6.856,6.7905,6.6693,40.3062,4595271808.31,-0.17,-2.51,1.58,68738342.0,,,1560787200000
20190619,12806852,6.84,6.93,6.74,6.75,6.854,6.859,6.7905,6.6867,41.1599,4692599804.25,0.14,2.12,1.95,87571049.0,,,1560873600000
20190620,10355280,6.77,6.85,6.55,6.76,6.76,6.843,6.79,6.708,41.2208,4699551803.96,0.01,0.15,1.6,69630083.0,,,1560960000000
20190621,12856583,6.89,6.99,6.79,6.92,6.764,6.885,6.817,6.7363,42.1965,4810783799.32,0.16,2.37,1.98,88578608.0,,,1561046400000
20190624,9074850,7.01,7.03,6.77,6.85,6.778,6.905,6.837,6.7523,41.7696,4762119801.35,-0.07,-1.01,1.38,62374504.0,,,1561305600000
20190625,8486094,6.8,6.85,6.61,6.72,6.8,6.882,6.831,6.7613,40.9769,4671743805.12,-0.13,-1.9,1.33,56756313.0,,,1561392000000
