date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,2327081,7.4728,7.5322,7.3739,7.463,7.4788,7.7688,8.769,9.0064,143.4985,3242622240.0,-0.0097,-0.13,0.53,17524722.54,,,1518537600000
20180222,2884181,7.5223,7.6411,7.4926,7.6213,7.4709,7.6698,8.669,8.944,146.5436,3311431200.0,0.1582,2.12,0.67,22136459.89,,,1519228800000
20180223,2709830,7.6708,7.6906,7.5718,7.6312,7.5421,7.5916,8.574,8.883,146.7339,3315731760.0,0.0099,0.13,0.63,20880718.28,,,1519315200000
20180226,4591700,7.6411,7.8985,7.6411,7.8688,7.6114,7.551,8.4765,8.8315,151.3015,3418945200.0,0.2373,3.11,1.07,36176670.87,,,1519574400000
20180227,5699983,7.8688,8.1063,7.849,7.9183,7.7005,7.5946,8.3686,8.7823,152.2531,3440448000.0,0.0496,0.63,1.33,45929886.14,,,1519660800000
20180228,5489747,7.8193,8.0568,7.7203,7.9578,7.7995,7.6391,8.2587,8.7322,153.0144,3457650240.0,0.0396,0.5,1.27,44070700.38,,,1519747200000
20180301,3925835,8.4131,8.7497,8.4131,8.7497,8.0252,7.748,8.2008,8.7002,168.2397,3801695040.0,0.7918,9.95,0.92,34536474.92,,,1519833600000
20180302,17871347,9.4029,9.4029,8.6012,8.621,8.2231,7.8826,8.138,8.6715,165.7656,3745787760.0,-0.1286,-1.47,4.14,163393181.18,,,1519920000000
20180305,8524763,8.5913,8.6606,8.423,8.5715,8.3637,7.9875,8.0811,8.653,164.814,3724284960.0,-0.0491,-0.57,1.97,73365268.37,,,1520179200000
20180306,9641097,8.5715,8.8783,8.5715,8.5814,8.4963,8.0984,8.0232,8.6187,165.0043,3728585520.0,0.0103,0.12,2.19,84871368.86,,,1520265600000
20180307,6789353,8.4725,8.5715,8.3241,8.334,8.5715,8.1855,7.9771,8.5745,160.2464,3621071520.0,-0.2471,-2.88,1.55,57933146.64,,,1520352000000
20180308,4524381,8.334,8.4923,8.334,8.4131,8.5042,8.2647,7.9672,8.5342,161.7689,3655476000.0,0.0792,0.95,1.05,38473599.76,,,1520438400000
20180309,10200516,8.423,8.8783,8.3736,8.7299,8.526,8.3746,7.9831,8.5075,167.859,3793093920.0,0.3163,3.76,2.37,89278726.82,,,1520524800000
20180312,9370598,8.8981,8.9971,8.7398,8.908,8.5933,8.4785,8.0147,8.4771,171.2847,3870504000.0,0.1781,2.04,2.19,84032313.2,,,1520784000000
20180313,8569419,8.8585,9.0961,8.72,8.9476,8.6665,8.5814,8.088,8.4395,172.046,3887706240.0,0.0392,0.44,2.0,77439452.03,,,1520870400000
20180314,5766903,8.8288,9.0268,8.7002,8.7596,8.7516,8.6616,8.1504,8.393,168.43,3805995600.0,-0.1879,-2.1,1.34,51617795.2,,,1520956800000
20180315,5491275,8.72,8.8585,8.4725,8.8585,8.8407,8.6725,8.2102,8.358,170.3331,3849001200.0,0.099,1.13,1.26,48056228.99,,,1521043200000
20180316,7835618,9.0862,9.2841,8.8684,8.8684,8.8684,8.6972,8.2899,8.3244,170.5235,3853301760.0,0.0097,0.11,1.82,71702048.31,,,1521129600000
20180319,5958962,8.72,8.9971,8.6111,8.8882,8.8645,8.7289,8.3582,8.297,170.9041,3861902880.0,0.0195,0.22,1.4,53038358.8,,,1521388800000
20180320,4748630,8.7497,8.8981,8.6309,8.819,8.8387,8.7526,8.4255,8.2663,169.5719,3831798960.0,-0.0693,-0.78,1.09,42003817.4,,,1521475200000
20180321,5522927,8.8585,9.0763,8.6111,8.621,8.811,8.7813,8.4834,8.2452,165.7656,3745787760.0,-0.1975,-2.24,1.27,49395544.33,,,1521561600000
20180322,4403788,8.6606,8.8684,8.6012,8.7101,8.7813,8.811,8.5379,8.2485,167.4784,3784492800.0,0.0888,1.03,1.02,38803646.35,,,1521648000000
20180323,8175031,8.4131,8.522,7.8391,7.8688,8.5814,8.7249,8.5497,8.2304,151.3015,3418945200.0,-0.8414,-9.66,1.89,67844282.86,,,1521734400000
20180326,6086814,8.1657,8.6606,8.136,8.6606,8.5359,8.7002,8.5893,8.2432,166.5268,3762990000.0,0.7916,10.06,1.43,52133058.59,,,1521993600000
20180327,2899425,9.5316,9.5316,9.5316,9.5316,8.6784,8.7586,8.67,8.3115,183.2747,4141439280.0,0.8712,10.06,0.68,27921462.75,,,1522080000000
20180328,35735829,10.3927,10.4818,10.0265,10.4818,9.0506,8.9308,8.7962,8.4105,201.545,4554293040.0,0.9503,9.97,8.39,372789329.08,,,1522166400000
20180329,48617430,10.2937,10.5808,9.8384,10.1453,9.3376,9.0595,8.866,8.4933,195.0743,4408074000.0,-0.3365,-3.21,11.35,502009188.75,,,1522252800000
20180330,63682460,10.0067,11.1647,9.9176,10.9569,9.9552,9.2683,8.9828,8.616,210.6802,4760719920.0,0.8116,8.0,14.92,686107504.17,,,1522339200000
20180402,42602869,10.6303,10.9173,10.4719,10.6896,10.361,9.4485,9.0887,8.7216,176.0596,4644604800.0,-0.2673,-2.44,9.88,458188878.23,,,1522598400000
20180403,26379557,10.4224,10.4422,9.9572,10.2046,10.4956,9.587,9.1698,8.8127,168.0717,4433877360.0,-0.4853,-4.54,6.08,271950702.62,,,1522684800000
20180404,20068702,10.1947,10.2838,9.8285,9.8582,10.3709,9.7107,9.246,8.8925,162.3661,4283357760.0,-0.3459,-3.39,4.6,204220872.39,,,1522771200000
20180409,16439735,9.8186,10.0859,9.8087,9.9176,10.3254,9.8315,9.3213,8.9691,163.3442,4309161120.0,0.0592,0.6,3.79,165061046.34,,,1523203200000
20180410,17483659,9.8582,9.9077,9.4128,9.7098,10.076,10.0156,9.3703,9.0384,159.9208,4218849360.0,-0.2083,-2.1,4.06,169468336.08,,,1523289600000
20180411,14948156,9.7098,9.8582,9.6108,9.7394,9.8859,10.1235,9.4118,9.1007,160.4099,4231751040.0,0.0301,0.31,3.44,147136521.23,,,1523376000000
20180412,10956345,9.7394,9.8186,9.5019,9.6207,9.7691,10.1324,9.4455,9.1575,158.4537,4180144320.0,-0.1188,-1.22,2.53,106942153.3,,,1523462400000
20180413,11265615,9.6999,9.8384,9.5811,9.7394,9.7454,10.0582,9.4945,9.2168,160.4099,4231751040.0,0.1183,1.23,2.59,110772519.14,,,1523548800000
20180416,17392347,9.8483,10.0463,9.7197,10.0067,9.7632,10.0443,9.5519,9.2587,164.8114,4347866160.0,0.2669,2.74,4.04,174294416.14,,,1523808000000
20180417,16220291,10.0166,10.0958,9.2743,9.3138,9.684,9.88,9.5742,9.2818,153.4001,4046826960.0,-0.6924,-6.92,3.77,157971327.36,,,1523894400000
20180418,14813640,9.4227,9.8483,9.2841,9.8384,9.7038,9.7949,9.6217,9.3241,162.0401,4274756640.0,0.5244,5.63,3.42,143845184.3,,,1523980800000
20180419,14330648,9.7197,9.9473,9.6603,9.7493,9.7295,9.7493,9.6682,9.363,160.5729,4236051600.0,-0.0895,-0.91,3.34,141888981.39,,,1524067200000
20180420,10499408,9.6108,9.8483,9.4029,9.4326,9.6682,9.7068,9.7088,9.3996,155.3563,4098433680.0,-0.3169,-3.25,2.44,101920442.44,,,1524153600000
20180423,9938690,9.5019,9.6504,9.0664,9.3435,9.5355,9.6494,9.7404,9.4306,153.8892,4059728640.0,-0.0887,-0.94,2.31,94433470.08,,,1524412800000
20180424,10377226,9.2149,9.6504,9.1258,9.6207,9.5969,9.6405,9.828,9.4603,158.4537,4180144320.0,0.2775,2.97,2.42,98823688.9,,,1524499200000
20180425,11673816,9.5217,9.878,9.5019,9.6801,9.5652,9.6345,9.879,9.4861,159.4318,4205947680.0,0.0596,0.62,2.72,114526236.36,,,1524585600000
20180426,10874101,9.6702,9.8483,9.5118,9.5316,9.5217,9.6256,9.879,9.5055,156.9865,4141439280.0,-0.1481,-1.53,2.51,106573918.12,,,1524672000000
20180427,8846931,9.6504,9.7098,9.0367,9.2841,9.492,9.5801,9.8191,9.523,152.911,4033925280.0,-0.2478,-2.6,2.05,83423475.75,,,1524758400000
20180502,8789683,9.3336,9.3732,8.6903,8.9377,9.4108,9.4732,9.7587,9.5257,147.2054,3883405680.0,-0.3463,-3.73,2.05,80308451.99,,,1525190400000
20180503,5577030,8.9278,9.2149,8.7596,9.205,9.3277,9.4623,9.6711,9.5369,151.6069,3999520800.0,0.2672,2.99,1.3,50749609.62,,,1525276800000
20180504,4389715,9.0961,9.1753,8.9872,8.9872,9.1891,9.3772,9.586,9.5402,148.0205,3904908480.0,-0.2182,-2.37,1.01,40351378.65,,,1525363200000
20180507,6217020,9.0763,9.3732,9.0466,9.3039,9.1436,9.3326,9.541,9.5563,153.2371,4042526400.0,0.3164,3.52,1.42,58219951.04,,,1525622400000
20180508,4715786,9.2743,9.4425,9.205,9.3336,9.1535,9.3227,9.5148,9.5801,153.7261,4055428080.0,0.0298,0.32,1.08,44368024.68,,,1525708800000
20180509,7325501,9.3336,9.5613,9.2841,9.4128,9.2485,9.3297,9.4895,9.6035,155.0303,4089832560.0,0.0793,0.85,1.7,69599467.18,,,1525795200000
20180510,5680721,9.4524,9.5217,9.2545,9.3831,9.2841,9.3059,9.4732,9.654,154.5412,4076930880.0,-0.0301,-0.32,1.32,53909291.35,,,1525881600000
20180511,5214996,9.3831,9.4128,9.1753,9.2248,9.3316,9.2604,9.4474,9.6728,151.9329,4008121920.0,-0.1586,-1.69,1.2,48769610.3,,,1525968000000
20180514,4620639,9.3039,9.3039,9.0466,9.0862,9.2881,9.2158,9.4207,9.6579,149.6507,3947914080.0,-0.1384,-1.5,1.06,42790607.98,,,1526227200000
20180515,5090548,9.1357,9.2841,9.0169,9.2644,9.2743,9.2139,9.397,9.6174,152.585,4025324160.0,0.1781,1.96,1.18,47045505.78,,,1526313600000
20180516,4346596,9.2248,9.2545,9.0466,9.0862,9.2089,9.2287,9.3509,9.5821,149.6507,3947914080.0,-0.1779,-1.92,1.0,40153332.43,,,1526400000000
20180517,7881948,9.1357,9.4227,9.0664,9.294,9.1911,9.2376,9.35,9.5266,153.0741,4038225840.0,0.2081,2.29,1.82,73928113.9,,,1526486400000
20180518,8686459,9.2347,9.5019,9.2248,9.4128,9.2287,9.2802,9.3287,9.4841,155.0303,4089832560.0,0.119,1.28,2.01,82482753.86,,,1526572800000
20180521,9385329,9.4722,9.6603,9.4128,9.4722,9.3059,9.297,9.3148,9.4597,156.0084,4115635920.0,0.0593,0.63,2.19,90455148.95,,,1526832000000
20180522,8645592,9.5019,9.6207,9.4128,9.6009,9.3732,9.3237,9.3232,9.4511,158.1276,4171543200.0,0.1288,1.36,2.0,83268470.0,,,1526918400000
20180523,7746281,9.5118,9.5712,9.2248,9.2743,9.4108,9.3099,9.3198,9.4296,152.748,4029624720.0,-0.3264,-3.4,1.8,73489274.74,,,1527004800000
20180524,4558923,9.2644,9.4326,9.2644,9.2841,9.4089,9.3,9.303,9.4154,152.911,4033925280.0,0.0102,0.11,1.06,43114093.95,,,1527091200000
20180525,6972072,9.2446,9.3237,8.8091,8.8091,9.2881,9.2584,9.2594,9.3844,145.0862,3827498400.0,-0.4754,-5.12,1.56,63847339.64,,,1527177600000
20180528,4568640,8.819,8.9971,8.7299,8.7794,9.1496,9.2277,9.2218,9.3564,144.5971,3814596720.0,-0.03,-0.34,1.06,40885088.2,,,1527436800000
20180529,5510595,8.7893,8.8486,8.4626,8.4923,8.9278,9.1505,9.1822,9.3148,139.8696,3689880480.0,-0.2871,-3.27,1.28,48381627.15,,,1527523200000
20180530,6527510,8.3834,8.4032,7.9281,7.9677,8.6665,9.0387,9.1337,9.2469,131.2296,3461950800.0,-0.5248,-6.18,1.51,53746107.75,,,1527609600000
20180531,4098728,8.0568,8.1657,7.9677,8.0766,8.425,8.9169,9.0773,9.2056,133.0228,3509256960.0,0.1092,1.37,0.95,33452693.14,,,1527696000000
20180601,3816710,8.0469,8.1855,7.8787,7.9974,8.2627,8.7754,9.0278,9.1443,131.7187,3474852480.0,-0.0792,-0.98,0.88,30917302.34,,,1527782400000
20180604,3200993,8.0865,8.1261,7.9479,8.0667,8.1201,8.6349,8.9659,9.0882,132.8598,3504956400.0,0.0696,0.87,0.74,26028805.33,,,1528041600000
20180605,3181500,8.1063,8.2746,8.0667,8.2548,8.0726,8.5002,8.912,9.0489,135.9572,3586667040.0,0.188,2.33,0.74,26354967.33,,,1528128000000
20180606,3652914,8.2746,8.3538,8.1657,8.2449,8.1281,8.3973,8.8536,9.0123,135.7941,3582366480.0,-0.0099,-0.12,0.85,30454753.85,,,1528214400000
20180607,5294776,8.3439,8.5616,8.1855,8.2053,8.1538,8.2894,8.7947,8.9651,135.1421,3565164240.0,-0.0396,-0.48,1.23,44773513.01,,,1528300800000
20180608,3290142,8.1454,8.2944,8.056,8.2249,8.1993,8.231,8.7447,8.9166,134.979,3560863680.0,0.0197,0.24,0.76,27121664.3,,,1528387200000
20180611,2435330,8.2249,8.2348,8.0461,8.0759,8.2012,8.1607,8.6942,8.8681,132.5338,3496355280.0,-0.1489,-1.81,0.56,19912015.96,,,1528646400000
20180612,2640100,8.1454,8.2348,8.0262,8.205,8.1912,8.1319,8.6412,8.8321,134.653,3552262560.0,0.1292,1.6,0.61,21675722.8,,,1528732800000
20180613,3143676,8.1554,8.3044,8.0262,8.0362,8.1495,8.1388,8.5887,8.8021,131.8817,3479153040.0,-0.169,-2.06,0.7,25920029.2,,,1528819200000
20180614,3297574,8.066,8.1951,7.9766,8.1057,8.1295,8.1417,8.5293,8.7654,133.0228,3509256960.0,0.0699,0.87,0.77,26883722.84,,,1528905600000
20180615,4827976,8.0858,8.1653,7.46,7.7978,8.0441,8.1217,8.4486,8.7258,127.9693,3375939600.0,-0.308,-3.8,1.1,37960753.79,,,1528992000000
20180619,6628359,7.6388,7.6885,7.0229,7.0726,7.8435,8.0223,8.3286,8.6514,116.0689,3061998720.0,-0.7252,-9.3,1.54,48425364.08,,,1529337600000
20180620,3564194,7.013,7.2415,6.9733,7.1819,7.6388,7.915,8.2076,8.5797,117.8621,3109304880.0,0.1089,1.54,0.83,25638509.92,,,1529424000000
20180621,4943037,7.1223,7.2216,6.7746,6.8143,7.3945,7.772,8.0846,8.4931,111.8305,2950184160.0,-0.3677,-5.12,1.11,34779187.17,,,1529510400000
20180622,3482432,6.8044,7.1024,6.7349,7.0825,7.1898,7.6597,7.9746,8.4164,116.232,3066299280.0,0.2685,3.94,0.81,24505006.93,,,1529596800000
20180625,2589560,7.1918,7.2117,7.013,7.0428,7.0388,7.5415,7.8862,8.3436,115.5799,3049097040.0,-0.0397,-0.56,0.6,18576360.53,,,1529856000000
20180626,4249381,6.9534,7.4203,6.864,7.2415,7.0726,7.458,7.8093,8.2821,118.8402,3135108240.0,0.1986,2.82,0.99,30914978.12,,,1529942400000
20180627,2896641,7.2415,7.3507,7.1719,7.2514,7.0865,7.3627,7.7473,8.215,119.0033,3139408800.0,0.0101,0.14,0.67,21162706.71,,,1530028800000
20180628,2556001,7.3011,7.4004,7.1322,7.1719,7.158,7.2762,7.7075,8.1512,117.6991,3105004320.0,-0.0798,-1.1,0.59,18765506.71,,,1530115200000
20180629,4174311,7.2415,7.5991,7.2315,7.5395,7.2494,7.2196,7.6806,8.0927,123.7308,3264125040.0,0.3672,5.12,0.96,31240204.29,,,1530201600000
20180702,4294761,7.4898,7.5892,7.2315,7.3706,7.315,7.1769,7.6493,8.0247,59.0274,3191015520.0,-0.1689,-2.24,1.0,32216479.69,,,1530460800000
20180703,4904089,7.4004,7.609,7.3011,7.609,7.3885,7.2305,7.6264,7.9626,60.9367,3294228960.0,0.2381,3.23,1.12,37024125.43,,,1530547200000
20180704,4246319,7.5494,7.5792,7.3011,7.4203,7.4223,7.2544,7.5847,7.8899,59.4252,3212518320.0,-0.1887,-2.48,0.99,31699013.16,,,1530633600000
20180705,3360810,7.46,7.4799,7.162,7.2017,7.4282,7.2931,7.5325,7.8208,57.6751,3117906000.0,-0.2189,-2.95,0.78,24653510.09,,,1530720000000
20180706,5021690,7.2117,7.4799,7.1521,7.3507,7.3905,7.3199,7.4898,7.7563,58.8683,3182414400.0,0.1491,2.07,1.16,37159393.8,,,1530806400000
20180709,4357877,7.3507,7.5594,7.3507,7.5395,7.4242,7.3696,7.4555,7.714,60.3798,3264125040.0,0.1889,2.57,1.01,32927705.86,,,1531065600000
20180710,8047349,7.5196,7.907,7.4898,7.768,7.456,7.4223,7.4401,7.6803,62.2095,3363037920.0,0.2284,3.03,1.87,62480107.75,,,1531152000000
20180711,4883482,7.5395,7.6289,7.3905,7.5196,7.4759,7.4491,7.4059,7.6479,60.2207,3255523920.0,-0.2486,-3.2,1.14,36946392.58,,,1531238400000
20180712,5915082,7.5097,7.8077,7.5097,7.758,7.5872,7.5077,7.392,7.6409,62.13,3358737360.0,0.2384,3.17,1.36,45959429.43,,,1531324800000
20180713,4856792,7.7084,7.8474,7.6488,7.7978,7.6766,7.5335,7.3766,7.6316,62.4482,3375939600.0,0.0396,0.51,1.11,37824591.89,,,1531411200000
20180716,5925561,7.9964,8.1256,7.7779,7.8077,7.7302,7.5772,7.3771,7.6253,62.5277,3380240160.0,0.0101,0.13,1.38,47031770.47,,,1531670400000
20180717,6761835,7.8077,8.0163,7.768,7.9468,7.766,7.611,7.4208,7.6213,63.6415,3440448000.0,0.139,1.78,1.57,53871294.34,,,1531756800000
20180718,5519171,7.9368,8.056,7.8375,7.8474,7.8315,7.6537,7.454,7.6077,62.8459,3397442400.0,-0.0993,-1.25,1.28,44076111.98,,,1531843200000
20180719,3888761,7.8474,7.9368,7.6587,7.7978,7.8395,7.7133,7.5032,7.5928,62.4482,3375939600.0,-0.0494,-0.63,0.9,30496992.46,,,1531929600000
20180720,5849877,7.8276,8.0362,7.7481,7.9468,7.8693,7.7729,7.5464,7.5842,63.6415,3440448000.0,0.1489,1.91,1.36,46706937.14,,,1532016000000
20180723,5169372,7.9269,8.1057,7.8772,8.0064,7.909,7.8196,7.5946,7.5769,64.1188,3466251360.0,0.0596,0.75,1.2,41698937.24,,,1532275200000
20180724,4706523,8.0064,8.1256,7.907,8.0858,7.9368,7.8514,7.6368,7.5772,64.7552,3500655840.0,0.0793,0.99,1.09,38174010.12,,,1532361600000
20180725,5449220,8.056,8.215,8.0362,8.0759,7.9825,7.907,7.6781,7.5729,64.6756,3496355280.0,-0.0097,-0.12,1.27,44545846.18,,,1532448000000
20180726,5489320,8.0362,8.1156,7.917,7.9368,8.0103,7.9249,7.7163,7.5696,63.5619,3436147440.0,-0.1389,-1.72,1.27,44174512.4,,,1532534400000
20180727,4433308,7.9865,8.1256,7.9468,7.9468,8.0103,7.9398,7.7367,7.5643,63.6415,3440448000.0,0.0103,0.13,1.03,35786721.67,,,1532620800000
20180730,4562573,7.917,7.9865,7.5991,7.8772,7.9845,7.9468,7.762,7.567,63.0846,3410344080.0,-0.0699,-0.88,1.07,35914987.25,,,1532880000000
20180731,2526369,7.7978,7.9269,7.768,7.9269,7.9527,7.9448,7.7779,7.5954,63.4824,3431846880.0,0.0496,0.63,0.58,19941195.9,,,1532966400000
20180801,8298461,8.1752,8.5229,7.9269,7.9368,7.9249,7.9537,7.8037,7.6206,63.5619,3436147440.0,0.0103,0.13,1.93,68296937.14,,,1533052800000
20180802,6067515,7.6388,7.7481,7.3607,7.5991,7.8574,7.9339,7.8236,7.6468,60.8571,3289928400.0,-0.3381,-4.26,1.41,46447393.37,,,1533139200000
20180803,2908342,7.619,7.6984,7.4799,7.4799,7.764,7.8872,7.83,7.66,59.9025,3238321680.0,-0.1193,-1.57,0.68,22193251.02,,,1533225600000
20180806,3152393,7.4799,7.5991,7.2117,7.3011,7.6488,7.8166,7.8181,7.6686,58.4706,3160911600.0,-0.1788,-2.39,0.73,23478484.33,,,1533484800000
20180807,3098200,7.3011,7.5792,7.2315,7.5594,7.5753,7.764,7.8077,7.6792,60.5389,3272726160.0,0.2585,3.54,0.71,23150709.76,,,1533571200000
20180808,3332261,7.47,7.6984,7.4402,7.5296,7.4938,7.7094,7.8082,7.6885,60.3003,3259824480.0,-0.0295,-0.39,0.77,25428765.16,,,1533657600000
20180809,5629590,7.4998,7.8077,7.4203,7.7481,7.5236,7.6905,7.8077,7.7077,62.0504,3354436800.0,0.2184,2.9,1.31,43739054.74,,,1533744000000
20180810,2992369,7.8176,7.8176,7.6686,7.7481,7.5773,7.6706,7.8052,7.7147,62.0504,3354436800.0,0.0,0.0,0.7,23323035.48,,,1533830400000
20180813,5037643,7.6488,8.0858,7.5991,7.9766,7.7124,7.6806,7.8137,7.7349,63.8801,3453349680.0,0.2286,2.95,1.16,39774913.17,,,1534089600000
20180814,3426044,7.9468,8.0163,7.8176,7.907,7.7819,7.6786,7.8117,7.7448,63.3232,3423245760.0,-0.0694,-0.87,0.8,27242359.52,,,1534176000000
20180815,3188816,7.8971,7.9666,7.6786,7.7481,7.8256,7.6597,7.8067,7.7557,62.0504,3354436800.0,-0.1589,-2.01,0.74,25120340.27,,,1534262400000
20180816,3702772,7.6587,7.8574,7.5296,7.7481,7.8256,7.6746,7.8042,7.7739,62.0504,3354436800.0,0.0,0.0,0.87,28827274.56,,,1534348800000
20180817,3095151,7.8077,7.8772,7.5097,7.5693,7.7898,7.6835,7.7853,7.7812,60.6185,3277026720.0,-0.179,-2.31,0.72,23981129.9,,,1534435200000
20180820,2907842,7.5594,7.8276,7.5296,7.8276,7.76,7.7362,7.7764,7.7908,62.6868,3388841280.0,0.2581,3.41,0.66,22423164.57,,,1534694400000
20180821,3621961,7.7779,7.9468,7.758,7.907,7.76,7.771,7.7675,7.7954,63.3232,3423245760.0,0.0798,1.02,0.84,28694223.78,,,1534780800000
20180822,4033497,7.917,7.9865,7.7978,7.8077,7.7719,7.7988,7.7541,7.8051,62.5277,3380240160.0,-0.0996,-1.26,0.94,32104665.54,,,1534867200000
20180823,5048134,7.8176,8.0858,7.7779,7.9567,7.8137,7.8196,7.7551,7.8117,63.721,3444748560.0,0.1491,1.91,1.18,40554493.02,,,1534953600000
20180824,3294336,7.9468,8.0064,7.8474,7.8872,7.8772,7.8335,7.7521,7.8147,63.1641,3414644640.0,-0.0692,-0.87,0.77,26289813.2,,,1535040000000
20180827,5445096,7.8276,8.1057,7.8176,8.0958,7.9309,7.8454,7.763,7.8243,64.8347,3504956400.0,0.2082,2.64,1.25,44013023.59,,,1535299200000
20180828,3913956,8.1057,8.1156,7.9865,8.0262,7.9547,7.8574,7.768,7.8269,64.2779,3474852480.0,-0.0696,-0.86,0.91,31666298.08,,,1535385600000
20180829,8644819,8.0362,8.2646,7.9567,8.2646,8.0461,7.909,7.7844,7.8408,66.1871,3578065920.0,0.2384,2.97,1.99,70979586.94,,,1535472000000
20180830,7064665,8.2448,8.2448,7.9964,8.0262,8.06,7.9368,7.8057,7.8484,64.2779,3474852480.0,-0.238,-2.88,1.65,57594435.77,,,1535558400000
20180831,3746141,8.0163,8.0759,7.8474,7.8772,8.058,7.9676,7.8256,7.8461,63.0846,3410344080.0,-0.1493,-1.86,0.87,30007397.19,,,1535644800000
20180903,5282033,7.8971,8.1256,7.619,8.1057,8.06,7.9954,7.8658,7.8494,64.9143,3509256960.0,0.2284,2.9,1.2,41949699.53,,,1535904000000
20180904,4218221,8.066,8.215,8.0362,8.1752,8.0898,8.0223,7.8966,7.8524,65.4711,3539360880.0,0.0697,0.86,0.98,34531986.99,,,1535990400000
20180905,3414973,8.1355,8.1653,7.917,7.9468,8.0262,8.0362,7.9175,7.8481,63.6415,3440448000.0,-0.2281,-2.79,0.79,27662318.41,,,1536076800000
20180906,5177663,7.9567,8.2547,7.8872,8.0858,8.0381,8.0491,7.9343,7.8531,64.7552,3500655840.0,0.1391,1.75,1.2,42352690.29,,,1536163200000
