date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180516,12223428,11.0847,11.1028,10.913,10.9582,10.9943,10.9211,10.4103,10.2863,15.1028,14450373193.92,-0.1986,-1.78,1.51,148829550.36,,,1526400000000
20180517,12176578,11.0124,11.2746,10.9672,11.0486,10.9943,10.9591,10.4833,10.3235,15.2274,14569600695.52,0.0909,0.83,1.5,149884622.13,,,1526486400000
20180518,11540546,11.0576,11.1571,10.8316,11.0486,11.0233,10.9889,10.5545,10.3592,15.2274,14569600695.52,0.0,0.0,1.41,140414008.35,,,1526572800000
20180521,19660162,11.1119,11.4464,11.0847,11.356,11.1137,11.0323,10.6354,10.4031,15.6511,14974974200.96,0.3072,2.78,2.43,245217146.61,,,1526832000000
20180522,16297217,11.356,11.4464,11.1932,11.4193,11.1661,11.0875,10.7383,10.4518,15.7383,15058433452.08,0.0636,0.56,2.02,204515211.0,,,1526918400000
20180523,15348976,11.3017,11.365,10.922,10.9853,11.1716,11.0829,10.8095,10.4769,15.1402,14486141444.4,-0.4339,-3.8,1.89,188632713.02,,,1527004800000
20180524,9666238,11.0124,11.1661,11.0124,11.148,11.1914,11.0929,10.8654,10.5063,15.3645,14700750947.28,0.1626,1.48,1.16,118582410.75,,,1527091200000
20180525,14188373,11.139,11.148,10.7231,10.7502,11.1318,11.0775,10.8926,10.5256,14.8162,14176149940.24,-0.398,-3.57,1.75,169996364.16,,,1527177600000
20180528,8364083,10.6688,10.8858,10.5965,10.696,10.9998,11.0567,10.9215,10.5522,14.7414,14104613439.28,-0.0537,-0.5,1.03,99351191.26,,,1527436800000
20180529,9953625,10.714,10.8135,10.4338,10.5242,10.8207,10.9934,10.9378,10.572,14.5047,13878081186.24,-0.1722,-1.61,1.22,116678227.65,,,1527523200000
20180530,12223818,10.3614,10.4157,9.9365,10.0088,10.6254,10.8985,10.9098,10.573,13.7944,13198484427.12,-0.5157,-4.9,1.51,137545543.83,,,1527609600000
20180531,11390004,10.1716,10.3253,9.9998,10.2981,10.4555,10.8235,10.8913,10.5967,14.1932,13580012432.24,0.2893,2.89,1.4,128048492.53,,,1527696000000
20180601,10537839,10.2077,10.5513,10.1354,10.2529,10.356,10.7439,10.8664,10.6176,14.1308,13520398681.44,-0.0453,-0.44,1.3,120350035.59,,,1527782400000
20180604,9189331,10.3524,10.4247,10.2439,10.3072,10.2782,10.639,10.8357,10.6366,14.2056,13591935182.4,0.0543,0.53,1.13,104861605.49,,,1528041600000
20180605,9164244,10.3524,10.5061,10.3253,10.4971,10.2728,10.5468,10.8171,10.6745,14.4673,13842312935.76,0.1897,1.84,1.13,105672179.44,,,1528128000000
20180606,7947857,10.5061,10.6688,10.4157,10.6236,10.3958,10.5106,10.7968,10.7098,14.6418,14009231438.0,0.127,1.21,0.98,92945174.58,,,1528214400000
20180607,6835238,10.5875,10.6508,10.5061,10.5694,10.45,10.4527,10.7728,10.7278,14.567,13937694937.04,-0.0542,-0.51,0.84,79901043.28,,,1528300800000
20180608,6781526,10.5151,10.5784,10.3343,10.4699,10.4934,10.4247,10.7511,10.7367,14.4299,13806544685.28,-0.0994,-0.94,0.84,78168003.42,,,1528387200000
20180611,11185045,10.4518,10.714,10.3343,10.6779,10.5676,10.4229,10.7398,10.7553,14.7165,14080767938.96,0.2083,1.99,1.38,131480183.53,,,1528646400000
20180612,13365803,10.6327,10.9762,10.5061,10.9401,10.6562,10.4645,10.729,10.78,15.0779,14426527693.6,0.2627,2.46,1.64,159230537.3,,,1528732800000
20180613,9788467,10.9039,10.922,10.6236,10.6417,10.6598,10.5278,10.7131,10.7825,14.6667,14033076938.32,-0.2987,-2.73,1.21,116745470.96,,,1528819200000
20180614,8773334,10.5332,10.8045,10.5332,10.7954,10.705,10.5775,10.7005,10.7867,14.8785,14235763691.04,0.1532,1.44,1.07,103865918.63,,,1528905600000
20180615,10883079,10.7593,10.9853,10.6598,10.8135,10.7737,10.6336,10.6887,10.7888,14.9034,14259609191.36,0.0184,0.17,1.34,130162607.02,,,1528992000000
20180619,16237012,10.6598,10.6598,9.7285,9.9094,10.62,10.5938,10.6164,10.755,13.6573,13067334175.36,-0.904,-8.36,2.01,183053380.63,,,1529337600000
20180620,10216112,9.9184,10.3253,9.8913,10.2349,10.479,10.5676,10.5572,10.7339,14.1059,13496553181.12,0.325,3.28,1.25,114599559.22,,,1529424000000
20180621,12099808,10.2349,10.6598,10.2349,10.3343,10.4175,10.5387,10.5246,10.7107,14.243,13627703432.88,0.0993,0.97,1.5,139824443.28,,,1529510400000
20180622,10070616,10.262,10.6688,10.2439,10.6236,10.3831,10.5441,10.4984,10.6966,14.6418,14009231438.0,0.2894,2.8,1.23,117163219.86,,,1529596800000
20180625,7659989,10.6688,10.7864,10.5151,10.5513,10.3307,10.5522,10.4885,10.6848,14.5421,13913849436.72,-0.0722,-0.68,0.95,90016906.3,,,1529856000000
20180626,9582057,10.3976,10.4428,10.045,10.3343,10.4157,10.5178,10.4704,10.6658,14.243,13627703432.88,-0.2174,-2.06,1.19,108996976.43,,,1529942400000
20180627,8521947,10.3162,10.4338,10.0631,10.1354,10.3958,10.4374,10.4509,10.6318,13.9689,13365402929.36,-0.1984,-1.92,1.05,96514048.19,,,1530028800000
20180628,6766777,10.054,10.2801,9.9726,9.9998,10.3289,10.3732,10.4505,10.5998,13.7819,13186561676.96,-0.1358,-1.34,0.83,75795697.16,,,1530115200000
20180629,8278986,10.0902,10.3886,10.0179,10.3433,10.2728,10.328,10.4528,10.5763,14.2555,13639626183.04,0.344,3.44,1.02,93545387.48,,,1530201600000
20180702,9010913,10.2801,10.3433,9.9998,10.0359,10.1697,10.2502,10.4419,10.5426,10.4055,13234252677.6,-0.3072,-2.97,1.11,101133894.72,,,1530460800000
20180703,10420054,9.9907,10.1535,9.6291,10.0179,10.1065,10.2611,10.4274,10.498,10.3868,13210407177.28,-0.0181,-0.18,1.29,114451766.76,,,1530547200000
20180704,8683035,10.0179,10.0721,9.6562,9.7828,10.0359,10.2159,10.3917,10.4434,10.143,12900415673.12,-0.2354,-2.35,1.08,94424727.81,,,1530633600000
20180705,11102078,9.8099,9.8642,9.3578,9.3759,9.9112,10.12,10.3293,10.3898,9.7212,12363891915.92,-0.407,-4.16,1.37,117258605.06,,,1530720000000
20180706,7354631,9.4482,9.6562,9.2945,9.4935,9.7412,10.007,10.2755,10.3346,9.843,12518887668.0,0.1172,1.25,0.91,77267329.39,,,1530806400000
20180709,8898055,9.5477,9.9003,9.5477,9.8642,9.7069,9.9383,10.2453,10.3051,10.2274,13007720424.56,0.3703,3.9,1.08,95807330.64,,,1531065600000
20180710,11491071,9.9003,10.1173,9.7918,10.0179,9.7069,9.9067,10.2123,10.2825,10.3868,13210407177.28,0.1539,1.56,1.41,126969135.45,,,1531152000000
20180711,9028718,9.7104,9.9455,9.6291,9.8913,9.7286,9.8822,10.1598,10.2614,10.2555,13043488675.04,-0.1262,-1.26,1.11,97843414.07,,,1531238400000
20180712,10639357,9.6924,10.0721,9.6924,9.9726,9.8479,9.8795,10.1264,10.2602,10.3399,13150793426.48,0.0811,0.82,1.3,117348409.67,,,1531324800000
20180713,8400828,9.9455,10.0631,9.8551,10.045,9.9582,9.8497,10.0888,10.2517,10.4149,13246175427.76,0.0728,0.73,1.01,92595464.24,,,1531411200000
20180716,9007966,10.045,10.045,9.7285,9.837,9.9528,9.8298,10.04,10.2379,10.1993,12971952174.08,-0.2079,-2.07,1.11,98056737.79,,,1531670400000
20180717,7041986,9.837,9.9003,9.7285,9.837,9.9166,9.8117,10.0364,10.2222,10.1993,12971952174.08,0.0,0.0,0.86,76390862.66,,,1531756800000
20180718,6846381,9.8551,9.9003,9.6652,9.6652,9.8714,9.8,10.0079,10.1945,10.0212,12745419921.04,-0.1722,-1.75,0.84,74036305.14,,,1531843200000
20180719,5200917,9.7104,9.8461,9.6652,9.7285,9.8225,9.8352,9.9776,10.1646,10.0868,12828879172.16,0.0628,0.65,0.64,56101654.77,,,1531929600000
20180720,7549613,9.6833,9.8461,9.5477,9.8189,9.7773,9.8678,9.9374,10.1396,10.1805,12948106673.76,0.0905,0.93,0.92,80958996.22,,,1532016000000
20180723,17914906,9.7647,10.4609,9.7195,10.2168,9.8533,9.903,9.9207,10.1312,10.593,13472707680.8,0.3977,4.05,2.22,200870769.03,,,1532275200000
20180724,27504795,10.2801,10.7412,10.2801,10.6688,10.0196,9.9681,9.9374,10.1309,11.0617,14068845188.8,0.4516,4.42,3.39,321425539.85,,,1532361600000
20180725,18736050,10.5875,10.8949,10.5061,10.7773,10.2421,10.0567,9.9695,10.1254,11.1742,14211918190.72,0.1088,1.02,2.32,222060955.56,,,1532448000000
20180726,12653289,10.705,10.8768,10.5423,10.7231,10.441,10.1318,10.0056,10.1282,11.118,14140381689.76,-0.0539,-0.5,1.56,149351866.75,,,1532534400000
20180727,14606282,10.6869,10.8949,10.6688,10.8768,10.6526,10.2149,10.0323,10.1309,11.2773,14343068442.48,0.1533,1.43,1.77,174305418.41,,,1532620800000
20180730,31898044,10.8045,11.4464,10.7502,11.148,10.8388,10.346,10.0879,10.142,11.5586,14700750947.28,0.2708,2.49,3.93,391719916.13,,,1532880000000
20180731,17349544,10.9672,11.1119,10.7773,10.9943,10.9039,10.4618,10.1367,10.1782,11.3992,14498064194.56,-0.1538,-1.38,2.14,209662617.98,,,1532966400000
20180801,23030998,11.0215,11.365,10.714,10.8045,10.9093,10.5757,10.1878,10.1972,11.2023,14247686441.2,-0.1902,-1.73,2.8,281881051.56,,,1533052800000
20180802,29221535,10.8587,11.148,10.5061,11.0757,10.9799,10.7104,10.2728,10.2219,11.4836,14605368946.0,0.2712,2.51,3.56,351211570.33,,,1533139200000
20180803,18232557,11.0124,11.0124,10.5965,10.7231,10.9491,10.8008,10.3343,10.2252,11.118,14140381689.76,-0.3522,-3.18,2.23,217947377.54,,,1533225600000
20180806,15031439,10.5965,10.9853,10.5784,10.7412,10.8678,10.8533,10.3781,10.2315,11.1367,14164227190.08,0.0182,0.17,1.85,179922815.41,,,1533484800000
20180807,43990354,11.0124,11.8081,10.9039,11.6996,11.0088,10.9564,10.4622,10.277,12.1304,15428038707.04,0.9581,8.92,4.81,550219553.75,,,1533571200000
20180808,62242959,11.6272,12.3415,11.5459,11.9708,11.2421,11.0757,10.5662,10.3382,12.4116,15785721211.84,0.2714,2.32,6.89,825964151.13,,,1533657600000
20180809,36209642,11.9165,12.4319,11.8352,12.1516,11.4573,11.2186,10.6752,10.4099,12.5991,16024176215.04,0.1808,1.51,4.01,486050267.64,,,1533744000000
20180810,22326787,12.1516,12.3144,12.007,12.242,11.761,11.3551,10.785,10.4732,12.6928,16143403716.64,0.0899,0.74,2.45,300480772.95,,,1533830400000
20180813,23906149,12.1516,12.2872,11.8713,12.2872,12.0702,11.469,10.9075,10.5483,12.7397,16203017467.44,0.0453,0.37,2.59,319023997.95,,,1534089600000
20180814,32961996,12.2963,12.8297,12.224,12.5042,12.2312,11.62,11.0409,10.6312,12.9647,16489163471.28,0.2175,1.77,3.65,459069133.86,,,1534176000000
20180815,22335459,12.6489,12.6489,12.0703,12.1607,12.2691,11.7556,11.1657,10.7104,12.6085,16036098965.2,-0.3439,-2.75,2.46,303920757.9,,,1534262400000
20180816,28788589,12.007,12.7031,11.9346,12.459,12.3306,11.8939,11.3022,10.8132,12.9178,16429549720.48,0.2979,2.45,3.18,396144407.78,,,1534348800000
20180817,17133385,12.5314,12.5585,12.2511,12.2601,12.3342,12.0476,11.4242,10.9054,12.7116,16167249216.96,-0.1994,-1.6,1.89,235147899.11,,,1534435200000
20180820,20374408,12.2511,12.4048,11.7628,12.3596,12.3487,12.2095,11.5314,10.9886,12.8147,16298399468.72,0.0993,0.81,2.25,273223531.15,,,1534694400000
20180821,24526820,12.3234,12.676,12.1245,12.5856,12.365,12.2981,11.6272,11.0742,13.0491,16596468222.72,0.2262,1.83,2.69,339737521.97,,,1534780800000
20180822,17083458,12.5675,12.5675,12.0612,12.1787,12.3686,12.3189,11.6973,11.1504,12.6272,16059944465.52,-0.4065,-3.23,1.89,232060208.45,,,1534867200000
20180823,46891968,11.7809,11.9256,11.1028,11.2384,12.1245,12.2275,11.7231,11.1926,11.6523,14819978448.88,-0.9402,-7.72,5.21,591456989.99,,,1534953600000
20180824,20927985,11.2294,11.4193,11.1661,11.3741,11.9473,12.1408,11.7479,11.2369,11.7929,14998819701.28,0.136,1.21,2.31,261887394.79,,,1535040000000
20180827,19829298,11.3741,11.7267,11.2565,11.6543,11.8062,12.0775,11.7732,11.2975,12.0835,15368424956.24,0.2798,2.46,2.2,253816299.71,,,1535299200000
20180828,13467828,11.6363,11.8804,11.573,11.7448,11.6381,12.0015,11.8108,11.3611,12.1773,15487652457.84,0.0909,0.78,1.5,174605882.53,,,1535385600000
20180829,13026101,11.7448,11.9798,11.5006,11.8442,11.5712,11.9699,11.8627,11.4337,12.2804,15618802709.6,0.0998,0.85,1.44,170343801.4,,,1535472000000
20180830,12053148,11.8804,11.9165,11.4464,11.5006,11.6236,11.874,11.884,11.4928,11.9242,15165738203.52,-0.3435,-2.9,1.33,154608666.97,,,1535558400000
20180831,12929166,11.4374,11.5368,11.1571,11.3198,11.6127,11.78,11.9138,11.5428,11.7367,14927283200.32,-0.1806,-1.57,1.43,162163767.07,,,1535644800000
20180903,11114177,11.3469,11.6091,11.2294,11.5549,11.5929,11.6995,11.9545,11.5874,11.9804,15237274704.48,0.2354,2.08,1.24,140233650.09,,,1535904000000
20180904,12000992,11.5187,11.6001,11.2475,11.5278,11.5495,11.5938,11.9459,11.6161,11.9523,15201506454.0,-0.0266,-0.23,1.33,151883447.09,,,1535990400000
20180905,8956933,11.4554,11.4916,11.2204,11.2204,11.4247,11.4979,11.9084,11.6308,11.6335,14796132948.56,-0.3078,-2.67,0.99,112300766.4,,,1536076800000
20180906,6811377,11.2294,11.2837,11.0757,11.0938,11.3433,11.4835,11.8555,11.6432,11.5023,14629214446.32,-0.1268,-1.13,0.75,84092862.11,,,1536163200000
