date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,2407176,7.1272,7.3764,7.1272,7.3066,7.1272,7.1681,7.6764,7.8064,56.8425,3692609178.0,-0.1,-1.35,0.59,17576292.16,,,1519747200000
20180301,4401404,7.2269,7.6156,7.2069,7.5957,7.2747,7.184,7.6475,7.7934,59.0914,3838701492.0,0.2893,3.96,1.06,32985140.68,,,1519833600000
20180302,3556882,7.5558,7.7652,7.496,7.5359,7.4123,7.2,7.6156,7.7681,58.6261,3808475496.0,-0.06,-0.79,0.88,27153989.12,,,1519920000000
20180305,4445500,7.7053,7.9246,7.6555,7.7951,7.5279,7.2269,7.5832,7.7542,60.6423,3939454812.0,0.2592,3.44,1.11,34565263.0,,,1520179200000
20180306,3558337,7.6754,7.815,7.6754,7.7352,7.5937,7.3116,7.5553,7.7392,60.177,3909228816.0,-0.06,-0.77,0.87,27658952.38,,,1520265600000
20180307,3788864,7.7253,7.7253,7.4362,7.5159,7.6356,7.3814,7.5155,7.7166,58.471,3798400164.0,-0.2197,-2.84,0.92,28784546.25,,,1520352000000
20180308,1916800,7.5259,7.6156,7.4761,7.5558,7.6276,7.4512,7.4855,7.6947,58.7812,3818550828.0,0.0398,0.53,0.47,14507259.0,,,1520438400000
20180309,8302120,7.6356,8.3134,7.6256,8.3134,7.7831,7.5977,7.4925,7.7024,64.6748,4201413444.0,0.7578,10.03,2.06,68717016.8,,,1520524800000
20180312,24191068,9.071,9.1308,8.3931,8.4629,7.9166,7.7223,7.509,7.7246,65.838,4276978434.0,0.1496,1.8,5.98,210529035.25,,,1520784000000
20180313,16999687,8.3533,8.9613,8.3533,8.5626,8.0821,7.8379,7.5349,7.7482,66.6135,4327355094.0,0.0999,1.18,4.19,147431354.41,,,1520870400000
20180314,12541102,8.3134,8.4829,8.124,8.1439,8.2077,7.9216,7.5449,7.7582,63.3565,4115773122.0,-0.4187,-4.89,3.08,104399671.18,,,1520956800000
20180315,8869521,8.1539,8.2536,7.7951,8.124,8.3214,7.9745,7.5792,7.7565,63.2014,4105697790.0,-0.0195,-0.24,2.18,71449656.02,,,1521043200000
20180316,6170620,8.124,8.1439,7.9745,7.9745,8.2536,8.0183,7.6092,7.7499,62.0382,4030132800.0,-0.1495,-1.84,1.45,49791102.4,,,1521129600000
20180319,5202600,7.9047,8.0243,7.7951,7.9944,8.1599,8.0383,7.6326,7.7349,62.1933,4040208132.0,0.0199,0.25,1.26,41437985.0,,,1521388800000
20180320,4729100,7.9047,7.9346,7.7652,7.8947,8.0263,8.0542,7.6829,7.7216,61.4178,3989831472.0,-0.0999,-1.25,1.16,37296097.0,,,1521475200000
20180321,5447857,7.8449,8.0443,7.805,7.8349,7.9645,8.0861,7.7337,7.7057,60.9525,3959605476.0,-0.06,-0.76,1.34,43395720.21,,,1521561600000
20180322,4705242,7.805,8.0243,7.805,7.9246,7.9246,8.123,7.7871,7.698,61.6504,4004944470.0,0.0901,1.15,1.15,37445837.35,,,1521648000000
20180323,8804099,7.6754,7.6754,7.1372,7.1571,7.7611,8.0074,7.8025,7.6641,55.6793,3617044188.0,-0.7679,-9.69,2.19,65301021.7,,,1521734400000
20180326,6508704,7.0873,7.6655,6.7783,7.5359,7.6694,7.9147,7.8185,7.6442,58.6261,3808475496.0,0.3786,5.29,1.59,47524596.58,,,1521993600000
20180327,7147416,7.4761,7.7352,7.3963,7.6655,7.6236,7.8249,7.8314,7.6316,59.6342,3873965154.0,0.1296,1.72,1.76,54571218.44,,,1522080000000
20180328,3725410,7.4063,7.5957,7.4063,7.496,7.5558,7.7602,7.8409,7.6166,58.3159,3788324832.0,-0.1694,-2.21,0.91,28105389.7,,,1522166400000
20180329,3827480,7.496,7.6455,7.496,7.5957,7.49,7.7073,7.8409,7.6219,59.0914,3838701492.0,0.0997,1.33,0.95,29184818.7,,,1522252800000
20180330,5437347,7.7253,7.7652,7.6156,7.7352,7.6057,7.6834,7.8509,7.6339,60.177,3909228816.0,0.1398,1.84,1.34,42059257.78,,,1522339200000
20180402,6587369,7.7452,7.8947,7.7253,7.7851,7.6555,7.6625,7.8504,7.6425,59.7031,3934417146.0,0.0495,0.64,1.64,51688423.54,,,1522598400000
20180403,5090396,7.6555,7.6555,7.4462,7.506,7.6236,7.6236,7.8389,7.6631,57.5627,3793362498.0,-0.2795,-3.59,1.26,38467330.63,,,1522684800000
20180404,3304206,7.5459,7.5857,7.3365,7.3565,7.5957,7.5758,7.8309,7.6811,56.416,3717797508.0,-0.1494,-1.99,0.81,24790437.0,,,1522771200000
20180409,3021126,7.3465,7.4561,7.2767,7.4163,7.5598,7.5249,7.824,7.6997,56.8747,3748023504.0,0.0596,0.81,0.74,22377709.38,,,1523203200000
20180410,2624010,7.4262,7.496,7.3764,7.486,7.51,7.5578,7.7826,7.721,57.4098,3783287166.0,0.0697,0.94,0.64,19566495.5,,,1523289600000
20180411,2989294,7.496,7.5558,7.4262,7.486,7.4502,7.5528,7.7337,7.7299,57.4098,3783287166.0,0.0,0.0,0.74,22441735.66,,,1523376000000
20180412,2902798,7.486,7.5558,7.4462,7.496,7.4482,7.5359,7.6804,7.7329,57.4862,3788324832.0,0.0097,0.13,0.72,21845325.42,,,1523462400000
20180413,2569130,7.5359,7.5359,7.3963,7.4262,7.4621,7.5289,7.6445,7.7369,56.9511,3753061170.0,-0.0697,-0.93,0.63,19212974.9,,,1523548800000
20180416,2638256,7.4163,7.4163,7.2468,7.3066,7.4402,7.5,7.6037,7.7273,56.0338,3692609178.0,-0.1196,-1.61,0.65,19318456.11,,,1523808000000
20180417,2818200,7.3066,7.3465,7.0574,7.0774,7.3584,7.4342,7.5588,7.712,54.2755,3576742860.0,-0.2294,-3.14,0.7,20336520.5,,,1523894400000
20180418,3082316,7.1073,7.3066,7.0076,7.2767,7.3166,7.3834,7.5229,7.6947,55.8044,3677496180.0,0.1996,2.82,0.76,22109924.64,,,1523980800000
20180419,2312452,7.2867,7.3166,7.2069,7.2568,7.2687,7.3585,7.491,7.6788,55.6515,3667420848.0,-0.0196,-0.27,0.57,16874688.74,,,1524067200000
20180420,2445237,7.2667,7.2667,7.0474,7.0574,7.195,7.3285,7.4522,7.6635,54.1227,3566667528.0,-0.1996,-2.75,0.6,17504290.77,,,1524153600000
20180423,1954103,7.0574,7.1471,6.9577,7.0175,7.1372,7.2887,7.4068,7.6455,53.8169,3546516864.0,-0.0395,-0.56,0.49,13789951.01,,,1524412800000
20180424,2476769,7.0375,7.2568,7.0175,7.2269,7.1671,7.2627,7.4103,7.6093,55.4222,3652307850.0,0.2091,2.98,0.61,17816329.73,,,1524499200000
20180425,3926565,7.2069,7.3963,7.1471,7.3764,7.187,7.2518,7.4023,7.5731,56.5689,3727872840.0,0.1496,2.07,0.97,28788025.59,,,1524585600000
20180426,8702622,7.5558,7.9346,7.3864,7.4063,7.2169,7.2428,7.3893,7.5345,56.7982,3742985838.0,0.0302,0.41,2.16,66372070.12,,,1524672000000
20180427,4256832,7.177,7.3266,7.0973,7.2169,7.2488,7.2219,7.3754,7.5036,55.3458,3647270184.0,-0.1896,-2.56,1.05,30746762.36,,,1524758400000
20180502,2437038,7.1372,7.2069,7.0275,7.0774,7.2608,7.199,7.3495,7.4688,54.2755,3576742860.0,-0.1393,-1.93,0.6,17316516.79,,,1525190400000
20180503,2452146,7.0973,7.1671,6.9278,7.1172,7.2388,7.203,7.3186,7.4402,54.5813,3596893524.0,0.0396,0.56,0.61,17357501.85,,,1525276800000
20180504,2442191,7.0574,7.1671,7.0574,7.1471,7.193,7.19,7.2867,7.4119,54.8107,3612006522.0,0.0299,0.42,0.59,17467218.65,,,1525363200000
20180507,2793565,7.1372,7.2069,7.1272,7.197,7.1511,7.184,7.2712,7.3887,55.1929,3637194852.0,0.05,0.7,0.69,20103384.5,,,1525622400000
20180508,3488634,7.197,7.197,7.0375,7.177,7.1431,7.196,7.2623,7.3668,55.04,3627119520.0,-0.0202,-0.28,0.86,24961956.58,,,1525708800000
20180509,3191491,7.177,7.3166,7.1272,7.2269,7.173,7.2169,7.2528,7.3435,55.4222,3652307850.0,0.0495,0.69,0.78,23096786.34,,,1525795200000
20180510,2703799,7.2269,7.2867,7.1372,7.2568,7.201,7.2199,7.2413,7.3468,55.6515,3667420848.0,0.0296,0.41,0.66,19579543.51,,,1525881600000
20180511,1984600,7.2269,7.2667,7.1272,7.1372,7.199,7.196,7.2239,7.3335,54.7342,3606968856.0,-0.1197,-1.65,0.49,14295503.0,,,1525968000000
20180514,7398251,7.1471,7.8549,7.1471,7.8549,7.3306,7.2408,7.2418,7.3398,60.2382,3969680808.0,0.718,10.06,1.83,57165961.03,,,1526227200000
20180515,21989036,8.1041,8.114,7.6455,7.7153,7.4382,7.2907,7.2563,7.3472,59.168,3899153484.0,-0.1398,-1.78,5.47,173607510.01,,,1526313600000
20180516,12712604,7.5459,7.9047,7.5159,7.6256,7.518,7.3455,7.2722,7.3482,58.48,3853814490.0,-0.0895,-1.16,3.15,98515852.31,,,1526400000000
20180517,6673993,7.4561,7.6256,7.4462,7.5359,7.5738,7.3874,7.2952,7.3415,57.792,3808475496.0,-0.09,-1.18,1.64,50318023.55,,,1526486400000
20180518,5184766,7.5259,7.6356,7.4761,7.5558,7.6575,7.4282,7.3091,7.3339,57.9449,3818550828.0,0.0196,0.26,1.27,39314317.32,,,1526572800000
20180521,8439169,7.6356,7.8349,7.5359,7.7652,7.6396,7.4851,7.3345,7.3425,59.5502,3924341814.0,0.2093,2.77,2.08,65292334.97,,,1526832000000
20180522,5163916,7.7652,7.7951,7.6455,7.7352,7.6435,7.5409,7.3684,7.3551,59.3209,3909228816.0,-0.0303,-0.39,1.28,39891562.66,,,1526918400000
20180523,11463196,7.6854,8.134,7.5857,7.8748,7.6934,7.6057,7.4113,7.3704,60.3911,3979756140.0,0.1392,1.8,2.83,90329665.68,,,1527004800000
20180524,7300668,7.8549,7.9246,7.7652,7.8449,7.7552,7.6645,7.4422,7.3824,60.1618,3964643142.0,-0.0299,-0.38,1.8,57464813.2,,,1527091200000
20180525,5769012,7.8349,7.8549,7.5658,7.6156,7.7671,7.7123,7.4542,7.3867,58.4035,3848776824.0,-0.2291,-2.92,1.42,44542340.18,,,1527177600000
20180528,4708443,7.486,7.6057,7.4163,7.506,7.7153,7.6774,7.4591,7.387,57.5627,3793362498.0,-0.1097,-1.44,1.15,35429034.15,,,1527436800000
20180529,4175002,7.5259,7.6954,7.4761,7.6655,7.7014,7.6724,7.4816,7.395,58.7858,3873965154.0,0.1591,2.12,0.98,31871367.1,,,1527523200000
20180530,5807516,7.5159,7.5359,7.0774,7.3365,7.5937,7.6435,7.4945,7.396,56.2631,3707722176.0,-0.3288,-4.29,1.44,42853320.42,,,1527609600000
20180531,5229948,7.8748,7.9047,7.3565,7.4362,7.512,7.6336,7.5105,7.408,57.0275,3758098836.0,0.0998,1.36,1.3,39691631.81,,,1527696000000
20180601,6332021,7.3066,7.7253,7.2867,7.6754,7.5239,7.6455,7.5369,7.4213,58.8622,3879002820.0,0.2394,3.22,1.54,48191338.32,,,1527782400000
20180604,4536353,7.6356,7.8748,7.5259,7.5459,7.5319,7.6236,7.5543,7.4309,57.8684,3813513162.0,-0.1297,-1.69,1.12,34902184.51,,,1528041600000
20180605,6571974,7.5558,7.825,7.506,7.7951,7.5578,7.6296,7.5852,7.4555,59.7795,3939454812.0,0.249,3.3,1.57,50683279.6,,,1528128000000
20180606,5949185,7.7352,7.8549,7.6754,7.7851,7.6475,7.6206,7.6131,7.4811,59.7031,3934417146.0,-0.0101,-0.13,1.43,46274747.44,,,1528214400000
20180607,5970016,7.7552,8.0243,7.5857,7.7053,7.7014,7.6067,7.6356,7.497,59.0915,3894115818.0,-0.0794,-1.02,1.47,46452253.38,,,1528300800000
20180608,6256057,7.6954,7.6954,7.187,7.3266,7.6316,7.5778,7.645,7.4954,56.1867,3702684510.0,-0.3791,-4.92,1.54,46376094.03,,,1528387200000
20180611,3313192,7.2767,7.3465,7.0873,7.2169,7.5658,7.5488,7.6131,7.489,55.3458,3647270184.0,-0.1099,-1.5,0.82,23910065.64,,,1528646400000
20180612,3910534,7.1671,7.2468,6.9976,7.0973,7.4262,7.492,7.5822,7.4851,54.4284,3586818192.0,-0.1198,-1.66,0.95,27869707.94,,,1528732800000
20180613,4785200,7.1272,7.1272,6.8182,6.8381,7.2368,7.4422,7.5429,7.4771,52.4409,3455838876.0,-0.259,-3.65,1.17,33382315.4,,,1528819200000
20180614,3015897,6.888,6.9179,6.6587,6.6886,7.0335,7.3674,7.5005,7.4628,51.2942,3380273886.0,-0.1498,-2.19,0.74,20510999.82,,,1528905600000
20180615,4461237,6.7285,6.7285,6.1902,6.3796,6.8441,7.2378,7.4417,7.4372,48.9244,3224106240.0,-0.309,-4.62,1.11,28743346.33,,,1528992000000
20180619,4335300,6.1802,6.24,5.7416,5.7416,6.549,7.0574,7.3405,7.3887,44.032,2901695616.0,-0.638,-10.0,1.08,25856509.0,,,1529337600000
20180620,3134102,5.7018,5.8513,5.6719,5.8313,6.2958,6.861,7.2453,7.3438,44.72,2947034610.0,0.0896,1.56,0.76,18196282.58,,,1529424000000
20180621,2186493,5.8413,5.8911,5.6818,5.6818,6.0646,6.6507,7.1357,7.2923,43.5733,2871469620.0,-0.1493,-2.56,0.52,12641478.03,,,1529510400000
20180622,2056450,5.6818,5.7915,5.5323,5.7516,5.8772,6.4553,7.031,7.2422,44.1084,2906733282.0,0.0699,1.23,0.5,11812652.74,,,1529596800000
20180625,2418802,5.7715,5.8413,5.7018,5.7018,5.7416,6.2929,6.9353,7.1943,43.7262,2881544952.0,-0.05,-0.87,0.6,14038025.62,,,1529856000000
20180626,3703274,5.6519,5.7416,5.5423,5.6918,5.7317,6.1403,6.8446,7.1222,43.6498,2876507286.0,-0.0097,-0.17,0.91,20987728.02,,,1529942400000
20180627,3343102,5.6818,5.7117,5.5921,5.632,5.6918,5.9938,6.7429,7.0528,43.1911,2846281290.0,-0.0598,-1.05,0.83,18916965.6,,,1530028800000
20180628,2618283,5.632,5.7217,5.5821,5.612,5.6778,5.8712,6.6567,6.9856,43.0382,2836205958.0,-0.0197,-0.35,0.64,14829596.06,,,1530115200000
20180629,4110184,5.622,5.7516,5.4924,5.7217,5.6719,5.7745,6.571,6.9252,43.8791,2891620284.0,0.1094,1.95,1.01,23340500.03,,,1530201600000
20180702,14983986,5.7317,6.2899,5.6918,6.2899,5.7895,5.7656,6.5017,6.883,75.7907,3178767246.0,0.5682,9.93,3.73,93624017.54,,,1530460800000
20180703,13063420,6.1802,6.26,5.9809,6.1603,5.8832,5.8074,6.4324,6.8295,74.2292,3113277588.0,-0.1296,-2.06,3.21,80217568.32,,,1530547200000
20180704,6656680,6.0805,6.1304,5.8612,6.0108,5.9589,5.8254,6.3432,6.772,72.4275,3037712598.0,-0.1497,-2.43,1.61,40165465.4,,,1530633600000
20180705,13919096,5.9111,6.6089,5.8911,6.1104,6.0586,5.8682,6.2595,6.7132,73.6287,3088089258.0,0.0998,1.66,3.43,87494301.75,,,1530720000000
20180706,8077096,5.9011,6.26,5.8911,6.0805,6.1304,5.9011,6.1782,6.6544,73.2683,3072976260.0,-0.0299,-0.49,1.99,49116475.96,,,1530806400000
20180709,5868109,6.0905,6.1902,6.0207,6.1703,6.1065,5.948,6.1204,6.6062,74.3493,3118315254.0,0.09,1.48,1.42,36042570.76,,,1531065600000
20180710,6712925,6.18,6.35,6.13,6.33,6.1404,6.0118,6.0761,6.567,76.0309,3188842578.0,0.16,2.59,1.65,41887806.0,,,1531152000000
20180711,6387071,6.3,6.3,5.85,6.0,6.1382,6.0486,6.0212,6.5115,72.0672,3022599600.0,-0.33,-5.21,1.57,38853615.04,,,1531238400000
20180712,5441726,5.94,6.27,5.91,6.27,6.1702,6.1144,5.9928,6.4759,75.3102,3158616582.0,0.27,4.5,1.32,33620785.94,,,1531324800000
20180713,3420326,6.27,6.28,6.13,6.2,6.1941,6.1622,5.9684,6.4347,74.4695,3123352920.0,-0.07,-1.12,0.84,21194406.16,,,1531411200000
20180716,1799040,6.19,6.21,6.12,6.18,6.196,6.1512,5.9584,6.3849,74.2292,3113277588.0,-0.02,-0.32,0.43,11073779.8,,,1531670400000
20180717,2815060,6.15,6.33,6.14,6.26,6.182,6.1612,5.9843,6.342,75.1901,3153578916.0,0.08,1.29,0.69,17521212.2,,,1531756800000
20180718,4708026,6.26,6.48,6.24,6.27,6.236,6.1871,6.0062,6.2912,75.3102,3158616582.0,0.01,0.16,1.16,29901040.68,,,1531843200000
20180719,3410300,6.23,6.36,6.09,6.26,6.234,6.2021,6.0352,6.2403,75.1901,3153578916.0,-0.01,-0.16,0.85,21222088.0,,,1531929600000
20180720,2346260,6.24,6.34,6.16,6.26,6.246,6.22,6.0606,6.1922,75.1901,3153578916.0,0.0,0.0,0.57,14693092.6,,,1532016000000
20180723,2118760,6.24,6.34,6.2,6.34,6.278,6.237,6.0925,6.1593,76.151,3193880244.0,0.08,1.28,0.48,13344360.2,,,1532275200000
20180724,3289576,6.31,6.44,6.31,6.41,6.308,6.245,6.1284,6.1324,76.9918,3229143906.0,0.07,1.1,0.81,21013108.32,,,1532361600000
20180725,2703100,6.45,6.46,6.35,6.36,6.326,6.281,6.1648,6.1078,76.3912,3203955576.0,-0.05,-0.78,0.66,17294497.4,,,1532448000000
20180726,2467428,6.34,6.38,6.24,6.32,6.338,6.286,6.2002,6.0905,75.9108,3183804912.0,-0.04,-0.63,0.59,15508847.04,,,1532534400000
20180727,2227200,6.32,6.32,6.15,6.18,6.322,6.284,6.2231,6.0736,74.2292,3113277588.0,-0.14,-2.22,0.55,13872480.0,,,1532620800000
20180730,2182260,6.16,6.22,6.01,6.05,6.264,6.271,6.2111,6.0626,72.6678,3047787930.0,-0.13,-2.1,0.54,13311395.0,,,1532880000000
20180731,1649726,6.06,6.1,6.02,6.08,6.198,6.253,6.2071,6.0739,73.0281,3062900928.0,0.03,0.5,0.4,9993520.3,,,1532966400000
20180801,1938500,6.09,6.13,5.87,5.87,6.1,6.213,6.2001,6.0752,70.5058,2957109942.0,-0.21,-3.45,0.44,11666830.0,,,1533052800000
20180802,2302701,5.82,5.9,5.51,5.7,5.976,6.157,6.1795,6.0758,68.4639,2871469620.0,-0.17,-2.9,0.57,13117665.46,,,1533139200000
20180803,987900,5.7,5.76,5.65,5.69,5.878,6.1,6.16,6.0737,68.3437,2866431954.0,-0.01,-0.18,0.24,5627877.0,,,1533225600000
20180806,962600,5.66,5.73,5.57,5.59,5.786,6.025,6.131,6.07,67.1426,2816055294.0,-0.1,-1.76,0.24,5433341.0,,,1533484800000
20180807,1786000,5.78,5.78,5.61,5.75,5.72,5.959,6.102,6.0719,69.0644,2896657950.0,0.16,2.86,0.44,10253492.0,,,1533571200000
20180808,2935700,5.71,6.14,5.7,5.83,5.712,5.906,6.0935,6.0785,70.0253,2936959278.0,0.08,1.39,0.72,17250388.0,,,1533657600000
20180809,3142000,5.79,6.05,5.79,5.97,5.766,5.871,6.0785,6.0905,71.7069,3007486602.0,0.14,2.4,0.78,18773578.0,,,1533744000000
20180810,1835500,5.88,5.99,5.87,5.95,5.818,5.848,6.066,6.0981,71.4667,2997411270.0,-0.02,-0.34,0.45,10858526.0,,,1533830400000
20180813,1667920,5.95,5.95,5.8,5.92,5.884,5.835,6.053,6.0857,71.1063,2982298272.0,-0.03,-0.5,0.41,9804515.0,,,1534089600000
20180814,1287000,5.93,5.97,5.83,5.87,5.908,5.814,6.0335,6.0761,70.5058,2957109942.0,-0.05,-0.84,0.32,7562186.0,,,1534176000000
20180815,1043200,5.87,5.91,5.78,5.81,5.904,5.808,6.0105,6.0694,69.7851,2926883946.0,-0.06,-1.02,0.25,6086646.0,,,1534262400000
20180816,1226400,5.73,5.82,5.63,5.7,5.85,5.808,5.9825,6.0557,68.4639,2871469620.0,-0.11,-1.89,0.3,7037116.0,,,1534348800000
20180817,1063800,5.74,5.8,5.61,5.62,5.784,5.801,5.9505,6.0403,67.503,2831168292.0,-0.08,-1.4,0.26,6066010.0,,,1534435200000
20180820,1432500,5.62,5.68,5.08,5.55,5.71,5.797,5.911,6.0197,66.6622,2795904630.0,-0.07,-1.25,0.35,7950044.0,,,1534694400000
20180821,1143882,5.55,5.62,5.5,5.58,5.652,5.78,5.8695,5.9947,67.0225,2811017628.0,0.03,0.54,0.28,6375689.74,,,1534780800000
20180822,1111900,5.62,5.62,5.4,5.42,5.574,5.739,5.8225,5.9753,65.1007,2730414972.0,-0.16,-2.87,0.27,6103570.0,,,1534867200000
20180823,1383800,5.51,5.52,5.36,5.49,5.532,5.691,5.781,5.9493,65.9415,2765678634.0,0.07,1.29,0.34,7537704.0,,,1534953600000
20180824,992800,5.43,5.51,5.4,5.42,5.492,5.638,5.743,5.9233,65.1007,2730414972.0,-0.07,-1.28,0.25,5415801.0,,,1535040000000
20180827,1321500,5.49,5.52,5.44,5.51,5.484,5.597,5.716,5.901,66.1817,2775753966.0,0.09,1.66,0.32,7260657.0,,,1535299200000
20180828,985302,5.52,5.58,5.5,5.54,5.476,5.564,5.689,5.877,66.5421,2790866964.0,0.03,0.54,0.24,5450495.04,,,1535385600000
20180829,2039700,5.5,5.62,5.41,5.49,5.49,5.532,5.67,5.851,65.9415,2765678634.0,-0.05,-0.9,0.5,11230135.0,,,1535472000000
20180830,2636200,5.4,5.47,5.16,5.2,5.432,5.482,5.645,5.8157,62.4583,2619586320.0,-0.29,-5.28,0.64,14030120.0,,,1535558400000
20180831,1354500,5.2,5.21,5.11,5.11,5.37,5.431,5.616,5.7773,61.3772,2574247326.0,-0.09,-1.73,0.33,6979794.0,,,1535644800000
20180903,2851700,5.14,5.15,4.81,4.95,5.258,5.371,5.584,5.731,59.4555,2493644670.0,-0.16,-3.13,0.71,14111250.0,,,1535904000000
20180904,1731520,4.96,5.03,4.85,4.96,5.142,5.309,5.5445,5.6827,59.5756,2498682336.0,0.01,0.2,0.43,8611338.4,,,1535990400000
20180905,6349948,4.95,5.46,4.95,5.14,5.072,5.281,5.51,5.642,61.7376,2589360324.0,0.18,3.63,1.58,33433129.25,,,1536076800000
20180906,4186100,5.0,5.07,4.8,4.91,5.014,5.223,5.457,5.595,58.975,2473494006.0,-0.23,-4.47,1.02,20749155.0,,,1536163200000
20180907,2224000,4.94,4.99,4.87,4.92,4.976,5.173,5.4055,5.553,59.0951,2478531672.0,0.01,0.2,0.55,10958671.0,,,1536249600000
20180910,3403837,4.92,4.94,4.63,4.72,4.93,5.094,5.3455,5.5087,56.6929,2377778352.0,-0.2,-4.07,0.85,16237584.45,,,1536508800000
20180911,2411700,4.69,4.8,4.68,4.71,4.88,5.011,5.2875,5.463,56.5728,2372740686.0,-0.01,-0.21,0.6,11399946.0,,,1536595200000
20180912,2644137,4.8,4.8,4.67,4.68,4.788,4.93,5.231,5.4233,56.2124,2357627688.0,-0.03,-0.64,0.65,12480866.66,,,1536681600000
20180913,2805900,4.74,4.76,4.65,4.73,4.752,4.883,5.1825,5.391,56.813,2382816018.0,0.05,1.07,0.69,13169466.0,,,1536768000000
20180914,2683400,4.73,4.75,4.62,4.63,4.694,4.835,5.133,5.3557,55.6119,2332439358.0,-0.1,-2.11,0.66,12580488.0,,,1536854400000
20180917,2772202,4.72,4.75,4.62,4.65,4.68,4.805,5.088,5.3243,55.8521,2342514690.0,0.02,0.43,0.69,12933487.28,,,1537113600000
20180918,4101982,4.57,4.71,4.5,4.71,4.68,4.78,5.0445,5.2897,56.5728,2372740686.0,0.06,1.29,1.01,18912458.24,,,1537200000000
20180919,3665980,4.7,4.78,4.64,4.75,4.694,4.741,5.011,5.2537,57.0532,2392891350.0,0.04,0.85,0.91,17310369.0,,,1537286400000
