date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,1307100,4.95,5.01,4.91,4.92,4.976,4.933,4.914,4.9537,27.719,4143973590.6,-0.05,-1.01,0.26,6468785.0,,,1537977600000
20180928,1216808,4.92,4.97,4.9,4.97,4.976,4.944,4.9145,4.9513,28.0007,4186087143.35,0.05,1.02,0.25,6005811.28,,,1538064000000
20181008,1892240,4.94,4.94,4.79,4.8,4.928,4.936,4.9085,4.948,26.89,4042901064.0,-0.17,-3.42,0.39,9172760.2,,,1538928000000
20181009,1680640,4.76,4.87,4.76,4.79,4.89,4.937,4.902,4.9437,26.834,4034478353.45,-0.01,-0.21,0.34,8075065.64,,,1539014400000
20181010,1385600,4.79,4.81,4.75,4.79,4.854,4.92,4.893,4.9377,26.834,4034478353.45,0.0,0.0,0.28,6622176.0,,,1539100800000
20181011,3132402,4.71,4.71,4.31,4.33,4.736,4.856,4.864,4.911,24.257,3647033668.15,-0.46,-9.6,0.64,13965715.85,,,1539187200000
20181012,2866701,4.33,4.37,4.13,4.33,4.608,4.792,4.8365,4.8857,24.257,3647033668.15,0.0,0.0,0.57,12174135.19,,,1539273600000
20181015,1522100,4.32,4.4,4.22,4.24,4.496,4.712,4.805,4.86,23.7528,3571229273.2,-0.09,-2.08,0.31,6579057.0,,,1539532800000
20181016,1396189,4.32,4.32,4.09,4.11,4.36,4.625,4.7675,4.8267,23.0245,3461734036.05,-0.13,-3.07,0.28,5838539.79,,,1539619200000
20181017,3345476,4.22,4.32,3.98,4.08,4.218,4.536,4.733,4.793,22.8565,3436465904.4,-0.03,-0.73,0.68,13630008.52,,,1539705600000
20181018,1682700,4.07,4.07,3.94,3.97,4.146,4.441,4.687,4.7563,22.2402,3343816088.35,-0.11,-2.7,0.34,6719803.0,,,1539792000000
20181019,3070288,3.92,4.05,3.69,4.01,4.082,4.345,4.6445,4.7247,22.4643,3377506930.55,0.04,1.01,0.62,11968485.56,,,1539878400000
20181022,3941237,4.02,4.2,4.01,4.17,4.068,4.282,4.609,4.6997,23.3607,3512270299.35,0.16,3.99,0.8,16348256.5,,,1540137600000
20181023,2441434,4.16,4.23,4.1,4.13,4.072,4.216,4.5765,4.6733,23.1366,3478579457.15,-0.04,-0.96,0.5,10150324.05,,,1540224000000
20181024,3190069,4.12,4.14,4.02,4.05,4.066,4.142,4.531,4.6427,22.6884,3411197772.75,-0.08,-1.94,0.65,12996246.02,,,1540310400000
20181025,2950676,3.95,4.05,3.9,4.04,4.08,4.113,4.4845,4.6137,22.6324,3402775062.2,-0.01,-0.25,0.6,11792754.29,,,1540396800000
20181026,4354237,4.09,4.18,4.05,4.16,4.11,4.096,4.444,4.5897,23.3046,3503847588.8,0.12,2.97,0.89,17940300.55,,,1540483200000
20181029,3013339,4.2,4.2,3.97,4.04,4.084,4.076,4.394,4.562,22.6324,3402775062.2,-0.12,-2.88,0.62,12199404.57,,,1540742400000
20181030,1886555,4.03,4.1,3.96,4.07,4.072,4.072,4.3485,4.5357,22.8005,3428043193.85,0.03,0.74,0.38,7642067.75,,,1540828800000
20181031,3733300,4.05,4.14,4.04,4.06,4.074,4.07,4.303,4.512,22.7444,3419620483.3,-0.01,-0.25,0.75,15273163.45,,,1540915200000
20181101,3914140,4.07,4.16,4.07,4.1,4.086,4.083,4.262,4.4857,22.9685,3453311325.5,0.04,0.99,0.8,16051962.0,,,1541001600000
20181102,4023722,4.14,4.22,4.13,4.22,4.098,4.104,4.2245,4.4643,23.6408,3554383852.1,0.12,2.93,0.77,16801771.28,,,1541088000000
20181105,5988700,4.22,4.25,4.15,4.25,4.14,4.112,4.197,4.4433,23.8088,3579651983.75,0.03,0.71,1.13,25218149.0,,,1541347200000
20181106,3390100,4.22,4.23,4.13,4.19,4.164,4.118,4.167,4.4237,23.4727,3529115720.45,-0.06,-1.41,0.63,14150931.33,,,1541433600000
20181107,4199300,4.2,4.25,4.16,4.19,4.19,4.132,4.137,4.398,23.4727,3529115720.45,0.0,0.0,0.8,17688326.0,,,1541520000000
20181108,7163371,4.2,4.29,4.15,4.26,4.222,4.154,4.1335,4.3743,23.8649,3588074694.3,0.07,1.67,1.37,30278613.56,,,1541606400000
20181109,4994287,4.24,4.27,4.2,4.23,4.224,4.161,4.1285,4.3497,23.6968,3562806562.65,-0.03,-0.7,0.96,21116344.8,,,1541692800000
20181112,8791928,4.24,4.38,4.22,4.36,4.246,4.193,4.1345,4.327,24.4251,3672301799.8,0.13,3.07,1.67,37871016.34,,,1541952000000
20181113,10240065,4.31,4.54,4.27,4.48,4.304,4.234,4.153,4.3103,25.0973,3773374326.4,0.12,2.75,1.96,45578861.33,,,1542038400000
20181114,7514100,4.48,4.6,4.44,4.46,4.358,4.274,4.172,4.2933,24.9853,3756528905.3,-0.02,-0.45,1.44,33775031.84,,,1542124800000
20181115,6096084,4.46,4.54,4.43,4.51,4.408,4.315,4.199,4.2797,25.2654,3798642458.05,0.05,1.12,1.15,27353274.68,,,1542211200000
20181116,6187266,4.52,4.59,4.47,4.53,4.468,4.346,4.225,4.265,25.3774,3815487879.15,0.02,0.44,1.17,28024018.86,,,1542297600000
20181119,4436400,4.54,4.59,4.48,4.55,4.506,4.376,4.244,4.2567,25.4895,3832333300.25,0.02,0.44,0.84,20139187.36,,,1542556800000
20181120,4905154,4.52,4.55,4.38,4.38,4.486,4.395,4.2565,4.243,24.5371,3689147220.9,-0.17,-3.74,0.93,21892499.54,,,1542643200000
20181121,3741000,4.31,4.48,4.31,4.46,4.486,4.422,4.277,4.232,24.9853,3756528905.3,0.08,1.83,0.71,16451916.0,,,1542729600000
20181122,3018342,4.47,4.52,4.44,4.47,4.478,4.443,4.2985,4.2367,25.0413,3764951615.85,0.01,0.22,0.58,13533722.74,,,1542816000000
20181123,5103048,4.47,4.48,4.22,4.26,4.424,4.446,4.3035,4.2343,23.8649,3588074694.3,-0.21,-4.7,0.97,22113657.86,,,1542902400000
20181126,10308635,4.27,4.68,4.26,4.5,4.414,4.46,4.3265,4.243,25.2094,3790219747.5,0.24,5.63,1.94,46077578.3,,,1543161600000
20181127,15898055,4.49,4.78,4.47,4.73,4.484,4.485,4.3595,4.2637,26.4978,3983942090.15,0.23,5.11,2.99,73512966.92,,,1543248000000
20181128,9442259,4.64,4.67,4.52,4.66,4.524,4.505,4.3895,4.283,26.1057,3924983116.3,-0.07,-1.48,1.79,43369753.1,,,1543334400000
20181129,5865134,4.62,4.68,4.43,4.44,4.518,4.498,4.4065,4.2987,24.8732,3739683484.2,-0.22,-4.72,1.1,26771646.52,,,1543420800000
20181130,5339438,4.4,4.47,4.32,4.41,4.548,4.486,4.416,4.312,24.7052,3714415352.55,-0.03,-0.68,1.02,23425403.7,,,1543507200000
20181203,5525262,4.5,4.56,4.45,4.52,4.552,4.483,4.4295,4.3237,25.3214,3807065168.6,0.11,2.49,1.05,24899789.88,,,1543766400000
20181204,5191006,4.52,4.58,4.48,4.57,4.52,4.502,4.4485,4.3383,25.6015,3849178721.35,0.05,1.11,0.98,23449892.3,,,1543852800000
20181205,5967600,4.49,4.55,4.46,4.48,4.484,4.504,4.463,4.3527,25.0973,3773374326.4,-0.09,-1.97,1.13,26846687.94,,,1543939200000
20181206,3981042,4.46,4.47,4.36,4.36,4.468,4.493,4.468,4.3633,24.4251,3672301799.8,-0.12,-2.68,0.72,17537577.54,,,1544025600000
20181207,2567000,4.36,4.42,4.35,4.39,4.464,4.506,4.476,4.371,24.5931,3697569931.45,0.03,0.69,0.48,11243715.0,,,1544112000000
20181210,3593800,4.38,4.38,4.21,4.27,4.414,4.483,4.4715,4.3787,23.9209,3596497404.85,-0.12,-2.73,0.69,15420007.0,,,1544371200000
20181211,8611954,4.29,4.46,4.19,4.46,4.392,4.456,4.4705,4.3917,24.9853,3756528905.3,0.19,4.45,1.63,37244261.06,,,1544457600000
20181212,6278000,4.41,4.41,4.3,4.32,4.36,4.422,4.4635,4.4003,24.201,3638610957.6,-0.14,-3.14,1.2,27243109.0,,,1544544000000
20181213,4444200,4.32,4.4,4.3,4.33,4.354,4.411,4.4545,4.408,24.257,3647033668.15,0.01,0.23,0.84,19352034.0,,,1544630400000
20181214,3726824,4.32,4.35,4.18,4.19,4.314,4.389,4.4375,4.407,23.4727,3529115720.45,-0.14,-3.23,0.7,15863653.92,,,1544716800000
20181217,4020413,4.16,4.35,4.13,4.3,4.32,4.367,4.425,4.4087,24.0889,3621765536.5,0.11,2.63,0.75,17012944.51,,,1544976000000
20181218,2920100,4.3,4.31,4.2,4.25,4.278,4.335,4.4185,4.4107,23.8088,3579651983.75,-0.05,-1.16,0.56,12424808.0,,,1545062400000
20181219,4274000,4.22,4.26,4.08,4.11,4.236,4.298,4.401,4.408,23.0245,3461734036.05,-0.14,-3.29,0.81,17749901.0,,,1545148800000
20181220,4233032,4.15,4.15,4.05,4.09,4.188,4.271,4.382,4.4023,22.9125,3444888614.95,-0.02,-0.49,0.79,17334105.88,,,1545235200000
20181221,3349798,4.06,4.09,4.01,4.06,4.162,4.238,4.372,4.3967,22.7444,3419620483.3,-0.03,-0.73,0.64,13545544.92,,,1545321600000
20181224,2280802,4.04,4.08,4.02,4.08,4.118,4.219,4.351,4.3873,22.8565,3436465904.4,0.02,0.49,0.42,9263617.1,,,1545580800000
20181225,4541400,4.04,4.04,3.85,3.98,4.064,4.171,4.3135,4.3707,22.2963,3352238798.9,-0.1,-2.45,0.86,17832392.0,,,1545667200000
20181226,2239084,3.98,3.99,3.92,3.96,4.034,4.135,4.2785,4.354,22.1842,3335393377.8,-0.02,-0.5,0.43,8866901.8,,,1545753600000
20181227,2519300,4.0,4.04,3.92,3.92,4.0,4.094,4.2525,4.3343,21.9601,3301702535.6,-0.04,-1.01,0.47,10041008.0,,,1545840000000
20181228,2314600,3.97,3.98,3.91,3.91,3.97,4.066,4.2275,4.3137,21.9041,3293279825.05,-0.01,-0.26,0.42,9105678.0,,,1545926400000
20190102,2363724,3.91,3.96,3.9,3.93,3.94,4.029,4.198,4.293,-20.2795,3310125246.15,0.02,0.51,0.45,9283291.0,,,1546358400000
20190103,3547100,3.91,3.99,3.88,3.9,3.924,3.994,4.1645,4.277,-20.1247,3284857114.5,-0.03,-0.76,0.68,13936216.0,,,1546444800000
20190104,5153700,3.84,4.0,3.81,4.0,3.932,3.983,4.1405,4.2617,-20.6407,3369084220.0,0.1,2.56,0.94,20244036.0,,,1546531200000
20190107,6197500,4.02,4.15,3.99,4.12,3.972,3.986,4.1285,4.25,-21.2599,3470156746.6,0.12,3.0,1.18,25311258.0,,,1546790400000
20190108,3504997,4.12,4.13,4.06,4.12,4.014,3.992,4.115,4.2453,-21.2599,3470156746.6,0.0,0.0,0.67,14350900.0,,,1546876800000
20190109,4007199,4.11,4.18,4.09,4.12,4.052,3.996,4.1075,4.2327,-21.2599,3470156746.6,0.0,0.0,0.76,16602235.0,,,1546963200000
20190110,5235900,4.13,4.23,4.11,4.14,4.1,4.012,4.0915,4.213,-21.3631,3487002167.7,0.02,0.49,1.0,21883413.0,,,1547049600000
20190111,3814200,4.14,4.21,4.13,4.2,4.14,4.036,4.0855,4.1977,-21.6727,3537538431.0,0.06,1.45,0.72,15933497.0,,,1547136000000
20190114,4852606,4.22,4.25,4.17,4.25,4.166,4.069,4.0815,4.1913,-21.9308,3579651983.75,0.05,1.19,0.91,20477474.0,,,1547395200000
20190115,11863799,4.3,4.55,4.26,4.36,4.214,4.114,4.09,4.1897,-22.4984,3672301799.8,0.11,2.59,2.25,52148986.0,,,1547481600000
20190116,8589006,4.3,4.35,4.18,4.2,4.23,4.141,4.085,4.179,-21.6727,3537538431.0,-0.16,-3.67,1.65,36471237.0,,,1547568000000
20190117,3810800,4.19,4.22,4.14,4.16,4.234,4.167,4.0805,4.1653,-21.4663,3503847588.8,-0.04,-0.95,0.73,15885597.0,,,1547654400000
20190118,3450626,4.16,4.21,4.12,4.16,4.226,4.183,4.083,4.1547,-21.4663,3503847588.8,0.0,0.0,0.65,14341650.0,,,1547740800000
20190121,3323097,4.17,4.2,4.14,4.17,4.21,4.188,4.087,4.1483,-21.5179,3512270299.35,0.01,0.24,0.63,13859862.0,,,1548000000000
20190122,4137422,4.17,4.22,4.11,4.15,4.168,4.191,4.0915,4.1403,-21.4147,3495424878.25,-0.02,-0.48,0.78,17240285.0,,,1548086400000
20190123,3283420,4.13,4.18,4.1,4.18,4.164,4.197,4.0965,4.1373,-21.5695,3520693009.9,0.03,0.72,0.61,13616694.0,,,1548172800000
20190124,3720770,4.18,4.22,4.11,4.19,4.17,4.202,4.107,4.1283,-21.6211,3529115720.45,0.01,0.24,0.71,15520453.0,,,1548259200000
20190125,3825070,4.17,4.21,4.14,4.15,4.168,4.197,4.1165,4.1227,-21.4147,3495424878.25,-0.04,-0.95,0.73,15912745.0,,,1548345600000
20190128,39109724,4.19,4.57,4.13,4.15,4.164,4.187,4.128,4.1167,-21.4147,3495424878.25,0.0,0.0,7.48,172474369.0,,,1548604800000
20190129,5562600,3.74,3.74,3.74,3.74,4.082,4.125,4.1195,4.1017,-19.2991,3150093745.7,-0.41,-9.88,1.07,20804124.0,,,1548691200000
20190130,32338690,3.37,3.65,3.37,3.4,3.926,4.045,4.093,4.0717,-17.5446,2863721587.0,-0.34,-9.09,6.17,110942235.0,,,1548777600000
20190131,17115917,3.44,3.53,3.27,3.37,3.762,3.966,4.0665,4.0423,-17.3898,2838453455.35,-0.03,-0.88,3.26,58579462.0,,,1548864000000
20190201,10194760,3.38,3.5,3.35,3.45,3.622,3.895,4.039,4.0203,-17.8026,2905835139.75,0.08,2.37,1.93,34947381.0,,,1548950400000
20190211,9848458,3.45,3.58,3.43,3.57,3.506,3.835,4.0115,4.003,-18.4218,3006907666.35,0.12,3.48,1.87,34569866.0,,,1549814400000
20190212,9126962,3.57,3.65,3.54,3.63,3.484,3.783,3.987,3.9887,-18.7314,3057443929.65,0.06,1.68,1.74,32916786.0,,,1549900800000
20190213,9183506,3.63,3.7,3.6,3.65,3.534,3.73,3.9635,3.9743,-18.8346,3074289350.75,0.02,0.55,1.72,33538670.0,,,1549987200000
20190214,9408404,3.65,3.74,3.64,3.68,3.596,3.679,3.9405,3.9643,-18.9894,3099557482.4,0.03,0.82,1.79,34720333.0,,,1550073600000
20190215,6629700,3.69,3.74,3.68,3.71,3.648,3.635,3.916,3.956,-19.1443,3124825614.05,0.03,0.82,1.26,24606027.0,,,1550160000000
20190218,9035276,3.74,3.83,3.72,3.83,3.7,3.603,3.895,3.953,-19.7635,3225898140.65,0.12,3.23,1.73,34092427.0,,,1550419200000
20190219,10548681,3.85,3.94,3.81,3.87,3.748,3.616,3.8705,3.9517,-19.9699,3259588982.85,0.04,1.04,2.01,40801499.0,,,1550505600000
20190220,10238976,3.89,3.97,3.82,3.96,3.81,3.672,3.8585,3.9527,-20.4343,3335393377.8,0.09,2.33,1.89,39756839.0,,,1550592000000
20190221,10121707,3.96,3.98,3.85,3.88,3.85,3.723,3.8445,3.952,-20.0215,3268011693.4,-0.08,-2.02,1.93,39732445.0,,,1550678400000
20190222,7166617,3.85,3.95,3.84,3.93,3.894,3.771,3.833,3.9497,-20.2795,3310125246.15,0.05,1.29,1.34,27933567.0,,,1550764800000
20190225,13197796,3.98,4.13,3.96,4.12,3.952,3.826,3.8305,3.9497,-21.2599,3470156746.6,0.19,4.83,2.51,53472598.0,,,1551024000000
20190226,23444342,4.12,4.47,4.08,4.2,4.018,3.883,3.833,3.9523,-21.6727,3537538431.0,0.08,1.94,4.45,98613507.0,,,1551110400000
20190227,16610491,4.13,4.19,4.04,4.1,4.046,3.928,3.829,3.9517,-21.1567,3453311325.5,-0.1,-2.38,3.17,68561544.0,,,1551196800000
20190228,10805098,4.08,4.17,4.06,4.12,4.094,3.972,3.8255,3.951,-21.2599,3470156746.6,0.02,0.49,2.06,44514486.0,,,1551283200000
20190301,15577224,4.13,4.3,4.05,4.18,4.144,4.019,3.827,3.9503,-21.5695,3520693009.9,0.06,1.46,2.97,64637680.0,,,1551369600000
20190304,17965203,4.17,4.27,4.12,4.2,4.16,4.056,3.8295,3.9487,-21.6727,3537538431.0,0.02,0.48,3.45,75584858.0,,,1551628800000
20190305,15649141,4.21,4.34,4.17,4.3,4.18,4.099,3.8575,3.9467,-22.1888,3621765536.5,0.1,2.38,2.89,66603765.0,,,1551715200000
20190306,27454283,4.36,4.63,4.33,4.53,4.266,4.156,3.914,3.9577,-23.3756,3815487879.15,0.23,5.35,5.24,123005377.0,,,1551801600000
20190307,21785135,4.5,4.65,4.4,4.57,4.356,4.225,3.974,3.9713,-23.582,3849178721.35,0.04,0.88,4.15,98632026.0,,,1551888000000
20190308,17938929,4.48,4.55,4.27,4.28,4.376,4.26,4.0155,3.9753,-22.0856,3604920115.4,-0.29,-6.35,3.43,79498966.0,,,1551974400000
20190311,11426565,4.32,4.48,4.32,4.48,4.432,4.296,4.061,3.9857,-23.1176,3773374326.4,0.2,4.67,2.17,50469276.0,,,1552233600000
20190312,15668920,4.54,4.6,4.44,4.54,4.48,4.33,4.1065,3.9987,-23.4272,3823910589.7,0.06,1.34,2.99,70953200.0,,,1552320000000
20190313,18298231,4.54,4.66,4.45,4.48,4.47,4.368,4.148,4.0087,-23.1176,3773374326.4,-0.06,-1.32,3.5,83618731.0,,,1552406400000
20190314,12137048,4.45,4.6,4.3,4.36,4.428,4.392,4.182,4.0143,-22.4984,3672301799.8,-0.12,-2.68,2.33,53604842.0,,,1552492800000
20190315,14012966,4.41,4.64,4.36,4.5,4.472,4.424,4.2215,4.026,-23.2208,3790219747.5,0.14,3.21,2.68,62859315.0,,,1552579200000
20190318,13877648,4.53,4.62,4.47,4.6,4.496,4.464,4.26,4.041,-23.7368,3874446853.0,0.1,2.22,2.65,63161337.0,,,1552838400000
20190319,29953828,5.06,5.06,4.99,5.06,4.6,4.54,4.3195,4.085,-26.1105,4261891538.3,0.46,10.0,5.75,151505586.0,,,1552924800000
20190320,52586763,4.87,5.11,4.77,4.9,4.684,4.577,4.3665,4.135,-25.2849,4127128169.5,-0.16,-3.16,10.04,260146929.0,,,1553011200000
20190321,32205999,4.86,5.11,4.75,4.94,4.8,4.614,4.4195,4.1873,-25.4913,4160819011.7,0.04,0.82,6.13,157835617.0,,,1553097600000
20190322,18813224,4.87,4.92,4.75,4.85,4.87,4.671,4.4655,4.234,-25.0269,4085014616.75,-0.09,-1.82,3.54,90875652.0,,,1553184000000
20190325,36611069,4.74,5.34,4.64,5.04,4.958,4.727,4.5115,4.283,-26.0073,4245046117.2,0.19,3.92,6.98,182887529.0,,,1553443200000
20190326,24326606,4.97,5.03,4.74,4.82,4.91,4.755,4.5425,4.3227,-24.8721,4059746485.1,-0.22,-4.37,4.63,117352261.0,,,1553529600000
20190327,14064309,4.82,4.87,4.63,4.72,4.874,4.779,4.5735,4.3583,-24.356,3975519379.6,-0.1,-2.07,2.68,66346352.0,,,1553616000000
20190328,11752967,4.66,4.74,4.45,4.46,4.778,4.789,4.5905,4.3843,-23.0144,3756528905.3,-0.26,-5.51,2.21,54092463.0,,,1553702400000
20190329,8972767,4.51,4.59,4.45,4.57,4.722,4.796,4.61,4.413,-23.582,3849178721.35,0.11,2.47,1.69,40672040.0,,,1553788800000
20190401,19081907,4.7,4.98,4.63,4.84,4.682,4.82,4.642,4.4467,-30.462,4076591906.2,0.27,5.91,3.65,91605361.0,,,1554048000000
20190402,22698096,4.87,5.05,4.83,4.92,4.702,4.806,4.673,4.4817,-30.9655,4143973590.6,0.08,1.65,4.33,112034879.0,,,1554134400000
20190403,28227664,4.83,5.39,4.81,5.15,4.788,4.831,4.704,4.5213,-32.4131,4337695933.25,0.23,4.67,5.36,144399027.0,,,1554220800000
20190404,20187978,5.2,5.2,5.06,5.09,4.914,4.846,4.73,4.5617,-32.0354,4287159669.95,-0.06,-1.17,3.84,102974158.0,,,1554307200000
20190408,15961400,5.13,5.18,4.91,5.02,5.004,4.863,4.767,4.598,-31.5949,4228200696.1,-0.07,-1.38,3.04,80391714.0,,,1554652800000
20190409,12043484,5.0,5.11,4.93,5.07,5.05,4.866,4.7965,4.6297,-31.9096,4270314248.85,0.05,1.0,2.27,60463908.0,,,1554739200000
20190410,10721732,5.07,5.08,4.96,5.04,5.074,4.888,4.8215,4.6577,-31.7208,4245046117.2,-0.03,-0.59,2.04,53872879.0,,,1554825600000
20190411,13077994,5.06,5.14,5.0,5.06,5.056,4.922,4.8505,4.6897,-31.8466,4261891538.3,0.02,0.4,2.48,66374044.0,,,1554912000000
20190412,24782044,5.05,5.25,4.96,5.22,5.082,4.998,4.8935,4.7263,-32.8536,4396654907.1,0.16,3.16,4.69,127366992.0,,,1554998400000
20190415,19662904,5.23,5.25,5.0,5.0,5.078,5.041,4.9185,4.7537,-31.469,4211355275.0,-0.22,-4.21,3.72,101137554.0,,,1555257600000
20190416,12719387,4.96,5.07,4.85,5.07,5.078,5.064,4.942,4.7827,-31.9096,4270314248.85,0.07,1.4,2.41,62986312.0,,,1555344000000
20190417,15180346,5.02,5.17,5.01,5.11,5.092,5.083,4.9445,4.8097,-32.1613,4304005091.05,0.04,0.79,2.9,77477845.0,,,1555430400000
20190418,11277331,5.1,5.16,5.04,5.09,5.098,5.077,4.954,4.8283,-32.0354,4287159669.95,-0.02,-0.39,2.16,57551770.0,,,1555516800000
20190419,17659081,5.09,5.24,4.98,5.2,5.094,5.088,4.967,4.8493,-32.7278,4379809486.0,0.11,2.16,3.35,90733562.0,,,1555603200000
20190422,16253565,5.2,5.27,5.0,5.07,5.108,5.093,4.978,4.8757,-31.9096,4270314248.85,-0.13,-2.5,3.11,83271146.0,,,1555862400000
20190423,15263974,5.08,5.08,4.82,4.85,5.064,5.071,4.9685,4.888,-30.5249,4085014616.75,-0.22,-4.34,2.91,74916624.0,,,1555948800000
20190424,15797131,5.19,5.34,5.19,5.34,5.11,5.101,4.9945,4.9147,-33.6089,4497727433.7,0.49,10.1,3.04,83964705.0,,,1556035200000
20190425,76929677,5.6,5.85,5.18,5.22,5.136,5.117,5.0195,4.9393,-32.8536,4396654907.1,-0.12,-2.25,14.72,426322489.0,,,1556121600000
20190426,36373890,4.81,5.09,4.81,4.99,5.094,5.094,5.046,4.9603,-31.4061,4202932564.45,-0.23,-4.41,6.94,179420096.0,,,1556208000000
20190429,19230500,5.0,5.09,4.82,4.85,5.05,5.079,5.06,4.972,-30.5249,4085014616.75,-0.14,-2.81,3.65,94733652.0,,,1556467200000
20190430,46942815,4.81,5.34,4.81,5.27,5.134,5.099,5.0815,4.9943,-33.1683,4438768459.85,0.42,8.66,8.88,245696992.0,,,1556553600000
20190506,29507437,5.1,5.16,4.74,4.75,5.016,5.063,5.073,4.984,-29.8956,4000787511.25,-0.52,-9.87,5.62,144809702.0,,,1557072000000
20190507,21463776,4.72,5.07,4.62,4.97,4.966,5.051,5.064,4.9863,-31.2802,4186087143.35,0.22,4.63,4.03,103732153.0,,,1557158400000
20190508,27894089,4.83,5.37,4.74,5.04,4.976,5.035,5.0615,4.9897,-31.7208,4245046117.2,0.07,1.41,5.34,141190854.0,,,1557244800000
20190509,17557786,4.95,5.1,4.8,4.82,4.97,5.01,5.0515,4.9887,-30.3361,4059746485.1,-0.22,-4.37,3.2,86963004.0,,,1557331200000
20190510,40742922,4.85,5.3,4.85,5.13,4.942,5.038,5.0545,4.9917,-32.2872,4320850512.15,0.31,6.43,6.24,207698325.0,,,1557417600000
20190513,44954799,5.07,5.59,5.04,5.34,5.06,5.038,5.0695,5.009,-33.6089,4497727433.7,0.21,4.09,6.9,240237314.0,,,1557676800000
20190514,31966581,5.23,5.45,5.16,5.27,5.12,5.043,5.08,5.0273,-33.1683,4438768459.85,-0.07,-1.31,4.92,169318335.0,,,1557763200000
20190515,53083011,5.3,5.7,5.21,5.6,5.232,5.104,5.099,5.0653,-35.2453,4716717908.0,0.33,6.26,8.16,293043652.0,,,1557849600000
20190516,39011682,5.54,5.74,5.46,5.72,5.412,5.191,5.135,5.1037,-36.0005,4817790434.6,0.12,2.14,5.94,217033631.0,,,1557936000000
20190517,34752697,5.6,5.67,5.26,5.38,5.462,5.202,5.1505,5.1217,-33.8607,4531418275.9,-0.34,-5.94,5.33,190880601.0,,,1558022400000
20190520,20248300,5.32,5.41,5.0,5.29,5.452,5.256,5.1595,5.134,-33.2942,4455613880.95,-0.09,-1.67,3.09,105170195.0,,,1558281600000
20190521,20225294,5.25,5.38,5.13,5.34,5.466,5.293,5.172,5.1403,-33.6089,4497727433.7,0.05,0.95,3.1,106641669.0,,,1558368000000
20190522,20684279,5.29,5.32,5.03,5.06,5.358,5.295,5.165,5.1393,-31.8466,4261891538.3,-0.28,-5.24,3.16,106410230.0,,,1558454400000
20190523,18117297,5.01,5.01,4.8,4.82,5.178,5.295,5.1525,5.1327,-30.3361,4059746485.1,-0.24,-4.74,2.78,88415206.0,,,1558540800000
20190524,9232700,4.8,4.86,4.66,4.74,5.05,5.256,5.147,5.1217,-29.8326,3992364800.7,-0.08,-1.66,1.42,43999900.0,,,1558627200000
20190527,8203800,4.76,4.94,4.73,4.9,4.972,5.212,5.125,5.117,-30.8396,4127128169.5,0.16,3.38,1.25,39813784.0,,,1558886400000
20190528,8695300,4.9,4.95,4.8,4.82,4.868,5.167,5.105,5.109,-30.3361,4059746485.1,-0.08,-1.63,1.34,42429891.0,,,1558972800000
20190529,11056827,4.84,4.84,4.7,4.75,4.806,5.082,5.093,5.0933,-29.8956,4000787511.25,-0.07,-1.45,1.7,52628964.0,,,1559059200000
20190530,7034714,4.7,4.76,4.66,4.76,4.794,4.986,5.0885,5.0853,-29.9585,4009210221.8,0.01,0.21,1.07,32997334.0,,,1559145600000
20190531,6248700,4.76,4.8,4.69,4.7,4.786,4.918,5.06,5.073,-29.5809,3958673958.5,-0.06,-1.26,0.92,29651433.0,,,1559232000000
20190603,13424894,4.68,4.71,4.43,4.5,4.706,4.839,5.0475,5.0527,-28.3221,3790219747.5,-0.2,-4.26,2.03,61134024.0,,,1559491200000
20190604,5999400,4.5,4.53,4.39,4.44,4.63,4.749,5.021,5.031,-27.9445,3739683484.2,-0.06,-1.33,0.92,26637456.0,,,1559577600000
20190605,6924676,4.47,4.53,4.34,4.38,4.556,4.681,4.988,5.0037,-27.5669,3689147220.9,-0.06,-1.35,1.06,30804585.0,,,1559664000000
20190606,10409000,4.38,4.58,4.28,4.41,4.486,4.64,4.9675,4.9817,-27.7557,3714415352.55,0.03,0.68,1.61,45901688.0,,,1559750400000
20190610,6579329,4.41,4.43,4.32,4.37,4.42,4.603,4.9295,4.9657,-27.5039,3680724510.35,-0.04,-0.91,1.01,28756227.0,,,1560096000000
20190611,11032401,4.38,4.57,4.37,4.53,4.426,4.566,4.889,4.9387,-28.5109,3815487879.15,0.16,3.66,1.7,49374308.0,,,1560182400000
20190612,7936800,4.51,4.53,4.43,4.45,4.428,4.529,4.848,4.913,-28.0074,3748106194.75,-0.08,-1.77,1.22,35575827.0,,,1560268800000
20190613,7800600,4.45,4.56,4.45,4.52,4.456,4.506,4.794,4.8973,-28.448,3807065168.6,0.07,1.57,1.2,35233837.0,,,1560355200000
20190614,8191999,4.56,4.64,4.47,4.48,4.47,4.478,4.732,4.885,-28.1962,3773374326.4,-0.04,-0.88,1.26,37333810.0,,,1560441600000
20190617,4706370,4.45,4.53,4.41,4.45,4.486,4.453,4.6855,4.8577,-28.0074,3748106194.75,-0.03,-0.67,0.72,21032981.0,,,1560700800000
20190618,3472900,4.45,4.51,4.42,4.48,4.476,4.451,4.645,4.8487,-28.1962,3773374326.4,0.03,0.67,0.53,15509117.0,,,1560787200000
