date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,473007,27.8,28.35,27.8,28.28,28.06,29.017,30.0055,29.933,201.2249,7708494499.72,0.38,1.36,0.18,13290572.83,,,1518364800000
20180213,284225,28.9,28.9,28.35,28.37,28.142,28.789,29.9825,29.8707,201.8653,7733026483.63,0.09,0.32,0.11,8127769.39,,,1518451200000
20180214,344441,28.54,28.96,28.4,28.7,28.262,28.599,29.926,29.8123,204.2134,7822977091.3,0.33,1.16,0.13,9897304.85,,,1518537600000
20180222,385314,29.1,29.1,28.62,28.63,28.376,28.465,29.7915,29.755,203.7153,7803896659.37,-0.07,-0.24,0.15,11068516.2,,,1519228800000
20180223,269420,28.66,28.75,28.28,28.36,28.468,28.335,29.615,29.7017,201.7941,7730300707.64,-0.27,-0.94,0.1,7672813.45,,,1519315200000
20180226,573249,28.32,28.72,28.26,28.58,28.528,28.294,29.446,29.6647,203.3595,7790267779.42,0.22,0.78,0.21,16362540.38,,,1519574400000
20180227,425434,28.75,28.9,28.48,28.9,28.634,28.388,29.3215,29.6327,205.6365,7877492611.1,0.32,1.12,0.15,12172344.6,,,1519660800000
20180228,1214362,28.8,30.02,28.75,30.0,28.894,28.578,29.256,29.6317,213.4635,8177327970.0,1.1,3.81,0.46,36025237.42,,,1519747200000
20180301,618551,29.8,30.27,29.6,30.13,29.194,28.785,29.1975,29.6583,214.3885,8212763057.87,0.13,0.43,0.23,18602719.74,,,1519833600000
20180302,462950,30.13,30.4,29.92,30.13,29.548,29.008,29.1395,29.6883,214.3885,8212763057.87,0.0,0.0,0.17,13979726.52,,,1519920000000
20180305,711086,30.13,30.24,29.25,29.69,29.77,29.149,29.083,29.72,211.2577,8092828914.31,-0.44,-1.46,0.27,21102803.72,,,1520179200000
20180306,619206,29.52,29.9,29.46,29.73,29.936,29.285,29.037,29.75,211.5423,8103732018.27,0.04,0.13,0.23,18370580.75,,,1520265600000
20180307,278950,29.8,29.89,29.54,29.81,29.898,29.396,28.9975,29.7493,212.1115,8125538226.19,0.08,0.27,0.1,8303101.32,,,1520352000000
20180308,417411,29.73,30.1,29.71,30.04,29.88,29.537,29.001,29.7067,213.7481,8188231073.96,0.23,0.77,0.16,12493560.02,,,1520438400000
20180309,521424,29.93,30.49,29.91,30.22,29.898,29.723,29.029,29.651,215.0289,8237295041.78,0.18,0.6,0.19,15761309.04,,,1520524800000
20180312,502112,30.02,30.45,30.02,30.28,30.016,29.893,29.0935,29.595,215.4558,8253649697.72,0.06,0.2,0.19,15208466.42,,,1520784000000
20180313,651773,30.28,30.58,30.07,30.29,30.128,30.032,29.21,29.5583,215.5269,8256375473.71,0.01,0.03,0.24,19772623.03,,,1520870400000
20180314,794370,30.16,30.97,30.16,30.8,30.326,30.112,29.345,29.5413,219.1558,8395390049.2,0.51,1.68,0.29,24317818.65,,,1520956800000
20180315,1191885,31.0,32.18,30.88,31.93,30.704,30.292,29.5385,29.5623,227.1963,8703402736.07,1.13,3.67,0.45,37545409.26,,,1521043200000
20180316,765767,32.0,32.27,31.5,31.95,31.05,30.474,29.741,29.5843,227.3386,8708854288.05,0.02,0.06,0.28,24382844.16,,,1521129600000
20180319,500233,31.6,32.1,31.55,31.64,31.322,30.669,29.909,29.6117,225.1328,8624355232.36,-0.31,-0.97,0.19,15864459.03,,,1521388800000
20180320,885242,31.51,31.51,30.58,31.0,31.464,30.796,30.0405,29.6233,220.5789,8449905569.0,-0.64,-2.02,0.33,27566602.66,,,1521475200000
20180321,693330,30.91,31.38,30.75,30.76,31.456,30.891,30.1435,29.6287,218.8712,8384486945.24,-0.24,-0.77,0.26,21595375.98,,,1521561600000
20180322,518440,30.9,30.9,30.5,30.71,31.212,30.958,30.2475,29.6533,218.5154,8370858065.29,-0.05,-0.16,0.19,15920328.74,,,1521648000000
20180323,848640,30.6,30.6,29.56,29.58,30.738,30.894,30.3085,29.6507,210.475,8062845378.42,-1.13,-3.68,0.32,25316574.22,,,1521734400000
20180326,801382,29.6,30.34,29.07,30.23,30.456,30.889,30.391,29.692,215.1,8240020817.77,0.65,2.2,0.3,24047045.03,,,1521993600000
20180327,770188,30.23,30.9,30.23,30.88,30.432,30.948,30.49,29.7893,219.725,8417196257.12,0.65,2.15,0.29,23646873.84,,,1522080000000
20180328,508679,30.62,30.94,30.29,30.5,30.38,30.918,30.515,29.8693,217.0212,8313616769.5,-0.38,-1.23,0.19,15564377.31,,,1522166400000
20180329,289151,30.74,30.74,30.32,30.56,30.35,30.781,30.5365,29.9527,217.4481,8329971425.44,0.06,0.2,0.11,8803500.1,,,1522252800000
20180330,276162,30.5,30.95,30.5,30.87,30.608,30.673,30.5735,30.0517,219.6539,8414470481.13,0.31,1.01,0.1,8486366.09,,,1522339200000
20180402,419249,30.99,30.99,30.43,30.54,30.67,30.563,30.616,30.127,177.0069,8324519873.46,-0.33,-1.07,0.16,12827842.73,,,1522598400000
20180403,830700,30.1,30.49,29.99,30.0,30.494,30.463,30.6295,30.1813,173.8771,8177327970.0,-0.54,-1.77,0.3,25000633.02,,,1522684800000
20180404,500823,30.08,30.46,29.99,30.41,30.476,30.428,30.6595,30.2383,176.2534,8289084785.59,0.41,1.37,0.19,15115916.14,,,1522771200000
20180409,449701,30.1,30.95,30.0,30.69,30.502,30.426,30.692,30.307,177.8763,8365406513.31,0.28,0.92,0.17,13765066.55,,,1523203200000
20180410,522680,30.49,30.87,30.21,30.68,30.464,30.536,30.715,30.3843,177.8183,8362680737.32,-0.01,-0.03,0.19,15966945.99,,,1523289600000
20180411,525413,30.79,30.94,30.5,30.69,30.494,30.582,30.7355,30.4547,177.8763,8365406513.31,0.01,0.03,0.2,16117821.68,,,1523376000000
20180412,325492,30.51,30.8,30.51,30.7,30.634,30.564,30.756,30.5147,177.9342,8368132289.3,0.01,0.03,0.12,9979192.51,,,1523462400000
20180413,544710,30.71,31.31,30.71,31.15,30.782,30.629,30.7735,30.553,180.5424,8490792208.85,0.45,1.47,0.2,16912606.91,,,1523548800000
20180416,1095314,31.51,32.71,31.5,32.63,31.17,30.836,30.8085,30.6363,189.1203,8894207055.37,1.48,4.75,0.4,35760921.67,,,1523808000000
20180417,1158999,32.68,33.78,32.22,32.6,31.554,31.009,30.841,30.7187,188.9464,8886029727.4,-0.03,-0.09,0.42,38100488.62,,,1523894400000
20180418,886632,32.55,33.5,32.55,32.8,31.976,31.235,30.899,30.8223,190.1056,8940545247.2,0.2,0.61,0.33,29133196.11,,,1523980800000
20180419,579629,32.81,32.98,32.51,32.77,32.39,31.512,30.9875,30.9237,189.9317,8932367919.23,-0.03,-0.09,0.21,18973883.16,,,1524067200000
20180420,753652,32.83,33.01,32.48,32.55,32.67,31.726,31.077,31.015,188.6566,8872400847.45,-0.22,-0.67,0.27,24646226.3,,,1524153600000
20180423,417851,32.79,32.8,31.98,32.0,32.544,31.857,31.1415,31.0803,185.4689,8722483168.0,-0.55,-1.69,0.16,13470364.97,,,1524412800000
20180424,492587,32.5,32.87,32.0,32.8,32.584,32.069,31.3025,31.1663,190.1056,8940545247.2,0.8,2.5,0.18,16072387.29,,,1524499200000
20180425,445273,32.75,32.85,32.65,32.77,32.578,32.277,31.4295,31.2493,189.9317,8932367919.23,-0.03,-0.09,0.16,14600628.21,,,1524585600000
20180426,469272,32.35,32.76,32.0,32.2,32.464,32.427,31.4955,31.313,186.6281,8776998687.8,-0.57,-1.74,0.18,15151080.16,,,1524672000000
20180427,426339,32.5,32.83,32.24,32.4,32.434,32.552,31.5905,31.3663,187.7873,8831514207.6,0.2,0.62,0.15,13801265.53,,,1524758400000
20180502,670778,32.68,32.98,32.15,32.7,32.574,32.559,31.6975,31.392,189.526,8913287487.3,0.3,0.93,0.25,21852649.42,,,1525190400000
20180503,2124601,32.96,34.26,32.7,33.48,32.71,32.647,31.828,31.443,194.0468,9125898014.52,0.78,2.39,0.8,70519805.95,,,1525276800000
20180504,725724,33.75,33.8,33.18,33.45,32.846,32.712,31.9735,31.5033,193.873,9117720686.55,-0.03,-0.09,0.27,24293059.18,,,1525363200000
20180507,498406,33.5,33.75,33.35,33.53,33.112,32.788,32.15,31.5877,194.3366,9139526894.47,0.08,0.24,0.19,16690199.22,,,1525622400000
20180508,335093,33.48,33.88,33.15,33.23,33.278,32.856,32.291,31.67,192.5979,9057753614.77,-0.3,-0.89,0.12,11200318.62,,,1525708800000
20180509,451203,33.23,33.23,32.5,32.65,33.268,32.921,32.389,31.7347,189.2362,8899658607.35,-0.58,-1.75,0.17,14793525.69,,,1525795200000
20180510,625732,32.67,32.95,32.03,32.84,33.14,32.925,32.497,31.8433,190.3375,8951448351.16,0.19,0.58,0.23,20342809.59,,,1525881600000
20180511,482197,32.98,33.28,32.7,32.86,33.022,32.934,32.6055,31.931,190.4534,8956899903.14,0.02,0.06,0.18,15896617.95,,,1525968000000
20180514,382100,32.86,32.86,32.25,32.49,32.814,32.963,32.695,31.9847,188.3089,8856046191.51,-0.37,-1.13,0.14,12408144.25,,,1526227200000
20180515,425195,32.4,32.63,32.15,32.58,32.684,32.981,32.7665,32.054,188.8305,8880578175.42,0.09,0.28,0.16,13764400.62,,,1526313600000
20180516,473176,32.45,32.55,31.86,32.17,32.588,32.928,32.7435,32.1077,186.4542,8768821359.83,-0.41,-1.26,0.17,15221901.42,,,1526400000000
20180517,482088,32.16,32.29,32.0,32.12,32.444,32.792,32.7195,32.1493,186.1644,8755192479.88,-0.05,-0.16,0.18,15472116.82,,,1526486400000
20180518,237396,32.12,32.15,31.9,32.07,32.286,32.654,32.683,32.2003,185.8746,8741563599.93,-0.05,-0.16,0.09,7613162.48,,,1526572800000
20180521,550504,32.25,32.35,31.97,32.03,32.194,32.504,32.646,32.268,185.6428,8730660495.97,-0.04,-0.12,0.21,17633471.56,,,1526832000000
20180522,830568,32.1,32.93,31.9,32.72,32.222,32.453,32.6545,32.345,189.642,8918739039.28,0.69,2.15,0.31,26991852.48,,,1526918400000
20180523,371293,32.65,32.65,32.25,32.6,32.308,32.448,32.6845,32.4087,188.9464,8886029727.4,-0.12,-0.37,0.14,12039926.85,,,1527004800000
20180524,374849,32.42,32.77,32.41,32.45,32.374,32.409,32.667,32.4677,188.0771,8845143087.55,-0.15,-0.46,0.14,12239896.85,,,1527091200000
20180525,268233,32.45,32.65,32.03,32.09,32.378,32.332,32.633,32.5143,185.9905,8747015151.91,-0.36,-1.11,0.1,8633391.61,,,1527177600000
20180528,499686,32.25,32.3,31.51,31.75,32.322,32.258,32.6105,32.5493,184.0199,8654338768.25,-0.34,-1.06,0.19,15858389.63,,,1527436800000
20180529,349774,31.75,31.85,31.3,31.3,32.038,32.13,32.5555,32.5543,181.4118,8531678848.7,-0.45,-1.42,0.13,11037041.78,,,1527523200000
20180530,462025,31.11,31.11,30.01,30.3,31.578,31.943,32.4355,32.4767,175.6159,8259101249.7,-1.0,-3.19,0.17,14099294.99,,,1527609600000
20180531,233197,30.5,30.6,30.32,30.48,31.184,31.779,32.2855,32.406,176.6591,8308165217.52,0.18,0.59,0.09,7098016.72,,,1527696000000
20180601,254143,30.48,30.6,30.25,30.49,30.864,31.621,32.1375,32.329,176.7171,8310890993.51,0.01,0.03,0.09,7718425.22,,,1527782400000
20180604,233124,30.57,30.57,30.25,30.3,30.574,31.448,31.976,32.2467,175.6159,8259101249.7,-0.19,-0.62,0.08,7068142.92,,,1528041600000
20180605,275077,30.3,30.6,30.2,30.5,30.414,31.226,31.8395,32.1783,176.775,8313616769.5,0.2,0.66,0.1,8366813.47,,,1528128000000
20180606,309202,30.4,30.64,30.33,30.59,30.472,31.025,31.7365,32.1313,177.2967,8338148753.41,0.09,0.3,0.11,9433696.25,,,1528214400000
20180607,447769,30.51,31.8,30.06,31.8,30.736,30.96,31.6845,32.098,184.3097,8667967648.2,1.21,3.96,0.14,13684858.0,,,1528300800000
20180608,404629,30.9,31.45,30.75,31.45,30.928,30.896,31.614,32.054,182.2812,8572565488.55,-0.35,-1.1,0.14,12581790.48,,,1528387200000
20180611,404496,31.39,31.39,30.63,31.15,31.098,30.836,31.547,32.019,180.5424,8490792208.85,-0.3,-0.95,0.14,12508500.27,,,1528646400000
20180612,313524,30.82,31.22,30.82,31.01,31.2,30.807,31.4685,31.9727,179.731,8452631344.99,-0.14,-0.45,0.12,9716059.88,,,1528732800000
20180613,179964,30.8,31.18,30.2,30.79,31.24,30.856,31.3995,31.909,178.4559,8392664273.21,-0.22,-0.71,0.07,5549825.14,,,1528819200000
20180614,281099,30.79,30.82,30.43,30.51,30.982,30.859,31.319,31.81,176.833,8316342545.49,-0.28,-0.91,0.11,8602616.04,,,1528905600000
20180615,389307,30.7,30.7,30.1,30.4,30.772,30.85,31.2355,31.7083,176.1955,8286359009.6,-0.11,-0.36,0.14,11815980.23,,,1528992000000
20180619,1224447,30.0,30.08,29.55,29.69,30.48,30.789,31.1185,31.5803,172.0804,8092828914.31,-0.71,-2.34,0.46,36560141.73,,,1529337600000
20180620,308343,29.7,29.97,29.59,29.88,30.254,30.727,30.9765,31.4687,173.1816,8144618658.12,0.19,0.64,0.11,9168032.48,,,1529424000000
20180621,369584,29.73,30.1,29.65,30.0,30.096,30.668,30.8465,31.3803,173.8771,8177327970.0,0.12,0.4,0.13,11055938.65,,,1529510400000
20180622,438807,29.95,30.1,29.76,29.95,29.984,30.483,30.7215,31.284,173.5873,8163699090.05,-0.05,-0.17,0.16,13118856.66,,,1529596800000
20180625,457148,29.99,29.99,29.29,29.3,29.764,30.268,30.582,31.1653,169.82,7986523650.7,-0.65,-2.17,0.17,13545699.56,,,1529856000000
20180626,365337,29.1,29.4,29.01,29.3,29.686,30.083,30.4595,31.059,169.82,7986523650.7,0.0,0.0,0.14,10671672.89,,,1529942400000
20180627,291158,29.4,30.01,29.4,29.8,29.67,29.962,30.3845,30.9663,172.7179,8122812450.2,0.5,1.71,0.11,8633801.61,,,1530028800000
20180628,266420,29.64,29.91,29.5,29.5,29.57,29.833,30.3445,30.8773,170.9791,8041039170.5,-0.3,-1.01,0.1,7902436.06,,,1530115200000
20180629,323340,29.51,30.0,29.4,29.97,29.574,29.779,30.319,30.8057,173.7032,8169150642.03,0.47,1.59,0.12,9599829.33,,,1530201600000
20180702,186582,30.05,30.05,29.55,29.82,29.678,29.721,30.2855,30.7307,134.4993,8128264002.18,-0.15,-0.5,0.07,5563526.22,,,1530460800000
20180703,675797,29.6,30.0,29.16,30.0,29.818,29.752,30.2705,30.663,135.3111,8177327970.0,0.18,0.6,0.24,19964021.97,,,1530547200000
20180704,360687,29.82,29.87,29.45,29.8,29.818,29.744,30.2355,30.5657,134.4091,8122812450.2,-0.2,-0.67,0.11,10682446.75,,,1530633600000
20180705,249111,29.56,29.79,29.46,29.59,29.836,29.703,30.1855,30.4653,133.4619,8065571154.41,-0.21,-0.7,0.09,7362269.06,,,1530720000000
20180706,449668,29.58,29.9,29.4,29.52,29.746,29.66,30.0715,30.3677,133.1462,8046490722.48,-0.07,-0.24,0.17,13275850.22,,,1530806400000
20180709,272880,29.7,29.99,29.5,29.9,29.762,29.72,29.994,30.2947,134.8601,8150070210.1,0.38,1.29,0.1,8133453.93,,,1531065600000
20180710,464565,29.99,30.65,29.82,30.61,29.884,29.851,29.967,30.2567,138.0625,8343600305.39,0.71,2.37,0.17,14086988.12,,,1531152000000
20180711,389741,30.26,30.56,29.97,30.18,29.96,29.889,29.9255,30.2193,136.123,8226391937.82,-0.43,-1.4,0.15,11797600.88,,,1531238400000
20180712,383391,30.26,30.88,30.12,30.7,30.182,30.009,29.921,30.2327,138.4684,8368132289.3,0.52,1.72,0.14,11748044.11,,,1531324800000
20180713,241859,30.6,30.86,30.45,30.64,30.406,30.076,29.9275,30.238,138.1978,8351777633.36,-0.06,-0.2,0.09,7394693.59,,,1531411200000
20180716,266193,30.83,30.88,30.49,30.6,30.546,30.154,29.9375,30.2417,138.0174,8340874529.4,-0.04,-0.13,0.1,8145188.97,,,1531670400000
20180717,209491,30.56,30.71,30.42,30.58,30.54,30.212,29.982,30.251,137.9272,8335422977.42,-0.02,-0.07,0.08,6396253.37,,,1531756800000
20180718,142640,30.57,30.68,30.43,30.54,30.612,30.286,30.015,30.2523,137.7467,8324519873.46,-0.04,-0.13,0.05,4359912.6,,,1531843200000
20180719,311688,30.53,30.54,29.57,29.97,30.466,30.324,30.0135,30.2317,135.1758,8169150642.03,-0.57,-1.87,0.11,9342426.0,,,1531929600000
20180720,175891,30.26,30.26,29.63,29.96,30.33,30.368,30.014,30.1703,135.1307,8166424866.04,-0.01,-0.03,0.06,5244520.26,,,1532016000000
20180723,460654,29.6,29.93,29.32,29.7,30.15,30.348,30.034,30.112,133.958,8095554690.3,-0.26,-0.87,0.17,13652865.46,,,1532275200000
20180724,388316,29.89,30.15,29.52,29.74,29.982,30.261,30.056,30.065,134.1385,8106457794.26,0.04,0.13,0.14,11574797.84,,,1532361600000
20180725,203278,29.55,29.93,29.51,29.74,29.822,30.217,30.053,30.0227,134.1385,8106457794.26,0.0,0.0,0.08,6054510.78,,,1532448000000
20180726,169951,29.84,29.84,29.61,29.68,29.764,30.115,30.062,29.9857,133.8678,8090103138.32,-0.06,-0.2,0.06,5048616.64,,,1532534400000
20180727,327347,29.53,29.69,29.46,29.51,29.674,30.002,30.039,29.9523,133.1011,8043764946.49,-0.17,-0.57,0.12,9664962.4,,,1532620800000
20180730,400806,29.49,29.63,29.41,29.45,29.624,29.887,30.0205,29.9207,132.8304,8027410290.55,-0.06,-0.2,0.15,11820875.74,,,1532880000000
20180731,251382,29.39,29.58,29.39,29.41,29.558,29.77,29.991,29.9113,132.65,8016507186.59,-0.04,-0.14,0.09,7401060.8,,,1532966400000
20180801,321422,29.49,29.59,29.32,29.45,29.5,29.661,29.9735,29.897,132.8304,8027410290.55,0.04,0.14,0.12,9462209.78,,,1533052800000
20180802,754783,29.2,29.26,28.18,29.0,29.364,29.564,29.944,29.8637,130.8008,7904750371.0,-0.45,-1.53,0.24,21586850.92,,,1533139200000
20180803,379258,28.7,29.17,28.12,28.3,29.122,29.398,29.883,29.8087,127.6435,7713946051.7,-0.7,-2.41,0.14,10847551.08,,,1533225600000
20180806,598989,28.3,28.35,27.5,28.2,28.872,29.248,29.798,29.772,127.1925,7686688291.8,-0.1,-0.35,0.2,16763375.41,,,1533484800000
20180807,229533,28.2,28.21,27.72,28.18,28.626,29.092,29.6765,29.7347,127.1023,7681236739.82,-0.02,-0.07,0.08,6443533.61,,,1533571200000
20180808,198453,28.1,28.1,27.69,27.7,28.276,28.888,29.5525,29.6647,124.9373,7550399492.3,-0.48,-1.7,0.07,5515274.55,,,1533657600000
20180809,374728,27.74,28.19,27.31,28.0,28.076,28.72,29.4175,29.6147,126.2904,7632172772.0,0.3,1.08,0.14,10458832.57,,,1533744000000
20180810,137977,27.7,28.1,27.7,28.06,28.028,28.575,29.2885,29.551,126.561,7648527427.94,0.06,0.21,0.05,3860630.92,,,1533830400000
20180813,201077,27.8,28.38,27.62,28.38,28.064,28.468,29.1775,29.503,128.0043,7735752259.62,0.32,1.14,0.06,5613431.64,,,1534089600000
20180814,115100,28.1,28.36,28.0,28.19,28.066,28.346,29.058,29.4427,127.1474,7683962515.81,-0.19,-0.67,0.04,3235091.0,,,1534176000000
20180815,261397,28.02,28.26,27.68,28.0,28.126,28.201,28.931,29.3827,126.2904,7632172772.0,-0.19,-0.67,0.06,7277891.23,,,1534262400000
20180816,275059,27.59,27.93,27.55,27.92,28.11,28.093,28.8285,29.327,125.9296,7610366564.08,-0.08,-0.29,0.08,7629706.59,,,1534348800000
20180817,131300,27.91,27.91,27.51,27.53,28.004,28.016,28.707,29.2607,124.1705,7504061300.47,-0.39,-1.4,0.05,3630291.0,,,1534435200000
20180820,264533,27.4,27.68,26.7,27.1,27.748,27.906,28.577,29.1673,122.2311,7386852932.9,-0.43,-1.56,0.1,7177336.05,,,1534694400000
20180821,154100,26.82,27.23,26.82,27.2,27.55,27.808,28.45,29.0537,122.6821,7414110692.8,0.1,0.37,0.05,4174000.0,,,1534780800000
20180822,77900,27.12,27.15,26.93,27.15,27.38,27.753,28.3205,28.9527,122.4566,7400481812.85,-0.05,-0.18,0.02,2105117.86,,,1534867200000
20180823,105502,27.0,27.14,26.95,27.0,27.196,27.653,28.1865,28.8293,121.78,7359595173.0,-0.15,-0.55,0.04,2854424.34,,,1534953600000
20180824,190271,27.1,27.1,26.73,26.84,27.058,27.531,28.053,28.7027,121.0584,7315982757.16,-0.16,-0.59,0.07,5111601.56,,,1535040000000
20180827,242082,26.88,27.29,26.7,27.11,27.06,27.404,27.936,28.5863,122.2762,7389578708.89,0.27,1.01,0.09,6552286.62,,,1535299200000
20180828,141389,27.1,27.23,26.91,26.91,27.002,27.276,27.811,28.464,121.3741,7335063189.09,-0.2,-0.74,0.05,3826614.99,,,1535385600000
20180829,254401,26.83,27.02,26.5,27.0,26.972,27.176,27.6885,28.346,121.78,7359595173.0,0.09,0.33,0.1,6822697.92,,,1535472000000
20180830,256887,26.97,27.09,26.7,27.05,26.982,27.089,27.591,28.2487,122.0056,7373224052.95,0.05,0.19,0.09,6918567.72,,,1535558400000
20180831,150181,27.05,27.29,26.75,26.98,27.01,27.034,27.525,28.1493,121.6898,7354143621.02,-0.07,-0.26,0.05,4054660.67,,,1535644800000
20180903,141500,26.51,26.97,26.51,26.96,26.98,27.02,27.463,28.058,121.5996,7348692069.04,-0.02,-0.07,0.05,3792997.0,,,1535904000000
20180904,309158,27.79,27.79,26.89,27.2,27.038,27.02,27.414,27.9733,122.6821,7414110692.8,0.24,0.89,0.12,8411471.48,,,1535990400000
20180905,292741,27.2,27.35,26.96,27.03,27.044,27.008,27.3805,27.883,121.9153,7367772500.97,-0.17,-0.63,0.11,7959846.94,,,1536076800000
20180906,134600,27.15,27.16,26.82,27.05,27.044,27.013,27.333,27.7953,122.0056,7373224052.95,0.02,0.07,0.05,3633473.0,,,1536163200000
20180907,174245,27.28,27.28,26.87,27.02,27.052,27.031,27.281,27.7123,121.8702,7365046724.98,-0.03,-0.11,0.07,4724287.2,,,1536249600000
20180910,156300,27.02,27.02,26.63,26.8,27.02,27.0,27.202,27.624,120.878,7305079653.2,-0.22,-0.81,0.06,4191416.19,,,1536508800000
20180911,94075,26.99,26.99,26.66,26.85,26.95,26.994,27.135,27.5387,121.1035,7318708533.15,0.05,0.19,0.03,2514664.03,,,1536595200000
20180912,101780,26.9,26.9,26.67,26.67,26.878,26.961,27.0685,27.446,120.2916,7269644565.33,-0.18,-0.67,0.04,2720115.6,,,1536681600000
20180913,91155,26.95,26.95,26.55,26.69,26.806,26.925,27.007,27.369,120.3818,7275096117.31,0.02,0.07,0.03,2428187.9,,,1536768000000
20180914,203471,26.64,26.77,25.38,26.69,26.74,26.896,26.965,27.3153,120.3818,7275096117.31,0.0,0.0,0.07,5336706.48,,,1536854400000
20180917,106700,26.18,26.52,25.75,25.95,26.57,26.795,26.9075,27.2403,117.0441,7073388694.05,-0.74,-2.77,0.03,2776806.14,,,1537113600000
20180918,597034,26.13,26.13,25.0,26.0,26.4,26.675,26.8475,27.1677,117.2697,7087017574.0,0.05,0.19,0.19,15178550.57,,,1537200000000
20180919,416530,25.7,25.98,25.3,25.98,26.262,26.57,26.789,27.1103,117.1795,7081566022.02,-0.02,-0.08,0.13,10696862.96,,,1537286400000
20180920,145141,25.93,25.93,25.56,25.57,26.038,26.422,26.7175,27.0293,115.3302,6969809206.43,-0.41,-1.58,0.05,3726776.42,,,1537372800000
20180921,131545,25.75,25.75,25.49,25.55,25.81,26.275,26.653,26.9457,115.24,6964357654.45,-0.02,-0.08,0.05,3362440.05,,,1537459200000
20180925,160920,25.58,25.76,25.3,25.41,25.702,26.136,26.568,26.8467,114.6085,6926196790.59,-0.14,-0.55,0.05,4092787.4,,,1537804800000
20180926,120000,25.48,25.48,25.28,25.31,25.564,25.982,26.488,26.7507,114.1575,6898939030.69,-0.1,-0.39,0.04,3043818.0,,,1537891200000
20180927,210201,25.26,25.9,25.25,25.34,25.436,25.849,26.405,26.662,114.2928,6907116358.66,0.03,0.12,0.08,5351445.89,,,1537977600000
20180928,102200,25.57,25.57,25.21,25.4,25.402,25.72,26.3225,26.578,114.5634,6923471014.6,0.06,0.24,0.04,2598267.0,,,1538064000000
