date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,4121680,5.1935,5.2035,5.0144,5.0343,5.2393,5.1925,5.1562,5.2871,56.1907,2914560000.0,-0.1392,-2.69,0.72,21150351.0,,,1564934400000
20190806,6106502,4.9448,4.9547,4.6264,4.7756,5.1119,5.1806,5.1363,5.258,53.3035,2764800000.0,-0.2588,-5.14,1.06,29475042.0,,,1565020800000
20190807,2753831,4.8055,4.8254,4.6861,4.706,4.9985,5.1557,5.1099,5.2219,52.5261,2724480000.0,-0.0697,-1.46,0.48,13205504.0,,,1565107200000
20190808,3514534,4.7159,4.8254,4.7159,4.7856,4.895,5.1388,5.0885,5.1905,53.4145,2770560000.0,0.0795,1.69,0.61,16897466.0,,,1565193600000
20190809,3441540,4.7856,4.8751,4.7557,4.8055,4.8214,5.0741,5.0706,5.1653,53.6366,2782080000.0,0.0201,0.42,0.6,16628208.0,,,1565280000000
20190812,3121560,4.8254,4.8552,4.7259,4.8453,4.7836,5.0114,5.0567,5.1378,54.0808,2805120000.0,0.0399,0.83,0.54,15070952.0,,,1565539200000
20190813,2144360,4.8154,4.8254,4.7458,4.7756,4.7836,4.9478,5.0393,5.1126,53.3035,2764800000.0,-0.0698,-1.44,0.37,10297818.0,,,1565625600000
20190814,2256540,4.8453,4.8851,4.7955,4.8254,4.8075,4.903,5.0244,5.0927,53.8587,2793600000.0,0.0497,1.04,0.39,10977248.0,,,1565712000000
20190815,4323080,4.7259,4.9448,4.6961,4.9448,4.8393,4.8672,5.0164,5.0761,55.1913,2862720000.0,0.1192,2.47,0.75,20988276.0,,,1565798400000
20190816,10741263,4.9348,5.4422,4.905,5.4422,4.9667,4.894,5.0338,5.0761,60.7437,3150720000.0,0.4974,10.06,1.86,57535859.0,,,1565884800000
20190819,26657323,5.5815,5.9895,5.5417,5.9895,5.1955,4.9895,5.091,5.1007,66.8514,3467520000.0,0.547,10.05,4.63,155140893.0,,,1566144000000
20190820,43589944,6.2382,6.5864,6.1188,6.3974,5.5199,5.1517,5.1662,5.1414,71.4044,3703680000.0,0.4079,6.81,7.57,281294357.0,,,1566230400000
20190821,30576502,6.2581,6.278,5.9795,6.1387,5.7825,5.295,5.2254,5.1716,68.5172,3553920000.0,-0.2584,-4.04,5.31,188421771.0,,,1566316800000
20190822,9403780,6.7555,6.7555,6.7555,6.7555,6.1447,5.492,5.3154,5.223,75.4022,3911040000.0,0.6169,10.05,1.63,63851666.0,,,1566403200000
20190823,52171975,7.0938,7.1237,6.3476,6.3775,6.3317,5.6492,5.3617,5.2635,71.1823,3692160000.0,-0.3783,-5.6,9.06,355818748.0,,,1566489600000
20190826,25535469,6.0193,6.3377,5.8502,6.0491,6.3436,5.7696,5.3905,5.2943,67.5177,3502080000.0,-0.3284,-5.15,4.43,154986821.0,,,1566748800000
20190827,20295378,6.1088,6.1486,5.9497,6.0293,6.27,5.8949,5.4213,5.3245,67.2956,3490560000.0,-0.02,-0.33,3.52,123003700.0,,,1566835200000
20190828,18743571,5.9795,5.9795,5.7706,5.7706,6.1964,5.9895,5.4462,5.3461,64.4084,3340800000.0,-0.2587,-4.29,3.25,110335863.0,,,1566921600000
20190829,13558229,5.7905,5.89,5.7009,5.8203,6.0094,6.077,5.4721,5.3699,64.9636,3369600000.0,0.0496,0.86,2.35,79163286.0,,,1567008000000
20190830,15403060,5.8303,5.8502,5.5119,5.5915,5.8522,6.0919,5.493,5.3865,62.4095,3237120000.0,-0.2287,-3.93,2.67,87672672.0,,,1567094400000
20190902,19490829,5.5616,5.8701,5.5517,5.7805,5.7984,6.071,5.5303,5.4177,64.5194,3346560000.0,0.189,3.38,3.38,112464145.0,,,1567353600000
20190903,14669289,5.7606,5.9497,5.6711,5.7706,5.7467,6.0084,5.58,5.4469,64.4084,3340800000.0,-0.0098,-0.17,2.55,85264850.0,,,1567440000000
20190904,10478691,5.7208,5.7905,5.6711,5.7706,5.7467,5.9716,5.6333,5.4741,64.4084,3340800000.0,0.0,0.0,1.82,60307734.0,,,1567526400000
20190905,14438930,5.8104,5.9397,5.7507,5.8203,5.7467,5.878,5.685,5.5029,64.9636,3369600000.0,0.0496,0.86,2.51,84953239.0,,,1567612800000
20190906,21118105,5.8303,6.1188,5.8203,6.1188,5.8522,5.8522,5.7507,5.5252,68.2951,3542400000.0,0.2986,5.13,3.67,126879241.0,,,1567699200000
20190909,14244732,6.1486,6.1685,5.9994,6.079,5.9119,5.8552,5.8124,5.5454,67.8509,3519360000.0,-0.0398,-0.65,2.47,86936398.0,,,1567958400000
20190910,12616074,6.069,6.069,5.88,6.0392,5.9656,5.8561,5.8755,5.5663,67.4067,3496320000.0,-0.0395,-0.65,2.19,75694166.0,,,1568044800000
20190911,8020920,6.0094,6.069,5.9298,5.9497,6.0014,5.874,5.9318,5.5888,66.4072,3444480000.0,-0.0894,-1.48,1.39,48352269.0,,,1568131200000
20190912,7149820,5.9397,5.9895,5.8701,5.9596,6.0293,5.888,5.9825,5.6107,66.5183,3450240000.0,0.0101,0.17,1.24,42569070.0,,,1568217600000
20190916,6710024,5.9596,6.0392,5.9298,5.9895,6.0034,5.9278,6.0099,5.6379,66.8514,3467520000.0,0.0298,0.5,1.16,40435283.0,,,1568563200000
20190917,13810000,5.9497,5.9596,5.6412,5.6412,5.9158,5.9139,5.9924,5.6581,62.9647,3265920000.0,-0.348,-5.81,2.4,79655009.0,,,1568649600000
20190918,23952350,5.7208,6.2083,5.691,6.2083,5.9497,5.9576,5.983,5.7059,69.2945,3594240000.0,0.567,10.05,4.16,147819786.0,,,1568736000000
20190919,40945817,6.268,6.5466,6.2183,6.3078,6.0213,6.0113,5.9914,5.7593,70.405,3651840000.0,0.0993,1.6,7.11,261305808.0,,,1568822400000
20190920,24190310,6.2282,6.4471,6.1387,6.3974,6.1088,6.069,5.9735,5.813,71.4044,3703680000.0,0.0896,1.42,4.2,153238571.0,,,1568908800000
20190923,16536104,6.1785,6.2879,6.0889,6.1984,6.1506,6.077,5.9646,5.8595,69.1835,3588480000.0,-0.199,-3.11,2.87,102576669.0,,,1569168000000
20190924,11828540,6.1486,6.268,6.1088,6.1287,6.2481,6.082,5.9686,5.9022,68.4061,3548160000.0,-0.0694,-1.12,2.05,73425248.0,,,1569254400000
20190925,10958014,6.0989,6.1884,5.9795,5.9895,6.2044,6.077,5.9666,5.9427,66.8514,3467520000.0,-0.1391,-2.27,1.9,66595174.0,,,1569340800000
20190926,11304080,5.9596,6.0293,5.6611,5.7407,6.0909,6.0561,5.9651,5.9732,64.0752,3323520000.0,-0.2486,-4.15,1.96,66045187.0,,,1569427200000
20190927,7038040,5.7208,5.9099,5.7208,5.8104,5.9735,6.0412,5.9646,6.0021,64.8525,3363840000.0,0.0695,1.21,1.22,41355055.0,,,1569513600000
20190930,6191440,5.8303,5.89,5.6014,5.6213,5.8581,6.0044,5.9661,6.008,54.9526,3254400000.0,-0.1888,-3.25,1.07,35509068.0,,,1569772800000
20191008,5984000,5.6313,5.8303,5.6313,5.7706,5.7865,6.0173,5.9656,6.0007,56.4116,3340800000.0,0.149,2.65,1.04,34594168.0,,,1570464000000
20191009,6523200,5.6711,5.8004,5.5119,5.7606,5.7407,5.9725,5.9651,5.9795,56.3143,3335040000.0,-0.0098,-0.17,1.13,37229026.0,,,1570550400000
20191010,5754860,5.8004,5.8601,5.7606,5.8303,5.7586,5.9248,5.9681,5.9692,56.9951,3375360000.0,0.0697,1.21,1.0,33636781.0,,,1570636800000
20191011,12489040,5.8402,6.1188,5.8004,6.0094,5.7984,5.886,5.9775,5.9444,58.7458,3479040000.0,0.179,3.07,2.17,75201320.0,,,1570723200000
20191014,12227560,6.069,6.1785,5.9994,6.0491,5.884,5.8711,5.974,5.9334,59.1349,3502080000.0,0.0397,0.66,2.12,74858391.0,,,1570982400000
20191015,9321240,6.0293,6.1088,5.9198,6.0094,5.9318,5.8591,5.9706,5.9321,58.7458,3479040000.0,-0.0399,-0.66,1.62,56131234.0,,,1571068800000
20191016,12482376,6.0193,6.3277,5.9895,6.1088,6.0014,5.8711,5.974,5.9347,59.7184,3536640000.0,0.0998,1.66,2.17,77028839.0,,,1571155200000
20191017,17457282,6.0889,6.3178,5.9397,6.2581,6.087,5.9228,5.9895,5.951,61.1774,3623040000.0,0.1491,2.44,3.03,108642790.0,,,1571241600000
20191018,12214341,6.2581,6.268,5.9397,6.0193,6.0889,5.9437,5.9924,5.9576,58.8431,3484800000.0,-0.2391,-3.82,2.12,74658552.0,,,1571328000000
20191021,6923480,5.9994,6.0293,5.7308,5.8601,6.0511,5.9676,5.986,5.9666,57.2869,3392640000.0,-0.1589,-2.64,1.2,40626845.0,,,1571587200000
20191022,6606776,5.88,5.9099,5.7805,5.88,6.0253,5.9785,5.9979,5.9699,57.4814,3404160000.0,0.0199,0.34,1.15,38824626.0,,,1571673600000
20191023,5571886,5.9596,5.9596,5.8004,5.8303,5.9696,5.9855,5.979,5.9719,56.9951,3375360000.0,-0.05,-0.85,0.97,32852132.0,,,1571760000000
20191024,5360116,5.8104,5.9298,5.7407,5.88,5.8939,5.9905,5.9576,5.9755,57.4814,3404160000.0,0.0496,0.85,0.93,31530913.0,,,1571846400000
20191025,5052636,5.88,5.9198,5.7805,5.8999,5.8701,5.9795,5.9327,5.9782,57.676,3415680000.0,0.02,0.34,0.88,29750410.0,,,1571932800000
20191028,12301028,5.8999,6.4372,5.8999,6.1884,5.9357,5.9934,5.9322,5.9805,60.4965,3582720000.0,0.2885,4.89,2.14,76064607.0,,,1572192000000
20191029,9324588,6.1586,6.2481,6.0591,6.1188,5.9835,6.0044,5.9317,5.9818,59.8157,3542400000.0,-0.0699,-1.13,1.62,57725530.0,,,1572278400000
20191030,8208520,6.1088,6.1685,6.0094,6.0491,6.0272,5.9984,5.9347,5.9822,59.1349,3502080000.0,-0.0698,-1.14,1.43,50194464.0,,,1572364800000
20191031,9535033,6.0491,6.079,5.7805,5.8303,6.0173,5.9556,5.9392,5.9782,56.9951,3375360000.0,-0.219,-3.62,1.66,56542442.0,,,1572451200000
20191101,5981419,5.7805,5.89,5.7407,5.8402,6.0054,5.9377,5.9407,5.9742,57.0924,3381120000.0,0.0099,0.17,1.04,35063706.0,,,1572537600000
20191104,5593080,5.8303,5.9298,5.8004,5.8203,5.9317,5.9337,5.9506,5.9686,56.8979,3369600000.0,-0.0199,-0.34,0.97,32990464.0,,,1572796800000
20191105,5108940,5.8203,5.8701,5.7805,5.8601,5.88,5.9317,5.9551,5.9759,57.2869,3392640000.0,0.0396,0.68,0.89,29978082.0,,,1572883200000
20191106,6187420,5.8601,5.9099,5.6611,5.7109,5.8124,5.9198,5.9526,5.9593,55.828,3306240000.0,-0.1494,-2.55,1.07,35838369.0,,,1572969600000
20191107,7753712,5.7208,6.0193,5.6213,5.88,5.8223,5.9198,5.9551,5.945,57.4814,3404160000.0,0.169,2.96,1.35,45420956.0,,,1573056000000
20191108,13135276,5.9099,6.1188,5.8999,6.069,5.8681,5.9367,5.9581,5.9341,59.3294,3513600000.0,0.1888,3.21,2.28,79851665.0,,,1573142400000
20191111,18089161,6.0094,6.2581,5.9696,6.0889,5.9218,5.9268,5.9601,5.9304,59.5239,3525120000.0,0.02,0.33,3.14,111277068.0,,,1573401600000
20191112,13650633,6.0889,6.1188,5.88,6.1088,5.9715,5.9258,5.9651,5.9298,59.7184,3536640000.0,0.0201,0.33,2.37,82556790.0,,,1573488000000
20191113,25512880,6.2183,6.4173,6.1088,6.1685,6.063,5.9377,5.968,5.9357,60.302,3571200000.0,0.0599,0.98,4.43,160758717.0,,,1573574400000
20191114,18079075,6.0989,6.3078,6.0293,6.1884,6.1247,5.9735,5.9646,5.9506,60.4965,3582720000.0,0.0197,0.32,3.14,112440719.0,,,1573660800000
20191115,15907720,6.1387,6.3178,6.0293,6.2382,6.1586,6.0133,5.9755,5.9649,60.9828,3611520000.0,0.0495,0.8,2.76,98634013.0,,,1573747200000
20191118,18076840,6.1685,6.4173,6.1287,6.3377,6.2083,6.0651,5.9994,5.9888,61.9554,3669120000.0,0.0992,1.59,3.14,114432463.0,,,1574006400000
20191119,28656815,6.3178,6.855,6.2382,6.5864,6.3038,6.1377,6.0347,6.016,64.387,3813120000.0,0.2484,3.92,4.98,188421755.0,,,1574092800000
20191120,17589767,6.5466,6.6959,6.4272,6.5068,6.3715,6.2173,6.0685,6.0408,63.6089,3767040000.0,-0.0797,-1.21,3.05,115486095.0,,,1574179200000
20191121,12928007,6.4173,6.4372,6.2581,6.3277,6.3994,6.262,6.0909,6.0574,61.8582,3663360000.0,-0.1789,-2.75,2.24,82414163.0,,,1574265600000
20191122,39874291,6.3476,6.9645,6.3078,6.9645,6.5446,6.3516,6.1441,6.0893,68.0829,4032000000.0,0.6366,10.06,6.92,273344730.0,,,1574352000000
20191125,57181493,7.263,7.4818,6.6959,6.7456,6.6262,6.4173,6.172,6.1125,65.9432,3905280000.0,-0.2187,-3.14,9.93,409808719.0,,,1574611200000
20191126,36160410,6.5466,7.0739,6.5068,6.7555,6.66,6.4819,6.2038,6.1374,66.0404,3911040000.0,0.0101,0.15,6.28,246729907.0,,,1574697600000
20191127,26447252,6.6461,6.676,6.3675,6.4372,6.6461,6.5088,6.2233,6.1483,62.9281,3726720000.0,-0.3182,-4.71,4.59,172242190.0,,,1574784000000
20191128,18871790,6.3576,6.4272,6.2581,6.3576,6.6521,6.5257,6.2496,6.1516,62.15,3680640000.0,-0.0798,-1.24,3.28,120003929.0,,,1574870400000
20191129,13867076,6.268,6.4073,6.1884,6.3277,6.5247,6.5347,6.274,6.1619,61.8582,3663360000.0,-0.0299,-0.47,2.41,87709558.0,,,1574956800000
20191202,9368340,6.2879,6.3874,6.2282,6.3178,6.4392,6.5327,6.2989,6.1772,61.7609,3657600000.0,-0.0101,-0.16,1.63,59410643.0,,,1575216000000
20191203,11267201,6.268,6.268,6.0989,6.1785,6.3238,6.4919,6.3148,6.1871,60.3993,3576960000.0,-0.139,-2.2,1.96,69711289.0,,,1575302400000
20191204,9265862,6.1287,6.1685,6.0094,6.1188,6.2601,6.4531,6.3352,6.1967,59.8157,3542400000.0,-0.0599,-0.97,1.61,56778025.0,,,1575388800000
20191205,9290600,6.1287,6.1984,6.0889,6.1785,6.2243,6.4382,6.3501,6.2067,60.3993,3576960000.0,0.06,0.98,1.61,57461159.0,,,1575475200000
20191206,14526962,6.1685,6.3576,6.1188,6.3576,6.2302,6.3775,6.3645,6.2219,62.15,3680640000.0,0.1792,2.9,2.52,91456254.0,,,1575561600000
20191209,11466862,6.3576,6.4372,6.278,6.2979,6.2263,6.3327,6.375,6.2256,61.5664,3646080000.0,-0.0598,-0.94,1.99,73034800.0,,,1575820800000
20191210,13796140,6.268,6.5068,6.1486,6.5068,6.2919,6.3078,6.3949,6.2385,63.6089,3767040000.0,0.2091,3.32,2.4,87637284.0,,,1575907200000
20191211,22709020,6.467,6.7356,6.4471,6.676,6.4034,6.3317,6.4203,6.2594,65.2623,3864960000.0,0.1692,2.6,3.94,151596090.0,,,1575993600000
20191212,18302359,6.6163,6.8252,6.4969,6.5765,6.483,6.3536,6.4397,6.2843,64.2897,3807360000.0,-0.0995,-1.49,3.18,122380184.0,,,1576080000000
20191213,26354335,6.6262,7.0441,6.5765,6.8948,6.5904,6.4103,6.4725,6.3194,67.4021,3991680000.0,0.3183,4.84,4.58,179971808.0,,,1576166400000
20191216,22599479,6.9446,7.2132,6.8948,7.0739,6.7456,6.4859,6.5093,6.3612,69.1528,4095360000.0,0.1793,2.6,3.92,160877152.0,,,1576425600000
20191217,19815101,7.054,7.0739,6.9346,6.9645,6.8371,6.5645,6.5282,6.398,68.0829,4032000000.0,-0.1096,-1.55,3.44,139419653.0,,,1576512000000
20191218,13561955,6.9446,7.0142,6.855,6.9247,6.8869,6.6451,6.5491,6.4385,67.6939,4008960000.0,-0.0397,-0.57,2.35,94442664.0,,,1576598400000
20191219,31041619,6.9247,7.6211,6.865,7.6211,7.0958,6.7894,6.6138,6.4965,74.5022,4412160000.0,0.6966,10.06,5.39,227684531.0,,,1576684800000
20191220,68639148,7.9495,8.3872,7.8201,8.0589,7.3286,6.9595,6.6685,6.5629,78.7817,4665600000.0,0.4375,5.74,11.92,559465991.0,,,1576771200000
20191223,40806629,7.9594,8.0191,7.263,7.4619,7.4062,7.0759,6.7043,6.6086,72.946,4320000000.0,-0.5972,-7.41,7.08,312980144.0,,,1577030400000
20191224,22365680,7.452,7.6311,7.3326,7.5415,7.5216,7.1794,6.7436,6.6564,73.7241,4366080000.0,0.0798,1.07,3.88,168314032.0,,,1577116800000
20191225,24542433,7.6012,7.8102,7.263,7.6211,7.6609,7.2739,6.8028,6.7048,74.5022,4412160000.0,0.0799,1.06,4.26,186260978.0,,,1577203200000
20191226,23945122,7.5614,7.8102,7.4719,7.7306,7.6828,7.3893,6.8715,6.7562,75.572,4475520000.0,0.1097,1.44,4.16,183643446.0,,,1577289600000
20191227,21410360,7.6609,7.9395,7.4321,7.452,7.5614,7.445,6.9277,6.7967,72.8487,4314240000.0,-0.2783,-3.6,3.72,164974792.0,,,1577376000000
20191230,18907474,7.3028,7.5216,6.9744,7.5117,7.5714,7.4888,6.9874,6.8358,73.4323,4348800000.0,0.0596,0.8,3.28,138553225.0,,,1577635200000
20191231,13018060,7.4918,7.5017,7.2829,7.3028,7.5236,7.5226,7.0436,6.8597,65.3966,4227840000.0,-0.2088,-2.78,2.26,96109262.0,,,1577721600000
20200102,20065660,7.3923,7.7306,7.3227,7.5913,7.5177,7.5893,7.1172,6.8958,67.9804,4394880000.0,0.2885,3.95,3.48,152330071.0,,,1577894400000
20200103,19340220,7.5813,7.85,7.5117,7.6211,7.4958,7.5893,7.1893,6.9389,68.2477,4412160000.0,0.0296,0.39,3.36,149501089.0,,,1577980800000
20200106,30779603,7.4321,8.2081,7.3028,8.0291,7.6112,7.5863,7.2729,6.9744,71.9007,4648320000.0,0.4077,5.35,5.34,241112604.0,,,1578240000000
20200107,26974460,7.9594,8.2977,7.84,8.1285,7.7346,7.653,7.3644,7.0205,72.7916,4705920000.0,0.0996,1.24,4.68,219066249.0,,,1578326400000
20200108,19855400,8.0291,8.0291,7.7007,7.7206,7.8181,7.6709,7.4251,7.0527,69.1387,4469760000.0,-0.4081,-5.02,3.45,156983861.0,,,1578412800000
20200109,16197441,7.8102,8.0589,7.7405,7.8599,7.8718,7.6948,7.4843,7.1001,70.386,4550400000.0,0.139,1.8,2.81,128277021.0,,,1578499200000
20200110,11517701,7.8201,7.8997,7.6211,7.7803,7.9037,7.6997,7.5445,7.1475,69.6733,4504320000.0,-0.0794,-1.01,2.0,89445984.0,,,1578585600000
20200113,10082780,7.7803,7.85,7.641,7.85,7.8679,7.7395,7.5923,7.1983,70.2969,4544640000.0,0.07,0.9,1.75,78853591.0,,,1578844800000
20200114,19733340,7.8798,8.2081,7.8699,8.0191,7.846,7.7903,7.6395,7.255,71.8116,4642560000.0,0.1688,2.15,3.43,160134614.0,,,1578931200000
20200115,32651006,7.9395,8.825,7.8997,8.825,8.0669,7.9425,7.7326,7.3432,79.0284,5109120000.0,0.8059,10.05,5.67,272461090.0,,,1579017600000
20200116,29354154,8.6957,8.6957,8.1982,8.3076,8.1564,8.0141,7.8017,7.4162,74.3954,4809600000.0,-0.5171,-5.86,5.1,249250175.0,,,1579104000000
20200117,26779141,8.2678,8.8349,8.1086,8.4668,8.2937,8.0987,7.844,7.4925,75.8209,4901760000.0,0.1595,1.92,4.65,226414506.0,,,1579190400000
20200120,14346104,8.3872,8.4668,8.1484,8.3474,8.3932,8.1305,7.8584,7.5588,74.7517,4832640000.0,-0.1194,-1.41,2.49,119735168.0,,,1579449600000
20200121,13167920,8.2479,8.3375,7.9694,8.0092,8.3912,8.1186,7.8858,7.6158,71.7225,4636800000.0,-0.3381,-4.05,2.29,107535723.0,,,1579536000000
20200122,12750700,8.0291,8.1484,7.5614,7.9594,8.2181,8.1425,7.9067,7.6642,71.277,4608000000.0,-0.0497,-0.62,2.21,101453140.0,,,1579622400000
20200123,13211266,7.8599,7.9296,7.4122,7.5515,8.0669,8.1116,7.9032,7.6934,67.624,4371840000.0,-0.4083,-5.13,2.29,101834171.0,,,1579708800000
20200203,1026000,6.7953,6.7953,6.7953,6.7953,7.7326,8.0131,7.8564,7.7007,60.8527,3934080000.0,-0.7559,-10.01,0.18,7007580.0,,,1580659200000
20200204,15855056,6.1188,6.7456,6.1188,6.4571,7.3545,7.8738,7.8067,7.6861,57.8235,3738240000.0,-0.3384,-4.98,2.75,102813683.0,,,1580745600000
20200205,16716741,6.467,6.7555,6.4571,6.5168,7.056,7.7236,7.7569,7.6676,58.358,3772800000.0,0.0594,0.92,2.9,110799492.0,,,1580832000000
20200206,17504643,6.5466,6.865,6.4471,6.865,6.8371,7.5276,7.735,7.6642,61.4764,3974400000.0,0.348,5.34,3.04,118194634.0,,,1580918400000
20200207,19600778,6.865,7.0839,6.6859,6.9943,6.7257,7.3963,7.7052,7.6666,62.6347,4049280000.0,0.1291,1.88,3.4,136136837.0,,,1581004800000
20200210,14063014,6.8749,7.1038,6.8152,7.0242,6.7715,7.252,7.6754,7.6467,62.9019,4066560000.0,0.0301,0.43,2.44,98334545.0,,,1581264000000
20200211,13117379,7.0441,7.0441,6.7953,6.8152,6.8431,7.0988,7.6147,7.6052,61.0309,3945600000.0,-0.2086,-2.97,2.28,90993780.0,,,1581350400000
20200212,12481880,6.865,7.0043,6.7058,6.9645,6.9326,6.9943,7.5565,7.5886,62.3674,4032000000.0,0.1493,2.19,2.17,86097258.0,,,1581436800000
20200213,11701200,6.9545,7.0441,6.7356,6.7456,6.9088,6.873,7.5077,7.5621,60.4073,3905280000.0,-0.2187,-3.14,2.03,80415838.0,,,1581523200000
20200214,9772201,6.7953,6.8451,6.6262,6.7555,6.861,6.7933,7.4525,7.5332,60.4963,3911040000.0,0.0101,0.15,1.7,66353037.0,,,1581609600000
20200217,13250421,6.7854,6.9943,6.7257,6.9844,6.853,6.8123,7.4127,7.5084,62.5456,4043520000.0,0.229,3.39,2.3,91850363.0,,,1581868800000
20200218,14568786,6.9744,7.1535,6.9545,7.1336,6.9167,6.8799,7.3769,7.4978,63.882,4129920000.0,0.1495,2.14,2.53,103564681.0,,,1581955200000
20200219,12110980,7.1436,7.1535,6.9645,7.0341,6.9306,6.9316,7.3276,7.4818,62.991,4072320000.0,-0.0992,-1.39,2.1,85945280.0,,,1582041600000
20200220,15607694,7.0341,7.3625,6.9943,7.3127,7.0441,6.9764,7.252,7.4822,65.4857,4233600000.0,0.2786,3.96,2.71,112423197.0,,,1582128000000
20200221,17425484,7.2829,7.4719,7.253,7.4221,7.1774,7.0192,7.2077,7.4765,66.4658,4296960000.0,0.1097,1.5,3.03,129003741.0,,,1582214400000
20200224,15450328,7.3923,7.5117,7.2132,7.442,7.2689,7.061,7.1565,7.4706,66.644,4308480000.0,0.02,0.27,2.68,114194473.0,,,1582473600000
20200225,17454274,7.1933,7.2928,6.8948,7.1834,7.2789,7.0978,7.0983,7.4424,64.3275,4158720000.0,-0.259,-3.48,3.03,125176717.0,,,1582560000000
20200226,11746381,7.0341,7.1933,6.9446,6.9943,7.2709,7.1008,7.0476,7.4046,62.6347,4049280000.0,-0.1889,-2.63,2.04,83658680.0,,,1582646400000
20200227,8084601,7.0441,7.1137,6.9147,6.9943,7.2072,7.1256,6.9993,7.3804,62.6347,4049280000.0,0.0,0.0,1.4,56949447.0,,,1582732800000
20200228,13784180,6.7854,6.865,6.4073,6.4173,7.0063,7.0918,6.9426,7.3323,57.4671,3715200000.0,-0.577,-8.25,2.39,91805816.0,,,1582819200000
20200302,7805441,6.4471,6.7058,6.4471,6.6262,6.8431,7.056,6.9341,7.2938,59.3381,3836160000.0,0.2092,3.26,1.36,51737144.0,,,1583078400000
20200303,8933831,6.7356,6.855,6.5765,6.6561,6.7376,7.0082,6.9441,7.254,59.6054,3853440000.0,0.0298,0.45,1.55,60442296.0,,,1583164800000
20200304,7153760,6.5665,6.7854,6.5267,6.7456,6.6879,6.9794,6.9555,7.2116,60.4073,3905280000.0,0.0899,1.35,1.24,48171290.0,,,1583251200000
20200305,10077181,6.8053,6.8849,6.7456,6.8749,6.664,6.9356,6.956,7.1465,61.5655,3980160000.0,0.1295,1.92,1.75,69086937.0,,,1583337600000
20200306,7837636,6.7953,6.8252,6.7058,6.7754,6.7356,6.8709,6.9451,7.0955,60.6745,3922560000.0,-0.0997,-1.45,1.36,53241145.0,,,1583424000000
20200309,9765260,6.6561,6.7157,6.4173,6.4272,6.6958,6.7695,6.9152,7.0275,57.5562,3720960000.0,-0.3483,-5.14,1.7,64259044.0,,,1583683200000
20200310,8854280,6.2979,6.5665,6.2282,6.5566,6.6759,6.7068,6.9023,6.9678,58.7144,3795840000.0,0.1292,2.01,1.54,57138221.0,,,1583769600000
20200311,7942560,6.5864,6.6362,6.4272,6.4372,6.6143,6.6511,6.8759,6.9154,57.6453,3726720000.0,-0.1193,-1.82,1.38,52156233.0,,,1583856000000
20200312,9422301,6.3178,6.3576,6.1586,6.2282,6.4849,6.5745,6.8501,6.8577,55.7742,3605760000.0,-0.2092,-3.25,1.64,59187466.0,,,1583942400000
20200313,11277740,5.8502,6.1088,5.7706,6.0094,6.3317,6.5337,6.8127,6.8063,53.8141,3479040000.0,-0.2186,-3.51,1.96,67084835.0,,,1584028800000
20200316,8376332,6.0193,6.1188,5.7706,5.7706,6.2004,6.4481,6.7521,6.7721,51.6758,3340800000.0,-0.2386,-3.97,1.45,50036184.0,,,1584288000000
20200317,7029840,5.7905,5.89,5.5616,5.7905,6.0472,6.3616,6.6849,6.7499,51.854,3352320000.0,0.0196,0.34,1.22,40370870.0,,,1584374400000
20200318,6557800,5.8104,5.9198,5.6512,5.6711,5.894,6.2541,6.6168,6.7217,50.7849,3283200000.0,-0.1193,-2.06,1.14,38355067.0,,,1584460800000
20200319,6112100,5.7009,5.8402,5.6213,5.7905,5.8064,6.1457,6.5406,6.6859,51.854,3352320000.0,0.1197,2.11,1.06,35171006.0,,,1584547200000
20200320,5557580,5.8402,5.9497,5.7905,5.9397,5.7925,6.0621,6.4665,6.6507,53.1905,3438720000.0,0.1494,2.58,0.96,32777355.0,,,1584633600000
20200323,4628980,5.8004,5.9099,5.691,5.7109,5.7805,5.9905,6.38,6.607,51.1412,3306240000.0,-0.2287,-3.85,0.8,27000829.0,,,1584892800000
20200324,4901480,5.8502,5.8999,5.691,5.89,5.8004,5.9238,6.3153,6.5761,52.745,3409920000.0,0.1793,3.14,0.85,28681398.0,,,1584979200000
20200325,5591421,5.9895,6.0293,5.9099,5.9696,5.8601,5.8771,6.2641,6.543,53.4577,3456000000.0,0.0795,1.35,0.97,33490925.0,,,1585065600000
20200326,4963340,5.9497,6.079,5.8999,5.9696,5.896,5.8512,6.2128,6.5171,53.4577,3456000000.0,0.0,0.0,0.86,29815867.0,,,1585152000000
20200327,3845700,6.0094,6.069,5.88,5.88,5.884,5.8383,6.186,6.4879,52.6559,3404160000.0,-0.0895,-1.5,0.67,23019681.0,,,1585238400000
20200330,4186620,5.8004,5.8303,5.6114,5.7009,5.882,5.8313,6.1397,6.4451,51.0521,3300480000.0,-0.1793,-3.05,0.73,23983267.0,,,1585497600000
20200331,3000140,5.7507,5.7706,5.6412,5.6512,5.8343,5.8174,6.0895,6.3957,50.0205,3271680000.0,-0.0496,-0.87,0.52,17192758.0,,,1585584000000
20200401,3975196,5.6412,5.7009,5.5318,5.5517,5.7507,5.8054,6.0298,6.3463,49.1399,3214080000.0,-0.0995,-1.76,0.69,22462204.0,,,1585670400000
