date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190821,3852301,4.45,4.53,4.43,4.5,4.434,4.404,4.521,4.582,-12.4154,3883301883.0,0.06,1.35,0.45,17271072.0,,,1566316800000
20190822,2866900,4.56,4.56,4.44,4.46,4.452,4.417,4.5095,4.5693,-12.305,3848783644.04,-0.04,-0.89,0.33,12822494.0,,,1566403200000
20190823,2170800,4.48,4.51,4.44,4.44,4.462,4.425,4.498,4.5533,-12.2498,3831524524.56,-0.02,-0.45,0.25,9702415.0,,,1566489600000
20190826,2428902,4.32,4.44,4.26,4.37,4.442,4.422,4.48,4.539,-12.0567,3771117606.38,-0.07,-1.58,0.28,10578323.0,,,1566748800000
20190827,2970300,4.41,4.49,4.4,4.45,4.444,4.429,4.4645,4.5297,-12.2774,3840154084.3,0.08,1.83,0.34,13211750.0,,,1566835200000
20190828,3370600,4.42,4.53,4.42,4.52,4.448,4.441,4.454,4.5197,-12.4706,3900561002.48,0.07,1.57,0.39,15129180.0,,,1566921600000
20190829,24236761,4.65,4.97,4.65,4.97,4.55,4.501,4.467,4.5307,-13.7121,4288891190.78,0.45,9.96,2.81,119864868.0,,,1567008000000
20190830,25284401,4.9,5.08,4.76,4.76,4.614,4.538,4.4675,4.535,-13.1327,4107670436.24,-0.21,-4.23,2.93,123520353.0,,,1567094400000
20190902,11735031,4.68,4.88,4.68,4.8,4.7,4.571,4.476,4.5447,-13.2431,4142188675.2,0.04,0.84,1.36,56269621.0,,,1567353600000
20190903,10133262,4.88,4.93,4.78,4.87,4.784,4.614,4.5005,4.5553,-13.4362,4202595593.38,0.07,1.46,1.17,49196292.0,,,1567440000000
20190904,8263500,4.85,4.93,4.83,4.88,4.856,4.652,4.528,4.5647,-13.4638,4211225153.12,0.01,0.21,0.96,40266504.0,,,1567526400000
20190905,12429600,4.98,5.02,4.86,4.88,4.838,4.694,4.5555,4.571,-13.4638,4211225153.12,0.0,0.0,1.44,61495787.0,,,1567612800000
20190906,6609300,4.9,4.94,4.85,4.9,4.866,4.74,4.5825,4.5787,-13.519,4228484272.6,0.02,0.41,0.77,32359949.0,,,1567699200000
20190909,8009970,4.94,4.95,4.87,4.93,4.892,4.796,4.609,4.5853,-13.6017,4254372951.82,0.03,0.61,0.93,39286698.0,,,1567958400000
20190910,18906359,4.91,5.35,4.89,5.13,4.944,4.864,4.6465,4.5977,-14.1535,4426964146.62,0.2,4.06,2.19,95892829.0,,,1568044800000
20190911,12884357,5.08,5.17,5.04,5.07,4.982,4.919,4.68,4.609,-13.988,4375186788.18,-0.06,-1.17,1.49,65710139.0,,,1568131200000
20190912,43474636,5.1,5.58,5.05,5.58,5.122,4.98,4.7405,4.638,-15.3951,4815294334.92,0.51,10.06,5.04,237254585.0,,,1568217600000
20190916,37274819,5.45,5.74,5.36,5.48,5.238,5.052,4.795,4.6623,-15.1192,4728998737.52,-0.1,-1.79,4.32,204966922.0,,,1568563200000
20190917,32847937,5.19,5.58,5.17,5.5,5.352,5.122,4.8465,4.6913,-15.1744,4746257857.0,0.02,0.36,3.81,175300029.0,,,1568649600000
20190918,19532213,5.33,5.38,5.2,5.22,5.37,5.157,4.8855,4.7193,-14.4018,4504630184.28,-0.28,-5.09,2.26,103201535.0,,,1568736000000
20190919,12453100,5.21,5.27,5.11,5.2,5.396,5.189,4.9205,4.7483,-14.3467,4487371064.8,-0.02,-0.38,1.44,64491836.0,,,1568822400000
20190920,9984083,5.21,5.25,5.1,5.11,5.302,5.212,4.953,4.7743,-14.0984,4409705027.14,-0.09,-1.73,1.16,51544443.0,,,1568908800000
20190923,10693708,5.07,5.08,4.9,4.97,5.2,5.219,4.9795,4.7947,-13.7121,4288891190.78,-0.14,-2.74,1.24,53126851.0,,,1569168000000
20190924,7916100,4.91,5.02,4.91,4.94,5.088,5.22,5.008,4.8127,-13.6293,4263002511.56,-0.03,-0.6,0.92,39349829.0,,,1569254400000
20190925,6656380,4.87,4.92,4.82,4.84,5.012,5.191,5.0275,4.828,-13.3534,4176706914.16,-0.1,-2.02,0.77,32333911.0,,,1569340800000
20190926,7696600,4.84,4.88,4.61,4.62,4.896,5.146,5.0325,4.8353,-12.7465,3986856599.88,-0.22,-4.55,0.89,36543501.0,,,1569427200000
20190927,4258300,4.68,4.75,4.61,4.69,4.812,5.057,5.0185,4.846,-12.9396,4047263518.06,0.07,1.52,0.49,20005720.0,,,1569513600000
20190930,4288375,4.69,4.8,4.68,4.77,4.772,4.986,5.019,4.8587,-14.7355,4116299995.98,0.08,1.71,0.5,20405454.0,,,1569772800000
20191008,4441412,4.69,4.85,4.69,4.83,4.75,4.919,5.0205,4.8707,-14.9209,4168077354.42,0.06,1.26,0.51,21343066.0,,,1570464000000
20191009,3760801,4.78,4.88,4.75,4.84,4.75,4.881,5.019,4.884,-14.9517,4176706914.16,0.01,0.21,0.44,18175521.0,,,1570550400000
20191010,6199835,4.83,4.93,4.81,4.93,4.812,4.854,5.0215,4.8983,-15.2298,4254372951.82,0.09,1.86,0.72,30326926.0,,,1570636800000
20191011,5190500,4.94,4.96,4.85,4.88,4.85,4.831,5.0215,4.9123,-15.0753,4211225153.12,-0.05,-1.01,0.6,25404168.0,,,1570723200000
20191014,5989070,4.96,4.98,4.89,4.96,4.888,4.83,5.0245,4.9297,-15.3225,4280261631.04,0.08,1.64,0.69,29589801.0,,,1570982400000
20191015,4508306,4.93,4.93,4.84,4.91,4.904,4.827,5.0235,4.9477,-15.168,4237113832.34,-0.05,-1.01,0.52,22052413.0,,,1571068800000
20191016,5038100,4.93,4.93,4.76,4.77,4.89,4.82,5.0055,4.9583,-14.7355,4116299995.98,-0.14,-2.85,0.58,24431744.0,,,1571155200000
20191017,13001628,4.8,5.2,4.79,4.95,4.894,4.853,4.9995,4.9727,-15.2916,4271632071.3,0.18,3.77,1.51,64845149.0,,,1571241600000
20191018,8559895,4.92,4.95,4.75,4.8,4.878,4.864,4.9605,4.967,-14.8282,4142188675.2,-0.15,-3.03,0.99,41390391.0,,,1571328000000
20191021,4299157,4.8,4.8,4.65,4.68,4.822,4.855,4.9205,4.9643,-14.4575,4038633958.32,-0.12,-2.5,0.5,20193091.0,,,1571587200000
20191022,3118918,4.68,4.77,4.61,4.77,4.794,4.849,4.884,4.9633,-14.7355,4116299995.98,0.09,1.92,0.36,14776584.0,,,1571673600000
20191023,2612600,4.77,4.79,4.72,4.72,4.784,4.837,4.859,4.9583,-14.581,4073152197.28,-0.05,-1.05,0.3,12417634.0,,,1571760000000
20191024,6112848,4.72,4.92,4.66,4.83,4.76,4.827,4.8405,4.9567,-14.9209,4168077354.42,0.11,2.33,0.71,29386967.0,,,1571846400000
20191025,4291702,4.84,4.84,4.72,4.78,4.756,4.817,4.824,4.9533,-14.7664,4124929555.72,-0.05,-1.04,0.5,20428512.0,,,1571932800000
20191028,7264442,4.74,4.94,4.73,4.92,4.804,4.813,4.8215,4.954,-15.1989,4245743392.08,0.14,2.93,0.84,35229067.0,,,1572192000000
20191029,7431800,4.9,4.97,4.85,4.91,4.832,4.813,4.82,4.9533,-15.168,4237113832.34,-0.01,-0.2,0.86,36477767.0,,,1572278400000
20191030,5896070,4.91,4.93,4.75,4.76,4.84,4.812,4.816,4.941,-14.7046,4107670436.24,-0.15,-3.05,0.68,28351565.0,,,1572364800000
20191031,4557908,4.82,4.82,4.68,4.69,4.812,4.786,4.8195,4.9283,-14.4884,4047263518.06,-0.07,-1.47,0.53,21554156.0,,,1572451200000
20191101,2845408,4.69,4.75,4.69,4.73,4.802,4.779,4.8215,4.9,-14.6119,4081781757.02,0.04,0.85,0.33,13461354.0,,,1572537600000
20191104,5859374,4.73,4.87,4.7,4.85,4.788,4.796,4.8255,4.879,-14.9826,4185336473.9,0.12,2.54,0.68,28052072.0,,,1572796800000
20191105,4748106,4.81,4.87,4.79,4.81,4.768,4.8,4.8245,4.856,-14.8591,4150818234.94,-0.04,-0.82,0.55,22897873.0,,,1572883200000
20191106,4151005,4.81,4.81,4.67,4.69,4.754,4.797,4.817,4.8383,-14.4884,4047263518.06,-0.12,-2.49,0.48,19618675.0,,,1572969600000
20191107,2915270,4.7,4.71,4.63,4.67,4.75,4.781,4.804,4.8207,-14.4266,4030004398.58,-0.02,-0.43,0.34,13614140.0,,,1573056000000
20191108,2786400,4.71,4.71,4.62,4.64,4.732,4.767,4.792,4.805,-14.3339,4004115719.36,-0.03,-0.64,0.32,12990583.0,,,1573142400000
20191111,4624426,4.63,4.63,4.45,4.47,4.656,4.722,4.7675,4.7883,-13.8087,3857413203.78,-0.17,-3.66,0.54,20847096.0,,,1573401600000
20191112,3115800,4.47,4.49,4.37,4.48,4.59,4.679,4.746,4.773,-13.8396,3866042763.52,0.01,0.22,0.36,13806034.0,,,1573488000000
20191113,2619134,4.48,4.48,4.37,4.4,4.532,4.643,4.7275,4.7583,-13.5925,3797006285.6,-0.08,-1.79,0.3,11554986.0,,,1573574400000
20191114,2047710,4.44,4.47,4.4,4.42,4.482,4.616,4.701,4.7517,-13.6543,3814265405.08,0.02,0.45,0.24,9095800.0,,,1573660800000
20191115,2653500,4.42,4.55,4.4,4.4,4.434,4.583,4.681,4.742,-13.5925,3797006285.6,-0.02,-0.45,0.31,11838663.0,,,1573747200000
20191118,1849674,4.4,4.47,4.37,4.46,4.432,4.544,4.67,4.7317,-13.7779,3848783644.04,0.06,1.36,0.21,8226415.0,,,1574006400000
20191119,2620911,4.47,4.5,4.43,4.49,4.434,4.512,4.656,4.7203,-13.8705,3874672323.26,0.03,0.67,0.3,11738847.0,,,1574092800000
20191120,2451773,4.51,4.53,4.44,4.47,4.448,4.49,4.6435,4.708,-13.8087,3857413203.78,-0.02,-0.45,0.28,11011771.0,,,1574179200000
20191121,1880700,4.46,4.51,4.43,4.47,4.458,4.47,4.6255,4.6927,-13.8087,3857413203.78,0.0,0.0,0.22,8419039.0,,,1574265600000
20191122,2709320,4.5,4.51,4.41,4.42,4.462,4.448,4.6075,4.6773,-13.6543,3814265405.08,-0.05,-1.12,0.31,12062027.0,,,1574352000000
20191125,2066010,4.43,4.46,4.42,4.44,4.458,4.445,4.5835,4.66,-13.7161,3831524524.56,0.02,0.45,0.24,9170593.0,,,1574611200000
20191126,2170620,4.45,4.48,4.42,4.48,4.456,4.445,4.562,4.6457,-13.8396,3866042763.52,0.04,0.9,0.25,9679976.0,,,1574697600000
20191127,2148870,4.45,4.52,4.45,4.5,4.462,4.455,4.549,4.6367,-13.9014,3883301883.0,0.02,0.45,0.25,9625816.0,,,1574784000000
20191128,2172870,4.51,4.52,4.42,4.45,4.458,4.458,4.537,4.62,-13.747,3840154084.3,-0.05,-1.11,0.25,9693262.0,,,1574870400000
20191129,9298732,4.52,4.77,4.52,4.56,4.486,4.474,4.5285,4.612,-14.0868,3935079241.44,0.11,2.47,1.08,43119132.0,,,1574956800000
20191202,5296092,4.52,4.55,4.45,4.47,4.492,4.475,4.5095,4.605,-13.8087,3857413203.78,-0.09,-1.97,0.61,23720184.0,,,1575216000000
20191203,3493840,4.46,4.48,4.4,4.46,4.488,4.472,4.492,4.5947,-13.7779,3848783644.04,-0.01,-0.22,0.4,15495990.0,,,1575302400000
20191204,2651031,4.45,4.51,4.41,4.48,4.484,4.473,4.4815,4.5867,-13.8396,3866042763.52,0.02,0.45,0.31,11854743.0,,,1575388800000
20191205,3163933,4.5,4.51,4.47,4.49,4.492,4.475,4.4725,4.5753,-13.8705,3874672323.26,0.01,0.22,0.37,14206473.0,,,1575475200000
20191206,3126390,4.51,4.56,4.49,4.51,4.482,4.484,4.466,4.5663,-13.9323,3891931442.74,0.02,0.45,0.36,14113030.0,,,1575561600000
20191209,2653108,4.55,4.55,4.5,4.52,4.492,4.492,4.4685,4.553,-13.9632,3900561002.48,0.01,0.22,0.31,11975188.0,,,1575820800000
20191210,3219300,4.52,4.55,4.48,4.54,4.508,4.498,4.4715,4.5407,-14.025,3917820121.96,0.02,0.44,0.37,14543318.0,,,1575907200000
20191211,2354909,4.53,4.55,4.49,4.52,4.516,4.5,4.4775,4.5327,-13.9632,3900561002.48,-0.02,-0.44,0.27,10638821.0,,,1575993600000
20191212,2511640,4.47,4.53,4.47,4.51,4.52,4.506,4.482,4.5267,-13.9323,3891931442.74,-0.01,-0.22,0.29,11323702.0,,,1576080000000
20191213,3662589,4.54,4.55,4.5,4.52,4.522,4.502,4.488,4.5197,-13.9632,3900561002.48,0.01,0.22,0.42,16585064.0,,,1576166400000
20191216,4567411,4.54,4.6,4.51,4.59,4.536,4.514,4.4945,4.511,-14.1794,3960967920.66,0.07,1.55,0.53,20870342.0,,,1576425600000
20191217,5887110,4.58,4.67,4.58,4.64,4.556,4.532,4.502,4.5053,-14.3339,4004115719.36,0.05,1.09,0.68,27237176.0,,,1576512000000
20191218,4851690,4.64,4.67,4.61,4.63,4.578,4.547,4.51,4.5033,-14.303,3995486159.62,-0.01,-0.22,0.56,22532607.0,,,1576598400000
20191219,4370800,4.65,4.7,4.61,4.68,4.612,4.566,4.5205,4.5037,-14.4575,4038633958.32,0.05,1.08,0.51,20377661.0,,,1576684800000
20191220,5946002,4.72,4.77,4.65,4.66,4.64,4.581,4.5325,4.5043,-14.3957,4021374838.84,-0.02,-0.43,0.69,27966061.0,,,1576771200000
20191223,5453812,4.6,4.63,4.49,4.49,4.62,4.578,4.535,4.505,-13.8705,3874672323.26,-0.17,-3.65,0.63,24775199.0,,,1577030400000
20191224,2492000,4.49,4.54,4.48,4.54,4.6,4.578,4.538,4.507,-14.025,3917820121.96,0.05,1.11,0.29,11238817.0,,,1577116800000
20191225,7907411,4.55,4.79,4.52,4.62,4.598,4.588,4.544,4.5143,-14.2721,3986856599.88,0.08,1.76,0.92,36696788.0,,,1577203200000
20191226,7803064,4.6,4.76,4.55,4.67,4.596,4.604,4.555,4.5227,-14.4266,4030004398.58,0.05,1.08,0.9,36248757.0,,,1577289600000
20191227,5334701,4.65,4.69,4.61,4.64,4.592,4.616,4.559,4.5307,-14.3339,4004115719.36,-0.03,-0.64,0.62,24780297.0,,,1577376000000
20191230,6956801,4.63,4.73,4.53,4.72,4.638,4.629,4.5715,4.5393,-14.581,4073152197.28,0.08,1.72,0.81,32407455.0,,,1577635200000
20191231,5628045,4.67,4.77,4.64,4.67,4.664,4.632,4.582,4.5453,202.6447,4030004398.58,-0.05,-1.06,0.65,26407794.0,,,1577721600000
20200102,6070776,4.7,4.72,4.66,4.71,4.682,4.64,4.5935,4.5533,204.3804,4064522637.54,0.04,0.86,0.7,28509448.0,,,1577894400000
20200103,6322101,4.72,4.73,4.67,4.71,4.69,4.643,4.6045,4.5613,204.3804,4064522637.54,0.0,0.0,0.73,29739039.0,,,1577980800000
20200106,12012603,4.7,4.83,4.66,4.78,4.718,4.655,4.618,4.5733,207.4179,4124929555.72,0.07,1.49,1.39,57136889.0,,,1578240000000
20200107,7671692,4.77,4.81,4.75,4.79,4.732,4.685,4.6315,4.585,207.8519,4133559115.46,0.01,0.21,0.89,36662962.0,,,1578326400000
20200108,13713666,4.78,4.94,4.75,4.85,4.768,4.716,4.647,4.5973,210.4554,4185336473.9,0.06,1.25,1.59,66504645.0,,,1578412800000
20200109,12877523,4.85,4.99,4.8,4.92,4.81,4.746,4.667,4.6113,213.4929,4245743392.08,0.07,1.44,1.49,63115054.0,,,1578499200000
20200110,21614120,4.93,5.36,4.81,5.13,4.894,4.792,4.698,4.634,222.6054,4426964146.62,0.21,4.27,2.5,108691531.0,,,1578585600000
20200113,14365102,5.13,5.15,4.96,5.06,4.95,4.834,4.725,4.6507,219.5679,4366557228.44,-0.07,-1.36,1.66,72356184.0,,,1578844800000
20200114,12021419,5.06,5.11,4.92,4.94,4.98,4.856,4.7425,4.6663,214.3608,4263002511.56,-0.12,-2.37,1.39,60446984.0,,,1578931200000
20200115,8118824,4.92,4.96,4.82,4.86,4.982,4.875,4.7535,4.6797,210.8894,4193966033.64,-0.08,-1.62,0.94,39521515.0,,,1579017600000
20200116,5512466,4.85,4.86,4.77,4.78,4.954,4.882,4.761,4.6897,207.4179,4124929555.72,-0.08,-1.65,0.64,26467329.0,,,1579104000000
20200117,11070782,4.77,5.02,4.77,4.94,4.916,4.905,4.774,4.7047,214.3608,4263002511.56,0.16,3.35,1.28,54187079.0,,,1579190400000
20200120,7430982,4.88,4.89,4.73,4.83,4.87,4.91,4.7825,4.7153,209.5876,4168077354.42,-0.11,-2.23,0.86,35749897.0,,,1579449600000
20200121,4676397,4.8,4.84,4.76,4.79,4.84,4.91,4.7975,4.7243,207.8519,4133559115.46,-0.04,-0.83,0.54,22429919.0,,,1579536000000
20200122,4030704,4.76,4.81,4.67,4.76,4.82,4.901,4.8085,4.7317,206.5501,4107670436.24,-0.03,-0.63,0.47,19136401.0,,,1579622400000
20200123,6177100,4.71,4.8,4.56,4.59,4.782,4.868,4.807,4.734,199.1733,3960967920.66,-0.17,-3.57,0.72,28857089.0,,,1579708800000
20200203,1206100,4.13,4.13,4.13,4.13,4.62,4.768,4.78,4.7213,179.2126,3564008172.62,-0.46,-10.02,0.14,4981193.0,,,1580659200000
20200204,9536702,3.73,4.12,3.73,4.08,4.47,4.67,4.752,4.7067,177.0429,3520860373.92,-0.05,-1.21,1.11,37982481.0,,,1580745600000
20200205,6516289,4.05,4.23,4.0,4.1,4.332,4.586,4.721,4.6903,177.9108,3538119493.4,0.02,0.49,0.76,26960947.0,,,1580832000000
20200206,5951428,4.12,4.16,4.04,4.15,4.21,4.515,4.695,4.674,180.0804,3581267292.1,0.05,1.22,0.69,24483665.0,,,1580918400000
20200207,4960901,4.14,4.15,4.06,4.1,4.112,4.447,4.6645,4.6563,177.9108,3538119493.4,-0.05,-1.2,0.57,20367562.0,,,1581004800000
20200210,6624040,4.12,4.33,4.1,4.26,4.138,4.379,4.642,4.6423,184.8536,3676192449.24,0.16,3.9,0.77,27980135.0,,,1581264000000
20200211,10220406,4.3,4.47,4.21,4.39,4.2,4.335,4.6225,4.6333,190.4947,3788376725.86,0.13,3.05,1.18,44489641.0,,,1581350400000
20200212,15634064,4.68,4.77,4.47,4.48,4.276,4.304,4.607,4.633,194.4001,3866042763.52,0.09,2.05,1.81,71672815.0,,,1581436800000
20200213,12232150,4.48,4.56,4.37,4.43,4.332,4.271,4.586,4.6293,192.2304,3822894964.82,-0.05,-1.12,1.42,54416433.0,,,1581523200000
20200214,7150042,4.4,4.4,4.29,4.31,4.374,4.243,4.5555,4.619,187.0233,3719340247.94,-0.12,-2.71,0.83,31046188.0,,,1581609600000
20200217,10277542,4.31,4.57,4.31,4.52,4.426,4.282,4.525,4.614,196.1358,3900561002.48,0.21,4.87,1.19,45891684.0,,,1581868800000
20200218,14858564,4.52,4.75,4.49,4.7,4.488,4.344,4.507,4.616,203.9465,4055893077.8,0.18,3.98,1.72,68887126.0,,,1581955200000
20200219,10445010,4.65,4.65,4.55,4.58,4.508,4.392,4.489,4.6113,198.7394,3952338360.92,-0.12,-2.55,1.21,48070634.0,,,1582041600000
20200220,14579800,4.6,4.78,4.59,4.74,4.57,4.451,4.483,4.6137,205.6822,4090411316.76,0.16,3.49,1.69,68625712.0,,,1582128000000
20200221,18411375,4.75,4.91,4.74,4.86,4.68,4.527,4.487,4.6187,210.8894,4193966033.64,0.12,2.53,2.13,89125098.0,,,1582214400000
20200224,12394624,4.82,4.86,4.75,4.83,4.742,4.584,4.4815,4.6227,209.5876,4168077354.42,-0.03,-0.62,1.44,59380429.0,,,1582473600000
20200225,13957391,4.72,4.8,4.47,4.76,4.754,4.621,4.478,4.622,206.5501,4107670436.24,-0.07,-1.45,1.62,65196943.0,,,1582560000000
20200226,12984363,4.76,4.91,4.71,4.76,4.79,4.649,4.4765,4.621,206.5501,4107670436.24,0.0,0.0,1.5,62663938.0,,,1582646400000
20200227,9947900,4.8,4.84,4.69,4.73,4.788,4.679,4.475,4.617,205.2483,4081781757.02,-0.03,-0.63,1.15,47453000.0,,,1582732800000
20200228,10547691,4.6,4.65,4.38,4.39,4.694,4.687,4.465,4.5993,190.4947,3788376725.86,-0.34,-7.19,1.22,47459938.0,,,1582819200000
20200302,6435700,4.44,4.6,4.42,4.58,4.644,4.693,4.4875,4.581,198.7394,3952338360.92,0.19,4.33,0.75,29130089.0,,,1583078400000
20200303,7268100,4.61,4.77,4.61,4.63,4.618,4.686,4.515,4.5667,200.909,3995486159.62,0.05,1.09,0.84,34085165.0,,,1583164800000
20200304,7220602,4.58,4.74,4.57,4.73,4.612,4.701,4.5465,4.5597,205.2483,4081781757.02,0.1,2.16,0.84,33720924.0,,,1583251200000
20200305,10851642,4.81,4.88,4.76,4.84,4.634,4.711,4.581,4.559,210.0215,4176706914.16,0.11,2.33,1.26,52339273.0,,,1583337600000
20200306,9171301,4.76,4.83,4.74,4.8,4.716,4.705,4.616,4.5597,208.2858,4142188675.2,-0.04,-0.83,1.06,43839580.0,,,1583424000000
20200309,7442400,4.71,4.78,4.61,4.62,4.724,4.684,4.634,4.549,200.4751,3986856599.88,-0.18,-3.75,0.86,34891383.0,,,1583683200000
20200310,10071000,4.61,4.72,4.43,4.7,4.738,4.678,4.6495,4.5447,203.9465,4055893077.8,0.08,1.73,1.17,46203870.0,,,1583769600000
20200311,9417140,4.71,4.79,4.63,4.64,4.72,4.666,4.6575,4.5397,201.3429,4004115719.36,-0.06,-1.28,1.09,44505456.0,,,1583856000000
20200312,8112000,4.54,4.59,4.45,4.49,4.65,4.642,4.6605,4.5307,194.834,3874672323.26,-0.15,-3.23,0.94,36606503.0,,,1583942400000
20200313,15605401,4.37,4.76,4.37,4.53,4.596,4.656,4.6715,4.5287,196.5697,3909190562.22,0.04,0.89,1.81,70916913.0,,,1584028800000
20200316,10422078,4.55,4.62,4.33,4.34,4.54,4.632,4.6625,4.5357,188.3251,3745228927.16,-0.19,-4.19,1.21,46589037.0,,,1584288000000
20200317,7865319,4.39,4.4,4.11,4.3,4.46,4.599,4.6425,4.543,186.5894,3710710688.2,-0.04,-0.92,0.91,33347341.0,,,1584374400000
20200318,6252500,4.34,4.38,4.16,4.17,4.366,4.543,4.622,4.5453,180.9483,3598526411.58,-0.13,-3.02,0.72,26789869.0,,,1584460800000
20200319,8096935,4.25,4.26,4.11,4.22,4.312,4.481,4.596,4.5477,183.1179,3641674210.28,0.05,1.2,0.94,33855949.0,,,1584547200000
20200320,5536901,4.26,4.3,4.21,4.27,4.26,4.428,4.5665,4.5533,185.2876,3684822008.98,0.05,1.18,0.64,23548412.0,,,1584633600000
20200323,9911835,4.32,4.58,4.18,4.25,4.242,4.391,4.5375,4.553,184.4197,3667562889.5,-0.02,-0.47,1.15,43006932.0,,,1584892800000
20200324,4969598,4.26,4.36,4.22,4.31,4.244,4.352,4.515,4.5503,187.0233,3719340247.94,0.06,1.41,0.58,21330715.0,,,1584979200000
20200325,5292700,4.35,4.39,4.32,4.35,4.28,4.323,4.4945,4.546,188.759,3753858486.9,0.04,0.93,0.61,23009332.0,,,1585065600000
20200326,4275910,4.32,4.36,4.26,4.26,4.288,4.3,4.471,4.5403,184.8536,3676192449.24,-0.09,-2.07,0.5,18390042.0,,,1585152000000
20200327,3718237,4.3,4.32,4.21,4.22,4.278,4.269,4.4625,4.5373,183.1179,3641674210.28,-0.04,-0.94,0.43,15854155.0,,,1585238400000
20200330,3756200,4.11,4.19,4.06,4.11,4.25,4.246,4.439,4.5237,178.3447,3546749053.14,-0.11,-2.61,0.44,15455994.0,,,1585497600000
20200331,3025466,4.15,4.22,4.09,4.11,4.21,4.227,4.413,4.504,53.589,3546749053.14,0.0,0.0,0.35,12548434.0,,,1585584000000
20200401,2294504,4.15,4.15,4.07,4.09,4.158,4.219,4.381,4.4877,53.3282,3529489933.66,-0.02,-0.49,0.27,9443471.0,,,1585670400000
20200402,3980800,4.13,4.21,4.1,4.2,4.146,4.217,4.349,4.4697,54.7625,3624415090.8,0.11,2.69,0.46,16548681.0,,,1585756800000
20200403,2508466,4.28,4.28,4.12,4.13,4.128,4.203,4.3155,4.4453,53.8498,3564008172.62,-0.07,-1.67,0.29,10407946.0,,,1585843200000
20200407,3911266,4.16,4.21,4.16,4.21,4.148,4.199,4.295,4.4247,54.8929,3633044650.54,0.08,1.94,0.45,16387691.0,,,1586188800000
20200408,2996739,4.2,4.25,4.17,4.23,4.172,4.191,4.2715,4.407,55.1536,3650303770.02,0.02,0.48,0.35,12640204.0,,,1586275200000
20200409,5246200,4.25,4.32,4.23,4.31,4.216,4.187,4.255,4.392,56.1967,3719340247.94,0.08,1.89,0.61,22471907.0,,,1586361600000
20200410,3521035,4.31,4.31,4.18,4.18,4.212,4.179,4.2395,4.3737,54.5017,3607155971.32,-0.13,-3.02,0.41,14857746.0,,,1586448000000
20200413,2722400,4.18,4.18,4.09,4.13,4.212,4.17,4.2195,4.365,53.8498,3564008172.62,-0.05,-1.2,0.32,11220863.0,,,1586707200000
20200414,2304600,4.13,4.18,4.12,4.16,4.202,4.175,4.2105,4.351,54.2409,3589896851.84,0.03,0.73,0.27,9569214.0,,,1586793600000
20200415,1931300,4.16,4.18,4.13,4.13,4.182,4.177,4.202,4.3343,53.8498,3564008172.62,-0.03,-0.72,0.22,8023386.0,,,1586880000000
20200416,3218139,4.13,4.17,4.09,4.11,4.142,4.179,4.199,4.3137,53.589,3546749053.14,-0.02,-0.48,0.37,13298691.0,,,1586966400000
20200417,5602400,4.13,4.13,4.05,4.07,4.12,4.166,4.1915,4.288,53.0675,3512230814.18,-0.04,-0.97,0.65,22954349.0,,,1587052800000
20200420,2894632,4.09,4.1,4.06,4.09,4.112,4.162,4.1825,4.2643,53.3282,3529489933.66,0.02,0.49,0.34,11792533.0,,,1587312000000
20200421,2134832,4.07,4.09,4.04,4.08,4.096,4.149,4.174,4.2463,53.1978,3520860373.92,-0.01,-0.24,0.25,8691422.0,,,1587398400000
20200422,4738600,4.12,4.2,4.1,4.17,4.104,4.143,4.167,4.2287,54.3713,3598526411.58,0.09,2.21,0.55,19652553.0,,,1587484800000
20200423,3592900,4.17,4.17,4.08,4.09,4.1,4.121,4.154,4.2103,53.3282,3529489933.66,-0.08,-1.92,0.42,14768281.0,,,1587571200000
20200424,3143300,4.11,4.11,4.0,4.02,4.09,4.105,4.142,4.1947,52.4155,3469083015.48,-0.07,-1.71,0.36,12703077.0,,,1587657600000
20200427,2501800,4.03,4.06,3.98,4.0,4.072,4.092,4.131,4.177,52.1548,3451823896.0,-0.02,-0.5,0.29,10017289.0,,,1587916800000
20200428,3892200,4.0,4.02,3.82,3.9,4.036,4.066,4.1205,4.1623,50.8509,3365528298.6,-0.1,-2.5,0.45,15206064.0,,,1588003200000
20200429,3534700,3.93,4.08,3.9,4.06,4.014,4.059,4.118,4.1543,52.9371,3503601254.44,0.16,4.1,0.41,14108154.0,,,1588089600000
20200430,4799700,4.1,4.14,4.06,4.11,4.018,4.059,4.119,4.1523,53.589,3546749053.14,0.05,1.23,0.56,19727116.0,,,1588176000000
20200506,3519835,4.12,4.14,4.07,4.13,4.04,4.065,4.1155,4.1493,53.8498,3564008172.62,0.02,0.49,0.41,14477696.0,,,1588694400000
20200507,3178610,4.15,4.15,4.1,4.13,4.066,4.069,4.1155,4.1447,53.8498,3564008172.62,0.0,0.0,0.37,13123158.0,,,1588780800000
20200508,3954610,4.15,4.2,4.11,4.18,4.122,4.079,4.114,4.1423,54.5017,3607155971.32,0.05,1.21,0.46,16464893.0,,,1588867200000
20200511,7897938,4.6,4.6,4.6,4.6,4.23,4.122,4.1325,4.152,59.978,3969597480.4,0.42,10.05,0.92,36330515.0,,,1589126400000
