date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1035808,7.1965,7.2756,7.1076,7.1767,7.1985,7.3201,7.4135,7.3728,18.5992,2973835029.0,0.0293,0.41,0.37,7541867.44,,,1536249600000
20180910,804965,7.1767,7.1866,7.0779,7.0878,7.1708,7.2548,7.3947,7.36,18.3687,2936969305.5,-0.089,-1.24,0.29,5807253.0,,,1536508800000
20180911,715410,7.1174,7.1965,7.0779,7.157,7.1372,7.2074,7.3774,7.3445,18.548,2965642646.0,0.0695,0.98,0.26,5156862.7,,,1536595200000
20180912,668750,7.157,7.2262,7.1076,7.1965,7.153,7.1876,7.3705,7.3362,18.6505,2982027412.0,0.0394,0.55,0.24,4852523.0,,,1536681600000
20180913,797959,7.2558,7.2657,7.157,7.2361,7.1708,7.1886,7.37,7.3366,18.7529,2998412178.0,0.0396,0.55,0.28,5815434.7,,,1536768000000
20180914,908345,7.2756,7.2756,7.1076,7.1471,7.1649,7.1817,7.368,7.3372,18.5224,2961546454.5,-0.089,-1.23,0.33,6598407.25,,,1536854400000
20180917,1339896,7.1471,7.1669,6.9692,6.9889,7.1451,7.158,7.3507,7.3362,18.1125,2896007390.5,-0.1579,-2.21,0.48,9565139.68,,,1537113600000
20180918,949608,6.9889,7.1372,6.979,7.1273,7.1392,7.1382,7.3245,7.3342,18.4711,2953354071.5,0.1384,1.98,0.34,6782615.88,,,1537200000000
20180919,1090208,7.1174,7.2163,7.0482,7.1669,7.1333,7.1431,7.2993,7.3349,18.5736,2969738837.5,0.0392,0.55,0.39,7892498.34,,,1537286400000
20180920,786300,7.1669,7.1965,7.0977,7.1076,7.1076,7.1392,7.2632,7.3277,18.4199,2945161688.5,-0.0595,-0.83,0.28,5672185.0,,,1537372800000
20180921,1332309,7.1174,7.2262,7.1174,7.2262,7.1234,7.1441,7.2321,7.3237,18.7273,2994315986.5,0.1187,1.67,0.48,9689847.93,,,1537459200000
20180925,637562,7.1669,7.2459,7.1669,7.1866,7.1629,7.154,7.2044,7.3145,18.6248,2977931220.5,-0.0397,-0.55,0.22,4642758.12,,,1537804800000
20180926,1102412,7.1866,7.2756,7.1372,7.2459,7.1866,7.1629,7.1852,7.3059,18.7786,3002508369.5,0.0596,0.83,0.37,8048451.24,,,1537891200000
20180927,1282450,7.2558,7.2558,7.068,7.0779,7.1688,7.151,7.1693,7.2973,18.343,2932873114.0,-0.1681,-2.32,0.47,9272304.0,,,1537977600000
20180928,690800,7.1471,7.157,7.068,7.157,7.1787,7.1431,7.1659,7.2944,18.548,2965642646.0,0.0793,1.12,0.24,4968148.0,,,1538064000000
20181008,1368309,7.0779,7.1076,6.9197,6.9395,7.1214,7.1224,7.152,7.2861,17.3449,2875526433.0,-0.2176,-3.04,0.49,9671600.13,,,1538928000000
20181009,557300,6.9296,7.0186,6.9197,6.979,7.0799,7.1214,7.1397,7.2743,17.4438,2891911199.0,0.0396,0.57,0.2,3931115.0,,,1539014400000
20181010,462300,6.9395,7.0087,6.9395,6.9692,7.0245,7.1056,7.1219,7.2515,17.419,2887815007.5,-0.0098,-0.14,0.17,3261709.0,,,1539100800000
20181011,1876615,6.7912,6.7912,6.2772,6.3068,6.8703,7.0196,7.0814,7.2061,15.7636,2613370177.0,-0.662,-9.5,0.68,12348158.95,,,1539187200000
20181012,1233900,6.2673,6.3068,5.9905,6.1586,6.6706,6.9247,7.0319,7.1504,15.393,2551927304.5,-0.1482,-2.35,0.45,7684917.0,,,1539273600000
20181015,780500,6.2376,6.3167,6.0894,6.119,6.5065,6.814,6.979,7.0927,15.2942,2535542538.5,-0.0394,-0.64,0.28,4918550.35,,,1539532800000
20181016,829000,6.119,6.1981,6.0202,6.0696,6.3246,6.7022,6.9281,7.037,15.1706,2515061581.0,-0.0496,-0.81,0.3,5109345.0,,,1539619200000
20181017,640650,6.1388,6.2179,6.0597,6.1487,6.1605,6.5925,6.8777,6.9876,15.3683,2547831113.0,0.0789,1.3,0.23,3971880.9,,,1539705600000
20181018,792565,6.1388,6.1783,6.0103,6.0301,6.1052,6.4878,6.8194,6.9421,15.0718,2498676815.0,-0.1187,-1.93,0.28,4884116.3,,,1539792000000
20181019,928000,6.0004,6.1684,5.9312,6.1487,6.1032,6.3869,6.765,6.9062,15.3683,2547831113.0,0.1188,1.97,0.34,5721299.0,,,1539878400000
20181022,1714565,6.2475,6.4749,6.1882,6.4255,6.1645,6.3355,6.7289,6.8799,16.0601,2662524475.0,0.2767,4.5,0.62,11030516.7,,,1540137600000
20181023,1096103,6.376,6.465,6.3068,6.3464,6.2199,6.2723,6.6968,6.8505,15.8624,2629754943.0,-0.079,-1.23,0.4,7090996.44,,,1540224000000
20181024,508003,6.3365,6.4452,6.297,6.376,6.2653,6.2129,6.6593,6.8189,15.9366,2642043517.5,0.0298,0.47,0.18,3275928.32,,,1540310400000
20181025,661500,6.2179,6.3958,6.1586,6.3365,6.3266,6.2159,6.6177,6.7929,15.8377,2625658751.5,-0.0395,-0.62,0.24,4180234.0,,,1540396800000
20181026,553800,6.3365,6.4551,6.3365,6.3859,6.3741,6.2386,6.5817,6.7675,15.9613,2646139709.0,0.0494,0.78,0.2,3585827.0,,,1540483200000
20181029,1914600,6.3464,6.6726,6.3464,6.4947,6.3879,6.2762,6.5451,6.7448,16.2331,2691197815.5,0.1086,1.7,0.7,12606779.04,,,1540742400000
20181030,838400,6.4947,6.554,6.3563,6.5045,6.4195,6.3197,6.511,6.7253,16.2578,2695294007.0,0.0097,0.15,0.3,5490506.0,,,1540828800000
20181031,1049646,6.5441,6.6726,6.5045,6.5935,6.463,6.3642,6.4784,6.7065,16.4801,2732159730.5,0.0891,1.37,0.38,7002651.44,,,1540915200000
20181101,1498100,6.6429,6.7023,6.554,6.5639,6.5085,6.4176,6.4527,6.6855,16.406,2719871156.0,-0.0297,-0.45,0.55,10033469.5,,,1541001600000
20181102,1442546,6.6924,6.722,6.6133,6.6825,6.5678,6.4709,6.4289,6.667,16.7025,2769025454.0,0.1188,1.81,0.52,9761995.42,,,1541088000000
20181105,1480300,6.7121,6.7912,6.6034,6.722,6.6133,6.5006,6.4181,6.6528,16.8013,2785410220.0,0.0394,0.59,0.54,10066039.5,,,1541347200000
20181106,1114900,6.8604,6.8604,6.6331,6.722,6.6568,6.5381,6.4052,6.6439,16.8013,2785410220.0,0.0,0.0,0.4,7594417.0,,,1541433600000
20181107,1322206,6.7121,6.8406,6.7121,6.7715,6.6924,6.5777,6.3953,6.6321,16.9249,2805891177.5,0.0497,0.74,0.48,9086710.04,,,1541520000000
20181108,931450,6.8011,6.8308,6.6627,6.6924,6.7181,6.6133,6.4146,6.6163,16.7272,2773121645.5,-0.0792,-1.17,0.34,6348874.5,,,1541606400000
20181109,608200,6.6726,6.7616,6.6429,6.6924,6.7201,6.6439,6.4413,6.6024,16.7272,2773121645.5,0.0,0.0,0.22,4125107.0,,,1541692800000
20181112,1662262,6.6726,7.0186,6.6726,6.8901,6.7537,6.6835,6.4798,6.5912,17.2214,2855045475.5,0.1974,2.95,0.6,11487389.46,,,1541952000000
20181113,2660703,6.8209,7.0878,6.7912,7.0581,6.8209,6.7388,6.5293,6.5869,17.6414,2924680731.0,0.1681,2.44,0.95,18817741.36,,,1542038400000
20181114,1663250,7.0482,7.1471,6.9889,6.9988,6.8664,6.7794,6.5718,6.5787,17.4932,2900103582.0,-0.0593,-0.84,0.6,11868398.0,,,1542124800000
20181115,2278053,7.0186,7.1669,7.0186,7.1669,6.9613,6.8397,6.6286,6.5817,17.9132,2969738837.5,0.168,2.4,0.81,16364475.57,,,1542211200000
20181116,2155409,7.1669,7.3151,7.1273,7.2361,7.07,6.895,6.683,6.5843,18.0862,2998412178.0,0.0695,0.97,0.79,15741623.79,,,1542297600000
20181119,2724847,7.3942,7.5129,7.2361,7.2558,7.1431,6.9484,6.7245,6.5948,18.1356,3006604561.0,0.0195,0.27,0.99,20279162.14,,,1542556800000
20181120,1831400,7.2064,7.325,6.9889,7.1273,7.157,6.9889,6.7635,6.5998,17.8144,2953354071.5,-0.1284,-1.77,0.66,13329774.14,,,1542643200000
20181121,1406662,7.0384,7.2163,6.9988,7.1767,7.1926,7.0295,6.8036,6.6067,17.9379,2973835029.0,0.0492,0.69,0.52,10177692.47,,,1542729600000
20181122,978600,7.2756,7.2954,7.1669,7.2262,7.2044,7.0828,6.8481,6.6373,18.0614,2994315986.5,0.0495,0.69,0.36,7162104.5,,,1542816000000
20181123,1541250,7.2262,7.2657,6.9,6.9197,7.1411,7.1056,6.8748,6.6627,17.2955,2867334050.0,-0.3064,-4.24,0.56,10982719.0,,,1542902400000
20181126,924643,6.8406,6.9988,6.8406,6.9593,7.0818,7.1125,6.898,6.6907,17.3943,2883718816.0,0.0394,0.57,0.34,6507684.52,,,1543161600000
20181127,1112109,6.9889,7.0878,6.9692,7.068,7.07,7.1135,6.9262,6.724,17.6661,2928776922.5,0.1086,1.56,0.4,7912140.7,,,1543248000000
20181128,1688788,6.9988,7.2855,6.9988,7.2459,7.0838,7.1382,6.9588,6.7606,18.1109,3002508369.5,0.1781,2.52,0.62,12242417.13,,,1543334400000
20181129,1363562,7.2459,7.325,7.0384,7.0581,7.0502,7.1273,6.9835,6.7948,17.6414,2924680731.0,-0.1877,-2.59,0.5,9958995.94,,,1543420800000
20181130,1191700,7.1076,7.1471,6.8802,7.0581,7.0779,7.1095,7.0023,6.8252,17.6414,2924680731.0,0.0,0.0,0.43,8457709.0,,,1543507200000
20181203,2036555,7.1174,7.3646,7.1174,7.2855,7.1431,7.1125,7.0304,6.8538,18.2097,3018893135.5,0.2273,3.22,0.74,15002594.89,,,1543766400000
20181204,2048929,7.2756,7.4437,7.2558,7.4338,7.2163,7.1431,7.066,6.8901,18.5803,3080336008.0,0.1486,2.04,0.73,15260519.55,,,1543852800000
20181205,1768595,7.3745,7.3745,7.2064,7.325,7.2321,7.158,7.0937,6.9217,18.3085,3035277901.5,-0.1085,-1.46,0.64,13028722.36,,,1543939200000
20181206,1109900,7.2459,7.2756,7.1076,7.1273,7.2459,7.1481,7.1155,6.9481,17.8144,2953354071.5,-0.1978,-2.7,0.4,8057568.0,,,1544025600000
20181207,935957,7.1273,7.1965,7.0977,7.1174,7.2578,7.1678,7.1367,6.9725,17.7897,2949257880.0,-0.01,-0.14,0.34,6755787.18,,,1544112000000
20181210,770909,7.0779,7.1471,7.0285,7.1076,7.2222,7.1827,7.1476,6.9929,17.765,2945161688.5,-0.01,-0.14,0.28,5534913.48,,,1544371200000
20181211,817426,7.0977,7.1471,7.0482,7.0977,7.155,7.1856,7.1496,7.0127,17.7402,2941065497.0,-0.01,-0.14,0.3,5861838.22,,,1544457600000
20181212,695700,7.1767,7.1767,7.0087,7.0285,7.0957,7.1639,7.151,7.0272,17.5673,2912392156.5,-0.0688,-0.97,0.22,4973513.0,,,1544544000000
20181213,1003022,7.0482,7.157,6.979,7.1273,7.0957,7.1708,7.1491,7.0459,17.8144,2953354071.5,0.0991,1.41,0.31,7207273.08,,,1544630400000
20181214,1208994,7.1076,7.1372,6.8901,6.9197,7.0562,7.157,7.1332,7.0538,17.2955,2867334050.0,-0.2074,-2.91,0.38,8568965.12,,,1544716800000
20181217,1082597,6.8802,7.0384,6.8308,7.0087,7.0364,7.1293,7.1209,7.0634,17.5179,2904199773.5,0.0893,1.29,0.34,7581880.17,,,1544976000000
20181218,4237039,7.6315,7.7106,7.6315,7.7106,7.159,7.157,7.1501,7.0964,19.2721,3195029370.0,0.7016,10.01,1.32,33011666.2,,,1545062400000
20181219,8776114,7.7106,7.8094,7.3646,7.3843,7.2301,7.1629,7.1604,7.1168,18.4568,3059855050.5,-0.3262,-4.23,2.72,67306583.81,,,1545148800000
20181220,6754390,7.2954,7.3646,7.0482,7.2064,7.2459,7.1708,7.1594,7.1339,18.012,2986123603.5,-0.178,-2.41,2.08,48872221.45,,,1545235200000
20181221,3376782,7.1174,7.1273,6.9593,6.9889,7.2598,7.158,7.1629,7.1438,17.4685,2896007390.5,-0.2176,-3.02,0.99,24070880.34,,,1545321600000
20181224,2350488,6.9494,7.0482,6.9296,6.9889,7.2558,7.1461,7.1644,7.1471,17.4685,2896007390.5,0.0,0.0,0.72,16587444.64,,,1545580800000
20181225,2978753,6.8802,6.8802,6.5342,6.7517,7.064,7.1115,7.1486,7.1369,16.8755,2797698794.5,-0.2369,-3.39,0.91,20168952.27,,,1545667200000
20181226,1718685,6.7418,6.7813,6.6627,6.6924,6.9257,7.0779,7.1209,7.1267,16.7272,2773121645.5,-0.0594,-0.88,0.52,11675532.4,,,1545753600000
20181227,3802769,6.7912,6.8604,6.4057,6.4057,6.7655,7.0057,7.0883,7.1013,16.0107,2654332092.0,-0.2864,-4.28,1.17,25496722.61,,,1545840000000
20181228,1268246,6.5144,6.5243,6.4255,6.4749,6.6627,6.9613,7.0591,7.0759,16.1837,2683005432.5,0.0692,1.08,0.39,8319771.88,,,1545926400000
20190102,1573592,6.5045,6.6331,6.5045,6.5639,6.5777,6.9168,7.023,7.0529,20.0252,2719871156.0,0.0887,1.37,0.49,10467700.0,,,1546358400000
20190103,2562273,6.5836,6.7912,6.554,6.6232,6.552,6.808,6.9825,7.036,20.2061,2744448305.0,0.0591,0.9,0.79,17315079.0,,,1546444800000
20190104,3078180,6.5342,6.8901,6.5045,6.8901,6.5916,6.7586,6.9608,7.0265,21.0204,2855045475.5,0.2669,4.03,0.95,21019957.0,,,1546531200000
20190107,6014929,6.9494,7.3547,6.9494,7.3053,6.7715,6.7685,6.9697,7.0291,22.287,3027085518.5,0.4155,6.03,1.84,43793299.0,,,1546790400000
20190108,2843339,7.2262,7.3053,7.157,7.2756,6.9316,6.7972,6.9776,7.041,22.1966,3014796944.0,-0.03,-0.41,0.87,20789831.0,,,1546876800000
20190109,4339165,7.3151,7.5524,7.2163,7.325,7.0838,6.8308,6.9884,7.0532,22.3474,3035277901.5,0.0495,0.68,1.34,32585398.0,,,1546963200000
20190110,1609063,7.325,7.4239,7.2855,7.2954,7.2183,6.8852,6.9983,7.0608,22.2569,3022989327.0,-0.0293,-0.4,0.5,12002237.0,,,1547049600000
20190111,3757153,7.2954,7.6908,7.2855,7.4931,7.3389,6.9652,7.0216,7.069,22.8601,3104913157.0,0.1977,2.71,1.17,28529422.0,,,1547136000000
20190114,2329313,7.4437,7.582,7.414,7.4931,7.3764,7.074,7.0398,7.0835,22.8601,3104913157.0,0.0,0.0,0.72,17639355.0,,,1547395200000
20190115,2738550,7.4733,7.5722,7.414,7.5227,7.4259,7.1787,7.07,7.099,22.9505,3117201731.5,0.03,0.4,0.85,20815790.0,,,1547481600000
20190116,2565803,7.503,7.6018,7.4338,7.5129,7.4634,7.2736,7.0952,7.1066,22.9204,3113105540.0,-0.0098,-0.13,0.8,19591602.0,,,1547568000000
20190117,1856828,7.5129,7.5524,7.2954,7.3646,7.4773,7.3478,7.0779,7.1043,22.468,3051662667.5,-0.148,-1.97,0.58,13911044.0,,,1547654400000
20190118,1284443,7.3843,7.503,7.325,7.4338,7.4654,7.4022,7.0804,7.1079,22.6791,3080336008.0,0.0692,0.94,0.4,9672728.0,,,1547740800000
20190121,2251115,7.4634,7.76,7.325,7.5524,7.4773,7.4269,7.0977,7.1221,23.041,3129490306.0,0.1189,1.6,0.67,17390581.0,,,1548000000000
20190122,1343359,7.4931,7.6315,7.4832,7.5129,7.4753,7.4506,7.1239,7.1352,22.9204,3113105540.0,-0.0393,-0.52,0.4,10258074.0,,,1548086400000
20190123,2050806,7.4832,7.503,7.2558,7.3745,7.4476,7.4555,7.1432,7.1441,22.4982,3055758859.0,-0.1382,-1.84,0.61,15309107.0,,,1548172800000
20190124,1855450,7.4832,7.5425,7.4239,7.5129,7.4773,7.4773,7.1812,7.158,22.9204,3113105540.0,0.1386,1.88,0.54,14081129.0,,,1548259200000
20190125,1124250,7.5129,7.5326,7.3646,7.3745,7.4654,7.4654,7.2153,7.1695,22.4982,3055758859.0,-0.1382,-1.84,0.33,8458340.0,,,1548345600000
20190128,2980900,7.503,7.503,7.157,7.1767,7.3903,7.4338,7.2539,7.1712,21.895,2973835029.0,-0.1976,-2.68,0.89,21939673.0,,,1548604800000
20190129,1963358,7.2361,7.2558,6.9593,7.0186,7.2914,7.3834,7.2811,7.1745,21.4125,2908295965.0,-0.1579,-2.2,0.59,14026442.0,,,1548691200000
20190130,2422178,6.9494,7.1669,6.9395,7.1372,7.244,7.3458,7.3097,7.1787,21.7744,2957450263.0,0.1186,1.69,0.73,17338331.0,,,1548777600000
20190131,1962924,7.1965,7.1965,6.9296,6.9988,7.1412,7.3092,7.3285,7.155,21.3521,2900103582.0,-0.1385,-1.94,0.59,13964127.0,,,1548864000000
20190201,1797447,7.0779,7.2361,6.9889,7.2262,7.1115,7.2885,7.3453,7.1497,22.0458,2994315986.5,0.2275,3.25,0.53,12966450.0,,,1548950400000
20190211,3295128,7.2163,7.5623,7.0878,7.5425,7.1847,7.2875,7.3572,7.1609,23.0108,3125394114.5,0.3165,4.38,0.95,24336010.0,,,1549814400000
20190212,4318914,7.4733,7.7204,7.414,7.5722,7.2954,7.2934,7.372,7.1804,23.1013,3137682689.0,0.0294,0.39,1.26,33069407.0,,,1549900800000
20190213,4567021,7.5722,7.76,7.503,7.7007,7.4081,7.326,7.3908,7.2041,23.4934,3190933178.5,0.1287,1.7,1.36,35312264.0,,,1549987200000
20190214,2483650,7.6908,7.7204,7.5623,7.6512,7.5386,7.3399,7.4086,7.2341,23.3426,3170452221.0,-0.0493,-0.64,0.74,19209604.0,,,1550073600000
20190215,2830128,7.6611,7.7303,7.5919,7.671,7.6275,7.3695,7.4175,7.2667,23.4029,3178644604.0,0.0199,0.26,0.83,21929651.0,,,1550160000000
20190218,4019043,7.6908,8.0071,7.6809,8.0071,7.7204,7.4525,7.4432,7.3201,24.4283,3317915115.0,0.336,4.38,1.17,31953118.0,,,1550419200000
20190219,3503195,8.0071,8.0467,7.849,7.9873,7.8035,7.5494,7.4664,7.3705,24.368,3309722732.0,-0.02,-0.25,1.04,28231592.0,,,1550505600000
20190220,2871694,7.9577,8.0368,7.8193,7.9676,7.8568,7.6325,7.4891,7.4173,24.3077,3301530349.0,-0.02,-0.25,0.86,23027966.0,,,1550592000000
20190221,3893268,7.9775,8.1159,7.7501,7.9083,7.9083,7.7234,7.5163,7.4601,24.1267,3276953200.0,-0.059,-0.74,1.15,31409919.0,,,1550678400000
20190222,4654344,7.8984,7.9972,7.7896,7.9676,7.9676,7.7975,7.543,7.4961,24.3077,3301530349.0,0.0593,0.75,1.4,37214463.0,,,1550764800000
20190225,5873801,7.9873,8.3333,7.9873,8.3136,8.0289,7.8747,7.5811,7.5297,25.3632,3444897051.5,0.3458,4.34,1.76,48694441.0,,,1551024000000
20190226,6289800,8.274,8.6002,8.1851,8.1851,8.0684,7.936,7.6147,7.56,24.9711,3391646562.0,-0.1289,-1.55,1.83,53304626.0,,,1551110400000
20190227,4777553,8.1752,8.363,8.1356,8.2345,8.1218,7.9893,7.6577,7.5903,25.1219,3412127519.5,0.0491,0.6,1.43,39981340.0,,,1551196800000
20190228,2121035,8.1851,8.3037,8.1752,8.2345,8.1871,8.0477,7.6938,7.6216,25.1219,3412127519.5,0.0,0.0,0.63,17671678.0,,,1551283200000
20190301,2912553,8.274,8.3828,8.2246,8.3136,8.2563,8.1119,7.7407,7.649,25.3632,3444897051.5,0.0791,0.96,0.87,24502891.0,,,1551369600000
20190304,8647816,8.3432,9.0451,8.3432,8.62,8.3175,8.1732,7.8129,7.6865,26.2981,3571878988.0,0.3068,3.69,2.58,76415026.0,,,1551628800000
20190305,7379269,8.6595,9.2428,8.5113,9.055,8.4915,8.28,7.9147,7.7376,27.6251,3752111414.0,0.4353,5.05,2.19,66315930.0,,,1551715200000
20190306,12469430,9.4899,9.9249,9.055,9.2922,8.7031,8.4124,8.0225,7.7969,28.3489,3850420010.0,0.2372,2.62,3.71,118251406.0,,,1551801600000
20190307,10702537,9.48,9.6777,9.134,9.3318,8.9225,8.5548,8.1391,7.8625,28.4695,3866804776.0,0.04,0.43,3.2,101513553.0,,,1551888000000
20190308,8520560,9.0648,9.312,8.9561,9.0747,9.0747,8.6655,8.2315,7.9172,27.6854,3760303797.0,-0.2566,-2.75,2.54,78617781.0,,,1551974400000
20190311,13422098,9.9842,9.9842,9.7964,9.9842,9.3476,8.8326,8.3536,7.9982,30.46,4137153415.0,0.9093,10.02,4.03,135488531.0,,,1552233600000
20190312,1427586,10.9826,10.9826,10.9826,10.9826,9.7331,9.1123,8.5241,8.1139,33.506,4550868756.5,0.9984,10.0,0.43,15860480.0,,,1552320000000
20190313,27028111,10.9035,10.9332,9.8853,9.8853,9.8517,9.2774,8.6334,8.1976,30.1584,4096191500.0,-1.0971,-9.99,8.11,282363274.0,,,1552406400000
20190314,16558976,9.4899,9.915,9.3911,9.658,9.917,9.4197,8.7337,8.2691,29.4647,4001979095.5,-0.2274,-2.3,4.92,160700091.0,,,1552492800000
20190315,10080795,9.6481,10.083,9.4009,9.5295,10.0079,9.5413,8.8266,8.3409,29.0727,3948728606.0,-0.1285,-1.33,3.02,99110866.0,,,1552579200000
20190318,6210071,9.4504,9.5393,8.9957,9.4899,9.9091,9.6283,8.9008,8.418,28.9521,3932343840.0,-0.0391,-0.41,1.85,58862320.0,,,1552838400000
20190319,4688395,9.4899,9.7865,9.4701,9.5196,9.6165,9.6748,8.9774,8.5014,29.0425,3944632414.5,0.0294,0.31,1.4,45624800.0,,,1552924800000
20190320,3722875,9.5196,9.569,9.1044,9.4009,9.5196,9.6857,9.049,8.5769,28.6806,3895478116.5,-0.119,-1.25,1.11,35138548.0,,,1553011200000
20190321,3650850,9.4701,9.5591,9.2724,9.4306,9.4741,9.6955,9.1252,8.6579,28.7711,3907766691.0,0.0301,0.32,1.08,35005670.0,,,1553097600000
20190322,3033595,9.4306,9.5196,9.2922,9.4998,9.4682,9.738,9.2018,8.7337,28.9822,3936440031.5,0.0688,0.73,0.88,28837158.0,,,1553184000000
20190325,2427000,9.312,9.4603,9.2724,9.3219,9.4346,9.6718,9.2522,8.793,28.4394,3862708584.5,-0.1776,-1.87,0.72,22985294.0,,,1553443200000
20190326,4257550,9.3318,9.3911,8.8968,8.9067,9.312,9.4642,9.2883,8.8375,27.1727,3690668541.5,-0.4148,-4.45,1.27,39076404.0,,,1553529600000
20190327,2692729,9.0352,9.0352,8.7584,8.9858,9.229,9.3743,9.3258,8.8803,27.414,3723438073.5,0.0793,0.89,0.8,24261421.0,,,1553616000000
20190328,2022000,8.9858,9.1143,8.8968,8.9067,9.1242,9.2991,9.3594,8.9222,27.1727,3690668541.5,-0.0791,-0.88,0.61,18405557.0,,,1553702400000
20190329,2456990,8.9265,9.1143,8.7683,9.0945,9.0431,9.2556,9.3985,8.9696,27.7457,3768496180.0,0.1879,2.11,0.73,22360285.0,,,1553788800000
20190401,6015190,9.1439,9.658,9.1439,9.5987,9.0985,9.2665,9.4474,9.0227,28.7963,3977401946.5,0.5039,5.54,1.8,57599935.0,,,1554048000000
20190402,6964257,9.6085,10.0633,9.5097,10.0336,9.3239,9.3179,9.4964,9.0909,30.1012,4157634372.5,0.4348,4.53,2.08,69083894.0,,,1554134400000
20190403,3382421,9.9348,9.9348,9.7074,9.7865,9.484,9.3565,9.5211,9.1515,29.3598,4055229585.0,-0.2468,-2.46,1.0,33450604.0,,,1554220800000
20190404,2460304,9.7667,9.826,9.6283,9.6975,9.6422,9.3832,9.5394,9.2112,29.0929,4018363861.5,-0.0891,-0.91,0.74,24132735.0,,,1554307200000
20190408,3263751,9.7371,9.7766,9.3318,9.4009,9.7034,9.3733,9.5557,9.2589,28.2032,3895478116.5,-0.2967,-3.06,0.97,31415835.0,,,1554652800000
20190409,1585900,9.4207,9.5393,9.3021,9.48,9.6797,9.3891,9.5304,9.2978,28.4405,3928247648.5,0.079,0.84,0.48,15181805.0,,,1554739200000
20190410,2936425,9.4405,9.6382,9.3021,9.5987,9.5927,9.4583,9.4613,9.3449,28.7963,3977401946.5,0.1185,1.25,0.88,28166235.0,,,1554825600000
20190411,2253766,9.5888,9.5888,9.2626,9.312,9.4978,9.4909,9.4326,9.3809,27.9363,3858612393.0,-0.287,-2.99,0.67,21419104.0,,,1554912000000
20190412,1053321,9.312,9.3911,9.1637,9.2823,9.4148,9.5285,9.4138,9.4158,27.8473,3846323818.5,-0.0298,-0.32,0.32,9888152.0,,,1554998400000
20190415,4817355,9.3318,9.4701,8.9462,9.0055,9.3357,9.5196,9.3876,9.4388,27.017,3731630456.5,-0.2766,-2.98,1.45,44530903.0,,,1555257600000
20190416,4443935,9.0846,9.1439,8.8968,9.134,9.2665,9.4731,9.3698,9.456,27.4025,3784880946.0,0.1288,1.43,1.33,40506006.0,,,1555344000000
20190417,4755765,9.1439,9.1439,8.9957,9.0648,9.1597,9.3762,9.3471,9.4563,27.1949,3756207605.5,-0.0694,-0.76,1.43,43599026.0,,,1555430400000
20190418,4469315,9.0648,9.1242,8.9067,8.9462,9.0866,9.2922,9.3243,9.4448,26.839,3707053307.5,-0.1188,-1.31,1.34,40692175.0,,,1555516800000
20190419,6006536,8.9462,9.0352,8.8177,8.9166,9.0134,9.2141,9.2986,9.4309,26.75,3694764733.0,-0.0295,-0.33,1.77,53939913.0,,,1555603200000
20190422,7269460,8.9265,9.1439,8.8474,8.9462,9.0016,9.1686,9.271,9.4266,26.839,3707053307.5,0.0294,0.33,2.18,66200316.0,,,1555862400000
20190423,5876866,8.9265,9.1538,8.9067,8.9462,8.964,9.1152,9.2522,9.392,26.839,3707053307.5,0.0,0.0,1.75,53809080.0,,,1555948800000
20190424,2900272,9.055,9.055,8.7683,9.0352,8.9581,9.0589,9.2586,9.3271,27.1059,3743919031.0,0.0886,0.99,0.87,26135325.0,,,1556035200000
20190425,3192694,9.0253,9.0253,8.6991,8.7485,8.9185,9.0025,9.2467,9.2892,26.2459,3625129477.5,-0.2864,-3.17,0.95,28677787.0,,,1556121600000
20190426,3522300,8.5409,8.9265,8.5409,8.8968,8.9146,8.964,9.2462,9.2639,26.6907,3686572350.0,0.1479,1.69,1.05,31090405.0,,,1556208000000
20190429,6284542,8.8671,9.2823,8.7881,9.0352,8.9324,8.967,9.2433,9.2474,27.1059,3743919031.0,0.1388,1.56,1.88,57552104.0,,,1556467200000
20190430,3721645,8.9166,9.4701,8.9166,9.2922,9.0016,8.9828,9.2279,9.2408,27.877,3850420010.0,0.2566,2.84,1.11,34653392.0,,,1556553600000
20190506,4078035,9.1637,9.1637,8.452,8.6398,8.9225,8.9403,9.1583,9.2115,25.9197,3580071371.0,-0.6523,-7.02,1.23,36307983.0,,,1557072000000
20190507,1456300,8.6694,8.8671,8.5212,8.6497,8.9027,8.9106,9.1014,9.1864,25.9493,3584167562.5,0.0095,0.11,0.43,12825384.0,,,1557158400000
20190508,1941548,8.5014,8.5508,8.017,8.3432,8.792,8.8533,9.0337,9.1502,25.03,3457185626.0,-0.3062,-3.54,0.58,16396065.0,,,1557244800000
20190509,1393150,8.3729,8.4421,8.1653,8.1851,8.622,8.7772,8.9729,9.1064,24.5555,3391646562.0,-0.1585,-1.9,0.42,11666969.0,,,1557331200000
20190510,2313964,8.3432,8.6497,8.0961,8.62,8.4876,8.7446,8.9299,9.083,25.8604,3571878988.0,0.4346,5.31,0.68,19670734.0,,,1557417600000
20190513,1878250,8.5113,8.6398,8.3136,8.4421,8.448,8.6853,8.8721,9.0675,25.3265,3498147541.0,-0.1776,-2.06,0.56,16078024.0,,,1557676800000
