date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,14426989,13.9731,14.2495,13.6353,13.7274,13.9224,14.0975,13.7094,13.7472,40.1033,73569346989.36,-0.1457,-1.05,0.35,260561710.58,,,1536249600000
20180910,81121541,13.4434,13.4434,12.3532,12.3532,13.6645,13.9086,13.5981,13.6893,36.0885,66204183056.98,-1.3741,-10.01,1.97,1322278856.91,,,1536508800000
20180911,29757051,12.3916,12.7063,12.1459,12.4683,13.2791,13.7274,13.514,13.643,36.4249,66821375565.28,0.1149,0.93,0.72,481119104.0,,,1536595200000
20180912,20026810,12.5758,12.7294,12.1919,12.2841,12.9413,13.5324,13.4464,13.5939,35.8866,65833867552.0,-0.1845,-1.48,0.48,324414221.71,,,1536681600000
20180913,39516197,12.7908,12.8983,11.9463,12.3839,12.6434,13.3382,13.3942,13.5358,36.1782,66368767725.86,0.0995,0.81,0.96,635484221.95,,,1536768000000
20180914,46076212,12.4069,12.499,11.5931,12.2457,12.347,13.1347,13.3762,13.491,35.7744,65628136715.9,-0.1387,-1.12,1.11,718191058.94,,,1536854400000
20180917,39781931,11.977,12.0614,11.3013,11.501,12.1766,12.9205,13.3248,13.4416,33.5988,61636958495.56,-0.7445,-6.08,0.96,602159845.66,,,1537113600000
20180918,33676992,11.2092,11.6161,11.071,11.5931,12.0016,12.6403,13.2507,13.3661,33.868,62130712502.2,0.092,0.8,0.81,499438339.15,,,1537200000000
20180919,59391503,11.5777,11.6622,10.81,11.3397,11.8127,12.377,13.1708,13.2952,33.1278,60772888983.94,-0.2539,-2.19,1.43,871132733.97,,,1537286400000
20180920,33818241,11.5163,11.8081,11.3935,11.6468,11.6653,12.1543,13.114,13.2074,34.025,62418735672.74,0.3073,2.71,0.81,510495221.81,,,1537372800000
20180921,34010548,11.6008,11.785,11.1939,11.7159,11.5593,11.9532,13.0253,13.124,34.2268,62789051177.72,0.0687,0.59,0.82,509511175.58,,,1537459200000
20180925,26767558,11.5777,12.0614,11.5547,11.9616,11.6514,11.914,12.9113,13.0367,34.9446,64105728528.76,0.246,2.1,0.65,414662155.5,,,1537804800000
20180926,23231820,12.0614,12.2457,11.8618,12.0,11.7328,11.8672,12.7973,12.9651,35.0567,64311459364.86,0.0383,0.32,0.56,364379747.36,,,1537891200000
20180927,31915502,12.0614,12.1612,11.4395,11.7006,11.805,11.8088,12.6706,12.9006,34.182,62706758843.28,-0.3,-2.5,0.77,486940840.08,,,1537977600000
20180928,23876026,11.7006,11.9155,11.4242,11.8388,11.8434,11.7543,12.5463,12.8476,34.5857,63447389853.24,0.1381,1.18,0.57,363075004.07,,,1538064000000
20181008,32974428,11.4472,11.4472,10.81,10.833,11.6668,11.613,12.3739,12.7885,25.6273,58057241947.42,-1.0063,-8.5,0.8,475601452.38,,,1538928000000
20181009,46758128,11.3397,11.6775,11.1631,11.4626,11.567,11.6092,12.2649,12.7529,27.1166,61431227659.46,0.6294,5.81,1.13,695080285.14,,,1539014400000
20181010,20325585,11.5163,11.6315,11.309,11.4779,11.4626,11.5977,12.119,12.6997,27.153,61513519993.9,0.0149,0.13,0.49,303878792.4,,,1539100800000
20181011,27162519,10.9635,11.3628,10.8484,11.2706,11.3766,11.5908,11.9839,12.6441,26.6626,60402573478.96,-0.2078,-1.81,0.65,394176249.57,,,1539187200000
20181012,21583213,11.2092,11.6545,10.9098,11.6545,11.3397,11.5916,11.8729,12.6065,27.5707,62459881839.96,0.3843,3.41,0.52,317909055.36,,,1539273600000
20181015,31794045,11.7236,12.1689,11.6699,11.785,11.5301,11.5985,11.7758,12.5497,27.8795,63159366682.7,0.1305,1.12,0.77,493684741.67,,,1539532800000
20181016,13632997,11.7466,11.762,11.4472,11.5086,11.5393,11.5532,11.7336,12.4586,27.2256,61678104662.78,-0.277,-2.35,0.33,205585916.17,,,1539619200000
20181017,19395628,11.7466,11.8234,11.1401,11.6008,11.5639,11.5132,11.6902,12.3693,27.4436,62171858669.42,0.0921,0.8,0.47,291171298.96,,,1539705600000
20181018,29913007,11.4395,12.0307,11.309,11.6468,11.6391,11.5079,11.6583,12.283,27.5525,62418735672.74,0.0464,0.4,0.72,457611923.57,,,1539792000000
20181019,39858302,11.5163,12.3762,11.4088,12.3762,11.7835,11.5616,11.658,12.218,29.278,66327621558.64,0.7291,6.26,0.96,625195725.48,,,1539878400000
20181022,63467843,12.8445,13.6123,12.8215,13.6123,12.1489,11.8395,11.7263,12.1958,32.2021,72952154481.06,1.2364,9.99,1.54,1098369101.92,,,1540137600000
20181023,31886299,13.5969,13.6737,13.0672,13.1286,12.4729,12.0061,11.8077,12.1786,31.0579,70359945946.2,-0.4832,-3.55,0.77,556254691.38,,,1540224000000
20181024,26321705,13.1516,13.3436,12.8138,12.9213,12.737,12.1505,11.8741,12.1295,30.5675,69248999431.26,-0.2074,-1.58,0.64,447567953.93,,,1540310400000
20181025,30169921,12.4683,13.4894,12.3455,13.1977,13.0472,12.3432,11.967,12.1036,31.2214,70730261451.18,0.2765,2.14,0.73,505774647.71,,,1540396800000
20181026,27994880,13.2821,13.2821,12.4223,12.6603,13.104,12.4438,12.0177,12.0632,29.95,67850029745.78,-0.5371,-4.07,0.68,467448021.43,,,1540483200000
20181029,25281758,12.7217,12.7294,12.2073,12.4299,12.8676,12.5083,12.0534,12.02,29.4051,66615644729.18,-0.2304,-1.82,0.61,409112443.07,,,1540742400000
20181030,29622815,12.4223,12.8292,11.9002,12.6603,12.7739,12.6234,12.0883,12.0302,29.95,67850029745.78,0.23,1.85,0.72,480187175.7,,,1540828800000
20181031,19468051,12.4607,12.8061,12.4376,12.7447,12.7386,12.7378,12.1255,12.0394,30.1498,68302637585.2,0.0848,0.67,0.47,320655850.29,,,1540915200000
20181101,22870674,12.8292,13.0902,12.6679,12.6756,12.6342,12.8407,12.1743,12.0525,29.9863,67932322080.22,-0.0688,-0.54,0.55,383723506.04,,,1541001600000
20181102,49460260,13.0518,13.3205,12.6296,13.0902,12.7201,12.9121,12.2368,12.076,30.9671,70154215110.1,0.4145,3.27,1.2,835408450.86,,,1541088000000
20181105,65989490,12.8215,12.8215,12.0461,12.3148,12.6971,12.7823,12.3109,12.0783,29.1327,65998452220.88,-0.7749,-5.92,1.6,1058036079.56,,,1541347200000
20181106,45003439,12.0154,12.0845,11.6084,11.7543,12.5159,12.6449,12.3255,12.0868,27.8068,62994782013.82,-0.5603,-4.55,1.08,692277095.1,,,1541433600000
20181107,32492062,11.8081,12.2687,11.8004,11.8925,12.3455,12.542,12.3463,12.0967,28.1337,63735413023.78,0.1387,1.18,0.79,506690807.26,,,1541520000000
20181108,23292147,12.0921,12.2073,11.7313,11.9232,12.195,12.4146,12.3789,12.1162,28.2064,63899997692.66,0.0309,0.26,0.56,362143922.34,,,1541606400000
20181109,25068909,11.7466,11.8618,11.6008,11.6315,11.9033,12.3117,12.3777,12.1157,27.5162,62336443338.3,-0.2921,-2.45,0.6,382864043.53,,,1541692800000
20181112,32972199,11.5854,12.0537,11.3628,12.0461,11.8495,12.2733,12.3908,12.1267,28.497,64558336368.18,0.4141,3.56,0.8,505790050.12,,,1541952000000
20181113,86364819,11.5547,11.9002,11.071,11.8234,11.8633,12.1896,12.4065,12.1221,27.9703,63365097518.8,-0.2229,-1.85,2.09,1292743154.19,,,1542038400000
20181114,35709743,11.5086,11.7697,11.4626,11.5854,11.8019,12.0737,12.4058,12.1082,27.4072,62089566334.98,-0.2376,-2.01,0.86,541901271.5,,,1542124800000
20181115,39347842,11.6008,11.9079,11.524,11.785,11.7743,11.9846,12.4127,12.1111,27.8795,63159366682.7,0.1993,1.72,0.95,603675964.93,,,1542211200000
20181116,44010011,11.8848,12.1689,11.7466,12.1612,11.8802,11.8917,12.4019,12.1218,28.7694,65175528876.48,0.3759,3.19,1.06,688584795.22,,,1542297600000
20181119,45350423,12.2687,12.6603,12.2687,12.4223,11.9555,11.9025,12.3424,12.1748,29.3869,66574498561.96,0.2615,2.15,1.1,736640513.74,,,1542556800000
20181120,31058307,12.1075,12.3225,11.9309,11.9616,11.9831,11.9232,12.2841,12.1914,28.2972,64105728528.76,-0.4609,-3.71,0.75,489202706.59,,,1542643200000
20181121,22008698,11.7774,11.9616,11.6929,11.9386,12.0537,11.9278,12.2349,12.2068,28.2427,63982290027.1,-0.0227,-0.19,0.53,339607229.3,,,1542729600000
20181122,12445765,11.977,12.023,11.8388,11.9232,12.0814,11.9278,12.1712,12.2285,28.2064,63899997692.66,-0.0155,-0.13,0.3,193509010.57,,,1542816000000
20181123,22349400,11.9386,11.9386,11.4779,11.6622,11.9816,11.9309,12.1213,12.2288,27.5889,62501028007.18,-0.2611,-2.19,0.54,338666969.4,,,1542902400000
20181126,19582962,11.6392,11.7774,11.3244,11.4242,11.782,11.8687,12.071,12.2168,27.0258,61225496823.36,-0.2379,-2.04,0.47,293626377.35,,,1543161600000
20181127,29471547,11.4702,11.5163,11.0557,11.3628,11.6622,11.8226,12.0061,12.2119,26.8805,60896327485.6,-0.0617,-0.54,0.71,430882445.51,,,1543248000000
20181128,18897012,11.2092,11.5854,11.1324,11.4319,11.5609,11.8073,11.9405,12.2063,27.044,61266642990.58,0.0693,0.61,0.45,280238289.35,,,1543334400000
20181129,23194959,11.6315,11.7236,11.2246,11.2476,11.4257,11.7536,11.8691,12.193,26.6081,60279134977.3,-0.184,-1.61,0.56,346934898.37,,,1543420800000
20181130,19941883,11.2092,11.6545,11.1785,11.5854,11.4104,11.696,11.7939,12.1666,27.4072,62089566334.98,0.3374,3.0,0.48,297365488.02,,,1543507200000
20181203,46976913,12.1766,12.3992,11.9386,12.0768,11.5409,11.6614,11.782,12.1154,28.5696,64722921037.06,0.4912,4.24,1.14,741847293.98,,,1543766400000
20181204,27077670,12.0845,12.2841,11.9846,12.1459,11.6975,11.6799,11.8015,12.0827,28.7331,65093236542.04,0.0688,0.57,0.65,427881589.5,,,1543852800000
20181205,20135420,11.9002,12.1612,11.762,12.0768,11.8265,11.6937,11.8108,12.0545,28.5696,64722921037.06,-0.0692,-0.57,0.49,315156092.55,,,1543939200000
20181206,28936843,11.7083,11.7466,11.5393,11.547,11.8864,11.6561,11.7919,11.9995,27.3164,61883835498.88,-0.5302,-4.39,0.7,438458440.9,,,1544025600000
20181207,11972419,11.5547,11.739,11.5547,11.6315,11.8956,11.653,11.7919,11.9652,27.5162,62336443338.3,0.0843,0.73,0.29,181726466.87,,,1544112000000
20181210,13498315,11.5317,11.5854,11.3858,11.4779,11.7758,11.6584,11.7635,11.9335,27.153,61513519993.9,-0.1535,-1.32,0.33,201928160.01,,,1544371200000
20181211,11126611,11.4395,11.5547,11.3321,11.4702,11.6407,11.6691,11.7459,11.8938,27.1348,61472373826.68,-0.008,-0.07,0.27,165788883.06,,,1544457600000
20181212,17241203,11.524,11.7083,11.2092,11.3244,11.4902,11.6584,11.7328,11.8465,26.7897,60690596649.5,-0.1457,-1.27,0.42,255144261.27,,,1544544000000
20181213,22303740,11.3704,11.4856,11.1708,11.4088,11.4626,11.6745,11.714,11.8042,26.9895,61143204488.92,0.0849,0.75,0.54,330377546.06,,,1544630400000
20181214,44933588,11.3551,11.3551,10.7562,10.8637,11.309,11.6023,11.6491,11.73,25.7,58221826616.3,-0.5454,-4.78,1.09,643391953.57,,,1544716800000
20181217,53117520,10.7639,10.8407,9.8733,10.3647,11.0864,11.4311,11.5463,11.665,24.5194,55547325747.0,-0.4986,-4.59,1.29,710893247.86,,,1544976000000
20181218,23300477,10.2188,10.5259,10.1651,10.4798,10.8883,11.2645,11.4722,11.6225,24.7918,56164518255.3,0.115,1.11,0.56,313529161.58,,,1545062400000
20181219,24955995,10.5182,10.5489,10.0345,10.0806,10.6395,11.0649,11.3793,11.5621,23.8474,54024917559.86,-0.3993,-3.81,0.6,332841397.62,,,1545148800000
20181220,23103105,10.0806,10.3263,9.9962,10.2035,10.3985,10.9305,11.2933,11.5048,24.138,54683256235.38,0.123,1.22,0.56,305548654.09,,,1545235200000
20181221,25472860,10.119,10.2726,9.9194,10.1344,10.2526,10.7808,11.2169,11.4549,23.9745,54312940730.4,-0.0694,-0.68,0.62,334447696.65,,,1545321600000
20181224,26589810,10.0576,10.595,10.0499,10.4415,10.268,10.6772,11.1678,11.4014,24.701,55958787419.2,0.3071,3.03,0.64,359129372.24,,,1545580800000
20181225,23721590,10.2802,10.6948,10.2265,10.572,10.2864,10.5873,11.1282,11.3597,25.0098,56658272261.94,0.1305,1.25,0.57,322419743.92,,,1545667200000
20181226,23745829,10.5413,10.8253,10.4798,10.7562,10.4215,10.5305,11.0944,11.3321,25.4457,57645780275.22,0.184,1.74,0.57,331935591.47,,,1545753600000
20181227,28166492,11.0557,11.1017,10.7179,10.7179,10.5244,10.4614,11.0679,11.2965,25.3549,57440049439.12,-0.0387,-0.36,0.68,399419742.36,,,1545840000000
20181228,25032911,10.81,10.9405,10.5797,10.7946,10.6564,10.4545,11.0284,11.2509,25.5365,57851511111.32,0.0772,0.72,0.61,352258864.49,,,1545926400000
20190102,24022788,10.8177,11.1094,10.7639,10.856,10.7393,10.5037,10.9674,11.1987,21.3693,58180680449.08,0.0615,0.57,0.58,341675683.0,,,1546358400000
20190103,29265955,10.595,10.6488,9.9808,10.3263,10.6902,10.4883,10.8764,11.1442,20.3265,55341594910.9,-0.5298,-4.88,0.71,397550765.0,,,1546444800000
20190104,42649348,10.096,10.2649,9.8349,10.142,10.5674,10.4944,10.7796,11.0843,19.9638,54354086897.62,-0.1838,-1.78,1.03,558065401.0,,,1546531200000
20190107,35160345,10.1727,10.5643,10.096,10.5259,10.529,10.5267,10.7286,11.0377,20.7194,56411395258.62,0.3844,3.79,0.85,473709366.0,,,1546790400000
20190108,21361996,10.4031,10.8407,10.38,10.6795,10.5059,10.5812,10.681,11.005,21.0217,57234318603.02,0.1537,1.46,0.52,297041607.0,,,1546876800000
20190109,32029471,10.6795,10.9789,10.6334,10.7409,10.4829,10.6111,10.6441,10.9822,21.1426,57563487940.78,0.0619,0.58,0.78,452626708.0,,,1546963200000
20190110,68830598,11.286,11.5393,10.8714,11.4472,10.7071,10.6986,10.643,10.985,22.533,61348935325.02,0.7067,6.58,1.67,1010819442.0,,,1547049600000
20190111,28829700,11.501,11.5777,11.2783,11.3244,10.9436,10.7555,10.643,10.9814,22.2912,60690596649.5,-0.1225,-1.07,0.69,428351214.0,,,1547136000000
20190114,27591855,11.4012,11.5163,11.309,11.3781,11.114,10.8215,10.6415,10.9858,22.3969,60978619820.04,0.0532,0.47,0.67,410352191.0,,,1547395200000
20190115,29016221,11.3781,11.547,11.1939,11.547,11.2875,10.8967,10.6756,10.9845,22.7294,61883835498.88,0.1684,1.48,0.7,430738070.0,,,1547481600000
20190116,26078578,11.5393,11.7083,11.3244,11.4549,11.4303,10.9566,10.7301,10.9638,22.5481,61390081492.24,-0.0924,-0.8,0.63,392001344.0,,,1547568000000
20190117,22795626,11.4012,11.6699,11.309,11.4549,11.4319,11.0695,10.7789,10.9408,22.5481,61390081492.24,0.0,0.0,0.55,342375635.0,,,1547654400000
20190118,26417840,11.4626,11.6238,11.3628,11.5854,11.4841,11.2138,10.8541,10.9244,22.805,62089566334.98,0.1306,1.14,0.64,396770197.0,,,1547740800000
20190121,26875160,11.4779,11.8004,11.4779,11.5624,11.5209,11.3175,10.9221,10.9249,22.7596,61966127833.32,-0.0232,-0.2,0.65,406604683.0,,,1548000000000
20190122,14376758,11.5624,11.6238,11.3935,11.5777,11.5271,11.4073,10.9942,10.9231,22.7899,62048420167.76,0.015,0.13,0.35,215789947.0,,,1548086400000
20190123,11840883,11.4626,11.6315,11.4549,11.5777,11.5516,11.491,11.0511,10.9264,22.7899,62048420167.76,0.0,0.0,0.29,177790259.0,,,1548172800000
20190124,19110356,11.5777,11.6161,11.4088,11.5931,11.5793,11.5056,11.1021,10.9305,22.8201,62130712502.2,0.0151,0.13,0.46,287072585.0,,,1548259200000
20190125,34617031,11.5931,12.1919,11.524,11.9616,11.6545,11.5693,11.1624,10.9518,23.5455,64105728528.76,0.3687,3.18,0.84,538397347.0,,,1548345600000
20190128,42771485,12.0461,12.691,11.9616,12.5451,11.851,11.686,11.2537,10.9896,24.6941,67232837237.48,0.5837,4.88,1.03,695370898.0,,,1548604800000
20190129,28151296,12.6679,12.6679,12.1843,12.499,12.0353,11.7812,11.339,11.0441,24.6034,66985960234.16,-0.0464,-0.37,0.68,456242758.0,,,1548691200000
20190130,18630549,12.5528,12.714,12.3225,12.4069,12.2011,11.8764,11.4165,11.1122,24.422,66492206227.52,-0.0925,-0.74,0.45,303155733.0,,,1548777600000
20190131,31376824,12.6526,12.6756,12.4069,12.5681,12.3961,11.9877,11.5286,11.1818,24.7394,67356275739.14,0.1613,1.3,0.76,512591206.0,,,1548864000000
20190201,28694567,12.7754,12.9367,12.6065,12.8215,12.5681,12.1113,11.6626,11.2732,25.2381,68714099257.4,0.2539,2.02,0.69,477793414.0,,,1548950400000
20190211,56234435,12.9367,13.4741,12.8215,13.4741,12.7539,12.3025,11.81,11.3822,26.5227,72211523471.1,0.6526,5.09,1.35,975208313.0,,,1549814400000
20190212,35404814,13.4741,13.5969,13.3129,13.4203,12.9382,12.4867,11.947,11.4917,26.4169,71923500300.56,-0.0539,-0.4,0.86,618510303.0,,,1549900800000
20190213,43114066,13.4894,13.7044,13.2284,13.4587,13.1485,12.6748,12.0829,11.5923,26.4925,72129231136.66,0.0389,0.29,1.04,755493199.0,,,1549987200000
20190214,47762117,13.4357,13.6046,13.1593,13.2207,13.2791,12.8376,12.1716,11.6806,26.024,70853699952.84,-0.2382,-1.77,1.16,827267037.0,,,1550073600000
20190215,27288959,13.2284,13.4741,13.1209,13.1286,13.3405,12.9543,12.2618,11.7597,25.8426,70359945946.2,-0.0925,-0.7,0.66,470507703.0,,,1550160000000
20190218,56505684,13.2207,14.0883,13.2207,14.0115,13.448,13.1009,12.3935,11.8695,27.5806,75091755176.5,0.8835,6.73,1.37,999368337.0,,,1550419200000
20190219,46196922,14.0115,14.595,13.8349,14.0576,13.5754,13.2568,12.519,11.9782,27.6713,75338632179.82,0.0462,0.33,1.12,855477995.0,,,1550505600000
20190220,57630728,14.1958,14.9635,14.142,14.9635,13.8764,13.5125,12.6944,12.1152,29.4546,80193879911.78,0.9053,6.44,1.39,1100267383.0,,,1550592000000
20190221,47325289,14.8714,15.3551,14.6488,14.8868,14.2096,13.7443,12.866,12.2672,29.3034,79782418239.58,-0.0763,-0.51,1.15,926955626.0,,,1550678400000
20190222,41682399,14.7025,15.739,14.7025,15.7159,14.7271,14.0338,13.0725,12.453,30.9356,84226204299.34,0.8292,5.57,1.01,836295738.0,,,1550764800000
20190225,66134249,16.6603,17.2898,15.8925,16.2764,15.18,14.314,13.3082,12.6447,32.0388,87229874506.4,0.561,3.57,1.6,1422660660.0,,,1551024000000
20190226,63437871,16.3992,16.7447,16.1228,16.4914,15.6668,14.6211,13.5539,12.8384,32.462,88381967188.56,0.2149,1.32,1.54,1357314196.0,,,1551110400000
20190227,45595852,16.2073,16.4837,15.3628,15.9923,15.8726,14.8745,13.7747,13.0134,31.4796,85707466319.26,-0.4997,-3.03,1.1,954002703.0,,,1551196800000
20190228,33685116,15.9309,16.261,15.7543,16.0998,16.1152,15.1624,14.0,13.1685,31.6912,86283512660.34,0.1072,0.67,0.81,706274806.0,,,1551283200000
20190301,36544890,16.5758,16.6065,15.7006,16.0384,16.1797,15.4534,14.2038,13.3256,31.5703,85954343322.58,-0.0612,-0.38,0.88,760062993.0,,,1551369600000
20190304,65611907,16.215,16.7985,15.9155,16.0845,16.1413,15.6607,14.3808,13.4825,31.661,86201220325.9,0.0465,0.29,1.59,1397666521.0,,,1551628800000
20190305,61388634,15.9693,16.5835,15.8157,16.476,16.1382,15.9025,14.5796,13.6468,32.4317,88299674854.12,0.3909,2.43,1.49,1299048502.0,,,1551715200000
20190306,76576549,16.5067,16.6603,15.7466,16.1152,16.1628,16.0177,14.7651,13.8022,31.7214,86365804994.78,-0.3608,-2.19,1.85,1600322875.0,,,1551801600000
20190307,41879734,16.0845,16.0921,15.3628,15.762,16.0952,16.1052,14.9248,13.9457,31.0263,84473081302.66,-0.3529,-2.19,1.01,860333825.0,,,1551888000000
20190308,44038703,15.4856,16.1612,15.3474,15.8925,16.066,16.1229,15.0783,14.0893,31.2832,85172566145.4,0.1308,0.83,1.05,905405474.0,,,1551974400000
20190311,60731787,15.8157,16.3916,15.7927,16.3532,16.1198,16.1305,15.2223,14.249,32.1899,87641336178.6,0.4609,2.9,1.46,1272409363.0,,,1552233600000
20190312,69261481,16.5451,17.2514,16.5298,16.7601,16.1766,16.1574,15.3893,14.4218,32.9909,89822083041.26,0.4072,2.49,1.67,1524149858.0,,,1552320000000
20190313,38792286,16.7524,16.7524,16.1075,16.2764,16.2088,16.1858,15.5301,14.5784,32.0388,87229874506.4,-0.4844,-2.89,0.94,828085793.0,,,1552406400000
20190314,29767276,16.2764,16.5451,15.977,16.3685,16.3301,16.2127,15.6875,14.7376,32.2202,87723628513.04,0.0928,0.57,0.72,631058593.0,,,1552492800000
20190315,56302875,16.3916,17.5202,16.3916,17.2361,16.5989,16.3325,15.8929,14.9134,33.9279,92373145408.9,0.8675,5.3,1.36,1255841768.0,,,1552579200000
20190318,52502586,16.9827,18.2726,16.8906,18.1036,16.9489,16.5344,16.0975,15.0987,35.6356,97022662304.76,0.867,5.03,1.27,1203068871.0,,,1552838400000
20190319,26872398,17.858,18.4031,17.858,18.1497,17.2269,16.7017,16.3021,15.287,35.7263,97269539308.08,0.0453,0.25,0.65,635508457.0,,,1552924800000
20190320,24523419,18.0883,18.1881,17.7351,18.0269,17.577,16.8929,16.4553,15.4743,35.4845,96611200632.56,-0.1234,-0.68,0.59,571726216.0,,,1553011200000
20190321,29946087,18.0806,18.3033,17.5816,17.9347,17.8902,17.1102,16.6077,15.6532,35.3031,96117446625.92,-0.0919,-0.51,0.72,697621189.0,,,1553097600000
20190322,43921133,17.8042,18.81,17.4511,18.81,18.205,17.4019,16.7624,15.8528,37.026,100808109689.0,0.8752,4.88,1.06,1035836791.0,,,1553184000000
20190325,29553353,18.334,18.6257,18.0576,18.0576,18.1958,17.5724,16.8514,16.0056,35.5449,96775785301.44,-0.7524,-4.0,0.71,705333878.0,,,1553443200000
20190326,40954076,18.1958,18.1958,17.1056,17.3512,18.0361,17.6315,16.8944,16.1367,34.1546,92990337917.2,-0.706,-3.91,0.99,936403225.0,,,1553529600000
20190327,25457051,17.428,17.7965,17.2438,17.62,17.9547,17.7658,16.9758,16.2754,34.6835,94430453769.9,0.2689,1.55,0.61,581236701.0,,,1553616000000
20190328,27319127,17.5355,18.2572,17.382,17.904,17.9486,17.9194,17.066,16.4315,35.2427,95952861957.04,0.2837,1.61,0.66,637972781.0,,,1553702400000
20190329,68152406,19.1324,19.2553,18.2726,19.0403,17.9946,18.0998,17.2161,16.6285,37.4794,102042494705.6,1.1369,6.35,1.65,1677497637.0,,,1553788800000
20190401,53536281,18.9559,20.1228,18.5489,19.6775,18.3186,18.2572,17.3958,16.8174,35.0856,105457626584.86,0.6378,3.35,1.29,1364502101.0,,,1554048000000
20190402,33501317,19.6929,19.9616,19.3321,19.3935,18.7271,18.3816,17.5417,16.9953,34.5791,103935218397.72,-0.2833,-1.44,0.81,854522640.0,,,1554134400000
20190403,38887127,19.2783,19.9693,19.1401,19.8157,19.1662,18.5604,17.7267,17.157,35.332,106198257594.82,0.4228,2.18,0.94,989524669.0,,,1554220800000
20190404,27738063,19.6545,19.9309,19.3551,19.6545,19.5163,18.7324,17.9213,17.3159,35.0446,105334188083.2,-0.1605,-0.81,0.67,708751858.0,,,1554307200000
20190408,36575386,19.5777,19.6775,18.8177,19.1939,19.547,18.7708,18.0864,17.4319,34.2232,102865418050.0,-0.4599,-2.34,0.89,913490561.0,,,1554652800000
20190409,20702146,18.9942,19.524,18.9482,19.1171,19.4349,18.8768,18.2246,17.5266,34.0863,102453956377.8,-0.0768,-0.4,0.5,517322941.0,,,1554739200000
20190410,21626593,19.0787,19.6008,18.8944,19.3781,19.4319,19.0795,18.3555,17.6228,34.5517,103852926063.28,0.2619,1.37,0.52,541814827.0,,,1554825600000
20190411,21923581,19.3704,19.4472,18.6104,18.6795,19.2046,19.1854,18.4756,17.7123,33.306,100108624846.26,-0.6996,-3.61,0.53,541022685.0,,,1554912000000
20190412,21528366,18.8023,19.3013,18.7025,19.1785,19.1094,19.3129,18.6161,17.815,34.1958,102783125715.56,0.4987,2.67,0.52,532997163.0,,,1554998400000
20190415,23387620,19.5317,19.5701,18.7793,18.8177,19.0342,19.2906,18.6952,17.9076,33.5524,100849255856.22,-0.3606,-1.88,0.56,588025195.0,,,1555257600000
20190416,50905088,18.9251,20.0154,18.9251,20.0154,19.2138,19.3244,18.7908,18.0386,35.688,107268057942.54,1.1969,6.36,1.22,1294087665.0,,,1555344000000
20190417,62898142,20.3685,20.8445,20.1919,20.4146,19.4211,19.4265,18.904,18.1699,36.3998,109407658637.98,0.3983,1.99,1.52,1681780011.0,,,1555430400000
20190418,29820813,20.4837,20.6756,20.0,20.0,19.6852,19.4449,19.0027,18.2994,35.6606,107185765608.1,-0.4144,-2.03,0.72,784435724.0,,,1555516800000
20190419,24223556,20.1152,20.3455,19.9002,20.3455,19.9186,19.514,19.1232,18.4522,36.2766,109037343133.0,0.346,1.73,0.58,633918847.0,,,1555603200000
20190422,40926670,20.4223,20.9213,19.8925,19.9693,20.149,19.5916,19.1812,18.5881,35.6058,107021180939.22,-0.3764,-1.85,0.99,1086000814.0,,,1555862400000
20190423,60873541,20.6756,20.8829,20.2303,20.4223,20.2303,19.7221,19.2994,18.7237,36.4135,109448804805.2,0.4533,2.27,1.48,1627726798.0,,,1555948800000
20190424,37435241,20.714,20.8445,20.1228,20.7678,20.301,19.8611,19.4703,18.8573,37.0295,111300382330.1,0.3451,1.69,0.9,1001491509.0,,,1556035200000
20190425,30217159,20.7601,20.9827,20.5067,20.691,20.4392,20.0622,19.6238,19.0045,36.8926,110888920657.9,-0.0768,-0.37,0.72,815323201.0,,,1556121600000
20190426,36661525,20.499,20.5681,19.8618,20.0077,20.3716,20.1451,19.729,19.1258,35.6743,107226911775.32,-0.6828,-3.3,0.89,961753170.0,,,1556208000000
20190429,33999977,20.1536,20.6296,19.8234,20.1075,20.3993,20.2741,19.7824,19.2215,35.8522,107761811949.18,0.1,0.5,0.82,896909634.0,,,1556467200000
20190430,23330087,20.0845,20.4069,19.8541,20.0307,20.3209,20.2756,19.8,19.2857,35.7153,107350350276.98,-0.0764,-0.38,0.56,608768758.0,,,1556553600000
20190506,47605228,18.5797,18.9866,18.0269,18.0269,19.7728,20.0369,19.7317,19.2816,32.1424,96611200632.56,-2.003,-10.0,1.16,1135733015.0,,,1557072000000
20190507,58803397,17.8887,18.7946,17.4894,18.5643,19.3474,19.8933,19.6691,19.2996,33.1007,99491432337.96,0.5372,2.98,1.43,1391492957.0,,,1557158400000
20190508,37768486,17.6583,18.618,17.6583,17.904,18.9267,19.6491,19.5816,19.2985,31.9234,95952861957.04,-0.6609,-3.56,0.91,889806027.0,,,1557244800000
20190509,31215563,17.5893,18.0883,17.5893,17.7121,18.4476,19.4234,19.5075,19.2619,31.5812,94924207776.54,-0.1916,-1.07,0.76,724800065.0,,,1557331200000
20190510,48906586,18.0806,19.1017,18.0729,19.025,18.2465,19.2837,19.5029,19.2942,33.922,101960202371.16,1.3125,7.41,1.19,1189408447.0,,,1557417600000
20190513,62841115,18.5182,18.8177,17.3896,17.7735,18.1958,18.9843,19.4227,19.3083,31.6907,95253377114.3,-1.2519,-6.58,1.52,1482019738.0,,,1557676800000
