date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180606,6443086,15.6232,15.6528,15.2784,15.3178,15.1799,15.6498,16.5255,17.1034,29.8063,16816111602.4,-0.0987,-0.64,0.93,100987279.7,,,1528214400000
20180607,7872348,15.4557,15.5247,14.7169,14.8844,15.0243,15.4784,16.3733,16.9777,28.963,16340285936.48,-0.4335,-2.83,1.12,119574197.31,,,1528300800000
20180608,6957696,14.8056,15.111,14.776,15.0125,15.0026,15.373,16.2497,16.8674,29.2121,16480870792.32,0.128,0.86,1.0,105977147.23,,,1528387200000
20180611,9773726,14.9731,15.4951,14.8746,14.8943,15.1051,15.2193,16.1123,16.7728,28.9821,16351100156.16,-0.1186,-0.79,1.4,150457561.57,,,1528646400000
20180612,6966555,15.1405,15.3671,14.9238,15.2587,15.0735,15.1366,15.9931,16.6969,29.6913,16751226284.32,0.3649,2.45,1.01,107468735.9,,,1528732800000
20180613,9621638,15.1307,15.4951,14.8351,15.2292,15.0558,15.1179,15.8803,16.6017,29.6338,16718783625.28,-0.029,-0.19,1.39,148497100.48,,,1528819200000
20180614,7799156,15.1996,15.1996,14.5692,14.7268,15.0243,15.0243,15.767,16.4891,28.6563,16167258421.6,-0.5026,-3.3,1.12,117549012.48,,,1528905600000
20180615,9973174,14.6578,14.7268,13.988,14.451,14.912,14.9573,15.639,16.363,28.1196,15864460270.56,-0.2754,-1.87,1.44,145194338.57,,,1528992000000
20180619,9665157,14.254,14.254,13.0522,13.3969,14.6125,14.8588,15.4395,16.1863,26.0686,14707338764.8,-1.0534,-7.29,1.4,132404370.81,,,1529337600000
20180620,11776670,13.1999,13.6038,12.5596,13.3181,14.2244,14.649,15.24,16.0054,25.9152,14620825007.36,-0.079,-0.59,1.7,157398508.92,,,1529424000000
20180621,10491208,13.3083,13.4068,12.4611,12.6581,13.7102,14.383,15.0164,15.8114,24.631,13896272288.8,-0.6606,-4.96,1.51,136540292.3,,,1529510400000
20180622,7699003,12.4611,12.8847,12.1361,12.6187,13.2886,14.1564,14.8174,15.6344,24.5543,13853015410.08,-0.0392,-0.31,1.1,98349369.11,,,1529596800000
20180625,18896772,12.7862,12.934,11.3579,11.3579,12.6699,13.791,14.582,15.4301,22.1008,12468795291.04,-1.2606,-9.99,2.73,228199533.2,,,1529856000000
20180626,18560814,11.0328,12.3725,11.0328,11.9981,12.3902,13.5014,14.3603,15.242,23.3467,13171719570.24,0.6406,5.64,2.67,223043543.46,,,1529942400000
20180627,12900755,12.4217,12.4907,11.7814,11.9489,12.1163,13.1704,14.1535,15.0522,23.2509,13117648471.84,-0.0492,-0.41,1.86,159292854.71,,,1530028800000
20180628,12061666,12.3331,12.7567,12.1656,12.2937,12.0435,12.8768,13.9973,14.8791,23.9218,13496146160.64,0.3453,2.89,1.73,151720931.7,,,1530115200000
20180629,10606689,12.4611,12.7961,12.1656,12.7271,12.0651,12.6768,13.8506,14.737,24.7651,13971971826.56,0.4339,3.53,1.52,135361335.53,,,1530201600000
20180702,15953924,12.737,13.7122,12.7271,13.1408,12.4217,12.5458,13.7516,14.6079,24.0627,14426169053.12,0.4136,3.25,2.29,214692085.28,,,1530460800000
20180703,13909739,13.1211,13.6235,12.7764,13.4462,12.7113,12.5508,13.7048,14.4766,24.6218,14761409863.2,0.3049,2.32,2.0,187017715.94,,,1530547200000
20180704,9764596,13.4364,13.4364,12.7764,12.8059,12.8827,12.4995,13.5743,14.3265,23.4494,14058485584.0,-0.64,-4.76,1.4,128624240.72,,,1530633600000
20180705,8912313,12.6581,13.1802,12.2838,12.3725,12.8985,12.471,13.427,14.1679,22.6557,13582659918.08,-0.4328,-3.38,1.28,115106796.45,,,1530720000000
20180706,22400389,12.4513,13.6137,12.4513,13.3378,13.0206,12.5429,13.3497,14.0592,24.4234,14642453446.72,0.9651,7.8,3.23,301501039.46,,,1530806400000
20180709,20570788,13.2492,13.8599,13.2492,13.7122,13.1349,12.7783,13.2846,13.9808,25.1089,15053393794.56,0.3748,2.81,2.95,283108686.66,,,1531065600000
20180710,9227407,13.722,13.7417,13.3772,13.6629,13.1783,12.9448,13.2231,13.8885,25.0187,14999322696.16,-0.0494,-0.36,1.31,127096722.4,,,1531152000000
20180711,9991878,13.3871,13.3871,12.8059,13.2196,13.261,13.0719,13.1211,13.7929,24.207,14512682810.56,-0.4427,-3.24,1.43,133103121.88,,,1531238400000
20180712,12846609,13.2787,13.8402,13.1704,13.4955,13.4856,13.1921,13.0344,13.7289,24.712,14815480961.6,0.2763,2.09,1.85,177106344.45,,,1531324800000
20180713,8830107,13.4955,13.5644,13.1802,13.3871,13.4955,13.2581,12.9674,13.6531,24.5136,14696524545.12,-0.108,-0.8,1.27,119558646.7,,,1531411200000
20180716,15181778,13.328,14.0668,13.328,13.9683,13.5467,13.3408,12.9433,13.6146,25.5778,15334563506.24,0.581,4.34,2.18,212577289.36,,,1531670400000
20180717,7578405,13.8501,14.0274,13.6728,14.0175,13.6176,13.3979,12.9743,13.6025,25.668,15388634604.64,0.0489,0.35,1.08,106202935.99,,,1531756800000
20180718,7049329,14.0372,14.116,13.6137,13.6531,13.7043,13.4827,12.9911,13.5437,25.0006,14988508476.48,-0.3645,-2.6,1.01,99086930.79,,,1531843200000
20180719,6234160,13.6925,13.7516,13.2984,13.594,13.724,13.6048,13.0379,13.4863,24.8924,14923623158.4,-0.0587,-0.43,0.9,85488675.74,,,1531929600000
20180720,6226241,13.6183,13.6778,13.3009,13.5985,13.7663,13.6309,13.0869,13.4434,24.7301,14826295181.28,0.0,0.0,0.89,84815798.74,,,1532016000000
20180723,9200767,13.5985,14.1242,13.41,14.0944,13.7915,13.6691,13.2237,13.4128,25.632,15367006165.28,0.4963,3.65,1.32,129004352.48,,,1532275200000
20180724,6776622,14.0944,14.2234,13.906,14.1043,13.8089,13.7132,13.329,13.3865,25.65,15377820384.96,0.0099,0.07,0.97,96321617.54,,,1532361600000
20180725,4615637,14.1242,14.4118,13.9952,14.0647,13.8912,13.7977,13.4348,13.3467,25.5778,15334563506.24,-0.0395,-0.28,0.66,65960579.47,,,1532448000000
20180726,6543368,14.0151,14.0548,13.4497,13.539,13.8802,13.8021,13.4971,13.2903,24.6218,14761409863.2,-0.526,-3.74,0.94,90127031.6,,,1532534400000
20180727,6040791,13.3604,13.4497,12.9637,13.3009,13.8207,13.7935,13.5258,13.2428,24.1889,14501868590.88,-0.2383,-1.76,0.87,80453222.55,,,1532620800000
20180730,4346242,13.1918,13.4695,13.0728,13.0926,13.6203,13.7059,13.5233,13.1975,23.8101,14274769977.6,-0.2088,-1.57,0.63,58166913.6,,,1532880000000
20180731,4971419,13.2117,13.3604,12.9935,13.3208,13.4636,13.6362,13.5171,13.195,24.225,14523497030.24,0.2278,1.74,0.7,66118808.52,,,1532966400000
20180801,4150029,13.3208,13.4398,13.0629,13.1224,13.2751,13.5832,13.5329,13.1885,23.8642,14307212636.64,-0.1985,-1.49,0.58,55344653.79,,,1533052800000
20180802,5326974,13.0133,13.0331,12.4182,12.7752,13.1224,13.5013,13.553,13.1924,23.2329,13928714947.84,-0.3478,-2.65,0.75,67733577.32,,,1533139200000
20180803,4410131,12.7256,12.9935,12.19,12.2,12.9022,13.3614,13.4961,13.1784,22.1867,13301490206.4,-0.5749,-4.5,0.62,55316151.32,,,1533225600000
20180806,4865133,12.2,12.3289,11.8131,12.0214,12.688,13.1541,13.4116,13.2005,21.862,13106834252.16,-0.1781,-1.46,0.69,59173505.91,,,1533484800000
20180807,5042631,12.0016,12.2496,11.8131,12.19,12.4618,12.9627,13.338,13.2069,22.1687,13290675986.72,0.1683,1.4,0.7,61306426.21,,,1533571200000
20180808,5839335,12.1206,12.1305,11.4065,11.5156,12.1404,12.7078,13.2528,13.1925,20.9421,12555309048.48,-0.6741,-5.53,0.82,69306715.59,,,1533657600000
20180809,9175183,11.337,12.4182,11.337,12.3587,12.0571,12.5898,13.1959,13.1946,22.4753,13474517721.28,0.843,7.32,1.28,112190961.33,,,1533744000000
20180810,6149291,12.3686,12.8248,12.3587,12.567,12.1305,12.5164,13.1549,13.1893,22.8541,13701616334.56,0.2089,1.69,0.86,77881345.33,,,1533830400000
20180813,6103430,12.2,12.9736,12.1206,12.924,12.3111,12.4995,13.1027,13.1821,23.5035,14090928243.04,0.3569,2.84,0.85,78347274.63,,,1534089600000
20180814,3254580,12.8447,13.043,12.6066,12.7455,12.4222,12.442,13.0391,13.1587,23.1788,13896272288.8,-0.1783,-1.38,0.45,41964471.6,,,1534176000000
20180815,4027568,12.686,12.8943,12.3785,12.4182,12.6027,12.3716,12.9774,13.1458,22.5835,13539403039.36,-0.3276,-2.57,0.56,51188811.0,,,1534262400000
20180816,6455175,12.2694,12.7752,11.9322,12.0611,12.5432,12.3001,12.9007,13.1354,21.9342,13150091130.88,-0.3577,-2.88,0.89,80719704.41,,,1534348800000
20180817,11905817,12.2991,13.1918,12.2892,12.5471,12.5392,12.3349,12.8481,13.1091,22.818,13679987895.2,0.4861,4.03,1.67,153023196.23,,,1534435200000
20180820,9976900,12.6959,12.8248,12.071,12.6265,12.4797,12.3954,12.7748,13.0729,22.9623,13766501652.64,0.079,0.63,1.4,124998817.0,,,1534694400000
20180821,10177853,12.557,12.6265,12.0809,12.3091,12.3924,12.4073,12.685,13.0277,22.3851,13420446622.88,-0.3169,-2.51,1.42,126479343.68,,,1534780800000
20180822,7065666,12.1107,12.3091,11.8032,11.8131,12.2714,12.437,12.5724,12.9809,21.4832,12879735638.88,-0.4961,-4.03,0.99,85368875.69,,,1534867200000
20180823,6949100,11.7536,12.071,11.704,11.8032,12.2198,12.3815,12.4856,12.9244,21.4652,12868921419.2,-0.0095,-0.08,0.98,83201252.13,,,1534953600000
20180830,12230510,11.8429,12.686,11.8429,12.2496,12.1603,12.3497,12.4331,12.8865,22.2769,13355561304.8,0.4462,3.78,1.72,151701218.57,,,1535558400000
20180831,8913071,12.0115,12.0115,11.2478,11.7139,11.9778,12.2287,12.3641,12.8114,21.3028,12771593442.08,-0.5353,-4.37,1.25,105139608.77,,,1535644800000
20180903,5334326,11.6148,11.7834,11.347,11.7338,11.8627,12.1276,12.2848,12.7353,21.3389,12793221881.44,0.0199,0.17,0.75,62126553.38,,,1535904000000
20180904,6534900,11.833,11.833,11.4065,11.6941,11.8389,12.0552,12.2134,12.67,21.2668,12749965002.72,-0.0399,-0.34,0.92,76412494.6,,,1535990400000
20180905,6173981,11.6048,11.6346,11.1287,11.1585,11.71,11.9649,12.1325,12.5888,20.2927,12165997140.0,-0.5356,-4.58,0.87,70703051.53,,,1536076800000
20180906,4720726,11.0792,11.3668,11.0296,11.1585,11.4918,11.826,12.0804,12.5074,20.2927,12165997140.0,0.0,0.0,0.66,53355244.62,,,1536163200000
20180907,4896108,11.2081,11.337,10.8411,10.9105,11.3311,11.6544,12.0249,12.4013,19.8418,11895641648.0,-0.2477,-2.22,0.68,54663496.48,,,1536249600000
20180910,8386350,10.8014,11.0097,10.2658,10.3948,11.0633,11.463,11.9351,12.2777,18.9038,11333302224.64,-0.5161,-4.73,1.18,88756195.0,,,1536508800000
20180911,7266358,10.3948,10.3948,9.9683,10.1865,10.7618,11.3003,11.8687,12.1484,18.525,11106203611.36,-0.2079,-2.0,1.02,74284461.34,,,1536595200000
20180912,4668814,10.1766,10.2757,10.0079,10.2063,10.5713,11.1406,11.7611,12.0373,18.5611,11127832050.72,0.0194,0.19,0.65,47888482.14,,,1536681600000
20180913,5342363,10.365,10.4642,10.0674,10.2559,10.3908,10.9413,11.6455,11.9358,18.6513,11181903149.12,0.05,0.49,0.75,55269523.76,,,1536768000000
20180914,6130489,10.2559,10.6427,10.1964,10.3353,10.2758,10.8034,11.5161,11.8439,18.7956,11268416906.56,0.079,0.77,0.86,64424560.15,,,1536854400000
20180917,3956487,10.1766,10.2757,9.9683,9.998,10.1964,10.6298,11.3787,11.7331,18.1823,10900733437.44,-0.3369,-3.26,0.56,40194587.06,,,1537113600000
20180918,4951171,9.879,10.365,9.879,10.3055,10.2202,10.491,11.2731,11.6392,18.7415,11235974247.52,0.3079,3.08,0.69,50755639.99,,,1537200000000
20180919,9847026,10.2857,10.7618,10.0774,10.5535,10.2896,10.4305,11.1977,11.5652,19.1924,11506329739.52,0.2484,2.41,1.4,103569879.2,,,1537286400000
