date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180412,12658816,8.43,8.5,7.65,8.45,8.498,8.6,8.64,8.734,25.2507,4439882469.1,-0.05,-0.59,2.41,104033024.7,,,1523462400000
20180413,14419765,8.26,8.6,8.25,8.45,8.48,8.571,8.62,8.7193,25.2507,4439882469.1,0.0,0.0,2.78,122342726.36,,,1523548800000
20180416,12201638,8.3,8.57,8.3,8.54,8.488,8.549,8.6105,8.7063,25.5196,4487171158.12,0.09,1.07,2.35,103916117.97,,,1523808000000
20180417,5988452,8.55,8.63,8.45,8.59,8.506,8.532,8.607,8.6937,25.669,4513442652.02,0.05,0.59,1.13,51111695.36,,,1523894400000
20180418,7481538,8.59,8.68,8.53,8.59,8.524,8.525,8.602,8.684,25.669,4513442652.02,0.0,0.0,1.4,64336194.84,,,1523980800000
20180419,12650320,8.53,8.62,8.5,8.6,8.554,8.526,8.598,8.6737,25.6989,4518696950.8,0.01,0.12,2.43,108611253.4,,,1524067200000
20180420,5435701,8.55,8.64,8.53,8.61,8.586,8.533,8.595,8.6657,25.7288,4523951249.58,0.01,0.12,1.05,46674726.17,,,1524153600000
20180423,3854603,8.55,8.65,8.54,8.61,8.6,8.544,8.591,8.6577,25.7288,4523951249.58,0.0,0.0,0.74,33083790.35,,,1524412800000
20180424,3471207,8.63,8.64,8.55,8.63,8.608,8.557,8.605,8.646,25.7886,4534459847.14,0.02,0.23,0.66,29878643.65,,,1524499200000
20180425,3821804,8.63,8.65,8.57,8.65,8.62,8.572,8.6005,8.6337,25.8483,4544968444.7,0.02,0.23,0.73,32926665.42,,,1524585600000
20180426,5687322,8.6,8.71,8.58,8.64,8.628,8.591,8.5955,8.6237,25.8184,4539714145.92,-0.01,-0.12,1.09,49304201.26,,,1524672000000
20180427,6539700,8.4,8.65,8.4,8.64,8.634,8.61,8.5905,8.6167,25.8184,4539714145.92,0.0,0.0,1.25,56057471.0,,,1524758400000
20180502,13122187,8.64,8.74,8.53,8.66,8.644,8.622,8.5855,8.6143,25.8782,4550222743.48,0.02,0.23,2.5,113820143.9,,,1525190400000
20180503,4149307,8.65,8.67,8.57,8.65,8.648,8.628,8.58,8.614,25.8483,4544968444.7,-0.01,-0.12,0.78,35811593.35,,,1525276800000
20180504,7768800,8.65,8.8,8.63,8.7,8.658,8.639,8.582,8.6143,25.9977,4571239938.6,0.05,0.58,1.49,67706684.84,,,1525363200000
20180507,11394041,8.79,8.88,8.68,8.73,8.676,8.652,8.589,8.616,26.0874,4587002834.94,0.03,0.34,2.18,99878617.95,,,1525622400000
20180508,8789065,8.73,8.8,8.66,8.75,8.698,8.666,8.5995,8.6187,26.1472,4597511432.5,0.02,0.23,1.68,76965716.35,,,1525708800000
20180509,6678414,8.74,8.84,8.71,8.8,8.726,8.685,8.6145,8.6223,26.2966,4623782926.4,0.05,0.57,1.28,58715287.06,,,1525795200000
20180510,25183214,8.82,8.87,8.73,8.81,8.758,8.703,8.63,8.6377,26.3264,4629037225.18,0.01,0.11,4.84,221187027.07,,,1525881600000
20180511,17032458,8.79,9.07,8.74,9.01,8.82,8.739,8.6555,8.6467,26.9241,4734123200.78,0.2,2.27,3.26,151113594.22,,,1525968000000
20180514,9457457,9.1,9.1,8.94,9.01,8.876,8.776,8.6835,8.6557,26.9241,4734123200.78,0.0,0.0,1.79,85216279.42,,,1526227200000
20180515,3238001,8.99,9.05,8.96,9.03,8.932,8.815,8.7125,8.6653,26.9839,4744631798.34,0.02,0.22,0.62,29160488.01,,,1526313600000
20180516,23416955,9.03,9.93,8.97,9.51,9.074,8.9,8.761,8.6903,28.4182,4996838139.78,0.48,5.32,4.46,223815232.07,,,1526400000000
20180517,6717229,9.42,9.6,9.42,9.51,9.214,8.986,8.807,8.7153,28.4182,4996838139.78,0.0,0.0,1.28,63618916.81,,,1526486400000
20180518,13827029,9.48,9.71,9.43,9.51,9.314,9.067,8.853,8.7437,28.4182,4996838139.78,0.0,0.0,2.64,132156019.89,,,1526572800000
20180521,10213379,9.47,9.56,9.4,9.51,9.414,9.145,8.8985,8.7743,28.4182,4996838139.78,0.0,0.0,1.96,97012534.5,,,1526832000000
20180522,14855135,9.54,9.85,9.51,9.79,9.566,9.249,8.9575,8.816,29.2549,5143958505.62,0.28,2.94,2.84,144300119.54,,,1526918400000
20180523,5380114,9.72,9.74,9.62,9.7,9.604,9.339,9.012,8.856,28.986,5096669816.6,-0.09,-0.92,1.0,52041533.22,,,1527004800000
20180524,5736055,9.7,9.75,9.51,9.7,9.642,9.428,9.0655,8.896,28.986,5096669816.6,0.0,0.0,1.06,55073702.3,,,1527091200000
20180525,7720301,9.68,9.73,9.59,9.72,9.684,9.499,9.119,8.9367,29.0458,5107178414.16,0.02,0.21,1.47,74812261.67,,,1527177600000
20180528,8127803,9.71,10.3,9.61,9.83,9.748,9.581,9.1785,8.9827,29.3745,5164975700.74,0.11,1.13,1.54,79907784.21,,,1527436800000
20180529,4218692,9.89,9.89,9.71,9.82,9.754,9.66,9.2375,9.0283,29.3446,5159721401.96,-0.01,-0.1,0.79,41250512.53,,,1527523200000
20180530,6388580,9.7,9.78,9.5,9.58,9.73,9.667,9.2835,9.063,28.6274,5033618231.24,-0.24,-2.44,1.17,61593961.0,,,1527609600000
20180531,9287310,9.49,9.73,9.49,9.66,9.722,9.682,9.334,9.0987,28.8665,5075652621.48,0.08,0.84,1.78,89813650.37,,,1527696000000
20180601,24322055,9.66,9.66,9.2,9.61,9.7,9.692,9.3795,9.1327,28.717,5049381127.58,-0.05,-0.52,4.68,228833594.48,,,1527782400000
20180604,7041690,9.42,9.55,9.29,9.3,9.594,9.671,9.408,9.156,27.7907,4886497865.4,-0.31,-3.23,1.34,65792523.1,,,1528041600000
20180605,2623254,9.3,9.39,9.26,9.3,9.49,9.622,9.4355,9.179,27.7907,4886497865.4,0.0,0.0,0.49,24441076.17,,,1528128000000
20180606,6064800,9.34,9.45,9.2,9.31,9.436,9.583,9.461,9.2023,27.8206,4891752164.18,0.01,0.11,1.15,56752066.0,,,1528214400000
20180607,11766400,9.28,9.4,9.16,9.35,9.374,9.548,9.488,9.2263,27.9401,4912769359.3,0.04,0.43,2.24,109944063.92,,,1528300800000
20180608,6990296,9.33,9.41,9.2,9.3,9.312,9.506,9.5025,9.248,27.7907,4886497865.4,-0.05,-0.53,1.33,65102966.08,,,1528387200000
20180611,6758674,9.32,9.36,9.1,9.2,9.292,9.443,9.512,9.2667,27.4919,4833954877.6,-0.1,-1.08,1.29,62683199.42,,,1528646400000
20180612,4042186,9.15,9.21,9.04,9.12,9.256,9.373,9.5165,9.2827,27.2528,4791920487.36,-0.08,-0.87,0.77,36820701.57,,,1528732800000
20180613,5011557,9.13,9.24,8.98,9.17,9.228,9.332,9.4995,9.2997,27.4022,4818191981.26,0.05,0.55,0.95,45756784.03,,,1528819200000
20180614,3367202,9.1,9.21,9.0,9.0,9.158,9.266,9.474,9.3113,26.8942,4728868902.0,-0.17,-1.85,0.63,30630108.03,,,1528905600000
20180615,8145421,9.0,9.0,8.65,8.7,9.038,9.175,9.4335,9.3113,25.9977,4571239938.6,-0.3,-3.33,1.56,71268595.72,,,1528992000000
20180619,13941088,8.72,8.79,7.83,7.83,8.764,9.028,9.3495,9.2813,23.398,4114115944.74,-0.87,-10.0,2.68,120345796.12,,,1529337600000
20180620,1657400,7.05,7.05,7.05,7.05,8.35,8.803,9.2125,9.2247,21.0671,3704280639.9,-0.78,-9.96,0.32,11684670.0,,,1529424000000
20180621,732700,6.35,6.35,6.35,6.35,7.786,8.507,9.045,9.143,18.9754,3336479725.3,-0.7,-9.93,0.14,4652645.0,,,1529510400000
20180622,97880538,5.72,5.91,5.72,5.79,7.144,8.151,8.8495,9.0423,17.3019,3042238993.62,-0.56,-8.82,18.71,560225170.29,,,1529596800000
20180625,40871180,5.79,5.79,5.29,5.6,6.524,7.781,8.6435,8.9287,16.7342,2942407316.8,-0.19,-3.28,7.39,228066431.66,,,1529856000000
20180626,21769594,5.45,5.6,5.3,5.48,6.054,7.409,8.426,8.811,16.3756,2879355731.44,-0.12,-2.14,4.07,118948420.37,,,1529942400000
20180627,21856110,5.49,5.66,5.33,5.48,5.74,7.045,8.209,8.6927,16.3756,2879355731.44,0.0,0.0,3.89,119026049.23,,,1530028800000
20180628,19105796,5.4,5.47,5.27,5.39,5.548,6.667,7.9995,8.5553,16.1066,2832067042.42,-0.09,-1.64,3.48,102709912.84,,,1530115200000
20180629,16029104,5.35,5.53,5.27,5.48,5.486,6.315,7.7905,8.421,16.3756,2879355731.44,0.09,1.67,2.96,86824594.53,,,1530201600000
20180702,16804210,5.43,5.57,5.4,5.49,5.464,5.994,7.5845,8.287,16.8379,2884610030.22,0.01,0.18,3.08,91995463.98,,,1530460800000
20180703,20465079,5.48,5.68,5.46,5.6,5.488,5.771,7.3995,8.1567,17.1753,2942407316.8,0.11,2.0,3.91,114214083.57,,,1530547200000
20180704,18561630,5.55,5.59,5.38,5.54,5.5,5.62,7.2115,8.015,16.9913,2910881524.12,-0.06,-1.07,3.2,101996767.85,,,1530633600000
20180705,11797457,5.48,5.55,5.38,5.44,5.51,5.529,7.018,7.873,16.6846,2858338536.32,-0.1,-1.81,2.21,64439836.21,,,1530720000000
20180706,28812701,5.45,5.7,5.38,5.58,5.53,5.508,6.8295,7.7357,17.1139,2931898719.24,0.14,2.57,5.42,159636563.36,,,1530806400000
20180709,22302701,5.51,5.54,5.23,5.41,5.514,5.489,6.635,7.592,16.5926,2842575639.98,-0.17,-3.05,4.22,119997939.37,,,1531065600000
20180710,23812522,5.36,5.53,5.3,5.48,5.49,5.489,6.449,7.447,16.8072,2879355731.44,0.07,1.29,4.48,128906755.33,,,1531152000000
20180711,12418937,5.36,5.37,5.14,5.3,5.442,5.471,6.258,7.2963,16.2552,2784778353.4,-0.18,-3.28,2.25,65548762.28,,,1531238400000
20180712,20150349,5.26,5.45,5.23,5.4,5.434,5.472,6.0695,7.157,16.5619,2837321341.2,0.1,1.89,3.83,108672782.22,,,1531324800000
20180713,17746047,5.38,5.49,5.34,5.44,5.406,5.468,5.8915,7.0163,16.6846,2858338536.32,0.04,0.74,3.39,95998807.01,,,1531411200000
20180716,12538455,5.44,5.5,5.41,5.45,5.414,5.464,5.729,6.8777,16.7152,2863592835.1,0.01,0.18,2.38,68434508.76,,,1531670400000
20180717,14594882,5.45,5.53,5.44,5.51,5.42,5.455,5.613,6.7513,16.8993,2895118627.78,0.06,1.1,2.74,80086174.68,,,1531756800000
20180718,17557901,5.5,5.61,5.47,5.58,5.476,5.459,5.5395,6.6273,17.1139,2931898719.24,0.07,1.27,3.31,97474002.57,,,1531843200000
20180719,12274200,5.58,5.62,5.5,5.57,5.51,5.472,5.5005,6.5027,17.0833,2926644420.46,-0.01,-0.18,2.32,68205293.97,,,1531929600000
20180720,16680122,5.56,5.63,5.51,5.58,5.538,5.472,5.49,6.377,17.1139,2931898719.24,0.01,0.18,3.13,92745853.46,,,1532016000000
20180723,15692939,5.54,5.6,5.5,5.6,5.568,5.491,5.49,6.2537,17.1753,2942407316.8,0.02,0.36,2.96,87147304.43,,,1532275200000
20180724,21476847,5.6,5.67,5.55,5.66,5.598,5.509,5.499,6.1357,17.3593,2973933109.48,0.06,1.07,4.07,120841389.88,,,1532361600000
20180725,26730503,5.65,5.7,5.5,5.63,5.608,5.542,5.5065,6.0193,17.2673,2958170213.14,-0.03,-0.53,5.11,149568985.12,,,1532448000000
20180726,27099325,5.56,5.89,5.56,5.74,5.642,5.576,5.524,5.905,17.6047,3015967499.72,0.11,1.95,5.16,155464411.62,,,1532534400000
20180727,25933232,5.68,5.86,5.67,5.74,5.674,5.606,5.537,5.7963,17.6047,3015967499.72,0.0,0.0,4.87,149016017.12,,,1532620800000
20180730,19262229,5.62,5.74,5.61,5.68,5.69,5.629,5.5465,5.6957,17.4206,2984441707.04,-0.06,-1.05,3.65,109280762.65,,,1532880000000
20180731,61998721,5.55,6.25,5.53,6.25,5.808,5.703,5.579,5.643,19.1688,3283936737.5,0.57,10.04,11.94,374130667.82,,,1532966400000
20180801,44532545,6.13,6.3,5.75,5.9,5.862,5.735,5.597,5.6047,18.0954,3100036280.2,-0.35,-5.6,8.44,267867399.31,,,1533052800000
20180802,28563032,5.85,5.85,5.45,5.64,5.842,5.742,5.607,5.581,17.298,2963424511.92,-0.26,-4.41,5.34,161632195.85,,,1533139200000
20180803,40601551,5.69,6.2,5.65,5.86,5.866,5.77,5.621,5.5833,17.9727,3079019085.08,0.22,3.9,7.77,245444268.44,,,1533225600000
20180806,28711309,5.69,5.74,5.45,5.51,5.832,5.761,5.626,5.5803,16.8993,2895118627.78,-0.35,-5.97,5.4,160436599.61,,,1533484800000
20180807,16863969,5.45,5.61,5.31,5.57,5.696,5.752,5.6305,5.5833,17.0833,2926644420.46,0.06,1.09,3.17,92634167.03,,,1533571200000
20180808,12281665,5.55,5.57,5.37,5.38,5.592,5.727,5.6345,5.58,16.5005,2826812743.64,-0.19,-3.41,2.31,66805498.76,,,1533657600000
20180809,9548598,5.37,5.49,5.33,5.43,5.55,5.696,5.636,5.5813,16.6539,2853084237.54,0.05,0.93,1.79,51880955.03,,,1533744000000
20180810,20573542,5.45,5.84,5.42,5.55,5.488,5.677,5.6415,5.5837,17.0219,2916135822.9,0.12,2.21,3.92,114452036.82,,,1533830400000
20180813,11960718,5.49,5.56,5.37,5.53,5.492,5.662,5.6455,5.585,16.9606,2905627225.34,-0.02,-0.36,2.28,65342879.8,,,1534089600000
20180814,7150133,5.53,5.57,5.48,5.53,5.484,5.59,5.6465,5.5827,16.9606,2905627225.34,0.0,0.0,1.33,39440234.06,,,1534176000000
20180815,7803111,5.5,5.54,5.36,5.5,5.508,5.55,5.6425,5.5813,16.8686,2889864329.0,-0.03,-0.54,1.35,42450856.29,,,1534262400000
20180816,4761758,5.41,5.45,5.34,5.38,5.498,5.524,5.633,5.5793,16.5005,2826812743.64,-0.12,-2.18,0.89,25737156.62,,,1534348800000
20180817,13402310,5.4,5.42,5.27,5.27,5.442,5.465,5.6175,5.569,16.1632,2769015457.06,-0.11,-2.04,2.53,71725612.69,,,1534435200000
20180820,16162990,5.27,5.27,5.15,5.25,5.386,5.439,5.6,5.5637,16.1018,2758506859.5,-0.02,-0.38,3.09,84147050.15,,,1534694400000
20180821,10590907,5.22,5.29,5.19,5.25,5.33,5.407,5.5795,5.556,16.1018,2758506859.5,0.0,0.0,1.99,55729250.96,,,1534780800000
20180822,12312347,5.26,5.26,5.11,5.21,5.272,5.39,5.5585,5.553,15.9791,2737489664.38,-0.04,-0.76,2.11,63753107.25,,,1534867200000
20180823,5293807,5.16,5.26,5.15,5.2,5.236,5.367,5.5315,5.5463,15.9485,2732235365.6,-0.01,-0.19,0.98,27582164.4,,,1534953600000
20180824,4362600,5.2,5.23,5.15,5.22,5.226,5.334,5.5055,5.539,16.0098,2742743963.16,0.02,0.38,0.77,22666793.0,,,1535040000000
20180827,5552903,5.19,5.28,5.18,5.26,5.228,5.307,5.4845,5.5327,16.1325,2763761158.28,0.04,0.77,1.05,29135072.68,,,1535299200000
20180828,4373700,5.26,5.29,5.22,5.27,5.232,5.281,5.4355,5.5247,16.1632,2769015457.06,0.01,0.19,0.83,23034361.0,,,1535385600000
20180829,4785869,5.28,5.28,5.18,5.23,5.236,5.254,5.402,5.513,16.0405,2747998261.94,-0.04,-0.76,0.9,24997548.08,,,1535472000000
20180830,11902993,5.23,5.26,5.01,5.2,5.236,5.236,5.38,5.5007,15.9485,2732235365.6,-0.03,-0.57,2.07,61237596.2,,,1535558400000
20180831,12311500,5.12,5.18,4.99,5.14,5.22,5.223,5.344,5.486,15.7645,2700709572.92,-0.06,-1.15,2.2,62609337.0,,,1535644800000
20180903,6421701,5.03,5.08,4.97,5.03,5.174,5.201,5.32,5.467,15.4271,2642912286.34,-0.11,-2.14,1.18,32258760.6,,,1535904000000
20180904,5546839,5.03,5.1,5.01,5.09,5.138,5.185,5.296,5.448,15.6111,2674438079.02,0.06,1.19,1.05,28065232.86,,,1535990400000
20180905,14626114,5.1,5.27,5.06,5.23,5.138,5.187,5.2885,5.4347,16.0405,2747998261.94,0.14,2.75,2.63,75686758.45,,,1536076800000
20180906,14409638,5.18,5.24,5.11,5.2,5.138,5.187,5.277,5.4167,15.9485,2732235365.6,-0.03,-0.57,2.65,74440471.63,,,1536163200000
20180907,17558336,5.18,5.58,5.18,5.24,5.158,5.189,5.2615,5.4,16.0712,2753252560.72,0.04,0.77,3.32,92940393.77,,,1536249600000
20180910,15482587,5.24,5.24,5.02,5.15,5.182,5.178,5.2425,5.3823,15.7951,2705963871.7,-0.09,-1.72,2.81,78732517.02,,,1536508800000
20180911,13405500,5.06,5.09,4.99,5.03,5.17,5.154,5.2175,5.3417,15.4271,2642912286.34,-0.12,-2.33,2.44,67449888.0,,,1536595200000
20180912,14667872,5.01,5.17,4.99,5.12,5.148,5.143,5.1985,5.3157,15.7031,2690200975.36,0.09,1.79,2.79,74931496.04,,,1536681600000
20180913,17032269,5.14,5.16,5.02,5.13,5.134,5.136,5.186,5.2987,15.7338,2695455274.14,0.01,0.2,3.01,86471728.58,,,1536768000000
20180914,12487555,5.08,5.1,5.01,5.03,5.092,5.125,5.174,5.271,15.4271,2642912286.34,-0.1,-1.95,2.27,62984759.0,,,1536854400000
20180917,20706330,4.99,5.04,4.82,5.03,5.068,5.125,5.163,5.255,15.4271,2642912286.34,0.0,0.0,3.66,101656623.06,,,1537113600000
20180918,7895444,4.93,5.08,4.92,5.05,5.072,5.121,5.153,5.2377,15.4884,2653420883.9,0.02,0.4,1.48,39575281.11,,,1537200000000
20180919,9431473,5.05,5.08,4.99,5.04,5.056,5.102,5.1445,5.2263,15.4578,2648166585.12,-0.01,-0.2,1.79,47575337.52,,,1537286400000
20180920,11823257,5.05,5.08,5.02,5.04,5.038,5.086,5.1365,5.2133,15.4578,2648166585.12,0.0,0.0,2.18,59608859.28,,,1537372800000
20180921,18337657,5.03,5.09,4.98,5.07,5.046,5.069,5.129,5.1973,15.5498,2663929481.46,0.03,0.6,3.49,92338040.57,,,1537459200000
20180925,12641148,5.06,5.15,5.03,5.14,5.068,5.068,5.123,5.1843,15.7645,2700709572.92,0.07,1.38,2.36,64461951.62,,,1537804800000
20180926,17449362,5.2,5.26,5.12,5.26,5.11,5.091,5.1225,5.1753,16.1325,2763761158.28,0.12,2.33,3.22,90794729.08,,,1537891200000
20180927,14033711,5.26,5.33,5.18,5.32,5.166,5.111,5.127,5.1693,16.3165,2795286950.96,0.06,1.14,2.61,73976622.41,,,1537977600000
20180928,7567691,5.28,5.31,5.21,5.27,5.212,5.125,5.1305,5.1657,16.1632,2769015457.06,-0.05,-0.94,1.34,39810006.22,,,1538064000000
20181008,6700301,5.15,5.15,5.03,5.08,5.214,5.13,5.1275,5.1593,15.7155,2669183780.24,-0.19,-3.61,1.25,34025781.65,,,1538928000000
20181009,6831790,5.07,5.17,5.07,5.09,5.204,5.136,5.1305,5.154,15.7464,2674438079.02,0.01,0.2,1.29,34920708.67,,,1539014400000
20181010,6781978,5.08,5.09,4.99,5.09,5.17,5.14,5.1305,5.1487,15.7464,2674438079.02,0.0,0.0,1.25,34142291.34,,,1539100800000
20181011,10965500,4.96,5.03,4.75,4.79,5.064,5.115,5.1085,5.1347,14.8184,2516809115.62,-0.3,-5.89,2.07,53453257.15,,,1539187200000
20181012,11749849,4.8,4.84,4.59,4.82,4.974,5.093,5.0895,5.122,14.9112,2532572011.96,0.03,0.63,2.15,55495846.94,,,1539273600000
