date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180711,165374267,12.24,12.34,11.85,12.1,12.786,12.936,15.799,20.768,-9.1426,50731329300.3,-0.59,-4.65,4.77,2007374503.28,,,1531238400000
20180712,35082109,13.31,13.31,13.31,13.31,12.848,12.975,15.0555,20.2067,-10.0569,55804462230.33,1.21,10.0,1.02,466942870.79,,,1531324800000
20180713,441943211,14.48,14.48,13.81,14.1,13.06,13.082,14.4925,19.6493,-10.6538,59116672986.3,0.79,5.94,12.74,6260399484.36,,,1531411200000
20180716,213377851,14.68,15.51,14.48,15.51,13.542,13.41,14.127,19.1633,-11.7192,65028340284.93,1.41,10.0,6.21,3227584289.48,,,1531670400000
20180717,421769717,16.38,17.06,16.28,17.06,14.416,13.771,13.953,18.7323,-12.8903,71526981641.58,1.55,9.99,12.27,7090296342.37,,,1531756800000
20180718,316149945,17.56,17.56,16.06,16.53,15.302,14.044,13.855,18.2847,-12.4899,69304865564.79,-0.53,-3.11,9.06,5305375222.95,,,1531843200000
20180719,221346196,16.54,16.94,16.31,16.85,16.01,14.429,13.8655,17.823,-12.7317,70646520554.55,0.32,1.94,6.32,3690619484.08,,,1531929600000
20180720,170038605,16.82,16.83,16.33,16.52,16.494,14.777,13.9425,17.319,-12.4823,69262938846.36,-0.33,-1.96,4.84,2809048959.1,,,1532016000000
20180723,169441966,16.4,16.98,16.0,16.62,16.716,15.129,14.0995,16.833,-12.5579,69682206030.66,0.1,0.61,4.87,2814426396.76,,,1532275200000
20180724,171297163,16.63,16.78,16.4,16.68,16.64,15.528,14.2695,16.349,-12.6032,69933766341.24,0.06,0.36,4.9,2839728209.87,,,1532361600000
20180725,151939815,16.69,16.83,16.25,16.31,16.596,15.949,14.4425,15.849,-12.3236,68382477759.33,-0.37,-2.22,4.37,2505177130.75,,,1532448000000
20180726,205757771,16.21,16.22,15.27,15.34,16.294,16.152,14.5635,15.421,-11.5907,64315586071.62,-0.97,-5.95,5.94,3210128068.88,,,1532534400000
20180727,139224463,15.24,15.85,14.83,15.43,16.076,16.285,14.6835,15.09,-11.6587,64692926537.49,0.09,0.59,4.02,2155847511.51,,,1532620800000
20180730,106887860,15.35,15.55,14.92,15.08,15.768,16.242,14.826,14.832,-11.3943,63225491392.44,-0.35,-2.27,3.07,1619957076.72,,,1532880000000
20180731,115859128,14.97,15.06,14.53,14.6,15.352,15.996,14.8835,14.634,-11.0316,61213008907.8,-0.48,-3.18,3.31,1707005944.52,,,1532966400000
20180801,113113580,14.65,15.07,14.65,14.67,15.024,15.81,14.927,14.5067,-11.0845,61506495936.81,0.07,0.48,3.26,1679784810.64,,,1533052800000
20180802,140778179,14.5,14.5,13.64,14.03,14.762,15.528,14.9785,14.4197,-10.6009,58823185957.29,-0.64,-4.36,4.06,1968821152.83,,,1533139200000
20180803,112155935,13.91,13.94,13.34,13.35,14.346,15.211,14.994,14.3653,-10.0871,55972169104.05,-0.68,-4.85,3.22,1522976620.44,,,1533225600000
20180806,97079374,13.1,13.36,12.85,13.2,13.97,14.869,14.999,14.356,-9.9738,55343268327.6,-0.15,-1.12,2.79,1269620565.96,,,1533484800000
20180807,134254535,13.3,13.82,12.97,13.7,13.79,14.571,15.0495,14.37,-10.3516,57439604249.1,0.5,3.79,3.85,1803129979.87,,,1533571200000
20180808,102912154,13.6,13.6,12.97,13.0,13.456,14.24,15.0945,14.375,-9.8226,54504733959.0,-0.7,-5.11,2.92,1366763412.22,,,1533657600000
20180809,216736951,13.12,14.3,13.05,14.3,13.51,14.136,15.144,14.421,-10.8049,59955207354.9,1.3,10.0,6.3,3037154804.45,,,1533744000000
20180810,225114170,14.61,14.68,14.09,14.5,13.74,14.043,15.164,14.47,-10.956,60793741723.5,0.2,1.4,6.46,3232529648.59,,,1533830400000
20180813,263996235,14.29,15.66,14.12,15.39,14.178,14.074,15.158,14.5753,-11.6285,64525219663.77,0.89,6.14,7.57,3997839709.33,,,1534089600000
20180814,263675315,15.48,16.48,15.22,16.3,14.698,14.244,15.12,14.6703,-12.3161,68340551040.9,0.91,5.91,7.51,4213296411.07,,,1534176000000
20180815,209603361,16.3,16.32,15.53,15.62,15.222,14.339,15.0745,14.731,-11.8023,65489534187.66,-0.68,-4.17,6.02,3310059164.53,,,1534262400000
20180816,268091737,15.26,16.58,15.11,15.86,15.534,14.522,15.025,14.8263,-11.9836,66495775429.98,0.24,1.54,7.74,4306820665.19,,,1534348800000
20180817,178274986,16.15,16.38,15.87,15.9,15.814,14.777,14.994,14.9217,-12.0139,66663482303.7,0.04,0.25,5.1,2868503848.94,,,1534435200000
20180820,186535370,15.84,16.43,15.29,16.33,16.002,15.09,14.9795,15.0293,-12.3388,68466331196.19,0.43,2.7,5.32,2983534810.19,,,1534694400000
20180821,199624151,16.15,16.8,16.01,16.34,16.01,15.354,14.9625,15.151,-12.3463,68508257914.62,0.01,0.06,5.72,3258600215.8,,,1534780800000
20180822,121149294,16.13,16.56,16.0,16.03,16.092,15.657,14.9485,15.282,-12.1121,67208529643.29,-0.31,-1.9,3.48,1966365270.73,,,1534867200000
20180823,328014576,16.1,17.63,15.97,17.38,16.396,15.965,15.0505,15.4177,-13.1321,72868636631.34,1.35,8.42,9.44,5542255943.83,,,1534953600000
20180824,201054079,17.2,17.47,16.85,17.14,16.644,16.229,15.136,15.519,-12.9508,71862395389.02,-0.24,-1.38,5.79,3437744211.94,,,1535040000000
20180827,245510778,17.25,18.64,17.1,18.4,17.058,16.53,15.302,15.6153,-13.9028,77145161911.2,1.26,7.35,7.04,4432256821.74,,,1535299200000
20180828,276344888,18.23,19.54,18.17,18.95,17.58,16.795,15.5195,15.6783,-14.3184,79451131424.85,0.55,2.99,7.94,5238236368.16,,,1535385600000
20180829,208431582,19.1,19.45,18.71,19.45,18.264,17.178,15.7585,15.7757,-14.6962,81547467346.35,0.5,2.64,5.9,3987970276.59,,,1535472000000
20180830,205411317,19.48,19.64,18.72,18.95,18.578,17.487,16.0045,15.8457,-14.3184,79451131424.85,-0.5,-2.57,5.89,3923244823.47,,,1535558400000
20180831,210778566,18.97,19.57,18.84,19.09,18.968,17.806,16.2915,15.9313,-14.4242,80038105482.87,0.14,0.74,6.07,4055625429.79,,,1535644800000
20180903,250072007,19.0,19.0,17.4,18.15,18.918,17.988,16.539,15.9823,-13.7139,76096993950.45,-0.94,-4.92,7.18,4483917807.26,,,1535904000000
20180904,193661443,17.96,18.79,17.93,18.55,18.838,18.209,16.7815,16.0447,-14.0162,77774062687.65,0.4,2.2,5.56,3576956558.55,,,1535990400000
20180905,232653212,18.31,19.48,18.07,18.81,18.71,18.487,17.072,16.128,-14.2126,78864157366.83,0.26,1.4,6.68,4382323836.38,,,1536076800000
20180906,165010799,18.7,19.17,18.4,18.69,18.658,18.618,17.2915,16.2397,-14.1219,78361036745.67,-0.12,-0.64,4.75,3102118684.03,,,1536163200000
20180907,175397123,18.9,18.91,17.79,18.09,18.458,18.713,17.471,16.3283,-13.6686,75845433639.87,-0.6,-3.21,4.96,3222454966.79,,,1536249600000
20180910,184791739,18.0,18.05,16.9,17.06,18.24,18.579,17.5545,16.3943,-12.8903,71526981641.58,-1.03,-5.69,5.32,3207166207.44,,,1536508800000
20180911,127423154,17.15,17.61,17.07,17.45,18.02,18.429,17.612,16.4893,-13.185,73162123660.35,0.39,2.29,3.66,2215595122.47,,,1536595200000
20180912,92848211,17.38,17.65,17.1,17.26,17.71,18.21,17.694,16.5757,-13.0415,72365516010.18,-0.19,-1.09,2.68,1608405625.24,,,1536681600000
20180913,236847944,17.9,18.64,17.63,18.55,17.682,18.17,17.8285,16.7263,-14.0162,77774062687.65,1.29,7.47,6.76,4280724889.11,,,1536768000000
20180914,148176093,18.54,18.66,18.18,18.36,17.736,18.097,17.9515,16.8933,-13.8726,76977455037.48,-0.19,-1.02,4.25,2728282901.14,,,1536854400000
20180917,125525561,18.0,18.68,17.82,18.34,17.992,18.116,18.052,17.0647,-13.8575,76893601600.62,-0.02,-0.11,3.62,2303237410.69,,,1537113600000
20180918,175540255,18.21,18.5,17.41,18.44,18.19,18.105,18.157,17.2227,-13.933,77312868784.92,0.1,0.55,5.02,3173921054.81,,,1537200000000
20180919,144549155,18.19,18.46,17.86,18.18,18.374,18.042,18.2645,17.3953,-13.7366,76222774105.74,-0.26,-1.41,4.15,2626246744.54,,,1537286400000
20180920,154513379,18.18,18.88,17.99,18.29,18.322,18.002,18.31,17.5283,-13.8197,76683968008.47,0.11,0.61,4.43,2854404983.82,,,1537372800000
20180921,157192237,18.22,18.8,17.95,18.59,18.368,18.052,18.3825,17.6647,-14.0464,77941769561.37,0.3,1.64,4.49,2887605775.98,,,1537459200000
20180925,102519683,18.5,18.73,18.15,18.73,18.446,18.219,18.399,17.776,-14.1522,78528743619.39,0.14,0.75,2.87,1894671482.16,,,1537804800000
20180926,152674586,18.66,19.09,18.66,18.92,18.542,18.366,18.3975,17.8633,-14.2957,79325351269.56,0.19,1.01,4.39,2885685830.11,,,1537891200000
20180927,133318326,18.79,19.07,18.35,18.38,18.582,18.478,18.344,17.9553,-13.8877,77061308474.34,-0.54,-2.85,3.81,2490780608.35,,,1537977600000
20180928,85944333,18.53,18.58,18.02,18.3,18.584,18.453,18.3115,18.0367,-13.8273,76725894726.9,-0.08,-0.44,2.44,1570012650.43,,,1538064000000
20181008,155767304,16.7,17.38,16.69,16.81,18.228,18.298,18.1975,18.067,-10.6848,70478813680.83,-1.49,-8.14,4.5,2651644145.3,,,1538928000000
20181009,88730311,16.83,17.08,16.5,16.8,17.842,18.144,18.13,18.0827,-10.6784,70436886962.4,-0.01,-0.06,2.56,1491383226.93,,,1539014400000
20181010,62957314,16.82,17.13,16.68,16.85,17.428,17.985,18.045,18.0997,-10.7102,70646520554.55,0.05,0.3,1.8,1063079805.56,,,1539100800000
20181011,129797249,16.08,16.08,15.17,15.17,16.786,17.684,17.863,18.071,-9.6423,63602831858.31,-1.68,-9.97,3.77,2019815588.54,,,1539187200000
20181012,137708622,15.0,15.85,14.5,15.6,16.246,17.415,17.7085,18.0117,-9.9157,65405680750.8,0.43,2.83,3.98,2082670611.53,,,1539273600000
20181015,119021527,15.57,16.62,15.5,15.97,16.078,17.153,17.6025,17.9727,-10.1508,66956969332.71,0.37,2.37,3.43,1908697897.11,,,1539532800000
20181016,70482401,16.02,16.1,15.58,15.7,15.858,16.85,17.5345,17.8827,-9.9792,65824947935.1,-0.27,-1.69,2.02,1112750532.06,,,1539619200000
20181017,110261497,16.1,16.29,15.75,16.18,15.724,16.576,17.471,17.7903,-10.2843,67837430419.74,0.48,3.06,3.14,1771029606.45,,,1539705600000
20181018,70810613,16.0,16.05,15.59,15.7,15.83,16.308,17.393,17.6653,-9.9792,65824947935.1,-0.48,-2.97,2.03,1118965605.77,,,1539792000000
20181019,148614765,15.34,17.0,15.25,16.57,16.024,16.135,17.294,17.586,-10.5322,69472572438.51,0.87,5.54,4.28,2403836228.4,,,1539878400000
20181022,186379970,16.9,18.16,16.8,17.79,16.388,16.233,17.2655,17.5427,-11.3077,74587632086.97,1.22,7.36,5.39,3247700195.62,,,1540137600000
20181023,128545911,17.8,17.87,17.03,17.34,16.716,16.287,17.2155,17.5157,-11.0216,72700929757.62,-0.45,-2.53,3.7,2242600738.98,,,1540224000000
20181024,86857509,17.16,17.67,17.16,17.29,16.938,16.331,17.158,17.4737,-10.9899,72491296165.47,-0.05,-0.29,2.5,1513149505.53,,,1540310400000
20181025,96122916,16.61,17.48,16.51,17.44,17.286,16.558,17.121,17.428,-11.0852,73120196941.92,0.15,0.87,2.75,1628342680.19,,,1540396800000
20181026,106966902,17.63,17.95,16.94,17.25,17.422,16.723,17.069,17.38,-10.9644,72323589291.75,-0.19,-1.09,3.05,1867454336.3,,,1540483200000
20181029,114878712,17.25,17.82,16.99,17.45,17.354,16.871,17.012,17.3587,-11.0916,73162123660.35,0.2,1.16,3.29,2003137713.19,,,1540742400000
20181030,130784523,17.3,17.47,15.77,16.89,17.264,16.99,16.92,17.353,-10.7356,70814227428.27,-0.56,-3.21,3.78,2184412666.33,,,1540828800000
20181031,103665294,16.8,17.28,16.43,16.93,17.192,17.065,16.8205,17.3357,-10.761,70981934301.99,0.04,0.24,2.98,1751578813.17,,,1540915200000
20181101,137865172,17.2,17.71,16.98,17.2,17.144,17.215,16.7615,17.3337,-10.9326,72113955699.6,0.27,1.59,3.97,2393929958.72,,,1541001600000
20181102,234767442,18.5,18.8,17.84,18.34,17.362,17.392,16.7635,17.3267,-11.6573,76893601600.62,1.14,6.63,6.76,4297054316.02,,,1541088000000
20181105,128442674,18.06,18.57,17.9,18.23,17.518,17.436,16.8345,17.3223,-11.5873,76432407697.89,-0.11,-0.6,3.7,2340082349.31,,,1541347200000
20181106,151776565,18.13,19.18,17.95,19.03,17.946,17.605,16.946,17.3453,-12.0958,79786545172.29,0.8,4.39,4.34,2805715784.88,,,1541433600000
20181107,250722765,18.95,20.68,18.8,19.59,18.478,17.835,17.083,17.3837,-12.4518,82134441404.37,0.56,2.94,7.23,4932523666.38,,,1541520000000
20181108,184805042,19.75,20.25,19.12,19.4,18.918,18.031,17.2945,17.4243,-12.331,81337833754.2,-0.19,-0.97,5.34,3655023626.78,,,1541606400000
20181109,159773538,19.18,20.34,19.05,19.87,19.224,18.293,17.508,17.477,-12.6297,83308389520.41,0.47,2.42,4.59,3166753247.72,,,1541692800000
20181112,160788986,19.69,20.46,19.69,20.2,19.618,18.568,17.7195,17.5307,-12.8395,84691971228.6,0.33,1.66,4.6,3236750320.58,,,1541952000000
20181113,157335834,19.92,20.75,19.92,20.3,19.872,18.909,17.9495,17.583,-12.9031,85111238412.9,0.1,0.5,4.52,3198947676.71,,,1542038400000
20181114,129392258,20.21,20.59,19.81,19.87,19.928,19.203,18.134,17.6147,-12.6297,83308389520.41,-0.43,-2.12,3.7,2591478432.74,,,1542124800000
20181115,141361609,19.95,20.45,19.69,20.2,20.088,19.503,18.359,17.6753,-12.8395,84691971228.6,0.33,1.66,4.04,2846613452.45,,,1542211200000
20181116,226076936,20.3,21.88,20.18,21.79,20.472,19.848,18.62,17.7917,-13.8501,91358319458.97,1.59,7.87,6.43,4715054702.4,,,1542297600000
20181119,136254571,21.51,21.85,21.25,21.73,20.778,20.198,18.817,17.9557,-13.812,91106759148.39,-0.06,-0.28,3.92,2936486844.08,,,1542556800000
20181120,173914836,21.4,21.55,20.2,20.51,20.82,20.346,18.9755,18.0793,-13.0365,85991699499.93,-1.22,-5.61,5.0,3628693022.74,,,1542643200000
20181121,114547214,20.0,20.89,19.85,20.8,21.006,20.467,19.151,18.211,-13.2209,87207574334.4,0.29,1.41,3.3,2357433519.18,,,1542729600000
20181122,86609901,20.73,21.08,20.19,20.46,21.058,20.573,19.302,18.3873,-13.0048,85782065907.78,-0.34,-1.63,2.47,1789372530.54,,,1542816000000
