date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,8776947,13.44,13.62,13.24,13.54,13.122,12.929,13.89,14.4537,204.1436,7051892509.6,0.02,0.15,1.81,117821888.76,,,1519315200000
20180226,12400678,13.7,14.07,13.48,14.0,13.344,12.972,13.8375,14.377,211.0791,7291469360.0,0.46,3.4,2.48,172128796.04,,,1519574400000
20180227,9162607,13.68,13.88,13.68,13.76,13.556,13.112,13.76,14.297,207.4606,7166472742.4,-0.24,-1.71,1.91,125964032.92,,,1519660800000
20180228,10359400,13.58,14.07,13.51,13.89,13.742,13.239,13.6945,14.2273,209.4206,7234179243.6,0.13,0.94,2.14,143713694.09,,,1519747200000
20180301,8806888,13.7,14.08,13.6,13.89,13.816,13.347,13.634,14.1443,209.4206,7234179243.6,0.0,0.0,1.83,122052812.0,,,1519833600000
20180302,11463409,13.7,14.27,13.7,13.93,13.894,13.508,13.5785,14.0763,210.0237,7255012013.2,0.04,0.29,2.38,160840814.14,,,1519920000000
20180305,6532759,13.85,14.04,13.73,13.88,13.87,13.607,13.5065,14.0373,209.2698,7228971051.2,-0.05,-0.36,1.35,90562252.66,,,1520179200000
20180306,10248355,13.88,14.16,13.84,14.13,13.944,13.75,13.446,14.002,213.0391,7359175861.2,0.25,1.8,2.12,143718791.24,,,1520265600000
20180307,7190921,14.1,14.14,13.88,13.9,13.946,13.844,13.407,13.969,209.5714,7239387436.0,-0.23,-1.63,1.48,100514113.02,,,1520352000000
20180308,8427528,13.91,13.98,13.65,13.74,13.916,13.866,13.4105,13.9267,207.1591,7156056357.6,-0.16,-1.15,1.75,116006627.12,,,1520438400000
20180309,7256336,13.76,13.92,13.68,13.88,13.906,13.9,13.4145,13.8933,209.2698,7228971051.2,0.14,1.02,1.48,100133539.81,,,1520524800000
20180312,18656288,13.95,14.57,13.94,14.38,14.006,13.938,13.455,13.871,216.8084,7489380671.2,0.5,3.6,3.88,266925885.35,,,1520784000000
20180313,18442087,14.29,14.78,14.22,14.42,14.064,14.004,13.558,13.8413,217.4115,7510213440.8,0.04,0.28,3.83,268087672.76,,,1520870400000
20180314,16389861,14.33,14.86,14.33,14.34,14.152,14.049,13.644,13.8127,216.2053,7468547901.6,-0.08,-0.55,3.42,239612506.84,,,1520956800000
20180315,14315720,14.24,14.64,14.11,14.62,14.328,14.122,13.7345,13.7967,220.4269,7614377288.8,0.28,1.95,2.89,206478252.3,,,1521043200000
20180316,11899822,14.57,14.74,14.17,14.19,14.39,14.148,13.828,13.7683,213.9437,7390425015.6,-0.43,-2.94,2.46,171142437.02,,,1521129600000
20180319,8855054,14.08,14.16,13.92,13.95,14.304,14.155,13.881,13.7227,210.3252,7265428398.0,-0.24,-1.69,1.84,124100175.47,,,1521388800000
20180320,8100172,13.8,13.95,13.5,13.74,14.168,14.116,13.933,13.6693,207.1591,7156056357.6,-0.21,-1.51,1.69,110971589.57,,,1521475200000
20180321,7804266,13.75,13.95,13.4,13.51,14.002,14.077,13.9605,13.6303,203.6913,7036267932.4,-0.23,-1.67,1.61,107303689.81,,,1521561600000
20180322,6020497,13.54,13.73,13.47,13.56,13.79,14.059,13.9625,13.6267,204.4452,7062308894.4,0.05,0.37,1.25,81797234.9,,,1521648000000
20180323,14883297,13.0,13.19,12.35,12.57,13.466,13.928,13.914,13.5857,189.5189,6546697846.8,-0.99,-7.3,3.11,189613203.36,,,1521734400000
20180326,8266760,12.3,12.97,12.24,12.91,13.258,13.781,13.8595,13.5637,194.6451,6723776388.4,0.34,2.7,1.72,104671327.56,,,1521993600000
20180327,8262605,13.1,13.26,13.02,13.21,13.152,13.66,13.832,13.592,199.1682,6880022160.4,0.3,2.32,1.71,108741354.16,,,1522080000000
20180328,5738241,13.03,13.13,12.91,12.98,13.046,13.524,13.7865,13.604,195.7005,6760233735.2,-0.23,-1.74,1.19,74820396.51,,,1522166400000
20180329,5935091,13.1,13.18,13.0,13.17,12.968,13.379,13.7505,13.616,198.5651,6859189390.8,0.19,1.46,1.22,77771767.73,,,1522252800000
20180330,7549731,13.19,13.48,13.16,13.42,13.138,13.302,13.725,13.6527,202.3344,6989394200.8,0.25,1.9,1.56,100795782.44,,,1522339200000
20180402,11584593,13.52,13.97,13.38,13.54,13.264,13.261,13.708,13.6743,179.0245,7051892509.6,0.12,0.89,2.41,158657448.39,,,1522598400000
20180403,16182833,13.19,13.99,13.08,13.75,13.372,13.262,13.689,13.7093,181.8011,7161264550.0,0.21,1.55,3.37,221172508.95,,,1522684800000
20180404,10136583,13.58,13.73,13.27,13.35,13.446,13.246,13.6615,13.7223,176.5123,6952936854.0,-0.4,-2.91,2.11,136897236.93,,,1522771200000
20180409,7119244,13.33,13.5,13.1,13.25,13.462,13.215,13.637,13.7133,175.1902,6900854930.0,-0.1,-0.75,1.48,94758535.45,,,1523203200000
20180410,7235206,13.09,13.46,13.09,13.43,13.464,13.301,13.6145,13.7097,177.5701,6994602393.2,0.18,1.36,1.49,96532742.81,,,1523289600000
20180411,8123501,13.48,13.64,13.31,13.46,13.448,13.356,13.5685,13.6917,177.9668,7010226970.4,0.03,0.22,1.69,109517250.56,,,1523376000000
20180412,6465044,13.46,13.46,13.18,13.2,13.338,13.355,13.5075,13.673,174.5291,6874813968.0,-0.26,-1.93,1.34,86009198.65,,,1523462400000
20180413,5526543,13.3,13.45,13.16,13.35,13.338,13.392,13.458,13.655,176.5123,6952936854.0,0.15,1.14,1.14,73421587.08,,,1523548800000
20180416,7918583,13.2,13.28,12.82,12.97,13.282,13.372,13.3755,13.6243,171.488,6755025542.8,-0.38,-2.85,1.65,103177236.13,,,1523808000000
20180417,6595473,13.02,13.09,12.61,12.65,13.126,13.295,13.2985,13.5817,167.257,6588363386.0,-0.32,-2.47,1.37,84544615.51,,,1523894400000
20180418,5969807,12.78,12.86,12.36,12.84,13.002,13.225,13.243,13.547,169.7692,6687319041.6,0.19,1.5,1.24,75555678.6,,,1523980800000
20180419,6234389,12.93,13.16,12.93,13.03,12.968,13.153,13.2075,13.5103,172.2813,6786274697.2,0.19,1.48,1.29,81364727.13,,,1524067200000
20180420,5903454,12.85,12.95,12.59,12.65,12.828,13.083,13.1645,13.4687,167.257,6588363386.0,-0.38,-2.92,1.23,75360171.76,,,1524153600000
20180423,4443353,12.55,12.69,12.42,12.63,12.76,13.021,13.118,13.4317,166.9926,6577947001.2,-0.02,-0.16,0.92,55878662.17,,,1524412800000
20180424,5421095,12.66,12.98,12.48,12.89,12.808,12.967,13.134,13.3987,170.4303,6713360003.6,0.26,2.06,1.12,69493805.46,,,1524499200000
20180425,4314582,12.84,12.84,12.65,12.71,12.782,12.892,13.124,13.343,168.0503,6619612540.4,-0.18,-1.4,0.9,54894130.9,,,1524585600000
20180426,4198041,12.78,12.78,12.48,12.49,12.674,12.821,13.088,13.2787,165.1415,6505032307.6,-0.22,-1.73,0.87,52800057.09,,,1524672000000
20180427,3099035,12.5,12.64,12.47,12.57,12.658,12.743,13.0675,13.2197,166.1993,6546697846.8,0.08,0.64,0.65,38898867.63,,,1524758400000
20180502,3989204,12.59,12.65,12.35,12.44,12.62,12.69,13.031,13.147,164.4804,6478991345.6,-0.13,-1.03,0.83,49717932.08,,,1525190400000
20180503,4171727,12.49,12.63,12.41,12.59,12.56,12.684,12.9895,13.0937,166.4637,6557114231.6,0.15,1.21,0.86,52266358.6,,,1525276800000
20180504,3202735,12.6,12.72,12.52,12.57,12.532,12.657,12.941,13.0477,166.1993,6546697846.8,-0.02,-0.16,0.66,40444934.6,,,1525363200000
20180507,6544578,12.67,12.94,12.58,12.86,12.606,12.64,12.8965,13.0183,170.0336,6697735426.4,0.29,2.31,1.35,83825310.0,,,1525622400000
20180508,4610210,12.86,12.89,12.74,12.8,12.652,12.655,12.869,12.9947,169.2403,6666486272.0,-0.06,-0.47,0.96,59038983.83,,,1525708800000
20180509,17761925,12.86,13.78,12.75,13.44,12.852,12.736,12.8785,12.9907,177.7023,6999810585.6,0.64,5.0,3.68,237254957.94,,,1525795200000
20180510,11411984,13.36,13.55,13.15,13.27,12.988,12.774,12.8705,13.014,175.4546,6911271314.8,-0.17,-1.26,2.38,152025146.76,,,1525881600000
20180511,15170779,13.28,13.73,13.25,13.39,13.152,12.842,12.867,13.03,177.0412,6973769623.6,0.12,0.9,3.09,205038370.03,,,1525968000000
20180514,10053346,13.3,13.68,13.3,13.49,13.278,12.942,12.8815,13.0393,178.3634,7025851547.6,0.1,0.75,2.07,135608227.25,,,1526227200000
20180515,9373730,13.43,13.56,13.16,13.4,13.398,13.025,12.884,13.0533,177.1734,6978977816.0,-0.09,-0.67,1.94,124963504.86,,,1526313600000
20180516,6635117,13.37,13.37,13.13,13.14,13.338,13.095,12.8925,13.0523,173.7357,6843564813.6,-0.26,-1.94,1.38,87741297.22,,,1526400000000
20180517,5859393,13.2,13.29,13.05,13.08,13.3,13.144,12.914,13.041,172.9424,6812315659.2,-0.06,-0.46,1.21,77102422.17,,,1526486400000
20180518,5863347,13.06,13.26,13.01,13.21,13.264,13.208,12.9325,13.03,174.6613,6880022160.4,0.13,0.99,1.22,77125333.42,,,1526572800000
20180521,7609348,13.33,13.42,13.24,13.42,13.25,13.264,12.952,13.019,177.4379,6989394200.8,0.21,1.59,1.48,101433505.35,,,1526832000000
20180522,6099900,13.36,13.4,13.17,13.3,13.23,13.314,12.9845,13.0173,175.8513,6926895892.0,-0.12,-0.89,1.26,80916612.61,,,1526918400000
20180523,6960282,13.27,13.27,12.97,13.05,13.212,13.275,13.0055,13.0107,172.5458,6796691082.0,-0.25,-1.88,1.44,91066377.46,,,1527004800000
20180524,3497657,13.06,13.18,13.02,13.06,13.208,13.254,13.014,12.9983,172.678,6801899274.4,0.01,0.08,0.73,45780517.64,,,1527091200000
20180525,5950766,13.1,13.15,12.75,12.78,13.122,13.193,13.0175,12.9757,168.9759,6656069887.2,-0.28,-2.14,1.23,76644569.46,,,1527177600000
20180528,4678752,12.85,12.86,12.53,12.6,12.958,13.104,13.023,12.9557,166.5959,6562322424.0,-0.18,-1.41,0.97,59383652.12,,,1527436800000
20180529,3347716,12.69,12.77,12.59,12.67,12.832,13.031,13.028,12.933,167.5215,6598779770.8,0.07,0.56,0.69,42472170.22,,,1527523200000
20180530,7225486,12.5,12.5,12.15,12.17,12.656,12.934,13.0145,12.9063,160.9105,6338370150.8,-0.5,-3.95,1.51,89141099.52,,,1527609600000
20180531,3635103,12.28,12.39,12.25,12.26,12.496,12.852,12.998,12.8933,162.1005,6385243882.4,0.09,0.74,0.74,44752164.3,,,1527696000000
20180601,3153301,12.3,12.44,12.24,12.29,12.398,12.76,12.984,12.875,162.4971,6400868459.6,0.03,0.24,0.66,38843681.52,,,1527782400000
20180604,2454550,12.35,12.42,12.29,12.33,12.344,12.651,12.9575,12.8517,163.026,6421701229.2,0.04,0.33,0.51,30295594.98,,,1528041600000
20180605,5859871,12.36,12.41,12.2,12.4,12.29,12.561,12.9375,12.8433,163.9515,6458158576.0,0.07,0.57,1.21,72095898.38,,,1528128000000
20180606,4312494,12.35,12.49,12.31,12.4,12.336,12.496,12.8855,12.8357,163.9515,6458158576.0,0.0,0.0,0.9,53477799.79,,,1528214400000
20180607,4454803,12.44,12.53,12.25,12.26,12.336,12.416,12.835,12.8147,162.1005,6385243882.4,-0.14,-1.13,0.92,55092456.3,,,1528300800000
20180608,6408811,12.21,12.33,11.9,12.04,12.286,12.342,12.7675,12.7923,159.1917,6270663649.6,-0.22,-1.79,1.33,77431887.76,,,1528387200000
20180611,3859370,12.05,12.1,11.8,11.83,12.186,12.265,12.6845,12.7703,156.4151,6161291609.2,-0.21,-1.74,0.8,46017982.16,,,1528646400000
20180612,4773552,11.9,11.9,11.6,11.74,12.054,12.172,12.6015,12.7427,155.2251,6114417877.6,-0.09,-0.76,1.0,55912261.46,,,1528732800000
20180613,11228055,11.8,11.83,10.98,11.08,11.79,12.063,12.4985,12.6973,146.4986,5770677179.2,-0.66,-5.62,2.34,126775586.69,,,1528819200000
20180614,5190712,11.02,11.23,10.95,11.04,11.546,11.941,12.3965,12.6457,145.9698,5749844409.6,-0.04,-0.36,1.07,57556421.01,,,1528905600000
20180615,9165733,11.08,11.09,10.35,10.5,11.238,11.762,12.261,12.5767,138.8299,5468602020.0,-0.54,-4.89,1.91,96994992.73,,,1528992000000
20180619,11985495,10.34,10.34,9.45,9.46,10.764,11.475,12.063,12.4633,125.0792,4926950010.4,-1.04,-9.9,2.5,117669168.69,,,1529337600000
20180620,9193309,9.39,9.65,9.14,9.52,10.32,11.187,11.874,12.354,125.8725,4958199164.8,0.06,0.63,1.92,87002917.57,,,1529424000000
20180621,6994131,9.53,9.74,9.26,9.26,9.956,10.873,11.6845,12.2147,122.4348,4822786162.4,-0.26,-2.73,1.45,66538521.0,,,1529510400000
20180622,6847109,9.1,9.52,8.89,9.43,9.634,10.59,11.503,12.0867,124.6825,4911325433.2,0.17,1.84,1.43,63631941.68,,,1529596800000
20180625,4708800,9.46,9.62,9.34,9.35,9.404,10.321,11.3315,11.952,123.6248,4869659894.0,-0.08,-0.85,0.98,44712323.66,,,1529856000000
20180626,4317969,9.15,9.54,9.05,9.52,9.416,10.09,11.1775,11.8197,125.8725,4958199164.8,0.17,1.82,0.9,40537028.68,,,1529942400000
20180627,4125694,9.53,9.61,9.36,9.44,9.4,9.86,11.016,11.6877,124.8147,4916533625.6,-0.08,-0.84,0.86,39191731.82,,,1530028800000
20180628,3448483,9.34,9.54,9.33,9.33,9.414,9.685,10.874,11.5607,123.3603,4859243509.2,-0.11,-1.17,0.72,32490443.66,,,1530115200000
20180629,6251803,9.21,9.72,9.21,9.63,9.454,9.544,10.7425,11.4457,127.3269,5015489281.2,0.3,3.22,1.29,59446837.37,,,1530201600000
20180702,5085985,9.66,9.67,9.25,9.41,9.466,9.435,10.5985,11.319,163.7967,4900909048.4,-0.22,-2.28,1.06,48357756.71,,,1530460800000
20180703,5147989,9.4,9.61,9.31,9.58,9.478,9.447,10.461,11.191,166.7559,4989448319.2,0.17,1.81,1.06,48904075.52,,,1530547200000
20180704,3857466,9.51,9.59,9.37,9.42,9.474,9.437,10.312,11.0617,163.9708,4906117240.8,-0.16,-1.67,0.8,36579785.33,,,1530633600000
20180705,4061288,9.33,9.49,9.13,9.13,9.434,9.424,10.1485,10.931,158.9229,4755079661.2,-0.29,-3.08,0.84,37879576.57,,,1530720000000
20180706,4989090,9.17,9.32,8.99,9.22,9.352,9.403,9.9965,10.803,160.4895,4801953392.8,0.09,0.99,1.03,45824133.04,,,1530806400000
20180709,3644834,9.22,9.45,9.22,9.43,9.356,9.411,9.866,10.6913,164.1449,4911325433.2,0.21,2.28,0.76,34155466.89,,,1531065600000
20180710,23472252,9.45,10.37,9.42,10.37,9.514,9.496,9.793,10.617,180.5071,5400895518.8,0.94,9.97,4.93,238050431.68,,,1531152000000
20180711,15035629,10.11,10.29,9.95,10.05,9.64,9.557,9.7085,10.5297,174.937,5234233362.0,-0.32,-3.09,3.12,151712805.07,,,1531238400000
20180712,11346076,10.01,10.33,9.99,10.2,9.854,9.644,9.6645,10.464,177.548,5312356248.0,0.15,1.49,2.35,115340320.85,,,1531324800000
20180713,7920397,10.12,10.28,10.07,10.17,10.044,9.698,9.621,10.3943,177.0258,5296731670.8,-0.03,-0.29,1.64,80559588.16,,,1531411200000
20180716,10283886,9.86,9.97,9.75,9.91,10.14,9.748,9.5915,10.315,172.5001,5161318668.4,-0.26,-2.56,2.13,101201633.42,,,1531670400000
20180717,8795856,9.86,10.25,9.81,10.13,10.092,9.803,9.625,10.2417,176.3295,5275898901.2,0.22,2.22,1.82,88453208.26,,,1531756800000
20180718,5574166,10.11,10.14,9.92,9.96,10.074,9.857,9.647,10.1603,173.3704,5187359630.4,-0.17,-1.68,1.15,55821338.29,,,1531843200000
20180719,5213876,9.9,10.06,9.75,9.94,10.022,9.938,9.681,10.0783,173.0223,5176943245.6,-0.02,-0.2,1.05,51675695.66,,,1531929600000
20180720,5887427,9.93,10.11,9.77,10.06,10.0,10.022,9.7125,10.005,175.1111,5239441554.4,0.12,1.21,1.21,58696231.04,,,1532016000000
20180723,7714075,10.0,10.3,9.94,10.16,10.05,10.095,9.753,9.9423,176.8517,5291523478.4,0.1,0.99,1.6,77922429.62,,,1532275200000
20180724,13670893,10.15,10.52,10.06,10.4,10.104,10.098,9.797,9.8947,181.0293,5416520096.0,0.24,2.36,2.84,141583331.32,,,1532361600000
20180725,13854048,10.36,10.86,10.25,10.47,10.206,10.14,9.8485,9.8523,182.2478,5452977442.8,0.07,0.67,2.89,145359119.6,,,1532448000000
20180726,10348113,10.34,10.66,10.31,10.48,10.314,10.168,9.906,9.8323,182.4219,5458185635.2,0.01,0.1,2.16,108907064.33,,,1532534400000
20180727,16987107,10.75,10.94,10.56,10.6,10.422,10.211,9.9545,9.8177,184.5107,5520683944.0,0.12,1.15,3.51,182851740.68,,,1532620800000
20180730,10247308,10.58,10.58,10.08,10.18,10.426,10.238,9.993,9.807,177.1999,5301939863.2,-0.42,-3.96,2.12,105248066.58,,,1532880000000
20180731,4403362,10.2,10.26,10.02,10.17,10.38,10.242,10.0225,9.8307,177.0258,5296731670.8,-0.01,-0.1,0.92,44808357.2,,,1532966400000
20180801,4976767,10.2,10.38,10.13,10.15,10.316,10.261,10.059,9.8517,176.6777,5286315286.0,-0.02,-0.2,1.03,50987465.16,,,1533052800000
20180802,12583521,10.13,10.38,9.36,10.17,10.254,10.284,10.111,9.882,177.0258,5296731670.8,0.02,0.2,2.61,123789412.58,,,1533139200000
20180803,5699629,10.0,10.2,9.84,9.86,10.106,10.264,10.143,9.8963,171.6297,5135277706.4,-0.31,-3.05,1.18,57061649.42,,,1533225600000
20180806,5233503,9.8,9.89,9.51,9.63,9.996,10.211,10.153,9.9057,167.6262,5015489281.2,-0.23,-2.33,1.09,50700386.01,,,1533484800000
20180807,5031141,9.63,9.94,9.54,9.92,9.946,10.163,10.1305,9.919,172.6741,5166526860.8,0.29,3.01,1.04,49265054.9,,,1533571200000
20180808,8676205,9.92,10.38,9.83,9.99,9.914,10.115,10.1275,9.9373,173.8926,5202984207.6,0.07,0.71,1.81,87984741.45,,,1533657600000
20180809,6944989,9.83,10.28,9.82,10.16,9.912,10.083,10.1255,9.965,176.8517,5291523478.4,0.17,1.7,1.42,70344427.77,,,1533744000000
20180810,14374318,10.15,10.65,10.02,10.44,10.028,10.067,10.139,9.992,181.7256,5437352865.6,0.28,2.76,2.96,149219239.19,,,1533830400000
20180813,11081968,10.2,10.48,10.13,10.33,10.168,10.082,10.16,10.0227,179.8109,5380062749.2,-0.11,-1.05,2.31,114121646.76,,,1534089600000
20180814,6270211,10.17,10.38,10.16,10.25,10.234,10.09,10.166,10.045,178.4183,5338397210.0,-0.08,-0.77,1.29,64283585.42,,,1534176000000
20180815,5586180,10.24,10.33,10.0,10.0,10.236,10.075,10.168,10.0643,174.0667,5208192400.0,-0.25,-2.44,1.15,56630088.0,,,1534262400000
20180816,4128340,9.87,10.1,9.7,9.9,10.184,10.048,10.166,10.09,172.326,5156110476.0,-0.1,-1.0,0.85,40935383.0,,,1534348800000
20180817,4667828,10.1,10.13,9.61,9.63,10.022,10.025,10.1445,10.1037,167.6262,5015489281.2,-0.27,-2.73,0.96,45768834.36,,,1534435200000
20180820,3659627,9.63,9.8,9.51,9.74,9.904,10.036,10.1235,10.114,169.5409,5072779397.6,0.11,1.14,0.76,35382370.94,,,1534694400000
20180821,3141200,9.72,9.87,9.7,9.83,9.82,10.027,10.095,10.096,171.1075,5119653129.2,0.09,0.92,0.65,30790482.02,,,1534780800000
20180822,2885100,9.83,9.85,9.67,9.69,9.758,9.997,10.056,10.084,168.6706,5046738435.6,-0.14,-1.42,0.6,28137686.58,,,1534867200000
20180823,2815300,9.7,9.8,9.67,9.72,9.722,9.953,10.018,10.068,169.1928,5062363012.8,0.03,0.31,0.58,27439852.0,,,1534953600000
20180824,3362809,9.75,9.85,9.72,9.76,9.748,9.885,9.976,10.0543,169.8891,5083195782.4,0.04,0.41,0.69,32933636.47,,,1535040000000
20180827,3792711,9.89,9.91,9.75,9.87,9.774,9.839,9.9605,10.053,171.8038,5140485898.8,0.11,1.13,0.78,37406987.36,,,1535299200000
20180828,4769000,9.81,10.1,9.81,9.98,9.804,9.812,9.951,10.048,173.7185,5197776015.2,0.11,1.11,0.99,47500856.17,,,1535385600000
20180829,8796880,9.91,10.31,9.91,10.18,9.902,9.83,9.9525,10.0553,177.1999,5301939863.2,0.2,2.0,1.83,89140129.43,,,1535472000000
20180830,6169746,10.12,10.17,9.85,9.88,9.934,9.828,9.938,10.0533,171.9779,5145694091.2,-0.3,-2.95,1.28,61523160.91,,,1535558400000
20180831,4068300,9.8,9.98,9.67,9.75,9.932,9.84,9.9325,10.043,169.715,5077987590.0,-0.13,-1.32,0.83,40062278.45,,,1535644800000
20180903,4086346,9.7,9.85,9.55,9.8,9.918,9.846,9.941,10.031,170.5853,5104028552.0,0.05,0.51,0.85,39624387.96,,,1535904000000
20180904,3662525,9.8,9.96,9.71,9.85,9.892,9.848,9.9375,10.0127,171.4557,5130069514.0,0.05,0.51,0.76,36060692.83,,,1535990400000
20180905,4871700,9.76,9.83,9.54,9.56,9.768,9.835,9.916,9.9823,166.4077,4979031934.4,-0.29,-2.94,1.01,47084217.72,,,1536076800000
20180906,2735557,9.51,9.64,9.46,9.52,9.696,9.815,9.884,9.9503,165.7115,4958199164.8,-0.04,-0.42,0.57,26140147.99,,,1536163200000
20180907,2869600,9.49,9.65,9.39,9.44,9.634,9.783,9.834,9.9117,164.3189,4916533625.6,-0.08,-0.84,0.59,27292865.51,,,1536249600000
20180910,3367601,9.46,9.61,9.25,9.28,9.53,9.724,9.7815,9.8817,161.5339,4833202547.2,-0.16,-1.69,0.7,31777240.79,,,1536508800000
20180911,2808140,9.28,9.51,9.26,9.28,9.416,9.654,9.733,9.852,161.5339,4833202547.2,0.0,0.0,0.58,26202361.34,,,1536595200000
20180912,2879555,9.26,9.43,9.23,9.33,9.37,9.569,9.6995,9.8247,162.4042,4859243509.2,0.05,0.54,0.6,26841199.96,,,1536681600000
20180913,3654322,9.41,9.5,9.2,9.46,9.358,9.527,9.6775,9.801,164.6671,4926950010.4,0.13,1.39,0.75,34310330.4,,,1536768000000
20180914,4939817,9.5,9.63,9.43,9.51,9.372,9.503,9.6715,9.7893,165.5374,4952990972.4,0.05,0.53,1.01,47219303.84,,,1536854400000
20180917,3869505,9.47,9.47,9.2,9.2,9.356,9.443,9.6445,9.775,160.1413,4791537008.0,-0.31,-3.26,0.8,35977777.65,,,1537113600000
20180918,2898525,9.2,9.35,9.18,9.33,9.366,9.391,9.6195,9.7553,162.4042,4859243509.2,0.13,1.41,0.6,26856376.11,,,1537200000000
20180919,4276522,9.33,9.5,9.29,9.5,9.4,9.385,9.61,9.739,165.3633,4947782780.0,0.17,1.82,0.85,40252500.86,,,1537286400000
20180920,4031507,9.44,9.65,9.44,9.46,9.4,9.379,9.597,9.7157,164.6671,4926950010.4,-0.04,-0.42,0.83,38466552.52,,,1537372800000
20180921,6266122,9.45,9.74,9.32,9.59,9.416,9.394,9.5885,9.6873,166.9299,4994656511.6,0.13,1.37,1.3,59706725.76,,,1537459200000
20180925,3304154,9.52,9.58,9.45,9.49,9.474,9.415,9.5695,9.6593,165.1893,4942574587.6,-0.1,-1.04,0.69,31401697.89,,,1537804800000
20180926,3393951,9.49,9.58,9.44,9.49,9.506,9.436,9.545,9.634,165.1893,4942574587.6,0.0,0.0,0.71,32286126.76,,,1537891200000
20180927,6406374,9.49,9.67,9.28,9.3,9.466,9.433,9.501,9.6107,161.882,4843618932.0,-0.19,-2.0,1.34,60576649.19,,,1537977600000
