date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,796971,13.6635,13.813,13.597,13.6192,13.7166,13.7371,13.7189,13.8045,15.5232,10944099170.0,-0.0382,-0.28,0.87,19703402.73,,,1536249600000
20180910,755526,13.5749,13.6413,13.4752,13.4973,13.6757,13.6945,13.7,13.7761,15.3843,10846185310.0,-0.1212,-0.89,0.83,18460487.84,,,1536508800000
20180911,477254,13.4973,13.6247,13.4641,13.4973,13.6037,13.654,13.6829,13.7465,15.3843,10846185310.0,0.0,0.0,0.52,11646014.78,,,1536595200000
20180912,549608,13.4309,13.6026,13.4309,13.5306,13.5605,13.6347,13.6776,13.7176,15.4222,10872889090.0,0.0337,0.25,0.6,13443496.59,,,1536681600000
20180913,649975,13.5472,13.7078,13.5472,13.6358,13.556,13.6358,13.6773,13.7081,15.5422,10957451060.0,0.1055,0.78,0.71,15991010.18,,,1536768000000
20180914,378202,13.6302,13.7078,13.5582,13.6247,13.5571,13.6369,13.684,13.6989,15.5295,10948549800.0,-0.0109,-0.08,0.41,9302626.59,,,1536854400000
20180917,380436,13.5416,13.6302,13.5029,13.597,13.5771,13.6264,13.6809,13.6987,15.498,10926296650.0,-0.0272,-0.2,0.41,9308214.09,,,1537113600000
20180918,698227,13.5029,13.7964,13.5029,13.7466,13.6269,13.6153,13.6815,13.6945,15.6684,11046463660.0,0.1496,1.1,0.76,17213402.52,,,1537200000000
20180919,913308,13.7078,13.8407,13.6413,13.7742,13.6757,13.6181,13.6812,13.7004,15.7,11068716810.0,0.0275,0.2,1.0,22705492.76,,,1537286400000
20180920,463098,13.7632,13.8241,13.6967,13.7078,13.6901,13.623,13.6806,13.6958,15.6242,11015309250.0,-0.0661,-0.48,0.51,11492070.76,,,1537372800000
20180921,933086,13.7521,13.9127,13.6801,13.9127,13.7477,13.6524,13.6948,13.6967,15.8578,11179982560.0,0.2043,1.49,1.02,23293937.6,,,1537459200000
20180925,768647,13.8407,14.0013,13.7521,13.8462,13.7975,13.6873,13.6909,13.6958,15.7821,11126575000.0,-0.0668,-0.48,0.85,19267524.7,,,1537804800000
20180926,724314,13.8462,14.0069,13.8075,13.8739,13.823,13.725,13.6895,13.6969,15.8136,11148828150.0,0.0277,0.2,0.79,18179478.27,,,1537891200000
20180927,756033,13.8407,14.0013,13.8407,13.8407,13.8363,13.756,13.6953,13.7037,15.7757,11122124370.0,-0.0333,-0.24,0.83,18983107.89,,,1537977600000
20180928,836747,13.8019,14.0069,13.7798,13.9847,13.8916,13.7909,13.7133,13.7152,15.9399,11237840750.0,0.1439,1.04,0.92,21032396.76,,,1538064000000
20181008,1208845,13.8462,13.9127,13.4918,13.5029,13.8097,13.7787,13.7078,13.7155,15.312,10850635940.0,-0.4825,-3.45,1.33,29819494.24,,,1538928000000
20181009,533181,13.5416,13.6247,13.4918,13.5361,13.7477,13.7726,13.6995,13.7115,15.3497,10877339720.0,0.0338,0.25,0.59,13025980.61,,,1539014400000
20181010,634036,13.5472,13.6026,13.5084,13.5804,13.689,13.756,13.6856,13.7063,15.4,10912944760.0,0.0447,0.33,0.7,15518050.0,,,1539100800000
20181011,2041112,13.237,13.4032,12.2235,12.2235,13.3655,13.6009,13.6095,13.6544,13.8612,9822540410.0,-1.3567,-9.99,2.24,46869742.31,,,1539187200000
20181012,1579124,11.7693,12.1515,11.077,11.7693,12.9224,13.407,13.515,13.5894,13.3462,9457588750.0,-0.4547,-3.72,1.74,33121614.28,,,1539273600000
20181015,1054525,12.1625,12.3232,11.8469,11.869,12.5957,13.2027,13.4275,13.5307,13.4593,9537700090.0,0.1,0.85,1.15,22975208.27,,,1539532800000
20181016,733522,11.7527,12.1072,11.7527,11.9465,12.2777,13.0127,13.35,13.4648,13.5472,9600008910.0,0.0772,0.65,0.8,15865600.1,,,1539619200000
20181017,660873,12.0296,12.2124,11.5533,11.9299,11.9476,12.8183,13.2716,13.3991,13.5283,9586657020.0,-0.0167,-0.14,0.73,14204557.58,,,1539705600000
20181018,607065,11.9299,12.0019,11.6198,11.6862,11.8402,12.6029,13.1794,13.3312,13.252,9390829300.0,-0.2434,-2.04,0.65,12901390.65,,,1539792000000
20181019,855096,11.6253,12.0961,11.3428,12.0185,11.89,12.4062,13.0985,13.2776,13.6288,9657867100.0,0.3319,2.84,0.91,18273403.58,,,1539878400000
20181022,1315080,12.1208,12.6763,12.1094,12.529,12.022,12.3088,13.0438,13.2415,13.8801,9835892300.0,0.5108,4.25,1.45,28885392.19,,,1540137600000
20181023,669290,12.563,12.5856,12.3589,12.4156,12.1158,12.1968,12.9847,13.1986,13.7544,9746879700.0,-0.1128,-0.9,0.74,14681977.72,,,1540224000000
20181024,567897,12.2625,12.5516,12.2625,12.4156,12.213,12.0803,12.9181,13.1505,13.7544,9746879700.0,0.0,0.0,0.62,12472540.81,,,1540310400000
20181025,846456,12.1775,12.5233,12.0357,12.4893,12.3736,12.1069,12.8539,13.1086,13.8361,9804737890.0,0.0733,0.59,0.93,18277723.76,,,1540396800000
20181026,703626,12.5006,12.75,12.3929,12.4496,12.4598,12.1749,12.791,13.0683,13.7921,9773583480.0,-0.04,-0.32,0.78,15616200.81,,,1540483200000
20181029,1046093,12.4212,12.7047,12.1831,12.1831,12.3906,12.2063,12.7045,13.0205,13.4969,9564403870.0,-0.2664,-2.14,1.13,22956167.23,,,1540742400000
20181030,1458266,12.3022,12.665,12.2682,12.5233,12.4122,12.264,12.6384,12.988,13.8738,9831441670.0,0.3399,2.79,1.59,32234477.39,,,1540828800000
20181031,1162976,12.5346,12.6367,12.4326,12.529,12.4349,12.3239,12.5711,12.9557,13.8801,9835892300.0,0.0063,0.05,1.28,25730534.92,,,1540915200000
20181101,1620611,12.546,12.7047,12.3872,12.4099,12.419,12.3963,12.4996,12.9184,13.7482,9742429070.0,-0.119,-0.95,1.77,35845660.57,,,1541001600000
20181102,1662121,12.4836,12.8011,12.4836,12.7217,12.4734,12.4666,12.4364,12.8879,14.0936,9987213720.0,0.3115,2.51,1.79,37146247.0,,,1541088000000
20181105,1207961,12.7217,12.8691,12.4779,12.699,12.5766,12.4836,12.3962,12.857,14.0685,9969411200.0,-0.0229,-0.18,1.32,27023121.74,,,1541347200000
20181106,772928,12.5686,12.6707,12.4836,12.631,12.5981,12.5051,12.351,12.8248,13.9931,9916003640.0,-0.0686,-0.54,0.84,17160867.82,,,1541433600000
20181107,788722,12.631,12.8408,12.5573,12.5573,12.6038,12.5193,12.2998,12.7852,13.9115,9858145450.0,-0.0733,-0.58,0.86,17668082.26,,,1541520000000
20181108,648503,12.5346,12.7104,12.5063,12.5516,12.6321,12.5256,12.3162,12.7444,13.9052,9853694820.0,-0.0063,-0.05,0.71,14412185.48,,,1541606400000
20181109,787795,12.4779,12.6367,12.3872,12.4496,12.5777,12.5256,12.3502,12.7025,13.7921,9773583480.0,-0.1017,-0.81,0.87,17343072.8,,,1541692800000
20181112,1527688,12.4156,13.3226,12.4099,13.1129,12.6605,12.6185,12.4124,12.6758,14.527,10294307190.0,0.6636,5.33,1.57,34404601.31,,,1541952000000
20181113,3077085,12.9711,13.2376,12.7841,13.2093,12.7761,12.6871,12.4756,12.6546,14.6337,10369967900.0,0.0957,0.73,3.33,70976521.24,,,1542038400000
20181114,1357970,13.1866,13.1866,12.9485,12.9882,12.8623,12.7331,12.5285,12.6251,14.3888,10196393330.0,-0.2206,-1.67,1.49,31223887.8,,,1542124800000
20181115,1794415,13.0335,13.2093,12.9598,13.1979,12.9916,12.8118,12.6041,12.6037,14.6212,10361066640.0,0.2104,1.62,1.92,41450747.38,,,1542211200000
20181116,1279199,13.2093,13.2943,13.0562,13.1979,13.1412,12.8595,12.663,12.5774,14.6212,10361066640.0,0.0,0.0,1.41,29750769.06,,,1542297600000
20181119,1345652,13.1752,13.1809,12.9541,13.0675,13.1322,12.8963,12.69,12.5629,14.4767,10258702150.0,-0.1307,-0.99,1.47,30941727.36,,,1542556800000
20181120,1099763,13.0675,13.0675,12.733,12.75,13.0403,12.9082,12.7067,12.5367,14.125,10009466870.0,-0.3175,-2.43,1.21,24970491.2,,,1542643200000
20181121,960260,12.682,12.7444,12.563,12.682,12.9791,12.9207,12.72,12.5068,14.0496,9956059310.0,-0.0676,-0.53,1.02,21451355.03,,,1542729600000
20181122,691012,12.6877,12.8804,12.6707,12.699,12.8793,12.9354,12.7305,12.5226,14.0685,9969411200.0,0.0165,0.13,0.76,15552396.1,,,1542816000000
20181123,1553532,12.733,12.7727,12.1321,12.2398,12.6877,12.9144,12.72,12.5383,13.5597,9608910170.0,-0.4597,-3.62,1.7,33886673.81,,,1542902400000
20181126,696129,12.3022,12.4382,12.1888,12.2171,12.5176,12.8249,12.7217,12.5499,13.5346,9591107650.0,-0.0233,-0.19,0.75,15120536.84,,,1543161600000
20181127,781545,12.2795,12.3532,12.1321,12.2228,12.4121,12.7262,12.7067,12.5591,13.5409,9595558280.0,0.0061,0.05,0.86,16854856.26,,,1543248000000
20181128,827958,12.2568,12.3589,12.0301,12.3192,12.3396,12.6593,12.6962,12.5721,13.6477,9671218990.0,0.0966,0.79,0.89,17864284.11,,,1543334400000
20181129,776921,12.4666,12.4666,12.0811,12.0981,12.2194,12.5493,12.6806,12.5858,13.4027,9497644420.0,-0.2205,-1.79,0.85,16803648.25,,,1543420800000
20181130,525636,12.2455,12.2455,12.0301,12.1605,12.2035,12.4456,12.6525,12.5906,13.4718,9546601350.0,0.0629,0.52,0.57,11238332.59,,,1543507200000
20181203,1304734,12.4099,12.5743,12.3022,12.5176,12.2636,12.3906,12.6435,12.5902,13.8675,9826991040.0,0.3575,2.94,1.43,28663291.47,,,1543766400000
20181204,716038,12.4893,12.5516,12.4212,12.529,12.3249,12.3685,12.6384,12.594,13.8801,9835892300.0,0.0113,0.09,0.78,15777730.46,,,1543852800000
20181205,840069,12.3872,12.4609,12.2908,12.3475,12.3305,12.3351,12.6279,12.5917,13.6791,9693472140.0,-0.1817,-1.45,0.91,18339546.58,,,1543939200000
20181206,688992,12.3419,12.3532,12.1491,12.2058,12.3521,12.2857,12.6106,12.5822,13.5221,9582206390.0,-0.142,-1.15,0.69,14858527.76,,,1544025600000
20181207,479768,12.2001,12.2738,12.1321,12.2171,12.3634,12.2835,12.599,12.5745,13.5346,9591107650.0,0.011,0.09,0.51,10334775.76,,,1544112000000
20181210,551128,12.1151,12.2398,12.0754,12.1661,12.2931,12.2784,12.5516,12.5739,13.4781,9551051980.0,-0.0513,-0.42,0.61,11809286.6,,,1544371200000
20181211,957469,12.2285,12.4666,12.1321,12.4042,12.2681,12.2965,12.5114,12.57,13.7419,9737978440.0,0.2384,1.96,1.04,20814975.88,,,1544457600000
20181212,1081198,12.3759,12.5233,12.3645,12.4723,12.2931,12.3118,12.4856,12.5681,13.8173,9791386000.0,0.0682,0.55,1.13,23729062.89,,,1544544000000
20181213,1750743,12.4382,12.9825,12.3475,12.8974,12.4314,12.3918,12.4705,12.5843,14.2883,10125183250.0,0.4253,3.41,1.87,38964594.34,,,1544630400000
20181214,2361013,12.7557,12.8124,12.546,12.5573,12.4995,12.4314,12.4385,12.5788,13.9115,9858145450.0,-0.3405,-2.64,2.6,52890870.62,,,1544716800000
20181217,928930,12.529,12.5573,12.2342,12.3872,12.5437,12.4184,12.4045,12.5684,13.723,9724626550.0,-0.1695,-1.35,1.02,20281785.12,,,1544976000000
20181218,612242,12.3079,12.4269,12.1888,12.2795,12.5187,12.3934,12.381,12.5567,13.6037,9640064580.0,-0.1078,-0.87,0.66,13289318.0,,,1545062400000
20181219,827564,12.2795,12.3475,12.0981,12.1094,12.4462,12.3696,12.3523,12.5418,13.4153,9506545680.0,-0.1707,-1.39,0.9,17811395.64,,,1545148800000
20181220,802566,12.1264,12.2285,12.0641,12.1094,12.2886,12.36,12.3229,12.5271,13.4153,9506545680.0,0.0,0.0,0.88,17164033.78,,,1545235200000
20181221,777294,12.1094,12.1434,11.962,12.0187,12.1808,12.3401,12.3118,12.5127,13.3148,9435335600.0,-0.0908,-0.75,0.84,16488938.44,,,1545321600000
20181224,489743,12.0244,12.2115,11.996,12.1321,12.1298,12.3367,12.3076,12.48,13.4404,9524348200.0,0.113,0.94,0.53,10473352.77,,,1545580800000
20181225,993000,12.0754,12.1038,11.6389,11.979,12.0697,12.2942,12.2954,12.439,13.2708,9404181190.0,-0.1529,-1.26,1.09,20719104.26,,,1545667200000
20181226,548212,11.9677,12.0584,11.8883,11.945,12.0368,12.2415,12.2767,12.4042,13.2332,9377477410.0,-0.0335,-0.28,0.6,11577060.45,,,1545753600000
20181227,566610,12.0641,12.1151,11.6842,11.6956,11.9541,12.1213,12.2565,12.3541,12.9568,9181649690.0,-0.2497,-2.09,0.61,11946512.0,,,1545840000000
20181228,661874,11.6956,11.843,11.6786,11.7863,11.9076,12.0442,12.2378,12.3071,13.0573,9252859770.0,0.0912,0.78,0.7,13725790.94,,,1545926400000
20190102,504104,11.8033,11.8657,11.6956,11.7126,11.8237,11.9768,12.1976,12.2619,12.5074,9195001580.0,-0.0743,-0.63,0.55,10469999.0,,,1546358400000
20190103,505355,11.7239,11.8486,11.6956,11.7239,11.7727,11.9212,12.1573,12.2277,12.5195,9202537960.0,0.0117,0.1,0.55,10504837.0,,,1546444800000
20190104,750159,11.6956,12.0017,11.5822,11.9677,11.7772,11.907,12.1383,12.2039,12.7799,9395279930.0,0.2439,2.08,0.83,15720790.0,,,1546531200000
20190107,920482,11.9847,12.1831,11.962,12.1094,11.86,11.907,12.1335,12.1843,12.9312,9506545680.0,0.1412,1.18,1.01,19652896.0,,,1546790400000
20190108,520498,12.1038,12.1661,12.0244,12.0471,11.9121,11.9099,12.125,12.1778,12.8646,9457588750.0,-0.0618,-0.51,0.57,11109117.0,,,1546876800000
20190109,817801,12.1264,12.2285,12.0244,12.0754,11.9847,11.9042,12.1205,12.1731,12.8949,9479841900.0,0.0289,0.24,0.88,17517000.0,,,1546963200000
20190110,600502,12.0754,12.1264,11.996,12.0301,12.0459,11.9093,12.1018,12.1667,12.8464,9444236860.0,-0.0459,-0.38,0.67,12771190.0,,,1547049600000
20190111,767818,12.0357,12.0697,11.928,12.0187,12.0561,11.9167,12.0791,12.1567,12.8343,9435335600.0,-0.0108,-0.09,0.85,16243542.0,,,1547136000000
20190114,694439,12.0641,12.0641,11.8657,11.894,12.0131,11.9365,12.0289,12.1499,12.7012,9337421740.0,-0.125,-1.04,0.77,14648333.0,,,1547395200000
20190115,721856,11.9053,12.0641,11.8486,12.0584,12.0153,11.9637,12.004,12.1465,12.8767,9466490010.0,0.1641,1.38,0.81,15269787.0,,,1547481600000
20190116,595194,12.0584,12.1434,12.0357,12.1208,12.0244,12.0046,11.9907,12.1332,12.9433,9515446940.0,0.0627,0.52,0.65,12714147.0,,,1547568000000
20190117,730952,12.1264,12.1321,11.877,11.9507,12.0085,12.0272,11.9742,12.114,12.7598,9380536760.0,-0.1697,-1.4,0.83,15456423.0,,,1547654400000
20190118,610000,11.9507,12.1038,11.877,12.0868,12.0221,12.0391,11.9731,12.1053,12.9051,9487336040.0,0.1362,1.14,0.69,12944792.0,,,1547740800000
20190121,895036,12.1888,12.2342,12.1094,12.1605,12.0754,12.0442,11.9756,12.1038,12.9838,9545185650.0,0.0737,0.61,1.01,19239716.0,,,1548000000000
20190122,644655,12.1605,12.1775,12.0187,12.0357,12.0709,12.0431,11.9765,12.0977,12.8506,9447286310.0,-0.1253,-1.03,0.73,13766860.0,,,1548086400000
20190123,690294,12.0584,12.2228,12.0357,12.1888,12.0845,12.0544,11.9793,12.0985,13.014,9567435500.0,0.1529,1.27,0.77,14769415.0,,,1548172800000
20190124,701828,12.1321,12.3022,12.1094,12.2001,12.1344,12.0715,11.9904,12.0917,13.0261,9576335440.0,0.011,0.09,0.79,15128642.0,,,1548259200000
20190125,649119,12.2738,12.2738,12.1094,12.1321,12.1434,12.0828,11.9997,12.0803,12.9535,9522935800.0,-0.0683,-0.56,0.73,13980748.0,,,1548345600000
20190128,920957,12.1321,12.2908,12.1321,12.1775,12.1468,12.1111,12.0238,12.0563,13.0019,9558535560.0,0.0449,0.37,1.04,19850549.0,,,1548604800000
20190129,787479,12.1378,12.2115,11.9053,11.979,12.1355,12.1032,12.0335,12.0371,12.7901,9402786610.0,-0.1985,-1.63,0.89,16681576.0,,,1548691200000
20190130,1404405,11.979,12.4496,11.8486,12.2342,12.1446,12.1145,12.0595,12.032,13.0625,9603035260.0,0.2552,2.13,1.59,30222931.0,,,1548777600000
20190131,1745476,12.1491,12.3872,12.1094,12.3362,12.1718,12.1531,12.0902,12.0338,13.1714,9683134720.0,0.1015,0.83,1.96,37895054.0,,,1548864000000
20190201,1230697,12.2625,12.5573,12.2625,12.4723,12.2398,12.1916,12.1154,12.0459,13.3167,9789934000.0,0.1357,1.1,1.37,27049753.0,,,1548950400000
20190211,1654390,12.4666,12.6707,12.4156,12.6707,12.3385,12.2427,12.1435,12.0646,13.5285,9945682950.0,0.1983,1.59,1.86,36667075.0,,,1549814400000
20190212,1548782,12.6537,12.6934,12.4893,12.6026,12.4632,12.2994,12.1712,12.0841,13.4559,9892283310.0,-0.0684,-0.54,1.74,34413268.0,,,1549900800000
20190213,1794722,12.5743,12.7557,12.5176,12.6877,12.5539,12.3492,12.2018,12.1026,13.5467,9959032860.0,0.0844,0.67,2.03,39989038.0,,,1549987200000
20190214,1532515,12.665,12.716,12.5346,12.6423,12.6151,12.3935,12.2325,12.1247,13.4983,9923433100.0,-0.0457,-0.36,1.73,34102307.0,,,1550073600000
20190215,2182849,12.682,12.9598,12.6423,12.7954,12.6797,12.4598,12.2713,12.1531,13.6617,10043582290.0,0.153,1.21,2.47,49321002.0,,,1550160000000
20190218,1714933,12.8011,13.1299,12.8011,13.0165,12.7489,12.5437,12.3274,12.1971,13.8978,10217131120.0,0.2214,1.73,1.92,39173587.0,,,1550419200000
20190219,2024234,13.1072,13.1752,12.9655,13.0165,12.8317,12.6474,12.3753,12.2381,13.8978,10217131120.0,0.0,0.0,2.29,46591303.0,,,1550505600000
20190220,1462338,13.0675,13.0675,12.8578,12.9145,12.877,12.7155,12.415,12.2782,13.7888,10137031660.0,-0.1015,-0.78,1.66,33377506.0,,,1550592000000
20190221,1597319,12.9145,13.0165,12.7727,12.7841,12.9054,12.7603,12.4567,12.3135,13.6496,10034682350.0,-0.1304,-1.01,1.8,36327543.0,,,1550678400000
20190222,1362785,12.7841,13.0732,12.7557,13.0278,12.9519,12.8158,12.5037,12.3489,13.9099,10226031060.0,0.2442,1.91,1.53,31078694.0,,,1550764800000
20190225,2974468,13.1752,13.5381,13.0675,13.4927,13.0471,12.898,12.5703,12.395,14.4062,10590928600.0,0.4651,3.57,3.34,69771031.0,,,1551024000000
20190226,2656684,13.4814,13.4927,13.2659,13.3226,13.1083,12.97,12.6347,12.4375,14.2246,10457429500.0,-0.17,-1.26,2.99,62694081.0,,,1551110400000
20190227,1897958,13.2659,13.436,13.1979,13.2433,13.1741,13.0256,12.6874,12.4764,14.1399,10395129920.0,-0.0799,-0.6,2.13,44522706.0,,,1551196800000
20190228,1562191,13.2489,13.368,13.2263,13.317,13.2807,13.093,12.7432,12.5193,14.2186,10452979530.0,0.0742,0.56,1.76,36639598.0,,,1551283200000
20190301,2565635,13.3226,13.7025,13.3226,13.436,13.3623,13.1571,12.8084,12.5666,14.3457,10546428900.0,0.1185,0.89,2.9,61085848.0,,,1551369600000
20190304,3446802,13.5041,13.7422,13.351,13.3793,13.3396,13.1934,12.8685,12.6161,14.2852,10501929200.0,-0.0564,-0.42,3.82,82264551.0,,,1551628800000
20190305,2337607,13.334,13.6628,13.2546,13.6174,13.3986,13.2535,12.9505,12.668,14.5394,10688827940.0,0.2382,1.78,2.64,55675473.0,,,1551715200000
20190306,2818762,13.6174,13.7592,13.5097,13.6855,13.487,13.3306,13.023,12.7202,14.612,10742227580.0,0.0681,0.5,3.15,67765686.0,,,1551801600000
20190307,4102468,13.7252,14.071,13.6968,14.0029,13.6242,13.4525,13.1064,12.7886,14.951,10991425900.0,0.3175,2.32,4.64,100478350.0,,,1551888000000
20190308,2871712,13.9122,13.9406,13.351,13.351,13.6072,13.4848,13.1503,12.8307,14.2549,10479679350.0,-0.6526,-4.66,3.24,69454144.0,,,1551974400000
20190311,2217919,13.334,13.8215,13.334,13.7478,13.6809,13.5103,13.2041,12.8836,14.6786,10791177250.0,0.3965,2.97,2.49,53266122.0,,,1552233600000
20190312,7672758,13.9916,15.1254,13.9859,14.7059,13.8986,13.6486,13.3093,12.9727,15.7016,11543222180.0,0.9582,6.97,8.67,200217108.0,,,1552320000000
20190313,5241883,14.6322,14.9837,14.3771,14.4055,14.0426,13.7648,13.3952,13.0465,15.3808,11307373770.0,-0.3,-2.04,5.92,135795881.0,,,1552406400000
20190314,3091880,14.3544,14.7059,13.9746,14.1333,14.0687,13.8465,13.4697,13.111,15.0902,11093775210.0,-0.2723,-1.89,3.49,77691815.0,,,1552492800000
20190315,2666651,14.207,14.4735,14.0596,14.1844,14.2354,13.9213,13.5392,13.1794,15.1447,11133824940.0,0.0509,0.36,2.97,66976070.0,,,1552579200000
20190318,2469235,14.2637,14.5529,14.2354,14.4905,14.3839,14.0324,13.6129,13.2565,15.4716,11374123320.0,0.3064,2.16,2.77,62662313.0,,,1552838400000
20190319,2413772,14.5188,14.5699,14.2354,14.3998,14.3227,14.1107,13.6821,13.3372,15.3747,11302923800.0,-0.0913,-0.63,2.74,61380694.0,,,1552924800000
20190320,2568651,14.4338,14.5075,13.9916,14.1277,14.2671,14.1549,13.7427,13.4003,15.0842,11089325240.0,-0.2722,-1.89,2.88,64317080.0,,,1553011200000
20190321,2910670,14.1277,14.4848,14.1277,14.224,14.2853,14.177,13.8147,13.4632,15.1871,11164974730.0,0.0961,0.68,3.29,73440420.0,,,1553097600000
20190322,2421188,14.2694,14.3318,13.9576,14.2581,14.3,14.2677,13.8762,13.5228,15.2234,11191674550.0,0.0341,0.24,2.71,60341737.0,,,1553184000000
20190325,2292064,14.0086,14.4508,14.0086,14.1503,14.232,14.3079,13.9091,13.5721,15.1084,11107125120.0,-0.1084,-0.76,2.6,57405700.0,,,1553443200000
20190326,2353250,14.1844,14.2864,13.9292,13.9463,14.1413,14.232,13.9403,13.6169,14.8905,10946926200.0,-0.2038,-1.44,2.66,58414759.0,,,1553529600000
20190327,2062591,13.9916,14.105,13.8499,14.054,14.1265,14.1968,13.9808,13.6624,15.0055,11031475630.0,0.1074,0.77,2.31,50850061.0,,,1553616000000
20190328,5006034,14.0426,14.5472,13.9009,14.4225,14.1662,14.2258,14.0361,13.7218,15.3989,11320723680.0,0.3682,2.62,5.61,126570764.0,,,1553702400000
20190329,8959273,14.8533,15.5676,14.8533,14.8873,14.2921,14.296,14.1087,13.7915,15.8953,11685621220.0,0.4644,3.22,10.08,237988803.0,,,1553788800000
20190401,6700918,14.8873,15.4543,14.8873,15.3862,14.5393,14.3856,14.209,13.8705,16.2627,12077218580.0,0.4987,3.35,7.55,179913032.0,,,1554048000000
20190402,4932731,15.5223,15.5847,15.1368,15.1708,14.7842,14.4627,14.2867,13.9423,16.035,11908119720.0,-0.2154,-1.4,5.55,132638339.0,,,1554134400000
20190403,3141102,15.1368,15.3636,15.0801,15.2388,15.0211,14.5738,14.3644,14.0198,16.1069,11961519360.0,0.0683,0.45,3.51,84239758.0,,,1554220800000
20190404,3534138,15.1935,15.3579,15.1198,15.1935,15.1753,14.6708,14.4239,14.1001,16.059,11925919600.0,-0.0457,-0.3,3.97,94864536.0,,,1554307200000
20190408,4726451,15.3579,15.5847,15.1254,15.3352,15.2649,14.7785,14.5231,14.177,16.2088,12037168850.0,0.1413,0.93,5.35,127682760.0,,,1554652800000
20190409,2153818,15.3239,15.3239,15.0971,15.1935,15.2264,14.8828,14.5954,14.2337,16.059,11925919600.0,-0.1411,-0.92,2.43,57635248.0,,,1554739200000
20190410,2104234,15.1481,15.2899,14.944,15.1821,15.2286,15.0064,14.6192,14.2957,16.047,11917019660.0,-0.0106,-0.07,2.38,56002803.0,,,1554825600000
20190411,2368249,15.1481,15.1991,14.7513,14.7513,15.1311,15.0761,14.6365,14.3459,15.5916,11578821940.0,-0.4312,-2.84,2.65,62380919.0,,,1554912000000
20190412,1450096,14.7966,14.9327,14.7173,14.8703,15.0665,15.1209,14.6733,14.3977,15.7174,11672271310.0,0.1195,0.81,1.62,37911785.0,,,1554998400000
20190415,1554985,14.9837,15.1878,14.7513,14.774,14.9542,15.1096,14.7028,14.4423,15.6156,11596621820.0,-0.0967,-0.65,1.76,41071413.0,,,1555257600000
20190416,1921177,14.7399,14.9554,14.5132,14.944,14.9043,15.0653,14.7255,14.4945,15.7953,11730120920.0,0.1699,1.15,2.16,50029628.0,,,1555344000000
20190417,1657513,15.0858,15.1028,14.8363,14.893,14.8465,15.0376,14.7501,14.537,15.7414,11690071190.0,-0.0508,-0.34,1.87,43704595.0,,,1555430400000
20190418,1439927,14.91,15.0461,14.808,14.842,14.8647,14.9979,14.7859,14.5755,15.6875,11650021460.0,-0.0506,-0.34,1.56,37833235.0,,,1555516800000
20190419,1280700,14.859,14.978,14.7966,14.9043,14.8715,14.969,14.8199,14.6056,15.7534,11698971130.0,0.0623,0.42,1.44,33629722.0,,,1555603200000
20190422,1506689,14.9214,14.961,14.6209,14.6436,14.8454,14.8998,14.8391,14.6487,15.4777,11494272510.0,-0.2608,-1.75,1.68,39346012.0,,,1555862400000
20190423,1429321,14.7569,14.8306,14.6322,14.6946,14.7955,14.8499,14.8664,14.6802,15.5317,11534322240.0,0.0513,0.35,1.62,37179004.0,,,1555948800000
20190424,1623066,14.7399,14.91,14.6492,14.91,14.7989,14.8227,14.9146,14.687,15.7594,11703421100.0,0.216,1.47,1.8,42433403.0,,,1556035200000
20190425,3315392,15.0914,15.3749,14.7966,14.7966,14.7898,14.8272,14.9517,14.7001,15.6395,11614421700.0,-0.1133,-0.76,3.75,88485403.0,,,1556121600000
20190426,2424574,14.8817,14.8817,14.3431,14.3828,14.6855,14.7785,14.9497,14.7084,15.2021,11289573890.0,-0.4143,-2.8,2.75,62225490.0,,,1556208000000
20190429,1806167,14.3318,14.5075,14.1957,14.3318,14.6232,14.7343,14.9219,14.7133,15.1482,11249524160.0,-0.0503,-0.35,2.06,45818270.0,,,1556467200000
20190430,1958864,14.173,14.4451,14.173,14.2184,14.5279,14.6617,14.8635,14.7042,15.0283,11160524760.0,-0.1132,-0.79,2.17,49453422.0,,,1556553600000
20190506,4374645,14.0328,14.0328,12.7938,12.7938,14.1047,14.4518,14.7447,14.6507,13.2529,9841998649.0,-1.4263,-10.03,2.94,58402215.0,,,1557072000000
20190507,3341097,12.6364,12.9216,12.4988,12.7151,13.6884,14.2391,14.6185,14.6036,13.1714,9781479057.0,-0.078,-0.61,2.23,43267521.0,,,1557158400000
20190508,3309010,12.5283,13.2658,12.3808,12.9413,13.4001,14.0428,14.5059,14.5608,13.4057,9955472884.0,0.2263,1.78,2.22,43396278.0,,,1557244800000
20190509,3107509,12.784,13.433,12.6954,13.0101,13.1357,13.8795,14.3896,14.5192,13.477,10008427527.0,0.0686,0.53,2.07,41243663.0,,,1557331200000
20190510,3384664,13.0986,13.4035,12.7151,13.2166,12.9354,13.7317,14.2908,14.4881,13.6909,10167291456.0,0.2069,1.59,2.23,45243082.0,,,1557417600000
20190513,2226675,13.079,13.079,12.7643,12.8036,12.9373,13.521,14.1719,14.45,13.263,9849563598.0,-0.4137,-3.13,1.49,29202345.0,,,1557676800000
20190514,1925630,12.6266,13.0691,12.5971,12.9118,12.9767,13.3325,14.0799,14.412,13.3751,9932778037.0,0.1076,0.84,1.29,25243628.0,,,1557763200000
