date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,3997720,7.9007,7.9007,7.8029,7.8225,7.8733,7.8274,7.8234,7.7485,16.6135,5224433208.0,-0.0687,-0.87,0.66,32083789.5,,,1517241600000
20180131,4417813,7.8225,7.8225,7.6073,7.6758,7.8381,7.8254,7.8117,7.7475,16.302,5126475085.35,-0.1471,-1.88,0.73,34827617.83,,,1517328000000
20180201,4591325,7.6758,7.7149,7.3433,7.3531,7.7286,7.7882,7.7877,7.7416,15.6167,4910967215.52,-0.3224,-4.2,0.75,35095536.75,,,1517414400000
20180202,2552562,7.3824,7.402,7.1478,7.2847,7.6054,7.7345,7.7584,7.7351,15.4714,4865253424.95,-0.0684,-0.93,0.42,19028553.16,,,1517500800000
20180205,1902450,7.1478,7.2749,7.1478,7.226,7.4724,7.6729,7.7296,7.7276,15.3468,4826070175.89,-0.059,-0.81,0.31,14070060.5,,,1517760000000
20180206,4891900,7.1869,7.1869,6.6686,6.6686,7.2416,7.5575,7.6621,7.7022,14.1631,4453829309.82,-0.5571,-7.71,0.8,34791851.0,,,1517846400000
20180207,6339937,6.8544,6.9522,6.5611,6.7664,7.0598,7.4489,7.6069,7.6781,14.3707,4519134724.92,0.098,1.47,1.03,43964669.58,,,1517932800000
20180208,2312518,6.7664,6.8935,6.7078,6.8055,6.9502,7.3394,7.5516,7.6478,14.4538,4545256890.96,0.0392,0.58,0.37,16138977.63,,,1518019200000
20180209,3996400,6.7175,6.7175,6.5122,6.5415,6.8016,7.2035,7.4876,7.6099,13.8931,4368932270.19,-0.2641,-3.88,0.65,27040348.48,,,1518105600000
20180212,2133400,6.6295,6.698,6.5318,6.6784,6.6921,7.0823,7.4445,7.5757,14.1838,4460359851.33,0.1367,2.09,0.35,14482145.24,,,1518364800000
20180213,2065120,6.6882,6.8055,6.6882,6.7469,6.7077,6.9747,7.401,7.5405,14.3292,4506073641.9,0.0681,1.02,0.34,14263656.93,,,1518451200000
20180214,1338832,6.698,6.7762,6.698,6.7566,6.7058,6.8828,7.3541,7.5021,14.35,4512604183.41,0.0094,0.14,0.18,9243276.24,,,1518537600000
20180222,1766187,6.786,6.9033,6.7566,6.8935,6.7234,6.8368,7.3125,7.4708,14.6407,4604031764.55,0.1372,2.03,0.29,12383744.37,,,1519228800000
20180223,1923308,6.9229,7.0793,6.874,6.9815,6.8114,6.8065,7.2705,7.4411,14.8276,4662806638.14,0.0882,1.28,0.31,13733382.81,,,1519315200000
20180226,2324852,7.0207,7.138,7.0011,7.1184,6.8994,6.7957,7.2343,7.4183,15.1183,4754234219.28,0.1368,1.96,0.38,16845802.91,,,1519574400000
20180227,3606370,7.1184,7.3042,7.0989,7.2456,6.9991,6.8534,7.2055,7.3925,15.3883,4839131258.91,0.1274,1.79,0.59,26635374.28,,,1519660800000
20180228,2310096,7.2358,7.2651,7.1673,7.1967,7.0871,6.8965,7.1727,7.3701,15.2845,4806478551.36,-0.0485,-0.67,0.38,17039030.31,,,1519747200000
20180301,2793836,7.1673,7.2553,7.1184,7.226,7.1536,6.9385,7.139,7.3472,15.3468,4826070175.89,0.0295,0.41,0.46,20642377.69,,,1519833600000
20180302,3332353,7.2162,7.402,7.1869,7.3336,7.2241,7.0177,7.1106,7.3309,15.5752,4897906132.5,0.1077,1.49,0.54,24959919.68,,,1519920000000
20180305,2249400,7.3433,7.3433,7.2553,7.2944,7.2593,7.0793,7.0808,7.3228,15.4921,4871783966.46,-0.0389,-0.53,0.37,16779805.39,,,1520179200000
20180306,1977793,7.2944,7.3727,7.2847,7.3336,7.2769,7.138,7.0563,7.3133,15.5752,4897906132.5,0.0394,0.54,0.32,14811443.18,,,1520265600000
20180307,2687650,7.314,7.3336,7.1771,7.1869,7.2749,7.181,7.0319,7.2964,15.2637,4799948009.85,-0.1467,-2.0,0.44,19912999.5,,,1520352000000
20180308,1865010,7.2064,7.2847,7.1478,7.2456,7.2788,7.2162,7.0265,7.2804,15.3883,4839131258.91,0.0589,0.82,0.3,13810723.06,,,1520438400000
20180309,5613317,7.2456,7.3629,7.226,7.3433,7.2808,7.2524,7.0294,7.2645,15.596,4904436674.01,0.0978,1.35,0.92,42011251.68,,,1520524800000
20180312,5727903,7.4118,7.5585,7.3824,7.4704,7.316,7.2876,7.0417,7.2521,15.8659,4989333713.64,0.127,1.73,0.94,43801444.16,,,1520784000000
20180313,6744851,7.5487,7.7149,7.5193,7.5487,7.359,7.3179,7.0857,7.2429,16.0321,5041578045.72,0.0784,1.05,1.11,52551138.68,,,1520870400000
20180314,4546851,7.5193,7.5193,7.3531,7.402,7.402,7.3384,7.1175,7.2279,15.7206,4943619923.07,-0.1464,-1.94,0.75,34558300.02,,,1520956800000
20180315,4943150,7.3433,7.3922,7.1673,7.2553,7.4039,7.3414,7.1399,7.2064,15.4091,4845661800.42,-0.1466,-1.98,0.81,36688107.56,,,1521043200000
20180316,2800650,7.2358,7.2944,7.1869,7.226,7.3805,7.3306,7.1742,7.1839,15.3468,4826070175.89,-0.029,-0.4,0.46,20738829.5,,,1521129600000
20180319,2598602,7.2749,7.2749,7.1967,7.2162,7.3296,7.3228,7.2011,7.1615,15.326,4819539634.38,-0.0101,-0.14,0.43,19192696.72,,,1521388800000
20180320,3079810,7.1282,7.1967,7.05,7.138,7.2475,7.3032,7.2206,7.1386,15.1599,4767295302.3,-0.0779,-1.08,0.5,22430875.83,,,1521475200000
20180321,3444371,7.1771,7.2651,7.1478,7.1967,7.2064,7.3042,7.2426,7.1227,15.2845,4806478551.36,0.0585,0.82,0.57,25462314.4,,,1521561600000
20180322,2388158,7.1869,7.2553,7.0695,7.1184,7.1791,7.2915,7.2539,7.1148,15.1183,4754234219.28,-0.0784,-1.09,0.39,17475391.37,,,1521648000000
20180323,5461846,6.8544,6.962,6.5709,6.7371,7.0813,7.2309,7.2416,7.0966,14.3084,4499543100.39,-0.3816,-5.36,0.9,37894803.64,,,1521734400000
20180326,3508384,6.6686,6.7664,6.4633,6.7273,6.9835,7.1566,7.2221,7.08,14.2877,4493012558.88,-0.0101,-0.15,0.57,23729884.96,,,1521993600000
20180327,3374737,6.7958,6.8838,6.7958,6.8447,6.9248,7.0862,7.202,7.0858,14.5369,4571379057.0,0.1171,1.74,0.52,23613139.7,,,1522080000000
20180328,2490276,6.7762,6.8251,6.7469,6.786,6.8427,7.0246,7.1815,7.0865,14.4123,4532195807.94,-0.0589,-0.86,0.4,17272958.91,,,1522166400000
20180329,2653900,6.874,6.9131,6.8055,6.8447,6.788,6.9835,7.1624,7.0878,14.5369,4571379057.0,0.0584,0.86,0.43,18563609.5,,,1522252800000
20180330,5177597,6.8838,6.9815,6.8251,6.9229,6.8251,6.9532,7.1419,7.1005,14.703,4623623389.08,0.078,1.14,0.84,36480185.0,,,1522339200000
20180402,5565381,6.9424,6.9522,6.8153,6.874,6.8545,6.919,7.1209,7.107,22.6307,4590970681.53,-0.0492,-0.71,0.92,39128178.45,,,1522598400000
20180403,6119103,6.8055,7.0011,6.6393,6.9522,6.876,6.9004,7.1018,7.1139,22.8883,4643215013.61,0.0784,1.14,1.0,43332345.46,,,1522684800000
20180404,3905768,6.9522,7.05,6.8055,6.8642,6.8916,6.8671,7.0857,7.1175,22.5985,4584440140.02,-0.0883,-1.27,0.63,27812433.94,,,1522771200000
20180409,3251184,6.8055,6.874,6.7371,6.8642,6.8955,6.8417,7.0666,7.1165,22.5985,4584440140.02,0.0,0.0,0.53,22651428.14,,,1523203200000
20180410,2195228,6.8838,6.9131,6.786,6.9033,6.8916,6.8583,7.0446,7.1139,22.7273,4610562306.06,0.0391,0.57,0.35,15378809.68,,,1523289600000
20180411,8083794,7.0402,7.2064,6.9718,7.0891,6.9346,6.8945,7.0255,7.1129,23.339,4734642594.75,0.1857,2.69,1.33,58703429.84,,,1523376000000
20180412,3580302,7.0402,7.1087,6.9913,7.0304,6.9502,6.9131,6.9996,7.1057,23.1458,4695459345.69,-0.0588,-0.83,0.58,25750571.4,,,1523462400000
20180413,2468695,7.0402,7.0695,6.962,7.0011,6.9776,6.9346,6.9796,7.0992,23.0492,4675867721.16,-0.0295,-0.42,0.4,17704516.79,,,1523548800000
20180416,11898940,6.6491,6.7371,6.5122,6.5709,6.919,6.9072,6.9454,7.0774,21.6328,4388523894.72,-0.4306,-6.15,1.96,80305403.79,,,1523808000000
20180417,5605452,6.5513,6.5806,6.3166,6.3557,6.8094,6.8505,6.9019,7.0448,20.9246,4244851981.5,-0.2149,-3.27,0.92,36979278.48,,,1523894400000
20180418,3514691,6.4046,6.4731,6.2775,6.4438,6.6804,6.8075,6.8632,7.0164,21.2143,4303626855.09,0.0877,1.38,0.57,22934318.33,,,1523980800000
20180419,3749650,6.4633,6.4731,6.3655,6.3655,6.5474,6.7488,6.8246,6.9842,20.9568,4251382523.01,-0.078,-1.21,0.62,24622222.97,,,1524067200000
20180420,3514450,6.3851,6.3851,6.1895,6.1993,6.387,6.6823,6.7747,6.9512,20.4095,4140363317.34,-0.1661,-2.61,0.58,22495460.0,,,1524153600000
20180423,2154062,6.2286,6.258,6.1602,6.258,6.3245,6.6217,6.7317,6.9183,20.6027,4179546566.4,0.0589,0.95,0.35,13684781.84,,,1524412800000
20180424,3371360,6.258,6.3362,6.2286,6.3166,6.3166,6.563,6.7107,6.8841,20.7958,4218729815.46,0.0588,0.94,0.55,21740305.09,,,1524499200000
20180425,2140660,6.3069,6.3655,6.258,6.2873,6.2853,6.4829,6.6887,6.8447,20.6992,4199138190.93,-0.0291,-0.46,0.35,13810623.91,,,1524585600000
20180426,2362800,6.3069,6.3069,6.17,6.17,6.2462,6.3968,6.655,6.7987,20.3129,4120771692.81,-0.1176,-1.87,0.38,15009490.5,,,1524672000000
20180427,3425953,6.1797,6.1895,6.0331,6.0722,6.2208,6.3039,6.6193,6.7544,19.991,4055466277.71,-0.0975,-1.58,0.56,21319854.72,,,1524758400000
20180502,2696093,6.0526,6.0917,5.9157,5.9548,6.1602,6.2423,6.5748,6.711,19.6047,3977099779.59,-0.1172,-1.93,0.44,16500047.09,,,1525190400000
20180503,2635200,5.9646,5.994,5.8766,5.994,6.0957,6.2062,6.5283,6.67,19.7335,4003221945.63,0.0393,0.66,0.43,16030154.07,,,1525276800000
20180504,3730578,5.9842,5.994,5.8473,5.8571,6.0096,6.1475,6.4775,6.6246,19.2828,3911794364.49,-0.1367,-2.28,0.61,22565672.94,,,1525363200000
20180507,3845750,5.8864,5.9548,5.8375,5.9255,5.9607,6.1035,6.4261,6.5842,19.5081,3957508155.06,0.0685,1.17,0.63,23241396.09,,,1525622400000
20180508,3191648,5.9353,5.9646,5.906,5.9451,5.9353,6.0781,6.3802,6.5425,19.5725,3970569238.08,0.0196,0.33,0.53,19372254.16,,,1525708800000
20180509,2655136,5.9646,5.9646,5.8962,5.9255,5.9294,6.0448,6.3333,6.5027,19.5081,3957508155.06,-0.0196,-0.33,0.43,16103194.41,,,1525795200000
20180510,4096911,5.9353,6.0037,5.9255,5.9646,5.9236,6.0096,6.2863,6.477,19.6369,3983630321.1,0.0391,0.66,0.67,24980275.46,,,1525881600000
20180511,2496228,6.0135,6.0233,5.8962,5.8962,5.9314,5.9705,6.2267,6.4493,19.4116,3937916530.53,-0.0686,-1.15,0.41,15171600.62,,,1525968000000
20180514,2533000,5.906,5.9451,5.8766,5.8962,5.9255,5.9431,6.17,6.4177,19.4116,3937916530.53,0.0,0.0,0.41,15320351.19,,,1526227200000
20180515,3075271,5.8962,6.0233,5.8277,6.0037,5.9372,5.9363,6.1201,6.3916,19.7657,4009752487.14,0.1073,1.82,0.5,18638522.1,,,1526313600000
20180516,3258335,5.994,5.994,5.8668,5.8864,5.9294,5.9294,6.0859,6.3597,19.3794,3931385989.02,-0.1171,-1.95,0.54,19731322.78,,,1526400000000
20180517,2626889,5.8766,5.9255,5.8571,5.906,5.9177,5.9206,6.0634,6.3258,19.4438,3944447072.04,0.0194,0.33,0.43,15849608.58,,,1526486400000
20180518,8598495,5.9157,6.2384,5.8766,6.0917,5.9568,5.9441,6.0458,6.2997,20.0554,4068527360.73,0.186,3.15,1.4,53468566.21,,,1526572800000
20180521,11202996,6.1113,6.3557,6.0331,6.2873,6.035,5.9803,6.0419,6.2775,20.6992,4199138190.93,0.1955,3.21,1.78,71047206.07,,,1526832000000
20180522,9635788,6.258,6.4926,6.258,6.3655,6.1074,6.0223,6.0502,6.2609,20.9568,4251382523.01,0.078,1.24,1.58,62918278.73,,,1526918400000
20180523,4584793,6.3362,6.3362,6.258,6.2971,6.1895,6.0595,6.0521,6.242,20.7314,4205668732.44,-0.0688,-1.08,0.75,29503816.2,,,1527004800000
20180524,2459632,6.3069,6.3069,6.1895,6.1895,6.2462,6.082,6.0458,6.2182,20.3773,4133832775.83,-0.1077,-1.71,0.4,15683228.46,,,1527091200000
20180525,2944120,6.1993,6.2091,6.0722,6.1113,6.2501,6.1035,6.037,6.1856,20.1198,4081588443.75,-0.078,-1.26,0.48,18449539.8,,,1527177600000
20180528,2258653,6.0917,6.1406,6.0331,6.0722,6.2071,6.1211,6.0321,6.1537,19.991,4055466277.71,-0.0391,-0.64,0.36,14046187.08,,,1527436800000
20180529,3107150,6.1015,6.1015,5.9548,5.9744,6.1289,6.1181,6.0272,6.1194,19.6691,3990160862.61,-0.0978,-1.61,0.49,19126257.0,,,1527523200000
20180530,4698931,5.8962,5.8962,5.7691,5.7886,6.0272,6.1084,6.0189,6.0934,19.0575,3866080573.92,-0.1858,-3.11,0.77,28078700.92,,,1527609600000
20180531,2151515,5.8473,5.8962,5.8277,5.8473,5.9588,6.1025,6.0116,6.0764,19.2506,3905263822.98,0.0585,1.01,0.35,12892452.78,,,1527696000000
20180601,4250993,5.8375,6.0526,5.7886,6.0037,5.9372,6.0937,6.0189,6.0618,19.7657,4009752487.14,0.1567,2.68,0.69,25888244.15,,,1527782400000
20180604,2022395,5.994,6.0037,5.9353,5.9451,5.9118,6.0595,6.0199,6.0477,19.5725,3970569238.08,-0.0588,-0.98,0.33,12322878.6,,,1528041600000
20180605,1484266,5.9646,5.994,5.9157,5.9744,5.9118,6.0204,6.0213,6.0402,19.6691,3990160862.61,0.0291,0.49,0.23,9044991.35,,,1528128000000
20180606,1601448,5.9548,5.994,5.9353,5.9451,5.9431,5.9852,6.0223,6.0298,19.5725,3970569238.08,-0.0293,-0.49,0.26,9763136.11,,,1528214400000
20180607,5839870,5.9744,6.3557,5.8766,6.1895,6.0116,5.9852,6.0336,6.0256,20.3773,4133832775.83,0.2443,4.11,0.95,36759701.0,,,1528300800000
20180608,2964739,6.0917,6.1504,6.0135,6.0428,6.0194,5.9783,6.0409,6.0174,19.8944,4035874653.18,-0.1467,-2.37,0.49,18382639.81,,,1528387200000
20180611,2200653,6.0428,6.0428,5.9157,5.9353,6.0174,5.9646,6.0428,6.0096,19.5403,3964038696.57,-0.1076,-1.78,0.36,13395978.68,,,1528646400000
20180612,2749575,5.9451,6.1015,5.8962,5.9744,6.0174,5.9646,6.0414,6.0063,19.6691,3990160862.61,0.0392,0.66,0.45,16891181.75,,,1528732800000
20180613,2388975,5.9548,5.9744,5.8864,5.8962,6.0076,5.9754,6.0419,6.0044,19.4116,3937916530.53,-0.0783,-1.31,0.39,14483756.75,,,1528819200000
20180614,1783775,5.8864,5.9255,5.8277,5.8766,5.9451,5.9783,6.0404,6.0005,19.3472,3924855447.51,-0.0195,-0.33,0.29,10737512.42,,,1528905600000
20180615,4005154,5.8962,5.906,5.6517,5.6713,5.8708,5.9451,6.0194,5.9943,18.6712,3787714075.8,-0.2051,-3.49,0.66,23443052.36,,,1528992000000
20180619,5312400,5.6322,5.6322,5.1042,5.1042,5.7045,5.861,5.9602,5.9669,16.804,3408942668.22,-0.5671,-10.0,0.86,28775271.0,,,1529337600000
20180620,6369550,5.0846,5.1042,4.8988,5.0162,5.5129,5.7652,5.8928,5.9359,16.5143,3350167794.63,-0.0878,-1.72,1.05,32446242.5,,,1529424000000
20180621,5567251,5.0064,5.0259,4.6837,4.6837,5.2704,5.639,5.8121,5.8945,15.4198,3128129383.29,-0.3326,-6.63,0.8,27664434.53,,,1529510400000
20180622,3836901,4.6837,4.8108,4.6153,4.713,5.0377,5.4914,5.7383,5.8528,15.5164,3147721007.82,0.0295,0.63,0.61,18518248.73,,,1529596800000
20180625,3108344,4.7521,4.7913,4.6348,4.6348,4.8304,5.3506,5.6644,5.8108,15.2588,3095476675.74,-0.0782,-1.66,0.51,15003025.54,,,1529856000000
20180626,3032965,4.5859,4.7228,4.5664,4.6935,4.7482,5.2264,5.5955,5.7707,15.452,3134659924.8,0.0589,1.27,0.5,14504066.05,,,1529942400000
20180627,3424001,4.7032,4.7728,4.6137,4.6435,4.6737,5.0933,5.529,5.7254,15.0335,3049762885.17,-0.0497,-1.06,0.56,16190641.37,,,1530028800000
20180628,3939950,4.7231,4.7529,4.6336,4.6435,4.6657,4.968,5.4717,5.6839,15.0335,3049762885.17,0.0,0.0,0.65,18613169.5,,,1530115200000
20180629,3858550,4.6535,4.743,4.6038,4.7231,4.6677,4.8527,5.4155,5.6445,15.291,3102007217.25,0.0794,1.71,0.63,18247012.5,,,1530201600000
20180702,2678546,4.743,4.743,4.6336,4.6535,4.6714,4.7509,5.348,5.5966,11.0597,3056293426.68,-0.0694,-1.47,0.44,12640343.36,,,1530460800000
20180703,3356006,4.6535,4.7827,4.6435,4.7728,4.6873,4.7178,5.2894,5.5461,11.3432,3134659924.8,0.1191,2.56,0.55,15899261.53,,,1530547200000
20180704,2307382,4.7629,4.7827,4.6734,4.7032,4.6992,4.6865,5.2258,5.4907,11.1778,3088946134.23,-0.0697,-1.46,0.38,10941538.54,,,1530633600000
20180705,2218628,4.7032,4.7231,4.5938,4.6137,4.6933,4.6795,5.1592,5.4345,10.9651,3030171260.64,-0.0894,-1.9,0.36,10377487.21,,,1530720000000
20180706,2781910,4.6336,4.7529,4.5242,4.6634,4.6813,4.6745,5.0829,5.3837,11.0833,3062823968.19,0.0498,1.08,0.45,13047885.74,,,1530806400000
20180709,2515920,4.6535,4.733,4.6535,4.7231,4.6952,4.6833,5.0169,5.3374,11.2251,3102007217.25,0.0597,1.28,0.41,11902966.68,,,1531065600000
20180710,1621574,4.7231,4.743,4.6932,4.7032,4.6813,4.6843,4.9553,5.2918,11.1778,3088946134.23,-0.0198,-0.42,0.27,7685100.96,,,1531152000000
20180711,2745577,4.6833,4.6833,4.5242,4.564,4.6535,4.6764,4.8848,5.2448,10.847,2997518553.09,-0.1392,-2.96,0.45,12665379.16,,,1531238400000
20180712,2659335,4.554,4.6932,4.5342,4.6634,4.6634,4.6783,4.8232,5.2072,11.0833,3062823968.19,0.0995,2.18,0.43,12412149.9,,,1531324800000
20180713,1335350,4.6535,4.7131,4.6535,4.6932,4.6694,4.6753,4.764,5.1688,11.1542,3082415592.72,0.0298,0.64,0.22,6295150.5,,,1531411200000
20180716,928693,4.6833,4.743,4.6734,4.6932,4.6634,4.6793,4.7151,5.1251,11.1542,3082415592.72,0.0,0.0,0.15,4385149.68,,,1531670400000
20180717,4785650,4.7131,4.9915,4.6932,4.8225,4.6873,4.6843,4.701,5.0877,11.4614,3167312632.35,0.1291,2.75,0.78,23397553.55,,,1531756800000
20180718,2031450,4.8026,4.8623,4.7827,4.8325,4.741,4.6972,4.6918,5.0496,11.485,3173843173.86,0.0101,0.21,0.32,9859965.0,,,1531843200000
20180719,2220791,4.8325,4.8523,4.7032,4.733,4.7549,4.7091,4.6943,5.0092,11.2487,3108537758.76,-0.0996,-2.06,0.36,10642586.43,,,1531929600000
20180720,1837305,4.733,4.8126,4.6932,4.8026,4.7768,4.7231,4.6988,4.963,11.4141,3154251549.33,0.0696,1.47,0.3,8787673.05,,,1532016000000
20180723,2169550,4.7927,4.912,4.7728,4.8623,4.8106,4.737,4.7102,4.9236,11.5559,3193434798.39,0.0596,1.24,0.35,10576869.5,,,1532275200000
20180724,6160347,4.8325,5.1208,4.8325,5.0313,4.8523,4.7698,4.7271,4.8935,11.9577,3304454004.06,0.1692,3.48,1.01,30903788.68,,,1532361600000
20180725,3051013,5.0313,5.091,4.9717,5.0313,4.8921,4.8165,4.7464,4.8621,11.9577,3304454004.06,0.0,0.0,0.5,15433145.52,,,1532448000000
20180726,2556225,5.0612,5.0612,4.9915,5.0313,4.9518,4.8533,4.7658,4.8332,11.9577,3304454004.06,0.0,0.0,0.42,12910981.19,,,1532534400000
20180727,2065926,5.0114,5.091,5.0114,5.0413,4.9995,4.8881,4.7817,4.8054,11.9813,3310984545.57,0.0101,0.2,0.34,10493908.17,,,1532620800000
20180730,2106732,5.0711,5.0711,4.9219,4.9418,5.0154,4.913,4.7962,4.7811,11.745,3245679130.47,-0.0993,-1.97,0.35,10544539.54,,,1532880000000
20180731,1923283,5.0114,5.0512,4.9418,4.9915,5.0074,4.9299,4.8071,4.7773,11.8631,3278331838.02,0.0499,1.01,0.32,9652167.87,,,1532966400000
20180801,1793632,4.9915,5.0512,4.912,4.912,4.9836,4.9378,4.8175,4.7738,11.6741,3226087505.94,-0.0794,-1.59,0.29,8981160.78,,,1533052800000
20180802,2828589,4.8822,4.9518,4.6734,4.733,4.9239,4.9378,4.8235,4.7755,11.2487,3108537758.76,-0.1788,-3.64,0.47,13613657.9,,,1533139200000
20180803,2103751,4.6932,4.7927,4.6734,4.733,4.8623,4.9309,4.827,4.7762,11.2487,3108537758.76,0.0,0.0,0.35,10033054.2,,,1533225600000
20180806,2417500,4.733,4.8126,4.6336,4.6535,4.8046,4.91,4.8235,4.7768,11.0597,3056293426.68,-0.0795,-1.68,0.39,11436138.5,,,1533484800000
20180807,1799403,4.6435,4.7529,4.6236,4.733,4.7529,4.8802,4.825,4.7781,11.2487,3108537758.76,0.0796,1.71,0.3,8525932.11,,,1533571200000
20180808,2390542,4.7231,4.8921,4.7032,4.733,4.7171,4.8503,4.8334,4.7811,11.2487,3108537758.76,0.0,0.0,0.39,11478054.88,,,1533657600000
20180809,2046173,4.7728,4.8523,4.6932,4.8424,4.739,4.8314,4.8424,4.7877,11.5087,3180373715.37,0.1093,2.31,0.33,9894861.46,,,1533744000000
20180810,1543722,4.8623,4.8722,4.7629,4.8325,4.7589,4.8106,4.8494,4.7914,11.485,3173843173.86,-0.0102,-0.21,0.25,7455229.48,,,1533830400000
20180813,2582615,4.7927,4.7927,4.6435,4.743,4.7768,4.7907,4.8518,4.7943,11.2723,3115068300.27,-0.0894,-1.85,0.43,12239425.42,,,1534089600000
20180814,2682224,4.733,4.9021,4.7231,4.7927,4.7887,4.7708,4.8503,4.795,11.3905,3147721007.82,0.0498,1.05,0.44,12976295.86,,,1534176000000
20180815,1887044,4.7827,4.7927,4.6932,4.7231,4.7867,4.7519,4.8449,4.7957,11.2251,3102007217.25,-0.0695,-1.45,0.31,8983135.18,,,1534262400000
20180816,2263018,4.6734,4.7629,4.5938,4.7131,4.7609,4.7499,4.8439,4.799,11.2015,3095476675.74,-0.0099,-0.21,0.37,10679219.75,,,1534348800000
20180817,2386300,4.7131,4.7629,4.5342,4.554,4.7052,4.732,4.8315,4.7953,10.8233,2990988011.58,-0.1593,-3.38,0.39,11099491.0,,,1534435200000
20180820,1753352,4.554,4.5938,4.4844,4.5441,4.6654,4.7211,4.8155,4.7894,10.7997,2984457470.07,-0.01,-0.22,0.29,7991127.6,,,1534694400000
20180821,2624294,4.564,4.6634,4.564,4.6634,4.6395,4.7141,4.7971,4.788,11.0833,3062823968.19,0.1195,2.63,0.42,12205443.62,,,1534780800000
20180822,1268843,4.6236,4.7231,4.6038,4.6236,4.6196,4.7032,4.7768,4.79,10.9888,3036701802.15,-0.0396,-0.85,0.2,5934964.43,,,1534867200000
20180823,1264550,4.5938,4.6932,4.554,4.6336,4.6037,4.6823,4.7569,4.789,11.0124,3043232343.66,0.0102,0.22,0.2,5860937.5,,,1534953600000
20180824,2946550,4.6435,4.7827,4.6435,4.7131,4.6356,4.6704,4.7405,4.7897,11.2015,3095476675.74,0.0797,1.72,0.47,14034718.29,,,1535040000000
20180827,3274750,4.7032,4.8822,4.7032,4.8325,4.6932,4.6793,4.735,4.7943,11.485,3173843173.86,0.1192,2.53,0.54,15899786.48,,,1535299200000
20180828,19304328,4.8325,5.3197,4.8225,5.1805,4.7967,4.7181,4.7445,4.8063,12.3121,3402412126.71,0.3479,7.2,3.12,101327063.36,,,1535385600000
20180829,13320323,5.1009,5.1009,4.9418,5.0214,4.8762,4.7479,4.7499,4.8126,11.934,3297923462.55,-0.159,-3.07,2.17,67176333.04,,,1535472000000
20180830,5788174,4.9717,5.0114,4.8424,4.8424,4.918,4.7609,4.7554,4.8162,11.5087,3180373715.37,-0.1788,-3.56,0.88,28609375.99,,,1535558400000
20180831,4310600,4.8623,4.9617,4.8225,4.8822,4.9518,4.7937,4.7629,4.8189,11.6032,3206495881.41,0.0397,0.82,0.7,21224040.2,,,1535644800000
20180903,4198971,4.8822,4.8822,4.6734,4.743,4.9339,4.8136,4.7673,4.8149,11.2723,3115068300.27,-0.1391,-2.85,0.68,20086919.12,,,1535904000000
20180904,2915468,4.7231,4.8126,4.7032,4.7827,4.8543,4.8255,4.7698,4.8066,11.3669,3141190466.31,0.0398,0.84,0.48,13931715.04,,,1535990400000
20180905,2947050,4.7728,4.8722,4.733,4.733,4.7967,4.8364,4.7698,4.7967,11.2487,3108537758.76,-0.0497,-1.04,0.48,14235934.35,,,1536076800000
20180906,1817550,4.733,4.8026,4.7231,4.7728,4.7827,4.8504,4.7663,4.788,11.3432,3134659924.8,0.0398,0.84,0.3,8712112.5,,,1536163200000
