date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,354200,4.01,4.03,3.96,3.96,4.026,3.91,3.9505,4.1183,-33.5705,1332308736.0,-0.04,-1.0,0.11,1409390.0,,,1566489600000
20190826,469301,3.89,3.97,3.8,3.85,3.982,3.925,3.9325,4.0967,-32.638,1295300160.0,-0.11,-2.78,0.14,1813616.0,,,1566748800000
20190827,1144601,3.85,3.99,3.83,3.95,3.962,3.945,3.9185,4.0783,-33.4858,1328944320.0,0.1,2.6,0.34,4493603.0,,,1566835200000
20190828,634103,3.99,3.99,3.9,3.93,3.938,3.959,3.9035,4.061,-33.3162,1322215488.0,-0.02,-0.51,0.19,2494245.0,,,1566921600000
20190829,737800,3.98,3.98,3.87,3.9,3.918,3.972,3.887,4.044,-33.0619,1312122240.0,-0.03,-0.76,0.22,2870085.0,,,1567008000000
20190830,540637,3.87,3.94,3.87,3.91,3.908,3.967,3.8775,4.0247,-33.1467,1315486656.0,0.01,0.26,0.16,2112922.0,,,1567094400000
20190902,963301,3.87,4.03,3.77,3.98,3.934,3.958,3.8745,4.0093,-33.7401,1339037568.0,0.07,1.79,0.29,3776513.0,,,1567353600000
20190903,613602,3.99,3.99,3.91,3.97,3.938,3.95,3.881,3.9937,-33.5705,1332308736.0,-0.01,-0.25,0.18,2430629.0,,,1567440000000
20190904,1176937,3.98,4.02,3.91,3.97,3.946,3.942,3.897,3.9773,-33.6553,1335673152.0,0.01,0.25,0.35,4689088.0,,,1567526400000
20190905,1648490,3.97,4.05,3.97,4.0,3.966,3.942,3.9115,3.9633,-33.9096,1345766400.0,0.03,0.76,0.49,6586065.0,,,1567612800000
20190906,1218200,4.01,4.02,3.94,3.98,3.98,3.944,3.927,3.9483,-33.7401,1339037568.0,-0.02,-0.5,0.36,4851095.0,,,1567699200000
20190909,1412500,3.99,3.99,3.91,3.96,3.976,3.955,3.94,3.94,-33.5705,1332308736.0,-0.02,-0.5,0.42,5571313.0,,,1567958400000
20190910,1121138,3.93,4.0,3.93,3.96,3.974,3.956,3.9505,3.931,-33.5705,1332308736.0,0.0,0.0,0.33,4437913.0,,,1568044800000
20190911,1057338,3.98,3.99,3.94,3.94,3.968,3.957,3.958,3.9213,-33.401,1325579904.0,-0.02,-0.51,0.31,4182143.0,,,1568131200000
20190912,1171008,3.92,3.96,3.85,3.95,3.958,3.962,3.967,3.912,-33.4858,1328944320.0,0.01,0.25,0.35,4595964.0,,,1568217600000
20190916,2469602,3.95,4.15,3.91,4.08,3.978,3.979,3.973,3.9113,-34.5878,1372681728.0,0.13,3.29,0.73,10020047.0,,,1568563200000
20190917,1160600,4.06,4.12,4.02,4.04,3.994,3.985,3.9715,3.9113,-34.2487,1359224064.0,-0.04,-0.98,0.34,4702094.0,,,1568649600000
20190918,1339400,4.02,4.08,4.0,4.03,4.008,3.991,3.9705,3.9177,-34.1639,1355859648.0,-0.01,-0.25,0.4,5394907.0,,,1568736000000
20190919,1519404,4.05,4.19,4.0,4.11,4.042,4.005,3.9735,3.933,-34.8421,1382774976.0,0.08,1.99,0.45,6199292.0,,,1568822400000
20190920,723042,4.15,4.18,4.09,4.13,4.078,4.018,3.98,3.947,-35.0117,1389503808.0,0.02,0.49,0.21,2980870.0,,,1568908800000
20190923,1114361,4.13,4.13,3.98,4.01,4.064,4.021,3.9825,3.9583,-33.9944,1349130816.0,-0.12,-2.91,0.33,4482619.0,,,1569168000000
20190924,970000,4.0,4.05,3.92,3.97,4.05,4.022,3.9885,3.9673,-33.7401,1339037568.0,-0.04,-1.0,0.29,3866424.0,,,1569254400000
20190925,1128800,3.92,4.01,3.85,3.87,4.018,4.013,3.9845,3.9713,-32.8076,1302028992.0,-0.11,-2.76,0.34,4409039.0,,,1569340800000
20190926,1163200,3.91,3.91,3.73,3.74,3.944,3.993,3.975,3.9697,-31.7055,1258291584.0,-0.13,-3.36,0.35,4406343.0,,,1569427200000
20190927,835838,3.76,3.8,3.61,3.76,3.87,3.974,3.968,3.9693,-31.875,1265020416.0,0.02,0.53,0.25,3135461.0,,,1569513600000
20190930,414900,3.7,3.81,3.69,3.76,3.82,3.942,3.9605,3.9627,-30.8435,1265020416.0,0.0,0.0,0.12,1558801.0,,,1569772800000
20191008,2114238,3.76,3.95,3.7,3.89,3.804,3.927,3.956,3.9567,-31.9099,1308757824.0,0.13,3.46,0.63,8257899.0,,,1570464000000
20191009,811000,3.85,3.88,3.8,3.85,3.8,3.909,3.95,3.95,-31.5818,1295300160.0,-0.04,-1.03,0.24,3110376.0,,,1570550400000
20191010,685594,3.83,3.92,3.82,3.82,3.816,3.88,3.9425,3.9423,-31.3357,1285206912.0,-0.03,-0.78,0.2,2647165.0,,,1570636800000
20191011,811700,3.83,3.88,3.8,3.81,3.826,3.848,3.933,3.936,-31.2537,1281842496.0,-0.01,-0.26,0.24,3100529.0,,,1570723200000
20191014,1880538,3.82,3.88,3.74,3.8,3.834,3.827,3.924,3.9307,-31.1716,1278478080.0,-0.01,-0.26,0.56,7143737.0,,,1570982400000
20191015,1206800,3.78,3.86,3.75,3.85,3.826,3.815,3.9185,3.9307,-31.5818,1295300160.0,0.05,1.32,0.36,4574045.0,,,1571068800000
20191016,794700,3.87,3.87,3.76,3.8,3.816,3.808,3.9105,3.9257,-31.1716,1278478080.0,-0.05,-1.3,0.24,3028461.0,,,1571155200000
20191017,816601,3.79,3.79,3.73,3.77,3.806,3.811,3.902,3.9203,-30.9255,1268384832.0,-0.03,-0.79,0.24,3070820.0,,,1571241600000
20191018,729200,3.77,3.78,3.7,3.75,3.794,3.81,3.892,3.9153,-30.7615,1261656000.0,-0.02,-0.53,0.22,2729754.0,,,1571328000000
20191021,829600,3.87,3.87,3.76,3.78,3.79,3.812,3.877,3.911,-31.0076,1271749248.0,0.03,0.8,0.25,3153360.0,,,1571587200000
20191022,799333,3.85,3.85,3.77,3.79,3.778,3.802,3.8645,3.9047,-31.0896,1275113664.0,0.01,0.26,0.24,3038191.0,,,1571673600000
20191023,984600,3.79,3.81,3.75,3.79,3.776,3.796,3.8525,3.8987,-31.0896,1275113664.0,0.0,0.0,0.29,3717388.0,,,1571760000000
20191024,864100,3.74,3.78,3.72,3.74,3.77,3.788,3.834,3.891,-30.6794,1258291584.0,-0.05,-1.32,0.26,3235567.0,,,1571846400000
20191025,707600,3.73,3.76,3.72,3.75,3.77,3.782,3.815,3.8827,-30.7615,1261656000.0,0.01,0.27,0.21,2641931.0,,,1571932800000
20191028,1731600,3.76,3.76,3.64,3.72,3.758,3.774,3.8005,3.874,-30.5154,1251562752.0,-0.03,-0.8,0.51,6429879.0,,,1572192000000
20191029,1064000,3.72,3.74,3.68,3.69,3.738,3.758,3.7865,3.865,-30.2693,1241469504.0,-0.03,-0.81,0.32,3952340.0,,,1572278400000
20191030,1219938,3.71,3.71,3.6,3.63,3.706,3.741,3.7745,3.854,-29.7771,1221283008.0,-0.06,-1.63,0.36,4434499.0,,,1572364800000
20191031,1124000,3.7,3.7,3.61,3.62,3.682,3.726,3.7685,3.8433,-29.6951,1217918592.0,-0.01,-0.28,0.33,4088465.0,,,1572451200000
20191101,1420900,3.5,3.63,3.5,3.58,3.648,3.709,3.7595,3.831,-29.367,1204460928.0,-0.04,-1.1,0.42,5061800.0,,,1572537600000
20191104,808200,3.61,3.61,3.53,3.58,3.62,3.689,3.7505,3.8143,-29.367,1204460928.0,0.0,0.0,0.24,2877886.0,,,1572796800000
20191105,908618,3.53,3.64,3.5,3.58,3.598,3.668,3.735,3.799,-29.367,1204460928.0,0.0,0.0,0.27,3238249.0,,,1572883200000
20191106,330921,3.55,3.62,3.55,3.58,3.588,3.647,3.7215,3.784,-29.367,1204460928.0,0.0,0.0,0.1,1183731.0,,,1572969600000
20191107,497200,3.6,3.61,3.57,3.59,3.582,3.632,3.71,3.7667,-29.449,1207825344.0,0.01,0.28,0.15,1782342.0,,,1573056000000
20191108,512900,3.6,3.61,3.57,3.6,3.586,3.617,3.6995,3.749,-29.531,1211189760.0,0.01,0.28,0.15,1840732.0,,,1573142400000
20191111,1383400,3.59,3.59,3.42,3.42,3.554,3.587,3.6805,3.7293,-28.0545,1150630272.0,-0.18,-5.0,0.41,4793498.0,,,1573401600000
20191112,4294562,3.31,3.4,3.25,3.27,3.492,3.545,3.6515,3.706,-26.824,1100164032.0,-0.15,-4.39,1.28,13999110.0,,,1573488000000
20191113,2170300,3.25,3.26,3.12,3.13,3.402,3.495,3.618,3.6813,-25.6756,1053062208.0,-0.14,-4.28,0.65,6879810.0,,,1573574400000
20191114,2605611,3.14,3.29,3.08,3.29,3.342,3.462,3.594,3.6663,-26.9881,1106892864.0,0.16,5.11,0.77,8471045.0,,,1573660800000
20191115,1107700,3.29,3.3,3.18,3.19,3.26,3.423,3.566,3.6473,-26.1678,1073248704.0,-0.1,-3.04,0.33,3570763.0,,,1573747200000
20191118,948200,3.16,3.25,3.14,3.19,3.214,3.384,3.5365,3.6283,-26.1678,1073248704.0,0.0,0.0,0.28,3027276.0,,,1574006400000
20191119,799290,3.2,3.24,3.17,3.23,3.206,3.349,3.5085,3.6063,-26.4959,1086706368.0,0.04,1.25,0.24,2566262.0,,,1574092800000
20191120,1594200,3.23,3.3,3.16,3.22,3.224,3.313,3.48,3.5853,-26.4139,1083341952.0,-0.01,-0.31,0.47,5162630.0,,,1574179200000
20191121,999600,3.22,3.24,3.16,3.18,3.202,3.272,3.452,3.564,-26.0857,1069884288.0,-0.04,-1.24,0.3,3183973.0,,,1574265600000
20191122,971800,3.19,3.23,3.15,3.18,3.2,3.23,3.4235,3.543,-26.0857,1069884288.0,0.0,0.0,0.29,3092871.0,,,1574352000000
20191125,1136801,3.1,3.19,3.1,3.19,3.2,3.207,3.397,3.5227,-26.1678,1073248704.0,0.01,0.31,0.34,3584281.0,,,1574611200000
20191126,844700,3.19,3.24,3.16,3.24,3.202,3.204,3.3745,3.5023,-26.5779,1090070784.0,0.05,1.57,0.25,2708062.0,,,1574697600000
20191127,1568700,3.24,3.35,3.2,3.28,3.214,3.219,3.357,3.485,-26.906,1103528448.0,0.04,1.23,0.47,5152036.0,,,1574784000000
20191128,1327508,3.26,3.38,3.26,3.36,3.25,3.226,3.344,3.4713,-27.5623,1130443776.0,0.08,2.44,0.39,4427949.0,,,1574870400000
20191129,898200,3.35,3.4,3.29,3.33,3.28,3.24,3.3315,3.4573,-27.3162,1120350528.0,-0.03,-0.89,0.27,2999368.0,,,1574956800000
20191202,832900,3.36,3.36,3.24,3.27,3.296,3.248,3.316,3.4403,-26.824,1100164032.0,-0.06,-1.8,0.25,2731884.0,,,1575216000000
20191203,626812,3.29,3.32,3.22,3.29,3.306,3.254,3.3015,3.4237,-26.9881,1106892864.0,0.02,0.61,0.19,2043890.0,,,1575302400000
20191204,2620512,3.27,3.45,3.25,3.45,3.34,3.277,3.295,3.4123,-28.3006,1160723520.0,0.16,4.86,0.78,8945278.0,,,1575388800000
20191205,1709812,3.43,3.55,3.38,3.39,3.346,3.298,3.285,3.4007,-27.8084,1140537024.0,-0.06,-1.74,0.51,5867966.0,,,1575475200000
20191206,1084600,3.33,3.45,3.33,3.39,3.358,3.319,3.2745,3.3887,-27.8084,1140537024.0,0.0,0.0,0.32,3689195.0,,,1575561600000
20191209,1158100,3.4,3.4,3.35,3.36,3.376,3.336,3.2715,3.3767,-27.5623,1130443776.0,-0.03,-0.88,0.34,3897377.0,,,1575820800000
20191210,786800,3.35,3.41,3.35,3.39,3.396,3.351,3.2775,3.3667,-27.8084,1140537024.0,0.03,0.89,0.23,2657662.0,,,1575907200000
20191211,1104901,3.39,3.39,3.31,3.33,3.372,3.356,3.2875,3.3567,-27.3162,1120350528.0,-0.06,-1.77,0.33,3682831.0,,,1575993600000
20191212,1010804,3.33,3.33,3.27,3.29,3.352,3.349,3.2875,3.3457,-26.9881,1106892864.0,-0.04,-1.2,0.3,3325924.0,,,1576080000000
20191213,1340933,3.31,3.35,3.24,3.32,3.338,3.348,3.294,3.337,-27.2342,1116986112.0,0.03,0.91,0.4,4428993.0,,,1576166400000
20191216,2030304,3.3,3.3,3.23,3.29,3.324,3.35,3.299,3.3273,-26.9881,1106892864.0,-0.03,-0.9,0.6,6638737.0,,,1576425600000
20191217,2520502,3.29,3.41,3.25,3.37,3.32,3.358,3.306,3.3203,-27.6443,1133808192.0,0.08,2.43,0.75,8432935.0,,,1576512000000
20191218,1760401,3.35,3.38,3.32,3.34,3.322,3.347,3.312,3.3123,-27.3982,1123714944.0,-0.03,-0.89,0.52,5886298.0,,,1576598400000
20191219,5217214,3.34,3.51,3.32,3.5,3.364,3.358,3.328,3.3093,-28.7107,1177545600.0,0.16,4.79,1.55,17949251.0,,,1576684800000
20191220,2243201,3.5,3.55,3.46,3.46,3.392,3.365,3.342,3.3047,-28.3826,1164087936.0,-0.04,-1.14,0.67,7824944.0,,,1576771200000
20191223,3046401,3.42,3.62,3.42,3.45,3.424,3.374,3.355,3.3057,-28.3006,1160723520.0,-0.01,-0.29,0.91,10720643.0,,,1577030400000
20191224,3435900,3.48,3.62,3.45,3.6,3.47,3.395,3.373,3.3167,-29.531,1211189760.0,0.15,4.35,1.02,12303818.0,,,1577116800000
20191225,5052401,3.61,3.66,3.42,3.5,3.502,3.412,3.384,3.329,-28.7107,1177545600.0,-0.1,-2.78,1.5,17658346.0,,,1577203200000
20191226,2722500,3.53,3.57,3.44,3.56,3.514,3.439,3.394,3.338,-29.2029,1197732096.0,0.06,1.71,0.81,9520952.0,,,1577289600000
20191227,2751811,3.56,3.56,3.43,3.46,3.514,3.453,3.4005,3.347,-28.3826,1164087936.0,-0.1,-2.81,0.82,9615609.0,,,1577376000000
20191230,1296000,3.63,3.63,3.63,3.63,3.55,3.487,3.4185,3.3617,-29.7771,1221283008.0,0.17,4.91,0.39,4704480.0,,,1577635200000
20191231,4200801,3.81,3.81,3.65,3.66,3.562,3.516,3.437,3.376,-14.5405,1231376256.0,0.03,0.83,1.25,15690316.0,,,1577721600000
20200102,4532250,3.71,3.84,3.66,3.84,3.63,3.566,3.4565,3.3967,-15.2556,1291935744.0,0.18,4.92,1.35,17241668.0,,,1577894400000
20200103,3461853,3.84,3.93,3.75,3.87,3.692,3.603,3.4805,3.4197,-15.3748,1302028992.0,0.03,0.78,1.03,13275315.0,,,1577980800000
20200106,3234662,3.82,3.95,3.75,3.93,3.786,3.65,3.5075,3.4447,-15.6132,1322215488.0,0.06,1.55,0.96,12416218.0,,,1578240000000
20200107,3654301,3.9,4.13,3.9,4.09,3.878,3.714,3.544,3.4747,-16.2489,1376046144.0,0.16,4.07,1.09,14963941.0,,,1578326400000
20200108,3354501,4.09,4.18,4.02,4.09,3.964,3.763,3.579,3.503,-16.2489,1376046144.0,0.0,0.0,1.0,13753037.0,,,1578412800000
20200109,3118760,4.12,4.29,4.05,4.24,4.044,3.837,3.6245,3.535,-16.8448,1426512384.0,0.15,3.67,0.93,13103228.0,,,1578499200000
20200110,2781673,4.24,4.3,4.09,4.16,4.102,3.897,3.668,3.5617,-16.527,1399597056.0,-0.08,-1.89,0.83,11652506.0,,,1578585600000
20200113,4903611,4.11,4.15,3.95,3.95,4.106,3.946,3.6995,3.5823,-15.6927,1328944320.0,-0.21,-5.05,1.46,19520895.0,,,1578844800000
20200114,2529222,3.9,4.04,3.9,3.95,4.078,3.978,3.7325,3.605,-15.6927,1328944320.0,0.0,0.0,0.75,10036050.0,,,1578931200000
20200115,1229900,3.96,4.08,3.93,4.01,4.062,4.013,3.7645,3.629,-15.931,1349130816.0,0.06,1.52,0.37,4917294.0,,,1579017600000
20200116,1701700,4.0,4.0,3.92,3.97,4.008,4.026,3.796,3.6463,-15.7721,1335673152.0,-0.04,-1.0,0.51,6739796.0,,,1579104000000
20200117,834800,3.97,3.99,3.94,3.98,3.972,4.037,3.82,3.666,-15.8118,1339037568.0,0.01,0.25,0.25,3306973.0,,,1579190400000
20200120,1464351,3.97,4.04,3.93,3.98,3.978,4.042,3.846,3.6857,-15.8118,1339037568.0,0.0,0.0,0.44,5836822.0,,,1579449600000
20200121,1859907,3.96,3.98,3.79,3.93,3.974,4.026,3.87,3.7047,-15.6132,1322215488.0,-0.05,-1.26,0.55,7262165.0,,,1579536000000
20200122,1189461,3.9,3.95,3.81,3.94,3.96,4.011,3.887,3.723,-15.6529,1325579904.0,0.01,0.25,0.35,4607486.0,,,1579622400000
20200123,2070194,3.93,3.93,3.76,3.87,3.94,3.974,3.9055,3.741,-15.3748,1302028992.0,-0.07,-1.78,0.62,7948955.0,,,1579708800000
20200203,91400,3.68,3.68,3.68,3.68,3.88,3.926,3.9115,3.754,-14.62,1238105088.0,-0.19,-4.91,0.03,336352.0,,,1580659200000
20200204,2416500,3.5,3.54,3.5,3.5,3.784,3.881,3.9135,3.76,-13.9049,1177545600.0,-0.18,-4.89,0.72,8460939.0,,,1580745600000
20200205,2369272,3.49,3.61,3.42,3.5,3.698,3.836,3.907,3.767,-13.9049,1177545600.0,0.0,0.0,0.7,8339682.0,,,1580832000000
20200206,1850700,3.5,3.52,3.44,3.47,3.604,3.782,3.8975,3.7703,-13.7857,1167452352.0,-0.03,-0.86,0.55,6422296.0,,,1580918400000
20200207,2943303,3.46,3.46,3.3,3.4,3.51,3.725,3.8755,3.7723,-13.5076,1143901440.0,-0.07,-2.02,0.87,9831843.0,,,1581004800000
20200210,1853778,3.38,3.53,3.32,3.47,3.468,3.674,3.8555,3.7713,-13.7857,1167452352.0,0.07,2.06,0.55,6382530.0,,,1581264000000
20200211,1901809,3.51,3.64,3.49,3.6,3.488,3.636,3.839,3.776,-14.3022,1211189760.0,0.13,3.75,0.57,6802227.0,,,1581350400000
20200212,1455100,3.55,3.63,3.52,3.56,3.5,3.599,3.8125,3.7797,-14.1433,1197732096.0,-0.04,-1.11,0.43,5199132.0,,,1581436800000
20200213,2170201,3.57,3.57,3.42,3.47,3.5,3.552,3.7815,3.7753,-13.7857,1167452352.0,-0.09,-2.53,0.65,7515615.0,,,1581523200000
20200214,1938001,3.45,3.53,3.41,3.49,3.518,3.514,3.744,3.775,-13.8652,1174181184.0,0.02,0.58,0.58,6743886.0,,,1581609600000
20200217,2022900,3.61,3.66,3.58,3.6,3.544,3.506,3.716,3.7763,-14.3022,1211189760.0,0.11,3.15,0.6,7325558.0,,,1581868800000
20200218,1403486,3.56,3.63,3.55,3.59,3.542,3.515,3.698,3.7807,-14.2624,1207825344.0,-0.01,-0.28,0.42,5043044.0,,,1581955200000
20200219,1660701,3.58,3.61,3.52,3.54,3.538,3.519,3.6775,3.7777,-14.0638,1191003264.0,-0.05,-1.39,0.49,5899969.0,,,1582041600000
20200220,2330683,3.53,3.66,3.53,3.62,3.568,3.534,3.658,3.7763,-14.3816,1217918592.0,0.08,2.26,0.69,8390305.0,,,1582128000000
20200221,2864850,3.61,3.76,3.58,3.7,3.61,3.564,3.6445,3.7717,-14.6995,1244833920.0,0.08,2.21,0.85,10507288.0,,,1582214400000
20200224,2384800,3.66,3.75,3.61,3.72,3.634,3.589,3.6315,3.7667,-14.7789,1251562752.0,0.02,0.54,0.71,8721659.0,,,1582473600000
20200225,1582800,3.63,3.71,3.56,3.65,3.646,3.594,3.615,3.7573,-14.5008,1228011840.0,-0.07,-1.88,0.47,5780720.0,,,1582560000000
20200226,1440203,3.59,3.66,3.54,3.66,3.67,3.604,3.6015,3.743,-14.5405,1231376256.0,0.01,0.27,0.43,5224356.0,,,1582646400000
20200227,1701583,3.67,3.74,3.6,3.67,3.68,3.624,3.588,3.729,-14.5803,1234740672.0,0.01,0.27,0.51,6257214.0,,,1582732800000
20200228,1623100,3.49,3.57,3.49,3.49,3.638,3.624,3.569,3.704,-13.8652,1174181184.0,-0.18,-4.9,0.48,5668774.0,,,1582819200000
20200302,3213687,3.33,3.5,3.32,3.4,3.574,3.604,3.555,3.6787,-13.5076,1143901440.0,-0.09,-2.58,0.96,10834281.0,,,1583078400000
20200303,3009600,3.42,3.43,3.31,3.33,3.51,3.578,3.5465,3.658,-13.2295,1120350528.0,-0.07,-2.06,0.89,10110898.0,,,1583164800000
20200304,1462201,3.34,3.39,3.32,3.38,3.454,3.562,3.5405,3.639,-13.4281,1137172608.0,0.05,1.5,0.43,4921436.0,,,1583251200000
20200305,3046608,3.38,3.46,3.35,3.45,3.41,3.545,3.5395,3.6203,-13.7062,1160723520.0,0.07,2.07,0.91,10381497.0,,,1583337600000
20200306,2104501,3.43,3.48,3.38,3.46,3.404,3.521,3.5425,3.6033,-13.746,1164087936.0,0.01,0.29,0.63,7224608.0,,,1583424000000
20200309,2407101,3.38,3.48,3.38,3.44,3.412,3.493,3.541,3.5853,-13.6665,1157359104.0,-0.02,-0.58,0.72,8261420.0,,,1583683200000
20200310,3362107,3.4,3.49,3.38,3.49,3.444,3.477,3.5355,3.569,-13.8652,1174181184.0,0.05,1.45,1.0,11519050.0,,,1583769600000
20200311,2707600,3.57,3.62,3.49,3.53,3.474,3.464,3.534,3.5557,-14.0241,1187638848.0,0.04,1.15,0.8,9620628.0,,,1583856000000
20200312,2519200,3.51,3.51,3.39,3.4,3.464,3.437,3.5305,3.5377,-13.5076,1143901440.0,-0.13,-3.68,0.75,8640120.0,,,1583942400000
20200313,3426062,3.23,3.28,3.23,3.25,3.422,3.413,3.5185,3.517,-12.9117,1093435200.0,-0.15,-4.41,1.02,11114522.0,,,1584028800000
20200316,3540503,3.28,3.31,3.09,3.09,3.352,3.382,3.493,3.4973,-12.276,1039604544.0,-0.16,-4.92,1.05,11268954.0,,,1584288000000
20200317,5140715,3.08,3.12,2.94,2.94,3.242,3.343,3.4605,3.4787,-11.6801,989138304.0,-0.15,-4.85,1.53,15223707.0,,,1584374400000
20200318,3516901,2.95,3.08,2.88,2.97,3.13,3.302,3.432,3.461,-11.7993,999231552.0,0.03,1.02,1.05,10433801.0,,,1584460800000
20200319,1836386,2.93,3.0,2.88,2.91,3.032,3.248,3.3965,3.4423,-11.5609,979045056.0,-0.06,-2.02,0.55,5351795.0,,,1584547200000
20200320,2050901,2.92,2.96,2.84,2.95,2.972,3.197,3.359,3.4273,-11.7198,992502720.0,0.04,1.37,0.61,5963551.0,,,1584633600000
20200323,2152533,2.88,2.91,2.83,2.84,2.922,3.137,3.315,3.4063,-11.2828,955494144.0,-0.11,-3.73,0.64,6165741.0,,,1584892800000
20200324,4858880,2.7,2.82,2.7,2.7,2.874,3.058,3.2675,3.3763,-10.7266,908392320.0,-0.14,-4.93,1.44,13204639.0,,,1584979200000
20200325,5047275,2.7,2.73,2.66,2.7,2.82,2.975,3.2195,3.3477,-10.7266,908392320.0,0.0,0.0,1.5,13576296.0,,,1585065600000
20200326,4083913,2.71,2.84,2.7,2.84,2.806,2.919,3.178,3.3267,-11.2828,955494144.0,0.14,5.19,1.21,11472863.0,,,1585152000000
20200327,4221194,2.9,2.98,2.81,2.85,2.786,2.879,3.146,3.3053,-11.3226,958858560.0,0.01,0.35,1.25,12284224.0,,,1585238400000
20200330,2764300,2.74,2.78,2.71,2.71,2.76,2.841,3.1115,3.2757,-10.7664,911756736.0,-0.14,-4.91,0.82,7513006.0,,,1585497600000
20200331,2101000,2.73,2.78,2.67,2.74,2.768,2.821,3.082,3.2473,-10.9902,921849984.0,0.03,1.11,0.62,5712499.0,,,1585584000000
20200401,1435800,2.73,2.79,2.7,2.74,2.776,2.798,3.05,3.2207,-10.9902,921849984.0,0.0,0.0,0.43,3938012.0,,,1585670400000
20200402,2058390,2.7,2.73,2.66,2.68,2.744,2.775,3.0115,3.1893,-10.7495,901663488.0,-0.06,-2.19,0.61,5543299.0,,,1585756800000
20200403,2561450,2.69,2.7,2.59,2.66,2.706,2.746,2.9715,3.1547,-10.6693,894934656.0,-0.02,-0.75,0.76,6763174.0,,,1585843200000
20200407,1960710,2.68,2.72,2.65,2.7,2.704,2.732,2.9345,3.1207,-10.8297,908392320.0,0.04,1.5,0.58,5281997.0,,,1586188800000
20200408,1425301,2.69,2.69,2.63,2.67,2.69,2.729,2.8935,3.088,-10.7094,898299072.0,-0.03,-1.11,0.42,3790254.0,,,1586275200000
20200409,2516788,2.67,2.71,2.64,2.69,2.68,2.728,2.8515,3.0557,-10.7896,905027904.0,0.02,0.75,0.75,6723068.0,,,1586361600000
20200410,2291100,2.69,2.78,2.68,2.7,2.684,2.714,2.8165,3.0233,-10.8297,908392320.0,0.01,0.37,0.68,6238142.0,,,1586448000000
20200413,4689053,2.7,2.7,2.57,2.63,2.678,2.692,2.7855,2.9947,-10.549,884841408.0,-0.07,-2.59,1.39,12152826.0,,,1586707200000
20200414,2165983,2.61,2.64,2.57,2.64,2.666,2.685,2.763,2.9693,-10.5891,888205824.0,0.01,0.38,0.64,5658008.0,,,1586793600000
20200415,1087206,2.62,2.63,2.59,2.62,2.656,2.673,2.747,2.9457,-10.5088,881476992.0,-0.02,-0.76,0.32,2839687.0,,,1586880000000
20200416,1139004,2.59,2.65,2.57,2.64,2.646,2.663,2.7305,2.921,-10.5891,888205824.0,0.02,0.76,0.34,2992502.0,,,1586966400000
20200417,1616000,2.64,2.65,2.61,2.62,2.63,2.657,2.716,2.8933,-10.5088,881476992.0,-0.02,-0.76,0.48,4251080.0,,,1587052800000
20200420,845100,2.59,2.63,2.58,2.59,2.622,2.65,2.698,2.8643,-10.3885,871383744.0,-0.03,-1.15,0.25,2200732.0,,,1587312000000
20200421,1272501,2.58,2.6,2.56,2.6,2.614,2.64,2.686,2.8363,-10.4286,874748160.0,0.01,0.39,0.38,3276197.0,,,1587398400000
20200422,1841500,2.57,2.59,2.54,2.57,2.604,2.63,2.6795,2.8057,-10.3083,864654912.0,-0.03,-1.15,0.55,4719342.0,,,1587484800000
20200423,1568938,2.57,2.59,2.55,2.56,2.588,2.617,2.6725,2.7733,-10.2682,861290496.0,-0.01,-0.39,0.47,4032388.0,,,1587571200000
20200424,2104760,2.56,2.6,2.56,2.58,2.58,2.605,2.6595,2.746,-10.3484,868019328.0,0.02,0.78,0.63,5433598.0,,,1587657600000
20200427,3349100,2.58,2.58,2.45,2.45,2.552,2.587,2.6395,2.7193,-9.827,824281920.0,-0.13,-5.04,1.0,8263922.0,,,1587916800000
20200428,1155400,2.4,2.4,2.33,2.33,2.498,2.556,2.6205,2.694,-9.3456,783908928.0,-0.12,-4.9,0.34,2698206.0,,,1588003200000
20200429,3922900,2.21,2.25,2.21,2.21,2.426,2.515,2.594,2.6697,-8.8643,743535936.0,-0.12,-5.15,1.17,8680773.0,,,1588089600000
20200430,4619792,2.13,2.32,2.13,2.22,2.358,2.473,2.568,2.6447,-8.9044,746900352.0,0.01,0.45,1.37,10259269.0,,,1588176000000
20200506,3498200,2.18,2.27,2.11,2.25,2.292,2.436,2.5465,2.6227,-9.0248,756993600.0,0.03,1.35,1.04,7619719.0,,,1588694400000
20200507,2283001,2.21,2.23,2.19,2.19,2.24,2.396,2.523,2.5973,-8.7841,736807104.0,-0.06,-2.67,0.68,5024371.0,,,1588780800000
20200508,1581261,2.18,2.22,2.18,2.2,2.214,2.356,2.498,2.576,-8.8242,740171520.0,0.01,0.46,0.47,3481778.0,,,1588867200000
20200511,3597300,2.2,2.2,2.09,2.09,2.19,2.308,2.469,2.5557,-8.383,703162944.0,-0.11,-5.0,1.07,7623802.0,,,1589126400000
20200512,2053300,2.01,2.03,1.99,1.99,2.144,2.251,2.434,2.532,-7.9819,669518784.0,-0.1,-4.78,0.61,4102092.0,,,1589212800000
20200513,9523602,1.89,1.97,1.89,1.95,2.084,2.188,2.3965,2.5023,-7.8215,656061120.0,-0.04,-2.01,2.83,18180458.0,,,1589299200000
