date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,39150576,16.375,16.9119,15.3907,16.0469,16.1742,16.0022,15.772,16.1072,18.8832,46785923938.2,-0.2692,-1.65,2.11,648082532.64,,,1536249600000
20180910,26306308,16.0569,16.2955,15.3112,15.4504,16.1543,15.9535,15.7139,16.0035,18.1813,45046670260.2,-0.597,-3.72,1.42,415329427.16,,,1536508800000
20180911,28309127,15.5498,15.7884,15.3211,15.4902,15.9694,15.8759,15.6741,15.8971,18.2281,45162620505.4,0.0402,0.26,1.53,442059562.54,,,1536595200000
20180912,113011658,15.5299,15.5796,13.9392,13.9392,15.4484,15.692,15.5891,15.7609,16.4029,40640560942.6,-1.5505,-10.01,6.13,1639883534.2,,,1536681600000
20180913,103513473,14.1181,14.2772,13.2134,14.0982,15.005,15.5309,15.4981,15.6678,16.5901,41104361923.4,0.1589,1.14,5.61,1430828393.2,,,1536768000000
20180914,46231381,13.9093,13.9889,13.6608,13.8298,14.5616,15.3679,15.3992,15.5989,16.2742,40321697768.3,-0.2679,-1.9,2.49,641712710.17,,,1536854400000
20180917,23571231,13.7105,13.7602,13.4719,13.5315,14.1778,15.166,15.2913,15.5332,15.9232,39452070929.3,-0.2987,-2.16,1.26,322532614.79,,,1537113600000
20180918,57947013,13.5713,13.7502,12.8654,13.7204,13.8238,14.8966,15.2341,15.4656,16.1455,40002834594.0,0.1894,1.4,3.12,777720177.8,,,1537200000000
20180919,48827956,13.6111,14.0286,13.452,13.8894,13.8139,14.6311,15.1889,15.4206,16.3444,40495623136.1,0.1688,1.23,2.64,676379789.63,,,1537286400000
20180920,27802055,13.7801,14.0485,13.7502,13.7701,13.7482,14.3766,15.1302,15.3251,16.204,40147772400.5,-0.1195,-0.86,1.5,388081610.53,,,1537372800000
20180921,42593501,13.8099,14.6351,13.6807,14.4562,13.8735,14.2175,15.1099,15.2539,17.0113,42147914130.2,0.6858,4.98,2.29,607491595.89,,,1537459200000
20180925,24243444,14.2672,14.4164,14.138,14.1977,14.0068,14.0923,15.0229,15.1733,16.7071,41394237536.4,-0.2588,-1.79,1.3,346885869.82,,,1537804800000
20180926,64117745,14.2275,15.4206,14.1579,14.9135,14.2454,14.0346,14.9553,15.1276,17.5495,43481341950.0,0.7156,5.04,3.47,956011033.0,,,1537891200000
20180927,29251321,14.9135,15.0726,14.5655,14.7644,14.4204,14.1171,14.9046,15.0984,17.374,43046528530.5,-0.1491,-1.0,1.56,435702912.81,,,1537977600000
20180928,28804594,14.8638,14.8936,14.5655,14.6848,14.6033,14.1758,14.8534,15.0573,17.2804,42814628040.1,-0.0797,-0.54,1.54,425889773.21,,,1538064000000
20181008,69812612,14.0684,14.1082,13.2233,13.2233,14.3567,14.1151,14.7415,14.9712,15.4343,38553456529.0,-1.4611,-9.95,3.76,948154744.27,,,1538928000000
20181009,29480838,13.2034,13.4222,12.935,13.273,14.1718,14.0893,14.6277,14.8906,15.4923,38698394335.5,0.0502,0.38,1.59,391238575.64,,,1539014400000
20181010,24017824,13.3227,13.4619,13.1736,13.3426,13.8576,14.0515,14.4741,14.8399,15.5735,38901307264.6,0.069,0.52,1.3,322576410.95,,,1539100800000
20181011,40164570,12.7162,13.104,12.5075,12.7262,13.45,13.9352,14.2832,14.771,14.854,37104078464.0,-0.6164,-4.62,2.18,517015812.93,,,1539187200000
20181012,36587369,12.6268,13.2531,12.5969,13.104,13.1338,13.8686,14.1226,14.7097,15.295,38205605793.4,0.378,2.97,1.98,476625179.56,,,1539273600000
20181015,23762150,13.1239,13.2134,12.6765,12.7361,13.0364,13.6966,13.9571,14.6388,14.8656,37133066025.3,-0.3682,-2.81,1.28,310265322.58,,,1539532800000
20181016,19336229,12.8654,12.935,12.3881,12.5075,12.8833,13.5275,13.8099,14.5244,14.5987,36466352115.4,-0.2293,-1.8,1.04,245214131.73,,,1539619200000
20181017,26296334,12.7262,12.8356,12.1495,12.587,12.7322,13.2949,13.6647,14.4018,14.6916,36698252605.8,0.08,0.64,1.42,332385368.89,,,1539705600000
20181018,26646548,12.4776,12.4776,12.0103,12.0899,12.6049,13.0274,13.5723,14.2789,14.1113,35248874540.8,-0.4972,-3.95,1.43,326306437.14,,,1539792000000
20181019,46695695,11.9109,12.2688,11.3641,12.249,12.4339,12.7839,13.4798,14.1635,14.297,35712675521.6,0.1596,1.32,2.52,556853606.6,,,1539878400000
20181022,62260541,12.2688,13.1438,12.0899,12.8057,12.4478,12.7421,13.4286,14.075,14.9469,37335978954.4,0.5573,4.55,3.37,792823228.95,,,1540137600000
20181023,93779370,12.7759,12.7759,11.5331,11.9407,12.3345,12.6089,13.3491,13.9547,13.9373,34814061121.3,-0.8643,-6.75,5.08,1129207360.52,,,1540224000000
20181024,57462897,11.6325,11.9109,11.4834,11.6126,12.1396,12.4359,13.2437,13.7947,13.5543,33857471598.4,-0.3284,-2.75,3.11,674350589.61,,,1540310400000
20181025,40926530,10.9366,11.4039,10.8869,11.2647,11.9745,12.2897,13.1124,13.6187,13.1481,32842906952.9,-0.3484,-3.0,2.21,458765013.7,,,1540396800000
20181026,49126088,11.4834,11.7717,11.1255,11.3144,11.7876,12.1108,12.9897,13.452,13.2062,32987844759.4,0.0496,0.44,2.66,566517722.36,,,1540483200000
20181029,33078563,11.4039,11.4436,11.0658,11.1354,11.4536,11.9507,12.8236,13.2883,12.9973,32466068656.0,-0.1788,-1.58,1.78,373791240.63,,,1540742400000
20181030,48769913,11.0459,11.2448,10.7775,11.1155,11.2885,11.8115,12.6695,13.1438,12.9741,32408093533.4,-0.02,-0.18,2.63,541926728.21,,,1540828800000
20181031,51665734,11.1752,11.553,11.0857,11.4436,11.2547,11.6972,12.496,13.0089,13.357,33364683056.3,0.3279,2.95,2.78,589382829.61,,,1540915200000
20181101,80911075,11.8314,12.249,11.732,11.7817,11.3581,11.6663,12.3469,12.937,13.7516,34350260140.5,0.3376,2.95,4.39,971705015.58,,,1541001600000
20181102,129521450,12.7958,12.9648,12.6367,12.9648,11.6882,11.7379,12.2609,12.8992,15.1325,37799779935.2,1.1829,10.04,7.05,1679701566.04,,,1541088000000
20181105,102484212,13.0046,13.6309,12.925,13.4222,12.1456,11.7996,12.2708,12.8856,15.6664,39133207755.0,0.4576,3.53,5.54,1360451898.53,,,1541347200000
20181106,55784458,13.3028,13.3128,12.766,12.9449,12.5114,11.9,12.2544,12.866,15.1093,37741804812.6,-0.4778,-3.56,2.98,725593926.28,,,1541433600000
20181107,45011831,12.9449,13.1637,12.7759,12.8356,12.7898,12.0223,12.2291,12.8365,14.9817,37422941638.3,-0.1087,-0.84,2.43,585870077.83,,,1541520000000
20181108,30873833,13.0245,13.0642,12.6069,12.6665,12.9668,12.1625,12.2261,12.7958,14.7844,36930153096.2,-0.1694,-1.32,1.66,397110174.67,,,1541606400000
20181109,32757067,12.6665,12.766,12.418,12.5075,12.8753,12.2818,12.1963,12.7537,14.5987,36466352115.4,-0.1596,-1.26,1.76,414506628.99,,,1541692800000
20181112,83606903,12.5273,13.5216,12.4279,13.4122,12.8733,12.5094,12.2301,12.7189,15.6547,39104220193.7,0.9043,7.23,4.53,1096303686.61,,,1541952000000
20181113,65203176,13.0841,13.9193,13.0344,13.6707,13.0185,12.765,12.2882,12.7013,15.9565,39857896787.5,0.2588,1.93,3.54,884153385.93,,,1542038400000
20181114,44411481,13.7005,13.7602,13.2034,13.2332,13.098,12.9439,12.3205,12.6453,15.4459,38582444090.3,-0.4375,-3.2,2.4,598065780.4,,,1542124800000
20181115,52381498,13.2432,13.7701,13.1736,13.7403,13.3128,13.1398,12.4031,12.6112,16.0377,40060809716.6,0.5068,3.83,2.81,709694503.4,,,1542211200000
20181116,74481544,13.8,14.8041,13.6409,14.1877,13.6488,13.2621,12.5,12.5946,16.5599,41365249975.1,0.4479,3.26,4.03,1065011041.81,,,1542297600000
20181119,52449023,14.2573,14.5456,13.9988,14.2175,13.8099,13.3416,12.5706,12.6278,16.5947,41452212659.0,0.0298,0.21,2.83,753055250.18,,,1542556800000
20181120,131809138,13.8198,13.8198,12.8256,12.9151,13.6588,13.3386,12.6193,12.6158,15.0745,37654842128.7,-1.3023,-9.16,7.15,1754686252.86,,,1542643200000
20181121,64387467,12.7759,13.0145,12.6367,12.925,13.5971,13.3476,12.6849,12.6019,15.0861,37683829690.0,0.0103,0.08,3.48,829975849.2,,,1542729600000
20181122,31566402,13.0145,13.0841,12.8356,13.0145,13.452,13.3824,12.7724,12.6115,15.1906,37944717741.7,0.0892,0.69,1.71,411856610.58,,,1542816000000
20181123,50635142,12.9052,12.9747,12.3782,12.4975,13.1139,13.3814,12.8316,12.5913,14.5871,36437364554.1,-0.5167,-3.97,2.74,640314643.13,,,1542902400000
20181126,29419459,12.4975,12.8256,12.4577,12.7262,12.8157,13.3128,12.9111,12.591,14.854,37104078464.0,0.2287,1.83,1.58,375493719.08,,,1543161600000
20181127,31572034,12.756,12.756,12.3782,12.5075,12.7341,13.1965,12.9807,12.591,14.5987,36466352115.4,-0.2189,-1.72,1.71,396824430.89,,,1543248000000
20181128,52158929,12.5075,13.0941,12.3981,13.0046,12.7501,13.1736,13.0588,12.6049,15.179,37915730180.4,0.4966,3.97,2.82,675450663.51,,,1543334400000
20181129,49610793,13.1338,13.273,12.6665,12.6864,12.6844,13.0682,13.104,12.6248,14.8076,36988128218.8,-0.3186,-2.45,2.68,650674956.97,,,1543420800000
20181130,52672987,12.6566,13.273,12.5273,13.2631,12.8376,12.9757,13.1189,12.6586,16.0087,39988276546.2,0.5772,4.55,2.82,686926468.25,,,1543507200000
20181203,114513938,14.2175,14.3766,13.7701,13.8099,13.0543,12.935,13.1383,12.6921,16.6687,41636968607.7,0.5465,4.12,6.21,1615617662.5,,,1543766400000
20181204,42588050,13.8099,14.0386,13.5713,13.7403,13.3009,13.0175,13.1781,12.752,16.5847,41427135072.6,-0.069,-0.5,2.3,589952069.32,,,1543852800000
20181205,33316731,13.452,13.7005,13.3128,13.5812,13.4162,13.0831,13.2153,12.8177,16.3927,40947515563.8,-0.1594,-1.16,1.79,452685020.17,,,1543939200000
20181206,94054221,13.0443,13.0742,12.4478,12.5969,13.3983,13.0414,13.2119,12.8621,15.2046,37979869853.1,-0.9847,-7.25,5.09,1202693021.18,,,1544025600000
20181207,30776031,12.6168,12.8654,12.6168,12.6665,13.279,13.0583,13.2198,12.9071,15.2886,38189703388.2,0.0693,0.55,1.66,394233542.72,,,1544112000000
20181210,30528586,12.4776,12.7759,12.408,12.6367,13.0443,13.0493,13.181,12.9572,15.2526,38099774730.3,-0.0304,-0.24,1.65,387613915.7,,,1544371200000
20181211,28270353,12.6367,12.8654,12.6069,12.8654,12.8693,13.0851,13.1408,13.0155,15.5286,38789227774.2,0.2287,1.81,1.5,361779983.86,,,1544457600000
20181212,28390094,12.9549,12.9747,12.7361,12.8654,12.7262,13.0712,13.1224,13.0629,15.5286,38789227774.2,0.0,0.0,1.54,367196361.67,,,1544544000000
20181213,45887430,12.925,13.2531,12.7461,13.0543,12.8177,13.108,13.0881,13.1053,15.7567,39358775940.9,0.1891,1.47,2.47,603607232.72,,,1544630400000
20181214,28485961,13.0145,13.0145,12.7063,12.7063,12.8256,13.0523,13.014,13.0967,15.3366,38309608265.4,-0.3486,-2.67,1.53,367724839.79,,,1544716800000
20181217,25633808,12.6069,12.7063,12.5075,12.6069,12.8197,12.932,12.9335,13.0695,15.2166,38009846072.4,-0.0991,-0.78,1.39,324782516.96,,,1544976000000
20181218,19278654,12.4876,12.6765,12.4279,12.4379,12.7342,12.8017,12.9096,13.0526,15.0126,37500250344.3,-0.1689,-1.34,1.02,242549661.94,,,1545062400000
20181219,18485783,12.4876,12.5472,12.2788,12.2987,12.6208,12.6735,12.8783,13.0347,14.8446,37080583274.1,-0.1393,-1.12,1.0,230581180.96,,,1545148800000
20181220,19120131,12.2589,12.3782,12.1495,12.2589,12.4617,12.6397,12.8405,13.0211,14.7966,36960678396.9,-0.0394,-0.32,1.03,235942511.41,,,1545235200000
20181221,39907427,12.2092,12.2092,11.7518,11.901,12.3007,12.5631,12.8107,13.0009,14.3646,35881534502.1,-0.358,-2.92,2.16,478159920.48,,,1545321600000
20181224,25026249,11.8214,12.0601,11.7419,11.891,12.1575,12.4886,12.7689,12.9502,14.3526,35851558282.8,-0.0095,-0.08,1.35,299045177.12,,,1545580800000
20181225,38734943,11.6425,11.9706,11.2647,11.891,12.0481,12.3911,12.7381,12.8909,14.3526,35851558282.8,0.0,0.0,2.1,450536054.76,,,1545667200000
20181226,23190693,11.8314,11.901,11.5828,11.5928,11.9069,12.2639,12.6675,12.8362,13.9926,34952271703.8,-0.2985,-2.51,1.24,273412161.07,,,1545753600000
20181227,34280187,11.9109,11.9507,11.3939,11.4237,11.7399,12.1008,12.6044,12.759,13.7886,34442675975.7,-0.1693,-1.46,1.85,401851708.96,,,1545840000000
20181228,26918367,11.4735,11.5928,11.3144,11.3939,11.6385,11.9696,12.5109,12.6659,13.7526,34352747317.8,-0.0297,-0.26,1.45,309434508.53,,,1545926400000
20190102,30693292,11.4834,11.4834,11.1056,11.1454,11.4894,11.8234,12.3777,12.5635,13.285,33603341835.3,-0.2484,-2.18,1.66,347324828.0,,,1546358400000
20190103,32034895,11.1454,11.3343,11.0062,11.0459,11.3203,11.6842,12.243,12.5012,13.1665,33303579642.3,-0.0992,-0.89,1.73,358810664.0,,,1546444800000
20190104,51126378,10.9962,11.6624,10.9366,11.5232,11.3064,11.6067,12.1401,12.4544,13.7353,34742438168.7,0.4772,4.32,2.76,583105996.0,,,1546531200000
20190107,65845333,11.6226,11.9606,11.5331,11.9606,11.4138,11.5769,12.1083,12.4193,14.2567,36061391817.9,0.4379,3.8,3.53,782873552.0,,,1546790400000
20190108,31869778,11.8314,12.0302,11.7717,11.8214,11.4993,11.5689,12.066,12.3968,14.0908,35641724747.7,-0.1387,-1.16,1.73,380668347.0,,,1546876800000
20190109,57365581,11.9805,12.249,11.8214,11.9209,11.6544,11.5719,12.0302,12.3699,14.2093,35941486940.7,0.0993,0.84,3.1,697509190.0,,,1546963200000
20190110,38451395,11.9109,12.1794,11.8711,11.9308,11.8314,11.5759,11.9835,12.3507,14.2212,35971463160.0,0.0095,0.08,2.08,463680879.0,,,1547049600000
20190111,42927231,12.0004,12.249,11.9507,12.1296,11.9527,11.6295,11.9467,12.3215,14.4582,36570987546.0,0.1992,1.67,2.3,523153270.0,,,1547136000000
20190114,32937028,11.9308,12.0799,11.7817,11.8314,11.9268,11.6703,11.8856,12.293,14.1027,35671700967.0,-0.2984,-2.46,1.78,393876567.0,,,1547395200000
20190115,67776254,11.8811,12.4975,11.7717,12.4379,12.0501,11.7747,11.8721,12.2655,14.8256,37500250344.3,0.6069,5.13,3.65,834277230.0,,,1547481600000
20190116,52042138,12.4379,12.5969,12.2191,12.5273,12.1714,11.9129,11.8682,12.2228,14.9323,37770036318.0,0.0896,0.72,2.8,649863163.0,,,1547568000000
20190117,50463423,12.4379,12.4776,12.1098,12.1595,12.2171,12.0243,11.8542,12.1701,14.4938,36660916203.9,-0.3683,-2.94,2.73,623852817.0,,,1547654400000
20190118,41402414,12.2191,12.2987,11.8314,12.1794,12.2271,12.0899,11.8483,12.1234,14.5175,36720868642.5,0.0195,0.16,2.24,503648299.0,,,1547740800000
20190121,40980834,12.1794,12.418,11.9407,12.3981,12.3404,12.1336,11.8552,12.1167,14.7782,37380345467.1,0.2192,1.8,2.21,504700472.0,,,1548000000000
20190122,28147505,12.3086,12.3683,12.0203,12.07,12.2669,12.1585,11.8637,12.0968,14.3871,36391130230.2,-0.3286,-2.65,1.52,343767438.0,,,1548086400000
20190123,32701376,12.0004,12.1296,11.891,11.9507,12.1515,12.1615,11.8667,12.074,14.2449,36031415598.6,-0.1195,-0.99,1.76,393803199.0,,,1548172800000
20190124,38465886,12.0302,12.1595,11.8413,12.0402,12.1277,12.1724,11.8741,12.0465,14.3516,36301201572.3,0.0896,0.75,2.09,464933430.0,,,1548259200000
20190125,60873594,12.0103,12.3285,11.9805,12.3285,12.1575,12.1923,11.9109,12.0286,14.6952,37170511932.0,0.2878,2.39,3.24,746920333.0,,,1548345600000
20190128,85862761,12.3285,12.6566,12.2191,12.587,12.1953,12.2679,11.9691,12.013,15.0034,37949893633.8,0.2589,2.1,4.61,1080816161.0,,,1548604800000
20190129,64044256,12.4677,12.4876,12.0501,12.1396,12.2092,12.238,12.0064,11.9941,14.4701,36600963765.3,-0.4468,-3.55,3.48,786612408.0,,,1548691200000
20190130,30229303,12.0302,12.2291,12.0004,12.0501,12.2291,12.1903,12.0516,11.9755,14.3634,36331177791.6,-0.0898,-0.74,1.62,367974648.0,,,1548777600000
20190131,56708109,12.1098,12.5373,12.07,12.2887,12.2788,12.2032,12.1137,11.9706,14.6478,37050607054.8,0.2386,1.98,3.06,702167967.0,,,1548864000000
20190201,147005302,12.3384,13.5216,12.3384,13.5216,12.5174,12.3375,12.2137,12.0113,16.1174,40767658248.0,1.2326,10.03,7.86,1936253321.0,,,1548950400000
20190211,141250642,13.4719,14.2573,13.3028,13.9193,12.7839,12.4896,12.3116,12.0667,16.5914,41966707020.0,0.3975,2.94,7.6,1952606475.0,,,1549814400000
20190212,100394836,13.9789,14.2772,13.7403,14.0187,13.1597,12.6844,12.4215,12.1373,16.7099,42266469213.0,0.0988,0.71,5.43,1412893946.0,,,1549900800000
20190213,131122836,14.0087,15.172,13.9193,14.9234,13.7343,12.9817,12.5716,12.2384,17.7883,44994305169.3,0.9042,6.45,7.1,1934632203.0,,,1549987200000
20190214,66899012,14.8141,15.1322,14.6451,15.0129,14.2792,13.279,12.7257,12.3424,17.895,45264091143.0,0.0895,0.6,3.6,1004456388.0,,,1550073600000
20190215,74101284,14.9632,14.9831,14.4959,14.5258,14.48,13.4987,12.8455,12.4402,17.3143,43795256397.3,-0.4879,-3.25,4.0,1094693785.0,,,1550160000000
20190218,85617967,14.7445,15.1521,14.4363,15.0726,14.7107,13.7473,13.0076,12.5618,17.9661,45443948458.8,0.5462,3.76,4.62,1276028630.0,,,1550419200000
20190219,124049025,15.1621,16.0668,15.0626,15.4603,14.999,14.0793,13.1587,12.6974,18.4283,46613021011.5,0.3874,2.57,6.71,1930795904.0,,,1550505600000
20190220,51197551,15.4902,15.6095,14.9533,15.2714,15.0686,14.4015,13.2959,12.8349,18.2031,46043472844.8,-0.1886,-1.22,2.77,785466234.0,,,1550592000000
20190221,96225179,15.1422,15.9972,15.0428,15.7188,15.2098,14.7445,13.4739,12.9907,18.7364,47392402713.3,0.4475,2.93,5.21,1510627406.0,,,1550678400000
20190222,80354423,15.6989,16.3452,15.341,16.2557,15.5558,15.0179,13.6777,13.1484,19.3764,49011118555.5,0.5376,3.42,4.3,1279682189.0,,,1550764800000
20190225,127114004,16.8523,17.3195,16.4546,17.1505,15.9713,15.341,13.9153,13.3214,20.443,51708978292.5,0.8941,5.5,6.88,2168620853.0,,,1551024000000
20190226,76675998,16.9417,17.0213,16.554,16.6236,16.204,15.6015,14.143,13.4815,19.8149,50120238669.6,-0.5265,-3.07,4.16,1289900628.0,,,1551110400000
20190227,107765120,16.4049,16.544,15.4106,15.8978,16.3293,15.6989,14.3403,13.614,18.9497,47931974660.7,-0.7265,-4.37,5.83,1735321226.0,,,1551196800000
20190228,58560963,15.7586,15.9574,15.5299,15.7387,16.3333,15.7715,14.5252,13.741,18.7601,47452355151.9,-0.159,-1.0,3.15,927177815.0,,,1551283200000
20190301,72531720,15.9077,15.9972,15.2217,15.5796,16.198,15.8769,14.6878,13.856,18.5705,46972735643.1,-0.159,-1.01,3.9,1131542350.0,,,1551369600000
20190304,155224140,16.2855,17.1306,16.0569,16.3949,16.0469,16.0091,14.8782,14.0081,19.542,49430056767.7,0.8148,5.23,8.4,2570447711.0,,,1551628800000
20190305,95375214,16.3551,16.9815,16.1563,16.8622,16.0946,16.1493,15.1143,14.1556,20.099,50838918300.8,0.4673,2.85,5.15,1599728331.0,,,1551715200000
20190306,105368893,17.1008,17.6576,16.5938,17.0213,16.3193,16.3243,15.3629,14.3054,20.2886,51318530737.6,0.1585,0.94,5.68,1814496068.0,,,1551801600000
20190307,81243306,16.902,17.0511,16.3651,16.7528,16.5222,16.4277,15.5861,14.4585,19.9686,50509184750.5,-0.2689,-1.58,4.39,1365577970.0,,,1551888000000
20190308,100971331,16.1762,17.24,15.9674,16.554,16.717,16.4575,15.7377,14.6043,19.7316,49909669204.5,-0.1994,-1.19,5.44,1702450295.0,,,1551974400000
20190311,122873792,16.892,18.2144,16.4645,18.2144,17.0809,16.5639,15.9525,14.7982,21.7107,54915624013.6,1.6604,10.03,6.59,2145883152.0,,,1552233600000
20190312,117642826,18.0752,18.3933,17.588,17.9956,17.3076,16.7011,16.1513,14.9957,21.45,54256156913.0,-0.2186,-1.2,6.36,2127601552.0,,,1552320000000
20190313,70807314,18.0851,18.284,17.0113,17.1605,17.3355,16.8274,16.2632,15.1693,20.4545,51738191619.8,-0.835,-4.64,3.83,1245861495.0,,,1552406400000
20190314,57241506,16.9119,17.1505,16.4844,16.7031,17.3255,16.9238,16.3477,15.3248,19.9094,50359305864.0,-0.4582,-2.67,3.09,963073986.0,,,1552492800000
20190315,56475401,16.8423,17.4488,16.7329,17.0113,17.417,17.067,16.472,15.4809,20.2768,51288554960.3,0.309,1.85,3.05,969468121.0,,,1552579200000
20190318,54510390,16.902,17.4289,16.5938,17.3295,17.24,17.1605,16.5848,15.639,20.656,52247779833.9,0.3181,1.87,2.94,934851294.0,,,1552838400000
20190319,50164834,17.3991,17.6377,17.1108,17.3394,17.1088,17.2082,16.6788,15.8123,20.6678,52277755611.2,0.0104,0.06,2.71,877556536.0,,,1552924800000
20190320,48292429,17.409,17.4389,16.6435,16.902,17.0571,17.1963,16.7603,15.974,20.1464,50958821410.0,-0.4369,-2.52,2.61,823576356.0,,,1553011200000
20190321,43356543,17.0113,17.2201,16.8025,16.9914,17.1147,17.2201,16.8239,16.1308,20.2531,51228603405.7,0.0896,0.53,2.34,742919385.0,,,1553097600000
20190322,39529229,17.0809,17.1505,16.5639,16.8324,17.0789,17.248,16.8528,16.2411,20.0634,50748990968.9,-0.1597,-0.94,2.13,667734241.0,,,1553184000000
20190325,41235812,16.4049,16.6832,16.3054,16.4049,16.894,17.067,16.8155,16.324,19.5539,49460032545.0,-0.4275,-2.54,2.23,684334856.0,,,1553443200000
20190326,40959084,16.5341,16.6733,15.8978,15.9574,16.6176,16.8632,16.7822,16.3886,19.0206,48111122566.5,-0.4479,-2.73,2.21,669640771.0,,,1553529600000
20190327,40930247,16.0867,16.1563,15.6293,16.1165,16.4605,16.7588,16.7931,16.4284,19.2102,48590735003.3,0.1596,1.0,2.21,657064915.0,,,1553616000000
20190328,41752330,15.9077,16.3353,15.7586,15.8083,16.2239,16.6693,16.7966,16.4549,18.8428,47661485907.0,-0.3078,-1.91,2.24,671985606.0,,,1553702400000
20190329,65221306,15.9077,16.4844,15.4603,16.3253,16.1225,16.6007,16.8339,16.5149,19.459,49220226326.6,0.5169,3.27,3.52,1050287060.0,,,1553788800000
20190401,74419737,16.4247,17.2002,16.4049,17.1704,16.2756,16.5848,16.8726,16.5848,20.2993,51768167397.1,0.8456,5.18,3.99,1269628076.0,,,1554048000000
20190402,57405115,17.409,17.4985,16.9417,16.9914,16.4824,16.55,16.8791,16.6358,20.0877,51228603405.7,-0.1786,-1.04,3.1,990604004.0,,,1554134400000
20190403,48036962,16.902,17.2301,16.8125,17.2002,16.6991,16.5798,16.888,16.7001,20.3345,51858094729.0,0.209,1.23,2.58,823442091.0,,,1554220800000
20190404,50714770,17.2102,17.3792,16.9914,17.1207,16.9616,16.5928,16.9064,16.7469,20.2405,51618288510.6,-0.0791,-0.46,2.73,876712885.0,,,1554307200000
20190408,56765322,17.1704,17.3891,16.4943,16.6534,17.0272,16.5749,16.9114,16.7601,19.6881,50209426977.5,-0.4674,-2.73,3.07,964617698.0,,,1554652800000
20190409,35496343,16.6534,16.902,16.5341,16.7329,16.9397,16.6076,16.8373,16.7462,19.7821,50449233195.9,0.0799,0.48,1.92,596315270.0,,,1554739200000
20190410,41560357,16.6335,16.723,16.206,16.5341,16.8483,16.6653,16.7643,16.7432,19.547,49849717649.9,-0.1991,-1.19,2.25,687788230.0,,,1554825600000
20190411,42801732,16.4943,16.6832,15.9475,15.9873,16.6057,16.6524,16.7056,16.7462,18.9005,48201049898.4,-0.5473,-3.31,2.3,698051607.0,,,1554912000000
20190412,28232023,16.0668,16.385,15.9873,16.2756,16.4367,16.6991,16.6842,16.7641,19.2414,49070347440.1,0.2878,1.8,1.52,460480916.0,,,1554998400000
20190415,71337801,16.6932,17.3792,16.554,16.7528,16.4565,16.7419,16.6713,16.8032,19.8056,50509184750.5,0.4769,2.93,3.86,1219120686.0,,,1555257600000
20190416,58296009,16.554,17.1207,16.1265,17.0511,16.5202,16.7299,16.6574,16.8251,20.1582,51408458069.5,0.2982,1.78,3.15,974190299.0,,,1555344000000
20190417,47877851,17.0511,17.3295,16.9119,17.0014,16.6136,16.7309,16.6405,16.8297,20.0995,51258579183.0,-0.0494,-0.29,2.58,823429799.0,,,1555430400000
20190418,58977547,16.9119,17.4985,16.7031,17.2897,16.8741,16.7399,16.6599,16.8387,20.4403,52127876724.7,0.289,1.7,3.17,1014890862.0,,,1555516800000
20190419,37765863,17.18,17.4,16.98,17.34,17.087,16.7618,16.6773,16.8582,20.3816,51977997838.2,0.05,0.29,2.01,650186358.0,,,1555603200000
20190422,55933148,17.17,17.68,16.98,17.05,17.1464,16.8015,16.6882,16.8748,20.0407,51108700296.5,-0.29,-1.67,3.02,964944902.0,,,1555862400000
20190423,48914743,17.11,17.19,16.47,16.51,17.0382,16.7792,16.6934,16.818,19.406,49490008322.3,-0.54,-3.17,2.64,821890512.0,,,1555948800000
20190424,39542887,16.6,16.88,16.29,16.88,17.0139,16.8138,16.7396,16.7808,19.8409,50599112082.4,0.37,2.24,2.12,657341625.0,,,1556035200000
20190425,35227744,16.71,16.83,16.21,16.24,16.804,16.8391,16.7457,16.7501,19.0886,48680662335.2,-0.64,-3.79,1.88,583025854.0,,,1556121600000
20190426,61617438,16.6,17.06,16.48,16.78,16.692,16.8895,16.7943,16.7526,19.7233,50299354309.4,0.54,3.33,3.34,1035184507.0,,,1556208000000
20190429,58215359,16.69,17.28,16.4,16.83,16.648,16.8972,16.8195,16.7466,19.7821,50449233195.9,0.05,0.3,3.18,983326630.0,,,1556467200000
20190430,51431847,16.7,16.91,16.3,16.52,16.65,16.8441,16.787,16.7196,19.4177,49519984099.6,-0.31,-1.84,2.8,849267827.0,,,1556553600000
20190506,74281296,14.95,15.6,14.87,14.87,16.248,16.631,16.681,16.6373,17.4783,44573980845.1,-1.65,-9.99,4.08,1118681286.0,,,1557072000000
20190507,51109155,14.92,15.09,14.21,14.65,15.93,16.367,16.5534,16.5622,17.2197,43914513744.5,-0.22,-1.48,2.79,754048473.0,,,1557158400000
20190508,40788934,14.28,14.75,13.85,14.2,15.414,16.053,16.4074,16.4692,16.6908,42565603766.0,-0.45,-3.07,2.23,581521939.0,,,1557244800000
20190509,30817670,13.96,14.32,13.88,13.91,14.83,15.739,16.2702,16.3718,16.3499,41696306224.3,-0.29,-2.04,1.68,433527841.0,,,1557331200000
20190510,60042742,14.21,14.68,13.65,14.63,14.452,15.551,16.1651,16.3126,17.1962,43854562189.9,0.72,5.18,3.29,864473205.0,,,1557417600000
20190513,56504294,14.3,14.34,13.71,13.71,14.22,15.234,16.0239,16.2377,16.1148,41096790678.3,-0.92,-6.29,3.04,791463852.0,,,1557676800000
