date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,1387500,8.1712,8.181,8.0344,8.0344,8.2749,8.3531,8.5813,8.7754,10.9656,2301600000.0,-0.1174,-1.44,0.81,11493067.0,,,1564934400000
20190806,2186600,7.9367,7.9367,7.6337,7.751,8.1243,8.2944,8.5302,8.727,10.5788,2220400000.0,-0.2836,-3.53,1.27,17389565.0,,,1565020800000
20190807,989976,7.7705,7.8291,7.7021,7.7314,7.9973,8.2221,8.4744,8.6791,10.5521,2214800000.0,-0.0194,-0.25,0.57,7871426.0,,,1565107200000
20190808,813200,7.79,7.8291,7.751,7.7998,7.8937,8.1517,8.4192,8.6323,10.6455,2234400000.0,0.068,0.88,0.47,6485078.0,,,1565193600000
20190809,880300,7.8096,7.878,7.7119,7.7412,7.8116,8.0794,8.3611,8.5873,10.5654,2217600000.0,-0.0585,-0.75,0.51,7008554.0,,,1565280000000
20190812,814000,7.7216,7.8194,7.6923,7.8194,7.7686,8.0217,8.3046,8.5387,10.6722,2240000000.0,0.0782,1.01,0.47,6471760.0,,,1565539200000
20190813,942490,7.751,7.7607,7.6825,7.7021,7.7588,7.9416,8.237,8.4858,10.5121,2206400000.0,-0.1173,-1.5,0.55,7443977.0,,,1565625600000
20190814,3943500,7.7998,8.2103,7.7607,7.9562,7.8037,7.9005,8.184,8.4461,10.8589,2279200000.0,0.2542,3.3,2.29,32089823.0,,,1565712000000
20190815,4603190,7.751,8.1712,7.7021,8.1615,7.8761,7.8849,8.1571,8.4116,11.1391,2338000000.0,0.2053,2.58,2.67,37598756.0,,,1565798400000
20190816,3404491,8.1321,8.2885,8.0442,8.1028,7.9484,7.88,8.1278,8.3746,11.059,2321200000.0,-0.0588,-0.72,1.98,28477355.0,,,1565884800000
20190819,2527900,8.0735,8.2397,8.0735,8.2201,8.0285,7.8986,8.1258,8.3537,11.2191,2354800000.0,0.1175,1.45,1.47,21132436.0,,,1566144000000
20190820,1852571,8.181,8.2592,8.1712,8.2006,8.1282,7.9435,8.119,8.3346,11.1924,2349200000.0,-0.0197,-0.24,1.08,15561615.0,,,1566230400000
20190821,1477750,8.1908,8.269,8.1615,8.2103,8.1791,7.9914,8.1067,8.3134,11.2058,2352000000.0,0.0098,0.12,0.86,12428568.0,,,1566316800000
20190822,1297808,8.2103,8.269,8.181,8.2494,8.1966,8.0364,8.094,8.2916,11.2591,2363200000.0,0.0394,0.48,0.75,10914642.0,,,1566403200000
20190823,1597800,8.2494,8.3179,8.1419,8.1712,8.2103,8.0794,8.0794,8.2672,11.1524,2340800000.0,-0.0784,-0.95,0.93,13453706.0,,,1566489600000
20190826,3356471,8.0051,8.484,7.9855,8.2299,8.2123,8.1204,8.0711,8.2432,11.2324,2357600000.0,0.0588,0.72,1.95,28522562.0,,,1566748800000
20190827,2841147,8.269,8.484,8.269,8.4449,8.2611,8.1947,8.0681,8.2229,11.5259,2419200000.0,0.2148,2.61,1.65,24345861.0,,,1566835200000
20190828,7187526,8.6013,9.1682,8.5524,8.6991,8.3589,8.269,8.0847,8.2123,11.8728,2492000000.0,0.2542,3.01,4.17,65221494.0,,,1566921600000
20190829,9781418,8.7479,9.3442,8.66,9.2562,8.5603,8.3785,8.1317,8.2309,12.6332,2651600000.0,0.5568,6.4,5.68,90357925.0,,,1567008000000
20190830,6030308,9.1878,9.2464,8.8554,8.9043,8.7069,8.4586,8.1693,8.238,12.1529,2550800000.0,-0.3517,-3.8,3.5,55630666.0,,,1567094400000
20190902,4744658,8.8554,9.0607,8.8066,8.9825,8.8574,8.5348,8.2167,8.2621,12.2596,2573200000.0,0.0784,0.88,2.76,43560450.0,,,1567353600000
20190903,3568679,8.9825,8.9825,8.7772,8.8848,8.9454,8.6033,8.2734,8.2804,12.1262,2545200000.0,-0.0979,-1.09,2.07,32374504.0,,,1567440000000
20190904,2374100,8.8066,8.8945,8.787,8.8848,8.9825,8.6707,8.3311,8.2947,12.1262,2545200000.0,0.0,0.0,1.38,21451691.0,,,1567526400000
20190905,3061105,8.9141,9.0021,8.8848,8.8848,8.9082,8.7342,8.3853,8.3074,12.1262,2545200000.0,0.0,0.0,1.78,28014833.0,,,1567612800000
20190906,2584400,8.9336,9.0607,8.8945,8.9336,8.9141,8.8105,8.4449,8.3231,12.1929,2559200000.0,0.0489,0.55,1.5,23717456.0,,,1567699200000
20190909,3427738,8.9825,9.0705,8.9336,9.0705,8.9317,8.8945,8.5075,8.3456,12.3797,2598400000.0,0.1367,1.53,1.99,31514378.0,,,1567958400000
20190910,3133300,9.0802,9.1096,8.9336,9.0314,8.961,8.9532,8.5739,8.3632,12.3263,2587200000.0,-0.039,-0.43,1.82,28814620.0,,,1568044800000
20190911,2578079,9.0411,9.09,8.963,8.963,8.9767,8.9796,8.6243,8.383,12.233,2567600000.0,-0.0686,-0.76,1.5,23778873.0,,,1568131200000
20190912,3095541,9.0118,9.1487,8.9532,9.1096,9.0216,8.9649,8.6717,8.4094,12.4331,2609600000.0,0.147,1.64,1.8,28706943.0,,,1568217600000
20190916,7049213,9.1878,9.5103,9.1389,9.4321,9.1213,9.0177,8.7382,8.4521,12.8733,2702000000.0,0.3225,3.54,4.09,67577684.0,,,1568563200000
20190917,5614946,9.393,9.4126,8.963,9.0216,9.1115,9.0216,8.7782,8.485,12.313,2584400000.0,-0.4103,-4.35,3.26,52615030.0,,,1568649600000
20190918,2296108,9.0411,9.0802,8.9923,9.0021,9.1057,9.0334,8.8183,8.5267,12.2863,2578800000.0,-0.0198,-0.22,1.33,21221514.0,,,1568736000000
20190919,4051878,8.9141,8.963,8.7577,8.963,9.1057,9.0412,8.8559,8.5678,12.233,2567600000.0,-0.0387,-0.43,2.35,36682752.0,,,1568822400000
20190920,2069800,8.9532,9.0607,8.9239,8.9923,9.0822,9.0519,8.8931,8.6075,12.273,2576000000.0,0.0296,0.33,1.2,19038344.0,,,1568908800000
20190923,2251029,8.9727,8.9727,8.7772,8.8359,8.963,9.0421,8.9263,8.644,12.0595,2531200000.0,-0.1565,-1.74,1.31,20393189.0,,,1569168000000
20190924,1521666,8.8359,9.0216,8.8359,8.9043,8.9395,9.0255,8.96,8.6802,12.1529,2550800000.0,0.068,0.77,0.88,13907587.0,,,1569254400000
20190925,1438600,8.9434,8.9434,8.7675,8.8066,8.9004,9.003,8.9781,8.717,12.0195,2522800000.0,-0.098,-1.1,0.84,12973728.0,,,1569340800000
20190926,2284200,8.7968,8.875,8.5329,8.5524,8.8183,8.962,8.9708,8.7369,11.6727,2450000000.0,-0.2545,-2.89,1.33,20196785.0,,,1569427200000
20190927,1147748,8.6013,8.7186,8.5524,8.6306,8.746,8.9141,8.9395,8.7525,11.7794,2472400000.0,0.0778,0.91,0.67,10180131.0,,,1569513600000
20190930,790600,8.6013,8.7186,8.5915,8.5915,8.6971,8.83,8.9239,8.7688,10.4958,2461200000.0,-0.0388,-0.45,0.46,6994672.0,,,1569772800000
20191008,1304660,8.6991,8.7284,8.5524,8.5818,8.6326,8.786,8.9038,8.7808,10.4838,2458400000.0,-0.0095,-0.11,0.76,11530081.0,,,1570464000000
20191009,1047202,8.5818,8.7186,8.5329,8.7088,8.613,8.7567,8.895,8.7978,10.6391,2494800000.0,0.127,1.48,0.61,9273024.0,,,1570550400000
20191010,2100400,8.6991,8.8848,8.6991,8.8261,8.6678,8.743,8.8921,8.8183,10.7823,2528400000.0,0.1176,1.35,1.22,18968274.0,,,1570636800000
20191011,1530950,8.8554,8.8652,8.7479,8.7577,8.6932,8.7196,8.8857,8.8352,10.6988,2508800000.0,-0.0688,-0.78,0.89,13778772.0,,,1570723200000
20191014,2133001,8.8457,8.9434,8.8359,8.875,8.7499,8.7235,8.8828,8.8587,10.842,2542400000.0,0.1174,1.34,1.24,19434895.0,,,1570982400000
20191015,1498550,8.8945,8.963,8.8261,8.8652,8.8066,8.7196,8.8725,8.8799,10.8301,2539600000.0,-0.0098,-0.11,0.87,13601514.0,,,1571068800000
20191016,1539168,8.8945,8.9434,8.7284,8.7284,8.8105,8.7118,8.8574,8.8893,10.6629,2500400000.0,-0.1365,-1.54,0.89,13875614.0,,,1571155200000
20191017,1331192,8.8066,8.8359,8.6991,8.7284,8.7909,8.7294,8.8457,8.8903,10.6629,2500400000.0,0.0,0.0,0.77,11949832.0,,,1571241600000
20191018,2008200,8.7675,8.7675,8.4058,8.4938,8.7382,8.7157,8.8149,8.8649,10.3764,2433200000.0,-0.2348,-2.69,1.17,17642534.0,,,1571328000000
20191021,1485020,8.5036,8.5524,8.3374,8.5133,8.6658,8.7079,8.7689,8.8519,10.4002,2438800000.0,0.0195,0.23,0.86,12823314.0,,,1571587200000
20191022,1825876,8.5231,8.7772,8.4938,8.7381,8.6404,8.7235,8.7548,8.8437,10.6749,2503200000.0,0.2248,2.64,1.06,16182880.0,,,1571673600000
20191023,2188900,8.787,8.9141,8.7675,8.7968,8.6541,8.7323,8.7445,8.8408,10.7465,2520000000.0,0.0585,0.67,1.27,19815705.0,,,1571760000000
20191024,6920640,8.7968,9.2269,8.7577,9.1975,8.7479,8.7694,8.7562,8.8512,11.2361,2634800000.0,0.4011,4.56,4.02,64261167.0,,,1571846400000
20191025,5610220,9.2562,9.3051,9.0607,9.1975,8.8886,8.8134,8.7665,8.8616,11.2361,2634800000.0,0.0,0.0,3.26,52665111.0,,,1571932800000
20191028,4074884,9.1291,9.2269,9.0607,9.178,9.0216,8.8437,8.7836,8.8698,11.2122,2629200000.0,-0.0193,-0.21,2.37,38082832.0,,,1572192000000
20191029,3069800,9.1389,9.178,9.0216,9.0705,9.0881,8.8642,8.7919,8.8698,11.0809,2598400000.0,-0.1074,-1.17,1.78,28535130.0,,,1572278400000
20191030,2167600,9.0705,9.1878,9.0118,9.09,9.1467,8.9004,8.8061,8.8717,11.1047,2604000000.0,0.02,0.22,1.26,20153849.0,,,1572364800000
20191031,2313334,9.1487,9.1584,9.0216,9.0509,9.1174,8.9326,8.831,8.8747,11.057,2592800000.0,-0.0391,-0.43,1.34,21479280.0,,,1572451200000
20191101,2588281,9.0509,9.266,8.9923,9.266,9.1311,9.0099,8.8628,8.8799,11.3197,2654400000.0,0.2154,2.38,1.5,24234473.0,,,1572537600000
20191104,5896633,9.2757,9.5299,9.2171,9.4712,9.1897,9.1057,8.9068,8.8812,11.5704,2713200000.0,0.2057,2.22,3.42,56736797.0,,,1572796800000
20191105,4675956,9.4419,9.5299,9.2953,9.3246,9.2405,9.1643,8.9439,8.8913,11.3913,2671200000.0,-0.1468,-1.55,2.72,45078915.0,,,1572883200000
20191106,4944263,9.3832,9.7644,9.3637,9.4712,9.3168,9.2317,8.982,8.9069,11.5704,2713200000.0,0.1464,1.57,2.87,48125337.0,,,1572969600000
20191107,3591498,9.3832,9.393,9.2269,9.2757,9.3617,9.2396,9.0045,8.9173,11.3316,2657200000.0,-0.1951,-2.06,2.09,34112704.0,,,1573056000000
20191108,3989940,9.3051,9.5103,9.2073,9.3832,9.3852,9.2581,9.0358,8.9304,11.463,2688000000.0,0.1076,1.16,2.32,38272503.0,,,1573142400000
20191111,4023707,9.2855,9.5103,9.2757,9.3246,9.3559,9.2728,9.0582,8.9467,11.3913,2671200000.0,-0.0591,-0.63,2.34,38670485.0,,,1573401600000
20191112,4092950,9.3832,9.481,9.2464,9.3832,9.3676,9.3041,9.0841,8.9626,11.463,2688000000.0,0.0587,0.63,2.38,39258944.0,,,1573488000000
20191113,10963167,9.3442,9.9013,9.3246,9.8035,9.434,9.3754,9.1379,8.9958,11.9764,2808400000.0,0.4204,4.48,6.37,108845021.0,,,1573574400000
20191114,7000986,9.8915,9.9013,9.6081,9.7156,9.522,9.4419,9.1873,9.0346,11.8689,2783200000.0,-0.0882,-0.9,4.07,69731194.0,,,1573660800000
20191115,10552346,9.7253,10.1456,9.6569,9.9404,9.6335,9.5093,9.2596,9.0783,12.1436,2847600000.0,0.2244,2.31,6.13,106652050.0,,,1573747200000
20191118,7165720,9.6569,9.8329,9.5885,9.7644,9.7214,9.5386,9.3221,9.1174,11.9286,2797200000.0,-0.1759,-1.77,4.16,71509186.0,,,1574006400000
20191119,6458895,9.7644,9.9013,9.6862,9.8524,9.8153,9.5914,9.3779,9.1597,12.0361,2822400000.0,0.0879,0.9,3.75,64823985.0,,,1574092800000
20191120,4980205,9.8329,9.8329,9.5787,9.7351,9.8016,9.6178,9.4248,9.1939,11.8928,2788800000.0,-0.1172,-1.19,2.89,49461283.0,,,1574179200000
20191121,3232241,9.6765,9.7547,9.481,9.7547,9.8094,9.6657,9.4526,9.2249,11.9167,2794400000.0,0.0195,0.2,1.88,31854579.0,,,1574265600000
20191122,4018400,9.7156,9.9208,9.5787,9.7253,9.7664,9.6999,9.479,9.2572,11.8809,2786000000.0,-0.0293,-0.3,2.33,40112908.0,,,1574352000000
20191125,5899611,9.7156,10.0968,9.696,9.9599,9.8055,9.7635,9.5181,9.2933,12.1675,2853200000.0,0.2344,2.41,3.43,59871271.0,,,1574611200000
20191126,8673767,9.9697,10.3607,9.9013,10.2727,9.8895,9.8524,9.5782,9.3402,12.5496,2942800000.0,0.3127,3.14,5.04,90332569.0,,,1574697600000
20191127,6261899,10.2727,10.3313,10.0577,10.2141,9.9853,9.8935,9.6344,9.3898,12.4779,2926000000.0,-0.0586,-0.57,3.64,65111853.0,,,1574784000000
20191128,7275580,10.1847,10.1847,9.7351,9.8133,9.9971,9.9032,9.6726,9.4259,11.9883,2811200000.0,-0.4004,-3.92,4.22,73911669.0,,,1574870400000
20191129,7004760,9.7742,9.7742,9.2855,9.4126,9.9345,9.8505,9.6799,9.4565,11.4988,2696400000.0,-0.4004,-4.08,4.07,67863245.0,,,1574956800000
20191202,3778488,9.3637,9.5299,9.2464,9.5299,9.8485,9.827,9.6828,9.4904,11.6421,2730000000.0,0.1177,1.25,2.19,36319559.0,,,1575216000000
20191203,3886740,9.4223,9.6472,9.393,9.6276,9.7195,9.8045,9.698,9.5201,11.7615,2758000000.0,0.0982,1.03,2.26,37998319.0,,,1575302400000
20191204,9122567,9.5787,10.2043,9.5103,10.0577,9.6882,9.8368,9.7273,9.5621,12.2869,2881200000.0,0.4303,4.47,5.3,93157530.0,,,1575388800000
20191205,9971307,10.1065,10.5464,10.0772,10.4193,9.8094,9.9032,9.7845,9.6028,12.7287,2984800000.0,0.3621,3.6,5.79,105308481.0,,,1575475200000
20191206,9301691,10.4486,10.7028,10.3509,10.5073,10.0284,9.9814,9.8407,9.6465,12.8361,3010000000.0,0.0875,0.84,5.4,100066635.0,,,1575561600000
20191209,9157066,10.6343,10.6637,10.1456,10.2043,10.1632,10.0059,9.8847,9.6807,12.466,2923200000.0,-0.3026,-2.88,5.32,96322987.0,,,1575820800000
20191210,6900384,10.2043,10.3118,9.999,10.0968,10.2571,9.9883,9.9203,9.7149,12.3346,2892400000.0,-0.1071,-1.05,4.01,71533018.0,,,1575907200000
20191211,7958399,10.1456,10.1945,9.8817,9.9599,10.2375,9.9629,9.9282,9.7439,12.1675,2853200000.0,-0.1373,-1.36,4.62,81420385.0,,,1575993600000
20191212,5173400,9.9208,10.0968,9.8035,9.8817,10.13,9.9697,9.9365,9.7716,12.0719,2830800000.0,-0.0787,-0.79,3.0,52760739.0,,,1576080000000
20191213,7078000,9.9306,10.1456,9.8817,9.9697,10.0225,10.0254,9.9379,9.7951,12.1794,2856000000.0,0.0879,0.89,4.11,72341692.0,,,1576166400000
20191216,9832966,10.0772,10.4877,10.0577,10.4584,10.0733,10.1183,9.9726,9.828,12.7764,2996000000.0,0.4885,4.9,5.71,103749927.0,,,1576425600000
20191217,13171102,10.4584,11.0253,10.2825,11.0253,10.259,10.258,10.0313,9.8847,13.469,3158400000.0,0.5668,5.42,7.65,143037283.0,,,1576512000000
20191218,13332429,11.1622,11.2501,10.8396,11.0155,10.4701,10.3538,10.0953,9.9361,13.457,3155600000.0,-0.0099,-0.09,7.74,150218577.0,,,1576598400000
20191219,26176049,11.2403,12.12,11.2403,11.9441,10.8826,10.5063,10.2048,10.0251,14.5914,3421600000.0,0.9286,8.43,15.2,317866611.0,,,1576684800000
20191220,11956898,11.8073,12.1005,11.6997,11.7291,11.2345,10.6285,10.305,10.1033,14.3287,3360000000.0,-0.215,-1.8,6.94,145100679.0,,,1576771200000
20191223,11431596,11.8561,12.4621,11.7291,11.9734,11.5375,10.8054,10.4056,10.1916,14.6272,3430000000.0,0.244,2.08,6.64,142234696.0,,,1577030400000
20191224,13974650,11.9734,13.1756,11.7877,12.9802,11.9285,11.0937,10.541,10.3115,15.8571,3718400000.0,1.007,8.41,8.11,181412926.0,,,1577116800000
20191225,9894777,12.9899,13.3711,12.6381,12.8726,12.2999,11.385,10.6739,10.4138,15.7257,3687600000.0,-0.1077,-0.83,5.75,130603462.0,,,1577203200000
20191226,8405038,13.0974,13.0974,12.4719,12.5501,12.4211,11.6518,10.8108,10.5083,15.3317,3595200000.0,-0.3231,-2.51,4.88,108629692.0,,,1577289600000
20191227,6679516,12.5892,12.7749,12.3253,12.4426,12.5638,11.8991,10.9623,10.5917,15.2004,3564400000.0,-0.1079,-0.86,3.88,85792042.0,,,1577376000000
20191230,8388384,12.4621,12.9508,12.3546,12.6185,12.6928,12.1151,11.1167,10.6868,15.4153,3614800000.0,0.1754,1.41,4.87,107790132.0,,,1577635200000
20191231,7130354,12.9997,13.0486,12.3742,12.7065,12.6381,12.2833,11.2706,10.7819,13.7609,3640000000.0,0.0883,0.7,4.14,92635502.0,,,1577721600000
20200102,9905676,12.7456,13.9283,12.7065,13.4982,12.7632,12.5315,11.4427,10.9074,14.6184,3866800000.0,0.7916,6.23,5.75,135917555.0,,,1577894400000
20200103,5960696,13.5275,13.7132,13.3711,13.6057,12.9743,12.6977,11.602,11.0357,14.7348,3897600000.0,0.108,0.8,3.46,82575213.0,,,1577980800000
20200106,14240117,14.2117,14.935,14.2117,14.6613,13.418,12.9909,11.8097,11.2003,15.878,4200000000.0,1.0558,7.76,5.09,211704956.0,,,1578240000000
20200107,10814100,14.0553,14.7493,14.0553,14.544,13.8031,13.248,12.0267,11.3531,15.751,4166400000.0,-0.1173,-0.8,3.86,160140687.0,,,1578326400000
20200108,17485657,14.4658,16.0004,14.3681,15.6192,14.3857,13.5119,12.3028,11.5313,16.9154,4474400000.0,1.0748,7.39,6.24,278901840.0,,,1578412800000
20200109,17927066,15.9808,16.9289,15.5996,15.8147,14.849,13.8061,12.5955,11.718,17.1271,4530400000.0,0.1952,1.25,6.4,296845706.0,,,1578499200000
20200110,9967396,15.7072,16.0004,15.2087,15.6387,15.2556,14.1149,12.8834,11.9122,16.9365,4480000000.0,-0.1755,-1.11,3.56,159653876.0,,,1578585600000
20200113,13296944,15.6974,16.8214,15.326,16.8117,15.6857,14.5518,13.2255,12.1588,18.2068,4816000000.0,1.1729,7.5,4.75,221560581.0,,,1578844800000
20200114,15580724,16.9583,17.447,16.1275,16.2643,16.0297,14.9164,13.5158,12.3833,17.614,4659200000.0,-0.5481,-3.26,5.56,265224245.0,,,1578931200000
20200115,16862361,16.1275,17.4567,16.0297,16.9094,16.2878,15.3367,13.81,12.626,18.3126,4844000000.0,0.6457,3.97,6.02,288961467.0,,,1579017600000
20200116,10031677,16.9094,17.5936,16.3229,16.5966,16.4441,15.6466,14.089,12.844,17.9739,4754400000.0,-0.3128,-1.85,3.58,173590343.0,,,1579104000000
20200117,12091935,16.665,16.9094,15.8342,16.0981,16.536,15.8958,14.2967,13.0333,17.4341,4611600000.0,-0.4979,-3.0,4.32,200726372.0,,,1579190400000
20200120,9630168,16.4109,16.6162,15.6876,16.2741,16.4285,16.0571,14.524,13.2255,17.6246,4662000000.0,0.1755,1.09,3.44,159224252.0,,,1579449600000
20200121,5798307,16.3034,16.4989,15.932,16.0199,16.3796,16.2047,14.7263,13.4193,17.3494,4589200000.0,-0.2539,-1.56,2.07,95810526.0,,,1579536000000
20200122,12815225,16.0297,16.7921,15.6094,16.4989,16.2975,16.2926,14.9023,13.6327,17.8681,4726400000.0,0.479,2.99,4.58,211059103.0,,,1579622400000
20200123,14300770,16.1275,16.2252,14.847,15.0621,15.9906,16.2174,15.0117,13.8028,16.312,4314800000.0,-1.4371,-8.71,5.11,226398089.0,,,1579708800000
20200203,16854899,13.6839,14.4561,13.5568,13.5568,15.4824,16.0092,15.0621,13.9253,14.6819,3883600000.0,-1.5046,-9.99,6.02,239397247.0,,,1580659200000
20200204,12205053,14.0749,14.9155,14.0455,14.9155,15.2106,15.8196,15.1857,14.0902,16.1532,4272800000.0,1.3584,10.02,4.36,184076378.0,,,1580745600000
20200205,18266843,15.6387,16.4109,15.3651,16.0395,15.2146,15.7971,15.3568,14.2762,17.3705,4594800000.0,1.1246,7.54,6.52,301868183.0,,,1580832000000
20200206,15861249,15.5606,16.6162,15.4726,16.2838,15.1715,15.7345,15.5356,14.4515,17.6352,4664800000.0,0.2438,1.52,5.66,261027014.0,,,1580918400000
20200207,14440186,16.45,16.45,15.4433,15.8929,15.3377,15.6642,15.6554,14.6141,17.2118,4552800000.0,-0.3908,-2.4,5.16,234328171.0,,,1581004800000
20200210,17210649,15.7365,16.7823,15.3846,16.6064,15.9476,15.715,15.8054,14.7695,17.9845,4757200000.0,0.7136,4.49,6.15,282779406.0,,,1581264000000
20200211,12263317,16.5184,16.538,15.7365,15.7658,16.1177,15.6642,15.8606,14.904,17.0742,4516400000.0,-0.8403,-5.06,4.38,199985167.0,,,1581350400000
20200212,10452992,15.5312,15.9515,15.5019,15.6583,16.0414,15.628,15.9163,15.0269,16.9577,4485600000.0,-0.1072,-0.68,3.73,167888604.0,,,1581436800000
20200213,13329125,15.6485,15.7072,14.9545,14.9643,15.7775,15.4745,15.8836,15.093,16.2062,4286800000.0,-0.6936,-4.43,4.76,207340849.0,,,1581523200000
20200214,8686822,14.9643,15.2673,14.6613,14.7591,15.5508,15.4442,15.8308,15.1559,15.9839,4228000000.0,-0.205,-1.37,3.1,132660034.0,,,1581609600000
20200217,8732829,14.8373,15.1403,14.6906,15.0718,15.2439,15.5957,15.8025,15.24,16.3226,4317600000.0,0.3129,2.12,3.12,133444810.0,,,1581868800000
20200218,10754921,15.0914,15.5215,14.8764,15.1207,15.1148,15.6163,15.7179,15.3292,16.3755,4331600000.0,0.0482,0.32,3.84,166514886.0,,,1581955200000
20200219,13734632,15.5801,15.8831,15.1598,15.1794,15.0191,15.5302,15.6637,15.4146,16.439,4348400000.0,0.059,0.39,4.91,217634835.0,,,1582041600000
20200220,9969677,15.2185,15.4433,14.8861,15.1794,15.0621,15.4198,15.5772,15.497,16.439,4348400000.0,0.0,0.0,3.56,153896756.0,,,1582128000000
20200221,11470605,15.1794,15.4628,14.9936,15.4335,15.197,15.3739,15.519,15.5615,16.7142,4421200000.0,0.2535,1.67,4.1,178843759.0,,,1582214400000
20200224,18759205,15.541,15.541,14.3388,14.5538,15.0934,15.1686,15.4418,15.5931,15.7616,4169200000.0,-0.8797,-5.7,6.7,282896546.0,,,1582473600000
20200225,16509008,14.1433,14.417,13.4004,14.2313,14.9155,15.0152,15.3397,15.5788,15.4123,4076800000.0,-0.3231,-2.22,5.9,235734868.0,,,1582560000000
20200226,22166314,14.6613,15.4433,14.5734,14.7493,14.8295,14.9243,15.2761,15.5856,15.9733,4225200000.0,0.518,3.64,7.92,340020103.0,,,1582646400000
20200227,25073600,14.7884,16.2252,14.7786,15.8245,14.9585,15.0103,15.2424,15.5925,17.1377,4533200000.0,1.0752,7.29,8.95,400230093.0,,,1582732800000
20200228,17505815,14.9545,15.3357,14.241,14.241,14.72,14.9585,15.2014,15.54,15.4228,4079600000.0,-1.5841,-10.01,6.25,264078167.0,,,1582819200000
20200302,9845773,14.5929,14.6809,13.7816,14.544,14.718,14.9057,15.2507,15.5035,15.751,4166400000.0,0.3033,2.13,3.52,144822659.0,,,1583078400000
20200303,9921526,15.1794,15.2576,14.4756,14.7786,14.8275,14.8715,15.2439,15.4358,16.005,4233600000.0,0.2342,1.61,3.54,151361782.0,,,1583164800000
20200304,6962375,14.6515,14.7004,14.2215,14.5049,14.7786,14.804,15.1671,15.3771,15.7086,4155200000.0,-0.2734,-1.85,2.49,102843193.0,,,1583251200000
20200305,7277631,14.6418,14.8373,14.5147,14.6222,14.5381,14.7483,15.0841,15.3009,15.8357,4188800000.0,0.1175,0.81,2.6,109258869.0,,,1583337600000
20200306,11076796,14.5734,15.4042,14.3974,15.2869,14.7473,14.7336,15.0538,15.2572,16.5555,4379200000.0,0.6653,4.55,3.96,169788631.0,,,1583424000000
20200309,13677918,14.9545,16.1666,14.8275,15.0816,14.8548,14.7864,14.9775,15.2233,16.3332,4320400000.0,-0.2048,-1.34,4.88,215027575.0,,,1583683200000
20200310,11597525,14.9545,15.6778,14.3192,15.6778,15.0347,14.9311,14.9731,15.2035,16.9789,4491200000.0,0.5957,3.95,4.14,180418793.0,,,1583769600000
20200311,19386554,15.8245,17.1831,15.5606,16.4696,15.4276,15.1031,15.0137,15.2185,17.8363,4718000000.0,0.7917,5.05,6.92,324871936.0,,,1583856000000
20200312,11590887,16.1372,16.7726,15.8929,15.932,15.6896,15.1139,15.0621,15.1996,17.2541,4564000000.0,-0.5369,-3.26,4.14,192681594.0,,,1583942400000
20200313,10335354,14.6613,15.7267,14.6613,15.3651,15.7052,15.2263,15.0924,15.2097,16.6402,4401600000.0,-0.5672,-3.56,3.69,160649226.0,,,1584028800000
20200316,14707919,15.3651,15.5019,13.8305,13.8305,15.455,15.1549,15.0303,15.2188,14.9783,3962000000.0,-1.535,-9.99,5.25,214645389.0,,,1584288000000
20200317,14222853,13.6741,13.8207,12.4524,12.9117,14.9018,14.9682,14.9199,15.152,13.9832,3698800000.0,-0.9183,-6.64,5.08,186170931.0,,,1584374400000
20200318,8491674,12.9313,13.3809,12.4621,12.4621,14.1003,14.7639,14.784,15.0327,13.4963,3570000000.0,-0.4493,-3.48,3.03,113344681.0,,,1584460800000
20200319,7840418,12.5501,12.7065,11.9245,12.3057,13.375,14.5323,14.6403,14.9001,13.3269,3525200000.0,-0.1558,-1.25,2.8,98082039.0,,,1584547200000
20200320,5841018,12.6576,12.6869,12.0712,12.3351,12.769,14.2371,14.4854,14.7815,13.3587,3533600000.0,0.0295,0.24,2.09,73828618.0,,,1584633600000
20200323,8954886,11.7291,11.9539,11.1035,11.1524,12.2334,13.8442,14.3153,14.5997,12.0779,3194800000.0,-1.183,-9.59,3.2,104889705.0,,,1584892800000
20200324,7727686,11.3185,11.6313,10.6539,11.6118,11.9734,13.4376,14.1843,14.4613,12.5754,3326400000.0,0.4595,4.12,2.76,88722854.0,,,1584979200000
20200325,11893504,11.9734,12.4035,11.8659,12.3351,11.948,13.0242,14.0636,14.3505,13.3587,3533600000.0,0.7234,6.23,4.25,147668490.0,,,1585065600000
20200326,11407300,12.2275,13.2929,12.0223,12.599,12.0067,12.6908,13.9024,14.2717,13.6445,3609200000.0,0.264,2.14,4.07,147284656.0,,,1585152000000
20200327,7119653,12.7358,12.8629,12.0223,12.0712,11.9539,12.3615,13.7939,14.1821,13.0729,3458000000.0,-0.5279,-4.19,2.54,89639228.0,,,1585238400000
20200330,10875475,12.0809,12.7065,11.9832,12.4621,12.2158,12.2246,13.6898,14.0951,13.4963,3570000000.0,0.3911,3.24,3.88,136922082.0,,,1585497600000
20200331,9718903,12.5501,13.1365,12.4817,12.8042,12.4543,12.2139,13.591,14.0179,15.2417,3668000000.0,0.3427,2.75,3.47,127438151.0,,,1585584000000
20200401,7387000,12.9411,13.1659,12.4817,12.5599,12.4993,12.2236,13.4938,13.9305,14.9508,3598000000.0,-0.2446,-1.91,2.64,96888828.0,,,1585670400000
