date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,554494,44.2413,44.9206,43.9217,44.2413,44.3792,43.3283,42.4693,42.1567,504.3536,14172800000.0,0.0,0.0,0.17,24599965.0,,,1564934400000
20190806,1198897,44.2913,45.1004,43.8018,45.0904,44.4471,43.649,42.6206,42.2816,514.033,14444800000.0,0.8494,1.92,0.37,53469048.0,,,1565020800000
20190807,1179793,45.3401,46.9184,45.0105,46.7386,44.9126,44.1344,42.8838,42.4102,532.8225,14972800000.0,1.6502,3.66,0.37,54384156.0,,,1565107200000
20190808,793149,46.7885,47.3479,46.0893,46.8585,45.434,44.6319,43.1475,42.5714,534.189,15011200000.0,0.1215,0.26,0.25,36858740.0,,,1565193600000
20190809,875929,46.8784,47.6176,46.389,47.5377,46.0933,45.1283,43.4492,42.7685,541.9325,15228800000.0,0.6794,1.45,0.27,41254618.0,,,1565280000000
20190812,1393244,47.288,47.8374,46.6487,46.8684,46.6187,45.4989,43.7708,42.947,534.3028,15014400000.0,-0.6703,-1.41,0.44,65610141.0,,,1565539200000
20190813,961100,46.6986,47.6276,46.4589,47.3579,47.0722,45.7597,44.0236,43.1305,539.8827,15171200000.0,0.4875,1.04,0.3,45188787.0,,,1565625600000
20190814,1157907,47.9273,48.4267,47.1981,48.2369,47.3719,46.1422,44.3777,43.358,549.9038,15452800000.0,0.8808,1.86,0.36,55533008.0,,,1565712000000
20190815,1473600,47.9872,48.4167,47.7974,48.2369,47.6476,46.5408,44.7358,43.6004,549.9038,15452800000.0,0.0,0.0,0.46,70889729.0,,,1565798400000
20190816,1096400,48.2669,48.3468,47.4478,47.8174,47.7035,46.8984,45.029,43.8364,545.121,15318400000.0,-0.4197,-0.87,0.34,52565494.0,,,1565884800000
20190819,1193044,47.9073,48.3069,46.9184,47.3479,47.7994,47.2091,45.2687,44.0492,539.7689,15168000000.0,-0.4686,-0.98,0.37,56672112.0,,,1566144000000
20190820,1539085,47.3479,47.5477,46.6687,46.9484,47.7175,47.3949,45.5219,44.212,535.2138,15040000000.0,-0.3977,-0.84,0.48,72680785.0,,,1566230400000
20190821,1610908,47.0383,47.1282,46.4989,46.9484,47.4598,47.4158,45.7751,44.3945,535.2138,15040000000.0,0.0,0.0,0.5,75521035.0,,,1566316800000
20190822,1424805,46.8984,47.238,46.5288,46.9484,47.2021,47.4248,46.0284,44.5733,535.2138,15040000000.0,0.0,0.0,0.45,66734167.0,,,1566403200000
20190823,1514400,46.6986,47.0482,46.5188,46.7086,46.9803,47.3419,46.2351,44.7468,532.4808,14963200000.0,-0.2394,-0.51,0.47,70960042.0,,,1566489600000
20190826,1338000,46.5987,47.4378,46.2791,46.7086,46.8525,47.3259,46.4124,44.9559,532.4808,14963200000.0,0.0,0.0,0.42,62776403.0,,,1566748800000
20190827,1446104,46.8984,47.2181,46.389,46.7086,46.8045,47.261,46.5103,45.1027,532.4808,14963200000.0,0.0,0.0,0.45,67649647.0,,,1566835200000
20190828,1957000,46.7286,46.9683,46.4589,46.8285,46.7805,47.1202,46.6312,45.2918,533.8473,15001600000.0,0.1214,0.26,0.61,91470175.0,,,1566921600000
20190829,1436800,46.9084,47.0383,46.5888,46.8285,46.7566,46.9793,46.7601,45.4836,533.8473,15001600000.0,0.0,0.0,0.45,67241566.0,,,1567008000000
20190830,1562499,46.7985,47.1282,46.4589,46.8285,46.7805,46.8804,46.8894,45.6461,533.8473,15001600000.0,0.0,0.0,0.49,73034469.0,,,1567094400000
20190902,1167786,46.8385,46.9484,46.349,46.4389,46.7266,46.7895,46.9993,45.7756,529.4062,14876800000.0,-0.3887,-0.83,0.36,54462787.0,,,1567353600000
20190903,1458929,46.4389,47.4478,46.369,47.3379,46.8525,46.8285,47.1117,45.9574,539.655,15164800000.0,0.9009,1.94,0.46,68415211.0,,,1567440000000
20190904,994000,47.4079,47.7375,47.1481,47.3379,46.9543,46.8674,47.1416,46.1392,539.655,15164800000.0,0.0,0.0,0.31,47162895.0,,,1567526400000
20190905,2049344,47.4878,47.6975,46.5188,46.9084,46.9703,46.8634,47.1441,46.3067,534.7583,15027200000.0,-0.4308,-0.91,0.64,96599434.0,,,1567612800000
20190906,1641413,46.8784,46.9484,46.4189,46.5987,46.9244,46.8524,47.0972,46.4409,531.2282,14928000000.0,-0.3096,-0.66,0.51,76587838.0,,,1567699200000
20190909,2005662,46.7386,47.9473,46.4489,47.7175,47.1801,46.9533,47.1396,46.5927,543.9822,15286400000.0,1.1184,2.4,0.63,94568825.0,,,1567958400000
20190910,3637561,47.7874,48.3368,47.1082,47.8274,47.278,47.0652,47.1631,46.6953,545.2349,15321600000.0,0.1098,0.23,1.14,173416118.0,,,1568044800000
20190911,11687965,47.9373,48.5866,47.9073,48.3968,47.4898,47.2221,47.1711,46.8282,551.7258,15504000000.0,0.5691,1.19,3.65,565087238.0,,,1568131200000
20190912,5216949,47.5477,47.7974,45.45,46.7386,47.4558,47.2131,47.0962,46.9111,532.8225,14972800000.0,-1.6601,-3.43,1.63,242083968.0,,,1568217600000
20190916,1876768,46.7885,47.9473,46.7386,47.7075,47.6776,47.301,47.0907,47.0266,543.8684,15283200000.0,0.9675,2.07,0.59,89665947.0,,,1568563200000
20190917,3657400,48.1171,48.4667,47.228,47.318,47.5977,47.3889,47.0892,47.1292,539.4272,15158400000.0,-0.3912,-0.82,1.14,175045849.0,,,1568649600000
20190918,2869262,47.7375,47.7375,44.9206,45.7996,47.1921,47.235,47.0318,47.1528,522.1182,14672000000.0,-1.5189,-3.21,0.9,132417839.0,,,1568736000000
20190919,1439900,45.9495,46.8884,45.9495,46.5488,46.8225,47.1561,47.0118,47.1465,530.6588,14912000000.0,0.7511,1.64,0.45,67091747.0,,,1568822400000
20190920,1546600,46.6787,47.5077,46.6587,47.238,46.9224,47.1891,47.0263,47.1591,538.5162,15132800000.0,0.6889,1.48,0.48,73097605.0,,,1568908800000
20190923,1886800,47.0982,47.7475,46.7286,46.8784,46.7566,47.2171,47.0348,47.1371,534.4167,15017600000.0,-0.359,-0.76,0.59,88644497.0,,,1569168000000
20190924,2913500,47.1381,47.1381,45.7896,45.9395,46.4809,47.0393,46.9963,47.1062,523.7124,14716800000.0,-0.9375,-2.0,0.91,134868189.0,,,1569254400000
20190925,2128202,46.2591,46.2591,45.0305,45.0305,46.327,46.7596,46.9124,47.0286,513.3498,14425600000.0,-0.9096,-1.98,0.67,96546588.0,,,1569340800000
20190926,2032580,45.0205,45.2502,43.612,43.612,45.7397,46.2811,46.7516,46.8744,497.1795,13971200000.0,-1.4185,-3.15,0.64,89959830.0,,,1569427200000
20190927,1416098,43.5521,44.6109,42.2735,42.4533,44.7827,45.8526,46.5328,46.6817,483.97,13600000000.0,-1.1601,-2.66,0.44,60593128.0,,,1569513600000
20190930,986514,42.5432,45.9495,42.4333,44.8507,44.3772,45.5669,46.4339,46.5828,394.4099,14368000000.0,2.3985,5.65,0.31,43456320.0,,,1569772800000
20191008,1084523,44.8507,45.8296,43.9217,44.8706,44.1634,45.3221,46.3555,46.5002,394.5856,14374400000.0,0.0179,0.04,0.34,48219198.0,,,1570464000000
20191009,523354,44.501,45.44,44.4811,45.3601,44.2293,45.2782,46.2566,46.4472,398.8899,14531200000.0,0.4891,1.09,0.16,23632177.0,,,1570550400000
20191010,673002,45.44,46.1492,45.3501,45.9594,44.6988,45.2193,46.1877,46.4143,404.1604,14723200000.0,0.5988,1.32,0.21,30793423.0,,,1570636800000
20191011,456700,45.9395,46.8984,45.9395,46.5888,45.5259,45.1543,46.1717,46.4023,409.6944,14924800000.0,0.6296,1.37,0.14,21322557.0,,,1570723200000
20191014,752785,46.7785,47.248,45.9495,46.0993,45.7756,45.0764,46.1467,46.382,405.3902,14768000000.0,-0.4892,-1.05,0.24,34954900.0,,,1570982400000
20191015,539800,46.2491,46.7286,45.8596,46.4289,46.0873,45.1254,46.0823,46.3727,408.2889,14873600000.0,0.3319,0.72,0.17,25048940.0,,,1571068800000
20191016,454000,46.8884,46.8884,46.319,46.5888,46.333,45.2812,46.0204,46.3687,409.6944,14924800000.0,0.1579,0.34,0.14,21147094.0,,,1571155200000
20191017,457936,46.4589,47.228,46.4589,46.7885,46.4989,45.5988,45.94,46.3673,411.4513,14988800000.0,0.2003,0.43,0.14,21420928.0,,,1571241600000
20191018,1245409,46.9683,47.6776,46.5388,46.8485,46.5508,46.0384,45.9455,46.368,411.9783,15008000000.0,0.0608,0.13,0.39,58418247.0,,,1571328000000
20191021,572600,46.8085,47.4478,46.3091,47.1581,46.7626,46.2691,45.918,46.379,414.7014,15107200000.0,0.3092,0.66,0.18,26805207.0,,,1571587200000
20191022,1671685,47.6476,50.5444,46.9284,50.015,47.4798,46.7835,46.0528,46.4982,439.8242,16022400000.0,2.8577,6.06,0.52,81400243.0,,,1571673600000
20191023,905800,50.015,50.4245,49.4156,49.7253,48.1071,47.2201,46.2491,46.5778,437.2768,15929600000.0,-0.2901,-0.58,0.28,45187631.0,,,1571760000000
20191024,534300,50.1448,50.2447,49.5455,49.9051,48.7304,47.6146,46.4169,46.6633,438.8579,15987200000.0,0.179,0.36,0.17,26680399.0,,,1571846400000
20191025,754100,50.3346,51.1437,49.7453,51.0339,49.5675,48.0591,46.6067,46.8009,448.784,16348800000.0,1.1279,2.26,0.24,38190004.0,,,1571932800000
20191028,1640200,50.7142,51.4035,49.046,49.5055,50.037,48.3998,46.7381,46.8977,435.3442,15859200000.0,-1.5258,-2.99,0.51,81809759.0,,,1572192000000
20191029,767554,49.4956,50.1548,48.9162,49.5055,49.9351,48.7074,46.9164,46.9573,435.3442,15859200000.0,0.0,0.0,0.24,38137432.0,,,1572278400000
20191030,1203309,49.7952,51.0039,49.5954,50.4245,50.0749,49.091,47.1861,47.0439,443.4257,16153600000.0,0.9208,1.86,0.38,60829676.0,,,1572364800000
20191031,597302,50.5344,51.1937,50.3946,50.7242,50.2387,49.4846,47.5417,47.1215,446.0609,16249600000.0,0.2975,0.59,0.19,30349971.0,,,1572451200000
20191101,1165700,51.2237,51.2936,49.8052,50.1848,50.0689,49.8182,47.9283,47.2364,441.3175,16076800000.0,-0.5377,-1.06,0.36,58942573.0,,,1572537600000
20191104,521500,50.4345,51.4434,49.6554,50.1848,50.2048,50.1209,48.195,47.3189,441.3175,16076800000.0,0.0,0.0,0.16,26257712.0,,,1572796800000
20191105,1103681,49.9351,50.1349,48.6465,49.0361,50.1109,50.023,48.4033,47.3762,431.2157,15708800000.0,-1.1492,-2.29,0.34,54338558.0,,,1572883200000
20191106,1399323,49.3058,50.864,49.3058,49.8651,49.999,50.0369,48.6285,47.5117,438.5065,15974400000.0,0.8287,1.69,0.44,70356602.0,,,1572969600000
20191107,1138232,49.8651,49.995,48.9362,49.106,49.6754,49.957,48.7858,47.597,431.8306,15731200000.0,-0.7579,-1.52,0.36,56090137.0,,,1573056000000
20191108,908500,49.1459,49.9251,49.1459,49.6454,49.5675,49.8182,48.9387,47.6772,436.574,15904000000.0,0.5402,1.1,0.28,45067533.0,,,1573142400000
20191111,830200,49.9351,49.9351,48.9861,49.3058,49.3917,49.7982,49.099,47.7581,433.5874,15795200000.0,-0.3376,-0.68,0.26,40921279.0,,,1573401600000
20191112,749362,49.2558,49.6354,49.1459,49.5855,49.5016,49.8062,49.2568,47.8797,436.047,15884800000.0,0.281,0.57,0.23,37091779.0,,,1573488000000
20191113,261113,49.9451,49.995,49.2558,49.4256,49.4137,49.7063,49.3987,48.0262,434.6415,15833600000.0,-0.1587,-0.32,0.08,12934393.0,,,1573574400000
20191114,269300,49.4756,49.8452,49.066,49.116,49.4157,49.5455,49.515,48.2096,431.9184,15734400000.0,-0.3114,-0.63,0.08,13292324.0,,,1573660800000
20191115,461110,49.5255,49.5655,48.6665,48.7464,49.2359,49.4017,49.6099,48.4194,428.6683,15616000000.0,-0.3684,-0.75,0.14,22556626.0,,,1573747200000
20191118,2418900,48.8762,49.5655,48.5166,49.076,49.1899,49.2908,49.7058,48.5603,431.567,15721600000.0,0.3315,0.68,0.76,119237476.0,,,1574006400000
20191119,605930,49.6254,50.8541,49.2458,50.0549,49.2838,49.3927,49.7078,48.7331,440.1755,16035200000.0,0.9767,1.99,0.19,30349942.0,,,1574092800000
20191120,704803,50.2048,50.6942,49.1959,49.4856,49.2958,49.3547,49.6958,48.8706,435.1686,15852800000.0,-0.5706,-1.14,0.22,35004440.0,,,1574179200000
20191121,279700,49.3457,50.005,48.9462,49.2159,49.3158,49.3657,49.6614,48.9791,432.7968,15766400000.0,-0.2722,-0.55,0.09,13808875.0,,,1574265600000
20191122,449000,49.5755,49.6953,48.3968,48.5366,49.2738,49.2548,49.5365,49.0441,426.8236,15548800000.0,-0.6792,-1.38,0.14,21919841.0,,,1574352000000
20191125,456300,48.7264,48.7963,47.8973,48.2469,49.108,49.1489,49.4736,49.1156,424.2762,15456000000.0,-0.2912,-0.6,0.14,21988452.0,,,1574611200000
20191126,1512977,48.147,48.7564,47.7475,48.2469,48.7464,49.0151,49.4106,49.1762,424.2762,15456000000.0,0.0,0.0,0.47,72563931.0,,,1574697600000
20191127,1334149,48.0971,49.9151,48.0971,49.3457,48.7184,49.0071,49.3567,49.2681,433.9388,15808000000.0,1.1,2.28,0.42,65185674.0,,,1574784000000
20191128,1830579,49.5755,50.6942,49.126,50.3946,48.9541,49.135,49.3402,49.3883,443.1622,16144000000.0,1.051,2.13,0.57,91700800.0,,,1574870400000
20191129,1919780,50.4345,52.722,47.9872,48.7164,48.9901,49.132,49.2668,49.4506,428.4047,15606400000.0,-1.6781,-3.33,0.6,94927061.0,,,1574956800000
20191202,860466,48.217,48.5366,47.0482,47.3279,48.8063,48.9571,49.124,49.4563,416.1947,15161600000.0,-1.3884,-2.85,0.27,40950587.0,,,1575216000000
20191203,301322,47.4478,47.9373,47.0982,47.5077,48.6585,48.7024,49.0475,49.3727,417.7759,15219200000.0,0.1798,0.38,0.09,14277921.0,,,1575302400000
20191204,602704,47.2181,47.9473,47.1981,47.9473,48.3788,48.5486,48.9517,49.3134,421.6409,15360000000.0,0.4418,0.93,0.19,28616846.0,,,1575388800000
20191205,868219,47.9473,49.8452,47.9473,49.7453,48.2489,48.6015,48.9836,49.3081,437.4524,15936000000.0,1.798,3.75,0.27,42664063.0,,,1575475200000
20191206,766210,49.4356,50.2947,49.3957,49.995,48.5046,48.7474,49.0011,49.2735,439.6485,16016000000.0,0.2487,0.5,0.24,38248038.0,,,1575561600000
20191209,1727200,49.7253,50.3846,48.0072,48.197,48.6785,48.7424,48.9457,49.2298,423.837,15440000000.0,-1.7999,-3.6,0.54,84132887.0,,,1575820800000
20191210,687622,48.2869,48.8263,48.0971,48.5266,48.8822,48.7703,48.8927,49.1972,426.7357,15545600000.0,0.3278,0.68,0.21,33350443.0,,,1575907200000
20191211,1412709,48.7863,49.995,48.2669,49.9251,49.2778,48.8283,48.9177,49.1806,439.0336,15993600000.0,1.3976,2.88,0.44,69543109.0,,,1575993600000
20191212,893913,49.8452,50.934,49.7353,49.7453,49.2778,48.7634,48.9492,49.1479,437.4524,15936000000.0,-0.1797,-0.36,0.28,44746641.0,,,1576080000000
20191213,1144296,49.7553,50.4345,49.2458,49.7453,49.2279,48.8662,48.9991,49.1333,437.4524,15936000000.0,0.0,0.0,0.36,57131882.0,,,1576166400000
20191216,868396,49.9151,50.1448,48.6465,48.6765,49.3238,49.0011,48.9791,49.083,428.0534,15593600000.0,-1.0695,-2.15,0.27,42592070.0,,,1576425600000
20191217,374400,48.6964,49.056,48.4667,48.6765,49.3537,49.118,48.9102,49.071,428.0534,15593600000.0,0.0,0.0,0.12,18281778.0,,,1576512000000
20191218,430568,48.6365,48.7963,48.2369,48.3568,49.0401,49.1589,48.8538,49.0207,425.2424,15491200000.0,-0.3213,-0.66,0.13,20853113.0,,,1576598400000
20191219,663440,48.8163,49.056,48.3069,49.0061,48.8922,49.085,48.8433,49.0174,430.9521,15699200000.0,0.648,1.34,0.21,32364447.0,,,1576684800000
20191220,1976424,49.0161,49.955,49.0161,49.8851,48.9202,49.074,48.9107,49.0254,438.6822,15980800000.0,0.8772,1.79,0.62,98025502.0,,,1576771200000
20191223,612073,50.035,50.045,48.4467,49.2458,49.0341,49.1789,48.9606,49.0234,433.0604,15776000000.0,-0.6385,-1.28,0.19,30010856.0,,,1577030400000
20191224,313800,48.7464,49.3857,48.5066,48.8762,49.074,49.2139,48.9921,48.9998,429.8102,15657600000.0,-0.3693,-0.75,0.1,15295568.0,,,1577116800000
20191225,606696,48.8862,50.0549,48.7064,50.0549,49.4136,49.2268,49.0276,49.0207,440.1755,16035200000.0,1.1779,2.41,0.19,30161946.0,,,1577203200000
20191226,765662,50.025,53.1515,49.6254,52.6421,50.1408,49.5165,49.1399,49.1383,462.9266,16864000000.0,2.5878,5.17,0.24,39379019.0,,,1577289600000
20191227,1720767,52.5822,54.9196,52.1127,54.4201,51.0478,49.984,49.4251,49.3274,478.5624,17433600000.0,1.7793,3.38,0.54,92525839.0,,,1577376000000
20191230,1389283,54.3103,54.9396,52.772,53.0716,51.813,50.4235,49.7123,49.4606,466.7038,17001600000.0,-1.3496,-2.48,0.43,74820630.0,,,1577635200000
20191231,997600,53.3913,54.9396,51.6432,54.9396,53.0257,51.0498,50.0839,49.6234,254.3401,17600000000.0,1.8681,3.52,0.31,52805256.0,,,1577721600000
20200102,1364697,53.2015,53.4312,51.5433,52.9318,53.601,51.5073,50.3331,49.7383,245.0451,16956800000.0,-2.0052,-3.65,0.43,71143916.0,,,1577894400000
20200103,486500,52.5622,52.5622,51.5533,52.5422,53.5811,51.8609,50.473,49.8492,243.2416,16832000000.0,-0.3917,-0.74,0.15,25297212.0,,,1577980800000
20200106,790400,52.0927,52.4223,51.9129,52.1926,53.1356,52.0917,50.5829,49.971,241.6231,16720000000.0,-0.352,-0.67,0.25,41173108.0,,,1578240000000
20200107,617701,52.1926,52.722,51.7431,52.1426,52.9498,52.3814,50.7801,50.1009,241.3919,16704000000.0,-0.0522,-0.1,0.19,32160675.0,,,1578326400000
20200108,1167300,51.9229,51.9329,50.6243,50.6443,52.0907,52.5582,50.886,50.1808,234.4553,16224000000.0,-1.4964,-2.87,0.36,59705251.0,,,1578412800000
20200109,444251,51.1437,51.5433,50.904,51.2836,51.7611,52.6811,50.954,50.2454,237.4149,16428800000.0,0.6381,1.26,0.14,22742438.0,,,1578499200000
20200110,738700,51.2636,52.3424,51.2536,52.0228,51.6572,52.6191,51.0678,50.2997,240.8369,16665600000.0,0.7385,1.44,0.23,38333619.0,,,1578585600000
20200113,715521,51.813,52.4323,51.7531,52.2925,51.6772,52.4064,51.1952,50.4189,242.0855,16752000000.0,0.2705,0.52,0.22,37257560.0,,,1578844800000
20200114,484420,52.2925,52.5322,51.5433,51.7131,51.5913,52.2705,51.347,50.565,239.4034,16566400000.0,-0.5805,-1.11,0.15,25132034.0,,,1578931200000
20200115,995800,51.7431,52.732,51.7131,52.5222,51.9668,52.0288,51.5393,50.7322,243.1491,16825600000.0,0.8068,1.56,0.31,52057911.0,,,1579017600000
20200116,971186,52.8918,52.8918,51.9928,52.2026,52.1506,51.9558,51.7316,50.874,241.6693,16723200000.0,-0.3204,-0.61,0.3,50772647.0,,,1579104000000
20200117,615493,52.3424,52.9418,51.1437,52.2026,52.1866,51.9219,51.8914,50.956,241.6693,16723200000.0,0.0,0.0,0.19,32008038.0,,,1579190400000
20200120,1170571,51.843,55.8885,50.6443,51.7131,52.0707,51.8739,51.9828,51.0132,239.4034,16566400000.0,-0.4907,-0.94,0.37,60258519.0,,,1579449600000
20200121,1171900,52.1926,52.4423,51.0239,51.7131,52.0707,51.831,52.1062,51.1304,239.4034,16566400000.0,0.0,0.0,0.37,60734664.0,,,1579536000000
20200122,1136984,51.7331,53.1316,51.7331,52.5822,52.0827,52.0248,52.2915,51.2656,243.4266,16844800000.0,0.8688,1.68,0.36,59690468.0,,,1579622400000
20200123,715945,52.6521,53.0417,52.3125,53.0417,52.2505,52.2006,52.4408,51.3695,245.5538,16992000000.0,0.4575,0.87,0.22,37832493.0,,,1579708800000
20200203,1668000,53.0417,53.5411,50.3946,51.4434,52.0987,52.1427,52.3809,51.4261,238.1548,16480000000.0,-1.5965,-3.01,0.52,86309282.0,,,1580659200000
20200204,858156,51.5433,53.5411,50.6243,53.0017,52.3564,52.2136,52.31,51.5346,245.3688,16979200000.0,1.5587,3.03,0.27,44667499.0,,,1580745600000
20200205,945672,53.1316,53.9407,51.1937,52.3025,52.4743,52.2725,52.2715,51.6555,242.1318,16755200000.0,-0.6996,-1.32,0.3,49220371.0,,,1580832000000
20200206,923632,51.8829,53.9407,51.5733,53.9107,52.74,52.4114,52.2201,51.83,249.577,17270400000.0,1.6058,3.07,0.29,48887585.0,,,1580918400000
20200207,575180,53.5411,54.4002,52.712,53.4412,52.8199,52.5352,52.2455,51.9995,247.4035,17120000000.0,-0.469,-0.87,0.18,30737685.0,,,1581004800000
20200210,543812,53.3513,54.2903,52.5722,53.4412,53.2195,52.6591,52.2905,52.1473,247.4035,17120000000.0,0.0,0.0,0.17,29099246.0,,,1581264000000
20200211,647108,53.4412,54.9296,53.1316,54.59,53.5371,52.9468,52.4104,52.3041,252.7216,17488000000.0,1.149,2.15,0.2,35091531.0,,,1581350400000
20200212,505254,54.54,55.1893,53.5211,53.5711,53.7908,53.1326,52.4818,52.4483,248.0047,17161600000.0,-1.0209,-1.87,0.16,27410593.0,,,1581436800000
20200213,506150,53.5411,53.8108,52.5422,52.6221,53.5331,53.1366,52.5807,52.5732,243.6116,16857600000.0,-0.9482,-1.77,0.16,26764983.0,,,1581523200000
20200214,428500,52.8319,53.3513,52.5722,52.9917,53.4432,53.1316,52.6661,52.6711,245.3226,16976000000.0,0.3684,0.7,0.13,22747594.0,,,1581609600000
20200217,431037,53.4412,53.611,52.732,52.9118,53.3373,53.2784,52.7105,52.6801,244.9526,16950400000.0,-0.0795,-0.15,0.13,22894682.0,,,1581868800000
20200218,371315,52.9917,53.4212,52.9418,53.3613,53.0916,53.3144,52.764,52.6448,247.0336,17094400000.0,0.4497,0.85,0.12,19763750.0,,,1581955200000
20200219,223300,53.1915,53.5211,52.8918,53.1615,53.0097,53.4003,52.8364,52.6478,246.1087,17030400000.0,-0.1974,-0.37,0.07,11866599.0,,,1582041600000
20200220,408611,53.0017,53.1216,52.4223,52.6621,53.0177,53.2754,52.8434,52.5718,243.7965,16870400000.0,-0.4997,-0.94,0.13,21532309.0,,,1582128000000
20200221,576648,52.6421,52.8119,52.2425,52.6621,52.9518,53.1975,52.8664,52.5629,243.7965,16870400000.0,0.0,0.0,0.18,30300438.0,,,1582214400000
20200224,608600,52.742,52.9817,52.2525,52.6621,52.9018,53.1196,52.8893,52.5669,243.7965,16870400000.0,0.0,0.0,0.19,31942721.0,,,1582473600000
20200225,908513,52.5222,52.5422,51.6432,52.0428,52.6381,52.8649,52.9058,52.5619,240.9294,16672000000.0,-0.6214,-1.18,0.28,47308027.0,,,1582560000000
20200226,551430,52.4423,52.6421,51.803,52.3324,52.4723,52.741,52.9368,52.5682,242.2705,16764800000.0,0.2914,0.56,0.17,28846768.0,,,1582646400000
20200227,382391,52.6221,52.732,52.0028,52.3324,52.4064,52.712,52.9243,52.6245,242.2705,16764800000.0,0.0,0.0,0.12,20035907.0,,,1582732800000
20200228,401400,52.2425,52.5422,51.813,52.3324,52.3404,52.6461,52.8888,52.6594,242.2705,16764800000.0,0.0,0.0,0.13,20943433.0,,,1582819200000
20200302,276300,52.4723,52.9418,52.3424,52.4723,52.3025,52.6021,52.9403,52.6744,242.9179,16809600000.0,0.1413,0.27,0.09,14574768.0,,,1583078400000
20200303,372669,52.5022,53.3313,52.3125,52.3824,52.3704,52.5042,52.9093,52.6774,242.5017,16780800000.0,-0.0892,-0.17,0.12,19651789.0,,,1583164800000
20200304,448850,52.4123,52.8419,52.0328,52.3824,52.3804,52.4263,52.9133,52.6997,242.5017,16780800000.0,0.0,0.0,0.14,23481113.0,,,1583251200000
20200305,618509,52.4423,53.1815,52.3224,52.9917,52.5122,52.4593,52.8673,52.7154,245.3226,16976000000.0,0.6077,1.16,0.19,32583440.0,,,1583337600000
20200306,452778,52.8918,53.9407,52.6421,52.9917,52.6441,52.4923,52.8449,52.7417,245.3226,16976000000.0,0.0,0.0,0.14,24014396.0,,,1583424000000
20200309,219700,52.9218,52.9218,52.2425,52.762,52.702,52.5023,52.8109,52.7603,244.259,16902400000.0,-0.2279,-0.43,0.07,11541263.0,,,1583683200000
20200310,362407,52.5622,52.762,52.0927,52.3125,52.6881,52.5292,52.697,52.7803,242.178,16758400000.0,-0.4485,-0.85,0.11,18966858.0,,,1583769600000
20200311,970030,52.4923,53.4312,52.1426,53.3114,52.8739,52.6271,52.6841,52.8336,246.8024,17078400000.0,0.9992,1.91,0.3,51542044.0,,,1583856000000
20200312,387727,53.3114,53.5411,52.3224,53.3114,52.9378,52.725,52.7185,52.8579,246.8024,17078400000.0,0.0,0.0,0.12,20546108.0,,,1583942400000
20200313,1325515,52.9518,53.8208,52.6421,53.3114,53.0017,52.8229,52.7345,52.8669,246.8024,17078400000.0,0.0,0.0,0.41,70917797.0,,,1584028800000
20200316,1193432,53.2414,53.9507,52.1926,52.722,52.9937,52.8479,52.725,52.9095,244.074,16889600000.0,-0.5918,-1.11,0.37,63136313.0,,,1584288000000
20200317,528339,52.4723,52.8918,51.0938,51.2436,52.78,52.734,52.6191,52.8509,237.2299,16416000000.0,-1.4762,-2.8,0.17,27330245.0,,,1584374400000
20200318,533900,51.5033,51.9329,50.6942,51.0938,52.3364,52.6052,52.5157,52.8106,236.5363,16368000000.0,-0.1486,-0.29,0.17,27250475.0,,,1584460800000
20200319,556423,51.8729,52.2725,50.944,51.3435,51.9429,52.4403,52.4498,52.725,237.6924,16448000000.0,0.2504,0.49,0.17,28656657.0,,,1584547200000
20200320,2262523,51.9229,53.3913,51.2436,52.0428,51.6891,52.3454,52.4189,52.6784,240.9294,16672000000.0,0.6983,1.36,0.71,118673738.0,,,1584633600000
20200323,1169800,51.6332,51.6332,48.4467,49.6953,51.0838,52.0388,52.2705,52.5535,230.0622,15920000000.0,-2.3471,-4.51,0.37,57923853.0,,,1584892800000
20200324,2153576,49.8951,52.2825,49.066,52.2425,51.2836,52.0318,52.2805,52.4753,241.8543,16736000000.0,2.5493,5.13,0.67,110325274.0,,,1584979200000
20200325,1767146,52.7919,53.8208,51.5033,53.8208,51.829,52.0827,52.3549,52.4836,249.1608,17241600000.0,1.5777,3.02,0.55,93135493.0,,,1585065600000
20200326,7560125,54.9396,55.8186,54.4401,55.3991,52.6401,52.2915,52.5082,52.5762,256.4673,17747200000.0,1.577,2.93,2.36,418596451.0,,,1585152000000
20200327,2774700,54.3802,54.3802,50.0549,50.3446,52.3005,51.9948,52.4089,52.4879,233.068,16128000000.0,-5.0522,-9.12,0.87,141985530.0,,,1585238400000
20200330,1672300,49.7453,49.8552,48.0871,48.9362,52.1486,51.6162,52.2321,52.3554,226.5476,15676800000.0,-1.4097,-2.8,0.52,81232383.0,,,1585497600000
20200331,877200,48.6465,49.2159,48.0471,48.9462,51.4894,51.3865,52.0602,52.2082,309.6981,15680000000.0,0.0098,0.02,0.27,42437097.0,,,1585584000000
20200401,1559000,48.6465,52.3424,48.3268,51.9329,51.1118,51.4704,52.0378,52.1673,328.596,16636800000.0,2.9858,6.1,0.49,77165677.0,,,1585670400000
20200402,11194627,52.4423,52.9218,50.3446,52.0328,50.4385,51.5393,51.9898,52.1463,329.2281,16668800000.0,0.0987,0.19,3.5,586735146.0,,,1585756800000
