date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,109800,22.1383,22.1383,21.8336,21.9391,21.9848,21.8524,21.8679,21.8852,59.0107,2836215830.0,-0.1702,-0.77,0.39,4107668.0,,,1536508800000
20180911,203900,21.9098,22.1383,21.8688,22.0972,22.0199,21.877,21.8682,21.8891,59.4361,2856663848.0,0.158,0.72,0.78,7659121.0,,,1536595200000
20180912,584800,22.0328,22.4077,20.5038,22.2144,22.0762,21.918,21.8893,21.9051,59.7513,2871810528.0,0.1171,0.53,2.31,22053943.0,,,1536681600000
20180913,348300,22.2027,22.3726,22.0621,22.3433,22.1406,21.9906,21.9247,21.9297,60.0979,2888471876.0,0.1288,0.58,1.38,13234860.0,,,1536768000000
20180914,229800,22.3433,22.5542,22.1558,22.1558,22.15,22.0451,21.9505,21.9354,59.5937,2864237188.0,-0.1877,-0.84,0.91,8750896.0,,,1536854400000
20180917,246900,22.0855,22.2613,21.6813,22.1968,22.2015,22.0931,21.9716,21.9408,59.704,2869538526.0,0.0421,0.19,0.96,9315649.82,,,1537113600000
20180918,217500,22.1968,22.2847,21.9977,22.2496,22.232,22.1259,21.9836,21.9469,59.8458,2876354532.0,0.0533,0.24,0.85,8241228.0,,,1537200000000
20180919,592000,22.232,22.5483,22.191,22.5132,22.2917,22.184,22.0085,21.9748,60.5549,2910434562.0,0.2626,1.18,2.33,22641934.0,,,1537286400000
20180920,1127606,22.5073,22.9643,22.4663,22.812,22.3855,22.263,22.0562,21.9969,61.3585,2949058596.0,0.2994,1.33,4.51,43854526.0,,,1537372800000
20180921,754906,22.8002,23.3099,22.5776,22.8471,22.5237,22.3369,22.0972,22.0256,61.453,2953602600.0,0.0342,0.15,3.01,29447289.64,,,1537459200000
20180925,341900,22.7299,22.7475,22.0562,22.5718,22.5987,22.4001,22.1262,22.0453,60.7125,2918007902.0,-0.2765,-1.21,1.33,13146137.0,,,1537804800000
20180926,255400,22.5718,22.7885,22.4546,22.6011,22.669,22.4505,22.1637,22.0623,60.7912,2921794572.0,0.0293,0.13,1.02,9859783.0,,,1537891200000
20180927,259200,22.5835,22.6538,22.396,22.6011,22.6866,22.4892,22.2036,22.0892,60.7912,2921794572.0,0.0,0.0,1.0,9973461.0,,,1537977600000
20180928,650030,22.5776,22.9936,22.5776,22.9467,22.7136,22.5495,22.2701,22.133,61.7209,2966477278.0,0.3458,1.53,2.57,25360677.1,,,1538064000000
20181008,251200,22.8412,22.8471,22.5425,22.6714,22.6784,22.6011,22.3231,22.1674,58.0545,2930882580.0,-0.2754,-1.2,0.97,9733480.0,,,1538928000000
20181009,232100,22.6596,22.8178,22.4839,22.6128,22.6866,22.6427,22.3679,22.1953,57.9045,2923309240.0,-0.0589,-0.26,0.91,8981525.6,,,1539014400000
20181010,168900,22.6128,22.7885,22.437,22.6538,22.6972,22.6831,22.4045,22.2168,58.0095,2928610578.0,0.0407,0.18,0.66,6502262.0,,,1539100800000
20181011,583100,22.5542,22.6714,21.8043,22.2906,22.6351,22.6608,22.4224,22.2259,57.0794,2881655870.0,-0.3624,-1.6,2.23,22201377.0,,,1539187200000
20181012,346900,22.2437,22.3081,22.0855,22.2027,22.4863,22.5999,22.4315,22.2375,56.8544,2870295860.0,-0.0869,-0.39,1.39,13144662.0,,,1539273600000
20181015,198500,22.2027,22.2378,21.8571,22.068,22.3656,22.522,22.4294,22.2388,56.5093,2852877178.0,-0.1354,-0.61,0.77,7487600.0,,,1539532800000
20181016,227900,22.0387,22.1734,21.6872,21.8453,22.2121,22.4494,22.4247,22.234,55.9393,2824098486.0,-0.2229,-1.01,0.83,8521373.0,,,1539619200000
20181017,320925,21.8864,22.2613,21.6872,22.2554,22.1324,22.4148,22.4326,22.2474,56.9894,2877111866.0,0.4107,1.88,1.26,12066596.5,,,1539705600000
20181018,326400,22.2613,22.2613,21.8922,22.1265,22.0996,22.3673,22.4282,22.2582,56.6594,2860450518.0,-0.1291,-0.58,1.25,12290531.0,,,1539792000000
20181019,475200,22.0972,22.396,21.734,22.232,22.1054,22.2959,22.4227,22.2787,56.9294,2874082530.0,0.1062,0.48,1.85,17925607.0,,,1539878400000
20181022,968125,22.3081,23.3861,22.2027,23.2865,22.3491,22.3574,22.4792,22.3345,59.6296,3010402650.0,1.0538,4.74,3.86,37579769.75,,,1540137600000
20181023,572700,22.9701,23.181,22.6479,22.7651,22.5331,22.3726,22.5076,22.3695,58.2945,2942999924.0,-0.5216,-2.24,2.27,22381435.0,,,1540224000000
20181024,787410,22.7065,22.9818,22.6479,22.8178,22.6456,22.389,22.536,22.3993,58.4295,2949815930.0,0.0524,0.23,3.1,30684133.8,,,1540310400000
20181025,517700,22.7709,23.0404,22.3784,23.0228,22.8248,22.4622,22.5615,22.4357,58.9545,2976322620.0,0.2054,0.9,2.05,20183306.0,,,1540396800000
20181026,460103,23.0228,23.304,22.8822,23.1107,23.0006,22.553,22.5765,22.472,59.1796,2987682630.0,0.0875,0.38,1.83,18086418.21,,,1540483200000
20181029,400800,23.14,23.3743,22.935,22.9936,22.942,22.6456,22.5838,22.5015,58.8795,2972535950.0,-0.1179,-0.51,1.6,15816971.0,,,1540742400000
20181030,902900,22.9936,23.345,22.9057,23.1693,23.0228,22.778,22.6137,22.5425,59.3296,2995255970.0,0.1748,0.76,3.58,35586203.0,,,1540828800000
20181031,884600,23.1693,23.638,22.9818,23.3978,23.1388,22.8922,22.6535,22.5858,59.9146,3024791996.0,0.2294,0.99,3.52,35167766.0,,,1540915200000
20181101,786300,23.3919,23.6204,23.1693,23.2103,23.1763,23.0006,22.684,22.619,59.4346,3000557308.0,-0.1872,-0.8,3.06,31349393.0,,,1541001600000
20181102,806058,23.2572,23.843,22.9408,23.6321,23.2806,23.1406,22.7182,22.662,60.5147,3055085356.0,0.4224,1.82,3.18,32117339.62,,,1541088000000
20181105,455300,23.4915,23.8899,23.2513,23.6497,23.4118,23.1769,22.7671,22.7118,60.5597,3057357358.0,0.0165,0.07,1.81,18258310.0,,,1541347200000
20181106,311800,23.597,23.597,23.2455,23.3568,23.4493,23.2361,22.8043,22.7505,59.8096,3019490658.0,-0.2933,-1.24,1.24,12423923.0,,,1541433600000
20181107,394900,23.2689,23.4153,23.0228,23.2689,23.4236,23.2812,22.8351,22.7844,59.5846,3008130648.0,-0.0888,-0.38,1.56,15692551.0,,,1541520000000
20181108,264400,23.2689,23.3626,23.0287,23.14,23.4095,23.2929,22.8776,22.8053,59.2546,2991469300.0,-0.128,-0.55,1.03,10434642.0,,,1541606400000
20181109,385000,23.14,23.2865,22.894,23.2045,23.324,23.3023,22.9277,22.8184,59.4196,2999799974.0,0.0648,0.28,1.49,15214133.0,,,1541692800000
20181112,263200,23.2045,23.4329,23.1049,23.4095,23.2759,23.3439,22.9947,22.8372,59.9446,3026306664.0,0.2042,0.88,1.05,10474537.0,,,1541952000000
20181113,909603,23.3158,24.8799,23.1752,24.4581,23.4962,23.4728,23.1254,22.9,62.6298,3161869450.0,1.0487,4.48,3.62,37356988.2,,,1542038400000
20181114,736500,24.3117,24.4347,23.7844,24.007,23.6438,23.5337,23.2129,22.9469,61.4747,3103554732.0,-0.45,-1.84,2.91,30219678.0,,,1542124800000
20181115,2379381,23.6673,25.8231,23.3743,25.3251,24.0808,23.7452,23.3729,23.0377,64.85,3273954882.0,1.318,5.49,9.49,98758518.22,,,1542211200000
20181116,3002881,25.2841,27.2408,24.751,26.7487,24.7897,24.0568,23.5987,23.1644,68.4953,3457987044.0,1.4233,5.62,11.88,132280364.67,,,1542297600000
20181119,3515550,26.2917,29.1154,25.6591,28.6819,25.8442,24.56,23.8685,23.3648,73.4456,3707907264.0,1.9339,7.23,14.05,164755571.0,,,1542556800000
20181120,1780553,27.8852,29.4962,27.8852,28.9924,26.751,25.1236,24.1798,23.5774,74.2407,3748045966.0,0.3098,1.08,6.92,87922286.7,,,1542643200000
20181121,2175061,26.9596,28.7639,26.9596,28.0023,27.5501,25.5969,24.4391,23.7557,71.7055,3620056520.0,-0.9886,-3.41,8.66,104456623.82,,,1542729600000
20181122,2178900,28.0023,28.3656,26.9479,27.0533,27.8957,25.9883,24.6406,23.9145,69.2753,3497368412.0,-0.9493,-3.39,8.58,102645302.78,,,1542816000000
20181123,2148633,27.1822,27.8207,26.4441,26.9479,27.9356,26.3626,24.8325,24.0726,69.0053,3483736400.0,-0.1055,-0.39,8.49,99275559.49,,,1542902400000
20181126,805933,26.9479,27.4165,26.1453,26.6432,27.5278,26.686,25.0149,24.2251,68.2252,3444355032.0,-0.3045,-1.13,3.13,36731068.55,,,1543161600000
20181127,645058,26.5964,27.106,26.3562,26.901,27.1095,26.9303,25.2015,24.3937,68.8853,3477677728.0,0.2584,0.97,2.53,29422311.76,,,1543248000000
20181128,626158,26.5847,26.9479,26.2039,26.9244,26.894,27.222,25.3779,24.5493,68.9453,3480707064.0,0.0242,0.09,2.42,28407123.54,,,1543334400000
20181129,1043533,26.9244,27.5337,26.5085,26.5319,26.7897,27.3427,25.5439,24.6962,67.9402,3429965686.0,-0.3931,-1.46,4.14,47981769.74,,,1543420800000
20181130,566400,26.5202,26.7604,26.1511,26.6315,26.7264,27.331,25.6939,24.8428,68.1952,3442840364.0,0.1008,0.38,2.17,25632152.0,,,1543507200000
20181203,695200,26.9186,27.3579,26.7838,27.2349,26.8447,27.1863,25.8732,24.9744,69.7404,3520845766.0,0.6045,2.27,2.76,32182260.0,,,1543766400000
20181204,579100,27.2349,27.4458,26.655,26.8307,26.8307,26.9701,26.0469,25.1099,68.7053,3468589720.0,-0.4031,-1.48,2.25,26563269.0,,,1543852800000
20181205,731900,26.4792,26.7897,26.4792,26.7135,26.7885,26.8412,26.2191,25.2398,68.4053,3453443040.0,-0.1181,-0.44,2.93,33346273.0,,,1543939200000
20181206,271100,26.7487,26.8776,26.4909,26.6608,26.8143,26.802,26.3951,25.3611,68.2703,3446627034.0,-0.0534,-0.2,1.07,12331003.0,,,1544025600000
20181207,486058,26.6257,26.8424,26.6139,26.819,26.8518,26.7891,26.5759,25.4847,68.6753,3467075052.0,0.1573,0.59,1.93,22204453.8,,,1544112000000
20181210,1340700,26.819,26.819,24.9443,25.6591,26.5366,26.6907,26.6883,25.5735,65.7051,3317122920.0,-1.1613,-4.33,5.32,59244150.0,,,1544371200000
20181211,676831,25.6591,25.7762,25.1318,25.6532,26.3011,26.5659,26.7481,25.6563,65.6901,3316365586.0,-0.0051,-0.02,2.69,29543369.85,,,1544457600000
20181212,220333,25.6532,26.0691,25.6005,25.6942,26.0973,26.4429,26.8325,25.7329,65.7951,3321666924.0,0.041,0.16,0.86,9681284.03,,,1544544000000
20181213,266700,25.7762,25.7762,25.2138,25.577,25.8805,26.3474,26.845,25.8118,65.495,3306520244.0,-0.1182,-0.46,1.03,11675733.0,,,1544630400000
20181214,363600,25.6239,26.0574,25.1963,25.4774,25.6122,26.232,26.7815,25.8733,65.24,3293645566.0,-0.0998,-0.39,1.39,15879265.0,,,1544716800000
20181217,376200,25.4364,25.5536,25.126,25.4364,25.5676,26.0521,26.6192,25.9328,65.135,3288344228.0,-0.0408,-0.16,1.45,16240368.0,,,1544976000000
20181218,1944200,27.522,27.522,23.5501,24.007,25.2384,25.7698,26.3699,25.9545,61.4747,3103554732.0,-1.4295,-5.62,7.63,83254497.0,,,1545062400000
20181219,1270200,24.1476,24.8799,23.5501,24.546,25.0088,25.553,26.1971,25.9971,62.8548,3173229460.0,0.5378,2.24,4.93,52148121.0,,,1545148800000
20181220,441400,24.4288,24.7803,24.1476,24.5929,24.8119,25.3462,26.0741,26.0455,62.9748,3179288132.0,0.0466,0.19,1.71,18440982.0,,,1545235200000
20181221,1101000,24.6046,26.362,24.2121,25.4599,24.8084,25.2103,25.9997,26.1207,65.195,3291373564.0,0.8681,3.53,4.4,47648667.0,,,1545321600000
20181224,450900,25.4189,25.7762,25.0967,25.4599,24.8131,25.1904,25.9405,26.189,65.195,3291373564.0,0.0,0.0,1.72,19504433.0,,,1545580800000
20181225,308331,25.4247,25.4247,24.4054,25.0146,25.0147,25.1265,25.8462,26.2076,64.0549,3233816180.0,-0.4456,-1.75,1.21,13077367.31,,,1545667200000
20181226,370431,24.9678,25.1142,24.4288,24.6046,25.0264,25.0176,25.7302,26.2275,63.0048,3180802800.0,-0.4102,-1.64,1.36,15621958.92,,,1545753600000
20181227,381231,24.9443,24.9561,24.3117,24.423,24.9924,24.9022,25.6248,26.1974,62.5398,3157325446.0,-0.1821,-0.74,1.48,16020563.69,,,1545840000000
20181228,1155420,24.7042,25.7704,24.5343,25.413,24.983,24.8957,25.5639,26.1529,65.075,3285314892.0,0.9892,4.05,4.53,49778102.63,,,1545926400000
20190102,306800,25.3661,25.4247,25.0732,25.249,24.9408,24.877,25.4646,26.0385,92.1957,3264109540.0,-0.1652,-0.65,1.17,13235169.0,,,1546358400000
20190103,462700,25.3544,25.5126,24.8213,25.0732,24.9526,24.9836,25.3767,25.9078,91.554,3241389520.0,-0.1767,-0.7,1.78,19797314.0,,,1546444800000
20190104,518100,25.0615,25.2665,24.6749,25.1904,25.0697,25.048,25.3005,25.8141,91.9818,3256536200.0,0.1178,0.47,2.05,22064403.0,,,1546531200000
20190107,461700,25.4833,25.7469,24.8975,25.126,25.2103,25.1014,25.2238,25.7499,91.7465,3248205526.0,-0.0655,-0.26,1.84,19769287.0,,,1546790400000
20190108,572300,25.1025,25.4071,24.7979,25.1904,25.1658,25.0744,25.1424,25.6913,91.9818,3256536200.0,0.0653,0.26,2.24,24413029.0,,,1546876800000
20190109,828000,25.1787,25.5653,24.9326,25.4716,25.2103,25.0756,25.133,25.6522,93.0086,3292888232.0,0.2821,1.12,3.25,35809897.0,,,1546963200000
20190110,1167920,25.413,27.4751,25.3427,27.4751,25.6907,25.3216,25.2241,25.6714,100.3243,3551896460.0,2.0045,7.87,4.56,52863866.0,,,1547049600000
20190111,1103223,27.4751,29.092,27.1236,28.7288,26.3984,25.734,25.3758,25.7315,104.902,3713965936.0,1.2529,4.56,4.37,53025216.0,,,1547136000000
20190114,865400,28.7288,29.256,27.3345,27.7094,26.9151,26.0627,25.4824,25.7707,101.18,3582189820.0,-1.0199,-3.55,3.32,41108004.0,,,1547395200000
20190115,861720,27.5337,27.9145,27.1412,27.7563,27.4282,26.297,25.5964,25.8082,101.3511,3588248492.0,0.0471,0.17,3.4,40517974.0,,,1547481600000
20190116,818600,27.7504,27.7563,26.8307,27.2935,27.7926,26.5015,25.6892,25.8102,99.6612,3528419106.0,-0.4635,-1.67,3.16,37911906.0,,,1547568000000
20190117,533900,27.2115,27.3579,26.7721,27.0064,27.6989,26.6948,25.8392,25.8161,98.6131,3491309740.0,-0.2866,-1.05,2.11,24589021.0,,,1547654400000
20190118,485154,26.9537,27.1178,26.5671,27.0357,27.3603,26.8793,25.9637,25.8268,98.72,3495096410.0,0.0297,0.11,1.76,22279232.0,,,1547740800000
20190121,287500,26.9186,27.1119,26.5964,26.7194,27.1623,27.0387,26.07,25.8287,97.5649,3454200374.0,-0.3163,-1.17,1.12,13188918.0,,,1548000000000
20190122,353000,26.8014,27.1705,26.4499,26.7194,26.9549,27.1916,26.133,25.8254,97.5649,3454200374.0,0.0,0.0,1.38,16186782.0,,,1548086400000
20190123,202130,26.6491,26.942,26.4616,26.6432,26.8248,27.3087,26.1922,25.8582,97.2868,3444355032.0,-0.0775,-0.29,0.81,9189812.0,,,1548172800000
20190124,504500,26.5495,26.9479,26.4675,26.6725,26.758,27.2285,26.275,25.8922,97.3938,3448141702.0,0.0293,0.11,2.02,22974080.0,,,1548259200000
20190125,289300,26.6725,26.9479,26.5378,26.8307,26.717,27.0387,26.3864,25.9301,97.9713,3468589720.0,0.1574,0.59,1.11,13211861.0,,,1548345600000
20190128,671400,26.9069,27.7036,26.8307,27.4224,26.8576,27.01,26.5363,25.9916,100.1318,3545080454.0,0.5929,2.21,2.66,31230254.0,,,1548604800000
20190129,474600,27.2408,27.3579,26.2507,26.8776,26.8893,26.9221,26.6095,26.0383,98.1424,3474648392.0,-0.5457,-1.99,1.86,21634276.0,,,1548691200000
20190130,474300,26.7955,26.7955,25.9637,26.3445,26.8295,26.8272,26.6643,26.0685,96.1959,3405730998.0,-0.5322,-1.98,1.72,21296096.0,,,1548777600000
20190131,295650,26.2449,26.6491,26.0633,26.4909,26.7932,26.7756,26.7352,26.1513,96.7306,3424664348.0,0.1475,0.56,1.08,13297473.0,,,1548864000000
20190201,435550,26.4851,27.5337,26.362,27.5337,26.9338,26.8254,26.8524,26.2509,100.5383,3559469800.0,1.0437,3.94,1.35,19942185.0,,,1548950400000
20190211,403286,27.2408,27.2408,26.9069,27.1529,26.8799,26.8688,26.9537,26.3363,99.1478,3510243090.0,-0.38,-1.38,1.56,18636012.0,,,1549814400000
20190212,240800,27.0416,27.3579,27.0416,27.147,26.9338,26.9115,27.0516,26.3925,99.1264,3509485756.0,-0.0054,-0.02,0.94,11175132.0,,,1549900800000
20190213,561900,27.065,27.8266,26.8834,27.3872,27.1423,26.9859,27.1473,26.4567,100.0035,3540536450.0,0.2389,0.88,2.2,26123884.0,,,1549987200000
20190214,279374,27.3697,27.7211,27.1588,27.3345,27.3111,27.0521,27.1403,26.5341,99.811,3533720444.0,-0.052,-0.19,1.07,13094611.0,,,1550073600000
20190215,479700,27.4165,27.8266,27.2291,27.3345,27.2712,27.1025,27.0706,26.6251,99.811,3533720444.0,0.0,0.0,1.88,22562474.0,,,1550160000000
20190218,881000,27.3755,27.3814,26.655,27.1588,27.2724,27.0762,27.0431,26.7163,99.1692,3511000424.0,-0.1749,-0.64,3.43,40660876.0,,,1550419200000
20190219,864500,27.1588,27.8266,26.7252,26.9479,27.2326,27.0832,27.0026,26.7674,98.3991,3483736400.0,-0.2118,-0.78,3.42,40020077.0,,,1550505600000
20190220,549200,26.9479,27.2173,26.5964,26.9127,27.1377,27.14,26.9836,26.8229,98.2708,3479192396.0,-0.035,-0.13,2.19,25098990.0,,,1550592000000
20190221,419200,26.9127,26.9479,26.6432,26.7604,27.0229,27.167,26.9713,26.8791,97.7146,3459501712.0,-0.1534,-0.57,1.64,19167251.0,,,1550678400000
20190222,590100,26.7135,26.8834,26.4792,26.7135,26.8987,27.0849,26.9552,26.9299,97.5435,3453443040.0,-0.0482,-0.18,2.33,26847909.0,,,1550764800000
20190225,1299700,26.9479,27.5278,26.6608,27.4048,26.9479,27.1101,26.9895,27.0059,100.0676,3542808452.0,0.6919,2.59,5.05,60000360.0,,,1551024000000
20190226,1299112,26.9479,28.7053,26.9479,28.3773,27.2337,27.2332,27.0724,27.1121,103.6186,3668525896.0,0.9729,3.55,5.12,62274847.0,,,1551110400000
20190227,1055723,28.3304,28.7463,27.9789,28.3831,27.5278,27.3327,27.1593,27.2091,103.64,3669283230.0,0.0057,0.02,4.16,51042537.0,,,1551196800000
20190228,613261,28.348,28.676,28.1195,28.3538,27.8465,27.4347,27.2434,27.2384,103.533,3665496560.0,-0.0284,-0.1,2.41,29784623.0,,,1551283200000
20190301,1129708,28.3538,29.7715,28.1195,29.6895,28.4417,27.6702,27.3864,27.2705,108.4102,3838168712.0,1.3355,4.71,4.29,56377313.0,,,1551369600000
20190304,1206134,29.7012,30.4511,28.635,29.3497,28.8307,27.8893,27.4827,27.3251,107.1695,3794243340.0,-0.3384,-1.14,4.76,60760972.0,,,1551628800000
20190305,881796,29.0685,29.174,28.5413,28.7581,28.9068,28.0703,27.5767,27.3585,105.009,3717752606.0,-0.5929,-2.02,3.46,43459425.0,,,1551715200000
20190306,1443000,28.8225,29.5841,28.2308,29.3497,29.1002,28.314,27.727,27.4271,107.1695,3794243340.0,0.5924,2.06,5.73,70792532.0,,,1551801600000
20190307,1328620,29.5841,30.744,29.5548,29.918,29.413,28.6298,27.8984,27.5241,109.2444,3867704738.0,0.5694,1.94,5.31,68239922.0,,,1551888000000
20190308,766670,29.7598,29.7598,28.5882,28.8225,29.2396,28.8407,27.9628,27.5837,105.2443,3726083280.0,-1.095,-3.66,2.96,38113100.0,,,1551974400000
20190311,1006550,28.5647,31.6637,28.5589,30.9315,29.556,29.1933,28.1517,27.7241,112.9451,3998723520.0,2.1098,7.32,3.97,52308681.0,,,1552233600000
20190312,927505,30.9607,32.2203,30.8143,31.365,30.0773,29.4921,28.3626,27.8789,114.528,4054766236.0,0.433,1.4,3.7,50013054.0,,,1552320000000
20190313,789993,31.3708,32.6772,30.8143,31.652,30.5378,29.819,28.5759,28.0459,115.5762,4091875602.0,0.2885,0.92,3.11,42793827.0,,,1552406400000
20190314,783700,31.3884,33.2748,31.3708,32.5132,31.0568,30.2349,28.8348,28.2406,118.7207,4203203700.0,0.8609,2.72,3.09,43079402.0,,,1552492800000
20190315,671300,32.5132,32.8061,31.8981,32.2847,31.7493,30.4944,29.0823,28.4224,117.8865,4173667674.0,-0.2276,-0.7,2.68,36860162.0,,,1552579200000
20190318,632634,32.3374,33.3919,32.191,32.5249,32.068,30.812,29.3506,28.5925,118.7635,4204718368.0,0.2389,0.74,2.51,35035091.0,,,1552838400000
20190319,670200,32.6069,32.7651,31.447,31.6344,32.1218,31.0996,29.5849,28.751,115.512,4089603600.0,-0.8912,-2.74,2.61,36463890.0,,,1552924800000
20190320,607693,31.775,32.4487,31.5934,31.9274,32.1769,31.3574,29.8357,28.9371,116.5816,4127470300.0,0.2942,0.93,2.41,33182704.0,,,1553011200000
20190321,627470,32.2203,32.5483,31.6403,32.396,32.1535,31.6052,30.1175,29.134,118.2929,4188057020.0,0.4693,1.47,2.49,34368172.0,,,1553097600000
20190322,667170,32.396,32.6303,32.3023,32.519,32.2003,31.9748,30.4077,29.3001,118.7421,4203961034.0,0.1231,0.38,2.58,36953612.0,,,1553184000000
20190325,627800,32.2203,33.0404,31.8102,32.8647,32.2683,32.1681,30.6807,29.4905,120.0042,4248643740.0,0.3447,1.06,2.46,34876044.0,,,1553443200000
20190326,1389200,33.2748,36.0281,32.8647,35.4423,33.0299,32.5759,31.034,29.767,129.4163,4581870700.0,2.5767,7.84,5.48,82685057.0,,,1553529600000
20190327,1127190,35.4423,38.0726,35.1494,37.1178,34.068,33.1224,31.4707,30.0914,135.5341,4798468224.0,1.6764,4.73,4.45,70839792.0,,,1553616000000
20190328,600750,37.1353,37.9555,36.3269,37.3462,35.058,33.6057,31.9203,30.4251,136.3684,4828004250.0,0.2301,0.62,2.41,38198811.0,,,1553702400000
20190329,784910,37.3462,38.0551,36.4968,37.9496,36.1441,34.1722,32.3333,30.779,138.5717,4906009652.0,0.605,1.62,3.1,50245551.0,,,1553788800000
20190401,729850,38.0785,40.1289,38.0785,39.42,37.4552,34.8617,32.8368,31.1877,143.4691,5096100486.0,1.4687,3.87,2.92,48966696.0,,,1554048000000
20190402,809200,39.9531,40.0117,38.3773,39.1798,38.2027,35.6163,33.3579,31.5954,142.5949,5065049792.0,-0.2405,-0.61,3.13,54165116.0,,,1554134400000
20190403,735173,39.256,39.836,38.6643,39.6602,38.7112,36.3896,33.8735,32.0203,144.3432,5127151180.0,0.4819,1.23,2.87,49333787.0,,,1554220800000
20190404,504761,39.5431,40.7674,39.256,40.7147,39.3849,37.2214,34.4133,32.4854,148.181,5263471300.0,1.0549,2.66,1.91,34389260.0,,,1554307200000
20190408,900224,40.867,40.8846,38.0785,39.1798,39.6309,37.8875,34.9312,32.901,142.5949,5065049792.0,-1.5349,-3.77,3.58,60309109.0,,,1554652800000
20190409,581968,39.1798,40.7147,38.8166,40.3808,39.8231,38.6391,35.4036,33.3335,146.9657,5220303262.0,1.2028,3.07,2.32,39820902.0,,,1554739200000
20190410,759253,40.0527,40.3574,39.1506,39.5841,39.9039,39.0533,35.8146,33.7071,144.066,5117305838.0,-0.7955,-1.97,2.63,51307252.0,,,1554825600000
20190411,489257,39.836,40.1289,39.461,39.9883,39.9695,39.3403,36.2314,34.0939,145.5372,5169561884.0,0.4038,1.02,1.96,33214105.0,,,1554912000000
20190412,886207,40.123,42.1793,39.5723,42.1793,40.2625,39.8237,36.7147,34.5548,153.5112,5452804800.0,2.1913,5.48,3.49,62634107.0,,,1554998400000
20190415,424650,42.4722,42.4722,41.3591,41.3591,40.6983,40.1646,37.1684,34.9438,150.5263,5346778040.0,-0.8182,-1.94,1.68,30498183.0,,,1555257600000
20190416,721500,41.3298,41.9332,39.836,39.9473,40.6116,40.2173,37.5395,35.297,145.3879,5164260546.0,-1.4103,-3.41,2.73,50151959.0,,,1555344000000
20190417,1045786,40.1054,42.7417,40.1054,41.7809,41.051,40.4774,38.0469,35.7311,152.0614,5401306088.0,1.8336,4.59,4.16,74697297.0,,,1555430400000
20190418,856617,41.8805,42.519,39.1681,39.8653,41.0264,40.498,38.4438,36.0816,145.0894,5153657870.0,-1.9135,-4.58,3.33,59832558.0,,,1555516800000
20190419,907750,41.0018,42.1793,40.1875,41.8161,40.9537,40.6081,38.9148,36.4782,152.1893,5405850092.0,1.9495,4.89,3.6,64354039.0,,,1555603200000
20190422,743550,42.4136,42.4663,39.8535,40.1582,40.7136,40.7059,39.2967,36.8561,146.1555,5191524570.0,-1.6558,-3.96,2.79,52001096.0,,,1555862400000
20190423,436500,40.0586,41.1775,40.0586,40.3398,40.7921,40.7018,39.6705,37.1697,146.8165,5215001924.0,0.1807,0.45,1.59,30310184.0,,,1555948800000
20190424,675100,40.5097,40.9256,38.6643,39.2619,40.2883,40.6696,39.8615,37.4329,142.8934,5075652468.0,-1.077,-2.67,2.47,45928542.0,,,1556035200000
20190425,781600,39.7188,40.8202,36.5144,38.0726,39.9297,40.4781,39.9092,37.6469,138.5652,4921913666.0,-1.1896,-3.03,2.86,51712070.0,,,1556121600000
20190426,713585,37.7622,38.594,36.1687,36.4441,38.8553,39.9045,39.8641,37.778,132.638,4711374814.0,-1.6296,-4.28,2.66,45277678.0,,,1556208000000
20190429,1245393,36.0047,36.2917,32.8002,32.8002,37.3837,39.0486,39.6066,37.7952,119.3763,4240313066.0,-3.6445,-10.0,4.74,71869703.0,,,1556467200000
20190430,2032541,31.7633,32.8061,29.5196,31.5641,35.6286,38.2103,39.2138,37.7631,114.8776,4080515592.0,-1.2366,-3.77,7.6,106467395.0,,,1556553600000
20190506,1165407,30.9315,31.6169,30.3105,30.7557,33.9273,37.1078,38.7926,37.7338,111.9353,3976003500.0,-0.808,-2.56,4.35,61181319.0,,,1557072000000
20190507,703249,31.0486,31.8922,30.4628,31.031,32.519,36.2244,38.3612,37.704,112.9374,4011598198.0,0.2768,0.9,2.6,37338555.0,,,1557158400000
20190508,462509,30.7557,31.7868,30.6971,31.6286,31.5559,35.2056,37.9069,37.6784,115.1121,4088846266.0,0.5989,1.93,1.74,24790512.0,,,1557244800000
20190509,448175,31.6344,32.7475,31.6344,32.0738,31.4106,34.3972,37.5516,37.6635,116.7325,4146403650.0,0.446,1.41,1.64,24575261.0,,,1557331200000
20190510,519852,32.0387,32.7006,31.6344,32.5073,31.5993,33.6139,37.1579,37.6516,118.3103,4202446366.0,0.433,1.35,1.96,28602092.0,,,1557417600000
20190513,424549,32.4077,33.1869,32.3023,33.058,32.0597,32.9935,36.8316,37.5722,120.3144,4273635762.0,0.5494,1.69,1.58,23774206.0,,,1557676800000
20190514,305165,33.181,33.3861,32.7124,33.099,32.4733,32.4962,36.4871,37.4382,120.4637,4278937100.0,0.0397,0.12,1.14,17211241.0,,,1557763200000
20190515,445299,33.0639,34.0539,33.0463,33.7668,32.901,32.2284,36.0665,37.3189,122.8943,4365273176.0,0.6686,2.02,1.65,25554416.0,,,1557849600000
20190516,452999,33.9777,34.6749,33.6262,34.5518,33.3966,32.4036,35.7261,37.2056,125.7513,4466755932.0,0.7834,2.32,1.68,26384510.0,,,1557936000000
