date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,21701155,3.6634,3.7532,3.6335,3.6934,3.6574,3.6395,3.614,3.5979,133.4534,5304241789.4,0.0198,0.54,1.78,80666551.43,,,1536249600000
20180910,13334289,3.6634,3.7033,3.6035,3.6235,3.6514,3.6345,3.6125,3.5969,130.9286,5203891269.06,-0.0698,-1.89,1.07,48771875.19,,,1536508800000
20180911,18257316,3.6235,3.7333,3.6135,3.7233,3.6654,3.6385,3.6175,3.5979,134.5354,5347249155.26,0.0997,2.75,1.45,67233984.24,,,1536595200000
20180912,14248400,3.7133,3.7333,3.6634,3.6834,3.6794,3.6414,3.6265,3.5995,133.0927,5289906000.78,-0.0398,-1.07,1.17,52743462.0,,,1536681600000
20180913,21519690,3.7133,3.7632,3.6634,3.7532,3.6954,3.6604,3.6395,3.6072,135.6175,5390256521.12,0.07,1.9,1.75,80046064.6,,,1536768000000
20180914,16601120,3.7333,3.7632,3.6934,3.6934,3.6954,3.6764,3.6524,3.6155,133.4534,5304241789.4,-0.0601,-1.6,1.32,61918422.0,,,1536854400000
20180917,11029952,3.6534,3.7033,3.6335,3.6934,3.7093,3.6804,3.6619,3.6235,133.4534,5304241789.4,0.0,0.0,0.89,40513082.49,,,1537113600000
20180918,16310189,3.6734,3.7632,3.6634,3.7532,3.7153,3.6904,3.6649,3.6298,135.6175,5390256521.12,0.0598,1.62,1.3,60893009.44,,,1537200000000
20180919,19759909,3.7433,3.8131,3.7233,3.7433,3.7273,3.7033,3.6679,3.6385,135.2568,5375920732.5,-0.0101,-0.27,1.62,74645789.53,,,1537286400000
20180920,12736759,3.7233,3.7832,3.7133,3.7233,3.7213,3.7083,3.6704,3.6428,134.5354,5347249155.26,-0.0198,-0.53,1.04,47741517.48,,,1537372800000
20180921,15098000,3.7433,3.7732,3.7333,3.7433,3.7313,3.7133,3.6764,3.6471,135.2568,5375920732.5,0.0201,0.54,1.25,56824176.0,,,1537459200000
20180925,9844660,3.7433,3.7832,3.7233,3.7732,3.7473,3.7283,3.6814,3.6511,136.3388,5418928098.36,0.0299,0.8,0.8,37084705.65,,,1537804800000
20180926,14740426,3.7433,3.7932,3.6934,3.7133,3.7393,3.7273,3.6829,3.6541,134.1747,5332913366.64,-0.06,-1.59,1.2,55385784.28,,,1537891200000
20180927,17411402,3.7133,3.7233,3.6035,3.6035,3.7113,3.7193,3.6804,3.6574,130.2072,5175219691.82,-0.1099,-2.96,1.4,63962331.08,,,1537977600000
20180928,13301802,3.5935,3.6335,3.5736,3.6035,3.6874,3.7043,3.6824,3.6611,130.2072,5175219691.82,0.0,0.0,1.07,47971664.2,,,1538064000000
20181008,16578643,3.5436,3.5536,3.3939,3.4139,3.6215,3.6764,3.6764,3.6604,134.2243,4902839708.04,-0.1895,-5.26,1.35,57783795.54,,,1538928000000
20181009,7861162,3.4338,3.4538,3.4039,3.4438,3.5556,3.6514,3.6659,3.6584,135.4017,4945847073.9,0.03,0.88,0.63,26992906.04,,,1539014400000
20181010,5008800,3.4338,3.4538,3.4139,3.4338,3.4997,3.6195,3.6549,3.6498,135.0092,4931511285.28,-0.01,-0.29,0.41,17235701.0,,,1539100800000
20181011,23438013,3.2841,3.334,3.0944,3.0944,3.3979,3.5546,3.629,3.6301,121.6653,4444094472.2,-0.3392,-9.88,1.93,74983138.31,,,1539187200000
20181012,21648499,3.0445,3.0944,2.8948,2.9647,3.2701,3.4787,3.5935,3.6065,116.5632,4257729220.14,-0.1297,-4.19,1.7,65223213.38,,,1539273600000
20181015,10831500,3.0046,3.0345,2.9347,2.9547,3.1783,3.3999,3.5566,3.5842,116.1707,4243393431.52,-0.0101,-0.34,0.88,32539266.01,,,1539532800000
20181016,10735262,2.9547,3.0146,2.8549,2.8648,3.0625,3.309,3.5187,3.5573,112.6385,4114371333.94,-0.0898,-3.04,0.86,31551859.32,,,1539619200000
20181017,14363900,2.9247,2.9746,2.8349,2.9547,2.9667,3.2332,3.4802,3.533,116.1707,4243393431.52,0.09,3.14,1.18,41997502.0,,,1539705600000
20181018,9914230,2.9247,2.9647,2.8848,2.9148,2.9307,3.1643,3.4418,3.5084,114.6008,4186050277.04,-0.0399,-1.35,0.8,29104140.1,,,1539792000000
20181019,14004182,2.8848,3.0246,2.8648,3.0146,2.9407,3.1054,3.4049,3.4901,118.5255,4329408163.24,0.0997,3.42,1.14,41635475.19,,,1539878400000
20181022,22298302,3.0545,3.2242,3.0146,3.1643,2.9826,3.0805,3.3784,3.4777,124.4125,4544444992.54,0.1498,4.97,1.83,70077856.89,,,1540137600000
20181023,14514278,3.1643,3.1743,3.0745,3.0944,3.0286,3.0455,3.3485,3.4591,121.6653,4444094472.2,-0.0699,-2.21,1.2,45224560.16,,,1540224000000
20181024,9431711,3.0944,3.1443,3.0844,3.1044,3.0585,3.0126,3.316,3.4408,122.0577,4458430260.82,0.0099,0.32,0.77,29376774.1,,,1540310400000
20181025,12320700,3.0046,3.1044,2.9647,3.0844,3.0924,3.0116,3.2831,3.4232,121.2728,4429758683.58,-0.0199,-0.64,1.01,37295198.96,,,1540396800000
20181026,13783504,3.0844,3.1743,3.0745,3.1044,3.1104,3.0255,3.2521,3.4042,122.0577,4458430260.82,0.02,0.65,1.12,43193026.12,,,1540483200000
20181029,7705361,3.0645,3.1443,3.0645,3.1144,3.1004,3.0415,3.2207,3.3849,122.4502,4472766049.44,0.0099,0.32,0.63,23971037.39,,,1540742400000
20181030,11657856,3.1244,3.1543,3.0046,3.1244,3.1064,3.0675,3.1883,3.3683,122.8427,4487101838.06,0.01,0.32,0.96,36049312.44,,,1540828800000
20181031,10785458,3.1443,3.1743,3.1044,3.1344,3.1124,3.0854,3.1593,3.3486,123.2351,4501437626.68,0.01,0.32,0.87,33935914.51,,,1540915200000
20181101,15504397,3.1543,3.2042,3.1344,3.1443,3.1244,3.1084,3.1364,3.3307,123.6276,4515773415.3,0.01,0.32,1.27,49245645.92,,,1541001600000
20181102,19523204,3.1743,3.2242,3.1543,3.2142,3.1463,3.1284,3.1169,3.3127,126.3749,4616123935.64,0.0698,2.22,1.6,62453163.81,,,1541088000000
20181105,16474566,3.2042,3.2442,3.1643,3.2042,3.1643,3.1324,3.1064,3.2964,125.9824,4601788147.02,-0.01,-0.31,1.33,52872982.74,,,1541347200000
20181106,18048994,3.2042,3.2042,3.1144,3.1743,3.1743,3.1403,3.0929,3.2791,124.805,4558780781.16,-0.0298,-0.93,1.49,56992709.28,,,1541433600000
20181107,20199994,3.1743,3.2541,3.1543,3.1843,3.1843,3.1483,3.0805,3.2601,125.1975,4573116569.78,0.0098,0.31,1.66,64936345.86,,,1541520000000
20181108,14257662,3.2242,3.2342,3.1643,3.1743,3.1903,3.1573,3.0844,3.2412,124.805,4558780781.16,-0.0099,-0.31,1.17,45646132.38,,,1541606400000
20181109,11231016,3.1743,3.2142,3.1543,3.2042,3.1883,3.1673,3.0964,3.2239,125.9824,4601788147.02,0.0298,0.94,0.88,35850297.34,,,1541692800000
20181112,21097676,3.2042,3.314,3.1843,3.3041,3.2082,3.1863,3.1139,3.2092,129.9071,4745146033.22,0.1,3.12,1.72,68957307.56,,,1541952000000
20181113,35058654,3.2641,3.4238,3.2541,3.4039,3.2542,3.2142,3.1409,3.1969,133.8318,4888503919.42,0.0998,3.02,2.88,118046069.27,,,1542038400000
20181114,25414230,3.3839,3.4338,3.344,3.354,3.2881,3.2362,3.1608,3.1849,131.8694,4816824976.32,-0.05,-1.47,2.1,86191599.32,,,1542124800000
20181115,21954512,3.3739,3.4338,3.344,3.4039,3.334,3.2621,3.1853,3.1783,133.8318,4888503919.42,0.05,1.49,1.78,74637109.54,,,1542211200000
20181116,20801200,3.3939,3.4737,3.3939,3.4139,3.376,3.2821,3.2052,3.172,134.2243,4902839708.04,0.0099,0.29,1.69,71449280.0,,,1542297600000
20181119,21267354,3.4139,3.4338,3.354,3.3639,3.3879,3.2981,3.2152,3.1703,132.2619,4831160764.94,-0.0498,-1.46,1.6,72096008.33,,,1542556800000
20181120,25731395,3.3739,3.4538,3.344,3.344,3.3759,3.3151,3.2277,3.167,131.477,4802489187.7,-0.0198,-0.59,2.1,87490132.86,,,1542643200000
20181121,22666195,3.2941,3.3639,3.2841,3.344,3.3739,3.331,3.2397,3.164,131.477,4802489187.7,0.0,0.0,1.87,75397460.35,,,1542729600000
20181122,13081733,3.334,3.3739,3.334,3.344,3.362,3.348,3.2527,3.1723,131.477,4802489187.7,0.0,0.0,1.08,43906889.16,,,1542816000000
20181123,26818571,3.354,3.3639,3.1144,3.1244,3.3041,3.34,3.2537,3.1776,122.8427,4487101838.06,-0.2197,-6.57,2.2,85969265.81,,,1542902400000
20181126,12878865,3.1244,3.1743,3.1144,3.1344,3.2582,3.323,3.2547,3.1836,123.2351,4501437626.68,0.01,0.32,1.06,40575361.66,,,1543161600000
20181127,12231308,3.1543,3.2242,3.1344,3.1843,3.2262,3.3011,3.2576,3.1943,125.1975,4573116569.78,0.0498,1.59,1.01,38996385.72,,,1543248000000
20181128,56797761,3.1843,3.5037,3.1743,3.4039,3.2382,3.3061,3.2711,3.2092,133.8318,4888503919.42,0.2197,6.9,4.64,192124327.96,,,1543334400000
20181129,57424573,3.4538,3.5237,3.324,3.324,3.2342,3.2981,3.2801,3.2229,130.692,4773817610.46,-0.08,-2.35,4.71,196286123.24,,,1543420800000
20181130,37150765,3.2741,3.2941,3.1543,3.2641,3.2621,3.2831,3.2826,3.2312,128.3372,4687802878.74,-0.0598,-1.8,3.04,120528929.48,,,1543507200000
20181203,34983403,3.4438,3.4737,3.344,3.3739,3.31,3.2841,3.2911,3.2382,132.6544,4845496553.56,0.1097,3.36,2.84,118879040.9,,,1543766400000
20181204,68027713,3.354,3.7133,3.344,3.5536,3.3839,3.3051,3.3101,3.2535,139.7188,5103540748.72,0.1798,5.33,5.57,241555138.65,,,1543852800000
20181205,91642600,3.4937,3.913,3.4737,3.7033,3.4438,3.341,3.336,3.2734,145.6058,5318577578.02,0.1496,4.21,7.55,340011060.06,,,1543939200000
20181206,63633407,3.6534,3.6734,3.4438,3.4638,3.4717,3.353,3.3505,3.2861,136.1866,4974518651.14,-0.2396,-6.47,5.2,225526821.3,,,1544025600000
20181207,32415939,3.5137,3.5436,3.4139,3.4238,3.5037,3.3829,3.3615,3.2967,134.6167,4917175496.66,-0.0398,-1.15,2.6,112901859.97,,,1544112000000
20181210,34006420,3.4039,3.5037,3.354,3.4538,3.5197,3.4148,3.3689,3.3081,135.7941,4960182862.52,0.0298,0.87,2.78,117076649.02,,,1544371200000
20181211,42086836,3.4538,3.6035,3.4438,3.5636,3.5217,3.4528,3.3769,3.3227,140.1113,5117876537.34,0.1098,3.18,3.43,149115926.15,,,1544457600000
20181212,25427200,3.5636,3.5636,3.4438,3.4638,3.4738,3.4588,3.3824,3.3337,136.1866,4974518651.14,-0.0998,-2.8,2.08,88882910.71,,,1544544000000
20181213,19678653,3.4937,3.5237,3.4338,3.4837,3.4777,3.4747,3.3864,3.345,136.9715,5003190228.38,0.0201,0.58,1.62,68742686.71,,,1544630400000
20181214,23020668,3.4538,3.4737,3.324,3.344,3.4618,3.4827,3.3829,3.3493,131.477,4802489187.7,-0.1397,-4.01,1.86,78277166.44,,,1544716800000
20181217,12692356,3.314,3.3839,3.3041,3.3739,3.4458,3.4827,3.3834,3.355,132.6544,4845496553.56,0.0301,0.9,1.05,42576900.83,,,1544976000000
20181218,15599035,3.324,3.3839,3.2941,3.324,3.3979,3.4598,3.3824,3.36,130.692,4773817610.46,-0.0499,-1.48,1.27,52098216.36,,,1545062400000
20181219,13176942,3.324,3.344,3.2442,3.2541,3.3559,3.4148,3.3779,3.3623,127.9448,4673467090.12,-0.0698,-2.1,1.08,43399691.33,,,1545148800000
20181220,11671572,3.2541,3.3041,3.2442,3.3041,3.32,3.3989,3.3759,3.3666,129.9071,4745146033.22,0.0498,1.53,0.93,38327277.68,,,1545235200000
20181221,10860507,3.2841,3.3041,3.2641,3.2941,3.31,3.3859,3.3844,3.3696,129.5146,4730810244.6,-0.0099,-0.3,0.89,35717940.4,,,1545321600000
20181224,13450063,3.3041,3.3739,3.2741,3.3639,3.308,3.3769,3.3959,3.3716,132.2619,4831160764.94,0.0698,2.12,1.1,44979398.05,,,1545580800000
20181225,21178375,3.334,3.334,3.1643,3.314,3.306,3.352,3.4024,3.3686,130.2996,4759481821.84,-0.0498,-1.48,1.74,69141142.54,,,1545667200000
20181226,20946979,3.334,3.4338,3.3041,3.3739,3.33,3.343,3.4009,3.3693,132.6544,4845496553.56,0.06,1.81,1.71,70615554.39,,,1545753600000
20181227,16890168,3.4238,3.4538,3.314,3.314,3.332,3.326,3.4004,3.3663,130.2996,4759481821.84,-0.0601,-1.78,1.37,57334789.8,,,1545840000000
20181228,11888232,3.3041,3.344,3.2541,3.2841,3.33,3.32,3.4014,3.3619,129.1222,4716474455.98,-0.0298,-0.9,0.97,39239388.96,,,1545926400000
20190102,11141104,3.2941,3.324,3.2641,3.2841,3.314,3.311,3.3969,3.3593,55.9321,4716474455.98,0.0,0.0,0.92,36737779.0,,,1546358400000
20190103,12543432,3.2841,3.3639,3.2442,3.2841,3.308,3.307,3.3834,3.3573,55.9321,4716474455.98,0.0,0.0,1.0,41664877.0,,,1546444800000
20190104,25481746,3.2541,3.4139,3.1943,3.4039,3.314,3.322,3.3684,3.3593,57.9722,4888503919.42,0.1199,3.65,2.08,85300560.0,,,1546531200000
20190107,31287347,3.4039,3.5137,3.3839,3.5137,3.354,3.343,3.3709,3.3649,59.8423,5046197594.24,0.1099,3.23,2.51,108382031.0,,,1546790400000
20190108,49568115,3.5436,3.6734,3.4638,3.5736,3.4119,3.3709,3.3784,3.3799,60.8623,5132212325.96,0.0597,1.7,4.08,177202026.0,,,1546876800000
20190109,34720368,3.5436,3.6135,3.5037,3.5037,3.4558,3.3849,3.3809,3.3922,59.6723,5031861805.62,-0.07,-1.96,2.85,123806866.0,,,1546963200000
20190110,22114925,3.5137,3.5636,3.4737,3.5137,3.5017,3.4049,3.3784,3.4032,59.8423,5046197594.24,0.0098,0.28,1.81,77826409.0,,,1547049600000
20190111,22832880,3.5237,3.5935,3.5037,3.5336,3.5277,3.4209,3.3819,3.4075,60.1823,5074869171.48,0.02,0.57,1.86,80934821.0,,,1547136000000
20190114,20553864,3.5736,3.6335,3.5137,3.5336,3.5316,3.4428,3.3844,3.4145,60.1823,5074869171.48,0.0,0.0,1.69,73462881.0,,,1547395200000
20190115,59535468,3.5137,3.883,3.5037,3.883,3.5935,3.5027,3.4114,3.4351,66.1325,5576621773.18,0.3495,9.89,4.85,223277765.0,,,1547481600000
20190116,75856044,3.903,3.913,3.7233,3.7233,3.6374,3.5466,3.4288,3.4468,63.4124,5347249155.26,-0.1596,-4.11,6.12,289686676.0,,,1547568000000
20190117,48184786,3.7932,3.8231,3.6734,3.7433,3.6834,3.5925,3.4498,3.4531,63.7524,5375920732.5,0.0201,0.54,3.93,180864860.0,,,1547654400000
20190118,34310699,3.7133,3.7532,3.6335,3.6434,3.7053,3.6165,3.4693,3.4511,62.0524,5232562846.3,-0.0999,-2.67,2.81,126230604.0,,,1547740800000
20190121,32243253,3.6634,3.7732,3.6335,3.7133,3.7413,3.6364,3.4897,3.4594,63.2424,5332913366.64,0.07,1.92,2.65,120116750.0,,,1548000000000
20190122,35882465,3.7333,3.873,3.6534,3.6734,3.6993,3.6464,3.5087,3.4678,62.5624,5275570212.16,-0.0401,-1.08,2.94,134738198.0,,,1548086400000
20190123,25140389,3.6534,3.7632,3.6335,3.7333,3.7013,3.6694,3.5271,3.4771,63.5824,5361584943.88,0.0599,1.63,2.02,92925934.0,,,1548172800000
20190124,25642200,3.7033,3.7932,3.6934,3.7133,3.6953,3.6893,3.5471,3.4821,63.2424,5332913366.64,-0.0198,-0.53,2.09,96024467.0,,,1548259200000
20190125,24488959,3.7233,3.7532,3.5835,3.5935,3.6854,3.6953,3.5581,3.4864,61.2023,5160883903.2,-0.1199,-3.23,2.0,89970940.0,,,1548345600000
20190128,15900294,3.6335,3.6634,3.5736,3.6235,3.6674,3.7043,3.5736,3.491,61.7124,5203891269.06,0.0298,0.83,1.29,57665073.0,,,1548604800000
20190129,22911661,3.6035,3.6934,3.5137,3.6235,3.6574,3.6784,3.5905,3.5004,61.7124,5203891269.06,0.0,0.0,1.84,82590187.0,,,1548691200000
20190130,22205905,3.6035,3.7033,3.6035,3.6335,3.6375,3.6694,3.608,3.509,61.8824,5218227057.68,0.0101,0.28,1.81,81513994.0,,,1548777600000
20190131,22058226,3.6235,3.6934,3.5835,3.6434,3.6235,3.6594,3.626,3.5197,62.0524,5232562846.3,0.0098,0.27,1.77,80452844.0,,,1548864000000
20190201,33566263,3.6834,3.8131,3.6534,3.7932,3.6634,3.6744,3.6454,3.5376,64.6025,5447599675.6,0.1497,4.11,2.72,126009992.0,,,1548950400000
20190211,38946987,3.7932,3.863,3.7632,3.8431,3.7073,3.6874,3.6619,3.5556,65.4525,5519278618.7,0.0501,1.32,3.16,148831261.0,,,1549814400000
20190212,29061822,3.8131,3.8431,3.7832,3.8331,3.7493,3.7033,3.6749,3.5736,65.2825,5504942830.08,-0.01,-0.26,2.38,110982548.0,,,1549900800000
20190213,51531268,3.8431,4.0327,3.8032,3.883,3.7992,3.7183,3.6938,3.5909,66.1325,5576621773.18,0.0498,1.3,4.2,201851177.0,,,1549987200000
20190214,57316382,3.8531,4.0327,3.8331,3.9529,3.8611,3.7423,3.7158,3.6122,67.3226,5676972293.52,0.0699,1.8,4.67,225409631.0,,,1550073600000
20190215,37709005,3.9329,4.0028,3.893,3.903,3.883,3.7732,3.7343,3.6298,66.4725,5605293350.42,-0.0498,-1.26,3.06,148919883.0,,,1550160000000
20190218,43601892,3.9429,4.0327,3.913,4.0128,3.917,3.8121,3.7582,3.6531,68.3426,5762987025.24,0.1097,2.81,3.55,173860184.0,,,1550419200000
20190219,44578911,4.0128,4.0228,3.903,3.9529,3.9409,3.8451,3.7617,3.6754,67.3226,5676972293.52,-0.0598,-1.49,3.67,177125340.0,,,1550505600000
20190220,29374307,3.9529,3.9828,3.873,3.9529,3.9549,3.877,3.7732,3.6977,67.3226,5676972293.52,0.0,0.0,2.39,115283780.0,,,1550592000000
20190221,52729979,3.9329,4.0327,3.8431,3.893,3.9429,3.902,3.7807,3.718,66.3025,5590957561.8,-0.0601,-1.52,4.3,209411367.0,,,1550678400000
20190222,43900968,3.873,4.0028,3.8431,3.9928,3.9609,3.922,3.7982,3.7376,68.0026,5734315448.0,0.0997,2.56,3.56,173578679.0,,,1550764800000
20190225,83876056,4.1126,4.2324,4.0028,4.1925,3.9968,3.9569,3.8221,3.7602,71.4027,6021031220.4,0.1996,5.0,6.9,346138788.0,,,1551024000000
20190226,72174296,4.1525,4.3422,4.1126,4.1326,4.0328,3.9868,3.8451,3.7789,70.3827,5935016488.68,-0.06,-1.43,5.9,303372205.0,,,1551110400000
20190227,50449332,4.1126,4.2523,4.0926,4.1525,4.0727,4.0138,3.866,3.8005,70.7227,5963688065.92,0.0198,0.48,4.11,210981128.0,,,1551196800000
20190228,34934802,4.1425,4.2324,4.1326,4.2024,4.1346,4.0387,3.8905,3.8235,71.5727,6035367009.02,0.0498,1.2,2.83,146163403.0,,,1551283200000
20190301,29531003,4.2224,4.2623,4.1126,4.1925,4.1745,4.0677,3.9205,3.8454,71.4027,6021031220.4,-0.0101,-0.24,2.39,123474264.0,,,1551369600000
20190304,10992625,4.6117,4.6117,4.6117,4.6117,4.2583,4.1276,3.9699,3.8814,78.543,6623134342.44,0.4192,10.0,0.91,50785927.0,,,1551628800000
20190305,8160212,5.0709,5.0709,5.0709,5.0709,4.446,4.2394,4.0422,3.9209,86.3633,7282580618.96,0.4593,9.96,0.67,41453876.0,,,1551715200000
20190306,2974027,5.58,5.58,5.58,5.58,4.7315,4.4021,4.1396,3.9828,95.0336,8013705838.58,0.5091,10.04,0.24,16624810.0,,,1551801600000
20190307,3284023,6.1389,6.1389,6.1389,6.1389,5.1188,4.6267,4.2643,4.0627,104.554,8816510001.3,0.5591,10.02,0.26,20196741.0,,,1551888000000
20190308,26368926,6.7578,6.7578,6.7578,6.7578,5.6319,4.9032,4.4126,4.1665,115.0944,9705328895.74,0.6188,10.08,1.83,178517629.0,,,1551974400000
20190311,410432399,7.4366,7.4366,6.5782,7.0174,6.113,5.1857,4.5713,4.2766,119.5146,10078059399.86,0.2595,3.84,33.42,2942569664.0,,,1552233600000
20190312,366536910,7.1671,7.7161,7.0274,7.7161,6.642,5.544,4.7654,4.4114,131.415,11081564603.26,0.6989,9.96,30.31,2768651916.0,,,1552320000000
20190313,355243118,7.8858,8.0854,6.9475,6.9475,6.9155,5.8235,4.9187,4.5185,118.3245,9977708879.52,-0.7685,-9.96,29.35,2612315334.0,,,1552406400000
20190314,194813787,6.4883,6.5881,6.2488,6.2987,6.9475,6.0331,5.0359,4.6047,107.2741,9045882619.22,-0.6489,-9.34,15.8,1237896185.0,,,1552492800000
20190315,135822540,6.4384,6.4983,6.0491,6.2787,6.8517,6.2418,5.1547,4.6942,106.9341,9017211041.98,-0.0202,-0.32,11.06,854339500.0,,,1552579200000
20190318,120617613,6.3086,6.3586,6.0092,6.2887,6.7059,6.4095,5.2685,4.7831,107.1041,9031546830.6,0.01,0.16,9.84,749401193.0,,,1552838400000
20190319,223592723,6.1889,6.9175,6.1389,6.8477,6.5323,6.5871,5.4133,4.8905,116.6245,9834350993.32,0.5591,8.89,18.34,1481106022.0,,,1552924800000
20190320,149685766,6.6181,6.7079,6.2288,6.4783,6.4384,6.677,5.5395,4.9854,110.3342,9303926814.38,-0.3691,-5.39,12.25,974783585.0,,,1553011200000
20190321,149360202,6.6081,6.8477,6.4983,6.5682,6.4923,6.7199,5.6733,5.0829,111.8643,9432948911.96,0.09,1.39,12.2,1001158611.0,,,1553097600000
20190322,121665331,6.2488,6.4684,6.1988,6.4684,6.5303,6.691,5.7971,5.172,110.1642,9289591025.76,-0.0998,-1.52,9.85,771816747.0,,,1553184000000
20190325,154053653,6.3386,7.0573,6.2987,6.678,6.6081,6.657,5.9214,5.2665,113.7344,9590642586.78,0.2096,3.24,12.64,1042283916.0,,,1553443200000
20190326,158076516,6.688,7.247,6.5582,6.8077,6.6001,6.5662,6.0551,5.3657,115.9444,9777007838.84,0.1296,1.94,12.97,1093422640.0,,,1553529600000
20190327,298922437,6.9774,7.4865,6.1889,7.3468,6.7738,6.6061,6.2148,5.4811,125.1248,10551140424.32,0.5392,7.92,24.58,2133724679.0,,,1553616000000
20190328,342147109,7.1272,8.0854,7.0373,8.0854,7.0773,6.7848,6.409,5.6189,137.7053,11611988782.2,0.7384,10.05,28.15,2686554542.0,,,1553702400000
20190329,347694562,8.0755,8.3649,7.4865,7.6363,7.3108,6.9206,6.5812,5.7433,130.055,10966878294.3,-0.4496,-5.56,28.42,2729192014.0,,,1553788800000
20190401,256363870,7.5764,8.4049,7.5464,8.4049,7.6562,7.1322,6.7708,5.8897,141.3683,12070734018.04,0.7689,10.07,21.13,2032786713.0,,,1554048000000
20190402,325112115,8.6744,9.1835,8.0755,8.1354,7.9218,7.2609,6.924,6.0292,136.8352,11683667725.3,-0.2698,-3.21,26.57,2828071073.0,,,1554134400000
20190403,169674351,7.796,8.0256,7.6562,7.766,8.0056,7.3897,7.0333,6.1563,130.623,11153243546.36,-0.3693,-4.54,13.88,1329149587.0,,,1554220800000
20190404,122005187,7.796,8.0455,7.5863,7.776,7.9437,7.5105,7.1152,6.2857,130.7909,11167579334.98,0.0101,0.13,9.94,954012504.0,,,1554307200000
20190408,111771917,7.786,7.9657,7.3068,7.4666,7.9098,7.6103,7.1506,6.4015,125.5861,10723169887.76,-0.3095,-3.98,9.11,852628943.0,,,1554652800000
20190409,90350920,7.4666,7.756,7.3168,7.6862,7.766,7.7111,7.1841,6.5179,129.2798,11038557237.4,0.2195,2.94,7.34,687231763.0,,,1554739200000
20190410,89003733,7.5165,7.6163,7.2869,7.4167,7.6223,7.772,7.1691,6.6274,124.7467,10651490944.66,-0.2698,-3.51,7.27,662074059.0,,,1554825600000
20190411,71558557,7.3468,7.5065,7.207,7.207,7.5105,7.758,7.1821,6.7292,121.2208,10350439383.64,-0.2099,-2.83,5.79,525046192.0,,,1554912000000
20190412,70813585,7.1671,7.3168,7.0473,7.3068,7.4167,7.6802,7.2325,6.8327,122.8998,10493797269.84,0.1002,1.39,5.66,510643931.0,,,1554998400000
20190415,72849855,7.5863,7.6363,7.0872,7.0872,7.3408,7.6253,7.2729,6.9292,119.2061,10178409920.2,-0.2199,-3.01,5.87,540353737.0,,,1555257600000
20190416,79701770,6.9675,7.197,6.7878,7.1571,7.235,7.5005,7.3163,7.014,120.3814,10278760440.54,0.0702,0.99,6.48,559743233.0,,,1555344000000
20190417,126903206,7.1571,7.7261,7.0972,7.5065,7.2529,7.4376,7.3493,7.0952,126.2577,10780513042.24,0.3493,4.88,10.39,948872543.0,,,1555430400000
20190418,72128405,7.4067,7.4266,7.1871,7.227,7.2569,7.3837,7.3867,7.1501,121.5566,10379110960.88,-0.2792,-3.72,5.9,529014380.0,,,1555516800000
20190419,54150293,7.1671,7.2569,7.0473,7.1372,7.223,7.3198,7.4152,7.1834,120.0456,10250088863.3,-0.0896,-1.24,4.43,386884120.0,,,1555603200000
20190422,42829316,7.1871,7.247,7.0473,7.0673,7.219,7.2799,7.4451,7.1937,118.8703,10149738342.96,-0.0699,-0.98,3.49,306585741.0,,,1555862400000
20190423,77455491,7.0174,7.0673,6.3885,6.5183,7.0913,7.1631,7.4371,7.1771,109.636,9361269968.86,-0.5491,-7.77,6.17,529067423.0,,,1555948800000
20190424,70434004,6.6181,6.8077,6.4883,6.7578,6.9415,7.0972,7.4346,7.1451,113.6655,9705328895.74,0.2399,3.68,5.79,471115000.0,,,1556035200000
20190425,60029871,6.7379,6.9175,6.3785,6.4085,6.7778,7.0174,7.3877,7.1272,107.7892,9203576294.04,-0.3494,-5.17,4.9,400513370.0,,,1556121600000
20190426,87181298,6.4184,6.9475,6.4085,6.6381,6.678,6.9505,7.3153,7.1385,111.6508,9533299432.3,0.2294,3.58,7.15,585673792.0,,,1556208000000
20190429,94664276,6.7379,6.7978,5.9792,5.9892,6.4624,6.8407,7.233,7.1288,100.7375,8601473172.0,-0.6485,-9.77,7.77,594473916.0,,,1556467200000
20190430,71049188,5.9593,6.3386,5.9593,6.2587,6.4105,6.7509,7.1257,7.1278,105.2707,8988539464.74,0.2695,4.5,5.82,441932929.0,,,1556553600000
20190506,108544437,6.1389,6.5881,5.7397,6.0092,6.2607,6.6011,7.0194,7.0999,101.0733,8630144749.24,-0.2497,-3.99,8.92,675760922.0,,,1557072000000
20190507,107261450,5.9992,6.1589,5.4402,5.6997,6.119,6.4484,6.9161,7.0739,95.8686,8185735302.02,-0.3095,-5.15,8.79,626418057.0,,,1557158400000
20190508,74798554,5.53,5.8794,5.4801,5.6398,5.9193,6.2987,6.8092,7.043,94.8612,8099720570.3,-0.0598,-1.05,6.12,427825957.0,,,1557244800000
20190509,94812914,5.6398,6.0491,5.6199,5.8694,5.8954,6.1789,6.7294,7.023,98.7228,8429443708.56,0.2295,4.07,7.71,553116978.0,,,1557331200000
20190510,117834545,5.8794,6.1589,5.6199,6.119,5.8674,6.1389,6.651,7.0044,102.9202,8787838424.06,0.2495,4.25,9.67,706245070.0,,,1557417600000
20190513,60329439,6.0291,6.1389,5.9094,5.9593,5.8574,6.0591,6.5782,6.9761,100.2339,8558465806.14,-0.1597,-2.61,4.93,362963493.0,,,1557676800000
