date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,14924782,3.88,3.91,3.78,3.79,3.84,3.784,3.802,3.7913,38.0329,4604226848.2,-0.08,-2.07,1.48,57159668.7,,,1537977600000
20180928,9209992,3.8,3.86,3.76,3.81,3.834,3.784,3.7955,3.792,38.2336,4628523559.8,0.02,0.53,0.9,35069357.84,,,1538064000000
20181008,12073500,3.75,3.77,3.64,3.64,3.788,3.775,3.792,3.7907,-13.6044,4422001511.2,-0.17,-4.46,1.15,44714379.0,,,1538928000000
20181009,71366250,3.8,4.0,3.79,4.0,3.822,3.816,3.81,3.7987,-14.9499,4859342320.0,0.36,9.89,7.12,283703891.35,,,1539014400000
20181010,70559743,3.95,4.06,3.83,3.84,3.816,3.83,3.814,3.8003,-14.3519,4664968627.2,-0.16,-4.0,6.95,278141639.93,,,1539100800000
20181011,46454216,3.62,3.63,3.46,3.46,3.75,3.795,3.796,3.791,-12.9316,4203331106.8,-0.38,-9.9,4.63,162759808.02,,,1539187200000
20181012,43304707,3.33,3.36,3.11,3.21,3.63,3.732,3.7675,3.7727,-11.9973,3899622211.8,-0.25,-7.23,4.23,138361627.44,,,1539273600000
20181015,21860422,3.22,3.23,3.03,3.07,3.516,3.652,3.726,3.749,-11.474,3729545230.6,-0.14,-4.36,2.13,68907252.02,,,1539532800000
20181016,16858834,3.05,3.13,3.02,3.04,3.324,3.573,3.682,3.7233,-11.3619,3693100163.2,-0.03,-0.98,1.67,51739480.36,,,1539619200000
20181017,16064546,3.09,3.12,2.98,3.1,3.176,3.496,3.6435,3.6993,-11.5861,3765990298.0,0.06,1.97,1.59,49335890.71,,,1539705600000
20181018,19232567,3.06,3.07,2.85,2.9,3.064,3.407,3.5955,3.6703,-10.8387,3523023182.0,-0.2,-6.45,1.87,56813430.62,,,1539792000000
20181019,17170949,2.8,2.95,2.8,2.93,3.008,3.319,3.5515,3.6367,-10.9508,3559468249.4,0.03,1.03,1.7,49591355.27,,,1539878400000
20181022,24127260,2.98,3.14,2.96,3.1,3.014,3.265,3.52,3.6163,-11.5861,3765990298.0,0.17,5.8,2.39,74012959.6,,,1540137600000
20181023,22494052,3.1,3.17,3.06,3.09,3.024,3.174,3.495,3.598,-11.5488,3753841942.2,-0.01,-0.32,2.24,70178928.2,,,1540224000000
20181024,12365722,3.08,3.15,3.06,3.11,3.026,3.101,3.4655,3.5763,-11.6235,3778138653.8,0.02,0.65,1.21,38453776.53,,,1540310400000
20181025,16983728,3.0,3.1,2.93,3.09,3.064,3.064,3.4295,3.552,-11.5488,3753841942.2,-0.02,-0.64,1.67,51158456.09,,,1540396800000
20181026,21402108,3.09,3.22,3.09,3.14,3.106,3.057,3.3945,3.5307,-11.7356,3814583721.2,0.05,1.62,2.13,67378567.23,,,1540483200000
20181029,12265224,3.07,3.13,3.04,3.1,3.106,3.06,3.356,3.504,-11.5861,3765990298.0,-0.04,-1.27,1.2,37856059.68,,,1540742400000
20181030,12661457,3.09,3.13,3.02,3.12,3.112,3.068,3.3205,3.4773,-11.6609,3790287009.6,0.02,0.65,1.25,39074725.55,,,1540828800000
20181031,19290453,3.11,3.19,3.08,3.16,3.122,3.074,3.285,3.4537,-11.8104,3838880432.8,0.04,1.28,1.92,60674964.51,,,1540915200000
20181101,24532480,3.17,3.23,3.14,3.15,3.134,3.099,3.253,3.43,-4.349,3826732077.0,-0.01,-0.32,2.44,78031238.5,,,1541001600000
20181102,26354602,3.17,3.26,3.17,3.26,3.158,3.132,3.2255,3.4117,-4.5009,3960363990.8,0.11,3.49,2.61,84970984.74,,,1541088000000
20181105,23847672,3.26,3.36,3.23,3.3,3.198,3.152,3.2085,3.3973,-4.5561,4008957414.0,0.04,1.23,2.37,78465753.4,,,1541347200000
20181106,13916849,3.3,3.32,3.22,3.28,3.23,3.171,3.1725,3.387,-4.5285,3984660702.4,-0.02,-0.61,1.37,45305891.86,,,1541433600000
20181107,20650070,3.31,3.4,3.26,3.28,3.254,3.188,3.1445,3.373,-4.5285,3984660702.4,0.0,0.0,2.05,68815893.32,,,1541520000000
20181108,18128000,3.33,3.38,3.29,3.33,3.29,3.212,3.138,3.357,-4.5975,4045402481.4,0.05,1.52,1.78,60471325.0,,,1541606400000
20181109,14232020,3.3,3.35,3.27,3.3,3.298,3.228,3.1425,3.339,-4.5561,4008957414.0,-0.03,-0.9,1.41,47102790.24,,,1541692800000
20181112,33755317,3.41,3.52,3.37,3.48,3.334,3.266,3.163,3.326,-4.8046,4227627818.4,0.18,5.45,3.35,116350105.66,,,1541952000000
20181113,47631317,3.42,3.72,3.42,3.62,3.402,3.316,3.192,3.319,-4.9979,4397704799.6,0.14,4.02,4.71,171127285.09,,,1542038400000
20181114,41519872,3.63,3.77,3.59,3.63,3.472,3.363,3.2185,3.311,-5.0117,4409853155.4,0.01,0.28,4.09,152187325.69,,,1542124800000
20181115,27663816,3.62,3.7,3.56,3.66,3.538,3.414,3.2565,3.3067,-5.0532,4446298222.8,0.03,0.83,2.73,100307727.0,,,1542211200000
20181116,33019738,3.66,3.76,3.62,3.73,3.624,3.461,3.2965,3.304,-5.1498,4531336713.4,0.07,1.91,3.28,122038397.82,,,1542297600000
20181119,26108370,3.74,3.76,3.56,3.62,3.652,3.493,3.3225,3.3033,-4.9979,4397704799.6,-0.11,-2.95,2.56,94766180.53,,,1542556800000
20181120,36474983,3.55,3.82,3.55,3.63,3.654,3.528,3.3495,3.291,-5.0117,4409853155.4,0.01,0.28,3.6,134753937.99,,,1542643200000
20181121,28139378,3.55,3.65,3.48,3.64,3.656,3.564,3.376,3.2843,-5.0255,4422001511.2,0.01,0.28,2.78,100138711.96,,,1542729600000
20181122,25856521,3.66,3.76,3.62,3.7,3.664,3.601,3.4065,3.2923,-5.1084,4494891646.0,0.06,1.65,2.54,95199837.85,,,1542816000000
20181123,32771276,3.71,3.71,3.38,3.42,3.602,3.613,3.4205,3.2993,-4.7218,4154737683.6,-0.28,-7.57,3.25,115265723.16,,,1542902400000
20181126,19041669,3.4,3.49,3.35,3.37,3.552,3.602,3.434,3.3093,-4.6528,4093995904.6,-0.05,-1.46,1.88,64843841.75,,,1543161600000
20181127,15772617,3.41,3.44,3.34,3.36,3.498,3.576,3.446,3.32,-4.639,4081847548.8,-0.01,-0.3,1.55,53368255.95,,,1543248000000
20181128,21565932,3.38,3.46,3.14,3.38,3.446,3.551,3.457,3.3293,-4.6666,4106144260.4,0.02,0.6,2.13,72183072.79,,,1543334400000
20181129,18437900,3.4,3.42,3.2,3.2,3.346,3.505,3.4595,3.3393,-4.4181,3887473856.0,-0.18,-5.33,1.8,61425787.74,,,1543420800000
20181130,13672922,3.23,3.26,3.14,3.24,3.31,3.456,3.4585,3.3497,-4.4733,3936067279.2,0.04,1.25,1.36,43856554.12,,,1543507200000
20181203,15255596,3.33,3.42,3.28,3.37,3.31,3.431,3.462,3.3587,-4.6528,4093995904.6,0.13,4.01,1.52,51208949.16,,,1543766400000
20181204,12055744,3.37,3.4,3.34,3.4,3.318,3.408,3.468,3.369,-4.6942,4130440972.0,0.03,0.89,1.18,40636103.84,,,1543852800000
20181205,24431482,3.32,3.42,3.28,3.36,3.314,3.38,3.472,3.3773,-4.639,4081847548.8,-0.04,-1.18,2.43,81608458.22,,,1543939200000
20181206,14644026,3.34,3.35,3.24,3.25,3.324,3.335,3.468,3.3827,-4.4871,3948215635.0,-0.11,-3.27,1.45,48104392.44,,,1544025600000
20181207,10760800,3.25,3.28,3.2,3.22,3.32,3.315,3.464,3.3853,-4.4457,3911770567.6,-0.03,-0.92,1.07,34884313.0,,,1544112000000
20181210,11345600,3.18,3.2,3.11,3.14,3.274,3.292,3.447,3.3867,-4.3352,3814583721.2,-0.08,-2.48,1.12,35693295.0,,,1544371200000
20181211,7554012,3.16,3.18,3.12,3.17,3.228,3.273,3.4245,3.3883,-4.3766,3851028788.6,0.03,0.96,0.75,23811015.55,,,1544457600000
20181212,13282467,3.18,3.24,3.15,3.18,3.192,3.253,3.402,3.389,-4.3904,3863177144.4,0.01,0.32,1.32,42451860.77,,,1544544000000
20181213,17066574,3.17,3.28,3.13,3.27,3.196,3.26,3.3825,3.393,-4.5147,3972512346.6,0.09,2.83,1.62,55152326.6,,,1544630400000
20181214,27186300,3.25,3.33,3.1,3.13,3.178,3.249,3.3525,3.3887,-4.3214,3802435365.4,-0.14,-4.28,2.7,87536105.09,,,1544716800000
20181217,12483867,3.11,3.2,3.09,3.14,3.178,3.226,3.3285,3.3833,-4.3352,3814583721.2,0.01,0.32,1.22,39117761.71,,,1544976000000
20181218,9222768,3.12,3.16,3.05,3.11,3.166,3.197,3.3025,3.3777,-4.2938,3778138653.8,-0.03,-0.96,0.92,28663350.1,,,1545062400000
20181219,7267644,3.11,3.12,3.05,3.07,3.144,3.168,3.274,3.3707,-4.2386,3729545230.6,-0.04,-1.29,0.71,22344681.52,,,1545148800000
20181220,12084960,3.07,3.1,3.03,3.07,3.104,3.15,3.2425,3.362,-4.2386,3729545230.6,0.0,0.0,1.19,37051109.4,,,1545235200000
20181221,9106070,3.05,3.06,3.0,3.03,3.084,3.131,3.223,3.353,-4.1834,3680951807.4,-0.04,-1.3,0.89,27602263.49,,,1545321600000
20181224,7602211,3.02,3.04,2.99,3.01,3.058,3.118,3.205,3.3373,-4.1557,3656655095.8,-0.02,-0.66,0.75,22900029.0,,,1545580800000
20181225,16738303,2.96,2.97,2.83,2.92,3.02,3.093,3.183,3.314,-4.0315,3547319893.6,-0.09,-2.99,1.66,48430108.69,,,1545667200000
20181226,8730511,2.91,2.92,2.87,2.9,2.986,3.065,3.159,3.2897,-4.0039,3523023182.0,-0.02,-0.68,0.87,25284520.9,,,1545753600000
20181227,10713100,2.94,2.96,2.81,2.82,2.936,3.02,3.14,3.2617,-3.8934,3425836335.6,-0.08,-2.76,1.05,31143053.0,,,1545840000000
20181228,9123666,2.83,2.86,2.82,2.83,2.896,2.99,3.1195,3.2317,-3.9072,3437984691.4,0.01,0.35,0.89,25863530.78,,,1545926400000
20190102,6201033,2.83,2.85,2.79,2.83,2.86,2.959,3.0925,3.2053,-0.8511,3437984691.4,0.0,0.0,0.62,17505275.0,,,1546358400000
20190103,10493733,2.83,2.91,2.81,2.88,2.852,2.936,3.0665,3.1803,-0.8661,3498726470.4,0.05,1.77,1.03,30151401.0,,,1546444800000
20190104,14560134,2.85,3.03,2.81,2.99,2.87,2.928,3.048,3.1587,-0.8992,3632358384.2,0.11,3.82,1.41,42766175.0,,,1546531200000
20190107,16078474,3.0,3.1,2.98,3.08,2.922,2.929,3.0395,3.138,-0.9262,3741693586.4,0.09,3.01,1.58,49193945.0,,,1546790400000
20190108,22197746,3.07,3.19,3.05,3.06,2.968,2.932,3.0315,3.126,-0.9202,3717396874.8,-0.02,-0.65,2.21,68980131.0,,,1546876800000
20190109,15927786,3.07,3.13,3.06,3.06,3.014,2.937,3.0275,3.1157,-0.9202,3717396874.8,0.0,0.0,1.56,49230344.0,,,1546963200000
20190110,10828033,3.08,3.15,3.05,3.06,3.05,2.951,3.022,3.1057,-0.9202,3717396874.8,0.0,0.0,1.07,33470540.0,,,1547049600000
20190111,15085456,3.05,3.16,3.05,3.14,3.08,2.975,3.02,3.0977,-0.9443,3814583721.2,0.08,2.61,1.49,47052253.0,,,1547136000000
20190114,16116309,3.14,3.17,3.03,3.04,3.072,2.997,3.0085,3.0923,-0.9142,3693100163.2,-0.1,-3.18,1.6,49856062.0,,,1547395200000
20190115,10894591,3.06,3.1,3.04,3.1,3.08,3.024,3.007,3.0877,-0.9322,3765990298.0,0.06,1.97,1.08,33523857.0,,,1547481600000
20190116,17827004,3.1,3.11,3.02,3.04,3.076,3.045,3.002,3.0767,-0.9142,3693100163.2,-0.06,-1.94,1.76,54694142.0,,,1547568000000
20190117,14148701,3.06,3.09,3.02,3.06,3.076,3.063,2.9995,3.0653,-0.9202,3717396874.8,0.02,0.66,1.41,43318561.0,,,1547654400000
20190118,27512504,3.05,3.2,3.03,3.11,3.07,3.075,3.0015,3.057,-0.9353,3778138653.8,0.05,1.63,2.73,85992873.0,,,1547740800000
20190121,22575863,3.09,3.13,3.02,3.1,3.082,3.077,3.003,3.052,-0.9322,3765990298.0,-0.01,-0.32,2.24,69551621.0,,,1548000000000
20190122,38504159,3.09,3.4,3.07,3.16,3.094,3.087,3.0095,3.05,-0.9503,3838880432.8,0.06,1.94,3.81,123459633.0,,,1548086400000
20190123,38724307,3.12,3.13,2.96,3.02,3.09,3.083,3.01,3.046,-0.9082,3668803451.6,-0.14,-4.43,3.83,117109732.0,,,1548172800000
20190124,22616419,3.01,3.02,2.92,2.94,3.066,3.071,3.011,3.0383,-0.8841,3571616605.2,-0.08,-2.65,2.24,66614774.0,,,1548259200000
20190125,14917311,2.91,2.94,2.87,2.87,3.018,3.044,3.0095,3.028,-0.8631,3486578114.6,-0.07,-2.38,1.47,43283528.0,,,1548345600000
20190128,19072100,2.89,2.89,2.75,2.77,2.952,3.017,3.007,3.0113,-0.833,3365094556.6,-0.1,-3.48,1.88,53735438.0,,,1548604800000
20190129,18565253,2.75,2.76,2.56,2.64,2.848,2.971,2.9975,2.995,-0.7939,3207165931.2,-0.13,-4.69,1.84,49247746.0,,,1548691200000
20190130,10210380,2.6,2.67,2.59,2.62,2.768,2.929,2.987,2.9777,-0.7879,3182869219.6,-0.02,-0.76,1.0,26930448.0,,,1548777600000
20190131,32568489,2.38,2.51,2.36,2.37,2.654,2.86,2.9615,2.953,-0.7127,2879160324.6,-0.25,-9.54,3.24,78872609.0,,,1548864000000
20190201,17977616,2.39,2.5,2.37,2.49,2.578,2.798,2.9365,2.9337,-0.7488,3024940594.2,0.12,5.06,1.79,43898839.0,,,1548950400000
20190211,13404083,2.49,2.6,2.49,2.6,2.544,2.748,2.9125,2.918,-0.7819,3158572508.0,0.11,4.42,1.3,34296713.0,,,1549814400000
20190212,15415926,2.59,2.69,2.59,2.65,2.546,2.697,2.892,2.9053,-0.7969,3219314287.0,0.05,1.92,1.51,40825125.0,,,1549900800000
20190213,17040900,2.66,2.74,2.64,2.71,2.564,2.666,2.8745,2.8953,-0.815,3292204421.8,0.06,2.26,1.68,45900773.0,,,1549987200000
20190214,12723200,2.72,2.74,2.67,2.71,2.632,2.643,2.857,2.8883,-0.815,3292204421.8,0.0,0.0,1.26,34455099.0,,,1550073600000
20190215,13635896,2.72,2.76,2.69,2.71,2.676,2.627,2.8355,2.882,-0.815,3292204421.8,0.0,0.0,1.32,37224094.0,,,1550160000000
20190218,19645310,2.73,2.83,2.73,2.83,2.722,2.633,2.825,2.8823,-0.8511,3437984691.4,0.12,4.43,1.94,54715930.0,,,1550419200000
20190219,41935605,2.78,2.98,2.78,2.88,2.768,2.657,2.814,2.884,-0.8661,3498726470.4,0.05,1.77,4.17,120198618.0,,,1550505600000
20190220,25425700,2.84,2.92,2.81,2.87,2.8,2.682,2.8055,2.8853,-0.8631,3486578114.6,-0.01,-0.35,2.51,72677816.0,,,1550592000000
20190221,24578684,2.87,2.92,2.8,2.83,2.824,2.728,2.794,2.8837,-0.8511,3437984691.4,-0.04,-1.39,2.42,70500817.0,,,1550678400000
20190222,29006932,2.82,2.91,2.8,2.9,2.862,2.769,2.7835,2.8807,-0.8721,3523023182.0,0.07,2.47,2.87,83227792.0,,,1550764800000
20190225,39657219,2.92,3.09,2.92,3.07,2.91,2.816,2.782,2.8803,-0.9232,3729545230.6,0.17,5.86,3.91,119360865.0,,,1551024000000
20190226,63037653,3.08,3.22,3.0,3.1,2.954,2.861,2.779,2.8817,-0.9322,3765990298.0,0.03,0.98,6.27,195461227.0,,,1551110400000
20190227,57306417,3.1,3.24,3.07,3.17,3.014,2.907,2.7865,2.8853,-0.9533,3851028788.6,0.07,2.26,5.66,180624633.0,,,1551196800000
20190228,48616177,3.19,3.36,3.12,3.16,3.08,2.952,2.7975,2.8887,-0.9503,3838880432.8,-0.01,-0.32,4.81,156628687.0,,,1551283200000
20190301,69584974,3.14,3.32,3.05,3.23,3.146,3.004,2.8155,2.8917,-0.9713,3923918923.4,0.07,2.22,6.89,222698549.0,,,1551369600000
20190304,74450399,3.18,3.33,3.15,3.29,3.19,3.05,2.8415,2.9,-0.9894,3996809058.2,0.06,1.86,7.32,241243687.0,,,1551628800000
20190305,78202990,3.43,3.6,3.32,3.39,3.248,3.101,2.879,2.9097,-1.0195,4118292616.2,0.1,3.04,7.74,265214792.0,,,1551715200000
20190306,84231842,3.36,3.57,3.34,3.54,3.322,3.168,2.925,2.9263,-1.0646,4300517953.2,0.15,4.42,8.33,292227201.0,,,1551801600000
20190307,107564985,3.51,3.89,3.47,3.78,3.446,3.263,2.9955,2.9503,-1.1367,4592078492.4,0.24,6.78,10.68,399690501.0,,,1551888000000
20190308,79680830,3.65,3.72,3.4,3.4,3.48,3.313,3.041,2.96,-1.0225,4130440972.0,-0.38,-10.05,7.9,283552988.0,,,1551974400000
20190311,53955045,3.45,3.59,3.4,3.58,3.538,3.364,3.09,2.976,-1.0766,4349111376.4,0.18,5.29,5.3,188421295.0,,,1552233600000
20190312,58093137,3.58,3.67,3.5,3.59,3.578,3.413,3.137,2.9903,-1.0796,4361259732.2,0.01,0.28,5.74,208931133.0,,,1552320000000
20190313,48110524,3.62,3.64,3.39,3.46,3.562,3.442,3.1745,3.005,-1.0405,4203331106.8,-0.13,-3.62,4.76,170329190.0,,,1552406400000
20190314,48259070,3.49,3.53,3.22,3.31,3.468,3.457,3.2045,3.0173,-0.9954,4021105769.8,-0.15,-4.34,4.78,161484511.0,,,1552492800000
20190315,88626436,3.32,3.64,3.32,3.5,3.488,3.484,3.244,3.0383,-1.0525,4251924530.0,0.19,5.74,8.78,312852340.0,,,1552579200000
20190318,51587642,3.55,3.59,3.44,3.55,3.482,3.51,3.28,3.0643,-1.0676,4312666309.0,0.05,1.43,5.07,181793674.0,,,1552838400000
20190319,59052792,3.5,3.54,3.38,3.47,3.458,3.518,3.3095,3.092,-1.0435,4215479462.6,-0.08,-2.25,5.8,204164839.0,,,1552924800000
20190320,49418077,3.48,3.55,3.34,3.46,3.458,3.51,3.339,3.12,-1.0405,4203331106.8,-0.01,-0.29,4.85,170092289.0,,,1553011200000
20190321,69535884,3.44,3.65,3.42,3.52,3.5,3.484,3.3735,3.1583,-1.0586,4276221241.6,0.06,1.73,6.85,245165179.0,,,1553097600000
20190322,41812841,3.51,3.53,3.4,3.47,3.494,3.491,3.402,3.191,-1.0435,4215479462.6,-0.05,-1.42,4.11,144362095.0,,,1553184000000
20190325,33692765,3.41,3.46,3.34,3.4,3.464,3.473,3.4185,3.2177,-1.0225,4130440972.0,-0.07,-2.02,3.33,114863570.0,,,1553443200000
20190326,42564545,3.41,3.45,3.19,3.21,3.412,3.435,3.424,3.2363,-0.9653,3899622211.8,-0.19,-5.59,4.18,140429861.0,,,1553529600000
20190327,32873634,3.23,3.25,3.09,3.16,3.352,3.405,3.4235,3.2513,-0.9503,3838880432.8,-0.05,-1.56,3.27,104294308.0,,,1553616000000
20190328,33818753,3.15,3.21,3.07,3.09,3.266,3.383,3.42,3.264,-0.9292,3753841942.2,-0.07,-2.22,3.36,106169590.0,,,1553702400000
20190329,32890331,3.1,3.18,3.03,3.18,3.208,3.351,3.4175,3.2797,-0.9563,3863177144.4,0.09,2.91,3.22,102677019.0,,,1553788800000
20190401,38048029,3.19,3.31,3.17,3.29,3.186,3.325,3.4175,3.295,-0.8915,3996809058.2,0.11,3.46,3.77,123538795.0,,,1554048000000
20190402,39695842,3.31,3.36,3.26,3.32,3.208,3.31,3.414,3.3097,-0.8996,4033254125.6,0.03,0.91,3.95,131365433.0,,,1554134400000
20190403,35669661,3.3,3.39,3.29,3.36,3.248,3.3,3.405,3.326,-0.9105,4081847548.8,0.04,1.2,3.5,119648769.0,,,1554220800000
20190404,36308654,3.38,3.42,3.31,3.34,3.298,3.282,3.383,3.343,-0.9051,4057550837.2,-0.02,-0.6,3.61,121950474.0,,,1554307200000
20190408,40043445,3.37,3.44,3.25,3.3,3.322,3.265,3.378,3.3563,-0.8942,4008957414.0,-0.04,-1.2,3.97,134387459.0,,,1554652800000
20190409,40121765,3.33,3.42,3.29,3.38,3.34,3.263,3.368,3.3667,-0.9159,4106144260.4,0.08,2.42,3.99,135260547.0,,,1554739200000
20190410,50744569,3.38,3.5,3.3,3.44,3.364,3.286,3.3605,3.378,-0.9322,4179034395.2,0.06,1.78,5.04,173474364.0,,,1554825600000
20190411,60434344,3.42,3.63,3.42,3.47,3.386,3.317,3.361,3.388,-0.9403,4215479462.6,0.03,0.87,5.97,212702252.0,,,1554912000000
20190412,41343891,3.42,3.48,3.3,3.35,3.388,3.343,3.363,3.3943,-0.9078,4069699193.0,-0.12,-3.46,4.09,140157608.0,,,1554998400000
20190415,31155070,3.37,3.45,3.28,3.3,3.388,3.355,3.353,3.3967,-0.8942,4008957414.0,-0.05,-1.49,3.08,105513413.0,,,1555257600000
20190416,43113208,3.25,3.47,3.18,3.47,3.406,3.373,3.349,3.4027,-0.9403,4215479462.6,0.17,5.15,4.2,144096721.0,,,1555344000000
20190417,52053775,3.51,3.58,3.45,3.51,3.42,3.392,3.351,3.4067,-0.9511,4264072885.8,0.04,1.15,5.16,182814613.0,,,1555430400000
20190418,44668449,3.51,3.68,3.49,3.51,3.428,3.407,3.3535,3.4057,-0.9511,4264072885.8,0.0,0.0,4.41,159742830.0,,,1555516800000
20190419,55371020,3.5,3.63,3.39,3.58,3.474,3.431,3.3565,3.399,-0.9701,4349111376.4,0.07,1.99,5.46,195222135.0,,,1555603200000
20190422,49415150,3.57,3.64,3.47,3.48,3.51,3.449,3.357,3.4017,-0.943,4227627818.4,-0.1,-2.79,4.9,175743535.0,,,1555862400000
20190423,45373053,3.44,3.49,3.27,3.32,3.48,3.443,3.353,3.393,-0.8996,4033254125.6,-0.16,-4.6,4.5,152805689.0,,,1555948800000
20190424,40191704,3.33,3.36,3.22,3.3,3.438,3.429,3.3575,3.3833,-0.8942,4008957414.0,-0.02,-0.6,3.98,132104516.0,,,1556035200000
20190425,47570488,3.28,3.31,3.01,3.04,3.344,3.386,3.3515,3.3693,-0.8238,3693100163.2,-0.26,-7.88,4.7,150389096.0,,,1556121600000
20190426,50682537,2.98,3.04,2.85,2.85,3.198,3.336,3.3395,3.354,-0.7723,3462281403.0,-0.19,-6.25,4.92,148784186.0,,,1556208000000
20190429,43543170,2.88,2.88,2.63,2.66,3.034,3.272,3.3135,3.326,-0.7208,3231462642.8,-0.19,-6.67,4.32,119155895.0,,,1556467200000
20190506,701300,2.53,2.53,2.53,2.53,2.876,3.178,3.2755,3.292,-0.6856,3073534017.4,-0.13,-4.89,0.07,1774289.0,,,1557072000000
20190507,651500,2.4,2.4,2.4,2.4,2.696,3.067,3.2295,3.2563,-0.6503,2915605392.0,-0.13,-5.14,0.07,1563600.0,,,1557158400000
20190508,913900,2.28,2.28,2.28,2.28,2.544,2.944,3.1755,3.217,-0.6178,2769825122.4,-0.12,-5.0,0.09,2083692.0,,,1557244800000
20190509,1399300,2.17,2.17,2.17,2.17,2.408,2.803,3.117,3.172,-0.588,2636193208.6,-0.11,-4.82,0.15,3036481.0,,,1557331200000
20190510,5160900,2.06,2.06,2.06,2.06,2.288,2.661,3.055,3.125,-0.5582,2502561294.8,-0.11,-5.07,0.53,10631454.0,,,1557417600000
20190513,33924600,1.96,1.99,1.96,1.96,2.174,2.525,2.984,3.077,-0.5311,2381077736.8,-0.1,-4.85,3.53,66528795.0,,,1557676800000
20190514,7176500,1.86,1.86,1.86,1.86,2.066,2.381,2.905,3.032,-0.504,2259594178.8,-0.1,-5.1,0.75,13348290.0,,,1557763200000
20190515,85444207,1.77,1.86,1.77,1.79,1.968,2.256,2.821,2.9863,-0.485,2174555688.2,-0.07,-3.76,8.85,153076816.0,,,1557849600000
20190516,42170974,1.79,1.84,1.78,1.82,1.898,2.153,2.7445,2.944,-0.4932,2211000755.6,0.03,1.68,4.34,76426566.0,,,1557936000000
20190517,42501335,1.82,1.82,1.73,1.73,1.832,2.06,2.666,2.8957,-0.4688,2101665553.4,-0.09,-4.95,4.42,74212821.0,,,1558022400000
20190520,9271700,1.65,1.67,1.64,1.64,1.768,1.971,2.5745,2.8407,-0.4444,1992330351.2,-0.09,-5.2,0.96,15263206.0,,,1558281600000
20190521,58126214,1.56,1.61,1.56,1.57,1.71,1.888,2.4775,2.7823,-0.4254,1907291860.6,-0.07,-4.27,5.12,91164034.0,,,1558368000000
20190522,28328812,1.56,1.6,1.53,1.56,1.664,1.816,2.38,2.7223,-0.4227,1895143504.8,-0.01,-0.64,2.5,44436957.0,,,1558454400000
20190523,30439516,1.54,1.56,1.48,1.48,1.596,1.747,2.275,2.6603,-0.401,1797956658.4,-0.08,-5.13,2.7,45571184.0,,,1558540800000
20190524,34518172,1.44,1.45,1.41,1.41,1.532,1.682,2.1715,2.5973,-0.3821,1712918167.8,-0.07,-4.73,2.98,49028998.0,,,1558627200000
20190527,28893999,1.37,1.47,1.36,1.44,1.492,1.63,2.0775,2.5327,-0.3902,1749363235.2,0.03,2.13,2.51,40833050.0,,,1558886400000
20190528,29538925,1.43,1.5,1.43,1.47,1.472,1.591,1.986,2.467,-0.3983,1785808302.6,0.03,2.08,2.6,43615288.0,,,1558972800000
20190529,18650425,1.46,1.47,1.44,1.45,1.45,1.557,1.9065,2.3997,-0.3929,1761511591.0,-0.02,-1.36,1.62,27103716.0,,,1559059200000
20190530,16212653,1.43,1.46,1.41,1.44,1.442,1.519,1.836,2.336,-0.3902,1749363235.2,-0.01,-0.69,1.39,23238206.0,,,1559145600000
20190531,16896609,1.43,1.5,1.43,1.46,1.452,1.492,1.776,2.2747,-0.3956,1773659946.8,0.02,1.39,1.48,24820522.0,,,1559232000000
20190603,17892289,1.45,1.47,1.39,1.41,1.446,1.469,1.72,2.206,-0.3821,1712918167.8,-0.05,-3.42,1.56,25375506.0,,,1559491200000
20190604,11601711,1.41,1.42,1.36,1.37,1.426,1.449,1.6685,2.1347,-0.3712,1664324744.6,-0.04,-2.84,1.02,16114135.0,,,1559577600000
20190605,10209653,1.39,1.4,1.37,1.38,1.412,1.431,1.6235,2.0637,-0.3739,1676473100.4,0.01,0.73,0.89,14153241.0,,,1559664000000
20190606,18114745,1.38,1.38,1.31,1.31,1.386,1.414,1.5805,1.988,-0.355,1591434609.8,-0.07,-5.07,1.53,24040575.0,,,1559750400000
20190610,8740704,1.3,1.32,1.28,1.3,1.354,1.403,1.5425,1.9153,-0.3523,1579286254.0,-0.01,-0.76,0.76,11382168.0,,,1560096000000
20190611,12676044,1.3,1.36,1.29,1.35,1.342,1.394,1.512,1.8497,-0.3658,1640028033.0,0.05,3.85,1.11,16987200.0,,,1560182400000
20190612,14542541,1.35,1.42,1.33,1.38,1.344,1.385,1.488,1.7857,-0.3739,1676473100.4,0.03,2.22,1.26,20111426.0,,,1560268800000
20190613,18547893,1.37,1.45,1.37,1.45,1.358,1.385,1.471,1.7327,-0.3929,1761511591.0,0.07,5.07,1.63,26498118.0,,,1560355200000
20190614,21481600,1.48,1.51,1.41,1.41,1.378,1.382,1.4505,1.6847,-0.3821,1712918167.8,-0.04,-2.76,1.89,31345741.0,,,1560441600000
20190617,14132485,1.4,1.41,1.34,1.36,1.39,1.372,1.432,1.6413,-0.3685,1652176388.8,-0.05,-3.55,1.23,19345385.0,,,1560700800000
20190618,9172802,1.36,1.39,1.33,1.37,1.394,1.368,1.4185,1.6027,-0.3712,1664324744.6,0.01,0.74,0.8,12489216.0,,,1560787200000
