date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,4593000,7.419,7.4981,6.9937,7.0134,7.5595,7.693,7.7049,7.6449,866.0673,12031475688.79,-0.4652,-6.22,0.27,33396186.01,,,1517414400000
20180202,3768630,6.9838,6.9838,6.4298,6.8057,7.3458,7.6119,7.6475,7.6205,840.4151,11675113221.28,-0.2076,-2.96,0.22,25672089.17,,,1517500800000
20180205,3077120,6.7661,6.9838,6.7068,6.8354,7.1697,7.5189,7.6015,7.5977,844.0797,11726022145.21,0.0299,0.44,0.18,21353808.8,,,1517760000000
20180206,4787091,6.6969,6.7958,6.3902,6.4199,6.9106,7.3666,7.5372,7.5661,792.7753,11013297210.19,-0.4156,-6.08,0.28,31760822.32,,,1517846400000
20180207,2622849,6.4991,6.5782,6.3507,6.4793,6.7107,7.2222,7.4744,7.5347,800.1045,11115115058.05,0.0591,0.92,0.15,17242587.31,,,1517932800000
20180208,2044566,6.4793,6.6277,6.4496,6.5584,6.6197,7.0896,7.4146,7.5044,809.8768,11250872188.53,0.079,1.22,0.12,13604907.7,,,1518019200000
20180209,5444339,6.5089,6.5089,6.2221,6.2518,6.509,6.9274,7.3404,7.4629,772.0093,10724813307.92,-0.3069,-4.68,0.32,34970701.21,,,1518105600000
20180212,3001700,6.2616,6.4199,6.2518,6.2715,6.3962,6.783,7.278,7.4193,774.4523,10758752590.54,0.02,0.32,0.16,19234216.0,,,1518364800000
20180213,5454748,6.321,6.41,6.1924,6.2814,6.3685,6.6395,7.2108,7.3748,775.6739,10775722231.85,0.01,0.16,0.32,34642129.9,,,1518451200000
20180214,2262600,6.2814,6.2814,6.1825,6.2419,6.321,6.5159,7.1386,7.3287,770.7877,10707843666.61,-0.0396,-0.63,0.13,14270445.0,,,1518537600000
20180222,2440963,6.3012,6.4199,6.2715,6.3902,6.2874,6.4535,7.0733,7.2878,789.1107,10962388286.26,0.1486,2.38,0.14,15670469.32,,,1519228800000
20180223,4354518,6.3902,6.5089,6.3507,6.3803,6.3131,6.411,7.0115,7.2353,787.8892,10945418644.95,-0.0096,-0.15,0.23,28296555.51,,,1519315200000
20180226,5260311,6.41,6.5089,6.4001,6.5089,6.3605,6.3784,6.9486,7.1938,803.7691,11166023981.98,0.1289,2.02,0.31,34330794.22,,,1519574400000
20180227,3584041,6.4991,6.5782,6.4595,6.5287,6.41,6.3892,6.8779,7.1546,806.2122,11199963264.6,0.0195,0.3,0.2,23668523.17,,,1519660800000
20180228,3025874,6.5287,6.5287,6.4298,6.4892,6.4595,6.3902,6.8062,7.113,801.3261,11132084699.36,-0.0398,-0.61,0.18,19776766.94,,,1519747200000
20180301,3280349,6.4694,6.5584,6.4595,6.5485,6.4911,6.3892,6.7394,7.0728,808.6553,11233902547.22,0.0591,0.91,0.18,21646007.57,,,1519833600000
20180302,3636380,6.5287,6.6474,6.5188,6.5584,6.5267,6.4199,6.6736,7.0335,809.8768,11250872188.53,0.0098,0.15,0.21,24272377.82,,,1519920000000
20180305,3559120,6.5782,6.6474,6.5485,6.6079,6.5465,6.4535,6.6183,7.0032,815.9845,11335720395.08,0.0492,0.75,0.21,23707934.39,,,1520179200000
20180306,4476687,6.6079,6.6771,6.5386,6.6771,6.5762,6.4931,6.5663,6.9716,824.5352,11454507884.25,0.0694,1.05,0.26,29932395.33,,,1520265600000
20180307,8377159,6.6771,6.9244,6.6277,6.776,6.6336,6.5465,6.5312,6.9412,836.7505,11624204297.35,0.0988,1.48,0.49,57620073.94,,,1520352000000
20180308,5102222,6.7661,6.8848,6.6771,6.8057,6.685,6.5881,6.5208,6.9115,840.4151,11675113221.28,0.0298,0.44,0.3,34992918.06,,,1520438400000
20180309,4696043,6.8156,6.875,6.7167,6.8354,6.7404,6.6336,6.5223,6.8855,844.0797,11726022145.21,0.0299,0.44,0.27,32324317.42,,,1520524800000
20180312,4620335,6.875,6.9541,6.8156,6.9145,6.8017,6.6741,6.5263,6.8571,853.852,11861779275.69,0.0793,1.16,0.27,32079990.21,,,1520784000000
20180313,8581509,6.9145,7.1816,6.875,7.1025,6.8868,6.7315,6.5604,6.8291,877.0611,12184202460.58,0.1881,2.72,0.5,61377911.45,,,1520870400000
20180314,4699615,7.1124,7.1124,6.9343,6.9541,6.9224,6.778,6.5841,6.7968,858.7381,11929657840.93,-0.1484,-2.09,0.27,33202985.58,,,1520956800000
20180315,3244276,6.9937,6.9937,6.7859,6.8255,6.9264,6.8057,6.5975,6.7615,842.8582,11709052503.9,-0.1287,-1.85,0.19,22472742.82,,,1521043200000
20180316,2268952,6.8255,6.8848,6.7958,6.8156,6.9224,6.8314,6.6257,6.7262,841.6367,11692082862.59,-0.0096,-0.14,0.13,15709216.32,,,1521129600000
20180319,3835913,6.8057,7.0629,6.8057,6.8848,6.9165,6.8591,6.6563,6.6985,850.1874,11810870351.76,0.0695,1.02,0.23,26973832.67,,,1521388800000
20180320,2593520,6.8354,6.8947,6.7958,6.8651,6.869,6.8779,6.6855,6.6702,847.7443,11776931069.14,-0.02,-0.29,0.15,17938685.68,,,1521475200000
20180321,7846139,6.9046,7.1519,6.8552,7.0035,6.8789,6.9007,6.7236,6.6544,864.8458,12014506047.48,0.1387,2.02,0.46,55920972.22,,,1521561600000
20180322,3573354,7.0035,7.053,6.9442,6.964,6.9066,6.9165,6.7523,6.6527,859.9597,11946627482.24,-0.0392,-0.56,0.21,25230716.08,,,1521648000000
20180323,22487058,6.8848,7.6564,6.8057,7.1124,6.966,6.9442,6.7889,6.6629,878.2827,12201172101.89,0.1483,2.13,1.32,165227281.97,,,1521734400000
20180326,14447990,7.3696,7.3696,6.9244,7.1124,7.0115,6.964,6.8191,6.6722,878.2827,12201172101.89,0.0,0.0,0.84,103932104.57,,,1521993600000
20180327,13133320,7.0431,7.3003,6.964,7.2805,7.0946,6.9818,6.8567,6.7009,899.0488,12489656004.16,0.1679,2.36,0.77,94706871.52,,,1522080000000
20180328,6833716,7.2212,7.241,7.053,7.0827,7.1104,6.9947,6.8863,6.721,874.6181,12150263177.96,-0.198,-2.72,0.4,49427940.84,,,1522166400000
20180329,4097024,7.1717,7.1717,7.0629,7.1321,7.144,7.0253,6.9155,6.7401,880.7257,12235111384.51,0.0496,0.7,0.24,29460702.64,,,1522252800000
20180330,4463101,7.1618,7.1915,7.0827,7.1717,7.1559,7.0609,6.9462,6.7708,885.6119,12302989949.75,0.0392,0.55,0.26,32206570.21,,,1522339200000
20180402,6266974,7.2212,7.2805,7.1717,7.2311,7.1796,7.0956,6.9773,6.8027,1035.6263,12404807797.61,0.0595,0.83,0.36,45821500.2,,,1522598400000
20180403,4187640,7.2014,7.2212,7.0431,7.0926,7.142,7.1183,6.9981,6.8298,1015.7922,12167232819.27,-0.1388,-1.92,0.25,30197109.64,,,1522684800000
20180404,14667177,7.3201,7.4883,7.2311,7.4487,7.2152,7.1628,7.0317,6.87,1066.7943,12778139906.43,0.3561,5.02,0.85,109212760.38,,,1522771200000
20180409,10492196,7.3893,7.3992,7.1915,7.2311,7.235,7.1895,7.053,6.898,1035.6263,12404807797.61,-0.2175,-2.92,0.61,77187795.33,,,1523203200000
20180410,9438872,7.1717,7.1915,6.964,7.0431,7.2093,7.1826,7.0634,6.9201,1008.7085,12082384612.72,-0.188,-2.6,0.56,67272851.73,,,1523289600000
20180411,3986340,7.1321,7.1816,7.053,7.0629,7.1757,7.1776,7.0708,6.9386,1011.542,12116323895.34,0.0197,0.28,0.23,28642431.98,,,1523376000000
20180412,3039316,7.0035,7.0431,6.9739,6.9838,7.1539,7.148,7.0649,6.9538,1000.2082,11980566764.86,-0.0791,-1.12,0.18,21508250.4,,,1523462400000
20180413,3134900,7.0035,7.0233,6.9046,6.9244,7.0491,7.1322,7.0634,6.9683,991.7078,11878748917.0,-0.0594,-0.85,0.18,22041957.0,,,1523548800000
20180416,2673347,6.9244,6.9442,6.7562,6.8057,6.964,7.0995,7.0624,6.9768,974.7071,11675113221.28,-0.1184,-1.71,0.16,18501889.62,,,1523808000000
20180417,3485900,6.8255,6.8453,6.6079,6.6079,6.8769,7.0431,7.052,6.9785,946.3726,11335720395.08,-0.1981,-2.91,0.2,23562826.9,,,1523894400000
20180418,2888448,6.6474,6.7068,6.5584,6.6771,6.7998,6.9877,7.0416,6.9808,956.2897,11454507884.25,0.0694,1.05,0.17,19412866.12,,,1523980800000
20180419,2211900,6.687,6.7068,6.6277,6.6573,6.7345,6.9442,7.0313,6.9801,953.4563,11420568601.63,-0.02,-0.3,0.13,14925615.9,,,1524067200000
20180420,3077554,6.6672,6.6672,6.4397,6.4595,6.6415,6.8453,7.004,6.9696,925.1217,11081175775.43,-0.1977,-2.97,0.18,20366552.46,,,1524153600000
20180423,2235280,6.4595,6.5683,6.4397,6.5089,6.5821,6.7731,6.9813,6.9597,932.2054,11166023981.98,0.0497,0.77,0.13,14730385.2,,,1524412800000
20180424,2005487,6.5584,6.6474,6.5089,6.6178,6.5841,6.7305,6.9566,6.9524,947.7894,11352690036.39,0.1087,1.67,0.12,13367439.29,,,1524499200000
20180425,1297420,6.6474,6.6474,6.5683,6.5881,6.5663,6.683,6.9303,6.9416,943.5392,11301781112.46,-0.0298,-0.45,0.07,8637847.0,,,1524585600000
20180426,2318556,6.598,6.6079,6.3803,6.4001,6.5149,6.6247,6.8863,6.9181,916.6214,10979357927.57,-0.1878,-2.85,0.14,15168976.09,,,1524672000000
20180427,1366000,6.4397,6.4694,6.3902,6.4397,6.5109,6.5762,6.8542,6.901,922.2883,11047236492.81,0.0397,0.62,0.08,8886145.0,,,1524758400000
20180502,1180728,6.4793,6.4892,6.3803,6.3803,6.4852,6.5337,6.8166,6.8862,913.7879,10945418644.95,-0.0592,-0.92,0.07,7666471.87,,,1525190400000
20180503,1951900,6.3902,6.4595,6.3705,6.4298,6.4476,6.5159,6.7795,6.8733,920.8716,11030266851.5,0.0498,0.78,0.11,12666905.0,,,1525276800000
20180504,1828700,6.4397,6.4892,6.3902,6.4694,6.4239,6.4951,6.7414,6.8595,926.5385,11098145416.74,0.0399,0.62,0.11,11940601.0,,,1525363200000
20180507,2575703,6.4793,6.6375,6.4694,6.598,6.4634,6.4892,6.7167,6.8506,944.9559,11318750753.77,0.1287,1.99,0.15,17140511.51,,,1525622400000
20180508,2475163,6.6375,6.6474,6.5782,6.6277,6.501,6.506,6.6756,6.838,949.2061,11369659677.7,0.0297,0.45,0.14,16543558.37,,,1525708800000
20180509,1592108,6.6277,6.6672,6.5782,6.6375,6.5525,6.5188,6.646,6.8271,950.6228,11386629319.01,0.0099,0.15,0.09,10652323.6,,,1525795200000
20180510,2570202,6.6079,6.7068,6.6079,6.6771,6.6019,6.5248,6.6277,6.8126,956.2897,11454507884.25,0.0398,0.6,0.14,17344736.52,,,1525881600000
20180511,2329680,6.6771,6.7068,6.6277,6.687,6.6455,6.5347,6.6089,6.7985,957.7064,11471477525.56,0.01,0.15,0.13,15702877.0,,,1525968000000
20180514,3358700,6.6573,6.7068,6.5485,6.5683,6.6395,6.5515,6.5881,6.7747,940.7057,11267841829.84,-0.119,-1.78,0.2,22447642.0,,,1526227200000
20180515,3299199,6.5683,6.6771,6.5287,6.6771,6.6494,6.5752,6.5757,6.7612,956.2897,11454507884.25,0.109,1.66,0.19,22027974.44,,,1526313600000
20180516,2879500,6.6672,6.7464,6.5782,6.5782,6.6375,6.595,6.5643,6.7427,942.1224,11284811471.15,-0.0988,-1.48,0.15,19341540.37,,,1526400000000
20180517,3324449,6.5683,6.6178,6.4496,6.5287,6.6079,6.6049,6.5604,6.7213,935.0388,11199963264.6,-0.0493,-0.75,0.19,21885662.41,,,1526486400000
20180518,3045302,6.4991,6.5287,6.4496,6.4892,6.5683,6.6069,6.551,6.6966,929.3719,11132084699.36,-0.0398,-0.61,0.18,19968648.3,,,1526572800000
20180521,5624666,6.5287,6.7365,6.5287,6.7068,6.596,6.6178,6.5535,6.6837,960.5399,11505416808.18,0.2174,3.35,0.32,37934772.13,,,1526832000000
20180522,3934281,6.7068,6.7464,6.6178,6.6573,6.592,6.6207,6.5633,6.6573,953.4563,11420568601.63,-0.0496,-0.74,0.23,26492625.56,,,1526918400000
20180523,2749600,6.6079,6.6771,6.5485,6.5683,6.5901,6.6138,6.5663,6.6352,940.7057,11267841829.84,-0.0892,-1.34,0.16,18327705.8,,,1527004800000
20180524,2556266,6.5881,6.6178,6.4991,6.5584,6.596,6.6019,6.5633,6.6191,939.289,11250872188.53,-0.0099,-0.15,0.15,16926406.62,,,1527091200000
20180525,2972545,6.5386,6.5386,6.4001,6.4397,6.5861,6.5772,6.5559,6.5983,922.2883,11047236492.81,-0.1187,-1.81,0.17,19388810.61,,,1527177600000
20180528,2749820,6.4892,6.4892,6.3012,6.3507,6.5149,6.5554,6.5535,6.5772,909.5378,10894509721.02,-0.0889,-1.38,0.16,17689392.73,,,1527436800000
20180529,1759978,6.3309,6.4397,6.3111,6.3705,6.4575,6.5248,6.55,6.5587,912.3712,10928449003.64,0.0197,0.31,0.1,11361735.01,,,1527523200000
20180530,4436494,6.3902,6.5089,6.3507,6.3803,6.4199,6.505,6.55,6.5446,913.7879,10945418644.95,0.0102,0.16,0.26,28868937.7,,,1527609600000
20180531,3526606,6.3606,6.4793,6.2518,6.4001,6.3883,6.4921,6.5485,6.5376,916.6214,10979357927.57,0.0198,0.31,0.21,22642118.43,,,1527696000000
20180601,2228748,6.3705,6.41,6.3012,6.3408,6.3685,6.4773,6.5421,6.5264,908.121,10877540079.71,-0.0595,-0.93,0.13,14277336.72,,,1527782400000
20180604,2178829,6.3408,6.4199,6.3408,6.4001,6.3784,6.4466,6.5322,6.5178,916.6214,10979357927.57,0.0596,0.94,0.13,14066998.23,,,1528041600000
20180605,2370834,6.4199,6.5089,6.3902,6.4991,6.4041,6.4308,6.5258,6.5192,930.7886,11149054340.67,0.0992,1.55,0.14,15499935.7,,,1528128000000
20180606,2706523,6.4991,6.5089,6.3902,6.4397,6.416,6.4179,6.5159,6.5169,922.2883,11047236492.81,-0.0591,-0.91,0.16,17630884.32,,,1528214400000
20180607,1967700,6.4397,6.4595,6.3606,6.3705,6.41,6.3992,6.5005,6.5086,912.3712,10928449003.64,-0.0696,-1.08,0.11,12701918.0,,,1528300800000
20180608,1786136,6.3902,6.3902,6.2913,6.3111,6.4041,6.3863,6.4817,6.4994,903.8709,10826631155.78,-0.0592,-0.93,0.1,11408036.37,,,1528387200000
20180611,1668772,6.3902,6.3902,6.2616,6.2616,6.3764,6.3774,6.4664,6.4948,896.7872,10741782949.23,-0.0492,-0.78,0.1,10645107.72,,,1528646400000
20180612,1822377,6.2518,6.3705,6.2518,6.3309,6.3428,6.3734,6.4491,6.4911,906.7043,10860570438.4,0.0695,1.11,0.1,11656968.6,,,1528732800000
20180613,3003323,6.3803,6.4001,6.3309,6.3803,6.3309,6.3734,6.4392,6.4911,913.7879,10945418644.95,0.0494,0.78,0.17,19352623.19,,,1528819200000
20180614,4824183,6.4595,6.6079,6.41,6.4595,6.3487,6.3794,6.4357,6.4921,925.1217,11081175775.43,0.0791,1.24,0.28,31706995.03,,,1528905600000
20180615,3715889,6.4496,6.4595,6.2023,6.2419,6.3348,6.3695,6.4234,6.4845,893.9538,10707843666.61,-0.2177,-3.37,0.22,23700540.6,,,1528992000000
20180619,9373705,6.3606,6.5188,5.6187,5.7374,6.23,6.3032,6.3749,6.4559,821.7008,9842391959.8,-0.5043,-8.08,0.55,57754142.18,,,1529337600000
20180620,14488020,5.7374,5.7868,5.2626,5.5,6.0638,6.2033,6.317,6.4183,787.6994,9435120568.36,-0.2375,-4.14,0.85,80149963.94,,,1529424000000
20180621,4292315,5.4802,5.5197,5.3615,5.3615,5.8601,6.0955,6.2567,6.3757,767.8652,9197545590.02,-0.1386,-2.52,0.25,23577656.66,,,1529510400000
20180622,3130200,5.3911,5.5296,5.2131,5.4901,5.6662,6.0074,6.2033,6.3362,786.2826,9418150927.05,0.1287,2.4,0.18,17107342.0,,,1529596800000
20180625,3380613,5.5201,5.53,5.3204,5.3504,5.4879,5.9114,6.1488,6.2916,759.3649,9095727742.16,-0.14,-2.55,0.2,18295112.84,,,1529856000000
20180626,3139977,5.3404,5.4302,5.2406,5.3604,5.4125,5.8212,6.0993,6.2514,760.7816,9112697383.47,0.0102,0.19,0.18,16778800.33,,,1529942400000
20180627,2975700,5.3703,5.4402,5.3404,5.3703,5.3865,5.7252,6.0493,6.2078,762.1983,9129667024.78,0.0102,0.19,0.17,16059107.0,,,1530028800000
20180628,3432510,5.3903,5.4202,5.2505,5.2805,5.3703,5.6152,5.9943,6.1645,749.4478,8976940252.99,-0.0897,-1.67,0.2,18380224.87,,,1530115200000
20180629,3975048,5.2805,5.4103,5.2605,5.3903,5.3504,5.5083,5.9438,6.1266,765.0318,9163606307.4,0.1098,2.08,0.23,21353340.7,,,1530201600000
20180702,2316900,5.3604,5.4202,5.2206,5.2805,5.3364,5.4121,5.8908,6.0863,-647.1583,8976940252.99,-0.11,-2.04,0.14,12375926.58,,,1530460800000
20180703,3071977,5.3104,5.4003,5.2605,5.3803,5.3404,5.3764,5.8398,6.0421,-659.3919,9146636666.09,0.0998,1.89,0.18,16447408.31,,,1530547200000
20180704,3171404,5.3703,5.4402,5.3604,5.4003,5.3464,5.3665,5.7849,6.0002,-661.8386,9180575948.71,0.0199,0.37,0.19,17192257.57,,,1530633600000
20180705,4530249,5.4302,5.4402,5.1607,5.1907,5.3284,5.3494,5.7224,5.9543,-636.1481,8824213481.2,-0.2095,-3.88,0.26,24019426.31,,,1530720000000
20180706,4782282,5.2505,5.3204,5.0609,5.2605,5.3025,5.3264,5.6669,5.911,-644.7116,8943000970.37,0.0701,1.35,0.28,25014260.84,,,1530806400000
20180709,2990170,5.3104,5.3104,5.2006,5.2905,5.3045,5.3204,5.6159,5.8727,-648.3817,8993909894.3,0.03,0.57,0.18,15787340.68,,,1531065600000
20180710,2007624,5.3005,5.3104,5.2505,5.2905,5.2865,5.3134,5.5673,5.8374,-648.3817,8993909894.3,0.0,0.0,0.11,10626074.48,,,1531152000000
20180711,3825466,5.2805,5.2905,5.1407,5.1507,5.2366,5.2915,5.5083,5.7967,-631.2546,8756334915.96,-0.1397,-2.64,0.22,19849058.17,,,1531238400000
20180712,3545135,5.1507,5.3304,5.1507,5.2905,5.2565,5.2925,5.4538,5.7604,-648.3817,8993909894.3,0.1396,2.71,0.21,18806375.34,,,1531324800000
20180713,2361030,5.3104,5.3604,5.2805,5.2905,5.2625,5.2825,5.3954,5.7234,-648.3817,8993909894.3,0.0,0.0,0.14,12548831.6,,,1531411200000
20180716,1867300,5.2905,5.2905,5.2206,5.2505,5.2545,5.2795,5.3458,5.687,-643.4882,8926031329.06,-0.0397,-0.75,0.11,9814652.0,,,1531670400000
20180717,3058808,5.2505,5.2805,5.2006,5.2505,5.2465,5.2665,5.3215,5.6487,-643.4882,8926031329.06,0.0,0.0,0.18,16053123.52,,,1531756800000
20180718,4601205,5.2605,5.2905,5.2206,5.2406,5.2645,5.2506,5.3085,5.6068,-642.2649,8909061687.75,-0.01,-0.19,0.27,24224971.34,,,1531843200000
20180719,4034056,5.2406,5.2605,5.0908,5.1308,5.2326,5.2446,5.297,5.5631,-628.8079,8722395633.34,-0.1101,-2.1,0.24,20872493.56,,,1531929600000
20180720,2149226,5.1507,5.1807,5.0709,5.1607,5.2066,5.2346,5.2805,5.5228,-632.478,8773304557.27,0.0298,0.58,0.12,11088576.95,,,1532016000000
20180723,2249733,5.1607,5.2006,5.1208,5.2006,5.1966,5.2256,5.273,5.4858,-637.3714,8841183122.51,0.0397,0.77,0.13,11674632.93,,,1532275200000
20180724,4267830,5.2106,5.3204,5.1707,5.3104,5.2086,5.2276,5.2705,5.4541,-650.8284,9027849176.92,0.1097,2.11,0.25,22555291.07,,,1532361600000
20180725,3334002,5.3304,5.3304,5.2705,5.3104,5.2226,5.2436,5.2675,5.4201,-650.8284,9027849176.92,0.0,0.0,0.2,17698958.59,,,1532448000000
20180726,5110984,5.3304,5.4202,5.2905,5.3803,5.2725,5.2525,5.2725,5.3867,-659.3919,9146636666.09,0.0701,1.32,0.3,27453103.26,,,1532534400000
20180727,5532490,5.4003,5.4602,5.3504,5.4402,5.3284,5.2675,5.275,5.3528,-666.7321,9248454513.95,0.0597,1.11,0.31,29953210.98,,,1532620800000
20180730,6078770,5.4402,5.5101,5.3404,5.4103,5.3703,5.2835,5.2815,5.325,-663.062,9197545590.02,-0.0299,-0.55,0.36,33118627.72,,,1532880000000
20180731,3004353,5.4202,5.4702,5.3903,5.3903,5.3863,5.2975,5.282,5.3135,-660.6153,9163606307.4,-0.02,-0.37,0.17,16311021.79,,,1532966400000
20180801,3056007,5.4103,5.4502,5.2705,5.3204,5.3883,5.3054,5.278,5.3075,-652.0518,9044818818.23,-0.0701,-1.3,0.18,16450141.58,,,1533052800000
20180802,4464924,5.3304,5.3404,5.0809,5.2006,5.3524,5.3124,5.2785,5.3021,-637.3714,8841183122.51,-0.1197,-2.25,0.26,23170799.65,,,1533139200000
20180803,3167918,5.2206,5.3304,5.1707,5.2805,5.3204,5.3244,5.2795,5.2951,-647.1583,8976940252.99,0.0801,1.54,0.18,16692543.92,,,1533225600000
20180806,2907891,5.3005,5.3104,5.1208,5.1807,5.2745,5.3224,5.274,5.2895,-634.9247,8807243839.89,-0.0998,-1.89,0.17,15111630.84,,,1533484800000
20180807,3056946,5.2006,5.3504,5.1507,5.3404,5.2645,5.3254,5.2765,5.2888,-654.4985,9078758100.85,0.1596,3.08,0.18,16189409.73,,,1533571200000
20180808,3670121,5.3604,5.4702,5.3404,5.3504,5.2705,5.3294,5.2865,5.2881,-655.7218,9095727742.16,0.0101,0.19,0.21,19827192.16,,,1533657600000
20180809,5778743,5.3803,5.6199,5.3604,5.5001,5.3304,5.3414,5.297,5.2955,-674.0723,9350272361.81,0.1498,2.8,0.34,31894004.35,,,1533744000000
20180810,4154499,5.5101,5.6099,5.4502,5.53,5.3803,5.3504,5.3089,5.3001,-677.7423,9401181285.74,0.0297,0.54,0.24,23025935.2,,,1533830400000
20180813,3786616,5.5201,5.6099,5.4202,5.5201,5.4482,5.3613,5.3224,5.3081,-676.519,9384211644.43,-0.01,-0.18,0.22,20920310.08,,,1534089600000
20180814,2392365,5.53,5.53,5.4502,5.4702,5.4742,5.3693,5.3334,5.3111,-670.4022,9299363437.88,-0.0497,-0.9,0.14,13145753.85,,,1534176000000
20180815,2181632,5.5001,5.5201,5.3803,5.4103,5.4861,5.3783,5.3419,5.3114,-663.062,9197545590.02,-0.0596,-1.09,0.13,11865154.4,,,1534262400000
20180816,3357500,5.4003,5.4302,5.2705,5.4202,5.4702,5.4003,5.3564,5.3191,-664.2854,9214515231.33,0.0097,0.18,0.2,18013019.0,,,1534348800000
20180817,3885103,5.4402,5.4402,5.1607,5.1707,5.3983,5.3893,5.3569,5.3161,-633.7013,8790274198.58,-0.2493,-4.6,0.22,20455384.89,,,1534435200000
20180820,2266400,5.1807,5.2206,5.0809,5.1907,5.3324,5.3903,5.3564,5.3128,-636.1481,8824213481.2,0.0202,0.39,0.13,11684636.23,,,1534694400000
20180821,1529219,5.1807,5.2406,5.1308,5.2106,5.2805,5.3773,5.3514,5.3101,-638.5948,8858152763.82,0.0197,0.38,0.09,7972958.98,,,1534780800000
20180822,1729200,5.2406,5.2406,5.1407,5.1607,5.2306,5.3584,5.3439,5.3104,-632.478,8773304557.27,-0.05,-0.96,0.1,8954078.0,,,1534867200000
20180823,1523918,5.1707,5.2306,5.1607,5.1707,5.1807,5.3254,5.3334,5.3064,-633.7013,8790274198.58,0.0098,0.19,0.09,7931148.76,,,1534953600000
20180824,1476000,5.1907,5.2206,5.1308,5.2006,5.1867,5.2925,5.3214,5.3035,-637.3714,8841183122.51,0.03,0.58,0.09,7671720.0,,,1535040000000
20180827,3103262,5.2006,5.3204,5.1907,5.3005,5.2086,5.2705,5.3159,5.3051,-649.605,9010879535.61,0.0999,1.92,0.18,16415016.02,,,1535299200000
20180828,1628000,5.3304,5.3304,5.2505,5.2705,5.2206,5.2506,5.3099,5.3058,-645.9349,8959970611.68,-0.0297,-0.56,0.1,8610967.0,,,1535385600000
20180829,2384948,5.2605,5.2905,5.2206,5.2406,5.2366,5.2336,5.306,5.3058,-642.2649,8909061687.75,-0.03,-0.57,0.14,12510576.04,,,1535472000000
20180830,1555100,5.2406,5.2605,5.1607,5.2106,5.2446,5.2126,5.3065,5.3084,-638.5948,8858152763.82,-0.0299,-0.57,0.09,8103639.0,,,1535558400000
20180831,1767201,5.2106,5.2206,5.1308,5.1407,5.2326,5.2096,5.2995,5.3078,-630.0312,8739365274.65,-0.0698,-1.34,0.1,9132539.15,,,1535644800000
20180903,2178732,5.2006,5.2006,5.0908,5.1208,5.1966,5.2026,5.2965,5.3051,-627.5845,8705425992.03,-0.02,-0.39,0.12,11222429.16,,,1535904000000
20180904,2906118,5.1707,5.2705,5.1607,5.2306,5.1887,5.2046,5.291,5.3025,-641.0415,8892092046.44,0.1096,2.14,0.17,15200684.14,,,1535990400000
20180905,2691472,5.2505,5.2805,5.1607,5.1907,5.1787,5.2076,5.283,5.2985,-636.1481,8824213481.2,-0.0398,-0.76,0.16,14102258.16,,,1536076800000
