date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180525,5307040,22.7,23.38,22.51,22.93,22.884,23.037,22.506,22.911,-61.5772,8225663834.99,0.33,1.46,1.52,122135103.61,,,1527177600000
20180528,6474011,23.2,23.2,21.48,21.6,22.58,22.849,22.483,22.8113,-58.0055,7748553808.8,-1.33,-5.8,1.83,143296729.46,,,1527436800000
20180529,3909456,21.6,22.0,21.22,21.38,22.29,22.63,22.48,22.6907,-57.4147,7669633353.34,-0.22,-1.02,1.1,84314202.94,,,1527523200000
20180530,4543382,21.7,21.7,20.3,20.51,21.804,22.361,22.4295,22.5287,-55.0784,7357538824.93,-0.87,-4.07,1.29,96005106.48,,,1527609600000
20180531,3829477,20.65,20.87,20.5,20.54,21.392,22.161,22.374,22.4257,-55.159,7368300705.22,0.03,0.15,1.09,79103450.07,,,1527696000000
20180601,4432167,20.55,21.22,20.04,20.8,20.966,21.925,22.3385,22.3277,-55.8572,7461570334.4,0.26,1.27,1.26,91407091.06,,,1527782400000
20180604,2501831,20.9,20.9,20.53,20.62,20.77,21.675,22.2765,22.225,-55.3738,7396999052.66,-0.18,-0.87,0.71,51799102.82,,,1528041600000
20180605,2943264,20.9,21.17,20.67,21.06,20.706,21.498,22.224,22.167,-56.5554,7554839963.58,0.44,2.13,0.82,61557338.07,,,1528128000000
20180606,2225968,21.08,21.28,20.85,20.93,20.79,21.297,22.1755,22.1213,-56.2063,7508205148.99,-0.13,-0.62,0.63,46788638.64,,,1528214400000
20180607,3668795,21.19,21.5,20.82,21.02,20.886,21.139,22.1385,22.0557,-56.448,7540490789.86,0.09,0.43,1.04,77764906.74,,,1528300800000
20180608,5286829,20.87,20.87,19.89,20.2,20.766,20.866,21.9515,21.9593,-54.2459,7246332728.6,-0.82,-3.9,1.51,106611161.8,,,1528387200000
20180611,2514916,20.45,20.45,19.89,20.18,20.678,20.724,21.7865,21.8967,-54.1922,7239158141.74,-0.02,-0.1,0.71,50534614.3,,,1528646400000
20180612,3063941,20.24,20.24,19.5,19.98,20.462,20.584,21.607,21.848,-53.6551,7167412273.14,-0.2,-0.99,0.87,61095356.96,,,1528732800000
20180613,2543203,20.1,20.11,19.4,19.41,20.158,20.474,21.4175,21.7777,-52.1244,6962936547.63,-0.57,-2.85,0.72,50362737.95,,,1528819200000
20180614,2449736,19.4,19.64,19.07,19.21,19.796,20.341,21.251,21.6963,-51.5873,6891190679.03,-0.2,-1.03,0.68,47398399.17,,,1528905600000
20180615,3921159,19.23,19.34,18.25,18.41,19.438,20.102,21.0135,21.593,-49.439,6604207204.63,-0.8,-4.16,1.13,73019098.11,,,1528992000000
20180619,4908046,18.19,18.19,16.57,16.57,18.716,19.697,20.686,21.4167,-44.4978,5944145213.51,-1.84,-9.99,1.41,84339594.06,,,1529337600000
20180620,3741772,16.56,17.22,16.0,16.92,18.104,19.283,20.3905,21.2437,-45.4377,6069700483.56,0.35,2.11,1.07,62639141.41,,,1529424000000
20180621,3074746,16.94,17.2,16.33,16.38,17.498,18.828,20.0625,21.0597,-43.9875,5875986638.34,-0.54,-3.19,0.87,51558276.5,,,1529510400000
20180622,2863778,16.59,16.98,15.5,16.89,17.034,18.415,19.777,20.8973,-45.3571,6058938603.27,0.51,3.11,0.82,47791936.58,,,1529596800000
20180625,2302586,17.1,17.58,16.87,16.9,16.732,18.085,19.4755,20.6627,-45.384,6062525896.7,0.01,0.06,0.66,39518539.77,,,1529856000000
20180626,2857591,16.4,17.27,16.23,17.01,16.82,17.768,19.246,20.447,-45.6794,6101986124.43,0.11,0.65,0.81,48483511.23,,,1529942400000
20180627,2128959,16.93,17.24,16.83,16.85,16.806,17.455,19.0195,20.223,-45.2497,6044589429.55,-0.16,-0.94,0.6,36208207.55,,,1530028800000
20180628,2166519,16.85,17.06,16.48,16.51,16.832,17.165,18.8195,20.0,-44.3366,5922621452.93,-0.34,-2.02,0.61,36358542.76,,,1530115200000
20180629,3082262,16.51,17.18,16.38,17.09,16.872,16.953,18.647,19.8183,-45.8942,6130684471.87,0.58,3.51,0.88,51993227.75,,,1530201600000
20180702,2626201,17.1,17.26,16.6,16.76,16.844,16.788,18.445,19.605,-37.9282,6012303788.68,-0.33,-1.93,0.75,44673284.81,,,1530460800000
20180703,5729898,16.76,17.67,16.71,17.55,16.952,16.886,18.2915,19.4193,-39.716,6295699969.65,0.79,4.71,1.64,99749384.11,,,1530547200000
20180704,3229753,17.52,17.52,17.08,17.26,17.034,16.92,18.1015,19.2337,-39.0597,6191668460.18,-0.29,-1.65,0.92,55708244.48,,,1530633600000
20180705,3243494,17.26,17.31,16.58,16.59,17.05,16.941,17.8845,19.022,-37.5435,5951319800.37,-0.67,-3.88,0.92,54741145.53,,,1530720000000
20180706,2678549,16.02,16.94,16.02,16.63,16.958,16.915,17.665,18.823,-37.634,5965668974.09,0.04,0.24,0.77,44449446.48,,,1530806400000
20180709,3866685,17.58,18.29,17.58,18.29,17.264,17.054,17.5695,18.6683,-41.3906,6561159683.47,1.66,9.98,1.11,70285009.74,,,1531065600000
20180710,9988305,19.0,19.07,17.79,17.99,17.352,17.152,17.46,18.548,-40.7117,6453540880.57,-0.3,-1.64,2.84,184623802.23,,,1531152000000
20180711,4970775,17.93,17.97,17.27,17.64,17.428,17.231,17.343,18.4233,-39.9197,6327985610.52,-0.35,-1.95,1.42,87363914.78,,,1531238400000
20180712,4625072,17.58,18.25,17.5,18.0,17.71,17.38,17.2725,18.3397,-40.7344,6457128174.0,0.36,2.04,1.32,82935673.89,,,1531324800000
20180713,2893011,17.88,18.14,17.7,18.0,17.984,17.471,17.212,18.255,-40.7344,6457128174.0,0.0,0.0,0.81,51798101.93,,,1531411200000
20180716,2624151,17.89,18.1,17.61,17.93,17.912,17.588,17.188,18.1593,-40.576,6432017119.99,-0.07,-0.39,0.74,46956112.68,,,1531670400000
20180717,5182437,17.8,18.82,17.8,18.38,17.99,17.671,17.2785,18.0847,-41.5943,6593445324.34,0.45,2.51,1.48,95455816.22,,,1531756800000
20180718,8977313,18.57,20.19,18.5,19.42,18.346,17.887,17.4035,18.03,-43.9479,6966523841.06,1.04,5.66,2.57,173918952.99,,,1531843200000
20180719,4808273,19.35,19.35,18.62,18.89,18.524,18.117,17.529,17.962,-42.7485,6776397289.27,-0.53,-2.73,1.38,91507064.08,,,1531929600000
20180720,3860978,18.9,19.27,18.5,19.04,18.732,18.358,17.6365,17.896,-43.0879,6830206690.72,0.15,0.79,1.09,73063595.08,,,1532016000000
20180723,3845787,19.0,19.69,18.77,19.42,19.03,18.471,17.7625,17.87,-43.9479,6966523841.06,0.38,2.0,1.1,74832861.75,,,1532275200000
20180724,3495179,19.35,19.57,19.15,19.41,19.236,18.613,17.8825,17.8443,-43.9252,6962936547.63,-0.01,-0.05,1.0,67687085.73,,,1532361600000
20180725,3297994,19.4,19.46,18.85,19.05,19.162,18.754,17.9925,17.8133,-43.1105,6833793984.15,-0.36,-1.85,0.95,62961797.93,,,1532448000000
20180726,2206048,19.04,19.18,18.8,18.99,19.182,18.853,18.1165,17.7993,-42.9748,6812270223.57,-0.06,-0.31,0.62,41920415.16,,,1532534400000
20180727,2175503,18.81,19.24,18.77,19.04,19.182,18.957,18.214,17.7937,-43.0879,6830206690.72,0.05,0.26,0.61,41395750.29,,,1532620800000
20180730,1871134,19.04,19.08,18.58,18.65,19.028,19.029,18.3085,17.8017,-42.2053,6690302246.95,-0.39,-2.05,0.53,35115876.15,,,1532880000000
20180731,3628207,18.99,19.69,18.83,19.34,19.014,19.125,18.398,17.894,-43.7668,6937825493.62,0.69,3.7,1.04,69960358.71,,,1532966400000
20180801,2703300,19.3,19.4,18.68,18.79,18.962,19.062,18.4745,17.9563,-42.5222,6740524354.97,-0.55,-2.84,0.78,51258277.0,,,1533052800000
20180802,4190546,18.73,18.73,17.0,17.65,18.694,18.938,18.5275,17.9987,-39.9423,6331572903.95,-1.14,-6.07,1.2,73998692.72,,,1533139200000
20180803,1839151,17.35,17.88,17.35,17.4,18.366,18.774,18.566,18.0157,-39.3766,6241890568.2,-0.25,-1.42,0.52,32343386.08,,,1533225600000
20180806,1868095,17.4,17.59,16.75,17.17,18.07,18.549,18.51,18.0247,-38.8561,6159382819.31,-0.23,-1.32,0.54,32018011.35,,,1533484800000
20180807,1613688,17.16,17.6,17.01,17.5,17.702,18.358,18.4855,18.041,-39.6029,6277763502.5,0.33,1.92,0.46,27997604.65,,,1533571200000
20180808,1416657,17.53,17.55,17.25,17.26,17.396,18.179,18.4665,18.0547,-39.0597,6191668460.18,-0.24,-1.37,0.4,24615144.56,,,1533657600000
20180809,1864618,17.2,17.75,17.2,17.57,17.38,18.037,18.445,18.09,-39.7613,6302874556.51,0.31,1.8,0.53,32796658.68,,,1533744000000
20180810,1138243,17.69,17.7,17.48,17.64,17.428,17.897,18.427,18.1083,-39.9197,6327985610.52,0.07,0.4,0.32,20038342.31,,,1533830400000
20180813,1708143,17.55,17.61,17.03,17.59,17.512,17.791,18.41,18.136,-39.8065,6310049143.37,-0.05,-0.28,0.49,29636252.77,,,1534089600000
20180814,1460380,17.58,17.89,17.51,17.68,17.548,17.625,18.375,18.1403,-40.0102,6342334784.24,0.09,0.51,0.42,25850330.76,,,1534176000000
20180815,1263601,17.56,17.85,17.4,17.4,17.576,17.486,18.274,18.145,-39.3766,6241890568.2,-0.28,-1.58,0.36,22269392.38,,,1534262400000
20180816,1260775,17.2,17.49,17.0,17.35,17.532,17.456,18.197,18.1703,-39.2634,6223954101.05,-0.05,-0.29,0.36,21735702.88,,,1534348800000
20180817,1180988,17.38,17.59,16.96,17.11,17.426,17.427,18.1005,18.1863,-38.7203,6137859058.73,-0.24,-1.38,0.34,20395162.48,,,1534435200000
20180820,1733955,16.96,17.2,16.51,16.99,17.306,17.409,17.979,18.143,-38.4487,6094811537.57,-0.12,-0.7,0.5,29295578.62,,,1534694400000
20180821,1536600,17.0,17.38,16.91,17.3,17.23,17.389,17.8735,18.12,-39.1503,6206017633.9,0.31,1.82,0.44,26426178.72,,,1534780800000
20180822,1839484,17.4,18.0,17.08,17.42,17.234,17.405,17.792,18.1127,-39.4218,6249065155.06,0.12,0.69,0.53,32188932.5,,,1534867200000
20180823,1647299,17.33,17.66,17.25,17.55,17.274,17.403,17.72,18.0977,-39.716,6295699969.65,0.13,0.75,0.47,28786339.1,,,1534953600000
20180824,911141,17.55,17.56,17.08,17.34,17.32,17.373,17.635,18.0757,-39.2408,6220366807.62,-0.21,-1.2,0.26,15888556.24,,,1535040000000
20180827,1542961,17.5,17.95,17.44,17.77,17.476,17.391,17.591,18.0703,-40.2139,6374620425.11,0.43,2.48,0.44,27402767.29,,,1535299200000
20180828,1248801,17.77,17.95,17.66,17.79,17.574,17.402,17.5135,18.0507,-40.2591,6381795011.97,0.02,0.11,0.36,22209675.77,,,1535385600000
20180829,994090,17.82,17.89,17.65,17.71,17.632,17.433,17.4595,17.9937,-40.0781,6353096664.53,-0.08,-0.45,0.29,17643783.65,,,1535472000000
20180830,931513,17.76,17.84,17.4,17.51,17.624,17.449,17.4525,17.9477,-39.6255,6281350795.93,-0.2,-1.13,0.27,16371078.63,,,1535558400000
20180831,809100,17.53,17.68,17.35,17.53,17.662,17.491,17.459,17.8973,-39.6708,6288525382.79,0.02,0.11,0.23,14168575.0,,,1535644800000
20180903,1311648,17.53,17.53,17.05,17.3,17.568,17.522,17.4655,17.8267,-39.1503,6206017633.9,-0.23,-1.31,0.38,22602634.14,,,1535904000000
20180904,4287039,17.3,18.8,17.3,18.1,17.63,17.602,17.4955,17.783,-40.9607,6493001108.3,0.8,4.62,1.23,77583708.82,,,1535990400000
20180905,2304669,17.98,18.29,17.81,17.87,17.662,17.647,17.526,17.7437,-40.4402,6410493359.41,-0.23,-1.27,0.66,41494908.48,,,1536076800000
20180906,2175401,17.91,18.14,17.6,17.65,17.69,17.657,17.53,17.699,-39.9423,6331572903.95,-0.22,-1.23,0.62,38814396.65,,,1536163200000
20180907,1708891,17.7,17.98,17.39,17.62,17.708,17.685,17.529,17.6517,-39.8744,6320811023.66,-0.03,-0.17,0.49,30234981.45,,,1536249600000
20180910,1616601,17.62,17.69,16.92,16.96,17.64,17.604,17.4975,17.5953,-38.3808,6084049657.28,-0.66,-3.75,0.46,27879444.41,,,1536508800000
20180911,1182915,16.9,17.4,16.88,17.23,17.466,17.548,17.475,17.525,-38.9918,6180906579.89,0.27,1.59,0.34,20395342.23,,,1536595200000
20180912,2836943,17.23,17.96,17.15,17.71,17.434,17.548,17.4905,17.489,-40.0781,6353096664.53,0.48,2.79,0.82,50345489.34,,,1536681600000
20180913,2645115,17.66,18.11,17.6,17.96,17.496,17.593,17.521,17.4993,-40.6439,6442779000.28,0.25,1.41,0.75,47280486.75,,,1536768000000
20180914,1883564,17.97,18.26,17.73,17.76,17.524,17.616,17.5535,17.5113,-40.1912,6371033131.68,-0.2,-1.11,0.53,33897960.02,,,1536854400000
20180917,1449700,17.76,17.96,17.53,17.55,17.642,17.641,17.5815,17.524,-39.716,6295699969.65,-0.21,-1.18,0.41,25641919.0,,,1537113600000
20180918,1218494,17.55,17.69,17.3,17.65,17.726,17.596,17.599,17.529,-39.9423,6331572903.95,0.1,0.57,0.35,21338777.84,,,1537200000000
20180919,1901968,17.66,17.88,17.38,17.79,17.742,17.588,17.6175,17.5467,-40.2591,6381795011.97,0.14,0.79,0.54,33605855.58,,,1537286400000
20180920,3082052,17.7,18.38,17.65,17.91,17.732,17.614,17.6355,17.558,-40.5307,6424842533.13,0.12,0.67,0.89,55687700.99,,,1537372800000
20180921,2140240,17.77,18.17,17.71,17.99,17.778,17.651,17.668,17.5697,-40.7117,6453540880.57,0.08,0.45,0.61,38439277.93,,,1537459200000
20180925,3173202,17.88,18.4,17.73,18.3,17.928,17.785,17.6945,17.5933,-41.4133,6564746976.9,0.31,1.72,0.91,57734546.5,,,1537804800000
