date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,1229544,6.4524,6.5508,6.3934,6.5311,6.3954,6.6993,7.112,7.2665,27.9039,1924198960.0,0.2166,3.43,0.73,8115527.08,,,1518364800000
20180213,884227,6.5508,6.5803,6.4426,6.4721,6.4308,6.602,7.0643,7.2292,27.6517,1906811620.0,-0.0588,-0.9,0.54,5865164.55,,,1518451200000
20180214,709265,6.482,6.5508,6.4229,6.5311,6.4721,6.538,7.0185,7.1924,27.9039,1924198960.0,0.0589,0.91,0.43,4668515.65,,,1518537600000
20180222,843000,6.541,6.6197,6.4721,6.6,6.4898,6.5095,6.9738,7.1583,28.198,1944484190.0,0.0686,1.05,0.51,5627312.0,,,1519228800000
20180223,470420,6.6,6.6393,6.5508,6.6098,6.5488,6.4918,6.9315,7.1239,28.2401,1947382080.0,0.0099,0.15,0.28,3151592.2,,,1519315200000
20180226,993900,6.6295,6.7967,6.6098,6.7377,6.5901,6.4928,6.8911,7.0947,28.7864,1985054650.0,0.1276,1.93,0.61,6776780.0,,,1519574400000
20180227,923000,6.7475,6.777,6.6885,6.7279,6.6413,6.5361,6.8483,7.0649,28.7443,1982156760.0,-0.0101,-0.15,0.56,6324997.0,,,1519660800000
20180228,1444000,6.7574,6.8065,6.6688,6.777,6.6905,6.5813,6.8046,7.0397,28.9545,1996646210.0,0.0491,0.73,0.88,9940209.26,,,1519747200000
20180301,1422000,6.7672,6.9344,6.7279,6.8852,6.7475,6.6187,6.7682,7.017,29.4167,2028523000.0,0.1084,1.6,0.87,9901517.0,,,1519833600000
20180302,1125043,6.8754,6.9246,6.8164,6.8557,6.7967,6.6728,6.7313,6.9938,29.2907,2019829330.0,-0.0296,-0.43,0.68,7852691.07,,,1519920000000
20180305,1226954,6.8164,6.9738,6.8164,6.9443,6.838,6.7141,6.7067,6.9793,29.6689,2045910340.0,0.0884,1.29,0.74,8595948.73,,,1520179200000
20180306,2113744,6.9836,6.9836,6.7869,6.9147,6.8754,6.7583,6.6802,6.9623,29.5428,2037216670.0,-0.0292,-0.42,1.27,14809230.88,,,1520265600000
20180307,1322930,6.8852,6.9344,6.8065,6.8361,6.8872,6.7888,6.6634,6.942,29.2066,2014033550.0,-0.0788,-1.14,0.81,9261594.7,,,1520352000000
20180308,1000448,6.8065,6.9147,6.8065,6.9049,6.8911,6.8193,6.6644,6.9223,29.5008,2034318780.0,0.069,1.01,0.61,7000168.0,,,1520438400000
20180309,2490852,6.9344,7.141,6.8852,7.1016,6.9403,6.8685,6.6802,6.9105,30.3413,2092276580.0,0.1968,2.85,1.51,17732439.28,,,1520524800000
20180312,2132752,7.0918,7.1606,7.0721,7.1508,6.9816,6.9098,6.7013,6.8974,30.5514,2106766030.0,0.049,0.69,1.29,15433984.72,,,1520784000000
20180313,1795904,7.1115,7.1508,7.0623,7.1213,7.0229,6.9492,6.7426,6.882,30.4253,2098072360.0,-0.0293,-0.41,1.09,12975019.76,,,1520870400000
20180314,1404200,7.082,7.1213,6.9344,6.9738,7.0505,6.9688,6.7751,6.8593,29.7949,2054604010.0,-0.1474,-2.07,0.85,10020008.0,,,1520956800000
20180315,1435100,6.9738,6.9738,6.777,6.8656,7.0426,6.9669,6.7928,6.8344,29.3327,2022727220.0,-0.1081,-1.55,0.88,10017702.0,,,1521043200000
20180316,961197,6.9049,6.9738,6.8656,6.8951,7.0013,6.9708,6.8218,6.8111,29.4587,2031420890.0,0.0295,0.43,0.58,6766624.31,,,1521129600000
20180319,860600,6.9246,6.9738,6.8951,6.9639,6.9639,6.9728,6.8434,6.7954,29.7529,2051706120.0,0.0689,1.0,0.53,6083103.0,,,1521388800000
20180320,1123125,6.8951,7.0229,6.8754,7.0033,6.9403,6.9816,6.87,6.7806,29.921,2063297680.0,0.039,0.56,0.68,7933516.54,,,1521475200000
20180321,1530104,7.0033,7.0918,6.9344,6.9639,6.9384,6.9944,6.8916,6.7738,29.7529,2051706120.0,-0.0392,-0.56,0.92,10954181.62,,,1521561600000
20180322,1023696,6.9639,7.0229,6.9246,6.9934,6.9639,7.0033,6.9113,6.7774,29.879,2060399790.0,0.0292,0.42,0.62,7260378.12,,,1521648000000
20180323,2726213,6.8951,6.8951,6.4229,6.482,6.8813,6.9413,6.9049,6.7672,27.6937,1909709510.0,-0.5112,-7.31,1.66,18473097.82,,,1521734400000
20180326,1440370,6.4033,6.6197,6.2754,6.5902,6.8066,6.8853,6.8975,6.7626,28.156,1941586300.0,0.1082,1.67,0.86,9469895.61,,,1521993600000
20180327,1693146,6.6197,6.8164,6.6197,6.7672,6.7593,6.8498,6.8995,6.7784,28.9124,1993748320.0,0.1773,2.69,1.01,11597982.88,,,1522080000000
20180328,964690,6.6885,6.8262,6.6688,6.777,6.722,6.8302,6.8995,6.7934,28.9545,1996646210.0,0.0102,0.15,0.58,6633093.7,,,1522166400000
20180329,1205893,6.8754,6.8754,6.7672,6.8459,6.6925,6.8282,6.8975,6.8046,29.2486,2016931440.0,0.0691,1.02,0.61,8364494.77,,,1522252800000
20180330,1264645,6.8361,6.9934,6.8361,6.9541,6.7869,6.8341,6.9025,6.8259,29.7109,2048808230.0,0.1082,1.58,0.65,8933258.45,,,1522339200000
20180402,2774445,6.9639,7.082,6.9246,7.0524,6.8793,6.8429,6.9079,6.8433,28.7254,2077787130.0,0.0981,1.41,1.41,19836496.75,,,1522598400000
20180403,2167989,6.9639,6.9934,6.8656,6.9147,6.9088,6.8341,6.9079,6.858,28.1645,2037216670.0,-0.1375,-1.95,1.1,15295109.88,,,1522684800000
20180404,2637076,6.9443,7.0328,6.8951,6.9147,6.9364,6.8292,6.9118,6.8708,28.1645,2037216670.0,0.0,0.0,1.35,18749301.92,,,1522771200000
20180409,1614938,6.8852,6.9836,6.7869,6.9443,6.956,6.8242,6.9138,6.8823,28.2847,2045910340.0,0.0297,0.43,0.82,11318319.39,,,1523203200000
20180410,8686348,6.9246,7.2393,6.9049,7.1902,7.0033,6.8951,6.9182,6.9016,29.2862,2118357590.0,0.2458,3.54,4.37,62834274.15,,,1523289600000
20180411,4610525,7.1115,7.1606,7.0524,7.082,7.0092,6.9442,6.9147,6.9131,28.8455,2086480800.0,-0.1078,-1.5,2.34,33246335.72,,,1523376000000
20180412,2664300,7.0918,7.1115,6.9639,7.0033,7.0269,6.9679,6.9088,6.9223,28.525,2063297680.0,-0.0786,-1.11,1.34,19069025.96,,,1523462400000
20180413,2044246,7.0131,7.082,6.9738,7.0426,7.0525,6.9944,6.9123,6.9311,28.6853,2074889240.0,0.0392,0.56,1.03,14624880.9,,,1523548800000
20180416,2529100,6.9836,7.0524,6.8065,6.8361,7.0308,6.9934,6.9108,6.9295,27.844,2014033550.0,-0.2063,-2.93,1.28,17778777.52,,,1523808000000
20180417,2097149,6.8459,6.8852,6.6197,6.659,6.9246,6.9639,6.899,6.9229,27.1228,1961871530.0,-0.1771,-2.59,1.06,14434207.17,,,1523894400000
20180418,2650834,6.6787,6.7574,6.5508,6.7475,6.8577,6.9334,6.8882,6.9164,27.4834,1987952540.0,0.0886,1.33,1.34,17956465.92,,,1523980800000
20180419,2038620,6.7475,6.7967,6.7082,6.7279,6.8026,6.9148,6.8744,6.9102,27.4033,1982156760.0,-0.0196,-0.29,1.04,13982550.0,,,1524067200000
20180420,1938806,6.7279,6.7475,6.5115,6.5213,6.6984,6.8754,6.8523,6.8997,26.5619,1921301070.0,-0.2065,-3.07,0.98,13051087.32,,,1524153600000
20180423,1380366,6.5213,6.5902,6.4328,6.5016,6.6315,6.8311,6.8277,6.8862,26.4818,1915505290.0,-0.0196,-0.3,0.7,9138216.18,,,1524412800000
20180424,1626711,6.4918,6.6885,6.4918,6.6688,6.6334,6.779,6.837,6.8718,27.1629,1964769420.0,0.1671,2.57,0.83,10931540.87,,,1524499200000
20180425,1796641,6.6295,6.7082,6.6098,6.7082,6.6256,6.7416,6.8429,6.857,27.3231,1976360980.0,0.0393,0.59,0.89,12158034.67,,,1524585600000
20180426,1666104,6.6984,6.7082,6.5705,6.5803,6.596,6.6993,6.8336,6.839,26.8023,1938688410.0,-0.1281,-1.91,0.84,11225548.4,,,1524672000000
20180427,1541117,6.6295,6.6885,6.6,6.6393,6.6196,6.659,6.8267,6.8279,27.0427,1956075750.0,0.0592,0.9,0.78,10415622.21,,,1524758400000
20180502,1219000,6.6393,6.6885,6.5311,6.5803,6.6354,6.6334,6.8134,6.8183,26.8023,1938688410.0,-0.0591,-0.89,0.62,8182125.0,,,1525190400000
20180503,1226412,6.5803,6.659,6.482,6.6393,6.6295,6.6314,6.7977,6.8098,27.0427,1956075750.0,0.0592,0.9,0.62,8198988.64,,,1525276800000
20180504,885993,6.659,6.6787,6.6,6.6492,6.6177,6.6216,6.7775,6.7993,27.0828,1958973640.0,0.01,0.15,0.44,5984536.56,,,1525363200000
20180507,1839400,6.6492,6.8065,6.6295,6.7967,6.661,6.6285,6.7716,6.7924,27.6837,2002441990.0,0.1476,2.22,0.93,12632675.0,,,1525622400000
20180508,1845500,6.8065,6.8262,6.7475,6.8164,6.6964,6.658,6.7667,6.7875,27.7638,2008237770.0,0.0197,0.29,0.93,12753031.0,,,1525708800000
20180509,3524149,6.8164,6.9934,6.8065,6.9639,6.7731,6.7042,6.7677,6.7865,28.3648,2051706120.0,0.1472,2.16,1.78,24733246.56,,,1525795200000
20180510,1684093,6.9934,7.0033,6.9147,6.9836,6.842,6.7357,6.7574,6.8033,28.4449,2057501900.0,0.0195,0.28,0.85,11919994.37,,,1525881600000
20180511,1477193,6.9836,7.0229,6.8754,6.8951,6.8911,6.7544,6.748,6.8134,28.0843,2031420890.0,-0.0887,-1.27,0.73,10406944.86,,,1525968000000
20180514,1215000,6.8852,6.9049,6.7574,6.8065,6.8931,6.777,6.7382,6.8147,27.7238,2005339880.0,-0.0883,-1.28,0.62,8459889.5,,,1526227200000
20180515,3386540,6.8065,7.1115,6.8065,7.0623,6.9423,6.8193,6.7392,6.8242,28.7654,2080685020.0,0.2559,3.76,1.69,24022409.56,,,1526313600000
20180516,1727170,7.0426,7.082,6.9344,6.9443,6.9384,6.8557,6.7446,6.8275,28.2847,2045910340.0,-0.1179,-1.67,0.88,12299265.5,,,1526400000000
20180517,1282300,6.9443,7.0229,6.9246,7.0033,6.9423,6.8921,6.7618,6.8292,28.525,2063297680.0,0.059,0.85,0.66,9105438.0,,,1526486400000
20180518,1440350,6.9836,7.0426,6.9147,7.0131,6.9659,6.9285,6.7751,6.8279,28.463,2058808890.0,0.0098,0.14,0.73,10235461.0,,,1526572800000
20180521,2030228,7.0328,7.1016,7.0033,7.0721,7.019,6.9561,6.7923,6.8331,28.7025,2076134070.0,0.0589,0.84,1.03,14575817.7,,,1526832000000
20180522,1952828,7.0721,7.1213,7.0328,7.1016,7.0269,6.9846,6.8213,6.8393,28.8223,2084796660.0,0.0297,0.42,0.85,14064904.04,,,1526918400000
20180523,1626200,7.0623,7.1016,6.9147,6.9344,7.0249,6.9816,6.8429,6.839,28.1436,2035708650.0,-0.1669,-2.35,0.69,11580042.0,,,1527004800000
20180524,1204700,6.8951,6.9934,6.8852,6.9344,7.0111,6.9767,6.8562,6.8305,28.1436,2035708650.0,0.0,0.0,0.52,8502038.0,,,1527091200000
20180525,1604327,6.9443,6.9639,6.7967,6.8262,6.9737,6.9698,6.8621,6.822,27.7045,2003945820.0,-0.1082,-1.56,0.69,11196580.35,,,1527177600000
20180528,1343168,6.8361,6.8361,6.6787,6.7574,6.9108,6.9649,6.871,6.8138,27.4251,1983733110.0,-0.0689,-1.01,0.58,9209626.48,,,1527436800000
20180529,1209000,6.7082,6.7967,6.7082,6.7082,6.8321,6.9295,6.8744,6.8026,27.2255,1969295460.0,-0.0493,-0.73,0.52,8288892.0,,,1527523200000
20180530,2583635,6.6197,6.6295,6.0393,6.3541,6.7161,6.8705,6.8631,6.7865,25.7883,1865344380.0,-0.3542,-5.28,1.12,16929534.0,,,1527609600000
20180531,1314933,6.3738,6.5311,6.3639,6.5016,6.6295,6.8203,6.8562,6.7813,26.3871,1908657330.0,0.1474,2.32,0.57,8620600.99,,,1527696000000
20180601,1546904,6.5016,6.5902,6.4524,6.5705,6.5784,6.776,6.8523,6.7754,26.6666,1928870040.0,0.0689,1.06,0.67,10265577.14,,,1527782400000
20180604,1199471,6.5115,6.6,6.4623,6.5016,6.5272,6.719,6.8375,6.7679,26.3871,1908657330.0,-0.069,-1.05,0.52,7989718.4,,,1528041600000
20180605,1747513,6.4918,6.5803,6.4721,6.5508,6.4957,6.6639,6.8243,6.7688,26.5867,1923094980.0,0.0494,0.76,0.73,11558468.15,,,1528128000000
20180606,1160100,6.5606,6.5606,6.4918,6.5213,6.5292,6.6226,6.8021,6.7695,26.467,1914432390.0,-0.0295,-0.45,0.5,7701637.0,,,1528214400000
20180607,888227,6.5508,6.5803,6.4033,6.4328,6.5154,6.5725,6.7746,6.7616,26.1077,1888444620.0,-0.0887,-1.36,0.39,5870757.07,,,1528300800000
20180608,1443500,6.4426,6.4426,6.2557,6.2951,6.4603,6.5193,6.7446,6.7479,25.5488,1848019200.0,-0.1377,-2.14,0.63,9281632.0,,,1528387200000
20180611,894200,6.2951,6.3836,6.2459,6.3049,6.421,6.4741,6.7195,6.7387,25.5887,1850906730.0,0.0101,0.16,0.39,5740532.0,,,1528646400000
20180612,689382,6.2951,6.3738,6.2557,6.3443,6.3797,6.4377,6.6836,6.7288,25.7484,1862456850.0,0.0391,0.62,0.3,4425932.08,,,1528732800000
20180613,1100700,6.2852,6.3344,6.2164,6.2361,6.3226,6.4259,6.6482,6.7174,25.3093,1830694020.0,-0.1085,-1.71,0.48,7017234.0,,,1528819200000
20180614,748542,6.2262,6.3049,6.1869,6.2164,6.2794,6.3974,6.6088,6.7033,25.2295,1824918960.0,-0.02,-0.32,0.32,4742690.28,,,1528905600000
20180615,1431400,6.2531,6.3226,5.9653,6.1241,6.2452,6.3527,6.5644,6.6858,24.6307,1781606010.0,-0.0895,-1.44,0.61,8820842.0,,,1528992000000
20180619,1424161,6.0645,6.0645,5.5484,5.6973,6.1236,6.2723,6.4957,6.6491,22.9141,1657442220.0,-0.4269,-6.97,0.6,8301424.75,,,1529337600000
20180620,1314205,5.6973,5.8065,5.6079,5.7568,6.0061,6.1929,6.4284,6.6138,23.1536,1674767400.0,0.0598,1.05,0.57,7583689.5,,,1529424000000
20180621,1413276,5.727,5.8164,5.5583,5.5782,5.8746,6.0986,6.3606,6.5676,22.4351,1622791860.0,-0.1785,-3.1,0.6,8130508.72,,,1529510400000
20180622,895802,5.5385,5.6973,5.4888,5.6774,5.7668,6.0231,6.2978,6.5241,22.8343,1651667160.0,0.0993,1.78,0.39,5071984.34,,,1529596800000
20180625,1124300,5.727,5.737,5.6079,5.6476,5.6715,5.9583,6.2388,6.4825,22.7145,1643004570.0,-0.0295,-0.52,0.49,6442494.96,,,1529856000000
20180626,1111901,5.5385,5.7767,5.4888,5.6973,5.6715,5.8975,6.1858,6.4455,22.9141,1657442220.0,0.0497,0.88,0.45,6353022.71,,,1529942400000
20180627,802701,5.727,5.7767,5.6476,5.6873,5.6576,5.8318,6.1348,6.3997,22.8742,1654554690.0,-0.0097,-0.17,0.35,4620060.74,,,1530028800000
20180628,1628851,5.6278,5.7866,5.6278,5.7667,5.6953,5.7849,6.1054,6.3604,23.1935,1677654930.0,0.0796,1.4,0.69,9426672.29,,,1530115200000
20180629,1942271,5.727,6.2432,5.727,6.005,5.7608,5.7638,6.0806,6.3272,24.1516,1746955650.0,0.2382,4.13,0.83,11599203.76,,,1530201600000
20180702,1377838,5.995,5.995,5.7965,5.866,5.8045,5.738,6.0453,6.2889,24.502,1706530230.0,-0.1387,-2.31,0.59,8185679.82,,,1530460800000
20180703,862901,5.8958,5.9851,5.8263,5.9553,5.8561,5.7638,6.018,6.2517,24.8751,1732518000.0,0.0892,1.52,0.37,5132841.9,,,1530547200000
20180704,1118400,5.9256,5.9256,5.7767,5.8362,5.8858,5.7717,5.9823,6.2095,24.3776,1697867640.0,-0.1191,-2.0,0.48,6574740.0,,,1530633600000
20180705,1011349,5.8362,5.8859,5.6675,5.6973,5.872,5.7836,5.9411,6.1683,23.7972,1657442220.0,-0.1389,-2.38,0.44,5895891.41,,,1530720000000
20180706,1307347,5.7568,5.866,5.6476,5.7866,5.8283,5.7945,5.9088,6.13,24.1703,1683429990.0,0.0894,1.57,0.57,7601022.6,,,1530806400000
20180709,3512547,5.7568,6.3623,5.7568,6.0844,5.872,5.8382,5.8983,6.1053,25.4141,1770055890.0,0.298,5.15,1.52,21615107.58,,,1531065600000
20180710,1876100,6.1241,6.1241,5.9553,6.0744,5.8958,5.8759,5.8867,6.0825,25.3726,1767168360.0,-0.0097,-0.16,0.81,11369533.0,,,1531152000000
20180711,1489386,6.0149,6.0149,5.8859,5.9752,5.9236,5.9047,5.8683,6.0581,24.958,1738293060.0,-0.099,-1.63,0.62,8934518.96,,,1531238400000
20180712,1421526,5.9355,6.1241,5.9355,6.0943,6.003,5.9375,5.8612,6.0494,25.4555,1772943420.0,0.1189,1.99,0.62,8693860.81,,,1531324800000
20180713,1157084,6.0943,6.1042,6.0248,6.0744,6.0605,5.9444,5.8541,6.0352,25.3726,1767168360.0,-0.0201,-0.33,0.5,7057725.56,,,1531411200000
20180716,592600,6.0844,6.0943,6.0248,6.0645,6.0566,5.9643,5.8511,6.0183,25.3312,1764280830.0,-0.0097,-0.16,0.26,3615403.0,,,1531670400000
20180717,755900,6.0744,6.1042,6.005,6.0844,6.0586,5.9772,5.8705,6.0044,25.4141,1770055890.0,0.02,0.33,0.33,4607708.97,,,1531756800000
20180718,1137670,6.0844,6.134,5.9752,6.0248,6.0685,5.996,5.8839,5.9869,25.1653,1752730710.0,-0.0596,-0.98,0.49,6977464.4,,,1531843200000
20180719,1377270,6.0248,6.0546,5.8164,5.8759,6.0248,6.0139,5.8987,5.9654,24.5435,1709417760.0,-0.1488,-2.47,0.58,8203120.8,,,1531929600000
20180720,1100202,5.8263,5.9752,5.8164,5.9553,6.001,6.0308,5.9126,5.9494,24.8751,1732518000.0,0.0793,1.35,0.45,6556232.86,,,1532016000000
20180723,1375884,5.9256,5.9851,5.8958,5.9752,5.9831,6.0198,5.929,5.9388,24.958,1738293060.0,0.0197,0.33,0.6,8242260.32,,,1532275200000
20180724,1873080,5.9256,6.0943,5.9256,6.0844,5.9831,6.0208,5.9484,5.9314,25.4141,1770055890.0,0.1093,1.83,0.81,11409304.8,,,1532361600000
20180725,1191700,6.0844,6.134,6.0447,6.0645,5.9911,6.0298,5.9672,5.9221,25.3312,1764280830.0,-0.0201,-0.33,0.52,7310127.0,,,1532448000000
20180726,1947873,6.0645,6.1439,6.0248,6.1141,6.0387,6.0318,5.9846,5.918,25.5385,1778718480.0,0.0497,0.82,0.83,11979983.22,,,1532534400000
20180727,1366240,6.0744,6.1638,6.0546,6.1042,6.0685,6.0347,5.9896,5.9143,25.497,1775830950.0,-0.0098,-0.16,0.59,8414173.8,,,1532620800000
20180730,1042900,6.1042,6.134,5.9653,6.005,6.0744,6.0288,5.9965,5.9103,25.0824,1746955650.0,-0.0995,-1.63,0.45,6333801.0,,,1532880000000
20180731,1250776,6.005,6.1439,5.995,6.134,6.0844,6.0337,6.0055,5.9249,25.6214,1784493540.0,0.1291,2.15,0.51,7686140.64,,,1532966400000
20180801,953347,6.134,6.1935,6.0149,6.0248,6.0764,6.0337,6.0149,5.9338,25.1653,1752730710.0,-0.1092,-1.78,0.41,5873144.46,,,1533052800000
20180802,1798600,6.0149,6.0149,5.7072,5.7965,6.0129,6.0258,6.0198,5.9411,24.2118,1686317520.0,-0.2283,-3.79,0.78,10551697.0,,,1533139200000
20180803,814749,5.7767,5.866,5.7767,5.7866,5.9494,6.0089,6.0198,5.9447,24.1703,1683429990.0,-0.0099,-0.17,0.35,4772448.7,,,1533225600000
20180806,705400,5.7866,5.8263,5.6476,5.6873,5.8858,5.9801,6.0,5.9461,23.7557,1654554690.0,-0.0995,-1.72,0.3,4064647.0,,,1533484800000
20180807,751359,5.7072,5.8561,5.6973,5.8561,5.8303,5.9573,5.9891,5.9514,24.4605,1703642700.0,0.1689,2.97,0.32,4385956.51,,,1533571200000
20180808,880239,5.8362,5.8759,5.7568,5.7568,5.7767,5.9265,5.9782,5.9537,24.046,1674767400.0,-0.099,-1.69,0.38,5152799.93,,,1533657600000
20180809,1046700,5.727,5.9355,5.727,5.9256,5.8025,5.9077,5.9697,5.959,24.7508,1723855410.0,0.1687,2.93,0.45,6202897.0,,,1533744000000
20180810,871500,5.8362,5.995,5.8362,5.9454,5.8342,5.8918,5.9633,5.957,24.8337,1729630470.0,0.0201,0.34,0.38,5187795.0,,,1533830400000
20180813,777256,5.8958,5.9454,5.7767,5.9057,5.8779,5.8819,5.9553,5.9583,24.6678,1718080350.0,-0.0398,-0.67,0.33,4610887.32,,,1534089600000
20180814,748150,5.9057,5.9851,5.8859,5.9851,5.9037,5.867,5.9504,5.9593,24.9995,1741180590.0,0.0791,1.34,0.32,4486195.5,,,1534176000000
20180815,902100,5.9553,5.9851,5.8164,5.8759,5.9275,5.8521,5.9429,5.9606,24.5435,1709417760.0,-0.1089,-1.82,0.39,5356752.0,,,1534262400000
20180816,721700,5.8164,5.9057,5.7767,5.866,5.9156,5.8591,5.9424,5.9662,24.502,1706530230.0,-0.01,-0.17,0.31,4248478.0,,,1534348800000
20180817,1049800,5.866,5.8958,5.6576,5.6576,5.8581,5.8461,5.9275,5.9619,23.6314,1645892100.0,-0.2082,-3.55,0.42,6110106.0,,,1534435200000
20180820,901804,5.6476,5.7767,5.4888,5.7171,5.8203,5.8491,5.9146,5.9497,23.8801,1663217280.0,0.0594,1.05,0.39,5143192.76,,,1534694400000
20180821,968404,5.7171,5.8164,5.6675,5.7866,5.7806,5.8422,5.8997,5.9401,24.1703,1683429990.0,0.0697,1.22,0.42,5622612.36,,,1534780800000
20180822,712300,5.8065,5.8263,5.7171,5.727,5.7509,5.8392,5.8829,5.9318,23.9216,1666104810.0,-0.0596,-1.03,0.31,4141434.0,,,1534867200000
20180823,2017776,5.737,6.0447,5.7072,5.866,5.7509,5.8332,5.8705,5.9242,24.502,1706530230.0,0.1392,2.43,0.86,12005194.87,,,1534953600000
20180824,1283600,5.8859,5.9355,5.7866,5.8362,5.7866,5.8223,5.8571,5.9163,24.3776,1697867640.0,-0.0299,-0.51,0.55,7557092.0,,,1535040000000
20180827,1556500,5.8561,5.9355,5.8065,5.8859,5.8203,5.8203,5.8511,5.9103,24.5849,1712305290.0,0.0496,0.85,0.66,9216700.0,,,1535299200000
20180828,817000,5.8859,5.9156,5.8065,5.8561,5.8342,5.8074,5.8372,5.9027,24.4605,1703642700.0,-0.03,-0.51,0.34,4819669.0,,,1535385600000
20180829,656800,5.8561,5.8561,5.7568,5.8065,5.8501,5.8005,5.8263,5.8954,24.2532,1689205050.0,-0.0498,-0.85,0.28,3833464.0,,,1535472000000
20180830,885300,5.7767,5.7965,5.6774,5.7072,5.8184,5.7846,5.8218,5.8898,23.8387,1660329750.0,-0.0993,-1.71,0.38,5117184.0,,,1535558400000
20180831,563100,5.6774,5.737,5.6576,5.6576,5.7827,5.7846,5.8154,5.8799,23.6314,1645892100.0,-0.0497,-0.87,0.23,3225969.0,,,1535644800000
20180903,817300,5.6377,5.6774,5.5385,5.6278,5.731,5.7757,5.8124,5.8683,23.507,1637229510.0,-0.03,-0.53,0.36,4614143.0,,,1535904000000
20180904,1062880,5.6079,5.6973,5.598,5.6873,5.6973,5.7658,5.804,5.8551,23.7557,1654554690.0,0.0597,1.06,0.46,6049946.8,,,1535990400000
20180905,991782,5.6973,5.7767,5.6476,5.6774,5.6715,5.7608,5.8,5.8422,23.7143,1651667160.0,-0.0097,-0.17,0.43,5714239.52,,,1536076800000
20180906,1056082,5.6278,5.6973,5.6079,5.6278,5.6556,5.737,5.7851,5.826,23.507,1637229510.0,-0.0494,-0.87,0.45,6014599.22,,,1536163200000
