date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,32005300,13.0939,13.6296,12.7666,13.3915,12.9392,12.8092,12.7601,12.8956,32.6974,17330898429.0,0.2677,2.04,2.65,428292398.74,,,1536249600000
20180910,18945759,13.3419,13.3519,12.9352,12.9848,13.0463,12.8033,12.7299,12.8714,31.7044,16804552624.86,-0.4071,-3.04,1.56,251158177.32,,,1536508800000
20180911,13931441,13.0642,13.2427,12.836,13.1733,13.1455,12.8172,12.7259,12.8539,32.1646,17048468973.12,0.1883,1.45,1.14,183413152.34,,,1536595200000
20180912,11608499,13.1832,13.2923,12.9551,13.0146,13.1376,12.845,12.7468,12.8281,31.777,16843065732.48,-0.1581,-1.2,0.95,153458861.61,,,1536681600000
20180913,15949464,13.2923,13.3915,12.8063,13.1931,13.1515,12.9313,12.7805,12.8155,32.213,17074144378.2,0.1783,1.37,1.31,210305787.25,,,1536768000000
20180914,31972042,13.1832,13.1931,11.8738,11.8738,12.8479,12.8936,12.7646,12.7815,28.9917,15366729940.38,-1.3193,-10.0,2.65,401974161.46,,,1536854400000
20180917,27623044,11.5068,11.5068,10.7132,11.11,12.473,12.7596,12.6972,12.7382,27.1267,14378226844.8,-0.7635,-6.43,2.29,308235185.9,,,1537113600000
20180918,15739506,11.0406,11.4175,11.0307,11.3382,12.1059,12.6257,12.6406,12.6839,27.6838,14673494003.22,0.2278,2.05,1.3,178135077.61,,,1537200000000
20180919,18435916,11.2687,11.725,11.1199,11.4473,11.7925,12.465,12.5826,12.6509,27.9502,14814708731.16,0.1088,0.96,1.52,211838928.46,,,1537286400000
20180920,12376183,11.4076,11.6358,11.1794,11.2588,11.4056,12.2785,12.5052,12.5917,27.49,14570792382.9,-0.1889,-1.65,1.02,142056497.77,,,1537372800000
20180921,12278048,11.3084,11.5564,11.2092,11.487,11.3283,12.0881,12.4487,12.5361,28.0471,14866059541.32,0.2285,2.03,1.01,141370119.87,,,1537459200000
20180925,9164567,11.2687,11.6457,11.2687,11.477,11.4017,11.9373,12.3703,12.4657,28.0229,14853221838.78,-0.0103,-0.09,0.76,106133529.85,,,1537804800000
20180926,12302722,11.5465,11.6556,11.358,11.5366,11.4413,11.7736,12.2954,12.4085,28.1682,14930248054.02,0.0597,0.52,1.01,142714251.79,,,1537891200000
20180927,17905435,11.5465,11.5564,11.0009,11.0802,11.3679,11.5802,12.2126,12.3579,27.0541,14339713737.18,-0.4569,-3.96,1.48,202856840.74,,,1537977600000
20180928,11400062,11.2092,11.2687,11.0406,11.1497,11.3461,11.3759,12.1536,12.3123,27.2236,14429577654.96,0.0698,0.63,0.94,128069673.83,,,1538064000000
20181008,24246361,10.8918,10.8918,10.0387,10.0387,11.0564,11.1924,12.043,12.2405,22.4259,12991754970.48,-1.1105,-9.96,2.02,253619507.91,,,1538928000000
20181009,13835117,10.0387,10.2172,9.7808,9.9692,10.7549,11.0783,11.919,12.1575,22.2708,12901891052.7,-0.0693,-0.69,1.15,139286737.46,,,1539014400000
20181010,15349090,10.0188,10.0784,9.7213,9.9097,10.4295,10.9354,11.7806,12.0722,22.1379,12824864837.46,-0.0598,-0.6,1.27,153593703.94,,,1539100800000
20181011,20416558,9.2848,9.5229,8.9178,8.9178,9.997,10.6825,11.5737,11.9492,19.9219,11541094583.46,-0.992,-10.01,1.7,188769714.51,,,1539187200000
20181012,20378049,8.7789,9.2352,8.5607,9.1062,9.5883,10.4672,11.3729,11.8259,20.3429,11785010931.72,0.1882,2.11,1.69,182831056.12,,,1539273600000
20181015,13022341,9.2352,9.4633,9.0467,9.0864,9.3979,10.2271,11.1576,11.7082,20.2986,11759335526.64,-0.02,-0.22,1.08,121316914.77,,,1539532800000
20181016,15914957,9.1856,9.2848,8.6599,8.7987,9.1638,9.9593,10.9483,11.5666,19.6559,11387042152.98,-0.288,-3.17,1.32,143711388.02,,,1539619200000
20181017,20888389,8.9971,9.3146,8.9376,9.255,9.0328,9.7312,10.7524,11.4407,20.6753,11977576469.82,0.4566,5.19,1.73,191857153.62,,,1539705600000
20181018,15387435,9.2253,9.255,8.8979,8.9277,9.0348,9.5159,10.5481,11.3137,19.944,11553932286.0,-0.3276,-3.54,1.27,140010273.89,,,1539792000000
20181019,18051430,8.6599,9.3146,8.6301,9.2352,9.0606,9.3245,10.3502,11.2105,20.631,11951901064.74,0.3071,3.44,1.49,165530317.57,,,1539878400000
20181022,25268987,9.4137,10.0188,9.3344,9.7808,9.1995,9.2987,10.2455,11.1282,21.8498,12657974704.44,0.5458,5.91,2.1,246334412.88,,,1540137600000
20181023,15350249,9.6915,9.8701,9.4435,9.4931,9.3384,9.2511,10.1647,11.0297,21.2071,12285681330.78,-0.2876,-2.94,1.27,149115872.53,,,1540224000000
20181024,10239070,9.4633,9.6518,9.384,9.4534,9.378,9.2054,10.0704,10.9222,21.1185,12234330520.62,-0.0399,-0.42,0.85,98301672.5,,,1540310400000
20181025,22675361,9.0566,9.136,8.5408,8.9574,9.384,9.2094,9.9459,10.7856,20.0105,11592445393.62,-0.4963,-5.25,1.88,202561568.96,,,1540396800000
20181026,13476472,9.0765,9.2253,8.9674,9.1162,9.3602,9.2104,9.8388,10.652,20.3651,11797848634.26,0.1586,1.77,1.12,123806418.19,,,1540483200000
20181029,12236712,9.2054,9.3344,9.0765,9.1558,9.2352,9.2173,9.7222,10.5109,20.4537,11849199444.42,0.0401,0.44,1.01,113604249.9,,,1540742400000
20181030,20353924,9.0467,9.0864,8.64,8.9277,9.1221,9.2302,9.5948,10.3756,19.944,11553932286.0,-0.228,-2.49,1.69,182256691.18,,,1540828800000
20181031,17025405,9.0269,9.255,8.9376,9.136,9.0586,9.2183,9.4747,10.241,20.4094,11823524039.34,0.208,2.33,1.41,156396579.1,,,1540915200000
20181101,26816858,9.3046,9.6518,9.2054,9.3146,9.1301,9.257,9.3865,10.1177,20.8083,12054602685.06,0.1782,1.95,2.22,253758545.59,,,1541001600000
20181102,46943873,9.6617,10.247,9.5625,10.247,9.3562,9.3582,9.3413,10.0195,22.8913,13261346723.82,0.9324,10.01,3.91,468532222.86,,,1541088000000
20181105,61703359,10.9017,11.2687,10.4652,10.7132,9.6677,9.4514,9.3751,9.9808,23.9328,13864718743.2,0.4662,4.55,5.1,675461256.44,,,1541347200000
20181106,23969813,10.7231,10.7231,10.247,10.6735,10.0169,9.5695,9.4103,9.9663,23.8442,13813367933.04,-0.0396,-0.37,1.99,254668651.47,,,1541433600000
20181107,25388818,10.5644,11.0802,10.5644,10.614,10.3125,9.6855,9.4455,9.9421,23.7112,13736341717.8,-0.0598,-0.56,2.1,276577099.22,,,1541520000000
20181108,18654825,10.7132,10.7727,10.2768,10.3264,10.5148,9.8224,9.5159,9.9048,23.0686,13364048344.14,-0.2876,-2.71,1.55,196716309.21,,,1541606400000
20181109,12578928,10.3363,10.5049,10.247,10.3065,10.5267,9.9415,9.5759,9.873,23.0243,13338372939.06,-0.0196,-0.19,1.04,131757803.93,,,1541692800000
20181112,21027867,10.2867,10.9215,10.2768,10.9017,10.5644,10.1161,9.6667,9.8535,24.3539,14108635091.46,0.5947,5.77,1.74,226602423.24,,,1541952000000
20181113,24432207,10.7132,11.1001,10.6438,11.0703,10.6438,10.3303,9.7803,9.84,24.7306,14326876034.64,0.169,1.55,2.01,269594424.22,,,1542038400000
20181114,14726627,11.0406,11.1298,10.8323,11.0009,10.7212,10.5168,9.8676,9.8221,24.5755,14237012116.86,-0.0697,-0.63,1.22,163004071.06,,,1542124800000
20181115,15858691,10.7727,11.1398,10.7628,11.11,10.8779,10.6964,9.9767,9.8231,24.8192,14378226844.8,0.1089,0.99,1.3,175083011.03,,,1542211200000
20181116,25325644,11.3084,11.7449,11.2489,11.4175,11.1001,10.8134,10.0858,9.832,25.5062,14776195623.54,0.3077,2.77,2.1,292809555.75,,,1542297600000
20181119,16517778,11.3084,11.3679,11.0902,11.2489,11.1695,10.867,10.1592,9.8724,25.1295,14557954680.36,-0.169,-1.48,1.37,186742072.47,,,1542556800000
20181120,18663641,11.0902,11.1398,10.614,10.6537,11.0862,10.865,10.2172,9.8952,23.7999,13787692527.96,-0.5951,-5.29,1.55,204782067.74,,,1542643200000
20181121,12065934,10.4652,10.8323,10.3859,10.7827,11.0426,10.8819,10.2837,9.9243,24.0879,13954582660.98,0.1289,1.21,1.0,130054581.45,,,1542729600000
20181122,9295056,10.7727,10.862,10.5843,10.6438,10.9493,10.9136,10.368,9.9818,23.7777,13774854825.42,-0.1391,-1.29,0.77,100412690.87,,,1542816000000
20181123,17690155,10.6636,10.6934,10.0089,10.0188,10.6696,10.8848,10.4131,10.0122,22.3816,12966079565.4,-0.6248,-5.87,1.46,182823280.18,,,1542902400000
20181126,15250753,9.999,10.1081,9.7213,9.8006,10.3799,10.7747,10.4454,10.036,21.8941,12683650109.52,-0.2184,-2.18,1.26,151877324.57,,,1543161600000
20181127,9366359,9.9494,9.999,9.7709,9.8205,10.2133,10.6497,10.49,10.0701,21.9384,12709325514.6,0.0196,0.2,0.77,93291668.16,,,1543248000000
20181128,23350470,9.8304,10.5446,9.6617,10.366,10.1299,10.5862,10.5515,10.1071,23.1572,13415399154.3,0.546,5.56,1.93,240026605.36,,,1543334400000
20181129,14254920,10.366,10.4752,9.9891,9.999,10.001,10.4751,10.5858,10.1428,22.3373,12940404160.32,-0.367,-3.54,1.18,147836245.49,,,1543420800000
20181130,11552607,10.0188,10.2172,9.8105,10.128,10.0228,10.3462,10.5798,10.1726,22.6254,13107294293.34,0.129,1.29,0.94,116781290.14,,,1543507200000
20181203,22748859,10.5743,10.7033,10.4256,10.5942,10.1815,10.2807,10.5739,10.1997,23.6669,13710666312.72,0.4659,4.6,1.89,242115685.45,,,1543766400000
20181204,13153713,10.5148,10.6339,10.4256,10.614,10.3402,10.2768,10.5709,10.2371,23.7112,13736341717.8,0.0201,0.19,1.08,139618502.54,,,1543852800000
20181205,26486103,10.376,11.1695,10.2966,10.8918,10.4454,10.2877,10.5848,10.285,24.3317,14095797388.92,0.2781,2.62,2.19,288307000.68,,,1543939200000
20181206,29354088,10.7628,11.2687,10.6934,10.8819,10.622,10.3115,10.6125,10.3492,24.3258,14092371946.38,-0.0098,-0.09,2.44,326735134.71,,,1544025600000
20181207,14608855,11.0307,11.0802,10.7132,10.8124,10.7589,10.3908,10.6378,10.4057,24.1706,14002447968.6,-0.0696,-0.64,1.21,160158626.16,,,1544112000000
20181210,12602395,10.7827,11.0009,10.6438,10.7331,10.7866,10.4841,10.6294,10.4583,23.9932,13899677708.28,-0.0789,-0.73,1.04,137405306.61,,,1544371200000
20181211,13497340,10.8223,11.0505,10.7628,11.0108,10.866,10.6031,10.6264,10.5277,24.6141,14259373619.4,0.278,2.59,1.11,148697236.26,,,1544457600000
20181212,10055852,11.0604,11.0802,10.7628,10.8918,10.866,10.6557,10.621,10.5863,24.348,14105218228.92,-0.1189,-1.08,0.83,110480802.04,,,1544544000000
20181213,13382240,10.9711,11.0307,10.7033,10.8918,10.868,10.745,10.6101,10.6388,24.348,14105218228.92,0.0,0.0,1.1,147008429.85,,,1544630400000
20181214,13980308,10.8719,10.9315,10.376,10.3859,10.7827,10.7708,10.5585,10.6435,23.217,13450057819.38,-0.5054,-4.64,1.14,149831621.15,,,1544716800000
20181217,12810353,10.3859,10.6537,10.1676,10.5743,10.7509,10.7688,10.5248,10.6388,23.6384,13694137187.64,0.188,1.81,1.06,134716934.6,,,1544976000000
20181218,10358840,10.5148,10.7231,10.3264,10.5148,10.6517,10.7589,10.5178,10.6335,23.5053,13617059492.4,-0.0592,-0.56,0.86,109993699.8,,,1545062400000
20181219,8480770,10.5644,10.5743,10.2272,10.2768,10.5287,10.6974,10.4925,10.6223,22.9731,13308748711.44,-0.2376,-2.26,0.7,88934660.78,,,1545148800000
20181220,10919237,10.247,10.6041,10.247,10.5148,10.4533,10.6606,10.4861,10.6286,23.5053,13617059492.4,0.2384,2.32,0.9,115489900.04,,,1545235200000
20181221,15413334,10.4851,10.5743,9.9296,10.0585,10.3878,10.5853,10.4881,10.6203,22.4853,13026130495.56,-0.4563,-4.34,1.27,158347062.7,,,1545321600000
20181224,17198194,10.0982,10.6636,10.0684,10.6239,10.3978,10.5743,10.5292,10.611,23.7492,13758368600.34,0.5653,5.62,1.41,180181957.03,,,1545580800000
20181225,16387419,10.5942,10.7628,10.2768,10.743,10.4434,10.5476,10.5753,10.6001,24.0153,13912523990.82,0.119,1.12,1.35,173864309.75,,,1545667200000
20181226,11641189,10.7231,10.7231,10.3462,10.3462,10.4573,10.493,10.5744,10.5783,23.1283,13398672689.22,-0.3964,-3.69,0.96,123542329.84,,,1545753600000
20181227,12554814,10.5347,10.5743,10.0684,10.0982,10.374,10.4136,10.5793,10.5446,22.574,13077515625.72,-0.2483,-2.4,1.03,130624214.89,,,1545840000000
20181228,16823177,10.118,10.2272,9.7709,9.9395,10.3502,10.369,10.5699,10.4953,22.2192,12871975105.08,-0.1585,-1.57,1.39,168047073.49,,,1545926400000
20190102,9497660,9.9494,9.9593,9.6717,9.7213,10.1696,10.2837,10.5262,10.4444,21.6256,12589356889.2,-0.2187,-2.2,0.78,93910147.0,,,1546358400000
20190103,10430806,9.7213,9.7411,9.4435,9.4633,9.9137,10.1785,10.4687,10.4047,21.0518,12255353543.16,-0.2576,-2.65,0.86,100285649.0,,,1546444800000
20190104,17080779,9.2352,9.8502,9.1261,9.7808,9.8006,10.1289,10.4132,10.3713,21.758,12666434584.44,0.317,3.35,1.42,163941371.0,,,1546531200000
20190107,14257839,9.8998,10.2073,9.7709,10.118,9.8046,10.0893,10.375,10.3538,22.5083,13103208190.8,0.3374,3.45,1.17,144032250.0,,,1546790400000
20190108,9229150,10.0188,10.1776,9.9792,10.0387,9.8244,10.0873,10.3363,10.3545,22.3317,13000437930.48,-0.0789,-0.78,0.76,93811255.0,,,1546876800000
20190109,13955527,10.0982,10.376,10.0089,10.1577,9.9117,10.0407,10.3075,10.3664,22.5965,13154593320.96,0.1195,1.19,1.15,143960564.0,,,1546963200000
20190110,17290440,10.1875,10.5644,10.1478,10.2569,10.0704,9.9921,10.2698,10.3809,22.8172,13283056146.36,0.0995,0.98,1.43,180300816.0,,,1547049600000
20190111,11977398,10.2569,10.3264,9.999,10.1577,10.1458,9.9732,10.2331,10.374,22.5965,13154593320.96,-0.0995,-0.97,0.99,122525355.0,,,1547136000000
20190114,8295363,10.118,10.1478,9.9792,10.0089,10.124,9.9643,10.189,10.3743,22.2655,12961899082.86,-0.1483,-1.46,0.69,83959248.0,,,1547395200000
20190115,14161766,9.9792,10.2768,9.8502,10.2768,10.1716,9.998,10.1835,10.3793,22.8613,13308748711.44,0.2682,2.68,1.16,144106028.0,,,1547481600000
20190116,11325926,10.2371,10.3561,10.0387,10.0684,10.1537,10.0327,10.1582,10.3617,22.3979,13038976778.1,-0.2086,-2.03,0.94,116360661.0,,,1547568000000
20190117,10392874,10.0486,10.0883,9.8403,9.8403,10.0704,10.0704,10.1245,10.3359,21.8904,12743512279.68,-0.2286,-2.27,0.86,103846505.0,,,1547654400000
20190118,11839527,9.9097,10.1676,9.8006,10.1081,10.0605,10.1031,10.1161,10.3098,22.4862,13090361908.26,0.2677,2.72,0.98,119168633.0,,,1547740800000
20190121,15269433,10.2073,10.3561,10.0387,10.1676,10.0922,10.1081,10.0987,10.286,22.6186,13167439603.5,0.0596,0.59,1.26,156826405.0,,,1548000000000
20190122,39252757,10.1676,10.1676,9.1658,9.3046,9.8978,10.0347,10.061,10.2357,20.6988,12049813022.52,-0.8633,-8.49,3.26,377761139.0,,,1548086400000
20190123,18310073,9.2451,9.3741,8.9574,9.1558,9.7153,9.9345,9.9876,10.1832,20.3678,11857118784.42,-0.1489,-1.6,1.52,168786641.0,,,1548172800000
20190124,22626495,9.1757,9.6419,9.1459,9.4931,9.6458,9.8581,9.9251,10.1326,21.118,12293892390.78,0.3369,3.68,1.88,215670191.0,,,1548259200000
20190125,14937025,9.4931,9.6717,9.3245,9.384,9.501,9.7808,9.877,10.0823,20.8753,12152583282.84,-0.1092,-1.15,1.24,143308115.0,,,1548345600000
20190128,13541908,9.4733,9.7213,9.3939,9.4931,9.3661,9.7292,9.8467,10.0357,21.118,12293892390.78,0.1089,1.16,1.12,130659631.0,,,1548604800000
20190129,15519608,9.4931,9.5725,9.0269,9.4534,9.3959,9.6468,9.8224,10.0046,21.0298,12242507260.62,-0.0399,-0.42,1.29,146126377.0,,,1548691200000
20190130,58227203,9.3542,10.3958,9.3542,10.3958,9.6439,9.6796,9.8561,9.9987,23.1261,13462904101.92,0.9425,9.97,4.82,596442366.0,,,1548777600000
20190131,41559787,10.2569,10.5743,10.1081,10.2569,9.7966,9.7212,9.8958,9.9901,22.8172,13283056146.36,-0.1393,-1.34,3.44,432281303.0,,,1548864000000
20190201,50857540,10.4851,11.2786,10.2966,11.1398,10.1478,9.8244,9.9638,10.0188,24.7812,14426375292.42,0.8831,8.61,4.22,556485070.0,,,1548950400000
20190211,38665677,11.1993,11.8837,11.1993,11.5564,10.5605,9.9633,10.0357,10.0536,25.708,14965919159.1,0.4166,3.74,3.2,449724661.0,,,1549814400000
20190212,22648409,11.5663,11.7449,11.4274,11.5762,10.985,10.1904,10.1126,10.1041,25.7521,14991611724.18,0.0196,0.17,1.85,263666415.0,,,1549900800000
20190213,25863960,11.5862,11.7548,11.4572,11.7449,11.2548,10.4494,10.1919,10.1415,26.1272,15209998527.36,0.169,1.46,2.09,303594953.0,,,1549987200000
20190214,36120670,11.6258,12.7765,11.5167,12.2508,11.6536,10.7251,10.2916,10.1918,27.2526,15865158936.9,0.5062,4.31,3.0,438632799.0,,,1550073600000
20190215,22170778,12.1516,12.1516,11.8143,12.0028,11.8262,10.987,10.3839,10.247,26.701,15544001873.4,-0.2475,-2.02,1.84,267548582.0,,,1550160000000
20190218,22495590,12.0524,12.5484,12.0028,12.5087,12.0167,11.2886,10.5089,10.3273,27.8264,16199162282.94,0.5053,4.21,1.86,281112282.0,,,1550419200000
20190219,32358411,12.5384,12.8757,11.8242,12.0325,12.1079,11.5465,10.5967,10.3971,26.7672,15582540721.02,-0.4766,-3.81,2.68,400472177.0,,,1550505600000
20190220,23322681,11.9532,12.2805,11.8639,12.1516,12.1893,11.7221,10.7008,10.4781,27.032,15736696111.5,0.1191,0.99,1.93,284144593.0,,,1550592000000
20190221,39207903,12.0524,12.7468,11.9036,12.0028,12.1397,11.8966,10.8089,10.5628,26.701,15544001873.4,-0.1482,-1.22,3.26,486283972.0,,,1550678400000
20190222,46371622,12.0028,13.2031,12.0028,13.0741,12.3539,12.0901,10.9572,10.6725,29.0842,16931400387.72,1.0718,8.93,3.85,592028785.0,,,1550764800000
20190225,58917820,13.2923,14.3835,13.1832,14.1057,12.6733,12.345,11.1542,10.8055,31.3792,18267413771.88,1.0316,7.89,4.9,827503292.0,,,1551024000000
20190226,41582001,14.1057,14.7406,13.6891,13.7387,13.0146,12.5613,11.3759,10.9288,30.5627,17792101317.9,-0.3667,-2.6,3.46,588112205.0,,,1551110400000
20190227,35897518,13.7685,13.8776,12.9551,13.1733,13.2189,12.7041,11.5767,11.0293,29.3049,17059863213.12,-0.5661,-4.12,2.97,483115828.0,,,1551196800000
20190228,21666432,13.1931,13.5602,13.0047,13.3122,13.4808,12.8102,11.7677,11.1312,29.6138,17239711168.68,0.1383,1.05,1.8,292322841.0,,,1551283200000
20190301,22614206,13.3618,14.2347,13.1931,14.0363,13.6732,13.0136,12.0003,11.2605,31.2247,18177489794.1,0.7242,5.44,1.85,309226268.0,,,1551369600000
20190304,42816420,14.2347,15.1374,13.9867,14.3934,13.7308,13.2021,12.2453,11.4066,32.0191,18639955965.54,0.3565,2.54,3.56,626498304.0,,,1551628800000
20190305,39901251,14.2347,15.7722,14.1454,15.554,14.0938,13.5542,12.5503,11.5825,34.6009,20142971022.72,1.1601,8.06,3.31,603539560.0,,,1551715200000
20190306,25520346,15.554,16.0302,15.0084,15.4449,14.5482,13.8835,12.8028,11.7617,34.3582,20001661914.78,-0.1089,-0.7,2.1,395666195.0,,,1551801600000
20190307,46401641,15.1771,15.3259,14.4926,14.9886,14.8834,14.1821,13.0394,11.9333,33.3431,19410732917.94,-0.4556,-2.95,3.86,697482230.0,,,1551888000000
20190308,44416692,14.4331,15.7226,14.1851,14.7307,15.0223,14.3478,13.2189,12.0874,32.7694,19076729571.9,-0.2578,-1.72,3.69,673230526.0,,,1551974400000
20190311,32803503,15.0382,15.6532,14.9092,15.4449,15.2326,14.4817,13.4134,12.2633,34.3582,20001661914.78,0.7144,4.85,2.72,506925881.0,,,1552233600000
20190312,32516908,15.5937,15.9012,15.0878,15.3556,15.1929,14.6434,13.6023,12.465,34.1596,19886045371.92,-0.0896,-0.58,2.7,505802836.0,,,1552320000000
20190313,24503553,15.4251,15.4251,14.6612,14.7902,15.062,14.8051,13.7546,12.6528,32.9018,19153807267.14,-0.5651,-3.68,2.04,370793985.0,,,1552406400000
20190314,23552372,14.8497,15.0779,14.0661,14.3934,14.943,14.9132,13.8617,12.8162,32.0191,18639955965.54,-0.3964,-2.68,1.95,342829609.0,,,1552492800000
20190315,20080602,14.4827,14.9787,14.4133,14.6513,14.9271,14.9747,13.9941,12.9918,32.5928,18973959311.58,0.2576,1.79,1.67,297520512.0,,,1552579200000
20190318,24165306,14.7604,14.8497,14.3537,14.7009,14.7783,15.0054,14.1038,13.1654,32.7032,19038190724.28,0.0498,0.34,1.99,356278969.0,,,1552838400000
20190319,62492899,14.7108,16.169,14.6811,16.169,14.941,15.067,14.3106,13.3892,35.9691,20939440540.2,1.4686,9.99,5.21,991718240.0,,,1552924800000
20190320,49816900,16.179,16.2087,15.1473,15.5044,15.0838,15.0729,14.4782,13.5595,34.4906,20078739610.02,-0.6645,-4.11,4.11,786065922.0,,,1553011200000
20190321,29590864,15.5639,16.1591,15.2763,15.6929,15.3437,15.1433,14.6627,13.7407,34.9099,20322818978.28,0.1891,1.22,2.46,467188301.0,,,1553097600000
20190322,21727300,15.673,15.8714,15.1275,15.3358,15.4806,15.2038,14.7758,13.8806,34.1155,19860352806.84,-0.3578,-2.28,1.8,336828745.0,,,1553184000000
20190325,17935384,14.939,15.3259,14.8497,14.9192,15.5243,15.1513,14.8165,13.9927,33.1886,19320808940.16,-0.4171,-2.72,1.48,271905502.0,,,1553443200000
20190326,37949344,14.8001,15.058,13.6792,13.9173,15.0739,15.0074,14.8254,14.0707,30.9599,18023334403.62,-1.0026,-6.72,3.15,542326766.0,,,1553529600000
20190327,21398134,14.1057,14.1851,13.4709,13.8578,14.7446,14.9142,14.8596,14.1411,30.8275,17946256708.38,-0.0598,-0.43,1.78,298453952.0,,,1553616000000
20190328,22408435,13.8578,14.3637,13.5998,13.7288,14.3518,14.8477,14.8805,14.1904,30.5406,17779255035.36,-0.1289,-0.93,1.85,316941672.0,,,1553702400000
20190329,20835813,13.8776,14.324,13.7189,14.2248,14.1296,14.8051,14.8899,14.2645,31.644,18421569162.36,0.4956,3.61,1.71,295348342.0,,,1553788800000
20190401,27184886,14.6017,14.9588,14.3339,14.8596,14.1177,14.821,14.9132,14.3428,33.5818,19243731244.92,0.6344,4.46,2.24,402192501.0,,,1554048000000
20190402,22280879,14.9985,15.2465,14.6017,14.7307,14.2803,14.6771,14.872,14.4328,33.2904,19076729571.9,-0.1293,-0.87,1.85,334631143.0,,,1554134400000
20190403,21196822,14.6315,14.81,14.3736,14.6116,14.4311,14.5878,14.8304,14.5148,33.0214,18922574181.42,-0.1193,-0.81,1.76,311607621.0,,,1554220800000
20190404,20637908,14.7108,15.0283,14.5025,14.5521,14.5958,14.4738,14.8086,14.5997,32.8869,18845496486.18,-0.0599,-0.41,1.71,305389362.0,,,1554307200000
20190408,36021411,14.6811,14.6811,13.5502,13.7784,14.5065,14.318,14.7609,14.6232,31.1383,17843486448.06,-0.7742,-5.32,2.99,505558960.0,,,1554652800000
20190409,21143298,13.6296,14.076,13.4808,13.6792,14.2704,14.194,14.6726,14.609,30.9141,17715023622.66,-0.0992,-0.72,1.75,292465996.0,,,1554739200000
20190410,27948208,13.5403,13.9173,13.4014,13.7486,14.074,14.1772,14.5923,14.6093,31.071,17804947600.44,0.0698,0.51,2.31,383396557.0,,,1554825600000
20190411,26177127,13.8677,13.8677,13.1535,13.4907,13.8498,14.1404,14.5273,14.6199,30.4882,17470944254.4,-0.2585,-1.88,2.15,354164127.0,,,1554912000000
20190412,16886171,13.5304,13.6792,13.332,13.6594,13.6713,14.1335,14.4906,14.6315,30.8693,17689331057.58,0.1686,1.25,1.39,230051775.0,,,1554998400000
20190415,23238328,13.8082,13.9173,13.2923,13.2923,13.574,14.0403,14.4227,14.6067,30.0398,17214018603.6,-0.3674,-2.69,1.91,318776232.0,,,1555257600000
20190416,20425301,13.1931,13.709,13.0741,13.6098,13.5602,13.9153,14.3681,14.5806,30.7572,17625099644.88,0.3177,2.39,1.67,275963507.0,,,1555344000000
20190417,25421325,13.6395,13.8379,13.451,13.7883,13.5681,13.821,14.2491,14.5217,31.1607,17856332730.6,0.1783,1.31,2.07,351560910.0,,,1555430400000
20190418,32252246,13.7685,14.2248,13.5106,13.9569,13.6613,13.7556,14.1717,14.4721,31.5418,18074719533.78,0.1682,1.22,2.66,452692386.0,,,1555516800000
20190419,15354449,13.9867,13.9867,13.6098,13.8875,13.707,13.6891,14.0814,14.4354,31.3849,17984795556.0,-0.0698,-0.5,1.26,213578271.0,,,1555603200000
20190422,17419590,13.9669,14.1851,13.5106,13.5701,13.7625,13.6683,13.9932,14.3967,30.6675,17573714514.72,-0.318,-2.29,1.44,242909229.0,,,1555862400000
20190423,15310918,13.5701,13.5701,13.0741,13.1634,13.6732,13.6167,13.9054,14.3207,29.7484,17047016930.58,-0.4071,-3.0,1.26,204978920.0,,,1555948800000
20190424,17019367,13.1931,13.3915,12.8955,13.3618,13.5879,13.578,13.8776,14.2542,30.1967,17303942581.38,0.1988,1.51,1.41,225179545.0,,,1556035200000
20190425,15413288,13.2427,13.3419,12.6376,12.6476,13.3261,13.4937,13.8171,14.1828,28.5827,16379010238.5,-0.7149,-5.35,1.26,201923089.0,,,1556121600000
20190426,17642645,12.5384,12.9947,12.5087,12.7368,13.0959,13.4014,13.7675,14.1276,28.7844,16494626781.36,0.0898,0.71,1.46,228108131.0,,,1556208000000
20190429,15283681,12.6972,13.0543,12.5781,12.7567,12.9333,13.3479,13.6941,14.0644,28.8292,16520319346.44,0.0204,0.16,1.26,198059934.0,,,1556467200000
20190430,11759517,12.7368,12.9848,12.5285,12.6972,12.84,13.2566,13.586,13.9976,28.6947,16443241651.2,-0.06,-0.47,0.97,151384402.0,,,1556553600000
20190506,18667556,12.2309,12.2309,11.4274,11.4274,12.4531,13.0205,13.4208,13.8396,25.8253,14798917486.08,-1.2697,-10.0,1.55,221516374.0,,,1557072000000
20190507,24091382,11.4175,11.5564,10.8124,11.1993,12.1635,12.7448,13.2502,13.6961,25.3097,14503452987.66,-0.2286,-2.0,1.98,272283247.0,,,1557158400000
20190508,19465343,10.8323,11.5465,10.7231,11.3183,11.8798,12.4879,13.0885,13.5502,25.5787,14657608378.14,0.1187,1.06,1.6,221584246.0,,,1557244800000
20190509,28057943,11.3481,12.2408,11.3481,11.9036,11.7092,12.3212,12.9947,13.4358,26.9013,15415539048.0,0.5852,5.17,2.31,336370119.0,,,1557331200000
20190510,26868637,12.0226,12.5087,11.5366,12.3301,11.6357,12.2379,12.9273,13.3495,27.8653,15967929197.22,0.4262,3.58,2.21,328968656.0,,,1557417600000
