date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180323,32739442,15.0869,15.614,14.5797,14.888,15.9064,16.2953,15.8403,14.4859,78.8011,17150265964.53,-0.8548,-5.43,2.82,497570573.45,,,1521734400000
20180326,25791516,14.9079,15.7532,14.9079,15.4549,15.7552,16.1013,15.9889,14.5757,81.8015,17803282103.46,0.5672,3.81,2.21,398107554.38,,,1521993600000
20180327,29169113,15.793,16.0914,15.5046,16.0615,15.6757,16.0019,16.1053,14.7282,85.0125,18502123936.35,0.6073,3.93,2.52,464687286.71,,,1522080000000
20180328,23152317,15.6637,16.1411,15.6041,15.614,15.5523,15.8974,16.1307,14.8658,82.6438,17986584879.3,-0.4481,-2.79,1.98,370083050.0,,,1522166400000
20180329,13684268,15.5941,15.9621,15.5444,15.7731,15.5583,15.8537,16.1242,14.9951,83.486,18169887655.14,0.1593,1.02,1.17,216711854.22,,,1522252800000
20180330,36435069,15.9124,17.0063,15.7831,16.6781,15.9163,15.9114,16.1824,15.1777,88.2762,19212422192.73,0.9054,5.74,3.15,604681106.11,,,1522339200000
20180402,30227327,16.6284,17.066,16.4792,16.8671,16.1988,15.977,16.2366,15.3524,81.23,19430094239.04,0.1885,1.13,2.61,511185946.46,,,1522598400000
20180403,20804096,16.5886,16.8671,16.0317,16.4096,16.2684,15.972,16.2555,15.5096,79.0268,18903098758.5,-0.4571,-2.71,1.8,343299310.57,,,1522684800000
20180404,42781247,16.4196,17.7224,16.4196,16.877,16.521,16.0367,16.3022,15.6806,81.2779,19441550662.53,0.4677,2.85,3.7,740077502.97,,,1522771200000
20180409,26527459,17.076,17.2251,16.4096,17.0063,16.7676,16.163,16.333,15.8517,81.9005,19590484167.9,0.1299,0.77,2.28,449902149.09,,,1523203200000
20180410,21238283,16.9069,16.9069,16.0118,16.2406,16.6801,16.2982,16.2967,15.9929,78.2126,18708339559.17,-0.7653,-4.5,1.82,349847087.52,,,1523289600000
20180411,16603102,16.3002,16.6483,16.0416,16.6085,16.6284,16.4136,16.2575,16.1305,79.9847,19132227228.3,0.3686,2.27,1.4,272689148.41,,,1523376000000
20180412,13201541,16.4096,16.6881,16.2107,16.2107,16.5886,16.4285,16.2152,16.213,78.0689,18673970288.7,-0.3986,-2.4,1.12,217837282.45,,,1523462400000
20180413,11625792,16.3798,16.6085,16.1809,16.2008,16.4534,16.4872,16.1923,16.2495,78.021,18662513865.21,-0.0097,-0.06,1.0,191375985.29,,,1523548800000
20180416,12352747,16.2107,16.4295,15.8129,16.0715,16.2664,16.517,16.1853,16.2551,77.3984,18513580359.84,-0.1296,-0.8,1.06,198937857.13,,,1523808000000
20180417,15094076,16.1212,16.4792,15.7135,15.7433,16.167,16.4235,16.1674,16.2628,75.8179,18135518384.67,-0.3279,-2.04,1.3,245387210.34,,,1523894400000
20180418,19820003,15.8129,16.529,15.3256,16.529,16.1511,16.3897,16.1834,16.2876,79.6016,19040575840.38,0.7856,4.99,1.69,319187499.54,,,1523980800000
20180419,30842089,16.519,17.2052,16.4196,16.698,16.2485,16.4186,16.1953,16.3098,80.4158,19235335039.71,0.1686,1.02,2.66,522362971.49,,,1524067200000
20180420,19036596,16.6085,16.9864,16.3201,16.4096,16.2903,16.3718,16.2042,16.3254,79.0268,18903098758.5,-0.2889,-1.73,1.65,318361241.68,,,1524153600000
20180423,20334011,16.4096,16.529,15.067,15.3256,16.1411,16.2038,16.1834,16.2899,73.8063,17654348598.09,-1.0847,-6.61,1.76,320516791.91,,,1524412800000
20180424,12285051,15.3455,15.5842,15.0471,15.5543,16.1033,16.1351,16.2167,16.2429,74.9079,17917846338.36,0.2284,1.49,1.06,190367470.26,,,1524499200000
20180425,11141419,15.4549,15.7333,15.3256,15.5444,15.9064,16.0287,16.2212,16.1812,74.86,17906389914.87,-0.0093,-0.06,0.96,173857182.66,,,1524585600000
20180426,10045059,15.4151,15.7135,15.0869,15.1068,15.5881,15.9183,16.1734,16.1162,72.7526,17402307281.31,-0.4384,-2.82,0.86,155458280.89,,,1524672000000
20180427,13267288,15.2063,15.2958,14.341,14.5001,15.2062,15.7483,16.1177,16.0443,69.831,16703465448.42,-0.6073,-4.02,1.14,195189266.7,,,1524758400000
20180502,6629584,14.4007,14.7687,14.3311,14.709,15.0829,15.612,16.0645,15.9942,70.8368,16944050341.71,0.2088,1.44,0.57,97561188.97,,,1525190400000
20180503,8628151,14.7189,14.8482,14.1222,14.7388,14.9198,15.5116,15.9676,15.9488,70.9805,16978419612.18,0.0294,0.2,0.74,125952524.21,,,1525276800000
20180504,10332370,14.7388,15.1764,14.5896,15.0173,14.8144,15.3604,15.8751,15.909,72.3215,17299199469.9,0.2786,1.89,0.88,155337317.93,,,1525363200000
20180507,7261413,15.0073,15.2659,14.9576,15.1565,14.8243,15.2062,15.8124,15.8656,72.9921,17459589398.76,0.1397,0.93,0.63,110517370.54,,,1525622400000
20180508,9918576,15.2162,15.6637,15.2162,15.3753,14.9994,15.1028,15.7373,15.8371,74.0457,17711630715.54,0.2183,1.44,0.86,154273494.71,,,1525708800000
20180509,6138359,15.2361,15.4947,15.2063,15.3455,15.1267,15.1048,15.6543,15.8238,73.9021,17677261445.07,-0.0292,-0.19,0.53,94824747.79,,,1525795200000
20180510,7938224,15.3853,15.4947,14.8582,15.0869,15.1963,15.0581,15.5966,15.8305,72.6568,17379394434.33,-0.2594,-1.69,0.69,120627178.19,,,1525881600000
20180511,5015457,15.1167,15.2958,14.9278,15.0571,15.2043,15.0093,15.519,15.8172,72.5131,17345025163.86,-0.0302,-0.2,0.43,76160467.85,,,1525968000000
20180514,5379487,15.1167,15.2261,14.7388,14.7488,15.1227,14.9735,15.4459,15.7735,71.0284,16989876035.67,-0.3087,-2.05,0.46,80752916.14,,,1526227200000
20180515,6930508,14.7189,15.2261,14.6692,15.1864,15.0849,15.0422,15.3952,15.7592,73.1357,17493958669.23,0.438,2.97,0.58,104739323.33,,,1526313600000
20180516,12711641,15.1565,15.6339,15.0372,15.3554,15.0869,15.1068,15.3594,15.7453,73.95,17688717868.56,0.1686,1.11,1.1,197243379.14,,,1526400000000
20180517,5932410,15.3156,15.4449,14.9974,15.0571,15.081,15.1386,15.3251,15.6912,72.5131,17345025163.86,-0.2979,-1.94,0.51,90503953.91,,,1526486400000
20180518,6524923,15.1167,15.2063,14.7189,15.1665,15.1028,15.1536,15.257,15.6346,73.04,17471045822.25,0.1099,0.73,0.55,98240285.73,,,1526572800000
20180521,8687313,15.1963,15.4847,15.0073,15.3952,15.2321,15.1774,15.1918,15.6007,74.1415,17734543562.52,0.229,1.51,0.75,133439202.56,,,1526832000000
20180522,8217680,15.425,15.4648,14.8681,15.2162,15.2381,15.1615,15.1322,15.5454,73.2794,17528327939.7,-0.1786,-1.16,0.71,124922165.27,,,1526918400000
20180523,8459071,15.1665,15.3654,14.888,15.1167,15.1903,15.1386,15.1217,15.4824,72.8005,17413763704.8,-0.0989,-0.65,0.71,128516945.81,,,1527004800000
20180524,7395860,14.9775,15.067,14.699,14.7189,15.1227,15.1018,15.0799,15.4317,70.8847,16955506765.2,-0.3976,-2.63,0.63,110311534.66,,,1527091200000
20180525,6897265,14.6294,15.1167,14.5001,14.6493,15.0193,15.061,15.0352,15.3664,70.5494,16875311800.77,-0.0692,-0.47,0.59,102472991.42,,,1527177600000
20180528,5956938,14.5499,14.5698,14.1719,14.1719,14.7746,15.0034,14.9884,15.2984,68.2504,16325403473.25,-0.4776,-3.26,0.51,85670817.01,,,1527436800000
20180529,4070254,14.2018,14.3609,14.1322,14.1918,14.5697,14.9039,14.973,15.2314,68.3462,16348316320.23,0.0198,0.14,0.35,58377522.17,,,1527523200000
20180530,5139115,14.0228,14.341,13.8438,13.9134,14.3291,14.7597,14.9333,15.1595,67.0052,16027536462.51,-0.2782,-1.96,0.44,72619750.76,,,1527609600000
20180531,4921297,14.0228,14.1222,13.8239,13.9432,14.1739,14.6483,14.8935,15.0995,67.1489,16061905732.98,0.0292,0.21,0.42,69085464.33,,,1527696000000
20180601,9040789,13.8239,14.9079,13.7542,14.1023,14.0645,14.5419,14.8477,15.0186,67.9152,16245208508.82,0.159,1.14,0.78,129409252.86,,,1527782400000
20180604,4463582,14.1023,14.341,14.0327,14.1222,14.0546,14.4146,14.796,14.9327,68.011,16268121355.8,0.0197,0.14,0.38,63576802.42,,,1528041600000
20180605,7600264,14.2018,14.5598,14.1322,14.4802,14.1123,14.341,14.7513,14.8684,69.7352,16680552601.44,0.3587,2.54,0.66,110004602.86,,,1528128000000
20180606,6410808,14.3808,14.6891,14.2316,14.53,14.2356,14.2823,14.7105,14.8419,69.9747,16737834718.89,0.0492,0.34,0.55,93822724.45,,,1528214400000
20180607,5988807,14.4902,14.5797,14.1322,14.1322,14.2734,14.2237,14.6627,14.7945,68.0589,16279577779.29,-0.3981,-2.74,0.51,86176823.01,,,1528300800000
20180608,7977760,14.1521,14.1521,13.625,13.8139,14.2157,14.1401,14.6006,14.7368,66.5262,15912972227.61,-0.318,-2.25,0.69,110797850.98,,,1528387200000
20180611,4597186,13.7244,13.8636,13.4758,13.7145,14.1342,14.0944,14.5489,14.6904,66.0473,15798407992.71,-0.0995,-0.72,0.38,63157669.83,,,1528646400000
20180612,5115782,13.7244,14.1123,13.6747,13.9233,14.0228,14.0675,14.4857,14.6712,67.0531,16038992886.0,0.2085,1.52,0.43,71387317.18,,,1528732800000
20180613,4417655,13.9233,13.9233,13.436,13.4758,13.8119,14.0238,14.3917,14.6301,64.8978,15523453828.95,-0.4469,-3.21,0.38,60624439.32,,,1528819200000
20180614,2902850,13.4261,13.625,13.2868,13.4857,13.6826,13.978,14.3132,14.5883,64.9457,15534910252.44,0.0094,0.07,0.25,39412732.96,,,1528905600000
20180615,7088248,13.4559,13.5752,12.7597,12.899,13.4997,13.8577,14.1998,14.5177,62.1199,14858981266.53,-0.5866,-4.35,0.61,92819517.04,,,1528992000000
20180619,8620863,12.5409,13.1277,11.616,11.9144,13.1396,13.6369,14.0257,14.4096,57.3783,13724795341.02,-0.9842,-7.63,0.74,106915695.65,,,1529337600000
20180620,10421286,11.9442,12.7995,11.9442,12.6006,12.8751,13.4489,13.895,14.3171,60.683,14515288561.83,0.6863,5.76,0.9,129937763.51,,,1529424000000
20180621,6640558,12.5409,12.7597,12.1928,12.2625,12.6324,13.2222,13.7523,14.2144,59.0546,14125770163.17,-0.3377,-2.68,0.57,83200487.85,,,1529510400000
20180622,8857109,12.2227,12.8791,12.0934,12.7995,12.4952,13.0889,13.6563,14.1381,61.6409,14744417031.63,0.5371,4.38,0.77,112988313.28,,,1529596800000
20180625,6509610,12.889,13.078,12.6702,12.8293,12.4813,12.9905,13.5653,14.0639,61.7846,14778786302.1,0.0294,0.23,0.56,84255700.78,,,1529856000000
20180626,8183048,12.6006,13.2968,12.521,13.0879,12.716,12.9278,13.5111,14.0085,63.0299,15076653312.84,0.2591,2.02,0.71,107372336.12,,,1529942400000
20180627,5881978,13.0282,13.2172,12.8293,12.9785,12.7915,12.8333,13.4504,13.9349,62.503,14950632654.45,-0.1099,-0.84,0.51,76962081.55,,,1530028800000
20180628,6838445,13.0183,13.1874,12.521,12.5907,12.8572,12.7448,13.3843,13.8428,60.6351,14503832138.34,-0.3881,-2.99,0.59,88402320.22,,,1530115200000
20180629,9854160,12.5907,13.2868,12.5907,13.257,12.9487,12.7219,13.35,13.7828,63.8441,15271412512.17,0.6661,5.29,0.86,129512731.92,,,1530201600000
20180702,12127895,13.1718,13.7302,13.1718,13.4211,13.067,12.7742,13.3159,13.7246,63.8466,15420346017.54,0.1591,1.2,1.05,163907776.87,,,1530460800000
20180703,28613961,13.5906,14.7672,13.5607,14.7672,13.4029,13.0594,13.3482,13.7036,70.2502,16966963188.69,1.3461,10.03,2.5,415777946.42,,,1530547200000
20180704,45113645,15.3854,15.864,14.9267,15.4751,13.9022,13.3469,13.3979,13.7123,73.618,17780369256.48,0.7074,4.79,3.88,693722675.91,,,1530633600000
20180705,26737017,15.3056,15.4253,14.7073,14.9267,14.3694,13.6133,13.4177,13.7059,71.0091,17150265964.53,-0.5478,-3.54,2.28,403667565.31,,,1530720000000
20180706,33292614,14.7971,15.4253,14.6774,14.7572,14.6695,13.8091,13.449,13.7072,70.2028,16955506765.2,-0.1702,-1.14,2.87,503750761.55,,,1530806400000
20180709,22856740,14.6076,15.0464,14.488,15.0165,14.9885,14.0278,13.5091,13.7195,71.436,17253373775.94,0.2597,1.76,1.98,339326849.15,,,1531065600000
20180710,14124210,14.9267,15.0663,14.7373,14.9566,15.0264,14.2147,13.5712,13.7456,71.1514,17184635235.0,-0.0601,-0.4,1.2,211149499.44,,,1531152000000
20180711,20309561,14.5678,14.8669,13.9396,14.3883,14.8091,14.3556,13.5945,13.7522,68.4477,16531619096.07,-0.5684,-3.8,1.76,292921916.79,,,1531238400000
20180712,17691798,14.4481,15.0364,14.3584,14.8769,14.7991,14.5843,13.6645,13.7843,70.772,17092983847.08,0.4892,3.4,1.53,260836665.12,,,1531324800000
20180713,11936574,14.7971,14.9865,14.478,14.5279,14.7532,14.7113,13.7166,13.8038,69.1118,16692009024.93,-0.3496,-2.35,1.03,175460805.65,,,1531411200000
20180716,25667693,14.6076,15.4053,14.488,15.2258,14.7951,14.8918,13.833,13.8412,72.4322,17493958669.23,0.6974,4.8,2.22,387846320.37,,,1531670400000
20180717,17035493,15.0763,15.1361,14.6774,15.0464,14.8131,14.9197,13.9896,13.872,71.5783,17287743046.41,-0.1797,-1.18,1.47,254625482.95,,,1531756800000
20180718,11682904,15.0862,15.2159,14.6376,14.6376,14.8629,14.836,14.0914,13.8773,69.6335,16818029683.32,-0.4093,-2.72,1.0,174152408.0,,,1531843200000
20180719,9135857,14.6076,14.837,14.3284,14.3883,14.7652,14.7821,14.1977,13.8725,68.4477,16531619096.07,-0.2488,-1.7,0.79,133169863.0,,,1531929600000
20180720,16996318,14.3484,15.1162,14.3484,14.8569,14.831,14.7921,14.3006,13.8967,70.6771,17070071000.1,0.469,3.26,1.47,253581846.8,,,1532016000000
20180723,22639328,14.7771,15.5449,14.7771,15.2956,14.845,14.82,14.4239,13.9461,72.7642,17574153633.66,0.4383,2.95,1.96,347978932.92,,,1532275200000
20180724,17090256,15.4053,15.4652,15.0165,15.2657,14.8888,14.8509,14.5328,13.9978,72.6219,17539784363.19,-0.0306,-0.2,1.46,261384572.61,,,1532361600000
20180725,19216730,15.3156,15.6347,15.166,15.5549,15.0723,14.9676,14.6616,14.0522,73.9975,17872020644.4,0.2885,1.89,1.61,296883999.98,,,1532448000000
20180726,14374860,15.5349,15.5549,15.0264,15.1261,15.2198,14.9925,14.7884,14.1072,71.9578,17379394434.33,-0.4293,-2.76,1.24,219938778.5,,,1532534400000
20180727,8403710,15.2059,15.3355,14.9666,15.2857,15.3056,15.0683,14.8898,14.1672,72.7168,17562697210.17,0.1588,1.05,0.71,127881221.92,,,1532620800000
20180730,11173483,15.2558,15.2757,14.5578,14.8868,15.2238,15.0344,14.9631,14.2335,70.8194,17104440270.57,-0.399,-2.61,0.97,166721736.36,,,1532880000000
20180731,6245724,14.827,15.0065,14.5678,14.7672,15.1241,15.0065,14.9631,14.3286,70.2502,16966963188.69,-0.1191,-0.8,0.53,92851939.15,,,1532966400000
20180801,9250210,14.8769,14.9467,14.139,14.1789,14.8489,14.9606,14.8983,14.3812,67.4516,16291034202.78,-0.5877,-3.98,0.8,134821422.12,,,1533052800000
20180802,12247995,14.0493,14.1689,13.1917,13.6903,14.5618,14.8908,14.8365,14.4288,65.1273,15729669451.77,-0.4892,-3.45,1.06,167191262.36,,,1533139200000
20180803,5099725,13.6305,13.8,13.4111,13.4111,14.1869,14.7462,14.7692,14.4491,63.7991,15408889594.05,-0.2793,-2.04,0.44,69587967.11,,,1533225600000
20180806,5822877,13.461,13.6006,13.2117,13.3613,13.8818,14.5528,14.6864,14.4669,63.562,15351607476.6,-0.0496,-0.37,0.5,78265376.9,,,1533484800000
20180807,6179966,13.4211,13.8897,13.3613,13.8797,13.7043,14.4142,14.6326,14.4933,66.0285,15947341498.08,0.5184,3.88,0.52,84697018.11,,,1533571200000
20180808,5090495,13.81,13.9097,13.4909,13.5507,13.5786,14.2138,14.5907,14.5123,64.4632,15569279522.91,-0.3289,-2.37,0.44,69835865.76,,,1533657600000
20180809,8719515,13.5108,14.0592,13.4909,13.9795,13.6365,14.0991,14.5458,14.5586,66.5029,16061905732.98,0.4282,3.16,0.75,121612379.11,,,1533744000000
20180810,5810342,13.9595,14.0891,13.8498,14.0592,13.7661,13.9765,14.5224,14.5854,66.8824,16153557120.9,0.0797,0.57,0.48,81389066.38,,,1533830400000
20180813,6508505,13.8598,14.1191,13.7601,14.0792,13.9097,13.8957,14.4651,14.6073,66.9772,16176469967.88,0.0197,0.14,0.56,91000005.87,,,1534089600000
20180814,5250672,14.0094,14.0792,13.7202,13.8299,13.8997,13.802,14.4042,14.5761,65.7914,15890059380.63,-0.2492,-1.77,0.46,72894978.57,,,1534176000000
20180815,5047430,13.8698,14.0393,13.4909,13.5607,13.9017,13.7402,14.3504,14.5123,64.5106,15580735946.4,-0.2697,-1.95,0.44,69888767.55,,,1534262400000
20180816,4315083,13.3613,13.7501,13.2416,13.461,13.798,13.7172,14.304,14.4634,64.0363,15466171711.5,-0.1004,-0.74,0.36,58469096.82,,,1534348800000
20180817,5515094,13.6504,13.6903,12.9724,13.0422,13.5946,13.6803,14.2133,14.4062,62.0441,14985001924.92,-0.4186,-3.11,0.48,73520486.38,,,1534435200000
20180820,6041913,13.0422,13.3114,12.9325,13.2715,13.4331,13.6714,14.1121,14.3481,63.135,15248499665.19,0.2295,1.76,0.52,79592163.86,,,1534694400000
20180821,6380587,13.2316,13.5706,13.2217,13.5108,13.3692,13.6345,14.0243,14.2999,64.2735,15523453828.95,0.2389,1.8,0.54,86134964.42,,,1534780800000
20180822,5492312,13.441,13.6404,13.3313,13.461,13.3493,13.6255,13.9196,14.269,64.0363,15466171711.5,-0.05,-0.37,0.47,74329710.83,,,1534867200000
20180823,4724623,13.3613,13.6006,13.3214,13.4709,13.3513,13.5746,13.8369,14.2221,64.0837,15477628134.99,0.0094,0.07,0.41,63751038.03,,,1534953600000
20180824,5246100,13.461,13.5108,13.2217,13.2217,13.3872,13.4909,13.7337,14.1786,62.8979,15191217547.74,-0.2492,-1.85,0.45,70456735.15,,,1535040000000
20180827,10212527,13.2117,13.9595,13.2117,13.81,13.4949,13.464,13.6798,14.1314,65.6965,15867146533.65,0.5884,4.45,0.89,140950637.03,,,1535299200000
20180828,6948699,13.81,14.0393,13.7402,13.8399,13.5607,13.465,13.6335,14.0911,65.8388,15901515804.12,0.0304,0.22,0.6,96670982.55,,,1535385600000
20180829,4464937,13.8399,13.9196,13.6803,13.8598,13.6405,13.4949,13.6175,14.0652,65.9337,15924428651.1,0.0194,0.14,0.38,61804983.91,,,1535472000000
20180830,5436360,13.8399,13.9196,13.4111,13.4211,13.6305,13.4909,13.6041,14.033,63.8466,15420346017.54,-0.4394,-3.17,0.47,74217527.49,,,1535558400000
20180831,4862616,13.4809,13.7003,13.4111,13.4111,13.6684,13.5278,13.6041,13.9848,63.7991,15408889594.05,-0.0094,-0.07,0.42,66182836.34,,,1535644800000
20180903,9659274,13.5008,13.9595,13.3214,13.8897,13.6843,13.5896,13.6305,13.9379,66.076,15958797921.57,0.4788,3.57,0.83,133188331.13,,,1535904000000
20180904,13177387,13.8897,14.3783,13.81,14.129,13.7421,13.6514,13.6429,13.9,67.2144,16233752085.33,0.2389,1.72,1.14,186886223.98,,,1535990400000
20180905,9454939,14.139,14.4381,13.9695,14.0393,13.778,13.7093,13.6674,13.8495,66.7875,16130644273.92,-0.0904,-0.64,0.82,134797052.93,,,1536076800000
20180906,11226081,14.0792,14.4082,13.9795,14.2985,13.9535,13.792,13.6833,13.8219,68.0208,16428511284.66,0.2597,1.85,0.97,160731976.55,,,1536163200000
