date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,5201403,5.6747,5.6747,5.165,5.5317,5.9867,6.0532,6.1757,6.3004,65.2055,3075839866.5,-0.2054,-3.58,1.98,45878848.05,,,1517500800000
20180205,2186236,5.3328,5.6498,5.2707,5.6125,5.84,6.0277,6.1458,6.2666,66.158,3120767864.55,0.0808,1.46,0.82,19515743.44,,,1517760000000
20180206,2948640,5.4882,5.7368,5.3888,5.4012,5.6622,5.9786,6.1029,6.2235,63.667,3003263869.65,-0.2116,-3.77,1.11,26162887.08,,,1517846400000
20180207,2609334,5.4882,5.5752,5.2085,5.4012,5.5367,5.9357,6.0604,6.1761,63.667,3003263869.65,0.0,0.0,1.0,22775149.78,,,1517932800000
20180208,1778410,5.3018,5.5255,5.2893,5.4696,5.4832,5.8413,6.0144,6.1346,64.4729,3041279868.0,0.0686,1.27,0.68,15602058.58,,,1518019200000
20180209,2920360,5.3328,5.3888,5.1775,5.308,5.4385,5.7126,5.9622,6.0915,62.568,2951423871.9,-0.1613,-2.95,1.12,24891548.85,,,1518105600000
20180212,1838113,5.4074,5.5317,5.3328,5.4696,5.4099,5.625,5.9155,6.0565,64.4729,3041279868.0,0.1614,3.04,0.7,16132488.61,,,1518364800000
20180213,1915433,5.4696,5.6063,5.4696,5.4944,5.4286,5.5454,5.8677,6.0252,64.7659,3055103867.4,0.0246,0.45,0.73,17076563.94,,,1518451200000
20180214,1413656,5.4944,5.5815,5.4758,5.5069,5.4497,5.4932,5.8242,5.9987,64.9125,3062015867.1,0.0126,0.23,0.53,12536797.8,,,1518537600000
20180222,3331620,5.569,6.029,5.5317,5.7182,5.4994,5.4913,5.7919,5.9751,67.4035,3179519862.0,0.2115,3.84,1.26,30878172.0,,,1519228800000
20180223,2535140,5.7058,5.7368,5.5939,5.7368,5.5852,5.5118,5.7825,5.9544,67.6233,3189887861.55,0.0189,0.33,0.95,23114254.6,,,1519315200000
20180226,3488693,5.7555,5.8301,5.6809,5.8239,5.656,5.533,5.7804,5.9415,68.649,3238271859.45,0.0872,1.52,1.35,32436468.5,,,1519574400000
20180227,2563100,5.7928,5.8611,5.7679,5.7866,5.7145,5.5715,5.7751,5.9258,68.2094,3217535860.35,-0.0373,-0.64,0.98,23915873.0,,,1519660800000
20180228,3046170,5.7741,5.9171,5.656,5.8301,5.7791,5.6144,5.7751,5.9117,68.7222,3241727859.3,0.0434,0.75,1.15,28473113.15,,,1519747200000
20180301,2620780,5.7306,5.8549,5.7306,5.8425,5.804,5.6517,5.7465,5.8935,68.8688,3248639859.0,0.0122,0.21,1.0,24528742.4,,,1519833600000
20180302,3950280,5.8363,6.0165,5.7679,5.8674,5.8301,5.7076,5.7101,5.8773,69.1618,3262463858.4,0.0251,0.43,1.51,37476685.2,,,1519920000000
20180305,2293280,5.8611,5.8922,5.7866,5.8114,5.8276,5.7418,5.6834,5.8576,68.5024,3231359859.75,-0.0557,-0.95,0.87,21538947.0,,,1520179200000
20180306,3393985,5.7803,5.8984,5.7741,5.8984,5.85,5.7822,5.6638,5.8392,69.5281,3279743857.65,0.0872,1.5,1.27,31885318.82,,,1520265600000
20180307,2880325,5.9047,5.9047,5.7058,5.7244,5.8288,5.804,5.6486,5.8174,67.4767,3182975861.85,-0.174,-2.95,1.1,26842178.83,,,1520352000000
20180308,1712405,5.7306,5.7679,5.7058,5.7617,5.8127,5.8083,5.6498,5.7973,67.9163,3203711860.95,0.0372,0.65,0.64,15812033.73,,,1520438400000
20180309,3028017,5.7244,5.8736,5.7244,5.8549,5.8102,5.8201,5.666,5.7951,69.0153,3255551858.7,0.0933,1.62,1.16,28369984.88,,,1520524800000
20180312,6012230,5.8425,6.0663,5.8363,6.0476,5.8574,5.8425,5.6877,5.8011,71.2865,3362687854.05,0.1926,3.29,2.3,57766510.18,,,1520784000000
20180313,3227582,6.029,6.0787,5.973,6.0041,5.8785,5.8643,5.7179,5.8048,70.7736,3338495855.1,-0.0435,-0.72,1.23,31217747.94,,,1520870400000
20180314,5624389,6.0165,6.3335,5.9668,6.0165,5.937,5.8829,5.7487,5.811,70.9202,3345407854.8,0.0126,0.21,2.15,55500725.8,,,1520956800000
20180315,9729558,6.0476,6.5262,6.0476,6.2527,6.0352,5.9239,5.7878,5.8056,73.7042,3476735849.1,0.2364,3.93,3.69,98023001.81,,,1521043200000
20180316,4994829,6.1843,6.2341,6.1284,6.2154,6.1073,5.9587,5.8332,5.793,73.2646,3455999850.0,-0.0375,-0.6,1.88,49640222.65,,,1521129600000
20180319,3397288,6.2403,6.29,6.1533,6.1781,6.1334,5.9954,5.8686,5.7874,72.825,3435263850.9,-0.0373,-0.6,1.29,33815727.56,,,1521388800000
20180320,3860935,6.0911,6.0911,5.9357,6.0414,6.1408,6.0097,5.896,5.7791,71.2132,3359231854.2,-0.1365,-2.21,1.47,37370842.17,,,1521475200000
20180321,2949807,6.029,6.1035,5.9606,5.9668,6.1309,6.0339,5.9189,5.777,70.3341,3317759856.0,-0.0743,-1.23,1.12,28639634.17,,,1521561600000
20180322,3313660,5.9792,6.0227,5.8114,5.8487,6.0501,6.0426,5.9255,5.7808,68.942,3252095858.85,-0.1181,-1.98,1.26,31416494.96,,,1521648000000
20180323,5118029,5.7182,5.7182,5.2645,5.4323,5.8935,6.0004,5.9102,5.7774,64.0333,3020543868.9,-0.4164,-7.12,1.96,45320024.28,,,1521734400000
20180326,2539196,5.2831,5.5752,5.2396,5.5442,5.7667,5.95,5.8963,5.7752,65.3521,3082751866.2,0.1119,2.06,0.97,22247790.62,,,1521993600000
20180327,2593069,5.5877,5.6933,5.5877,5.6871,5.6958,5.9183,5.8913,5.7847,67.0371,3162239862.75,0.143,2.58,1.0,23619866.53,,,1522080000000
20180328,2354780,5.6933,5.7431,5.6125,5.6809,5.6386,5.8848,5.8838,5.794,66.9639,3158783862.9,-0.0063,-0.11,0.9,21527460.4,,,1522166400000
20180329,1766230,5.6312,5.7493,5.6312,5.7306,5.615,5.8326,5.8782,5.8027,67.55,3186431861.7,0.05,0.88,0.67,16234805.0,,,1522252800000
20180330,1994328,5.7679,5.8363,5.7244,5.7866,5.6859,5.7897,5.8742,5.8187,68.2094,3217535860.35,0.0562,0.98,0.76,18539675.64,,,1522339200000
20180402,4981963,5.8549,6.1843,5.8549,5.886,5.7542,5.7605,5.8779,5.8326,62.6648,3272831857.95,0.0995,1.72,1.91,47842839.56,,,1522598400000
20180403,3283882,5.7431,5.7803,5.6623,5.7244,5.7617,5.7288,5.8692,5.8402,60.9443,3182975861.85,-0.1619,-2.75,1.26,30218052.48,,,1522684800000
20180404,2510703,5.7244,5.8114,5.625,5.6623,5.758,5.6983,5.8661,5.8454,60.2826,3148415863.35,-0.0624,-1.09,0.96,23138313.02,,,1522771200000
20180409,2310903,5.6498,5.7741,5.6063,5.7555,5.763,5.689,5.8658,5.8466,61.2752,3200255861.1,0.0934,1.65,0.88,21230638.12,,,1523203200000
20180410,1997180,5.7493,5.7803,5.625,5.6995,5.7455,5.7157,5.858,5.8454,60.6796,3169151862.45,-0.0558,-0.97,0.76,18320749.0,,,1523289600000
20180411,2544843,5.7306,5.8176,5.7182,5.7431,5.717,5.7356,5.8428,5.8427,61.1428,3193343861.4,0.0433,0.76,0.97,23590618.61,,,1523376000000
20180412,1754886,5.7306,5.7617,5.6623,5.6747,5.707,5.7344,5.8263,5.839,60.4149,3155327863.05,-0.0683,-1.19,0.66,16068066.39,,,1523462400000
20180413,5549303,5.712,6.0165,5.6498,5.8176,5.7381,5.748,5.8164,5.8386,61.9369,3234815859.6,0.143,2.52,2.12,52273193.37,,,1523548800000
20180416,3200482,5.7368,5.7493,5.6623,5.6933,5.7256,5.7443,5.7884,5.8336,60.6134,3165695862.6,-0.1245,-2.14,1.22,29342537.22,,,1523808000000
20180417,2676762,5.6933,5.7306,5.5007,5.5317,5.6921,5.7188,5.7542,5.8224,58.893,3075839866.5,-0.1617,-2.84,1.02,24233417.42,,,1523894400000
20180418,2534182,5.5877,5.625,5.4323,5.5628,5.656,5.6865,5.7235,5.8141,59.2238,3093119865.75,0.031,0.56,0.97,22496960.18,,,1523980800000
20180419,2085467,5.6125,5.6871,5.5379,5.6187,5.6448,5.6759,5.7023,5.8048,59.8194,3124223864.4,0.0562,1.01,0.8,18846991.27,,,1524067200000
20180420,1866728,5.6187,5.6187,5.4696,5.4696,5.5752,5.6566,5.6775,5.7963,58.2313,3041279868.0,-0.1489,-2.65,0.7,16595829.52,,,1524153600000
20180423,1854022,5.4571,5.5255,5.2893,5.395,5.5156,5.6206,5.6548,5.7841,57.4372,2999807869.8,-0.0744,-1.36,0.71,16127733.28,,,1524412800000
20180424,1725342,5.3763,5.5193,5.3453,5.5007,5.5094,5.6007,5.6582,5.7723,58.5621,3058559867.25,0.1057,1.96,0.66,15147633.54,,,1524499200000
20180425,2217827,5.482,5.4882,5.4012,5.4509,5.487,5.5715,5.6536,5.7524,58.0327,3030911868.45,-0.0495,-0.9,0.85,19417863.16,,,1524585600000
20180426,1915473,5.4509,5.4758,5.3142,5.3142,5.4261,5.5354,5.6349,5.7294,56.577,2954879871.75,-0.1368,-2.51,0.73,16533835.83,,,1524672000000
20180427,1461926,5.3266,5.4385,5.2893,5.3328,5.3987,5.487,5.6175,5.7066,56.7755,2965247871.3,0.0186,0.35,0.56,12531234.47,,,1524758400000
20180502,1258000,5.3142,5.3826,5.2645,5.3204,5.3838,5.4497,5.597,5.6755,56.6431,2958335871.6,-0.0123,-0.23,0.48,10772517.0,,,1525190400000
20180503,1674827,5.3577,5.4696,5.3142,5.4199,5.3676,5.4385,5.5787,5.649,57.7019,3013631869.2,0.0995,1.87,0.64,14504404.36,,,1525276800000
20180504,1603680,5.4136,5.4385,5.3515,5.3639,5.3502,5.4186,5.5526,5.6219,57.1063,2982527870.55,-0.0558,-1.03,0.61,13881349.2,,,1525363200000
20180507,2565489,5.3515,5.5193,5.3515,5.4944,5.3863,5.4062,5.5411,5.6036,58.4959,3055103867.4,0.1303,2.43,0.98,22522965.74,,,1525622400000
20180508,2049725,5.5255,5.5628,5.4758,5.5255,5.4248,5.4118,5.5342,5.5889,58.8268,3072383866.65,0.0313,0.57,0.78,18179227.7,,,1525708800000
20180509,2687287,5.5069,5.6498,5.4944,5.5877,5.4783,5.431,5.5258,5.5802,59.4885,3106943865.15,0.0619,1.12,1.03,24116020.22,,,1525795200000
20180510,1971559,5.5566,5.6125,5.5379,5.5815,5.5106,5.4391,5.5199,5.5852,59.4223,3103487865.3,-0.0061,-0.11,0.75,17670481.56,,,1525881600000
20180511,2393100,5.5815,5.6312,5.5566,5.5877,5.5554,5.4528,5.5122,5.5866,59.4885,3106943865.15,0.0061,0.11,0.9,21533478.4,,,1525968000000
20180514,2323962,5.5877,5.6747,5.5317,5.5442,5.5653,5.4758,5.5056,5.5819,59.0253,3082751866.2,-0.0436,-0.78,0.89,20918182.85,,,1526227200000
20180515,1988418,5.5504,5.569,5.4385,5.5379,5.5678,5.4963,5.4916,5.5771,58.9591,3079295866.35,-0.0061,-0.11,0.76,17603180.54,,,1526313600000
20180516,1951201,5.4758,5.625,5.4758,5.5442,5.5591,5.5187,5.4842,5.5709,59.0253,3082751866.2,0.0061,0.11,0.75,17414387.42,,,1526400000000
20180517,2845144,5.5193,5.625,5.482,5.6063,5.5641,5.5373,5.4879,5.5649,59.687,3117311864.7,0.0621,1.12,1.08,25439018.06,,,1526486400000
20180518,3598979,5.6001,5.6933,5.569,5.6436,5.5752,5.5653,5.492,5.5568,60.0841,3138047863.8,0.0376,0.67,1.37,32710205.49,,,1526572800000
20180521,6989799,5.6685,5.9047,5.6685,5.886,5.6436,5.6045,5.5053,5.5622,62.6648,3272831857.95,0.2427,4.3,2.62,65130896.03,,,1526832000000
20180522,5252636,5.8176,5.8611,5.7555,5.8363,5.7033,5.6355,5.5237,5.568,62.1354,3245183859.15,-0.0494,-0.84,1.99,49092036.78,,,1526918400000
20180523,3326200,5.8239,5.8239,5.6933,5.7058,5.7356,5.6474,5.5392,5.5663,60.7458,3172607862.3,-0.1307,-2.24,1.27,30809939.4,,,1527004800000
20180524,2426560,5.6995,5.7741,5.6685,5.7058,5.7555,5.6598,5.5494,5.5665,60.7458,3172607862.3,0.0,0.0,0.91,22323277.4,,,1527091200000
20180525,2243460,5.6995,5.7431,5.6187,5.6312,5.753,5.6641,5.5585,5.5628,59.9517,3131135864.1,-0.0747,-1.31,0.85,20481516.2,,,1527177600000
20180528,2161180,5.6063,5.6436,5.4882,5.5007,5.676,5.6598,5.5678,5.557,58.5621,3058559867.25,-0.1306,-2.32,0.83,19264337.2,,,1527436800000
20180529,1290420,5.5069,5.5628,5.4758,5.482,5.6051,5.6542,5.5752,5.5458,58.3636,3048191867.7,-0.0187,-0.34,0.49,11454892.6,,,1527523200000
20180530,2850882,5.4074,5.4074,5.2396,5.2831,5.5206,5.6281,5.5734,5.5322,56.2461,2937599872.5,-0.199,-3.63,1.08,24421434.26,,,1527609600000
20180531,1494472,5.2831,5.3763,5.2831,5.3577,5.4509,5.6032,5.5703,5.5263,57.0402,2979071870.7,0.0745,1.41,0.56,12862998.88,,,1527696000000
20180601,1103460,5.3639,5.3888,5.308,5.3328,5.3913,5.5721,5.5687,5.5187,56.7755,2965247871.3,-0.0246,-0.46,0.42,9488060.6,,,1527782400000
20180604,1041600,5.3328,5.4012,5.308,5.3328,5.3577,5.5168,5.5606,5.5092,56.7755,2965247871.3,0.0,0.0,0.4,8946078.0,,,1528041600000
20180605,1432861,5.3328,5.3763,5.2955,5.3701,5.3353,5.4702,5.5529,5.5058,57.1725,2985983870.4,0.0373,0.7,0.54,12325667.41,,,1528128000000
20180606,1746471,5.3763,5.4509,5.3515,5.4447,5.3676,5.4441,5.5457,5.5075,57.9666,3027455868.6,0.0746,1.39,0.66,15156752.25,,,1528214400000
20180607,1408860,5.4323,5.4385,5.3391,5.3701,5.3701,5.4105,5.5351,5.5031,57.1725,2985983870.4,-0.0746,-1.37,0.54,12211040.0,,,1528300800000
20180608,1656418,5.4074,5.4074,5.2458,5.3018,5.3639,5.3776,5.5209,5.4982,56.4446,2947967872.05,-0.0682,-1.27,0.63,14091014.4,,,1528387200000
20180611,944171,5.2769,5.3763,5.2769,5.3018,5.3577,5.3577,5.5087,5.4978,56.4446,2947967872.05,0.0,0.0,0.36,8090545.94,,,1528646400000
20180612,1395460,5.3018,5.3391,5.2147,5.2893,5.3415,5.3384,5.4963,5.4963,56.3123,2941055872.35,-0.0122,-0.23,0.53,11811113.0,,,1528732800000
20180613,1983645,5.2645,5.2769,5.1402,5.1526,5.2831,5.3254,5.4767,5.4907,54.8565,2865023875.65,-0.137,-2.59,0.76,16572624.65,,,1528819200000
20180614,1668820,5.1588,5.1837,5.0096,5.0221,5.2135,5.2918,5.4475,5.4775,53.4669,2792447878.8,-0.1304,-2.53,0.61,13663007.6,,,1528905600000
20180615,2195079,5.0531,5.0842,4.7548,4.8542,5.124,5.2439,5.408,5.4605,51.6802,2699135882.85,-0.1677,-3.34,0.84,17326471.77,,,1528992000000
20180619,3261510,4.848,4.848,4.3694,4.3757,4.9388,5.1482,5.3325,5.4232,46.585,2433023894.4,-0.4786,-9.86,1.23,23780787.6,,,1529337600000
20180620,1695120,4.2203,4.444,4.1768,4.3881,4.7585,5.05,5.2601,5.3853,46.7173,2439935894.1,0.0123,0.28,0.65,11883327.8,,,1529424000000
20180621,2379800,4.3881,4.7237,4.3322,4.357,4.5994,4.9413,5.1927,5.3442,46.3865,2422655894.85,-0.0312,-0.71,0.92,17214132.6,,,1529510400000
20180622,1818915,4.3384,4.4813,4.2203,4.444,4.4838,4.8487,5.1296,5.3063,47.3129,2471039892.75,0.0871,2.0,0.69,12848606.05,,,1529596800000
20180625,1220807,4.4875,4.6429,4.4378,4.4378,4.4005,4.7623,5.0699,5.268,47.2467,2467583892.9,-0.0062,-0.14,0.47,8813075.47,,,1529856000000
20180626,1160600,4.3446,4.5124,4.2762,4.4875,4.4229,4.6808,5.0193,5.2328,47.7761,2495231891.7,0.0497,1.12,0.43,8280733.2,,,1529942400000
20180627,1108540,4.5,4.5373,4.4316,4.4875,4.4428,4.6006,4.9695,5.1978,47.7761,2495231891.7,0.0,0.0,0.42,7986306.6,,,1530028800000
20180628,1239960,4.4938,4.5062,4.3384,4.3694,4.4452,4.5223,4.9238,5.1586,46.5188,2429567894.55,-0.118,-2.63,0.47,8838865.0,,,1530115200000
20180629,1822333,4.3694,4.5683,4.3694,4.5373,4.4639,4.4739,4.8828,5.123,48.3055,2522879890.5,0.1678,3.84,0.7,13174666.27,,,1530201600000
20180702,6776063,4.587,4.991,4.587,4.991,4.5745,4.4875,4.8657,5.1012,49.9692,2775167879.55,0.4537,10.0,2.61,53680478.57,,,1530460800000
20180703,10252976,4.9413,5.0718,4.848,4.9972,4.6765,4.5497,4.849,5.0716,50.0314,2778623879.4,0.006,0.12,3.89,81879855.19,,,1530547200000
20180704,10517064,4.904,5.4634,4.7921,5.1712,4.8132,4.628,4.839,5.0494,51.7738,2875391875.2,0.1739,3.48,4.01,86080403.57,,,1530633600000
20180705,8515368,5.1775,5.3453,5.0096,5.1339,4.9661,4.7057,4.8235,5.0303,51.4004,2854655876.1,-0.0372,-0.72,3.25,71068219.65,,,1530720000000
20180706,8154457,5.0904,5.1339,4.7548,4.9288,5.0444,4.7542,4.8014,5.0044,49.3469,2740607881.05,-0.2054,-4.0,3.09,64959873.31,,,1530806400000
20180709,5391797,4.9102,5.0718,4.8791,5.0407,5.0544,4.8144,4.7884,4.9848,50.467,2802815878.35,0.1119,2.27,2.06,43189006.66,,,1531065600000
20180710,7670563,5.0096,5.3266,4.9475,5.2458,5.1041,4.8903,4.7856,4.9763,52.5205,2916863873.4,0.2052,4.07,2.91,63204424.92,,,1531152000000
20180711,5101076,5.0718,5.1402,4.9413,5.0594,5.0817,4.9475,4.7741,4.9622,50.6537,2813183877.9,-0.1862,-3.55,1.94,41425291.3,,,1531238400000
20180712,4847687,5.0718,5.165,5.0531,5.1153,5.078,5.0221,4.7722,4.9566,51.2137,2844287876.55,0.0562,1.11,1.83,39855445.62,,,1531324800000
20180713,3398172,5.0842,5.1153,4.9786,5.0283,5.0979,5.0712,4.7725,4.9456,50.3425,2795903878.65,-0.087,-1.7,1.28,27533153.62,,,1531411200000
20180716,2215425,4.9972,5.0407,4.9537,5.0034,5.0904,5.0724,4.78,4.9346,50.0936,2782079879.25,-0.0246,-0.49,0.83,17831876.95,,,1531670400000
20180717,1998239,5.0158,5.0158,4.904,4.9599,5.0333,5.0687,4.8092,4.9222,49.658,2757887880.3,-0.0435,-0.87,0.75,15901117.44,,,1531756800000
20180718,4248780,5.0158,5.1588,4.9723,4.9723,5.0158,5.0488,4.8384,4.9089,49.7825,2764799880.0,0.0124,0.25,1.58,34723904.55,,,1531843200000
20180719,3623572,4.904,4.9723,4.7424,4.7859,4.95,5.014,4.8598,4.887,47.9156,2661119884.5,-0.1865,-3.75,1.37,28284881.28,,,1531929600000
20180720,3783512,4.7797,5.078,4.7424,5.0407,4.9524,5.0252,4.8897,4.876,50.467,2802815878.35,0.2546,5.32,1.38,29992078.84,,,1532016000000
20180723,5944423,5.4012,5.5442,5.4012,5.5442,5.0606,5.0755,4.945,4.8841,55.5075,3082751866.2,0.5036,9.99,2.29,52798079.36,,,1532275200000
20180724,21791287,5.9047,5.9419,5.569,5.5815,5.1849,5.1091,4.9997,4.8934,55.8808,3103487865.3,0.0371,0.67,8.35,202111605.65,,,1532361600000
20180725,11904934,5.4199,5.5877,5.4136,5.5317,5.2968,5.1563,5.0519,4.9015,55.383,3075839866.5,-0.0497,-0.89,4.54,105090894.85,,,1532448000000
20180726,14848960,5.5317,5.8363,5.4074,5.6933,5.4783,5.2141,5.1181,4.9195,57.001,3165695862.6,0.1615,2.92,5.63,134827696.24,,,1532534400000
20180727,8926480,5.5317,5.569,5.4074,5.4074,5.5516,5.252,5.1616,4.9323,54.1385,3006719869.5,-0.2858,-5.02,3.36,78631136.64,,,1532620800000
20180730,7143912,5.3453,5.5255,5.2707,5.4758,5.5379,5.2993,5.1858,4.9531,54.823,3044735867.85,0.0681,1.26,2.72,61757994.72,,,1532880000000
20180731,3579048,5.4758,5.5193,5.3577,5.4012,5.5019,5.3434,5.206,4.9873,54.0762,3003263869.65,-0.0745,-1.36,1.37,31241322.32,,,1532966400000
20180801,4209240,5.4199,5.5007,5.2831,5.3142,5.4584,5.3776,5.2132,5.0181,53.205,2954879871.75,-0.087,-1.61,1.61,36381087.88,,,1533052800000
20180802,5136022,5.3142,5.3142,4.9786,5.165,5.3527,5.4155,5.2147,5.0451,51.7116,2871935875.35,-0.1493,-2.81,1.96,42260505.48,,,1533139200000
20180803,4760128,5.1526,5.4074,5.0656,5.1899,5.3092,5.4304,5.2278,5.0699,51.9605,2885759874.75,0.0248,0.48,1.82,40052462.24,,,1533225600000
20180806,5577302,5.0966,5.3204,5.0656,5.2893,5.2719,5.4049,5.2402,5.0983,52.9561,2941055872.35,0.0996,1.92,2.03,46880128.14,,,1533484800000
20180807,6268274,5.1775,5.4261,5.1712,5.3763,5.2669,5.3844,5.2467,5.1279,53.8273,2989439870.25,0.0873,1.65,2.38,53710366.94,,,1533571200000
20180808,7853466,5.3701,5.6187,5.3018,5.3577,5.2756,5.367,5.2617,5.1569,53.6406,2979071870.7,-0.0188,-0.35,3.0,69045452.86,,,1533657600000
20180809,6115550,5.2334,5.4882,5.2023,5.4571,5.3341,5.3434,5.2788,5.1932,54.6363,3034367868.3,0.0996,1.86,2.33,53131248.76,,,1533744000000
20180810,4695140,5.5317,5.5752,5.3391,5.3826,5.3726,5.3409,5.2965,5.2214,53.8895,2992895870.1,-0.0748,-1.37,1.79,40807163.84,,,1533830400000
20180813,6409682,5.2583,5.2831,4.9723,5.2085,5.3564,5.3142,5.3067,5.2286,52.1472,2896127874.3,-0.1738,-3.23,2.43,53104655.96,,,1534089600000
20180814,2694940,5.1837,5.1961,5.0904,5.1339,5.308,5.2874,5.3154,5.2332,51.4004,2854655876.1,-0.0745,-1.43,1.01,22269387.4,,,1534176000000
20180815,2486920,5.1339,5.1775,5.0283,5.0469,5.2458,5.2607,5.3192,5.229,50.5292,2806271878.2,-0.0868,-1.69,0.94,20343254.6,,,1534262400000
20180816,3029302,5.0345,5.0345,4.8915,4.8915,5.1327,5.2334,5.3244,5.221,48.9735,2719871881.95,-0.1554,-3.08,1.15,24126288.14,,,1534348800000
20180817,3540634,5.1277,5.1277,4.9102,4.9164,5.0394,5.206,5.3182,5.2205,49.2224,2733695881.35,0.0249,0.51,1.34,28402837.04,,,1534435200000
20180820,3381666,4.7921,4.9226,4.7237,4.8915,4.976,5.1662,5.2856,5.2156,48.9735,2719871881.95,-0.0251,-0.51,1.28,26318090.08,,,1534694400000
20180821,1754841,4.9413,4.9475,4.8107,4.9164,4.9325,5.1203,5.2523,5.2046,49.2224,2733695881.35,0.0249,0.51,0.66,13876213.3,,,1534780800000
20180822,1534280,4.9164,4.9599,4.8232,4.8356,4.8903,5.068,5.2175,5.1971,48.4135,2688767883.3,-0.0806,-1.64,0.58,12068672.4,,,1534867200000
20180823,1236440,4.8978,4.8978,4.7921,4.8418,4.8803,5.0065,5.1749,5.188,48.4757,2692223883.15,0.0063,0.13,0.47,9646169.0,,,1534953600000
20180824,1572780,4.8605,4.8667,4.7672,4.7672,4.8505,4.945,5.1429,5.1793,47.729,2650751884.95,-0.0746,-1.54,0.58,12171005.2,,,1535040000000
20180827,1757442,4.7672,4.9102,4.7672,4.8915,4.8505,4.9133,5.1137,5.1756,48.9735,2719871881.95,0.1244,2.61,0.66,13737765.84,,,1535299200000
20180828,1857200,4.904,4.9537,4.8542,4.904,4.848,4.8903,5.0889,5.1737,49.098,2726783881.65,0.0122,0.25,0.7,14631291.0,,,1535385600000
20180829,1228380,4.904,4.9226,4.817,4.8418,4.8493,4.8698,5.0652,5.1694,48.4757,2692223883.15,-0.0623,-1.27,0.46,9601190.0,,,1535472000000
20180830,1393400,4.848,4.8729,4.7362,4.7362,4.8281,4.8542,5.0438,5.1677,47.4178,2633471885.7,-0.1056,-2.18,0.53,10725166.0,,,1535558400000
20180831,1133202,4.7175,4.7486,4.6367,4.674,4.8095,4.83,5.018,5.1555,46.7955,2598911887.2,-0.062,-1.31,0.43,8555929.56,,,1535644800000
20180903,1351904,4.674,4.7175,4.5994,4.6864,4.7685,4.8095,4.9879,5.1269,46.92,2605823886.9,0.0126,0.27,0.52,10103281.2,,,1535904000000
20180904,1051374,4.7175,4.7362,4.6367,4.7175,4.7312,4.7896,4.9549,5.0981,47.2311,2623103886.15,0.0309,0.66,0.4,7946879.74,,,1535990400000
20180905,1271900,4.6678,4.7175,4.6305,4.6305,4.6889,4.7691,4.9186,5.068,46.3599,2574719888.25,-0.0868,-1.84,0.49,9560558.0,,,1536076800000
20180906,1139282,4.6367,4.674,4.587,4.6181,4.6653,4.7467,4.8766,5.0322,46.2355,2567807888.55,-0.0125,-0.27,0.43,8471346.08,,,1536163200000
20180907,1325702,4.5683,4.6802,4.5683,4.6678,4.6641,4.7368,4.8409,5.0076,46.7333,2595455887.35,0.0499,1.08,0.49,9904968.28,,,1536249600000
20180910,986176,4.6616,4.6802,4.5746,4.5746,4.6417,4.7051,4.8092,4.9775,45.7999,2543615889.6,-0.0934,-2.0,0.37,7298892.84,,,1536508800000
20180911,739296,4.6491,4.6491,4.5559,4.5808,4.6144,4.6728,4.7815,4.9502,45.8621,2547071889.45,0.0064,0.14,0.28,5461947.4,,,1536595200000
20180912,910067,4.5683,4.6491,4.5621,4.6367,4.6156,4.6523,4.761,4.9276,46.4222,2578175888.1,0.0559,1.22,0.34,6747424.74,,,1536681600000
