date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,12874170,6.287,6.323,6.0525,6.2148,6.5009,6.5598,6.5694,6.4144,20.5862,12385102431.9,-0.1081,-1.71,1.65,132236051.74,,,1517500800000
20180205,8482848,6.0826,6.2689,5.9984,6.2268,6.4072,6.5292,6.5559,6.4218,20.626,12409058142.6,0.0118,0.19,1.09,87240210.77,,,1517760000000
20180206,10355575,6.1006,6.2509,5.9203,5.9383,6.2449,6.4588,6.5268,6.4218,19.6704,11834121085.8,-0.2883,-4.63,1.32,104216031.0,,,1517846400000
20180207,11615739,6.0165,6.0766,5.6498,5.8903,6.1186,6.3879,6.4931,6.417,19.5111,11738298243.0,-0.0481,-0.81,1.5,114345759.32,,,1517932800000
20180208,4625101,5.8963,5.9804,5.8302,5.9444,6.0429,6.3278,6.4649,6.416,19.6903,11846098941.15,0.0542,0.92,0.59,45624928.15,,,1518019200000
20180209,10200028,5.7821,5.8542,5.4695,5.6078,5.9215,6.2112,6.4168,6.4032,18.5754,11175339041.55,-0.3364,-5.66,1.31,95850999.88,,,1518105600000
20180212,5187986,5.6078,5.722,5.6078,5.6619,5.8085,6.1079,6.3777,6.3907,18.7546,11283139739.7,0.0538,0.96,0.67,48908117.54,,,1518364800000
20180213,4965863,5.6679,5.7821,5.6679,5.728,5.7665,6.0057,6.3212,6.3747,18.9736,11414896148.55,0.0662,1.17,0.64,47320235.94,,,1518451200000
20180214,3146428,5.758,5.758,5.6498,5.6979,5.728,5.9233,6.2701,6.3573,18.874,11355006871.8,-0.0298,-0.52,0.4,29801756.8,,,1518537600000
20180222,3704490,5.758,5.8241,5.7039,5.7941,5.6979,5.8704,6.2293,6.3437,19.1926,11546652557.4,0.0963,1.69,0.46,35596223.13,,,1519228800000
20180223,5018714,5.7761,5.8903,5.7099,5.8241,5.7412,5.8314,6.1956,6.3234,19.2921,11606541834.15,0.0301,0.52,0.65,48606285.77,,,1519315200000
20180226,5045373,5.8662,5.9023,5.7941,5.9023,5.7893,5.7989,6.164,6.3036,19.5509,11762253953.7,0.078,1.34,0.64,49096001.84,,,1519574400000
20180227,5115283,5.8842,5.9143,5.7941,5.8001,5.8037,5.7851,6.122,6.2795,19.2125,11558630412.75,-0.1021,-1.73,0.65,49683828.88,,,1519660800000
20180228,4591602,5.7941,5.8482,5.728,5.8061,5.8253,5.7767,6.0823,6.2543,19.2324,11570608268.1,0.0058,0.1,0.59,44165299.55,,,1519747200000
20180301,5673360,5.7821,5.8662,5.764,5.8482,5.8362,5.767,6.0474,6.2323,19.3717,11654453255.55,0.0418,0.72,0.72,54919465.96,,,1519833600000
20180302,6525416,5.7881,5.9444,5.764,5.8782,5.847,5.7941,6.0027,6.2092,19.4713,11714342532.3,0.0298,0.51,0.84,63724621.46,,,1519920000000
20180305,6629673,5.8842,5.9804,5.8602,5.8963,5.8458,5.8175,5.9627,6.191,19.531,11750276098.35,0.0182,0.31,0.85,65410407.91,,,1520179200000
20180306,9603341,5.8903,6.1066,5.8842,6.0826,5.9023,5.853,5.9293,6.1651,20.1482,12121589614.2,0.1863,3.16,1.23,95965567.94,,,1520265600000
20180307,12655597,6.0405,6.2088,6.0045,6.1247,5.966,5.8957,5.9095,6.1453,20.2876,12205434601.65,0.042,0.69,1.62,129078107.15,,,1520352000000
20180308,7001045,6.1187,6.1547,6.0345,6.1187,6.0201,5.9281,5.8993,6.1289,20.2677,12193456746.3,-0.0061,-0.1,0.89,70999601.5,,,1520438400000
20180309,5887148,6.1126,6.1547,6.0646,6.1367,6.0718,5.9594,5.8954,6.1169,20.3274,12229390312.35,0.0177,0.29,0.74,59855128.2,,,1520524800000
20180312,5851600,6.1367,6.1908,6.0826,6.1187,6.1163,5.981,5.89,6.103,20.2677,12193456746.3,-0.0178,-0.29,0.75,59575290.81,,,1520784000000
20180313,6362401,6.0886,6.1247,5.9924,6.0405,6.1079,6.0051,5.8951,6.083,20.0088,12037744626.75,-0.0783,-1.28,0.8,64133284.94,,,1520870400000
20180314,5068290,6.0285,6.0706,5.9804,5.9984,6.0826,6.0243,5.9005,6.063,19.8695,11953899639.3,-0.0423,-0.7,0.65,50698610.59,,,1520956800000
20180315,4254907,5.9684,6.0225,5.9263,5.9684,6.0525,6.0363,5.9017,6.0437,19.7699,11894010362.55,-0.03,-0.5,0.54,42338563.68,,,1521043200000
20180316,4158523,5.9864,6.0285,5.9383,5.9383,6.0129,6.0423,5.9182,6.0159,19.6704,11834121085.8,-0.0298,-0.5,0.53,41326739.69,,,1521129600000
20180319,2829924,5.9504,5.9984,5.9083,5.9383,5.9768,6.0465,5.932,5.9906,19.6704,11834121085.8,0.0,0.0,0.36,28052714.27,,,1521388800000
20180320,4566257,5.9263,5.9263,5.8001,5.8963,5.9479,6.0279,5.9404,5.9622,19.531,11750276098.35,-0.0422,-0.71,0.59,44513008.82,,,1521475200000
20180321,5779221,5.8903,5.9564,5.8001,5.8181,5.9119,5.9972,5.9465,5.9387,19.2722,11594563978.8,-0.0784,-1.33,0.73,56652955.99,,,1521561600000
20180322,5263540,5.8542,5.9143,5.74,5.8362,5.8854,5.969,5.9486,5.9225,19.3319,11630497544.85,0.018,0.31,0.68,51200848.37,,,1521648000000
20180323,9382823,5.7099,5.7761,5.4996,5.6198,5.8217,5.9173,5.9383,5.9027,18.6152,11199294752.25,-0.2165,-3.71,1.2,88224288.31,,,1521734400000
20180326,4284611,5.5897,5.74,5.4876,5.7099,5.7761,5.8764,5.9287,5.8855,18.9138,11378962582.5,0.0899,1.6,0.55,40107125.89,,,1521993600000
20180327,4439818,5.758,5.8121,5.74,5.8001,5.7568,5.8524,5.9287,5.8808,19.2125,11558630412.75,0.0902,1.58,0.57,42653741.85,,,1522080000000
20180328,4786803,5.7701,5.7941,5.6498,5.6739,5.728,5.8199,5.9221,5.8736,18.7944,11307095450.4,-0.1264,-2.18,0.62,45472288.91,,,1522166400000
20180329,6175642,5.6679,5.8362,5.6498,5.8181,5.7244,5.8049,5.9206,5.8694,19.2722,11594563978.8,0.1441,2.54,0.79,59205784.14,,,1522252800000
20180330,5833191,5.8061,5.8903,5.7701,5.8782,5.776,5.7989,5.9206,5.8784,19.4713,11714342532.3,0.0599,1.03,0.75,56625887.86,,,1522339200000
20180402,5761752,5.8662,5.9624,5.8241,5.8542,5.8049,5.7905,5.9185,5.8848,29.035,11666431110.9,-0.0241,-0.41,0.74,56434273.59,,,1522598400000
20180403,4520241,5.7881,5.8241,5.7039,5.752,5.7953,5.776,5.902,5.8856,28.5282,11462807569.95,-0.1025,-1.75,0.58,43352406.55,,,1522684800000
20180404,5403167,5.7761,5.8061,5.6679,5.6919,5.7989,5.7634,5.8803,5.8854,28.2301,11343029016.45,-0.0598,-1.04,0.7,51510673.11,,,1522771200000
20180409,5608275,5.6498,5.746,5.6138,5.6679,5.7688,5.7466,5.8578,5.8812,28.1109,11295117595.05,-0.0239,-0.42,0.72,52896374.56,,,1523203200000
20180410,5573734,5.6859,5.728,5.6679,5.6919,5.7316,5.7538,5.8356,5.8768,28.2301,11343029016.45,0.0238,0.42,0.7,52759905.18,,,1523289600000
20180411,7787668,5.6198,5.764,5.5957,5.6739,5.6955,5.7502,5.8133,5.8692,28.1407,11307095450.4,-0.0182,-0.32,1.0,73628237.98,,,1523376000000
20180412,9322305,5.6619,5.7099,5.4936,5.5597,5.6571,5.7262,5.7893,5.8612,27.5743,11079516198.75,-0.114,-2.01,1.19,86540251.8,,,1523462400000
20180413,6042009,5.5657,5.6078,5.4876,5.5176,5.6222,5.7105,5.7652,5.8516,27.3657,10995671211.3,-0.0423,-0.76,0.77,55578308.02,,,1523548800000
20180416,6461747,5.4996,5.5176,5.4034,5.4214,5.5729,5.6709,5.7379,5.8374,26.8887,10804025525.7,-0.096,-1.74,0.83,58570843.24,,,1523808000000
20180417,8282095,5.4395,5.4395,5.2952,5.3373,5.502,5.6168,5.7078,5.8193,26.4714,10636335550.8,-0.084,-1.55,1.05,73893726.92,,,1523894400000
20180418,5634802,5.3673,5.3854,5.2652,5.3673,5.4407,5.5681,5.6793,5.8017,26.6204,10696224827.55,0.0299,0.56,0.72,49871797.81,,,1523980800000
20180419,3581970,5.3673,5.3914,5.3373,5.3433,5.3974,5.5272,5.6516,5.7771,26.5012,10648313406.15,-0.0242,-0.45,0.46,31934181.32,,,1524067200000
20180420,5916615,5.3433,5.3553,5.2291,5.2291,5.3397,5.4809,5.6222,5.7472,25.9348,10420734154.5,-0.1143,-2.14,0.76,51885799.5,,,1524153600000
20180423,2646817,5.2291,5.2652,5.193,5.2231,5.3,5.4365,5.5915,5.7173,25.905,10408756299.15,-0.0058,-0.11,0.34,22987065.93,,,1524412800000
20180424,5799407,5.193,5.3373,5.193,5.3133,5.2952,5.3986,5.5762,5.6899,26.3521,10588424129.4,0.0904,1.73,0.73,51169692.85,,,1524499200000
20180425,3785432,5.2952,5.3193,5.2471,5.2952,5.2808,5.3607,5.5555,5.6625,26.2627,10552490563.35,-0.0181,-0.34,0.49,33310989.3,,,1524585600000
20180426,4957140,5.3012,5.3253,5.193,5.2051,5.2532,5.3253,5.5257,5.6346,25.8155,10372822733.1,-0.09,-1.7,0.63,43232337.29,,,1524672000000
20180427,3251720,5.2171,5.2592,5.175,5.2291,5.2532,5.2964,5.5035,5.609,25.9348,10420734154.5,0.0239,0.46,0.41,28167879.49,,,1524758400000
20180502,3421289,5.2231,5.2532,5.1209,5.157,5.2399,5.27,5.4704,5.5819,25.5771,10276999890.3,-0.0722,-1.38,0.44,29484504.95,,,1525190400000
20180503,4588399,5.139,5.1991,5.1029,5.187,5.2147,5.2549,5.4359,5.5569,25.7261,10336889167.05,0.0299,0.58,0.59,39320900.33,,,1525276800000
20180504,5507020,5.181,5.2411,5.163,5.2411,5.2039,5.2423,5.4052,5.5336,25.9944,10444689865.2,0.0539,1.04,0.69,47754043.88,,,1525363200000
20180507,6764514,5.2471,5.3133,5.2111,5.2592,5.2147,5.2339,5.3806,5.5124,26.0838,10480623431.25,0.0178,0.34,0.86,59267863.36,,,1525622400000
20180508,6526728,5.2832,5.3373,5.2532,5.3193,5.2327,5.2429,5.3619,5.4958,26.3819,10600401984.75,0.06,1.14,0.83,57505164.63,,,1525708800000
20180509,4423633,5.2952,5.3193,5.2592,5.2772,5.2568,5.2484,5.3424,5.4771,26.1733,10516556997.3,-0.042,-0.79,0.57,38832896.4,,,1525795200000
20180510,11845525,5.2832,5.4936,5.2652,5.4154,5.3024,5.2586,5.3286,5.4703,26.8589,10792047670.35,0.1383,2.62,1.52,106030140.56,,,1525881600000
20180511,10999703,5.4034,5.5236,5.3373,5.4455,5.3433,5.2736,5.3172,5.4615,27.0079,10851936947.1,0.0298,0.55,1.41,99464376.08,,,1525968000000
20180514,5719103,5.4455,5.4695,5.3133,5.3373,5.3589,5.2868,5.306,5.4461,26.4714,10636335550.8,-0.1084,-1.99,0.73,51153115.31,,,1526227200000
20180515,3781613,5.3373,5.4275,5.3133,5.3914,5.3734,5.303,5.2997,5.4367,26.7396,10744136248.95,0.0539,1.01,0.48,33771445.77,,,1526313600000
20180516,3945795,5.3673,5.4154,5.3253,5.3734,5.3926,5.3247,5.2973,5.4218,26.6502,10708202682.9,-0.0178,-0.33,0.5,35268037.79,,,1526400000000
20180517,3986880,5.3794,5.4395,5.3373,5.3914,5.3878,5.3451,5.3,5.4056,26.7396,10744136248.95,0.0183,0.34,0.51,35877623.02,,,1526486400000
20180518,3491482,5.3553,5.4154,5.3493,5.4034,5.3794,5.3613,5.3018,5.3906,26.7993,10768091959.65,0.0119,0.22,0.45,31282076.14,,,1526572800000
20180521,4153922,5.4154,5.4635,5.4094,5.4395,5.3998,5.3794,5.3067,5.3802,26.9781,10839959091.75,0.0362,0.67,0.53,37588709.41,,,1526832000000
20180522,3798217,5.4214,5.4575,5.4034,5.4515,5.4118,5.3926,5.3178,5.3722,27.0377,10863914802.45,0.012,0.22,0.49,34337554.53,,,1526918400000
20180523,4690311,5.4515,5.4936,5.3854,5.3974,5.4166,5.4046,5.3265,5.3631,26.7695,10756114104.3,-0.054,-0.99,0.6,42427614.89,,,1527004800000
20180524,7547493,5.4335,5.5296,5.4214,5.5176,5.4419,5.4148,5.3367,5.3573,27.3657,10995671211.3,0.1204,2.23,0.96,68778480.0,,,1527091200000
20180525,6593229,5.5116,5.5597,5.4515,5.4936,5.4599,5.4197,5.3466,5.3513,27.2464,10947759789.9,-0.0243,-0.44,0.85,60413250.4,,,1527177600000
20180528,4289554,5.4455,5.4455,5.3553,5.3734,5.4467,5.4233,5.355,5.3451,26.6502,10708202682.9,-0.1203,-2.19,0.55,38512833.11,,,1527436800000
20180529,3393535,5.3914,5.4094,5.3373,5.3613,5.4287,5.4203,5.3616,5.3399,26.5906,10684246972.2,-0.0118,-0.22,0.43,30326352.32,,,1527523200000
20180530,5895332,5.3433,5.3433,5.151,5.163,5.3818,5.3992,5.3619,5.3313,25.6069,10288977745.65,-0.1984,-3.7,0.76,51236281.28,,,1527609600000
20180531,3764375,5.1991,5.2592,5.175,5.2411,5.3265,5.3842,5.3646,5.3281,25.9944,10444689865.2,0.078,1.51,0.48,32695730.2,,,1527696000000
20180601,2980201,5.2351,5.3253,5.2051,5.2712,5.282,5.371,5.3662,5.3249,26.1434,10504579141.95,0.0299,0.57,0.38,26110281.91,,,1527782400000
20180604,2779785,5.2832,5.3193,5.2291,5.2471,5.2567,5.3517,5.3656,5.3217,26.0242,10456667720.55,-0.0242,-0.46,0.36,24414331.05,,,1528041600000
20180605,2963780,5.2471,5.3193,5.2471,5.3072,5.2459,5.3373,5.3649,5.3243,26.3223,10576446274.05,0.0603,1.15,0.38,26058368.34,,,1528128000000
20180606,3477673,5.3193,5.3193,5.2171,5.2351,5.2603,5.3211,5.3628,5.3247,25.9646,10432712009.85,-0.0722,-1.36,0.44,30362259.58,,,1528214400000
20180607,2685713,5.2291,5.2652,5.2111,5.2231,5.2567,5.2916,5.3532,5.3217,25.905,10408756299.15,-0.012,-0.23,0.34,23400181.88,,,1528300800000
20180608,3628474,5.2231,5.2231,5.1029,5.1209,5.2267,5.2543,5.337,5.3159,25.3982,10205132758.2,-0.1024,-1.96,0.47,30990084.76,,,1528387200000
20180611,1701824,5.1149,5.181,5.1089,5.139,5.2051,5.2309,5.3271,5.3137,25.4876,10241066324.25,0.0179,0.35,0.21,14589285.79,,,1528646400000
20180612,2069676,5.145,5.187,5.1329,5.187,5.181,5.2135,5.3169,5.3123,25.7261,10336889167.05,0.0483,0.94,0.26,17763021.62,,,1528732800000
20180613,2623120,5.169,5.2231,5.145,5.151,5.1642,5.2123,5.3057,5.3121,25.5472,10265022034.95,-0.0363,-0.7,0.34,22627892.32,,,1528819200000
20180614,2110851,5.169,5.1991,5.139,5.157,5.151,5.2039,5.294,5.3111,25.5771,10276999890.3,0.0062,0.12,0.27,18156034.07,,,1528905600000
20180615,4292676,5.169,5.2171,5.0608,5.1269,5.1522,5.1894,5.2802,5.3072,25.428,10217110613.55,-0.0299,-0.58,0.55,36628680.55,,,1528992000000
20180619,7834110,5.0909,5.0909,4.616,4.6581,5.056,5.1305,5.2411,5.2872,23.1028,9282837896.25,-0.4686,-9.14,1.01,62852876.2,,,1529337600000
20180620,3769467,4.7182,4.7423,4.568,4.7242,4.9634,5.0722,5.2048,5.2674,23.4307,9414594305.1,0.0661,1.42,0.48,29465901.6,,,1529424000000
20180621,3413861,4.7663,4.7723,4.6221,4.6221,4.8577,5.0109,5.166,5.2455,22.924,9210970764.15,-0.102,-2.16,0.42,26679759.84,,,1529510400000
20180622,3040000,4.6521,4.7423,4.6401,4.7242,4.7711,4.961,5.1263,5.2225,23.4307,9414594305.1,0.1021,2.21,0.39,23766659.98,,,1529596800000
20180625,2148352,4.7964,4.7964,4.7002,4.7122,4.6882,4.9202,5.0873,5.1981,23.3711,9390638594.4,-0.0118,-0.25,0.28,16965907.74,,,1529856000000
20180626,3210951,4.6822,4.6822,4.5379,4.6761,4.6918,4.8739,5.0524,5.176,23.1922,9318771462.3,-0.0363,-0.77,0.41,24738423.41,,,1529942400000
20180627,2999589,4.6882,4.7182,4.592,4.6281,4.6725,4.818,5.0157,5.1506,22.9538,9222948619.5,-0.0482,-1.03,0.39,23187410.01,,,1530028800000
20180628,4685875,4.6221,4.6521,4.5199,4.5439,4.6569,4.7573,4.9848,5.1229,22.5364,9055258644.6,-0.0842,-1.82,0.6,35740962.57,,,1530115200000
20180629,6205252,4.5414,4.6081,4.5192,4.5933,4.6307,4.7009,4.9524,5.0963,22.1787,8911524380.4,0.0518,1.14,0.67,38258491.97,,,1530201600000
20180702,6847053,4.5859,4.6081,4.3266,4.3562,4.5595,4.6238,4.9066,5.0614,18.3803,8451574734.96,-0.237,-5.16,0.72,41135549.81,,,1530460800000
20180703,7168042,4.3636,4.4155,4.1858,4.3266,4.4896,4.5907,4.8606,5.0243,18.2553,8394081029.28,-0.0296,-0.68,0.77,41505945.58,,,1530547200000
20180704,5053044,4.3192,4.4229,4.2895,4.3488,4.4338,4.5532,4.8127,4.9876,18.349,8437201308.54,0.0221,0.51,0.54,29648220.76,,,1530633600000
20180705,4571918,4.3266,4.3858,4.1414,4.1488,4.3547,4.5058,4.7584,4.9459,17.505,8049118795.2,-0.2,-4.6,0.48,26196427.18,,,1530720000000
20180706,5453697,4.1488,4.2006,4.0599,4.0969,4.2555,4.4431,4.7021,4.8986,17.2862,7948504810.26,-0.0519,-1.25,0.58,30396868.77,,,1530806400000
20180709,3443245,4.1414,4.2006,4.1117,4.1858,4.2214,4.3904,4.6553,4.855,17.6613,8120985927.3,0.0889,2.17,0.37,19362674.26,,,1531065600000
20180710,4537305,4.1932,4.2303,4.1339,4.2154,4.1991,4.3444,4.6091,4.8164,17.7864,8178479632.98,0.0297,0.71,0.48,25665622.56,,,1531152000000
20180711,4123544,4.1488,4.1488,4.0673,4.1265,4.1547,4.2942,4.5561,4.7752,17.4113,8005998515.94,-0.0889,-2.11,0.44,22917354.75,,,1531238400000
20180712,3726091,4.1488,4.2377,4.1339,4.2006,4.165,4.2599,4.5086,4.7431,17.7239,8149732780.14,0.0743,1.8,0.4,21124343.06,,,1531324800000
20180713,4098726,4.2228,4.3117,4.2228,4.2821,4.2021,4.2288,4.4648,4.7112,18.0677,8307840470.76,0.0815,1.94,0.44,23590687.7,,,1531411200000
20180716,3662225,4.2895,4.3192,4.1858,4.208,4.2065,4.2139,4.4189,4.6757,17.7551,8164106206.56,-0.0741,-1.73,0.39,20867633.38,,,1531670400000
20180717,1732588,4.2451,4.2525,4.1932,4.2451,4.2125,4.2058,4.3982,4.6423,17.9114,8235973338.66,0.037,0.88,0.18,9886460.52,,,1531756800000
20180718,2781490,4.2451,4.2747,4.2228,4.2451,4.2362,4.1954,4.3743,4.6069,17.9114,8235973338.66,0.0,0.0,0.3,15951305.46,,,1531843200000
20180719,3412511,4.2673,4.2821,4.1562,4.1784,4.2317,4.1984,4.3521,4.5717,17.6301,8106612500.88,-0.0666,-1.57,0.37,19324611.33,,,1531929600000
20180720,3002832,4.171,4.2154,4.1414,4.208,4.2169,4.2095,4.3263,4.5379,17.7551,8164106206.56,0.0297,0.71,0.32,16955697.64,,,1532016000000
20180723,4369045,4.208,4.2747,4.1339,4.2673,4.2288,4.2176,4.304,4.5094,18.0052,8279093617.92,0.0593,1.41,0.47,25032079.55,,,1532275200000
20180724,20148447,4.2747,4.697,4.2747,4.697,4.3192,4.2658,4.3051,4.4947,19.8182,9112752350.28,0.4297,10.07,2.16,124027487.34,,,1532361600000
20180725,13047459,4.7414,4.7414,4.5414,4.5859,4.3873,4.3118,4.303,4.4747,19.3493,8897150953.98,-0.1113,-2.37,1.4,81479847.79,,,1532448000000
20180726,9039855,4.5636,4.6599,4.5266,4.5933,4.4703,4.351,4.3055,4.4561,19.3806,8911524380.4,0.0073,0.16,0.95,56016994.76,,,1532534400000
20180727,8917594,4.5785,4.7118,4.5266,4.6155,4.5518,4.3844,4.3066,4.438,19.4744,8954644659.66,0.022,0.48,0.95,55509276.38,,,1532620800000
20180730,9168212,4.5933,4.734,4.5488,4.6081,4.62,4.4244,4.3192,4.4207,19.4431,8940271233.24,-0.0074,-0.16,0.98,57243597.16,,,1532880000000
20180731,6498891,4.5933,4.6081,4.5118,4.5562,4.5918,4.4555,4.3306,4.4173,19.2243,8839657248.3,-0.0521,-1.13,0.66,39976317.53,,,1532966400000
20180801,6538603,4.5414,4.5636,4.4821,4.4821,4.571,4.4792,4.3373,4.4093,18.9117,8695922984.1,-0.0743,-1.63,0.69,39895233.53,,,1533052800000
20180802,5653287,4.4821,4.4821,4.2451,4.3414,4.5207,4.4955,4.3469,4.3999,18.3178,8422827882.12,-0.1407,-3.14,0.6,33118833.91,,,1533139200000
20180803,2493300,4.3414,4.3932,4.3043,4.334,4.4644,4.5081,4.3588,4.3869,18.2865,8408454455.7,-0.0074,-0.17,0.27,14638934.4,,,1533225600000
20180806,3300524,4.3488,4.3488,4.1488,4.2895,4.4006,4.5103,4.364,4.3728,18.099,8322213897.18,-0.0446,-1.03,0.35,19043094.56,,,1533484800000
20180807,4778658,4.2821,4.4451,4.2303,4.4303,4.3755,4.4836,4.3747,4.3646,18.6929,8595308999.16,0.1407,3.28,0.51,28166513.47,,,1533571200000
20180808,3472941,4.3858,4.4599,4.3784,4.4155,4.3621,4.4666,4.3892,4.3575,18.6304,8566562146.32,-0.0146,-0.33,0.36,20702247.97,,,1533657600000
20180809,6924235,4.4155,4.5562,4.3932,4.5044,4.3947,4.4577,4.4044,4.3562,19.0055,8739043263.36,0.0888,2.01,0.74,42006353.27,,,1533744000000
20180810,7061537,4.5044,4.6377,4.4821,4.5636,4.4407,4.4525,4.4184,4.3552,19.2555,8854030674.72,0.0595,1.32,0.75,43642177.23,,,1533830400000
20180813,5148781,4.4896,4.5044,4.4155,4.4747,4.4777,4.4392,4.4318,4.3592,18.8804,8681549557.68,-0.089,-1.95,0.55,30970830.65,,,1534089600000
20180814,6790395,4.4673,4.6155,4.4673,4.5636,4.5044,4.4399,4.4477,4.3671,19.2555,8854030674.72,0.089,1.99,0.72,41575609.23,,,1534176000000
20180815,4784228,4.5562,4.6229,4.4599,4.4673,4.5147,4.4384,4.4588,4.371,18.8492,8667176131.26,-0.0963,-2.11,0.5,29242280.5,,,1534262400000
20180816,3325496,4.4377,4.4747,4.3784,4.4081,4.4955,4.4451,4.4703,4.3797,18.5991,8552188719.9,-0.0594,-1.33,0.35,19881326.56,,,1534348800000
20180817,2961288,4.4525,4.4747,4.3414,4.3562,4.454,4.4473,4.4777,4.3883,18.3803,8451574734.96,-0.052,-1.18,0.32,17561137.4,,,1534435200000
20180820,3248864,4.3562,4.5562,4.3414,4.4081,4.4407,4.4592,4.4847,4.3957,18.5991,8552188719.9,0.0518,1.19,0.34,19351308.99,,,1534694400000
20180821,3637963,4.4155,4.4599,4.3858,4.4229,4.4125,4.4584,4.471,4.4026,18.6616,8580935572.74,0.015,0.34,0.38,21724918.62,,,1534780800000
20180822,3655276,4.3858,4.4155,4.3043,4.3192,4.3829,4.4488,4.4577,4.409,18.224,8379707602.86,-0.1039,-2.35,0.39,21457966.6,,,1534867200000
20180823,3733128,4.3117,4.3562,4.2599,4.2969,4.3607,4.4281,4.4429,4.4123,18.1302,8336587323.6,-0.022,-0.51,0.39,21675502.44,,,1534953600000
20180824,2242331,4.3117,4.3562,4.2599,4.3266,4.3547,4.4044,4.4284,4.4137,18.2553,8394081029.28,0.0296,0.69,0.24,13075723.02,,,1535040000000
20180827,3706971,4.3192,4.4377,4.3192,4.4081,4.3547,4.3977,4.4184,4.4204,18.5991,8552188719.9,0.0813,1.88,0.4,21984597.38,,,1535299200000
20180828,3113956,4.4377,4.4599,4.3932,4.4451,4.3592,4.3859,4.4129,4.4271,18.7554,8624055852.0,0.037,0.84,0.33,18631178.86,,,1535385600000
20180829,2309173,4.4377,4.4525,4.3858,4.4303,4.3814,4.3822,4.4103,4.4333,18.6929,8595308999.16,-0.0147,-0.33,0.25,13771413.54,,,1535472000000
20180830,2462599,4.4303,4.4377,4.3562,4.3562,4.3933,4.377,4.411,4.4392,18.3803,8451574734.96,-0.074,-1.67,0.26,14577684.32,,,1535558400000
20180831,1863191,4.3562,4.4081,4.3266,4.3488,4.3977,4.3762,4.4118,4.4439,18.349,8437201308.54,-0.0074,-0.17,0.2,10973947.84,,,1535644800000
20180903,2425822,4.3414,4.3488,4.2747,4.3266,4.3814,4.3681,4.4136,4.4459,18.2553,8394081029.28,-0.0222,-0.51,0.26,14081519.76,,,1535904000000
20180904,2488821,4.3266,4.4377,4.3043,4.4007,4.3725,4.3659,4.4121,4.436,18.5678,8537815293.48,0.074,1.71,0.26,14700958.14,,,1535990400000
20180905,2068604,4.371,4.4229,4.3192,4.3488,4.3562,4.3688,4.4088,4.4281,18.349,8437201308.54,-0.0519,-1.18,0.22,12209868.92,,,1536076800000
20180906,1669697,4.334,4.371,4.2969,4.3043,4.3458,4.3695,4.3988,4.4184,18.1615,8350960750.02,-0.0444,-1.02,0.18,9757245.57,,,1536163200000
