date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8120585,22.9418,23.2013,21.9539,22.3531,22.3151,22.5068,22.2827,21.9968,94.104,4032000000.0,-0.708,-3.07,9.84,184533130.06,,,1536249600000
20180910,5149120,22.363,22.363,20.8362,21.0857,22.1415,22.2762,22.2034,21.9459,88.7686,3803400000.0,-1.2674,-5.67,6.12,111210170.8,,,1536508800000
20180911,2968037,21.0358,21.5248,20.9061,21.2254,21.896,22.0936,22.16,21.8957,89.3568,3828600000.0,0.1392,0.66,3.55,63128921.49,,,1536595200000
20180912,2780250,21.3951,21.6545,21.1057,21.405,21.8262,21.918,22.1455,21.8767,90.113,3861000000.0,0.1804,0.85,3.36,59657542.7,,,1536681600000
20180913,3523788,21.6545,21.9539,21.3552,21.8741,21.5887,21.8651,22.148,21.917,92.0875,3945600000.0,0.4688,2.19,4.21,76716438.96,,,1536768000000
20180914,2778891,21.7543,21.8741,21.1256,21.2554,21.3691,21.8421,22.1535,21.9386,89.4828,3834000000.0,-0.619,-2.83,3.36,59778130.03,,,1536854400000
20180917,2934418,20.966,21.1556,20.2674,20.6866,21.2893,21.7154,22.0866,21.9675,87.0882,3731400000.0,-0.5697,-2.68,3.55,60750929.56,,,1537113600000
20180918,2526540,20.457,21.0757,20.3074,21.0558,21.2554,21.5757,22.0168,21.9802,88.6426,3798000000.0,0.3682,1.78,3.02,52838314.34,,,1537200000000
20180919,3399397,20.956,21.8142,20.7365,21.3851,21.2514,21.5388,22.0018,22.0148,90.0289,3857400000.0,0.3285,1.56,4.11,72590418.7,,,1537286400000
20180920,2366140,21.1157,21.3951,20.9959,21.1356,21.1037,21.3462,21.9439,21.9732,88.9787,3812400000.0,-0.2502,-1.17,2.84,50096301.5,,,1537372800000
20180921,2184917,21.1556,21.3152,20.8063,21.2753,21.1077,21.2384,21.8726,21.9346,89.5668,3837600000.0,0.1395,0.66,2.61,46273038.94,,,1537459200000
20180925,1706460,20.9959,21.5547,20.956,21.3951,21.2494,21.2693,21.7728,21.892,90.0709,3859200000.0,0.1191,0.56,2.04,36435637.6,,,1537804800000
20180926,1910163,21.3951,21.5448,21.1157,21.3152,21.3013,21.2783,21.686,21.8661,89.7349,3844800000.0,-0.0792,-0.37,2.3,40846041.6,,,1537891200000
20180927,2881560,21.3252,21.4949,20.4071,20.467,21.1176,21.1845,21.5512,21.8252,86.164,3691800000.0,-0.8484,-3.98,3.49,60309557.2,,,1537977600000
20180928,1442203,20.6466,20.9161,20.4471,20.6766,21.0258,21.0648,21.4649,21.7869,87.0462,3729600000.0,0.2088,1.02,1.74,29852614.74,,,1538064000000
20181008,2413472,20.1577,20.2076,19.2795,19.3394,20.6387,20.8732,21.3577,21.7267,80.0483,3488400000.0,-1.3378,-6.47,2.94,47836470.54,,,1538928000000
20181009,1701700,19.5789,19.6687,18.9103,19.3095,20.2215,20.7355,21.2254,21.6362,79.9244,3483000000.0,-0.029,-0.15,2.06,32879533.82,,,1539014400000
20181010,1749015,19.2995,19.8284,19.1598,19.6787,19.8942,20.5978,21.0867,21.5438,81.4527,3549600000.0,0.3688,1.91,2.11,34335825.71,,,1539100800000
20181011,2952437,18.7606,18.9402,17.7128,17.7128,19.3434,20.2305,20.8847,21.4114,73.3157,3195000000.0,-1.9659,-9.99,3.58,53595912.15,,,1539187200000
20181012,2470142,17.623,17.6429,16.2858,17.3236,18.6728,19.8493,20.5978,21.2457,71.7048,3124800000.0,-0.3897,-2.2,3.01,42308055.28,,,1539273600000
20181015,2664500,17.4633,18.2018,17.3735,17.3835,18.2816,19.4601,20.3493,21.0684,71.9526,3135600000.0,0.0606,0.35,3.22,47605930.8,,,1539532800000
20181016,2324300,17.2438,18.1419,17.2438,17.6529,17.9503,19.0859,20.1776,20.8772,73.0679,3184200000.0,0.2694,1.55,2.78,41256690.0,,,1539619200000
20181017,2630440,18.1319,18.4313,17.3635,17.9623,17.607,18.7506,20.0145,20.7075,74.3483,3240000000.0,0.3089,1.75,3.16,47212421.0,,,1539705600000
20181018,2739137,17.5631,17.7827,16.7648,17.154,17.4953,18.4193,19.8019,20.5073,71.0026,3094200000.0,-0.8083,-4.5,3.31,47192015.6,,,1539792000000
20181019,3825794,16.4654,18.3415,16.3656,18.072,17.6449,18.1589,19.6118,20.3629,74.8027,3259800000.0,0.9178,5.35,4.65,68324517.77,,,1539878400000
20181022,4270234,17.9922,19.3194,17.9922,18.7806,17.9244,18.103,19.4881,20.2728,77.7353,3387600000.0,0.7084,3.92,5.19,79599681.82,,,1540137600000
20181023,3445994,18.571,19.1598,18.2617,18.4313,18.08,18.0152,19.3753,20.1553,76.2896,3324600000.0,-0.3493,-1.86,4.18,64815135.66,,,1540224000000
20181024,1899120,18.4712,18.8005,18.1419,18.4513,18.1778,17.8924,19.2451,20.022,76.3722,3328200000.0,0.0203,0.11,2.28,35100298.6,,,1540310400000
20181025,2343480,17.4134,18.072,17.4134,18.0421,18.3555,17.9254,19.0779,19.8982,74.6787,3254400000.0,-0.4096,-2.22,2.84,41665404.0,,,1540396800000
20181026,1971357,18.2317,18.561,17.8525,17.9623,18.3335,17.9892,18.9193,19.7282,74.3483,3240000000.0,-0.0794,-0.44,2.39,35884003.54,,,1540483200000
20181029,1638380,17.8226,18.2816,17.4733,17.7028,18.118,18.0212,18.7406,19.5732,73.2744,3193200000.0,-0.2586,-1.44,1.99,29347982.58,,,1540742400000
20181030,2160360,17.7627,17.9922,17.0642,17.8326,17.9982,18.0391,18.5625,19.4648,73.8114,3216600000.0,0.1292,0.73,2.61,38241069.8,,,1540828800000
20181031,3676540,18.082,18.9602,17.9423,18.4612,18.0002,18.089,18.4198,19.3727,76.4135,3330000000.0,0.6295,3.53,4.42,67774382.4,,,1540915200000
20181101,2130720,20.3074,20.3074,20.3074,20.3074,18.4533,18.4044,18.4118,19.3361,84.0549,3663000000.0,1.8461,10.0,2.54,43360152.0,,,1541001600000
20181102,16722095,21.9539,22.3431,21.3452,22.3431,19.3294,18.8315,18.4952,19.3517,92.481,4030200000.0,2.0349,10.02,20.45,369841106.66,,,1541088000000
20181105,19482855,22.1535,23.9397,21.8541,23.1214,20.4131,19.2655,18.6843,19.4139,95.7028,4170600000.0,0.7776,3.48,23.79,448825624.48,,,1541347200000
20181106,11750271,21.4549,21.904,20.8063,21.2154,21.0897,19.544,18.7796,19.4315,87.8136,3826800000.0,-1.9051,-8.24,14.21,250778178.9,,,1541433600000
20181107,11474670,21.2454,22.4928,20.7764,22.1235,21.8222,19.9112,18.9018,19.4671,91.5723,3990600000.0,0.908,4.28,13.93,250055176.21,,,1541520000000
20181108,7091278,21.7843,21.7843,21.0358,21.1556,21.9918,20.2225,19.0739,19.4595,87.5658,3816000000.0,-0.9691,-4.38,8.53,151766695.93,,,1541606400000
20181109,4571280,21.1157,21.7543,20.966,21.1057,21.7443,20.5369,19.263,19.4585,87.3593,3807000000.0,-0.0508,-0.24,5.49,97573753.17,,,1541692800000
20181112,5083198,20.9061,21.6046,20.7963,21.4949,21.419,20.9161,19.4686,19.4658,88.9701,3877200000.0,0.3884,1.84,6.11,108526214.61,,,1541952000000
20181113,9443997,21.0558,22.9418,20.9161,21.9938,21.5747,21.3322,19.6857,19.4857,91.0354,3967200000.0,0.4987,2.32,11.47,205832180.17,,,1542038400000
20181114,6134792,21.9938,22.3032,21.3651,21.6645,21.4829,21.6525,19.8708,19.4974,89.6723,3907800000.0,-0.3299,-1.5,7.41,133492764.2,,,1542124800000
20181115,11540778,21.6645,23.4408,21.6645,22.7422,21.8002,21.896,20.1502,19.5732,94.1332,4102200000.0,1.0768,4.97,14.04,259693717.92,,,1542211200000
20181116,8741175,22.6025,22.9618,22.2034,22.4728,22.0736,21.909,20.3702,19.6331,93.018,4053600000.0,-0.2683,-1.18,10.63,197658428.87,,,1542297600000
20181119,5743357,22.3531,22.5027,21.7044,22.3231,22.2393,21.8292,20.5474,19.7326,92.3984,4026600000.0,-0.1506,-0.67,6.96,126997542.15,,,1542556800000
20181120,8718349,22.0537,22.9418,21.7543,22.4928,22.3391,21.9569,20.7504,19.8387,93.1006,4057200000.0,0.1697,0.76,10.6,197369940.62,,,1542643200000
20181121,5647914,21.8341,22.363,21.405,21.8142,22.369,21.926,20.9186,19.9099,90.2919,3934800000.0,-0.6793,-3.02,6.86,123501084.02,,,1542729600000
20181122,3325858,21.894,22.3331,21.6545,21.9838,22.2173,22.0088,21.1157,20.0522,90.9941,3965400000.0,0.1701,0.78,3.96,73392948.4,,,1542816000000
20181123,5683196,22.0437,22.1435,19.7884,19.9481,21.7124,21.893,21.2149,20.1397,82.5679,3598200000.0,-2.0357,-9.26,6.9,118440318.98,,,1542902400000
20181126,3553120,19.7585,20.1178,18.9702,19.3294,21.1137,21.6765,21.2963,20.2046,80.007,3486600000.0,-0.6184,-3.1,4.31,69559400.0,,,1543161600000
20181127,2516360,19.4991,19.7585,19.1598,19.4691,20.5089,21.424,21.3781,20.2651,80.5853,3511800000.0,0.1392,0.72,3.05,49274524.6,,,1543248000000
20181128,2581320,19.4791,19.7585,18.9901,19.6587,20.0778,21.2234,21.438,20.3217,81.3701,3546000000.0,0.1889,0.97,3.09,50265638.0,,,1543334400000
20181129,3222371,19.9082,20.1876,18.8504,18.8704,19.4551,20.8362,21.3661,20.3789,78.107,3403800000.0,-0.7883,-4.01,3.89,63240689.26,,,1543420800000
20181130,2457868,18.6209,19.6188,18.2816,19.1997,19.3055,20.5089,21.209,20.4165,79.4701,3463200000.0,0.3302,1.75,2.97,46530026.13,,,1543507200000
20181203,2974231,19.7884,20.0878,19.5689,19.8783,19.4152,20.2645,21.0468,20.4531,82.2788,3585600000.0,0.6778,3.53,3.58,59117545.45,,,1543766400000
20181204,2216745,19.8583,20.018,19.6687,19.9481,19.511,20.01,20.9834,20.5036,82.5679,3598200000.0,0.0696,0.35,2.63,44081748.69,,,1543852800000
20181205,2126220,19.6288,19.7385,19.3394,19.4991,19.4791,19.7785,20.8522,20.5385,80.7092,3517200000.0,-0.4488,-2.25,2.57,41599665.8,,,1543939200000
20181206,2221514,19.4591,19.7286,19.1997,19.3593,19.5769,19.516,20.7624,20.5824,80.131,3492000000.0,-0.1404,-0.72,2.68,43355698.33,,,1544025600000
20181207,3567782,19.3693,20.8362,19.1298,19.9082,19.7186,19.512,20.7025,20.6473,82.4027,3591000000.0,0.5498,2.84,4.32,71105071.14,,,1544112000000
20181210,1916420,19.6288,19.9082,19.2396,19.3294,19.6088,19.512,20.5943,20.7015,80.007,3486600000.0,-0.5793,-2.91,2.33,37435614.6,,,1544371200000
20181211,1469257,19.3494,19.5988,19.2995,19.4791,19.515,19.513,20.4685,20.7564,80.6266,3513600000.0,0.1488,0.77,1.77,28628867.2,,,1544457600000
20181212,1254337,19.5789,19.7186,19.2895,19.3593,19.4871,19.4831,20.3533,20.7863,80.131,3492000000.0,-0.1188,-0.61,1.48,24421769.25,,,1544544000000
20181213,2013753,19.4092,19.6188,19.1797,19.539,19.523,19.5499,20.1931,20.7607,80.8744,3524400000.0,0.18,0.93,2.4,39271167.7,,,1544630400000
20181214,2047120,19.4392,19.6587,18.8105,18.8404,19.3094,19.514,20.0115,20.644,77.9831,3398400000.0,-0.6995,-3.58,2.47,39539303.72,,,1544716800000
20181217,1289560,18.6808,19.2296,18.6209,19.0999,19.2635,19.4362,19.8503,20.5099,79.057,3445200000.0,0.26,1.38,1.54,24459728.0,,,1544976000000
20181218,1910497,19.06,19.539,18.6608,19.1997,19.2077,19.3613,19.6857,20.4427,79.4701,3463200000.0,0.0993,0.52,2.31,36605871.86,,,1545062400000
20181219,1226720,19.1398,19.1897,18.7107,18.7806,19.0919,19.2895,19.534,20.3313,77.7353,3387600000.0,-0.4185,-2.18,1.48,23209515.0,,,1545148800000
20181220,1157460,18.7706,19.0201,18.6907,18.9003,18.9642,19.2436,19.3798,20.2561,78.2309,3409200000.0,0.1202,0.64,1.4,21879167.83,,,1545235200000
20181221,1519260,18.8404,19.1598,18.7007,19.1298,19.0221,19.1657,19.3389,20.1903,79.181,3450600000.0,0.2287,1.21,1.77,28901032.2,,,1545321600000
20181224,3626783,19.0799,19.9481,19.0101,19.7585,19.1538,19.2087,19.3603,20.1324,81.7831,3564000000.0,0.6293,3.29,4.33,71131621.48,,,1545580800000
20181225,4301044,19.3693,20.1976,18.8604,20.1277,19.3394,19.2735,19.3933,20.0702,83.3114,3630600000.0,0.3695,1.87,5.18,84370946.76,,,1545667200000
20181226,3086460,19.9581,20.1178,19.5988,19.5988,19.503,19.2975,19.3903,20.0013,81.1223,3535200000.0,-0.5294,-2.63,3.65,61431016.2,,,1545753600000
20181227,2614095,19.988,20.0579,18.9602,18.9602,19.515,19.2396,19.3948,19.8753,78.4788,3420000000.0,-0.6389,-3.26,3.13,51381459.17,,,1545840000000
20181228,1912980,18.9801,19.2596,18.7606,18.7806,19.4452,19.2336,19.3738,19.7522,77.7353,3387600000.0,-0.1801,-0.95,2.29,36329889.0,,,1545926400000
20190102,1038840,18.8404,19.0899,18.6907,18.7606,19.2456,19.1997,19.3179,19.6334,72.2966,3384000000.0,-0.0207,-0.11,1.25,19646800.0,,,1546358400000
20190103,1600605,18.8504,19.1498,18.4413,18.561,18.9322,19.1358,19.2486,19.5024,71.5275,3348000000.0,-0.1989,-1.06,1.94,30060229.0,,,1546444800000
20190104,3913036,18.3315,20.3572,18.0621,19.6587,18.9442,19.2236,19.2566,19.4305,75.7576,3546000000.0,1.097,5.91,4.65,76225287.0,,,1546531200000
20190107,4581690,19.4891,20.2774,19.4691,19.988,19.1498,19.3324,19.288,19.364,77.0266,3605400000.0,0.3303,1.68,5.55,91506605.0,,,1546790400000
20190108,2753020,19.8583,19.9481,19.6388,19.8084,19.3553,19.4002,19.283,19.3593,76.3344,3573000000.0,-0.1799,-0.9,3.32,54573591.0,,,1546876800000
20190109,4541420,19.8483,20.2475,19.6587,19.7585,19.5549,19.4002,19.3045,19.3736,76.1421,3564000000.0,-0.0495,-0.25,5.5,90898446.0,,,1546963200000
20190110,3142580,19.6088,19.7585,19.3095,19.4092,19.7246,19.3284,19.301,19.3716,74.7962,3501000000.0,-0.3497,-1.77,3.76,61478177.0,,,1547049600000
20190111,2213920,19.3893,19.6487,19.3394,19.5789,19.7086,19.3264,19.3119,19.369,75.4499,3531600000.0,0.1689,0.87,2.67,43299202.0,,,1547136000000
20190114,2489300,19.7585,19.7585,18.8704,18.9302,19.497,19.3234,19.2815,19.371,72.9503,3414600000.0,-0.648,-3.31,3.03,47799594.0,,,1547395200000
20190115,3075234,19.1398,19.509,18.9203,19.4492,19.4252,19.3903,19.3119,19.3793,74.95,3508200000.0,0.5187,2.74,3.72,59613075.0,,,1547481600000
20190116,6273610,19.4092,20.956,19.3095,19.9581,19.4651,19.51,19.3549,19.382,76.9112,3600000000.0,0.5096,2.62,7.64,126888342.0,,,1547568000000
20190117,3347160,19.6887,19.8383,19.3593,19.4192,19.4671,19.5958,19.3658,19.3643,74.8346,3502800000.0,-0.5389,-2.7,4.05,65562386.0,,,1547654400000
20190118,2453520,19.3494,19.5988,18.9801,19.3294,19.4172,19.5629,19.3933,19.3587,74.4885,3486600000.0,-0.0893,-0.46,2.96,47266137.0,,,1547740800000
20190121,1589640,19.3593,19.5889,19.2496,19.3993,19.511,19.504,19.4182,19.36,74.7577,3499200000.0,0.0696,0.36,1.92,30904961.0,,,1548000000000
20190122,1472977,19.3394,19.3893,19.0001,19.0899,19.4392,19.4322,19.4162,19.3327,73.5656,3443400000.0,-0.3084,-1.59,1.79,28250387.0,,,1548086400000
20190123,970357,18.9602,19.1398,18.9402,19.04,19.2556,19.3603,19.3803,19.3231,73.3733,3434400000.0,-0.0496,-0.26,1.17,18496631.0,,,1548172800000
20190124,2693257,19.04,19.8084,19.0101,19.4292,19.2576,19.3623,19.3454,19.3214,74.8731,3504600000.0,0.3884,2.04,3.28,52509740.0,,,1548259200000
20190125,1998904,19.4292,19.4292,18.9602,19.1099,19.2137,19.3154,19.3209,19.3131,73.6425,3447000000.0,-0.3186,-1.64,2.43,38441433.0,,,1548345600000
20190128,1467037,19.3095,19.3095,18.9302,19.0001,19.1338,19.3224,19.3229,19.2951,73.2195,3427200000.0,-0.1089,-0.57,1.78,28085411.0,,,1548604800000
20190129,1664077,18.9901,18.9901,18.072,18.4413,19.0041,19.2216,19.306,19.2818,71.066,3326400000.0,-0.5586,-2.94,2.03,30762995.0,,,1548691200000
20190130,1244637,18.3914,18.591,18.0621,18.082,18.8125,19.034,19.272,19.2479,69.6816,3261600000.0,-0.3596,-1.95,1.51,22757778.0,,,1548777600000
20190131,2304317,18.072,18.2617,16.8446,17.154,18.3575,18.8075,19.2017,19.1797,66.1052,3094200000.0,-0.9276,-5.13,2.78,40534345.0,,,1548864000000
20190201,1349697,17.2637,17.8026,17.1839,17.7328,18.082,18.6478,19.1054,19.1448,68.3356,3198600000.0,0.5781,3.37,1.65,23735483.0,,,1548950400000
20190211,1750337,17.7627,18.3914,17.7328,18.3614,17.9543,18.5441,19.024,19.1268,70.7583,3312000000.0,0.6295,3.55,2.11,31861139.0,,,1549814400000
20190212,2316800,18.3515,18.6409,18.2816,18.4712,17.9603,18.4822,18.9572,19.1049,71.1814,3331800000.0,0.1102,0.6,2.8,42854266.0,,,1549900800000
20190213,4000494,18.5111,19.2496,18.3814,19.1697,18.1778,18.4952,18.9277,19.0852,73.8733,3457800000.0,0.6982,3.78,4.74,75860743.0,,,1549987200000
20190214,3805037,19.06,19.5589,18.8804,19.5489,18.6568,18.5071,18.9347,19.066,75.3346,3526200000.0,0.3796,1.98,4.42,73356009.0,,,1550073600000
20190215,6406333,19.3494,20.4471,19.2196,19.519,19.014,18.548,18.9317,19.0633,75.2192,3520800000.0,-0.0293,-0.15,7.8,127459130.0,,,1550160000000
20190218,6448300,19.8882,20.3572,19.6986,20.2874,19.3992,18.6768,18.9996,19.1075,78.1803,3659400000.0,0.769,3.94,7.77,129947159.0,,,1550419200000
20190219,7427570,20.2974,20.6466,19.8683,20.1277,19.7305,18.8454,19.0335,19.1524,77.565,3630600000.0,-0.1603,-0.79,9.04,150520972.0,,,1550505600000
20190220,4225874,19.9581,20.0978,19.5689,19.9581,19.8882,19.033,19.0335,19.1924,76.9112,3600000000.0,-0.1691,-0.84,5.12,83856684.0,,,1550592000000
20190221,15536823,20.467,21.9539,20.2874,21.5947,20.2974,19.4771,19.1423,19.2935,83.218,3895200000.0,1.6366,8.2,18.94,335369711.0,,,1550678400000
20190222,11365185,20.7464,21.7942,20.5568,21.6645,20.7265,19.8703,19.2591,19.3603,83.4872,3907800000.0,0.0691,0.32,13.76,240807387.0,,,1550764800000
20190225,10898240,21.7543,23.0516,21.7543,22.6724,21.2035,20.3014,19.4227,19.4498,87.3712,4089600000.0,1.0074,4.65,13.26,244976386.0,,,1551024000000
20190226,14252460,22.5526,24.9376,22.1635,24.9376,22.1655,20.948,19.7151,19.6208,96.1006,4498200000.0,2.265,9.99,17.18,338867810.0,,,1551110400000
20190227,15736326,25.0474,26.8237,24.0595,24.6582,23.1055,21.4969,19.996,19.7841,95.0238,4447800000.0,-0.2793,-1.12,19.21,399547989.0,,,1551196800000
20190228,7396016,24.0894,24.7381,23.6304,24.1992,23.6264,21.9619,20.2345,19.9438,93.2549,4365000000.0,-0.4586,-1.86,8.97,178187977.0,,,1551283200000
20190301,6854138,24.1892,24.4487,23.1514,23.8998,24.0734,22.4,20.474,20.0878,92.1012,4311000000.0,-0.3001,-1.24,8.28,162121001.0,,,1551369600000
20190304,13062314,24.1493,26.2948,24.1493,25.1472,24.5684,22.8859,20.7814,20.295,96.9082,4536000000.0,1.2476,5.22,15.92,330376032.0,,,1551628800000
20190305,11007547,24.6482,26.3247,24.5584,25.9854,24.778,23.4717,21.1586,20.5129,100.1384,4687200000.0,0.8374,3.33,13.34,283637428.0,,,1551715200000
20190306,11543739,25.9455,26.4644,25.0873,26.4345,25.1332,24.1193,21.5762,20.7288,101.8689,4768200000.0,0.4495,1.73,14.0,297844740.0,,,1551801600000
20190307,11281200,25.9455,27.602,25.6262,26.5942,25.6122,24.6193,22.0482,20.968,102.4842,4797000000.0,0.1586,0.6,13.68,300039036.0,,,1551888000000
20190308,14710040,25.4466,28.7895,24.8279,26.9933,26.2309,25.1522,22.5112,21.2234,104.0225,4869000000.0,0.3989,1.5,17.9,398432280.0,,,1551974400000
20190311,9855204,27.8415,28.4403,26.1651,27.5721,26.7159,25.6422,22.9718,21.4959,106.2529,4973400000.0,0.5777,2.14,11.87,270057139.0,,,1552233600000
20190312,9985906,27.4424,28.4403,27.0731,27.632,27.0452,25.9116,23.4298,21.7806,106.4836,4984200000.0,0.0607,0.22,12.04,278020111.0,,,1552320000000
20190313,9728914,27.632,27.632,24.8678,25.1971,26.7977,25.9655,23.7312,21.9858,97.1004,4545000000.0,-2.4343,-8.81,11.8,255493038.0,,,1552406400000
20190314,6084422,24.9476,24.9676,23.6004,24.0994,26.2988,25.9555,23.9587,22.1415,92.8703,4347000000.0,-1.0986,-4.36,7.38,147844662.0,,,1552492800000
20190315,3891220,24.3389,24.4886,23.83,24.4387,25.7879,26.0094,24.2047,22.3191,94.1778,4408200000.0,0.3398,1.41,4.7,94567461.0,,,1552579200000
20190318,4286260,24.4087,24.9077,23.82,24.8279,25.239,25.9775,24.4317,22.5134,95.6776,4478400000.0,0.3886,1.59,5.17,104684630.0,,,1552838400000
20190319,11350842,24.5584,27.1929,24.5584,26.4445,25.0015,26.0234,24.7475,22.7802,101.9074,4770000000.0,1.6163,6.51,13.77,298193145.0,,,1552924800000
20190320,8272767,26.6041,26.644,25.4466,26.0553,25.1732,25.9855,25.0524,23.0459,100.4076,4699800000.0,-0.3887,-1.47,10.07,215017816.0,,,1553011200000
20190321,7881044,25.8457,26.7638,25.5962,26.0154,25.5564,25.9276,25.2734,23.3413,100.2538,4692600000.0,-0.0391,-0.15,9.53,207600140.0,,,1553097600000
20190322,5607158,25.6262,25.9355,24.768,25.4565,25.7599,25.7739,25.463,23.5988,98.1003,4591800000.0,-0.5593,-2.15,6.79,142194787.0,,,1553184000000
20190325,5349310,24.6482,26.4245,24.4487,25.5962,25.9136,25.5763,25.6092,23.8399,98.6387,4617000000.0,0.14,0.55,6.5,136835629.0,,,1553443200000
20190326,5383714,25.7459,26.4245,24.9576,25.2969,25.6841,25.3428,25.6272,24.0675,97.485,4563000000.0,-0.2995,-1.17,6.56,138841621.0,,,1553529600000
20190327,3690937,25.5464,25.5962,24.3688,24.9476,25.4625,25.3178,25.6417,24.2601,96.1391,4500000000.0,-0.3491,-1.38,4.45,92106307.0,,,1553616000000
20190328,3378764,24.5784,25.5264,24.5684,24.8778,25.235,25.3957,25.6756,24.4377,95.8699,4487400000.0,-0.0699,-0.28,4.08,84801630.0,,,1553702400000
20190329,5220364,24.6582,25.7459,24.0495,25.6262,25.2689,25.5144,25.7619,24.6413,98.754,4622400000.0,0.7488,3.01,6.31,131310973.0,,,1553788800000
20190401,8119307,25.6461,26.8336,25.6461,26.7039,25.4905,25.702,25.8397,24.8551,102.7916,4816800000.0,1.0788,4.21,9.64,215206220.0,,,1554048000000
20190402,9951063,26.7438,29.3783,26.3347,29.3783,26.3068,25.9954,26.0094,25.1635,113.0862,5299200000.0,2.6732,10.01,11.93,282582440.0,,,1554134400000
20190403,15473691,29.8673,31.4739,28.2407,28.8295,27.0831,26.2728,26.1291,25.4592,110.9735,5200200000.0,-0.5494,-1.87,18.3,459860265.0,,,1554220800000
20190404,9399195,28.0411,28.7297,27.5422,28.091,27.7258,26.4804,26.204,25.6758,108.131,5067000000.0,-0.738,-2.56,11.13,263834461.0,,,1554307200000
20190408,6577591,27.9413,28.0112,26.5742,27.1729,28.0351,26.652,26.213,25.8594,104.597,4901400000.0,-0.9186,-3.27,7.74,179515530.0,,,1554652800000
20190409,3645267,26.9734,27.632,26.7638,27.2827,28.1509,26.8207,26.1985,26.013,105.0195,4921200000.0,0.1087,0.4,4.29,99244902.0,,,1554739200000
20190410,3969132,26.8736,27.123,26.2449,26.5942,27.5941,26.9504,26.1466,26.0683,102.3691,4797000000.0,-0.6875,-2.52,4.72,105901380.0,,,1554825600000
20190411,4294600,26.7039,26.8137,25.4166,25.4166,26.9115,26.9973,26.1576,26.0935,97.8364,4584600000.0,-1.1781,-4.43,5.07,111565892.0,,,1554912000000
20190412,2972440,25.3468,25.9256,25.2969,25.8657,26.4664,27.0961,26.2459,26.1491,99.565,4665600000.0,0.4499,1.77,3.37,76284423.0,,,1554998400000
20190415,3199720,25.9256,26.7438,25.4366,25.4965,26.1311,27.0831,26.2988,26.2023,98.1437,4599000000.0,-0.3699,-1.43,3.78,84057891.0,,,1555257600000
20190416,3394180,25.0474,26.2549,24.6782,26.2449,25.9236,27.0372,26.3696,26.2389,101.0247,4734000000.0,0.7496,2.94,4.0,86857677.0,,,1555344000000
20190417,3086300,26.2449,26.4245,25.8956,25.9954,25.8038,26.6989,26.3472,26.2392,100.0643,4689000000.0,-0.2493,-0.95,3.67,80866665.0,,,1555430400000
20190418,2473260,25.9455,26.1351,25.3268,25.3268,25.7859,26.3487,26.3108,26.2023,97.4907,4568400000.0,-0.6681,-2.57,2.87,63586892.0,,,1555516800000
20190419,2573640,25.4466,26.1451,25.1472,25.9455,25.8018,26.1341,26.3073,26.1807,99.8723,4680000000.0,0.618,2.44,3.01,66331331.0,,,1555603200000
20190422,2668840,25.7858,25.9156,24.9177,25.0674,25.716,25.9236,26.2878,26.1165,96.492,4521600000.0,-0.8769,-3.38,3.16,67844820.0,,,1555862400000
20190423,2212980,25.0674,25.237,24.2291,24.4986,25.3667,25.6452,26.2329,26.014,94.3025,4419000000.0,-0.569,-2.27,2.62,54794912.0,,,1555948800000
20190424,2522480,24.6283,25.2969,24.4487,25.1173,25.1911,25.4975,26.2239,25.9302,96.6841,4530600000.0,0.6198,2.53,2.97,62864685.0,,,1556035200000
20190425,2912608,25.1073,25.5164,24.0994,24.1293,24.9516,25.3687,26.183,25.8946,92.8812,4352400000.0,-0.9871,-3.93,3.38,72494069.0,,,1556121600000
20190426,5225515,24.0794,25.6861,24.0295,24.8179,24.7261,25.264,26.18,25.9186,95.5317,4476600000.0,0.6877,2.85,6.22,131479446.0,,,1556208000000
20190429,4707660,24.8678,25.5064,24.1193,25.227,24.758,25.237,26.1601,25.9449,97.1066,4550400000.0,0.4095,1.65,5.41,117382359.0,,,1556467200000
20190430,6452123,25.5464,25.696,22.7023,22.7023,24.3988,24.8827,25.96,25.874,87.3882,4095000000.0,-2.5253,-10.01,7.71,154516167.0,,,1556553600000
20190506,3483328,20.7564,21.9539,20.4371,20.4371,23.4627,24.3269,25.5129,25.6738,78.6686,3686400000.0,-2.2657,-9.98,4.17,72382900.0,,,1557072000000
20190507,3382409,20.3373,20.8263,19.7186,20.5069,22.7382,23.8449,25.0968,25.4888,78.9375,3699000000.0,0.0695,0.34,4.03,68876422.0,,,1557158400000
20190508,2235219,19.7385,20.7963,19.4591,20.1377,21.8022,23.2642,24.6991,25.2929,77.5163,3632400000.0,-0.3691,-1.8,2.66,45362777.0,,,1557244800000
20190509,1640480,20.1078,20.467,19.978,19.988,20.7544,22.7562,24.3399,25.1106,76.9401,3605400000.0,-0.149,-0.74,1.91,33242794.0,,,1557331200000
20190510,3885349,20.2674,20.956,19.4192,20.8462,20.3832,22.391,24.0181,24.9523,80.2435,3760200000.0,0.8575,4.29,4.6,79964813.0,,,1557417600000
20190513,2430919,20.477,21.1556,20.2674,20.5868,20.4131,21.9379,23.7177,24.7953,79.2448,3713400000.0,-0.2585,-1.24,2.87,50577925.0,,,1557676800000
