date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,756878,45.8667,47.2725,45.6984,46.2231,46.2587,46.5557,45.7999,44.8203,17.4824,19989248836.27,0.3577,0.78,0.24,35448965.11,,,1536508800000
20180911,1126984,46.2231,46.332,44.3322,44.8371,45.8291,46.3389,45.7637,44.8341,16.9582,19389871060.07,-1.3867,-3.0,0.36,51215505.02,,,1536595200000
20180912,1096855,44.8173,45.4806,44.352,44.4411,45.4549,46.0449,45.7583,44.8424,16.8084,19218620266.87,-0.3946,-0.88,0.36,49606274.0,,,1536681600000
20180913,2232065,44.6292,45.3618,41.382,44.1144,45.0965,45.8043,45.6979,44.882,16.6848,19077338362.48,-0.3289,-0.74,0.72,96570726.73,,,1536768000000
20180914,983937,43.9461,43.9461,42.768,43.1541,44.554,45.5004,45.6311,44.9071,16.3216,18662055188.97,-0.9617,-2.18,0.32,43069177.36,,,1536854400000
20180917,1095768,43.065,43.065,41.6295,41.9562,43.7006,44.9797,45.5098,44.9427,15.8686,18144021539.54,-1.1997,-2.78,0.35,46682624.46,,,1537113600000
20180918,1043960,41.7681,42.6393,41.7285,42.3819,43.2095,44.5193,45.3747,44.976,16.0296,18328116142.23,0.4238,1.01,0.34,44596063.31,,,1537200000000
20180919,1168066,42.3819,43.8372,42.174,43.065,42.9343,44.1946,45.3757,45.0104,16.2879,18623523760.5,0.6824,1.61,0.38,50786851.02,,,1537286400000
20180920,1066466,43.0848,43.9263,42.5799,42.5997,42.6314,43.8639,45.3029,45.0047,16.112,18422304078.49,-0.4651,-1.08,0.34,46568059.88,,,1537372800000
20180921,1467832,42.7086,44.8272,42.7086,44.6391,42.9284,43.7412,45.1861,45.0447,16.8833,19304245663.47,2.0405,4.79,0.47,65461276.18,,,1537459200000
20180925,1039337,44.4609,44.4609,43.5699,43.6986,43.2769,43.4887,45.0222,45.0295,16.5276,18897525029.62,-0.9419,-2.11,0.33,45967856.18,,,1537804800000
20180926,974937,43.5897,44.7975,43.362,44.2233,43.6451,43.4273,44.8831,44.9849,16.726,19124432330.61,0.5244,1.2,0.32,43572421.77,,,1537891200000
20180927,855268,44.1837,44.6094,43.659,43.857,43.8035,43.3689,44.7069,44.9618,16.5875,18966025346.9,-0.3671,-0.83,0.28,38094512.79,,,1537977600000
20180928,1244020,44.1243,45.2034,43.8372,45.2034,44.3243,43.4778,44.6411,44.9579,17.0967,19548278043.78,1.3464,3.07,0.4,56015102.81,,,1538064000000
20181008,1480075,44.5104,45.0252,43.3422,44.847,44.3659,43.6471,44.5738,44.9698,16.4126,19394152329.9,-0.3571,-0.79,0.48,66115284.32,,,1538928000000
20181009,1034194,44.5896,44.8371,43.4709,43.9857,44.4233,43.8501,44.4149,44.9566,16.0974,19021681854.69,-0.8611,-1.92,0.34,45757598.61,,,1539014400000
20181010,704735,44.3025,44.3025,42.8175,43.362,44.251,43.9481,44.2337,44.8991,15.8692,18751961855.4,-0.6246,-1.42,0.23,30938876.29,,,1539100800000
20181011,1566825,42.7185,42.966,41.58,41.7384,43.8273,43.8154,44.005,44.8556,15.275,18049833603.28,-1.6217,-3.74,0.51,66531425.26,,,1539187200000
20181012,1366069,41.5404,42.867,40.8573,42.6888,43.3244,43.8243,43.8441,44.81,15.6228,18460835506.96,0.9516,2.28,0.44,57979287.47,,,1539273600000
20181015,725304,42.9957,43.5699,42.075,42.1146,42.7779,43.5719,43.6565,44.648,15.4127,18212521856.82,-0.5763,-1.35,0.24,31240732.52,,,1539532800000
20181016,669377,42.1146,42.7977,41.1048,41.5701,42.2948,43.359,43.4239,44.4678,15.2134,17977052016.17,-0.5433,-1.29,0.22,28381807.53,,,1539619200000
20181017,611147,41.5899,42.1245,40.59,40.9761,41.8176,43.0343,43.2308,44.2669,14.996,17720175826.37,-0.5945,-1.43,0.2,25528206.26,,,1539705600000
20181018,889963,40.9761,41.6691,40.4316,40.7682,41.6236,42.7254,43.0472,44.0464,14.9199,17630269159.94,-0.209,-0.51,0.29,36981547.09,,,1539792000000
20181019,697322,40.6296,41.8572,40.4811,41.5008,41.386,42.3552,42.9165,43.8791,15.188,17947083127.36,0.7338,1.8,0.22,28959934.15,,,1539878400000
20181022,1421130,41.877,44.0946,41.877,43.4412,41.6513,42.2146,42.9309,43.7874,15.8982,18786212014.04,1.9422,4.68,0.46,62347454.93,,,1540137600000
20181023,1086713,43.5204,43.5204,42.4611,43.065,41.9503,42.1225,42.9863,43.6508,15.7605,18623523760.5,-0.378,-0.87,0.35,46990694.4,,,1540224000000
20181024,1102429,42.8175,43.4313,41.8275,43.065,42.368,42.0928,43.0205,43.5201,15.7605,18623523760.5,0.0,0.0,0.35,47521546.31,,,1540310400000
20181025,961963,41.7681,43.065,41.58,42.7977,42.7739,42.1988,43.0071,43.4029,15.6626,18507929475.09,-0.267,-0.62,0.31,41059206.67,,,1540396800000
20181026,1310445,43.0947,43.3323,42.2532,43.065,43.0868,42.2364,43.0303,43.3082,15.7605,18623523760.5,0.2654,0.62,0.42,56695312.67,,,1540483200000
20181029,2032389,43.0056,44.8668,42.4611,44.6292,43.3244,42.4878,43.0299,43.267,16.3329,19299964393.64,1.5633,3.63,0.66,90307769.11,,,1540742400000
20181030,2123971,44.5401,45.7875,44.3124,45.54,43.8194,42.8848,43.1219,43.2442,16.6662,19693841218.0,0.9104,2.04,0.69,97481385.41,,,1540828800000
20181031,1262870,45.54,46.5201,45.5004,45.5895,44.3243,43.3462,43.1902,43.2693,16.6844,19715247567.15,0.0501,0.11,0.41,58596123.18,,,1540915200000
20181101,1730115,45.5895,46.9953,45.5598,45.7677,44.9183,43.8461,43.2858,43.3135,16.7496,19792310424.09,0.1778,0.39,0.56,80867712.33,,,1541001600000
20181102,1904584,45.9855,47.1042,45.9855,46.7973,45.6647,44.3758,43.3655,43.4029,17.1264,20237562486.41,1.0298,2.25,0.62,89995214.16,,,1541088000000
20181105,1170779,46.5498,47.124,45.5598,46.4904,46.037,44.6807,43.4476,43.5141,17.0141,20104843121.68,-0.3089,-0.66,0.38,54735959.24,,,1541347200000
20181106,1772903,46.4904,46.7181,45.4311,45.8865,46.1063,44.9628,43.5427,43.6451,16.7931,19843685662.05,-0.6044,-1.3,0.57,81899950.79,,,1541433600000
20181107,1647717,46.1835,46.4904,45.243,45.2925,46.0469,45.1856,43.6392,43.7422,16.5757,19586809472.25,-0.5919,-1.29,0.53,76286153.94,,,1541520000000
20181108,1157856,45.7578,46.2033,44.748,45.1539,45.9241,45.4212,43.81,43.8118,16.5249,19526871694.63,-0.1404,-0.31,0.38,53357537.65,,,1541606400000
20181109,1005475,44.8074,45.3717,44.5995,44.9559,45.5558,45.6103,43.9233,43.8903,16.4525,19441246298.03,-0.1987,-0.44,0.32,45784129.17,,,1541692800000
20181112,1970817,44.9361,45.9855,44.5995,45.8667,45.4311,45.734,44.1109,43.9312,16.7858,19835123122.39,0.9126,2.03,0.64,90883211.62,,,1541952000000
20181113,1296638,45.54,46.7181,45.4806,46.1637,45.4865,45.7964,44.3406,44.0134,16.8945,19963561217.29,0.2981,0.65,0.42,60337843.34,,,1542038400000
20181114,1370776,45.9756,47.322,45.936,46.4013,45.7083,45.8776,44.6119,44.086,16.9815,20066311693.21,0.2354,0.51,0.44,64562884.87,,,1542124800000
20181115,1634541,46.134,46.53,45.3123,45.8766,45.8528,45.8885,44.8673,44.1533,16.7894,19839404392.22,-0.5243,-1.13,0.53,75468447.53,,,1542211200000
20181116,1397227,45.8766,46.4706,45.7281,45.8469,46.031,45.7934,45.0846,44.1748,16.7786,19826560582.73,-0.0275,-0.06,0.45,64986943.73,,,1542297600000
20181119,1686677,45.7479,45.7578,44.7975,45.5598,45.9697,45.7004,45.1905,44.1985,16.6735,19702403757.66,-0.2888,-0.63,0.55,76978024.64,,,1542556800000
20181120,1183838,45.2925,45.4806,44.649,44.6985,45.6766,45.5816,45.2722,44.2223,16.3583,19329933282.45,-0.8611,-1.89,0.38,53914398.12,,,1542643200000
20181121,1166687,44.9361,45.2826,43.7382,45.0054,45.3974,45.5529,45.3692,44.2771,16.4706,19462652647.18,0.3084,0.69,0.38,52573309.6,,,1542729600000
20181122,674536,44.9658,45.441,44.649,45.045,45.2311,45.542,45.4816,44.3873,16.4851,19479777726.5,0.0405,0.09,0.22,30654704.42,,,1542816000000
20181123,801591,45.0549,45.342,43.8075,43.8174,44.8252,45.4281,45.5192,44.4249,16.0358,18948900267.58,-1.2298,-2.73,0.26,35892209.2,,,1542902400000
20181126,718495,43.6788,44.0154,42.867,43.1244,44.3381,45.1539,45.444,44.4586,15.7822,18649211379.48,-0.6923,-1.58,0.23,31430998.05,,,1543161600000
20181127,777403,43.3521,43.3521,42.273,42.7383,43.9461,44.8114,45.3039,44.4975,15.6409,18482241856.11,-0.3881,-0.9,0.25,33567677.63,,,1543248000000
20181128,877574,42.7185,44.5203,42.6789,44.5203,43.8491,44.6233,45.2504,44.6157,16.2931,19252870425.51,1.7822,4.17,0.28,38850652.62,,,1543334400000
20181129,855758,44.4411,45.144,44.3124,44.3619,43.7125,44.4718,45.1801,44.7355,16.2351,19184370108.23,-0.1603,-0.36,0.28,38704744.98,,,1543420800000
20181130,583363,44.451,45.0351,44.154,44.6094,43.8709,44.348,45.0707,44.8391,16.3257,19291401853.98,0.2484,0.56,0.19,26340657.79,,,1543507200000
20181203,1333221,45.2232,45.9855,45.1341,45.6291,44.3718,44.355,45.0277,44.912,16.6989,19732372646.47,1.0215,2.29,0.43,61533351.4,,,1543766400000
20181204,1031960,45.6291,45.9756,45.1044,45.4509,44.9143,44.4302,45.0059,44.9915,16.6336,19655309789.53,-0.178,-0.39,0.33,47386778.86,,,1543852800000
20181205,1786985,45.045,45.9855,44.8965,45.9756,45.2054,44.5272,45.0401,45.0886,16.8257,19882217090.52,0.5227,1.15,0.58,82515768.38,,,1543939200000
20181206,1212292,45.639,45.8568,44.1243,44.4015,45.2133,44.4629,45.0024,45.142,16.2496,19201495187.55,-1.5723,-3.42,0.39,54927675.19,,,1544025600000
20181207,1990044,44.649,44.748,42.7779,43.56,45.0034,44.4371,44.9326,45.1585,15.9416,18837587252.0,-0.8437,-1.9,0.64,87247324.49,,,1544112000000
20181210,1381841,43.4016,43.4016,42.3819,42.7284,44.4233,44.3975,44.7757,45.0952,15.6373,18477960586.28,-0.832,-1.91,0.45,59727532.27,,,1544371200000
20181211,519029,42.7383,43.164,42.5205,43.0848,43.9501,44.4322,44.6218,45.0133,15.7677,18632086300.16,0.3547,0.83,0.17,22472966.59,,,1544457600000
20181212,731221,43.3125,43.3719,42.7284,43.1838,43.3917,44.2985,44.4609,44.9331,15.804,18674898998.46,0.0991,0.23,0.24,31873374.68,,,1544544000000
20181213,1132132,42.9462,44.4609,42.867,44.3322,43.3778,44.2956,44.3837,44.8853,16.2242,19171526298.74,1.1487,2.66,0.37,50185981.24,,,1544630400000
20181214,1024816,44.3817,44.3817,42.57,42.8571,43.2373,44.1203,44.2342,44.7539,15.6844,18533617094.07,-1.4763,-3.33,0.33,45054220.67,,,1544716800000
20181217,887275,42.7779,43.9164,41.778,42.1146,43.1145,43.7689,44.0619,44.6081,15.4127,18212521856.82,-0.7414,-1.73,0.29,38183885.71,,,1544976000000
20181218,668199,42.372,42.6096,41.778,42.0849,42.9145,43.4323,43.9312,44.4814,15.4018,18199678047.33,-0.0295,-0.07,0.22,28421441.48,,,1545062400000
20181219,712903,42.1047,42.2532,40.8672,41.0256,42.4829,42.9373,43.7323,44.3391,15.0141,17741582175.52,-1.0606,-2.52,0.23,29937175.37,,,1545148800000
20181220,549716,41.085,41.481,40.689,40.8078,41.778,42.5779,43.5204,44.1943,14.9344,17647394239.26,-0.2174,-0.53,0.18,22751571.67,,,1545235200000
20181221,413588,40.8672,41.283,40.7088,40.8375,41.3741,42.3057,43.3714,44.057,14.9453,17660238048.75,0.0286,0.07,0.13,17072511.74,,,1545321600000
20181224,472452,40.3029,41.5107,40.3029,41.2533,41.2018,42.1582,43.2778,43.9032,15.0974,17840051381.61,0.4165,1.02,0.15,19601913.59,,,1545580800000
20181225,505607,41.1741,41.2533,39.996,40.9959,40.984,41.9493,43.1907,43.7309,15.0032,17728738366.03,-0.2558,-0.62,0.16,20705573.96,,,1545667200000
20181226,440314,40.788,41.3523,40.788,41.085,40.9959,41.7394,43.019,43.5537,15.0359,17767269794.5,0.0902,0.22,0.14,18303445.01,,,1545753600000
20181227,662092,41.3325,41.5107,40.5504,40.5504,40.9444,41.3612,42.8284,43.3762,14.8402,17536081223.68,-0.5341,-1.3,0.21,27448055.1,,,1545840000000
20181228,1003272,40.5603,41.2929,40.095,41.0256,40.982,41.1781,42.6492,43.2155,15.0141,17741582175.52,0.4744,1.17,0.32,41197705.28,,,1545926400000
20190102,1089941,41.0256,41.1048,39.3327,39.8475,40.7009,40.9514,42.3601,43.0251,14.2327,17232111065.75,-1.1774,-2.87,0.35,44033459.0,,,1546358400000
20190103,1136143,39.8376,40.392,39.6297,39.9267,40.487,40.7355,42.0839,42.866,14.261,17266361224.39,0.0797,0.2,0.37,45970620.0,,,1546444800000
20190104,2492770,39.4812,40.2435,39.4812,39.8574,40.2415,40.6187,41.778,42.6944,14.2362,17236392335.58,-0.0679,-0.17,0.81,100074606.0,,,1546531200000
20190107,1639643,40.0752,40.0752,39.5505,39.7782,40.0871,40.5157,41.5468,42.5189,14.2079,17202142176.94,-0.0797,-0.2,0.53,65831768.0,,,1546790400000
20190108,1030946,39.7782,39.897,39.4119,39.4515,39.7723,40.3771,41.3414,42.3733,14.0912,17060860272.55,-0.3262,-0.82,0.33,41250285.0,,,1546876800000
20190109,2004730,39.4614,39.8277,39.4614,39.5109,39.7049,40.2029,41.1805,42.2529,14.1125,17086547891.53,0.0592,0.15,0.65,80422948.0,,,1546963200000
20190110,1007255,39.5109,39.5307,38.8674,39.105,39.5406,40.0138,40.9815,42.1318,13.9675,16911015828.5,-0.407,-1.03,0.33,39819538.0,,,1547049600000
20190111,1863792,39.1842,39.1842,37.4121,38.7189,39.3129,39.7772,40.7583,41.9384,13.8296,16744046305.13,-0.3871,-0.99,0.6,71935501.0,,,1547136000000
20190114,1104185,38.511,39.0951,38.4615,38.7486,39.107,39.597,40.4791,41.7513,13.8402,16756890114.62,0.031,0.08,0.36,43247808.0,,,1547395200000
20190115,1217717,38.709,38.9565,38.511,38.7882,38.9743,39.3733,40.2757,41.5572,13.8543,16774015193.94,0.0387,0.1,0.39,47686418.0,,,1547481600000
20190116,2569480,38.9565,40.293,38.8377,40.2732,39.1268,39.4159,40.1836,41.3787,14.3847,17416205668.44,1.4856,3.83,0.83,103322970.0,,,1547568000000
20190117,1526737,40.5504,40.5504,39.6099,39.7584,39.2575,39.399,40.0673,41.1889,14.2009,17193579637.28,-0.5155,-1.28,0.49,61552385.0,,,1547654400000
20190118,825387,39.7584,40.0752,39.4317,39.8574,39.4852,39.399,40.0089,40.985,14.2362,17236392335.58,0.0994,0.25,0.26,33130130.0,,,1547740800000
20190121,984444,39.9861,40.5405,39.798,39.9663,39.7287,39.4178,39.9668,40.8372,14.2751,17283486303.71,0.1076,0.27,0.32,39843745.0,,,1548000000000
20190122,1372809,40.1049,40.1049,38.709,38.9763,39.7663,39.3703,39.8737,40.6844,13.9215,16855359320.71,-0.9912,-2.48,0.44,54241885.0,,,1548086400000
20190123,1051740,38.907,39.2832,38.5902,38.9664,39.505,39.3159,39.7594,40.559,13.918,16851078050.88,-0.0117,-0.03,0.34,41363122.0,,,1548172800000
20190124,1089998,38.9664,39.3723,38.6397,39.303,39.4139,39.3357,39.6747,40.4329,14.0382,16996641225.1,0.3351,0.86,0.35,43123716.0,,,1548259200000
20190125,758247,39.3426,39.4515,38.709,38.7783,39.1981,39.3416,39.5594,40.2861,13.8508,16769733924.11,-0.5267,-1.34,0.24,29876430.0,,,1548345600000
20190128,913352,38.9763,39.2931,38.709,38.8278,38.9704,39.3495,39.4733,40.1026,13.8685,16791140273.26,0.0504,0.13,0.3,35941728.0,,,1548604800000
20190129,939580,38.8971,39.0654,37.9467,38.7585,38.9268,39.3466,39.3599,39.966,13.8437,16761171384.45,-0.0699,-0.18,0.3,36634300.0,,,1548691200000
20190130,1333927,38.8674,39.0555,37.9566,38.016,38.7367,39.1208,39.2683,39.8293,13.5785,16440076147.2,-0.7442,-1.92,0.43,51875245.0,,,1548777600000
20190131,1327424,38.115,39.0555,38.115,38.7585,38.6278,39.0208,39.2099,39.7185,13.8437,16761171384.45,0.7413,1.95,0.43,51800478.0,,,1548864000000
20190201,2493015,39.0753,40.3821,38.6496,40.1544,38.903,39.0506,39.2248,39.6894,14.3423,17364830430.48,1.3953,3.6,0.81,100490374.0,,,1548950400000
20190211,2227894,40.3722,42.1542,40.1247,41.9166,39.5208,39.2456,39.3317,39.7264,14.9717,18126896460.22,1.7628,4.39,0.72,93281783.0,,,1549814400000
20190212,1401032,41.7978,42.4908,41.6394,41.9958,40.1683,39.5475,39.4589,39.765,15.0,18161146618.86,0.0796,0.19,0.45,59573583.0,,,1549900800000
20190213,1739941,42.3225,42.4809,41.6889,42.372,41.0395,39.8881,39.602,39.8023,15.1344,18323834872.4,0.3779,0.9,0.56,74016808.0,,,1549987200000
20190214,1659762,42.2235,42.4809,41.382,42.1443,41.7166,40.1722,39.7539,39.8406,15.053,18225365666.31,-0.2288,-0.54,0.54,70290097.0,,,1550073600000
20190215,1127602,42.0948,42.4215,41.7285,42.075,42.1007,40.5019,39.9218,39.8736,15.0283,18195396777.5,-0.0674,-0.16,0.37,47942259.0,,,1550160000000
20190218,1663814,42.075,43.362,42.075,43.3422,42.3859,40.9533,40.1514,39.9666,15.4809,18743399315.74,1.2665,3.01,0.54,72383121.0,,,1550419200000
20190219,1896421,43.3521,43.7481,42.57,42.9066,42.568,41.3681,40.3574,40.0293,15.3253,18555023443.22,-0.4378,-1.01,0.61,82685531.0,,,1550505600000
20190220,1731354,42.7383,43.0353,41.976,42.5799,42.6096,41.8245,40.4727,40.1204,15.2086,18413741538.83,-0.3261,-0.76,0.56,74340710.0,,,1550592000000
20190221,1836923,42.57,42.57,41.5305,42.1344,42.6076,42.1621,40.5915,40.194,15.0495,18221084396.48,-0.4471,-1.05,0.6,78078274.0,,,1550678400000
20190222,1776519,42.174,42.174,41.2632,41.976,42.5878,42.3443,40.6974,40.2646,14.9929,18152584079.2,-0.1601,-0.38,0.57,74694917.0,,,1550764800000
20190225,2759900,41.9859,44.0847,41.9859,43.9263,42.7046,42.5452,40.8954,40.4029,15.6895,18995994235.71,1.9518,4.65,0.89,120509838.0,,,1551024000000
20190226,3130809,44.055,45.4212,43.56,44.5104,43.0254,42.7967,41.1721,40.5715,15.8982,19248589155.68,0.5842,1.33,1.01,141003966.0,,,1551110400000
20190227,1996016,44.451,44.5104,42.9462,42.966,43.1026,42.8561,41.3721,40.6867,15.3465,18580711062.2,-1.5445,-3.47,0.63,88274721.0,,,1551196800000
20190228,1954456,43.1937,44.4213,43.1739,43.7382,43.4234,43.0155,41.5939,40.8411,15.6224,18914650108.94,0.7734,1.8,0.63,86520348.0,,,1551283200000
20190301,2889430,43.857,45.5202,43.857,45.4014,44.1085,43.3481,41.925,41.0639,16.2164,19633903440.38,1.6621,3.8,0.94,130710210.0,,,1551369600000
20190304,2795798,45.4113,46.9062,45.4014,45.5499,44.4332,43.5689,42.2611,41.2906,16.2695,19698122487.83,0.1498,0.33,0.9,130254052.0,,,1551628800000
20190305,2687446,45.837,47.7972,45.5499,47.718,45.0747,44.0501,42.7091,41.5883,17.0439,20635720580.6,2.1682,4.76,0.87,126691158.0,,,1551715200000
20190306,2507384,47.6982,48.8367,47.1339,47.7873,46.039,44.5708,43.1977,41.8387,17.0686,20665689469.41,0.0716,0.15,0.81,121234202.0,,,1551801600000
20190307,1708980,48.0942,48.1239,46.53,47.52,46.7953,45.1093,43.6357,42.0974,16.9731,20550095184.0,-0.2676,-0.56,0.55,81685213.0,,,1551888000000
20190308,4184050,47.3715,52.1731,46.6587,49.4802,47.6111,45.8598,44.102,42.4182,17.6733,21397786610.34,1.9625,4.13,1.36,210478851.0,,,1551974400000
20190311,1942507,49.2723,51.1633,49.2723,50.6881,48.6387,46.5359,44.5406,42.7756,18.1047,21920101529.6,1.2073,2.44,0.62,99264340.0,,,1552233600000
20190312,2109731,51.3118,51.3118,49.9554,50.1436,49.1238,47.0993,44.948,43.1478,17.9102,21684631688.95,-0.5423,-1.07,0.68,107537024.0,,,1552320000000
20190313,1812526,50.1436,50.4307,48.312,48.312,49.2288,47.6339,45.245,43.4594,17.256,20892596770.4,-1.8302,-3.65,0.54,90095552.0,,,1552406400000
20190314,3602540,48.7971,48.9951,46.431,46.5003,49.0248,47.9101,45.4628,43.6993,16.6089,20109124391.51,-1.8117,-3.75,1.14,172205662.0,,,1552492800000
20190315,2001673,47.52,48.5001,46.8369,48.2031,48.7694,48.1903,45.7692,44.0134,17.2171,20845502802.27,1.7019,3.66,0.65,96438250.0,,,1552579200000
20190318,1738033,47.8566,49.203,47.5299,49.1535,48.4625,48.5506,46.0598,44.3576,17.5566,21256504705.95,0.9496,1.97,0.56,85620986.0,,,1552838400000
20190319,1441788,48.9951,49.9851,48.609,48.7674,48.1873,48.6555,46.3528,44.6912,17.4187,21089535182.58,-0.3883,-0.79,0.46,71807376.0,,,1552924800000
20190320,925030,48.9753,49.4802,48.0348,48.609,48.2467,48.7377,46.6543,45.0443,17.3621,21021034865.3,-0.156,-0.32,0.3,45472364.0,,,1553011200000
20190321,1811973,49.1634,49.995,48.8169,49.3119,48.809,48.9169,47.0131,45.3961,17.6132,21325005023.23,0.7048,1.45,0.59,90487548.0,,,1553097600000
20190322,1546448,49.203,49.797,48.609,49.5,49.0684,48.9189,47.3893,45.7076,17.6803,21406349150.0,0.1874,0.38,0.5,77120059.0,,,1553184000000
20190325,1389354,48.807,49.995,48.51,48.9555,49.0288,48.7456,47.6408,45.9423,17.4859,21170879309.35,-0.5445,-1.1,0.45,69459223.0,,,1553443200000
20190326,1569394,48.9555,49.3911,48.1734,48.312,48.9377,48.5625,47.8309,46.1528,17.256,20892596770.4,-0.6413,-1.31,0.5,76909073.0,,,1553529600000
20190327,1505678,48.609,49.5,48.2031,49.4505,49.106,48.6763,48.1551,46.3888,17.6627,21384942800.85,1.1401,2.36,0.49,74522783.0,,,1553616000000
20190328,995481,49.401,49.8663,48.5397,48.8169,49.007,48.908,48.409,46.6112,17.4364,21110941531.73,-0.633,-1.28,0.32,49304883.0,,,1553702400000
20190329,2454004,49.302,50.9851,48.6783,50.9752,49.302,49.1852,48.6877,46.9079,18.2072,22044258354.67,2.1577,4.42,0.78,124765881.0,,,1553788800000
20190401,3032962,51.2821,51.9652,50.5891,51.0544,49.7218,49.3753,48.9629,47.1649,18.1245,22078508513.31,0.0816,0.16,0.98,156640689.0,,,1554048000000
20190402,1924968,50.9851,51.0445,50.2921,50.4208,50.1436,49.5406,49.0981,47.4154,17.8995,21804507244.19,-0.6331,-1.24,0.62,98160552.0,,,1554134400000
20190403,1835022,50.4208,51.3316,49.8564,50.4703,50.3475,49.7267,49.2322,47.6784,17.9171,21825913593.34,0.0504,0.1,0.59,93975689.0,,,1554220800000
20190404,1426039,50.4406,50.8663,50.2426,50.302,50.6445,49.8258,49.3713,47.9507,17.8574,21753132006.23,-0.1665,-0.33,0.45,72713221.0,,,1554307200000
20190408,2804080,50.4802,51.2821,49.7871,50.4802,50.5455,49.9238,49.4213,48.2341,17.9206,21830194863.17,0.1761,0.35,0.91,143158622.0,,,1554652800000
20190409,2995975,50.9752,50.9752,49.302,49.6485,50.2644,49.9931,49.3694,48.4249,17.6254,21470568197.45,-0.8329,-1.65,0.97,151195827.0,,,1554739200000
20190410,3114147,49.6485,50.9059,49.5297,50.6881,50.3178,50.2307,49.3966,48.6308,17.9944,21920101529.6,1.0377,2.09,1.01,158552240.0,,,1554825600000
20190411,3424238,50.6683,51.2128,48.1635,48.3912,49.902,50.1248,49.4005,48.8117,17.1791,20926846929.04,-2.2961,-4.53,1.1,170009901.0,,,1554912000000
20190412,2280734,48.5595,48.906,47.52,48.1338,49.4684,50.0564,49.4822,48.9582,17.0877,20815533913.46,-0.2565,-0.53,0.73,111010702.0,,,1554998400000
20190415,1896307,48.8763,49.4604,47.7972,48.0249,48.9773,49.7614,49.4733,49.0456,17.049,20768439945.33,-0.1107,-0.23,0.62,93099549.0,,,1555257600000
20190416,1678272,48.0249,48.2328,46.7577,48.1635,48.6803,49.4723,49.4238,49.1327,17.0982,20828377722.95,0.1393,0.29,0.54,80535728.0,,,1555344000000
20190417,1519549,48.1041,48.9258,47.718,48.1932,48.1813,49.2496,49.3951,49.1486,17.1088,20841221532.44,0.0289,0.06,0.49,74151973.0,,,1555430400000
20190418,1015568,48.1932,48.7971,48.0249,48.2625,48.1556,49.0288,49.3778,49.1644,17.1334,20871190421.25,0.0675,0.14,0.33,49628041.0,,,1555516800000
20190419,1355851,48.1338,48.2328,47.5299,48.1041,48.1496,48.809,49.3174,49.1839,17.0771,20802690103.97,-0.1593,-0.33,0.43,65410864.0,,,1555603200000
20190422,950008,48.1437,48.1437,47.0745,47.7081,48.0863,48.5318,49.2278,49.1248,16.9366,20631439310.77,-0.3944,-0.82,0.31,45592343.0,,,1555862400000
20190423,1180732,47.7081,48.3615,47.1339,47.3814,47.9299,48.3051,49.1491,49.0146,16.8206,20490157406.38,-0.3244,-0.68,0.38,56981955.0,,,1555948800000
20190424,2059497,47.3814,47.7279,46.2924,47.1042,47.7121,47.9467,49.0887,48.9133,16.7222,20370281851.14,-0.2796,-0.59,0.66,97446828.0,,,1556035200000
20190425,2424508,47.0052,48.312,46.8765,46.926,47.4448,47.8002,48.9625,48.8671,16.6589,20293218994.2,-0.179,-0.38,0.78,117079472.0,,,1556121600000
20190426,2420531,46.7775,47.7675,45.936,46.431,47.1101,47.6299,48.8432,48.8648,16.4832,20079155502.7,-0.4927,-1.05,0.79,113929590.0,,,1556208000000
20190429,1667280,46.4904,47.322,46.1835,46.53,46.8745,47.4804,48.6209,48.809,16.5183,20121968201.0,0.0975,0.21,0.54,78753031.0,,,1556467200000
20190430,1093106,46.6092,46.9755,46.2528,46.6587,46.73,47.3299,48.4011,48.7258,16.564,20177624708.79,0.1303,0.28,0.35,51599976.0,,,1556553600000
20190506,2701326,46.53,46.53,43.758,44.5401,46.2172,46.9646,48.1071,48.5849,15.8119,19261432965.17,-2.1183,-4.54,0.88,122068194.0,,,1557072000000
20190507,2254133,44.5698,44.946,42.7977,43.6788,45.5677,46.5062,47.7675,48.4206,15.5061,18888962489.96,-0.8596,-1.93,0.73,100209190.0,,,1557158400000
20190508,2215540,42.6888,44.847,42.6888,44.1639,45.1143,46.1122,47.4606,48.249,15.6784,19098744711.63,0.4848,1.11,0.72,98381572.0,,,1557244800000
20190509,2200338,43.956,44.4411,42.1047,42.57,44.3223,45.5984,47.0651,48.018,15.1125,18409460269.0,-1.5943,-3.61,0.71,95585192.0,,,1557331200000
20190510,2285915,42.6987,44.154,42.2532,43.3125,43.6531,45.1915,46.7483,47.8299,15.3761,18730555506.25,0.7407,1.74,0.74,99709652.0,,,1557417600000
20190513,1767775,42.9858,43.3818,42.075,42.7878,43.3026,44.7599,46.3533,47.6458,15.1898,18503648205.26,-0.5241,-1.21,0.57,76432325.0,,,1557676800000
20190514,1725151,42.57,42.966,42.1047,42.5898,43.0848,44.3263,46.0632,47.4171,15.1195,18418022808.66,-0.1968,-0.46,0.56,74329935.0,,,1557763200000
20190515,2106145,42.669,43.5204,42.669,43.461,42.9442,44.0293,45.8296,47.2385,15.4288,18794774553.7,0.8731,2.05,0.68,91986868.0,,,1557849600000
