date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180315,2196300,10.5494,10.576,10.2501,10.3033,10.4071,10.1676,9.6205,9.4175,165.4507,9669725920.19,-0.1793,-1.71,0.46,34340589.99,,,1521043200000
20180316,1174075,10.3698,10.4962,10.1437,10.1902,10.4363,10.1776,9.7299,9.4073,163.6349,9563602394.92,-0.1133,-1.1,0.24,18168512.47,,,1521129600000
20180319,1055979,10.0705,10.3033,10.0705,10.157,10.3259,10.2155,9.8197,9.4084,163.1009,9532389593.37,-0.0336,-0.33,0.22,16222641.66,,,1521388800000
20180320,1775502,10.1304,10.1304,9.9441,10.0372,10.2341,10.2055,9.8929,9.4042,161.1783,9420023507.79,-0.1199,-1.18,0.37,26783751.22,,,1521475200000
20180321,2806659,10.0572,10.5095,10.0572,10.1769,10.1729,10.2468,9.9631,9.4195,163.4213,9551117274.3,0.1395,1.39,0.58,43412929.83,,,1521561600000
20180322,1538301,10.1104,10.3632,10.0173,10.0306,10.1184,10.2627,10.0249,9.4623,161.0714,9413780947.48,-0.1466,-1.44,0.32,23509312.17,,,1521648000000
20180323,3239305,9.8443,9.8443,9.1858,9.392,9.9587,10.1975,10.0462,9.494,150.8176,8814495157.72,-0.639,-6.37,0.67,46343662.51,,,1521734400000
20180326,3091049,9.3122,9.831,9.259,9.831,9.8935,10.1097,10.0532,9.5393,157.8671,9226504138.18,0.4386,4.67,0.63,44944333.79,,,1521993600000
20180327,3671820,10.0306,10.3898,10.004,10.3898,9.9641,10.0991,10.0888,9.6262,166.8393,9750879204.22,0.5584,5.68,0.76,56731492.45,,,1522080000000
20180328,3049132,10.3565,10.5361,10.1836,10.2634,9.9814,10.0771,10.1067,9.7022,164.8098,9632270558.33,-0.1268,-1.22,0.64,47515533.46,,,1522166400000
20180329,1893453,10.2434,10.3698,10.1769,10.3233,10.0399,10.0791,10.1234,9.7734,165.7711,9688453601.12,0.0595,0.58,0.38,29155351.21,,,1522252800000
20180330,5471704,10.3432,10.8953,10.2966,10.7756,10.3166,10.1377,10.1576,9.8658,173.0343,10112947702.2,0.4522,4.38,1.13,87956655.5,,,1522339200000
20180402,3778828,10.7357,11.0682,10.6691,10.8088,10.5122,10.2029,10.2092,9.9474,172.3703,10144160503.75,0.0334,0.31,0.77,61817417.54,,,1522598400000
20180403,2775100,10.6425,10.9285,10.5827,10.749,10.584,10.274,10.2398,10.0199,171.4157,10087977460.96,-0.0594,-0.55,0.58,44854774.96,,,1522684800000
20180404,3145124,10.709,11.1015,10.709,10.8221,10.6958,10.3386,10.2927,10.0882,172.5825,10156645624.37,0.0731,0.68,0.66,51764997.26,,,1522771200000
20180409,4074631,10.7223,11.2545,10.7223,11.168,10.8647,10.4523,10.3575,10.1674,178.0983,10481258760.49,0.3463,3.2,0.85,67911024.03,,,1523203200000
20180410,2891033,11.1813,11.2079,10.6758,10.9152,10.8926,10.6046,10.4011,10.2323,174.0675,10244041468.71,-0.2524,-2.26,0.6,47420113.5,,,1523289600000
20180411,2234958,10.9618,10.9685,10.7024,10.8421,10.8993,10.7057,10.4077,10.2707,172.9007,10175373305.3,-0.0731,-0.67,0.47,36385113.2,,,1523376000000
20180412,2399608,10.8421,11.015,10.6558,10.6691,10.8833,10.7337,10.4164,10.3037,170.1428,10013066737.24,-0.1735,-1.6,0.5,38861800.8,,,1523462400000
20180413,2208113,10.6492,10.8687,10.6492,10.7889,10.8767,10.7862,10.4317,10.3332,172.0521,10125432822.82,0.1195,1.12,0.46,35818091.37,,,1523548800000
20180416,2745300,10.8088,10.9419,10.6758,10.7423,10.7915,10.8281,10.4536,10.3583,171.3096,10081734900.65,-0.0464,-0.43,0.56,44687431.06,,,1523808000000
20180417,4205680,10.7955,11.0283,10.729,10.9086,10.7902,10.8414,10.4895,10.3856,173.9614,10237798908.4,0.1665,1.55,0.87,69119068.8,,,1523894400000
20180418,8533398,10.9818,11.4208,10.5162,11.3809,10.898,10.8986,10.5507,10.439,181.4927,10681020690.41,0.4723,4.33,1.77,141325517.1,,,1523980800000
20180419,12263872,11.3809,12.0527,11.2279,11.5405,11.0722,10.9778,10.6259,10.4858,184.0385,10830842137.85,0.1593,1.4,2.55,215803276.06,,,1524067200000
20180420,9411858,11.6735,12.0394,11.6203,11.7999,11.2744,11.0755,10.7071,10.5536,188.1754,11074301989.94,0.2597,2.25,1.96,167636123.19,,,1524153600000
20180423,8111576,11.9263,11.9396,11.0283,11.1481,11.3556,11.0736,10.7629,10.5962,177.7801,10462531079.56,-0.6513,-5.52,1.69,138988628.41,,,1524412800000
20180424,4910723,11.1281,11.474,11.0749,11.4141,11.4567,11.1235,10.864,10.6419,182.0231,10712233491.96,0.2664,2.39,1.02,83285972.77,,,1524499200000
20180425,3281012,11.2412,11.5738,11.1747,11.3942,11.4594,11.1787,10.9422,10.6647,181.7048,10693505811.03,-0.0194,-0.17,0.68,56223434.71,,,1524585600000
20180426,15183340,11.3276,12.4717,11.321,12.1391,11.5791,11.3257,11.0297,10.7195,193.5851,11392672565.75,0.7452,6.54,3.13,274332075.27,,,1524672000000
20180427,8589800,11.9728,12.0992,11.5671,11.7733,11.5738,11.4241,11.1052,10.7625,187.7511,11049331748.7,-0.3654,-3.01,1.79,151976638.84,,,1524758400000
20180502,6361991,11.76,11.7733,11.1148,11.1813,11.5804,11.468,11.1481,10.7918,178.3105,10493743881.11,-0.5922,-5.03,1.31,108694249.7,,,1525190400000
20180503,4466415,11.2079,11.3476,10.9352,11.2744,11.5525,11.5046,11.173,10.8279,179.7955,10581139725.45,0.0928,0.83,0.93,74867718.65,,,1525276800000
20180504,3880028,11.3077,11.4141,11.0616,11.1148,11.4966,11.478,11.1883,10.8598,177.2497,10431318278.01,-0.1601,-1.42,0.8,65608269.73,,,1525363200000
20180507,3031227,11.1148,11.301,11.0416,11.2545,11.3197,11.4494,11.2136,10.9004,179.4773,10562412044.52,0.14,1.26,0.62,51059106.02,,,1525622400000
20180508,3065133,11.2412,11.4208,11.2079,11.2146,11.2079,11.3908,11.2332,10.935,178.8408,10524956682.66,-0.0394,-0.35,0.64,52058684.72,,,1525708800000
20180509,2940688,11.0616,11.2611,10.9951,11.0549,11.1826,11.3815,11.2275,10.9691,176.2951,10375135235.22,-0.1592,-1.42,0.61,49051822.35,,,1525795200000
20180510,4030495,11.035,11.1747,10.7157,10.8487,11.0975,11.325,11.2242,11.0177,173.0068,10181615865.61,-0.2067,-1.87,0.84,65939146.99,,,1525881600000
20180511,2476479,10.862,10.9352,10.709,10.7157,11.0177,11.2571,11.2179,11.0472,170.8853,10056764659.41,-0.1334,-1.23,0.51,40236846.82,,,1525968000000
20180514,2368039,10.729,10.9751,10.6425,10.709,10.9086,11.1141,11.2199,11.0578,170.7792,10050522099.1,-0.0064,-0.06,0.49,38523681.83,,,1526227200000
20180515,1884447,10.709,10.8554,10.6093,10.8554,10.8367,11.0223,11.2232,11.0775,173.1129,10187858425.92,0.1467,1.37,0.38,30431946.89,,,1526313600000
20180516,2204575,10.8288,10.9352,10.6957,10.8088,10.7875,10.9851,11.2265,11.0937,172.3703,10144160503.75,-0.0467,-0.43,0.46,35935137.73,,,1526400000000
20180517,2502079,10.7756,10.9285,10.6093,10.6359,10.745,10.9212,11.2129,11.0891,169.6124,9981853935.69,-0.1729,-1.6,0.52,40427782.83,,,1526486400000
20180518,1868043,10.6226,10.7889,10.4563,10.5627,10.7144,10.866,11.172,11.0809,168.4456,9913185772.28,-0.0734,-0.69,0.39,29705271.59,,,1526572800000
20180521,2726711,10.7024,10.9419,10.6093,10.8953,10.7516,10.8301,11.1397,11.0857,173.7493,10225313787.78,0.3327,3.15,0.57,44392690.63,,,1526832000000
20180522,1915959,10.8953,10.9019,10.7423,10.8088,10.7423,10.7895,11.0902,11.0853,172.3703,10144160503.75,-0.0861,-0.79,0.4,31104228.21,,,1526918400000
20180523,1943486,10.8088,10.9552,10.7623,10.7756,10.7357,10.7616,11.0716,11.0722,171.84,10112947702.2,-0.0335,-0.31,0.41,31691622.42,,,1527004800000
20180524,1709933,10.8022,10.8421,10.576,10.6093,10.7303,10.7377,11.0313,11.062,169.1881,9956883694.45,-0.1659,-1.54,0.36,27473693.19,,,1527091200000
20180525,3102546,10.6691,10.6691,10.1104,10.3299,10.6838,10.6991,10.9781,11.045,164.733,9694696161.43,-0.279,-2.63,0.65,48135704.26,,,1527177600000
20180528,1978501,10.3565,10.3765,10.004,10.0306,10.5108,10.6312,10.8727,11.0237,159.9597,9413780947.48,-0.2996,-2.9,0.41,30230445.67,,,1527436800000
20180529,2373412,10.0439,10.1703,9.8244,9.8576,10.3206,10.5314,10.7769,10.9926,157.2017,9251474379.42,-0.1725,-1.72,0.49,35462575.89,,,1527523200000
20180530,2093096,9.7712,10.0173,9.5783,9.8177,10.129,10.4323,10.7087,10.9618,156.5653,9214019017.56,-0.0394,-0.4,0.44,30927261.2,,,1527609600000
20180531,1475680,9.8111,9.9774,9.7778,9.8776,9.9827,10.3565,10.6389,10.9274,157.52,9270202060.35,0.0599,0.61,0.31,21984604.08,,,1527696000000
20180601,1473055,9.9008,10.1405,9.8342,9.9075,9.8982,10.291,10.5785,10.8783,157.8382,9288929741.28,0.0267,0.27,0.31,22063877.77,,,1527782400000
20180604,1310596,9.9141,10.0539,9.7077,9.7144,9.835,10.1729,10.5015,10.8175,154.762,9107895492.29,-0.1932,-1.95,0.27,19460112.76,,,1528041600000
20180605,1641162,9.7676,9.9474,9.7676,9.8941,9.8423,10.0814,10.4355,10.7539,157.626,9276444620.66,0.1797,1.85,0.34,24328839.03,,,1528128000000
20180606,2058694,9.9274,10.2071,9.8742,10.1205,9.9028,10.0159,10.3888,10.7197,161.2326,9488691671.2,0.2266,2.29,0.43,31309916.74,,,1528214400000
20180607,1271412,10.1538,10.2137,10.0007,10.0206,9.9314,9.9571,10.3474,10.6732,159.6414,9395053266.55,-0.1002,-0.99,0.26,19269675.16,,,1528300800000
20180608,1997049,9.9674,10.2204,9.7077,9.9274,9.9354,9.9168,10.3079,10.6243,158.1564,9307657422.21,-0.0932,-0.93,0.41,30068028.82,,,1528387200000
20180611,1386391,9.9075,10.0939,9.8209,9.8608,9.9647,9.8998,10.2655,10.5484,157.0957,9245231819.11,-0.0665,-0.67,0.29,20663142.71,,,1528646400000
20180612,1457400,9.9807,9.9807,9.6678,9.7809,9.942,9.8922,10.2118,10.482,155.8228,9170321095.39,-0.0799,-0.81,0.3,21384465.0,,,1528732800000
20180613,2904551,9.7809,9.7809,9.2483,9.2616,9.7703,9.8365,10.1344,10.418,147.549,8683401391.21,-0.5194,-5.31,0.61,41259513.6,,,1528819200000
20180614,1586300,9.3016,9.468,9.2549,9.3082,9.6278,9.7796,10.0681,10.3524,148.2915,8727099313.38,0.0463,0.5,0.33,22275863.0,,,1528905600000
20180615,2252801,9.2549,9.3948,9.0419,9.1551,9.4733,9.7044,9.9977,10.2871,145.8518,8583520426.25,-0.1536,-1.65,0.47,31166209.55,,,1528992000000
20180619,3791298,9.0552,9.0552,8.3228,8.5758,9.2163,9.5905,9.8817,10.1978,136.6234,8040417679.28,-0.5795,-6.33,0.79,49053584.76,,,1529337600000
20180620,1950817,8.4626,8.7622,8.3894,8.7023,9.0006,9.4713,9.7764,10.1141,138.6388,8159026325.17,0.1269,1.48,0.41,25139673.41,,,1529424000000
20180621,2092318,8.6823,8.7223,8.5359,8.5425,8.8568,9.3135,9.6647,10.0303,136.093,8009204877.73,-0.1601,-1.84,0.43,27128528.6,,,1529510400000
20180622,1790913,8.5625,8.7023,8.0431,8.6823,8.7316,9.1797,9.5684,9.9581,138.3206,8140298644.24,0.1401,1.64,0.37,22848514.25,,,1529596800000
20180625,2269855,8.7889,8.7889,8.0498,8.3361,8.5678,9.0206,9.4687,9.8788,132.8047,7815685508.12,-0.3464,-3.99,0.47,29188736.05,,,1529856000000
20180626,1656960,8.2962,8.6291,8.1697,8.5425,8.5611,8.8887,9.3943,9.8066,136.093,8009204877.73,0.2067,2.48,0.34,21087172.17,,,1529942400000
20180627,2071392,8.5625,8.7622,8.5425,8.5958,8.5398,8.7702,9.3312,9.7313,136.9416,8059145360.21,0.053,0.62,0.43,26892956.88,,,1530028800000
20180628,2600300,8.689,8.8355,8.5359,8.6291,8.5572,8.707,9.2718,9.6586,137.472,8090358161.76,0.0335,0.39,0.54,34038836.0,,,1530115200000
20180629,2853599,8.6757,8.9753,8.456,8.9487,8.6104,8.671,9.2253,9.6024,142.5635,8390001056.64,0.3193,3.7,0.59,37528930.48,,,1530201600000
20180702,2468283,8.9487,9.0152,8.6024,8.6823,8.6797,8.6237,9.164,9.5397,70.8611,8140298644.24,-0.2667,-2.98,0.51,32636676.72,,,1530460800000
20180703,3272486,8.709,8.9886,8.5891,8.9154,8.7543,8.6577,9.1241,9.4737,72.763,8358788255.09,0.2327,2.68,0.68,43246522.88,,,1530547200000
20180704,2504508,8.9553,9.0152,8.8421,8.9287,8.8208,8.6803,9.0758,9.411,72.8717,8371273375.71,0.0134,0.15,0.52,33510918.06,,,1530633600000
20180705,2602107,8.9087,8.962,8.5225,8.5359,8.8022,8.6797,8.9966,9.3364,69.6656,8002962317.42,-0.3929,-4.4,0.54,34136008.03,,,1530720000000
20180706,2711625,8.5359,8.922,8.5225,8.7289,8.7582,8.6843,8.932,9.2737,71.2415,8183996566.41,0.1929,2.26,0.57,35584667.89,,,1530806400000
20180709,3820085,8.8554,9.5213,8.8088,9.3082,8.8834,8.7815,8.9011,9.2396,75.9692,8727099313.38,0.5796,6.64,0.79,53085047.72,,,1531065600000
20180710,6566429,9.8009,10.2404,9.701,10.2404,9.1484,8.9513,8.92,9.2466,83.577,9601057756.78,0.9318,10.01,1.37,99365378.86,,,1531152000000
20180711,12975278,10.1738,10.7464,9.7876,10.52,9.4667,9.1438,8.957,9.2687,85.8593,9863245289.8,0.2796,2.73,2.7,201723840.12,,,1531238400000
20180712,8633848,10.4201,10.6332,10.3669,10.5,9.8595,9.3308,9.0189,9.2915,85.6963,9844517608.87,-0.02,-0.19,1.8,136232191.34,,,1531324800000
20180713,7754518,10.4601,10.8463,10.3336,10.6931,10.2523,9.5053,9.0882,9.3186,87.2722,10025551857.86,0.1932,1.84,1.6,123747732.29,,,1531411200000
20180716,6730865,10.54,10.8529,10.4734,10.6532,10.5213,9.7024,9.1631,9.3435,86.9461,9988096496.0,-0.0396,-0.37,1.41,107463571.68,,,1531670400000
20180717,5652687,10.5533,10.8329,10.5533,10.7664,10.6265,9.8875,9.2726,9.3786,87.8699,10094220021.27,0.1129,1.06,1.17,90848827.62,,,1531756800000
20180718,5262068,10.7464,10.9528,10.5866,10.6066,10.6439,10.0553,9.3678,9.4023,86.5657,9944398573.83,-0.1593,-1.48,1.1,85117795.82,,,1531843200000
20180719,9668613,10.6066,11.3057,10.6066,11.0527,10.7544,10.307,9.4933,9.4334,90.2066,10362650114.6,0.4465,4.21,2.01,160266878.68,,,1531929600000
20180720,6345494,11.0527,11.0726,10.7198,10.8463,10.785,10.5187,9.6015,9.4609,88.522,10169130744.99,-0.2067,-1.87,1.32,103468266.39,,,1532016000000
20180723,4065588,10.7863,11.1459,10.7331,10.9062,10.8356,10.6785,9.73,9.4935,89.0111,10225313787.78,0.0597,0.55,0.84,67102292.55,,,1532275200000
20180724,5641805,10.8862,11.0394,10.7264,10.9461,10.8716,10.7491,9.8502,9.5297,89.3371,10262769149.64,0.0404,0.37,1.18,92039652.06,,,1532361600000
20180725,4505907,10.8529,10.9661,10.6598,10.7131,10.8929,10.7684,9.9561,9.5608,87.4352,10044279538.79,-0.2332,-2.13,0.94,73009769.56,,,1532448000000
20180726,3759041,10.773,10.9062,10.6598,10.8529,10.8529,10.8037,10.0673,9.6138,88.5764,10175373305.3,0.1403,1.31,0.77,60962366.02,,,1532534400000
20180727,3085206,10.7797,10.8662,10.5733,10.5932,10.8023,10.7937,10.1495,9.6567,86.4571,9931913453.21,-0.2594,-2.39,0.64,49531389.08,,,1532620800000
20180730,9454423,10.6265,11.5654,10.6265,11.2724,10.8755,10.8556,10.279,9.7272,91.9999,10568654604.83,0.679,6.41,1.97,158815091.87,,,1532880000000
20180731,7121690,11.3523,11.3789,10.7064,10.7397,10.8343,10.8529,10.3702,9.7994,87.6526,10069249780.03,-0.5332,-4.73,1.48,117288609.02,,,1532966400000
20180801,3660867,10.8396,10.8396,10.4534,10.54,10.7996,10.8463,10.4508,9.8606,86.0223,9881972970.73,-0.1998,-1.86,0.76,58663968.63,,,1533052800000
20180802,5918928,10.5733,10.5733,9.6544,9.9674,10.6225,10.7377,10.5223,9.9081,81.349,9345112784.07,-0.5723,-5.43,1.23,88979593.39,,,1533139200000
20180803,2839133,9.9341,10.0539,9.8076,9.9008,10.4841,10.6432,10.5809,9.9487,80.8056,9282687180.97,-0.0668,-0.67,0.59,42417976.47,,,1533225600000
20180806,2623225,9.8875,9.8875,9.3482,9.508,10.1312,10.5034,10.5909,9.9878,77.5994,8914376122.68,-0.3931,-3.97,0.54,37861891.47,,,1533484800000
20180807,2765002,9.5412,9.9274,9.5013,9.9075,9.9647,10.3995,10.5743,10.0333,80.8599,9288929741.28,0.3993,4.2,0.58,40470011.76,,,1533571200000
20180808,2702790,9.8542,10.1272,9.7676,9.8475,9.8262,10.3129,10.5407,10.075,80.3708,9232746698.49,-0.0594,-0.6,0.57,40465129.5,,,1533657600000
20180809,3787508,9.8009,10.4801,9.8009,10.3802,9.9088,10.2657,10.5347,10.1334,84.7181,9732151523.29,0.5327,5.41,0.79,58490634.63,,,1533744000000
20180810,3358112,10.3802,10.4135,10.0872,10.2936,9.9874,10.2357,10.5147,10.1782,84.0117,9650998239.26,-0.0862,-0.83,0.7,51525913.03,,,1533830400000
20180813,3566585,10.1538,10.287,9.9474,10.287,10.1432,10.1372,10.4964,10.2317,83.9574,9644755678.95,-0.0062,-0.06,0.73,54171474.84,,,1534089600000
20180814,3044010,10.3136,10.3136,9.9873,10.0473,10.1711,10.0679,10.4604,10.2694,82.0011,9420023507.79,-0.2397,-2.33,0.64,46124066.8,,,1534176000000
20180815,2085190,10.0806,10.1538,9.9541,10.0473,10.2111,10.0187,10.4325,10.3067,82.0011,9420023507.79,0.0,0.0,0.44,31520644.9,,,1534262400000
20180816,1818900,9.9541,10.0939,9.701,9.8475,10.1045,10.0067,10.3722,10.3505,80.3708,9232746698.49,-0.1999,-1.99,0.38,27043512.1,,,1534348800000
20180817,2043160,9.9873,10.1804,9.6478,9.6478,9.9754,9.9814,10.3123,10.3811,78.7406,9045469889.19,-0.1999,-2.03,0.42,30509225.0,,,1534435200000
20180820,2755045,9.6544,9.9873,9.6411,9.9807,9.9141,10.0286,10.266,10.4035,81.4577,9357597904.69,0.3329,3.45,0.57,40790538.4,,,1534694400000
20180821,2169101,10.034,10.1538,9.8875,10.0206,9.9088,10.04,10.2197,10.3962,81.7837,9395053266.55,0.0399,0.4,0.45,32666339.15,,,1534780800000
20180822,1641489,9.994,10.0939,9.9141,9.974,9.8941,10.0526,10.1828,10.378,81.4033,9351355344.38,-0.0471,-0.47,0.34,24660022.44,,,1534867200000
20180823,2754937,10.0206,10.1471,9.9208,10.0872,9.9421,10.0233,10.1445,10.3642,82.3271,9457478869.65,0.1127,1.13,0.57,41631449.75,,,1534953600000
20180824,1931900,10.1005,10.1005,9.8342,9.9075,9.994,9.9847,10.1102,10.338,80.8599,9288929741.28,-0.1795,-1.78,0.4,28793044.0,,,1535040000000
20180827,4720147,9.9541,10.4002,9.9407,10.4002,10.0779,9.996,10.0666,10.3296,84.8812,9750879204.22,0.4924,4.97,0.98,72648635.63,,,1535299200000
20180828,4608356,10.52,10.5733,10.2803,10.4068,10.1551,10.032,10.0499,10.3176,84.9355,9757121764.53,0.0062,0.06,0.96,71970776.21,,,1535385600000
20180829,4019151,10.4068,10.54,10.2936,10.52,10.2643,10.0792,10.0489,10.3147,85.8593,9863245289.8,0.1134,1.09,0.83,63032892.64,,,1535472000000
20180830,3549302,10.4867,10.5533,10.1538,10.2204,10.291,10.1165,10.0616,10.287,83.4139,9582330075.85,-0.2998,-2.85,0.74,55061679.62,,,1535558400000
20180831,3424774,10.1871,10.4801,10.1605,10.3203,10.3735,10.1838,10.0826,10.2694,84.2291,9675968480.5,0.1002,0.98,0.71,53307845.86,,,1535644800000
20180903,5343633,10.3536,10.6998,10.2603,10.6598,10.4255,10.2517,10.1402,10.2612,87.0005,9994339056.31,0.3395,3.29,1.11,84264681.53,,,1535904000000
20180904,7191631,10.6399,10.9794,10.5,10.9195,10.528,10.3416,10.1908,10.2603,89.1198,10237798908.4,0.2601,2.44,1.5,116780949.95,,,1535990400000
20180905,4425627,10.7863,10.9728,10.5932,10.6532,10.5546,10.4095,10.231,10.2583,86.9461,9988096496.0,-0.2664,-2.44,0.92,71592989.49,,,1536076800000
20180906,3826175,10.6399,10.8463,10.5533,10.6998,10.6505,10.4707,10.247,10.2532,87.3265,10031794418.17,0.0469,0.44,0.79,61485577.29,,,1536163200000
