date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190822,8946237,4.5,4.52,4.43,4.48,4.508,4.482,4.6005,4.77,-114.0922,7406700609.28,0.01,0.22,0.61,39940563.0,,,1566403200000
20190823,8211502,4.46,4.53,4.45,4.48,4.508,4.49,4.575,4.746,-114.0922,7406700609.28,0.0,0.0,0.56,36893792.0,,,1566489600000
20190826,9450895,4.37,4.41,4.3,4.38,4.468,4.478,4.5465,4.7193,-111.5455,7241372470.68,-0.1,-2.23,0.64,41192706.0,,,1566748800000
20190827,11826459,4.38,4.52,4.37,4.48,4.458,4.481,4.5215,4.6953,-114.0922,7406700609.28,0.1,2.28,0.8,52685218.0,,,1566835200000
20190828,18327267,4.46,4.66,4.45,4.56,4.476,4.493,4.5055,4.6747,-116.1296,7538963120.16,0.08,1.79,1.25,83509779.0,,,1566921600000
20190829,12644159,4.52,4.56,4.46,4.47,4.474,4.491,4.495,4.6503,-113.8376,7390167795.42,-0.09,-1.97,0.86,56779137.0,,,1567008000000
20190830,14787405,4.5,4.58,4.31,4.35,4.448,4.478,4.4725,4.6223,-110.7815,7191774029.1,-0.12,-2.68,1.01,65277359.0,,,1567094400000
20190902,17619933,4.38,4.53,4.38,4.52,4.476,4.472,4.466,4.609,-115.1109,7472831864.72,0.17,3.91,1.2,78858363.0,,,1567353600000
20190903,17874072,4.51,4.62,4.5,4.61,4.502,4.48,4.4795,4.597,-117.403,7621627189.46,0.09,1.99,1.22,82005306.0,,,1567440000000
20190904,15107778,4.57,4.67,4.54,4.64,4.518,4.497,4.489,4.5843,-118.167,7671225631.04,0.03,0.65,1.03,69740019.0,,,1567526400000
20190905,19172428,4.7,4.78,4.6,4.63,4.55,4.512,4.497,4.571,-117.9123,7654692817.18,-0.01,-0.22,1.3,90084373.0,,,1567612800000
20190906,20092940,4.67,4.7,4.57,4.62,4.604,4.526,4.508,4.5587,-117.6576,7638160003.32,-0.01,-0.22,1.37,93062406.0,,,1567699200000
20190909,16238370,4.62,4.7,4.61,4.7,4.64,4.558,4.518,4.5503,-119.695,7770422514.2,0.08,1.73,1.1,75662307.0,,,1567958400000
20190910,13393853,4.7,4.71,4.62,4.67,4.652,4.577,4.529,4.54,-118.931,7720824072.62,-0.03,-0.64,0.91,62451181.0,,,1568044800000
20190911,33715267,4.71,4.91,4.67,4.74,4.672,4.595,4.544,4.5353,-120.7137,7836553769.64,0.07,1.5,2.29,161500068.0,,,1568131200000
20190912,19846865,4.77,4.79,4.62,4.67,4.68,4.615,4.553,4.535,-118.931,7720824072.62,-0.07,-1.48,1.35,92625395.0,,,1568217600000
20190916,13399944,4.69,4.7,4.61,4.63,4.682,4.643,4.5605,4.5293,-117.9123,7654692817.18,-0.04,-0.86,0.91,62223850.0,,,1568563200000
20190917,22702969,4.62,4.65,4.41,4.44,4.63,4.635,4.5535,4.5223,-113.0736,7340569353.84,-0.19,-4.1,1.54,101943398.0,,,1568649600000
20190918,10820436,4.46,4.49,4.42,4.43,4.582,4.617,4.5485,4.5253,-112.8189,7324036539.98,-0.01,-0.23,0.74,48182246.0,,,1568736000000
20190919,11450668,4.45,4.47,4.35,4.44,4.522,4.597,4.547,4.525,-113.0736,7340569353.84,0.01,0.23,0.78,50475741.0,,,1568822400000
20190920,11782951,4.45,4.52,4.42,4.48,4.484,4.582,4.547,4.5253,-114.0922,7406700609.28,0.04,0.9,0.8,52752677.0,,,1568908800000
20190923,12897677,4.49,4.49,4.34,4.39,4.436,4.559,4.5425,4.525,-111.8002,7257905284.54,-0.09,-2.01,0.88,56542178.0,,,1569168000000
20190924,11637652,4.4,4.47,4.39,4.41,4.43,4.53,4.544,4.522,-112.3096,7290970912.26,0.02,0.46,0.79,51563277.0,,,1569254400000
20190925,17504416,4.41,4.42,4.2,4.22,4.388,4.485,4.531,4.5143,-107.4708,6976847448.92,-0.19,-4.31,1.19,74719886.0,,,1569340800000
20190926,13172638,4.24,4.27,4.04,4.09,4.318,4.42,4.5075,4.5027,-104.1601,6761920868.74,-0.13,-3.08,0.9,54637703.0,,,1569427200000
20190927,9247725,4.09,4.14,4.06,4.09,4.24,4.362,4.4885,4.4893,-104.1601,6761920868.74,0.0,0.0,0.63,37902876.0,,,1569513600000
20190930,7962900,4.09,4.09,4.0,4.02,4.166,4.301,4.472,4.474,-37.2307,6646191171.72,-0.07,-1.71,0.54,32174559.0,,,1569772800000
20191008,9214242,4.04,4.09,3.99,4.07,4.098,4.264,4.4495,4.457,-37.6938,6728855241.02,0.05,1.24,0.63,37324151.0,,,1570464000000
20191009,9455570,4.03,4.16,4.01,4.15,4.084,4.236,4.4265,4.4443,-38.4347,6861117751.9,0.08,1.97,0.64,38685055.0,,,1570550400000
20191010,14114879,4.14,4.28,4.11,4.28,4.122,4.22,4.4085,4.438,-39.6387,7076044332.08,0.13,3.13,0.96,59905089.0,,,1570636800000
20191011,17379349,4.34,4.43,4.31,4.35,4.174,4.207,4.3945,4.4337,-40.287,7191774029.1,0.07,1.64,1.18,75840870.0,,,1570723200000
20191014,18409437,4.35,4.56,4.35,4.47,4.264,4.215,4.387,4.4333,-41.3984,7390167795.42,0.12,2.76,1.25,82541379.0,,,1570982400000
20191015,21063656,4.49,4.55,4.41,4.47,4.344,4.221,4.3755,4.4363,-41.3984,7390167795.42,0.0,0.0,1.43,94550248.0,,,1571068800000
20191016,13060350,4.48,4.54,4.43,4.5,4.414,4.249,4.367,4.437,-41.6762,7439766237.0,0.03,0.67,0.89,58779227.0,,,1571155200000
20191017,9161240,4.45,4.51,4.42,4.47,4.452,4.287,4.3535,4.434,-41.3984,7390167795.42,-0.03,-0.67,0.62,41009806.0,,,1571241600000
20191018,11545187,4.52,4.53,4.38,4.44,4.47,4.322,4.342,4.433,-41.1205,7340569353.84,-0.03,-0.67,0.79,51512568.0,,,1571328000000
20191021,11214959,4.38,4.43,4.25,4.37,4.45,4.357,4.329,4.4337,-40.4722,7224839656.82,-0.07,-1.58,0.76,48566401.0,,,1571587200000
20191022,10307450,4.36,4.39,4.25,4.29,4.414,4.379,4.3215,4.426,-39.7313,7092577145.94,-0.08,-1.83,0.7,44403333.0,,,1571673600000
20191023,7942511,4.31,4.35,4.24,4.28,4.37,4.392,4.314,4.415,-39.6387,7076044332.08,-0.01,-0.23,0.54,34035821.0,,,1571760000000
20191024,8348971,4.25,4.26,4.16,4.21,4.318,4.385,4.3025,4.4007,-38.9904,6960314635.06,-0.07,-1.64,0.57,35087533.0,,,1571846400000
20191025,8440336,4.23,4.23,4.1,4.22,4.274,4.372,4.2895,4.387,-39.083,6976847448.92,0.01,0.24,0.57,35152758.0,,,1571932800000
20191028,11145706,4.26,4.28,4.19,4.23,4.246,4.348,4.2815,4.374,-39.1756,6993380262.78,0.01,0.24,0.76,47073474.0,,,1572192000000
20191029,11748863,4.17,4.21,4.1,4.12,4.212,4.313,4.267,4.3547,-38.1569,6811519310.32,-0.11,-2.6,0.8,48702072.0,,,1572278400000
20191030,10658926,4.1,4.12,4.0,4.02,4.16,4.265,4.257,4.333,-37.2307,6646191171.72,-0.1,-2.43,0.73,42959946.0,,,1572364800000
20191031,7236067,4.01,4.08,4.01,4.04,4.126,4.222,4.2545,4.3097,-37.416,6679256799.44,0.02,0.5,0.49,29226307.0,,,1572451200000
20191101,11981565,4.01,4.16,3.99,4.11,4.104,4.189,4.2555,4.291,-38.0643,6794986496.46,0.07,1.73,0.82,49119918.0,,,1572537600000
20191104,6487406,4.15,4.15,4.09,4.13,4.084,4.165,4.261,4.2743,-38.2495,6828052124.18,0.02,0.49,0.44,26771090.0,,,1572796800000
20191105,8351153,4.14,4.26,4.07,4.12,4.084,4.148,4.2635,4.2637,-38.1569,6811519310.32,-0.01,-0.24,0.57,34457208.0,,,1572883200000
20191106,8153800,4.1,4.11,4.01,4.02,4.084,4.122,4.257,4.25,-37.2307,6646191171.72,-0.1,-2.43,0.55,33035335.0,,,1572969600000
20191107,5453621,4.02,4.06,4.0,4.03,4.082,4.104,4.2445,4.2363,-37.3234,6662723985.58,0.01,0.25,0.37,21977535.0,,,1573056000000
20191108,6805196,4.04,4.12,4.03,4.05,4.07,4.087,4.2295,4.222,-37.5086,6695789613.3,0.02,0.5,0.46,27662495.0,,,1573142400000
20191111,8413422,4.02,4.05,3.91,3.93,4.03,4.057,4.2025,4.2067,-36.3972,6497395846.98,-0.12,-2.96,0.57,33557618.0,,,1573401600000
20191112,4734450,3.95,3.99,3.91,3.95,3.996,4.04,4.1765,4.1913,-36.5824,6530461474.7,0.02,0.51,0.32,18663784.0,,,1573488000000
20191113,7410722,3.96,4.04,3.9,4.04,4.0,4.042,4.1535,4.1853,-37.416,6679256799.44,0.09,2.28,0.5,29445461.0,,,1573574400000
20191114,10026421,4.01,4.18,4.0,4.08,4.01,4.046,4.134,4.185,-37.7864,6745388054.88,0.04,0.99,0.68,41125862.0,,,1573660800000
20191115,14603981,4.05,4.19,4.03,4.09,4.018,4.044,4.1165,4.185,-37.879,6761920868.74,0.01,0.25,0.99,60108049.0,,,1573747200000
20191118,8262012,4.07,4.13,4.04,4.08,4.048,4.039,4.102,4.187,-37.7864,6745388054.88,-0.01,-0.24,0.56,33729593.0,,,1574006400000
20191119,10417931,4.07,4.1,4.04,4.08,4.074,4.035,4.0915,4.1873,-37.7864,6745388054.88,0.0,0.0,0.71,42355766.0,,,1574092800000
20191120,8655576,4.06,4.07,3.99,4.01,4.068,4.034,4.078,4.1827,-37.1381,6629658357.86,-0.07,-1.72,0.59,34784470.0,,,1574179200000
20191121,10323940,3.99,4.02,3.91,3.95,4.042,4.026,4.065,4.1717,-36.5824,6530461474.7,-0.06,-1.5,0.7,40878216.0,,,1574265600000
20191122,11108441,3.93,4.02,3.83,3.87,3.998,4.008,4.0475,4.1557,-35.8415,6398198963.82,-0.08,-2.03,0.76,43542120.0,,,1574352000000
20191125,8408900,3.94,3.94,3.82,3.83,3.948,3.998,4.0275,4.1343,-35.4711,6332067708.38,-0.04,-1.03,0.57,32325620.0,,,1574611200000
20191126,7453606,3.84,3.88,3.8,3.83,3.898,3.986,4.013,4.113,-35.4711,6332067708.38,0.0,0.0,0.51,28521624.0,,,1574697600000
20191127,6001827,3.82,3.84,3.77,3.79,3.854,3.961,4.0015,4.0893,-35.1006,6265936452.94,-0.04,-1.04,0.41,22818865.0,,,1574784000000
20191128,4610081,3.8,3.82,3.77,3.79,3.822,3.932,3.989,4.0667,-35.1006,6265936452.94,0.0,0.0,0.31,17473870.0,,,1574870400000
20191129,6435460,3.79,3.84,3.77,3.84,3.816,3.907,3.9755,4.0467,-35.5637,6348600522.24,0.05,1.32,0.44,24491789.0,,,1574956800000
20191202,7954047,3.84,3.84,3.76,3.8,3.81,3.879,3.959,4.0277,-35.1932,6282469266.8,-0.04,-1.04,0.54,30207436.0,,,1575216000000
20191203,10704576,3.76,3.8,3.7,3.73,3.79,3.844,3.9395,4.009,-34.5449,6166739569.78,-0.07,-1.84,0.73,40012490.0,,,1575302400000
20191204,11966554,3.74,3.82,3.7,3.81,3.794,3.824,3.929,3.9933,-35.2859,6299002080.66,0.08,2.14,0.81,45032862.0,,,1575388800000
20191205,12525979,3.81,3.85,3.77,3.81,3.798,3.81,3.918,3.98,-35.2859,6299002080.66,0.0,0.0,0.85,47669440.0,,,1575475200000
20191206,9236575,3.8,3.83,3.75,3.79,3.788,3.802,3.905,3.9657,-35.1006,6265936452.94,-0.02,-0.52,0.63,34922498.0,,,1575561600000
20191209,9325347,3.79,3.85,3.77,3.79,3.786,3.798,3.898,3.951,-35.1006,6265936452.94,0.0,0.0,0.63,35505903.0,,,1575820800000
20191210,8264672,3.79,3.81,3.75,3.8,3.8,3.795,3.8905,3.9403,-35.1932,6282469266.8,0.01,0.26,0.56,31242003.0,,,1575907200000
20191211,8275091,3.8,3.82,3.74,3.78,3.794,3.794,3.8775,3.9323,-35.008,6249403639.08,-0.02,-0.53,0.56,31165489.0,,,1575993600000
20191212,8500943,3.77,3.8,3.74,3.78,3.788,3.793,3.8625,3.9237,-35.008,6249403639.08,0.0,0.0,0.58,32053902.0,,,1576080000000
20191213,10429365,3.77,3.81,3.77,3.8,3.79,3.789,3.848,3.9133,-35.1932,6282469266.8,0.02,0.53,0.71,39556128.0,,,1576166400000
20191216,14152553,3.81,3.85,3.8,3.84,3.8,3.793,3.836,3.9037,-35.5637,6348600522.24,0.04,1.05,0.96,54139822.0,,,1576425600000
20191217,31388060,3.83,4.09,3.83,4.04,3.848,3.824,3.834,3.901,-37.416,6679256799.44,0.2,5.21,2.14,124858790.0,,,1576512000000
20191218,34618023,4.09,4.28,4.03,4.19,3.93,3.862,3.843,3.9067,-38.8052,6927249007.34,0.15,3.71,2.36,143516921.0,,,1576598400000
20191219,27723366,4.18,4.34,4.14,4.32,4.038,3.913,3.8615,3.9163,-40.0092,7142175587.52,0.13,3.1,1.89,117496553.0,,,1576684800000
20191220,25438259,4.32,4.42,4.2,4.24,4.126,3.958,3.88,3.9227,-39.2682,7009913076.64,-0.08,-1.85,1.73,109603475.0,,,1576771200000
20191223,17102757,4.3,4.31,4.16,4.18,4.194,3.997,3.8975,3.931,-38.7126,6910716193.48,-0.06,-1.42,1.16,72606407.0,,,1577030400000
20191224,32871941,4.17,4.6,4.16,4.38,4.262,4.055,3.925,3.9453,-40.5648,7241372470.68,0.2,4.78,2.24,143904628.0,,,1577116800000
20191225,21567354,4.36,4.46,4.27,4.32,4.288,4.109,3.9515,3.9547,-40.0092,7142175587.52,-0.06,-1.37,1.47,93859680.0,,,1577203200000
20191226,15282416,4.26,4.36,4.26,4.29,4.282,4.16,3.9765,3.9617,-39.7313,7092577145.94,-0.03,-0.69,1.04,65733528.0,,,1577289600000
20191227,22775789,4.33,4.44,4.3,4.32,4.298,4.212,4.0005,3.9693,-40.0092,7142175587.52,0.03,0.7,1.55,99169078.0,,,1577376000000
20191230,20726227,4.3,4.3,4.07,4.25,4.312,4.253,4.023,3.975,-39.3609,7026445890.5,-0.07,-1.62,1.41,86808277.0,,,1577635200000
20191231,18985640,4.24,4.41,4.23,4.4,4.316,4.289,4.0565,3.9857,-20.3264,7274438098.4,0.15,3.53,1.29,82597318.0,,,1577721600000
20200102,22855261,4.45,4.49,4.34,4.41,4.334,4.311,4.0865,3.999,-20.3726,7290970912.26,0.01,0.23,1.56,100426141.0,,,1577894400000
20200103,46675924,4.44,4.85,4.4,4.85,4.446,4.364,4.1385,4.029,-22.4052,8018414722.1,0.44,9.98,3.18,219673049.0,,,1577980800000
20200106,80092119,5.0,5.3,4.48,5.06,4.594,4.446,4.202,4.0687,-23.3754,8365603813.16,0.21,4.33,5.45,399917861.0,,,1578240000000
20200107,41739499,4.96,5.2,4.93,5.06,4.756,4.534,4.2655,4.1097,-23.3754,8365603813.16,0.0,0.0,2.84,211686559.0,,,1578326400000
20200108,51687842,4.99,5.29,4.93,5.16,4.908,4.612,4.3335,4.154,-23.8373,8530931951.76,0.1,1.98,3.52,264840546.0,,,1578412800000
20200109,46275065,5.2,5.38,5.07,5.3,5.086,4.71,4.4095,4.2043,-24.4841,8762391345.8,0.14,2.71,3.15,242004738.0,,,1578499200000
20200110,40531427,5.3,5.45,5.07,5.14,5.144,4.795,4.4775,4.2493,-23.7449,8497866324.04,-0.16,-3.02,2.76,212345878.0,,,1578585600000
20200113,31753305,5.11,5.22,5.01,5.11,5.154,4.874,4.543,4.2917,-23.6063,8448267882.46,-0.03,-0.58,2.16,161936685.0,,,1578844800000
20200114,33098707,5.09,5.25,5.07,5.11,5.164,4.96,4.6065,4.3353,-23.6063,8448267882.46,0.0,0.0,2.25,171136963.0,,,1578931200000
20200115,62733914,5.02,5.62,4.92,5.62,5.256,5.082,4.6855,4.3983,-25.9624,9291441389.32,0.51,9.98,4.27,342220931.0,,,1579017600000
20200116,91379963,5.5,5.58,5.18,5.25,5.246,5.166,4.7385,4.4463,-24.2531,8679727276.5,-0.37,-6.58,6.22,488367677.0,,,1579104000000
20200117,46392638,5.21,5.29,5.01,5.07,5.232,5.188,4.776,4.4883,-23.4216,8382136627.02,-0.18,-3.43,3.16,237524303.0,,,1579190400000
20200120,35878355,5.08,5.1,4.8,4.92,5.194,5.174,4.81,4.526,-22.7286,8134144419.12,-0.15,-2.96,2.44,176673744.0,,,1579449600000
20200121,30357372,4.89,4.9,4.64,4.66,5.104,5.134,4.834,4.555,-21.5275,7704291258.76,-0.26,-5.28,2.07,143606603.0,,,1579536000000
20200122,27704742,4.63,4.78,4.5,4.75,4.93,5.093,4.8525,4.5867,-21.9433,7853086583.5,0.09,1.93,1.89,129639827.0,,,1579622400000
20200123,23344660,4.68,4.8,4.47,4.54,4.788,5.017,4.8635,4.612,-20.9731,7505897492.44,-0.21,-4.42,1.59,108044815.0,,,1579708800000
20200203,1561200,4.09,4.09,4.09,4.09,4.592,4.912,4.8535,4.6223,-18.8943,6761920868.74,-0.45,-9.91,0.11,6385308.0,,,1580659200000
20200204,36339507,3.68,4.06,3.68,3.96,4.4,4.797,4.8355,4.6277,-18.2938,6546994288.56,-0.13,-3.18,2.47,142499067.0,,,1580745600000
20200205,23777871,4.0,4.17,3.97,4.07,4.282,4.693,4.8265,4.6353,-18.8019,6728855241.02,0.11,2.78,1.62,97030312.0,,,1580832000000
20200206,22233488,4.07,4.14,4.05,4.1,4.152,4.541,4.8115,4.6373,-18.9405,6778453682.6,0.03,0.74,1.51,90959911.0,,,1580918400000
20200207,26069037,4.09,4.28,4.05,4.22,4.088,4.438,4.802,4.6383,-19.4949,6976847448.92,0.12,2.93,1.77,109068126.0,,,1581004800000
20200210,22409090,4.16,4.36,4.14,4.31,4.132,4.362,4.775,4.638,-19.9106,7125642773.66,0.09,2.13,1.52,95666358.0,,,1581264000000
20200211,34266365,4.45,4.64,4.35,4.37,4.214,4.307,4.7405,4.6423,-20.1878,7224839656.82,0.06,1.39,2.33,153187937.0,,,1581350400000
20200212,28160399,4.29,4.55,4.27,4.48,4.296,4.289,4.7115,4.6523,-20.696,7406700609.28,0.11,2.52,1.92,125504372.0,,,1581436800000
20200213,22418871,4.5,4.56,4.38,4.39,4.354,4.253,4.673,4.6527,-20.2802,7257905284.54,-0.09,-2.01,1.53,99406118.0,,,1581523200000
20200214,19166181,4.4,4.44,4.3,4.35,4.38,4.234,4.6255,4.6537,-20.0954,7191774029.1,-0.04,-0.91,1.3,83553387.0,,,1581609600000
20200217,26137365,4.35,4.53,4.33,4.52,4.422,4.277,4.5945,4.6613,-20.8808,7472831864.72,0.17,3.91,1.78,116536085.0,,,1581868800000
20200218,27203490,4.56,4.64,4.5,4.62,4.472,4.343,4.57,4.6713,-21.3427,7638160003.32,0.1,2.21,1.85,124276332.0,,,1581955200000
20200219,32008582,4.64,4.81,4.52,4.55,4.486,4.391,4.542,4.6813,-21.0193,7522430306.3,-0.07,-1.52,2.18,148575707.0,,,1582041600000
20200220,31321845,4.6,4.71,4.52,4.66,4.54,4.447,4.494,4.69,-21.5275,7704291258.76,0.11,2.42,2.13,145240055.0,,,1582128000000
20200221,38624747,4.62,4.69,4.54,4.61,4.592,4.486,4.462,4.6967,-21.2965,7621627189.46,-0.05,-1.07,2.63,178420424.0,,,1582214400000
20200224,72289090,4.63,5.06,4.62,4.98,4.684,4.553,4.4575,4.701,-23.0058,8233341302.28,0.37,8.03,4.92,351133106.0,,,1582473600000
20200225,89584878,4.8,5.25,4.74,5.12,4.784,4.628,4.4675,4.703,-23.6525,8464800696.32,0.14,2.81,6.1,449307123.0,,,1582560000000
20200226,58636825,5.0,5.08,4.68,4.78,4.83,4.658,4.4735,4.6937,-22.0819,7902685025.08,-0.34,-6.64,3.99,287885096.0,,,1582646400000
20200227,30515002,4.74,4.81,4.65,4.67,4.832,4.686,4.4695,4.6773,-21.5737,7720824072.62,-0.11,-2.3,2.08,144014317.0,,,1582732800000
20200228,38716629,4.5,4.55,4.28,4.29,4.768,4.68,4.457,4.6437,-19.8182,7092577145.94,-0.38,-8.14,2.63,170175171.0,,,1582819200000
20200302,30314750,4.34,4.68,4.29,4.55,4.682,4.683,4.48,4.624,-21.0193,7522430306.3,0.26,6.06,2.06,135813446.0,,,1583078400000
20200303,31176796,4.59,4.72,4.51,4.53,4.564,4.674,4.5085,4.6047,-20.927,7489364678.58,-0.02,-0.44,2.12,144307869.0,,,1583164800000
20200304,23147712,4.51,4.6,4.44,4.55,4.518,4.674,4.5325,4.586,-21.0193,7522430306.3,0.02,0.44,1.58,104683807.0,,,1583251200000
20200305,33393046,4.61,4.71,4.54,4.68,4.52,4.676,4.5615,4.5547,-21.6199,7737356886.48,0.13,2.86,2.27,154645739.0,,,1583337600000
20200306,20850844,4.6,4.74,4.59,4.65,4.592,4.68,4.583,4.5347,-21.4813,7687758444.9,-0.03,-0.64,1.42,97544792.0,,,1583424000000
20200309,26091104,4.62,4.65,4.4,4.41,4.564,4.623,4.588,4.5127,-20.3726,7290970912.26,-0.24,-5.16,1.78,118220133.0,,,1583683200000
20200310,25223018,4.35,4.51,4.23,4.5,4.558,4.561,4.5945,4.4987,-20.7884,7439766237.0,0.09,2.04,1.72,111199516.0,,,1583769600000
20200311,25115390,4.55,4.63,4.43,4.44,4.536,4.527,4.5925,4.4913,-20.5112,7340569353.84,-0.06,-1.33,1.71,113957961.0,,,1583856000000
20200312,17666500,4.37,4.42,4.28,4.35,4.47,4.495,4.5905,4.478,-20.0954,7191774029.1,-0.09,-2.03,1.2,76802368.0,,,1583942400000
20200313,23536417,4.07,4.34,4.03,4.24,4.388,4.49,4.585,4.468,-19.5873,7009913076.64,-0.11,-2.53,1.6,98597813.0,,,1584028800000
20200316,25577014,4.3,4.31,3.97,3.99,4.304,4.434,4.5585,4.4647,-18.4323,6596592730.14,-0.25,-5.9,1.74,104843005.0,,,1584288000000
20200317,15792212,4.06,4.09,3.81,3.95,4.194,4.376,4.525,4.4643,-18.2476,6530461474.7,-0.04,-1.0,1.07,62137755.0,,,1584374400000
20200318,14191484,3.96,4.05,3.9,3.91,4.088,4.312,4.493,4.459,-18.0628,6464330219.26,-0.04,-1.01,0.97,56329346.0,,,1584460800000
20200319,13287900,3.89,3.96,3.8,3.94,4.006,4.238,4.457,4.4537,-18.2014,6513928660.84,0.03,0.77,0.9,51664544.0,,,1584547200000
20200320,11857170,3.99,4.01,3.9,3.98,3.954,4.171,4.4255,4.4457,-18.3862,6580059916.28,0.04,1.02,0.81,46808948.0,,,1584633600000
20200323,13159532,3.87,3.91,3.78,3.83,3.922,4.113,4.368,4.4297,-17.6932,6332067708.38,-0.15,-3.77,0.9,50400351.0,,,1584892800000
20200324,11436251,3.88,3.92,3.81,3.88,3.908,4.051,4.306,4.4133,-17.9242,6414731777.68,0.05,1.31,0.78,44288521.0,,,1584979200000
20200325,13721331,3.97,4.04,3.93,4.0,3.926,4.007,4.267,4.3973,-18.4785,6613125544.0,0.12,3.09,0.93,54661724.0,,,1585065600000
20200326,9224200,3.98,4.01,3.91,3.93,3.924,3.965,4.23,4.382,-18.1552,6497395846.98,-0.07,-1.75,0.63,36496386.0,,,1585152000000
20200327,8692080,3.96,3.99,3.9,3.92,3.912,3.933,4.2115,4.3677,-18.109,6480863033.12,-0.01,-0.25,0.59,34238270.0,,,1585238400000
20200330,11728725,3.87,3.9,3.74,3.87,3.92,3.921,4.1775,4.346,-17.878,6398198963.82,-0.05,-1.28,0.8,44788638.0,,,1585497600000
20200331,9085700,3.89,3.96,3.86,3.9,3.924,3.916,4.146,4.322,-18.3331,6447797405.4,0.03,0.78,0.62,35523106.0,,,1585584000000
20200401,13850523,3.98,4.05,3.88,3.9,3.904,3.915,4.1135,4.3003,-18.3331,6447797405.4,0.0,0.0,0.94,54883155.0,,,1585670400000
20200402,9171549,3.85,3.99,3.85,3.99,3.916,3.92,4.079,4.278,-18.7562,6596592730.14,0.09,2.31,0.62,36039563.0,,,1585756800000
20200403,10262104,3.96,4.02,3.93,3.96,3.924,3.918,4.0445,4.2563,-18.6152,6546994288.56,-0.03,-0.75,0.7,40694032.0,,,1585843200000
20200407,14813685,3.97,4.03,3.97,4.02,3.954,3.937,4.025,4.2243,-18.8972,6646191171.72,0.06,1.52,0.92,59184932.0,,,1586188800000
20200408,11507041,3.99,4.04,3.96,4.03,3.98,3.952,4.0015,4.188,-18.9442,6662723985.58,0.01,0.25,0.72,46083338.0,,,1586275200000
20200409,11961336,4.04,4.12,4.04,4.06,4.012,3.958,3.9825,4.164,-19.0853,6712322427.16,0.03,0.74,0.75,48652788.0,,,1586361600000
20200410,12223834,4.08,4.08,3.91,3.93,4.0,3.958,3.9615,4.1393,-18.4741,6497395846.98,-0.13,-3.2,0.76,48560820.0,,,1586448000000
20200413,6000774,3.94,3.94,3.87,3.91,3.99,3.957,3.945,4.1267,-18.3801,6464330219.26,-0.02,-0.51,0.37,23416335.0,,,1586707200000
20200414,8922046,3.92,4.04,3.91,4.01,3.988,3.971,3.946,4.1087,-18.8502,6629658357.86,0.1,2.56,0.56,35433625.0,,,1586793600000
20200415,12831680,4.01,4.01,3.88,3.9,3.962,3.971,3.9435,4.0877,-18.3331,6447797405.4,-0.11,-2.74,0.8,50504933.0,,,1586880000000
20200416,9294387,3.86,3.92,3.84,3.9,3.93,3.971,3.943,4.066,-18.3331,6447797405.4,0.0,0.0,0.58,36043825.0,,,1586966400000
20200417,9361049,3.92,3.94,3.88,3.89,3.922,3.961,3.9405,4.0397,-18.2861,6431264591.54,-0.01,-0.26,0.58,36587999.0,,,1587052800000
20200420,10368230,3.88,3.93,3.83,3.88,3.916,3.953,3.9355,4.014,-18.2391,6414731777.68,-0.01,-0.26,0.65,40142056.0,,,1587312000000
20200421,9837855,3.85,3.88,3.78,3.81,3.876,3.932,3.9345,3.994,-17.9101,6299002080.66,-0.07,-1.8,0.61,37573747.0,,,1587398400000
20200422,10594196,3.8,3.92,3.75,3.89,3.874,3.918,3.935,3.9737,-18.2861,6431264591.54,0.08,2.1,0.66,40951198.0,,,1587484800000
20200423,8296316,3.91,3.91,3.83,3.88,3.87,3.9,3.929,3.955,-18.2391,6414731777.68,-0.01,-0.26,0.52,32106597.0,,,1587571200000
20200424,13430484,3.88,3.97,3.83,3.85,3.862,3.892,3.925,3.9383,-18.0981,6365133336.1,-0.03,-0.77,0.84,52564746.0,,,1587657600000
20200427,8124239,3.88,3.88,3.77,3.78,3.842,3.879,3.918,3.923,-17.769,6249403639.08,-0.07,-1.82,0.51,31075846.0,,,1587916800000
20200428,8996715,3.81,3.84,3.63,3.66,3.812,3.844,3.9075,3.912,-17.2049,6051009872.76,-0.12,-3.17,0.56,33222862.0,,,1588003200000
20200429,5652307,3.67,3.75,3.67,3.7,3.774,3.824,3.8975,3.9037,-17.393,6117141128.2,0.04,1.09,0.35,20946915.0,,,1588089600000
20200430,13085564,3.71,3.88,3.71,3.85,3.768,3.819,3.895,3.9017,-18.0981,6365133336.1,0.15,4.05,0.82,50183524.0,,,1588176000000
20200506,20162641,3.84,3.97,3.82,3.97,3.792,3.827,3.894,3.9027,-18.6622,6563527102.42,0.12,3.12,1.26,78921226.0,,,1588694400000
20200507,21631743,3.97,4.08,3.89,3.93,3.822,3.832,3.8925,3.901,-18.4741,6497395846.98,-0.04,-1.01,1.35,86378710.0,,,1588780800000
20200508,11636399,3.96,4.0,3.9,3.93,3.876,3.844,3.888,3.9043,-18.4741,6497395846.98,0.0,0.0,0.73,45885965.0,,,1588867200000
20200511,11819631,3.96,4.0,3.91,3.94,3.924,3.849,3.8835,3.9063,-18.5212,6513928660.84,0.01,0.25,0.74,46798986.0,,,1589126400000
