date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,10573441,3.16,3.18,3.06,3.08,3.146,3.125,3.195,3.2733,28.1789,10599874574.52,-0.12,-3.75,0.48,33128253.07,,,1538928000000
20181009,6838588,3.09,3.15,3.09,3.13,3.14,3.13,3.19,3.2583,28.6364,10771950460.47,0.05,1.62,0.31,21327776.68,,,1539014400000
20181010,7241411,3.17,3.17,3.09,3.11,3.124,3.133,3.178,3.2447,28.4534,10703120106.09,-0.02,-0.64,0.33,22571023.1,,,1539100800000
20181011,29723520,3.0,3.02,2.8,2.81,3.066,3.104,3.1555,3.2257,25.7087,9670664790.39,-0.3,-9.65,1.37,85640565.2,,,1539187200000
20181012,43039760,2.8,2.8,2.53,2.55,2.936,3.047,3.1185,3.1967,23.33,8775870183.45,-0.26,-9.25,1.98,110707014.14,,,1539273600000
20181015,24148516,2.57,2.58,2.41,2.46,2.812,2.979,3.074,3.1643,22.5065,8466133588.74,-0.09,-3.53,1.11,60011042.69,,,1539532800000
20181016,30911304,2.46,2.47,2.27,2.34,2.654,2.897,3.0285,3.127,21.4087,8053151462.46,-0.12,-4.88,1.42,72824307.94,,,1539619200000
20181017,17814839,2.37,2.41,2.33,2.4,2.512,2.818,2.985,3.0913,21.9576,8259642525.6,0.06,2.56,0.82,42258072.73,,,1539705600000
20181018,17315485,2.38,2.39,2.26,2.29,2.408,2.737,2.938,3.0537,20.9512,7881075576.51,-0.11,-4.58,0.8,40325748.72,,,1539792000000
20181019,26865148,2.3,2.5,2.27,2.46,2.39,2.663,2.9,3.0247,22.5065,8466133588.74,0.17,7.42,1.23,64594435.86,,,1539878400000
20181022,33940976,2.53,2.59,2.47,2.53,2.404,2.608,2.8665,2.9993,23.147,8707039829.07,0.07,2.85,1.56,85937031.55,,,1540137600000
20181023,29879696,2.52,2.62,2.45,2.61,2.458,2.556,2.843,2.9787,23.8789,8982361246.59,0.08,3.16,1.36,75378404.23,,,1540224000000
20181024,27593100,2.57,2.57,2.49,2.52,2.482,2.497,2.815,2.951,23.0555,8672624651.88,-0.09,-3.45,1.27,69774571.0,,,1540310400000
20181025,15954672,2.41,2.49,2.38,2.46,2.516,2.462,2.783,2.9243,22.5065,8466133588.74,-0.06,-2.38,0.73,38871283.01,,,1540396800000
20181026,15527114,2.5,2.56,2.48,2.51,2.526,2.458,2.7525,2.8983,22.964,8638209474.69,0.05,2.03,0.71,38973609.04,,,1540483200000
20181029,13623549,2.5,2.53,2.47,2.5,2.52,2.462,2.7205,2.87,22.8725,8603794297.5,-0.01,-0.4,0.62,34060654.16,,,1540742400000
20181030,15856950,2.5,2.52,2.45,2.5,2.498,2.478,2.6875,2.845,22.8725,8603794297.5,0.0,0.0,0.72,39447735.5,,,1540828800000
20181031,17323347,2.51,2.57,2.51,2.56,2.506,2.494,2.656,2.8213,23.4215,8810285360.64,0.06,2.4,0.78,44076256.34,,,1540915200000
20181101,22031650,2.57,2.62,2.55,2.56,2.526,2.521,2.629,2.799,23.4215,8810285360.64,0.0,0.0,1.01,56898217.0,,,1541001600000
20181102,26949938,2.59,2.68,2.58,2.67,2.558,2.542,2.6025,2.7807,24.4278,9188852309.73,0.11,4.3,1.24,70950676.18,,,1541088000000
20181105,22657805,2.69,2.71,2.61,2.68,2.594,2.557,2.5825,2.7633,24.5193,9223267486.92,0.01,0.37,1.04,60415894.1,,,1541347200000
20181106,29918625,2.67,2.8,2.66,2.79,2.652,2.575,2.5655,2.7537,25.5257,9601834436.01,0.11,4.1,1.36,82132905.76,,,1541433600000
20181107,23761747,2.79,2.89,2.73,2.75,2.69,2.598,2.5475,2.7427,25.1598,9464173727.25,-0.04,-1.43,1.1,66385302.21,,,1541520000000
20181108,19809100,2.78,2.8,2.69,2.75,2.728,2.627,2.5445,2.731,25.1598,9464173727.25,0.0,0.0,0.91,54596392.4,,,1541606400000
20181109,17245650,2.75,2.78,2.7,2.75,2.744,2.651,2.5545,2.7187,25.1598,9464173727.25,0.0,0.0,0.8,47408970.08,,,1541692800000
20181112,20941889,2.71,2.86,2.71,2.85,2.778,2.686,2.574,2.709,26.0747,9808325499.15,0.1,3.64,0.96,58856731.06,,,1541952000000
20181113,27184836,2.8,2.98,2.79,2.94,2.808,2.73,2.604,2.7017,26.8981,10118062093.86,0.09,3.16,1.26,78701793.94,,,1542038400000
20181114,25379800,2.96,3.02,2.9,2.92,2.842,2.766,2.63,2.6927,26.7151,10049231739.48,-0.02,-0.68,1.17,74812649.25,,,1542124800000
20181115,20086006,2.95,2.97,2.9,2.94,2.88,2.804,2.6625,2.6873,26.8981,10118062093.86,0.02,0.68,0.92,58758541.93,,,1542211200000
20181116,34720136,3.08,3.14,3.0,3.01,2.932,2.838,2.69,2.681,27.5385,10358968334.19,0.07,2.38,1.6,105567945.99,,,1542297600000
20181119,33083453,2.99,3.04,2.87,2.92,2.946,2.862,2.7095,2.6757,26.7151,10049231739.48,-0.09,-2.99,1.52,96625055.58,,,1542556800000
20181120,25578077,2.89,2.92,2.8,2.8,2.918,2.863,2.719,2.6647,25.6172,9636249613.2,-0.12,-4.11,1.16,73057425.43,,,1542643200000
20181121,16891011,2.78,2.86,2.75,2.84,2.902,2.872,2.735,2.6557,25.9832,9773910321.96,0.04,1.43,0.78,47444997.8,,,1542729600000
20181122,15630287,2.85,2.88,2.8,2.84,2.882,2.881,2.754,2.6567,25.9832,9773910321.96,0.0,0.0,0.72,44566381.43,,,1542816000000
20181123,24743728,2.84,2.86,2.64,2.64,2.808,2.87,2.7605,2.6597,24.1534,9085606778.16,-0.2,-7.04,1.12,67564495.84,,,1542902400000
20181126,17196900,2.65,2.74,2.65,2.68,2.76,2.853,2.7695,2.667,24.5193,9223267486.92,0.04,1.52,0.79,46411599.29,,,1543161600000
20181127,16378071,2.71,2.74,2.63,2.65,2.73,2.824,2.777,2.6773,24.2449,9120021955.35,-0.03,-1.12,0.75,43944704.33,,,1543248000000
20181128,17559850,2.67,2.74,2.63,2.73,2.708,2.805,2.7855,2.6883,24.9768,9395343372.87,0.08,3.02,0.81,47374006.58,,,1543334400000
20181129,17174650,2.75,2.77,2.61,2.62,2.664,2.773,2.7885,2.6993,23.9704,9016776423.78,-0.11,-4.03,0.79,45992415.04,,,1543420800000
20181130,12366497,2.62,2.66,2.57,2.65,2.666,2.737,2.7875,2.7057,24.2449,9120021955.35,0.03,1.15,0.57,32326415.76,,,1543507200000
20181203,20891653,2.72,2.78,2.71,2.75,2.68,2.72,2.791,2.713,25.1598,9464173727.25,0.1,3.77,0.96,57333241.36,,,1543766400000
20181204,24021288,2.78,2.78,2.71,2.75,2.7,2.715,2.789,2.7177,25.1598,9464173727.25,0.0,0.0,1.1,65757139.62,,,1543852800000
20181205,19889497,2.7,2.76,2.67,2.75,2.704,2.706,2.789,2.7253,25.1598,9464173727.25,0.0,0.0,0.92,53887712.11,,,1543939200000
20181206,32562257,2.83,2.9,2.72,2.74,2.728,2.696,2.7885,2.7347,25.0683,9429758550.06,-0.01,-0.36,1.5,90770780.54,,,1544025600000
20181207,28013300,2.71,2.73,2.63,2.65,2.728,2.697,2.7835,2.7393,24.2449,9120021955.35,-0.09,-3.28,1.28,74697499.0,,,1544112000000
20181210,27495670,2.6,2.61,2.5,2.51,2.68,2.68,2.7665,2.7397,22.964,8638209474.69,-0.14,-5.28,1.27,70094383.7,,,1544371200000
20181211,15604368,2.53,2.55,2.5,2.54,2.638,2.669,2.7465,2.741,23.2385,8741455006.26,0.03,1.2,0.72,39394083.54,,,1544457600000
20181212,13741944,2.55,2.56,2.5,2.51,2.59,2.647,2.726,2.7393,22.964,8638209474.69,-0.03,-1.18,0.63,34766372.56,,,1544544000000
20181213,14325687,2.54,2.56,2.49,2.53,2.548,2.638,2.7055,2.7383,23.147,8707039829.07,0.02,0.8,0.66,36257877.61,,,1544630400000
20181214,15382044,2.55,2.55,2.45,2.46,2.51,2.619,2.678,2.7313,22.5065,8466133588.74,-0.07,-2.77,0.71,38294900.0,,,1544716800000
20181217,11258079,2.45,2.47,2.41,2.45,2.498,2.589,2.6545,2.7237,22.4151,8431718411.55,-0.01,-0.41,0.52,27454943.01,,,1544976000000
20181218,10780176,2.45,2.45,2.41,2.44,2.478,2.558,2.6365,2.712,22.3236,8397303234.36,-0.01,-0.41,0.49,26200670.29,,,1545062400000
20181219,10497120,2.45,2.46,2.4,2.41,2.458,2.524,2.615,2.7007,22.0491,8294057702.79,-0.03,-1.23,0.47,25418065.21,,,1545148800000
20181220,10463782,2.4,2.44,2.38,2.41,2.434,2.491,2.5935,2.6893,22.0491,8294057702.79,0.0,0.0,0.48,25188275.26,,,1545235200000
20181221,7788102,2.41,2.41,2.37,2.39,2.42,2.465,2.581,2.6773,21.8661,8225227348.41,-0.02,-0.83,0.36,18616865.74,,,1545321600000
20181224,6236396,2.41,2.42,2.37,2.41,2.412,2.455,2.5675,2.6627,22.0491,8294057702.79,0.02,0.84,0.28,14991237.9,,,1545580800000
20181225,14821893,2.39,2.4,2.31,2.39,2.402,2.44,2.5545,2.6443,21.8661,8225227348.41,-0.02,-0.83,0.68,34941794.45,,,1545667200000
20181226,8255741,2.4,2.4,2.36,2.37,2.394,2.426,2.5365,2.626,21.6831,8156396994.03,-0.02,-0.84,0.38,19634805.59,,,1545753600000
20181227,12938957,2.41,2.43,2.31,2.32,2.376,2.405,2.5215,2.6053,21.2257,7984321108.08,-0.05,-2.11,0.59,30607013.25,,,1545840000000
20181228,9993425,2.32,2.34,2.3,2.32,2.362,2.391,2.505,2.5823,21.2257,7984321108.08,0.0,0.0,0.46,23165864.05,,,1545926400000
20190102,9127140,2.32,2.35,2.3,2.32,2.344,2.378,2.4835,2.5623,-11.0477,7984321108.08,0.0,0.0,0.42,21205837.0,,,1546358400000
20190103,9412771,2.32,2.33,2.28,2.3,2.326,2.364,2.461,2.5457,-10.9524,7915490753.7,-0.02,-0.86,0.44,21676635.0,,,1546444800000
20190104,23385952,2.28,2.36,2.25,2.34,2.32,2.357,2.4405,2.529,-11.1429,8053151462.46,0.04,1.74,1.07,54044323.0,,,1546531200000
20190107,28830796,2.35,2.41,2.33,2.4,2.336,2.356,2.4235,2.5143,-11.4286,8259642525.6,0.06,2.56,1.33,68338272.0,,,1546790400000
20190108,69168945,2.39,2.64,2.37,2.64,2.4,2.381,2.423,2.5143,-12.5715,9085606778.16,0.24,10.0,3.2,178518432.0,,,1546876800000
20190109,122558131,2.69,2.9,2.67,2.9,2.516,2.43,2.4425,2.5217,-13.8096,9980401385.1,0.26,9.85,5.67,345571289.0,,,1546963200000
20190110,148366776,3.03,3.1,2.74,2.75,2.606,2.466,2.453,2.525,-13.0953,9464173727.25,-0.15,-5.17,6.78,434027662.0,,,1547049600000
20190111,76062489,2.77,2.86,2.69,2.79,2.696,2.508,2.467,2.527,-13.2858,9601834436.01,0.04,1.45,3.47,210666013.0,,,1547136000000
20190114,55484211,2.73,2.78,2.65,2.66,2.748,2.542,2.4735,2.5283,-12.6667,9154437132.54,-0.13,-4.66,2.52,149418749.0,,,1547395200000
20190115,100428328,2.67,2.93,2.67,2.93,2.806,2.603,2.497,2.5377,-13.9524,10083646916.67,0.27,10.15,4.65,286837734.0,,,1547481600000
20190116,130420824,3.05,3.1,2.83,2.85,2.796,2.656,2.517,2.541,-13.5715,9808325499.15,-0.08,-2.73,6.0,385744603.0,,,1547568000000
20190117,170813505,2.9,3.14,2.82,3.05,2.856,2.731,2.5475,2.551,-14.5239,10496629042.95,0.2,7.02,7.88,521527882.0,,,1547654400000
20190118,108200481,3.02,3.05,2.87,2.94,2.886,2.791,2.574,2.5573,-14.0001,10118062093.86,-0.11,-3.61,4.96,319499120.0,,,1547740800000
20190121,62743360,2.95,2.96,2.85,2.88,2.93,2.839,2.5975,2.562,-13.7144,9911571030.72,-0.06,-2.04,2.84,181776270.0,,,1548000000000
20190122,59724630,2.83,2.87,2.76,2.83,2.91,2.858,2.6195,2.568,-13.4763,9739495144.77,-0.05,-1.74,2.73,167099878.0,,,1548086400000
20190123,39448267,2.82,2.82,2.74,2.78,2.896,2.846,2.638,2.577,-13.2382,9567419258.82,-0.05,-1.77,1.79,109371591.0,,,1548172800000
20190124,75095343,2.77,2.95,2.74,2.85,2.856,2.856,2.661,2.5873,-13.5715,9808325499.15,0.07,2.52,3.45,215993143.0,,,1548259200000
20190125,47928817,2.83,2.83,2.74,2.75,2.818,2.852,2.68,2.5953,-13.0953,9464173727.25,-0.1,-3.51,2.2,133137338.0,,,1548345600000
20190128,75855200,2.48,2.57,2.48,2.48,2.738,2.834,2.688,2.5937,-11.8096,8534963943.12,-0.27,-9.82,3.51,189606337.0,,,1548604800000
20190129,46211888,2.39,2.45,2.32,2.42,2.656,2.783,2.693,2.5923,-11.5239,8328472879.98,-0.06,-2.42,2.12,110557194.0,,,1548691200000
20190130,28335156,2.4,2.48,2.38,2.39,2.578,2.737,2.6965,2.5903,-11.381,8225227348.41,-0.03,-1.24,1.3,68824432.0,,,1548777600000
20190131,40554375,2.4,2.45,2.26,2.32,2.472,2.664,2.6975,2.5863,-11.0477,7984321108.08,-0.07,-2.93,1.85,95526666.0,,,1548864000000
20190201,26734724,2.33,2.42,2.33,2.42,2.406,2.612,2.7015,2.5867,-11.5239,8328472879.98,0.1,4.31,1.22,63662094.0,,,1548950400000
20190211,32956783,2.43,2.53,2.41,2.5,2.41,2.574,2.7065,2.5897,-11.9048,8603794297.5,0.08,3.31,1.52,82009721.0,,,1549814400000
20190212,85630030,2.51,2.75,2.49,2.69,2.464,2.56,2.709,2.5997,-12.8096,9257682664.11,0.19,7.6,3.91,227304329.0,,,1549900800000
20190213,130899069,2.72,2.86,2.67,2.82,2.55,2.564,2.705,2.6133,-13.4286,9705079967.58,0.13,4.83,6.0,364797820.0,,,1549987200000
20190214,86567767,2.8,2.83,2.72,2.77,2.64,2.556,2.706,2.626,-13.1905,9533004081.63,-0.05,-1.77,3.97,239528263.0,,,1550073600000
20190215,113994762,2.76,3.05,2.72,3.05,2.766,2.586,2.719,2.6487,-14.5239,10496629042.95,0.28,10.11,5.21,334428121.0,,,1550160000000
20190218,100750095,3.28,3.36,3.1,3.36,2.938,2.674,2.754,2.6833,-16.0001,11563499535.84,0.31,10.16,4.67,328174449.0,,,1550419200000
20190219,309071745,3.7,3.7,3.37,3.54,3.108,2.786,2.7845,2.724,-16.8572,12182972725.26,0.18,5.36,14.25,1108443431.0,,,1550505600000
20190220,169705932,3.46,3.5,3.3,3.37,3.218,2.884,2.8105,2.759,-16.0477,11597914713.03,-0.17,-4.8,7.79,575609357.0,,,1550592000000
20190221,162200290,3.32,3.47,3.22,3.32,3.328,2.984,2.824,2.793,-15.8096,11425838827.08,-0.05,-1.48,7.42,540683958.0,,,1550678400000
20190222,107945548,3.26,3.47,3.25,3.39,3.396,3.081,2.8465,2.828,-16.1429,11666745067.41,0.07,2.11,4.94,364469067.0,,,1550764800000
20190225,169900648,3.48,3.65,3.4,3.59,3.442,3.19,2.882,2.8677,-17.0953,12355048611.21,0.2,5.9,7.81,598870712.0,,,1551024000000
20190226,143485100,3.54,3.54,3.4,3.44,3.422,3.265,2.9125,2.8943,-16.381,11838820953.36,-0.15,-4.18,6.6,497074008.0,,,1551110400000
20190227,86177677,3.34,3.45,3.31,3.38,3.424,3.321,2.9425,2.9103,-16.0953,11632329890.22,-0.06,-1.74,3.96,291594357.0,,,1551196800000
20190228,97158521,3.35,3.6,3.33,3.49,3.458,3.393,2.9745,2.935,-16.6191,12010896839.31,0.11,3.25,4.47,338505019.0,,,1551283200000
20190301,72037241,3.47,3.54,3.35,3.45,3.47,3.433,3.0095,2.957,-16.4287,11873236130.55,-0.04,-1.15,3.3,247025725.0,,,1551369600000
20190304,136391236,3.49,3.65,3.44,3.52,3.456,3.449,3.0615,2.9857,-16.762,12114142370.88,0.07,2.03,6.26,483329470.0,,,1551628800000
20190305,102057000,3.52,3.87,3.45,3.87,3.542,3.482,3.134,3.017,-18.4287,13318673572.53,0.35,9.94,4.73,380941421.0,,,1551715200000
20190306,230599689,4.2,4.2,3.9,4.0,3.666,3.545,3.2145,3.0553,-19.0477,13766070876.0,0.13,3.36,10.57,934615144.0,,,1551801600000
20190307,199228552,3.94,4.4,3.89,4.19,3.806,3.632,3.308,3.0933,-19.9525,14419959242.61,0.19,4.75,9.18,835536700.0,,,1551888000000
20190308,156832743,4.0,4.2,3.85,3.85,3.886,3.678,3.3795,3.1237,-18.3334,13249843218.15,-0.34,-8.11,7.14,626613004.0,,,1551974400000
20190311,89594904,3.84,4.0,3.8,4.0,3.982,3.719,3.4545,3.161,-19.0477,13766070876.0,0.15,3.9,4.08,350747840.0,,,1552233600000
20190312,103858112,4.11,4.11,3.88,3.98,4.004,3.773,3.519,3.1993,-18.9525,13697240521.62,-0.02,-0.5,4.78,414398580.0,,,1552320000000
20190313,101123437,4.07,4.07,3.94,3.99,4.002,3.834,3.5775,3.2397,-19.0001,13731655698.81,0.01,0.25,4.66,405990899.0,,,1552406400000
20190314,77379935,3.91,3.96,3.71,3.74,3.912,3.859,3.626,3.2693,-17.8096,12871276269.06,-0.25,-6.27,3.56,293641443.0,,,1552492800000
20190315,70896990,3.76,3.82,3.63,3.68,3.878,3.882,3.6575,3.3003,-17.5239,12664785205.92,-0.06,-1.6,3.21,263300768.0,,,1552579200000
20190318,49059704,3.7,3.77,3.68,3.76,3.83,3.906,3.6775,3.343,-17.9048,12940106623.44,0.08,2.17,2.26,183424121.0,,,1552838400000
20190319,47343575,3.77,3.86,3.72,3.77,3.788,3.896,3.689,3.388,-17.9525,12974521800.63,0.01,0.27,2.17,179060849.0,,,1552924800000
20190320,50857094,3.76,3.77,3.61,3.7,3.73,3.866,3.7055,3.4317,-17.6191,12733615560.3,-0.07,-1.86,2.34,187891740.0,,,1553011200000
20190321,68081357,3.72,3.82,3.67,3.75,3.732,3.822,3.727,3.4793,-17.8572,12905691446.25,0.05,1.35,3.14,255779579.0,,,1553097600000
20190322,55299196,3.75,3.76,3.62,3.71,3.738,3.808,3.743,3.5223,-17.6668,12768030737.49,-0.04,-1.07,2.54,203465167.0,,,1553184000000
20190325,40898972,3.63,3.7,3.6,3.65,3.716,3.773,3.746,3.5607,-17.381,12561539674.35,-0.06,-1.62,1.89,149731876.0,,,1553443200000
20190326,54879363,3.64,3.68,3.46,3.48,3.658,3.723,3.748,3.587,-16.5715,11976481662.12,-0.17,-4.66,2.52,195686251.0,,,1553529600000
20190327,45040582,3.51,3.53,3.34,3.42,3.602,3.666,3.75,3.607,-16.2858,11769990598.98,-0.06,-1.72,2.08,153915801.0,,,1553616000000
20190328,54181359,3.42,3.59,3.38,3.4,3.532,3.632,3.7455,3.628,-16.1906,11701160244.6,-0.02,-0.58,2.5,188450260.0,,,1553702400000
20190329,59140602,3.4,3.52,3.27,3.49,3.488,3.613,3.7475,3.6427,-16.6191,12010896839.31,0.09,2.65,2.72,202267247.0,,,1553788800000
20190401,81356521,3.44,3.6,3.37,3.56,3.47,3.593,3.7495,3.6493,-11.7034,12251803079.64,0.07,2.01,3.72,286444301.0,,,1554048000000
20190402,55232951,3.58,3.65,3.53,3.55,3.484,3.571,3.7335,3.6497,-11.6705,12217387902.45,-0.01,-0.28,2.54,198055661.0,,,1554134400000
20190403,58841522,3.53,3.64,3.5,3.59,3.518,3.56,3.713,3.657,-11.802,12355048611.21,0.04,1.13,2.71,209995263.0,,,1554220800000
20190404,46075137,3.57,3.61,3.53,3.56,3.55,3.541,3.6815,3.665,-11.7034,12251803079.64,-0.03,-0.84,2.12,164164027.0,,,1554307200000
20190408,63107164,3.58,3.61,3.36,3.42,3.536,3.512,3.66,3.666,-11.2432,11769990598.98,-0.14,-3.93,2.89,218557358.0,,,1554652800000
20190409,80364249,3.44,3.62,3.42,3.57,3.538,3.504,3.6385,3.6653,-11.7363,12286218256.83,0.15,4.39,3.69,284985299.0,,,1554739200000
20190410,44179405,3.57,3.59,3.48,3.52,3.532,3.508,3.6155,3.668,-11.5719,12114142370.88,-0.05,-1.4,2.04,155617353.0,,,1554825600000
20190411,42777000,3.54,3.58,3.43,3.46,3.506,3.512,3.589,3.6707,-11.3747,11907651307.74,-0.06,-1.7,1.96,150091209.0,,,1554912000000
20190412,34305050,3.47,3.48,3.37,3.4,3.474,3.512,3.572,3.6677,-11.1774,11701160244.6,-0.06,-1.73,1.58,117225709.0,,,1554998400000
20190415,33919196,3.44,3.47,3.35,3.38,3.466,3.501,3.557,3.6653,-11.1117,11632329890.22,-0.02,-0.59,1.56,116291401.0,,,1555257600000
20190416,51158159,3.41,3.54,3.37,3.53,3.458,3.498,3.5455,3.6657,-11.6048,12148557548.07,0.15,4.44,2.33,176436366.0,,,1555344000000
20190417,100357777,3.56,3.74,3.55,3.66,3.486,3.509,3.54,3.6587,-12.0322,12595954851.54,0.13,3.68,4.61,367303552.0,,,1555430400000
20190418,55059857,3.65,3.69,3.56,3.59,3.512,3.509,3.5345,3.645,-11.802,12355048611.21,-0.07,-1.91,2.53,199469666.0,,,1555516800000
20190419,37860661,3.59,3.61,3.49,3.58,3.548,3.511,3.526,3.6247,-11.7692,12320633434.02,-0.01,-0.28,1.74,134353053.0,,,1555603200000
20190422,40975141,3.6,3.61,3.47,3.47,3.566,3.516,3.514,3.612,-11.4075,11942066484.93,-0.11,-3.07,1.88,145193607.0,,,1555862400000
20190423,50937199,3.44,3.44,3.33,3.36,3.532,3.495,3.4995,3.5907,-11.0459,11563499535.84,-0.11,-3.17,2.34,171991607.0,,,1555948800000
20190424,65360753,3.35,3.41,3.21,3.39,3.478,3.482,3.495,3.571,-11.1445,11666745067.41,0.03,0.89,3.02,215824552.0,,,1556035200000
20190425,50617958,3.34,3.35,3.14,3.16,3.392,3.452,3.482,3.5433,-10.3884,10875195992.04,-0.23,-6.78,2.33,164643090.0,,,1556121600000
20190426,31334324,3.15,3.22,3.1,3.15,3.306,3.427,3.4695,3.5237,-10.3555,10840780814.85,-0.01,-0.32,1.44,98953105.0,,,1556208000000
20190429,38270869,3.15,3.17,2.9,2.96,3.204,3.385,3.443,3.4997,-9.7309,10186892448.24,-0.19,-6.03,1.76,116130853.0,,,1556467200000
20190430,23647795,2.94,3.06,2.94,3.03,3.138,3.335,3.4165,3.4753,-9.961,10427798688.57,0.07,2.36,1.08,71483675.0,,,1556553600000
20190506,39550523,2.93,2.98,2.74,2.76,3.012,3.245,3.377,3.4417,-9.0734,9498588904.44,-0.27,-8.91,1.82,113234387.0,,,1557072000000
20190507,35166300,2.78,2.88,2.74,2.81,2.942,3.167,3.338,3.412,-9.2378,9670664790.39,0.05,1.81,1.62,98795243.0,,,1557158400000
20190508,34177960,2.74,2.9,2.71,2.81,2.874,3.09,3.3005,3.3807,-9.2378,9670664790.39,0.0,0.0,1.57,96452775.0,,,1557244800000
20190509,37365750,2.77,2.84,2.69,2.72,2.826,3.015,3.2655,3.3477,-8.9419,9360928195.68,-0.09,-3.2,1.72,102716858.0,,,1557331200000
20190510,45249275,2.75,2.78,2.63,2.78,2.776,2.957,3.226,3.3187,-9.1392,9567419258.82,0.06,2.21,2.08,124056963.0,,,1557417600000
20190513,31846207,2.76,2.8,2.71,2.74,2.772,2.892,3.187,3.294,-9.0077,9429758550.06,-0.04,-1.44,1.47,87505546.0,,,1557676800000
20190514,24700250,2.72,2.75,2.67,2.69,2.748,2.845,3.1485,3.2697,-8.8433,9257682664.11,-0.05,-1.82,1.13,66743250.0,,,1557763200000
20190515,48887950,2.7,2.73,2.61,2.69,2.724,2.799,3.113,3.246,-8.8433,9257682664.11,0.0,0.0,2.24,130186782.0,,,1557849600000
20190516,33580413,2.68,2.73,2.65,2.69,2.718,2.772,3.0785,3.2193,-8.8433,9257682664.11,0.0,0.0,1.55,90188728.0,,,1557936000000
20190517,48160908,2.71,2.74,2.5,2.53,2.668,2.722,3.0285,3.185,-8.3173,8707039829.07,-0.16,-5.95,2.22,125909983.0,,,1558022400000
20190520,39085732,2.54,2.64,2.4,2.59,2.638,2.705,2.975,3.153,-8.5146,8913530892.21,0.06,2.37,1.78,98253137.0,,,1558281600000
20190521,70222400,2.57,2.85,2.5,2.67,2.634,2.691,2.929,3.1223,-8.7776,9188852309.73,0.08,3.09,3.22,187932700.0,,,1558368000000
20190522,55516206,2.62,2.7,2.57,2.7,2.636,2.68,2.885,3.0937,-8.8762,9292097841.3,0.03,1.12,2.53,146903382.0,,,1558454400000
20190523,53850222,2.67,2.75,2.58,2.71,2.64,2.679,2.847,3.07,-8.9091,9326513018.49,0.01,0.37,2.41,143827553.0,,,1558540800000
20190524,151759469,2.71,2.98,2.68,2.91,2.716,2.692,2.8245,3.048,-9.5665,10014816562.29,0.2,7.38,6.99,437743196.0,,,1558627200000
20190527,173744258,2.78,3.2,2.77,3.13,2.824,2.731,2.8115,3.035,-10.2898,10771950460.47,0.22,7.56,8.02,520130073.0,,,1558886400000
20190528,121599512,3.02,3.12,2.95,2.96,2.882,2.758,2.8015,3.0183,-9.7309,10186892448.24,-0.17,-5.43,5.6,368949254.0,,,1558972800000
20190529,68669919,2.93,3.07,2.91,2.95,2.932,2.784,2.7915,3.0033,-9.698,10152477271.05,-0.01,-0.34,3.15,204925480.0,,,1559059200000
20190530,58514569,2.91,2.93,2.82,2.86,2.962,2.801,2.7865,2.986,-9.4022,9842740676.34,-0.09,-3.05,2.66,167145297.0,,,1559145600000
20190531,45363134,2.86,2.9,2.78,2.8,2.94,2.828,2.775,2.9617,-9.2049,9636249613.2,-0.06,-2.1,2.09,128822212.0,,,1559232000000
20190603,42924205,2.8,2.82,2.67,2.73,2.86,2.842,2.7735,2.9307,-8.9748,9395343372.87,-0.07,-2.5,1.97,117201452.0,,,1559491200000
20190604,37470753,2.73,2.78,2.63,2.66,2.8,2.841,2.766,2.8997,-8.7447,9154437132.54,-0.07,-2.56,1.73,101077818.0,,,1559577600000
20190605,25101800,2.72,2.73,2.64,2.65,2.74,2.836,2.758,2.8687,-8.7118,9120021955.35,-0.01,-0.38,1.15,67251998.0,,,1559664000000
20190606,25458507,2.66,2.67,2.55,2.58,2.684,2.823,2.751,2.839,-8.4817,8879115715.02,-0.07,-2.64,1.16,65885829.0,,,1559750400000
20190610,32294722,2.59,2.73,2.55,2.67,2.658,2.799,2.7455,2.816,-8.7776,9188852309.73,0.09,3.49,1.48,85547865.0,,,1560096000000
20190611,48974675,2.66,2.79,2.65,2.75,2.662,2.761,2.746,2.7947,-9.0406,9464173727.25,0.08,3.0,2.23,133771154.0,,,1560182400000
20190612,55763092,2.72,2.76,2.64,2.65,2.66,2.73,2.744,2.7777,-8.7118,9120021955.35,-0.1,-3.64,2.54,150344140.0,,,1560268800000
20190613,36023100,2.67,2.72,2.62,2.68,2.666,2.703,2.7435,2.762,-8.8104,9223267486.92,0.03,1.13,1.66,96360274.0,,,1560355200000
20190614,37574150,2.69,2.72,2.57,2.58,2.666,2.675,2.738,2.7493,-8.4817,8879115715.02,-0.1,-3.73,1.71,99066143.0,,,1560441600000
20190617,17098724,2.6,2.6,2.56,2.59,2.65,2.654,2.741,2.7347,-8.5146,8913530892.21,0.01,0.39,0.79,44205329.0,,,1560700800000
20190618,22713300,2.57,2.63,2.52,2.59,2.618,2.64,2.741,2.729,-8.5146,8913530892.21,0.0,0.0,1.05,58419460.0,,,1560787200000
20190619,27104024,2.69,2.69,2.6,2.61,2.61,2.635,2.738,2.7223,-8.5803,8982361246.59,0.02,0.77,1.25,71450836.0,,,1560873600000
20190620,30998849,2.58,2.64,2.55,2.62,2.598,2.632,2.734,2.716,-8.6132,9016776423.78,0.01,0.38,1.42,80659548.0,,,1560960000000
