date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180306,3032878,15.2146,15.4822,15.0461,15.2939,15.3871,15.0203,14.4182,14.5954,27.7012,6122128480.98,0.029,0.19,1.17,46753908.12,,,1520265600000
20180307,2236610,15.1849,15.2443,14.8677,15.0659,15.3355,15.0828,14.4474,14.5971,27.2883,6030871867.2,-0.2279,-1.49,0.86,34000918.7,,,1520352000000
20180308,1442753,15.0164,15.1452,14.8776,15.0857,15.2146,15.1482,14.5391,14.607,27.3242,6038807224.92,0.0196,0.13,0.54,21891338.95,,,1520438400000
20180309,3916128,15.0857,15.6111,15.0659,15.4921,15.2403,15.2285,14.6511,14.6311,28.0602,6201482058.18,0.4058,2.69,1.52,60748378.89,,,1520524800000
20180312,4216956,15.6507,15.8886,15.5119,15.7102,15.3296,15.3147,14.7725,14.6549,28.4552,6288770993.1,0.2184,1.41,1.63,66833647.46,,,1520784000000
20180313,2852057,15.6606,15.6606,15.2641,15.2641,15.3236,15.3553,14.9019,14.6681,27.6473,6110225444.4,-0.4462,-2.84,1.08,44349204.79,,,1520870400000
20180314,3356305,15.0956,15.284,14.5703,14.6694,15.2443,15.2899,14.9381,14.6539,26.5702,5872164712.8,-0.5953,-3.9,1.28,50748593.65,,,1520956800000
20180315,3625862,14.4712,14.7289,13.8963,14.1937,15.0659,15.1402,14.9291,14.6146,25.7084,5681716127.52,-0.4753,-3.24,1.39,52155815.3,,,1521043200000
20180316,2429920,14.0747,14.3324,14.0747,14.2234,14.8122,15.0262,14.9455,14.5802,25.7623,5693619164.1,0.0298,0.21,0.93,34842251.38,,,1521129600000
20180319,1678812,14.1739,14.5109,14.1243,14.273,14.5247,14.9271,14.9371,14.5604,25.8521,5713457558.4,0.0498,0.35,0.64,24279662.2,,,1521388800000
20180320,1106800,14.1342,14.3324,13.9558,14.2234,14.3166,14.8201,14.9202,14.5522,25.7623,5693619164.1,-0.05,-0.35,0.42,15777886.0,,,1521475200000
20180321,2320854,14.2531,14.5505,13.9954,14.0153,14.1858,14.715,14.8989,14.5366,25.3853,5610297908.04,-0.2077,-1.46,0.89,33613455.97,,,1521561600000
20180322,1999563,14.0153,14.3424,13.9161,14.1342,14.1739,14.6199,14.884,14.566,25.6007,5657910054.36,0.1191,0.85,0.77,28512251.55,,,1521648000000
20180323,4250153,13.8071,13.8071,12.7763,12.8754,13.9043,14.3582,14.7933,14.5535,23.3207,5154014839.14,-1.2594,-8.91,1.65,56930039.36,,,1521734400000
20180326,1917153,12.4195,13.1232,12.4195,13.0836,13.6664,14.0955,14.7051,14.5469,23.6977,5237336095.2,0.2086,1.62,0.74,24948387.06,,,1521993600000
20180327,2328220,13.262,13.6287,13.2223,13.5593,13.5336,13.9251,14.6402,14.5763,24.5595,5427784680.48,0.4762,3.64,0.9,31527367.79,,,1522080000000
20180328,2594242,13.2917,13.7377,13.2521,13.48,13.4265,13.8061,14.548,14.5607,24.4158,5396043249.6,-0.0786,-0.58,0.99,35529183.59,,,1522166400000
20180329,3208779,13.5891,13.8864,13.5692,13.6981,13.3393,13.7566,14.4484,14.5383,24.8108,5483332184.52,0.2184,1.62,1.24,44425522.92,,,1522252800000
20180330,3237593,13.7972,14.0351,13.6882,14.0351,13.5712,13.7377,14.382,14.5429,25.4212,5618233265.76,0.337,2.46,1.25,45389778.36,,,1522339200000
20180402,2610300,14.0054,14.2234,13.9261,14.2036,13.7952,13.7308,14.329,14.535,23.8734,5685683806.38,0.1684,1.2,1.01,37071517.46,,,1522598400000
20180403,2645752,14.0747,14.1144,13.5891,13.8269,13.8487,13.6911,14.2556,14.5105,23.2403,5534912009.7,-0.3764,-2.65,1.02,36987658.1,,,1522684800000
20180404,2058332,13.8567,14.0549,13.6783,13.8468,13.9221,13.6743,14.1947,14.4907,23.2736,5542847367.42,0.0194,0.14,0.79,28841617.94,,,1522771200000
20180409,2095600,13.7774,14.3721,13.6584,14.0648,13.9954,13.6674,14.1436,14.4785,23.6402,5630136302.34,0.2174,1.57,0.8,29445368.14,,,1523203200000
20180410,2946196,14.3721,14.4316,13.6882,13.9261,13.9736,13.7724,14.0653,14.453,23.4069,5574588798.3,-0.1392,-0.99,1.14,41407771.16,,,1523289600000
20180411,2299092,14.0054,14.2036,13.9062,14.0648,13.9459,13.8705,13.9831,14.4269,23.6402,5630136302.34,0.1393,1.0,0.88,32667444.64,,,1523376000000
20180412,1665278,13.9756,14.0648,13.8369,13.9756,13.9756,13.9122,13.9186,14.3975,23.4902,5594427192.6,-0.0886,-0.63,0.64,23467147.35,,,1523462400000
20180413,1347600,13.9855,14.1243,13.9062,14.0351,14.0133,13.9677,13.8869,14.3546,23.5902,5618233265.76,0.0601,0.43,0.51,19047117.0,,,1523548800000
20180416,2090857,14.0054,14.2036,13.9459,14.1342,14.0272,14.0113,13.8839,14.3027,23.7568,5657910054.36,0.0996,0.71,0.8,29655969.32,,,1523808000000
20180417,2696300,14.1441,14.1739,13.2322,13.371,13.9161,13.9449,13.8413,14.2363,22.474,5352398782.14,-0.7632,-5.4,1.05,37263570.0,,,1523894400000
20180418,2228675,13.4503,14.0252,13.262,13.9855,13.9003,13.9231,13.8269,14.1937,23.5069,5598394871.46,0.615,4.6,0.86,30732796.19,,,1523980800000
20180419,4956101,13.9756,15.1155,13.7675,14.6595,14.0371,14.0063,13.8487,14.1725,24.6397,5868197033.94,0.6741,4.82,1.9,72750162.41,,,1524067200000
20180420,4008802,14.5009,14.5604,13.9062,14.1739,14.0648,14.039,13.8567,14.1428,23.8234,5673780769.8,-0.4852,-3.31,1.55,57427326.0,,,1524153600000
20180423,4919300,13.6981,14.0153,12.9944,13.1331,13.8646,13.9459,13.8066,14.0777,22.0741,5257174489.5,-1.0403,-7.34,1.89,66063577.86,,,1524412800000
20180424,2550700,13.2322,13.5197,13.1034,13.371,13.8646,13.8904,13.8314,14.007,22.474,5352398782.14,0.2377,1.81,0.97,34341661.0,,,1524499200000
20180425,3422433,13.2818,13.371,13.034,13.1331,13.6941,13.7972,13.8339,13.9211,22.0741,5257174489.5,-0.238,-1.78,1.31,45472631.56,,,1524585600000
20180426,1808500,13.1331,13.1728,12.9349,12.9844,13.3591,13.6981,13.8051,13.8451,21.8242,5197659306.6,-0.1484,-1.13,0.68,23742763.12,,,1524672000000
20180427,2552936,13.0637,13.2322,12.8952,13.1629,13.1569,13.6109,13.7893,13.7949,22.1241,5269077526.08,0.1779,1.37,0.96,33602710.76,,,1524758400000
20180502,1966000,13.2818,13.2818,12.8952,13.0935,13.149,13.5068,13.759,13.7582,22.0075,5241303774.06,-0.0698,-0.53,0.73,25910835.0,,,1525190400000
20180503,2770129,13.034,13.4206,12.9944,13.4007,13.1549,13.5098,13.7273,13.7308,22.524,5364301818.72,0.3077,2.35,1.07,36863757.49,,,1525276800000
20180504,1864555,13.371,13.4206,13.2818,13.371,13.2025,13.4483,13.6857,13.7007,22.474,5352398782.14,-0.0295,-0.22,0.72,25105888.44,,,1525363200000
20180507,4411105,13.3512,13.8666,13.3512,13.7476,13.3551,13.3571,13.6817,13.6849,23.107,5503170578.82,0.377,2.82,1.71,60835970.62,,,1525622400000
20180508,4380840,13.7774,14.1045,13.7278,13.936,13.5098,13.3333,13.6862,13.6822,23.4236,5578556477.16,0.1883,1.37,1.69,61634870.17,,,1525708800000
20180509,1613712,14.0153,14.0153,13.6981,13.8567,13.6624,13.4057,13.6758,13.673,23.2903,5546815046.28,-0.0794,-0.57,0.6,22552988.92,,,1525795200000
20180510,1635302,13.8269,13.9261,13.7873,13.8864,13.7595,13.4572,13.6738,13.7067,23.3403,5558718082.86,0.0291,0.21,0.63,22858377.82,,,1525881600000
20180511,1660501,13.9558,13.9954,13.6188,13.6783,13.821,13.5118,13.6545,13.7265,22.9904,5475396826.8,-0.2083,-1.5,0.62,23042367.77,,,1525968000000
20180514,2452204,13.7278,13.8864,13.5296,13.599,13.7913,13.5732,13.6356,13.7278,22.8571,5443655395.92,-0.0793,-0.58,0.94,33948172.16,,,1526227200000
20180515,1684304,13.599,13.7972,13.5692,13.7972,13.7635,13.6366,13.6238,13.7384,23.1903,5523008973.12,0.1985,1.46,0.63,23238089.04,,,1526313600000
20180516,2246400,13.7774,13.9459,13.6882,13.817,13.7556,13.709,13.6079,13.7424,23.2237,5530944330.84,0.0193,0.14,0.85,31360735.96,,,1526400000000
20180517,1713304,13.7774,13.8666,13.6287,13.8567,13.7496,13.7546,13.6322,13.7364,23.2903,5546815046.28,0.0401,0.29,0.65,23809157.32,,,1526486400000
20180518,4486038,13.8666,14.4811,13.817,14.0648,13.8269,13.824,13.6361,13.7318,23.6402,5630136302.34,0.2079,1.5,1.71,64109474.82,,,1526572800000
20180521,5364644,14.1342,14.273,13.936,14.0252,13.9122,13.8517,13.6044,13.7384,23.5735,5614265586.9,-0.0394,-0.28,2.08,76341042.58,,,1526832000000
20180522,3668325,14.0549,14.0648,13.708,13.8269,13.9181,13.8408,13.5871,13.7377,23.2403,5534912009.7,-0.1977,-1.41,1.34,51198168.35,,,1526918400000
20180523,1953331,13.7972,13.9657,13.7377,13.8269,13.9201,13.8378,13.6218,13.7298,23.2403,5534912009.7,0.0,0.0,0.75,27236317.6,,,1527004800000
20180524,1326221,13.8468,13.8666,13.6584,13.7377,13.8963,13.823,13.6401,13.7235,23.0904,5499202899.96,-0.0899,-0.65,0.49,18424392.27,,,1527091200000
20180525,2102500,13.7576,13.8071,13.2818,13.2818,13.7397,13.7833,13.6475,13.6974,22.324,5316689672.4,-0.4561,-3.32,0.81,28602556.0,,,1527177600000
20180528,1466966,13.3214,13.4305,13.0836,13.2322,13.5811,13.7466,13.6599,13.6726,22.2407,5296851278.1,-0.0491,-0.37,0.56,19641416.9,,,1527436800000
20180529,1106901,13.2818,13.4404,13.1232,13.143,13.4443,13.6812,13.6589,13.6429,22.0908,5261142168.36,-0.0887,-0.67,0.41,14787561.26,,,1527523200000
20180530,2517747,13.1133,13.1926,12.7466,12.9547,13.2699,13.595,13.652,13.6036,21.7743,5185756270.02,-0.1879,-1.43,0.95,32710215.23,,,1527609600000
20180531,2558708,12.925,12.9745,12.7565,12.9745,13.1172,13.5068,13.6307,13.5904,21.8076,5193691627.74,0.0194,0.15,0.96,33201946.04,,,1527696000000
20180601,2756063,12.8754,12.925,12.5483,12.8853,13.0379,13.3888,13.6064,13.5537,21.6576,5157982518.0,-0.0895,-0.69,0.96,35463651.28,,,1527782400000
20180604,1355800,12.8556,12.925,12.7664,12.8754,12.9666,13.2738,13.5628,13.4942,21.641,5154014839.14,-0.0103,-0.08,0.44,17576675.3,,,1528041600000
20180605,2328800,12.8358,12.9646,12.8159,12.8952,12.917,13.1807,13.5107,13.4516,21.6743,5161950196.86,0.0193,0.15,0.87,30273159.0,,,1528128000000
20180606,2254215,12.8853,12.9349,12.7069,12.8754,12.9012,13.0855,13.4617,13.443,21.641,5154014839.14,-0.0193,-0.15,0.83,29160237.86,,,1528214400000
20180607,2456812,12.8853,12.925,12.6772,12.8754,12.8813,12.9993,13.4111,13.4265,21.641,5154014839.14,0.0,0.0,0.81,31704164.64,,,1528300800000
20180608,2601793,12.8258,12.8853,12.697,12.8754,12.8794,12.9587,13.371,13.4179,21.641,5154014839.14,0.0,0.0,0.94,33567962.95,,,1528387200000
20180611,1980760,12.7664,13.034,12.7664,12.9844,12.9012,12.9339,13.3403,13.4179,21.8242,5197659306.6,0.1094,0.85,0.76,25853091.36,,,1528646400000
20180612,1902408,13.0736,13.1232,12.925,12.9844,12.919,12.918,13.2996,13.412,21.8242,5197659306.6,0.0,0.0,0.73,24953412.23,,,1528732800000
20180613,1428608,12.9844,13.0439,12.7763,12.8655,12.917,12.9091,13.252,13.4044,21.6243,5150047160.28,-0.1195,-0.92,0.52,18523024.88,,,1528819200000
20180614,1137700,12.8457,12.9349,12.7267,12.8952,12.921,12.9012,13.204,13.3875,21.6743,5161950196.86,0.0296,0.23,0.43,14780883.0,,,1528905600000
20180615,2045857,13.02,13.02,12.68,12.9,12.9259,12.9026,13.1457,13.3718,21.491,5118305729.4,0.0,0.0,0.76,26238121.41,,,1528992000000
20180619,5045430,13.18,13.2,12.01,12.9,12.909,12.9051,13.0895,13.3436,21.491,5118305729.4,0.0,0.0,1.9,63887642.53,,,1529337600000
20180620,2495200,12.65,12.94,12.44,12.9,12.8921,12.9056,13.0431,13.309,21.491,5118305729.4,0.0,0.0,0.93,31795469.0,,,1529424000000
20180621,3184641,12.9,12.9,12.47,12.89,12.897,12.907,12.9963,13.2768,21.4744,5114338050.54,-0.01,-0.08,1.14,40748133.9,,,1529510400000
20180622,1760700,12.71,12.95,12.71,12.89,12.896,12.9085,12.9539,13.2436,21.4744,5114338050.54,0.0,0.0,0.6,22635561.32,,,1529596800000
20180625,1869500,12.92,12.94,12.78,12.89,12.894,12.91,12.9343,13.2173,21.4744,5114338050.54,0.0,0.0,0.7,24048365.0,,,1529856000000
20180626,2500056,12.79,13.05,12.67,12.98,12.91,12.9095,12.9217,13.1967,21.6243,5150047160.28,0.09,0.7,0.96,32323752.6,,,1529942400000
20180627,4950171,12.99,14.14,12.9,13.26,12.982,12.9371,12.9275,13.1788,22.0908,5261142168.36,0.28,2.16,1.9,65794926.04,,,1530028800000
20180628,6355801,13.5,13.6,13.28,13.5,13.104,13.0005,12.9548,13.1682,22.4906,5356366461.0,0.24,1.81,2.43,85570204.32,,,1530115200000
20180629,4577657,13.46,13.75,13.25,13.7,13.266,13.081,12.9911,13.163,22.8238,5435720038.2,0.2,1.48,1.76,61976014.31,,,1530201600000
20180702,4191857,13.64,13.72,13.06,13.23,13.334,13.114,13.0083,13.1351,20.4598,5249239131.78,-0.47,-3.43,1.6,55937672.47,,,1530460800000
20180703,8351481,13.3,13.77,12.54,13.75,13.488,13.199,13.052,13.126,21.2639,5455558432.5,0.52,3.93,3.21,110149424.63,,,1530547200000
20180704,2212300,13.59,13.6,13.3,13.41,13.518,13.25,13.0778,13.1121,20.7381,5320657351.26,-0.34,-2.47,0.83,29668118.0,,,1530633600000
20180705,3989713,13.33,13.6,13.07,13.42,13.502,13.303,13.105,13.0985,20.7536,5324625030.12,0.01,0.07,1.53,53442852.29,,,1530720000000
20180706,3304981,13.35,13.68,13.17,13.43,13.448,13.357,13.1327,13.0883,20.7691,5328592708.98,0.01,0.07,1.27,44540990.84,,,1530806400000
20180709,6373900,13.36,13.87,13.36,13.84,13.57,13.452,13.181,13.1069,21.4031,5491267542.24,0.41,3.05,2.44,87264928.0,,,1531065600000
20180710,4028500,13.84,13.84,13.61,13.81,13.582,13.535,13.2223,13.1261,21.3567,5479364505.66,-0.03,-0.22,1.54,55249392.54,,,1531152000000
20180711,3768438,13.7,13.73,13.39,13.53,13.606,13.562,13.2495,13.139,20.9237,5368269497.58,-0.28,-2.03,1.45,50991181.91,,,1531238400000
20180712,5784813,13.4,14.02,13.31,13.98,13.718,13.61,13.3053,13.1732,21.6196,5546815046.28,0.45,3.33,2.22,79773901.49,,,1531324800000
20180713,4277113,13.85,14.15,13.85,14.09,13.85,13.649,13.365,13.2104,21.7897,5590459513.74,0.11,0.79,1.63,60001043.7,,,1531411200000
20180716,2969100,14.05,14.12,13.9,14.09,13.9,13.735,13.4245,13.2505,21.7897,5590459513.74,0.0,0.0,1.12,41568774.0,,,1531670400000
20180717,3150813,14.09,14.09,13.75,13.99,13.936,13.759,13.479,13.2877,21.6351,5550782725.14,-0.1,-0.71,1.19,43789990.88,,,1531756800000
20180718,3385300,13.98,14.07,13.76,13.9,14.01,13.808,13.529,13.3212,21.4959,5515073615.4,-0.09,-0.64,1.27,47068315.0,,,1531843200000
20180719,1982800,13.85,13.86,13.59,13.71,13.956,13.837,13.57,13.349,21.2021,5439687717.06,-0.19,-1.37,0.76,27194676.0,,,1531929600000
20180720,2343550,13.67,13.87,13.61,13.8,13.898,13.874,13.6155,13.3798,21.3413,5475396826.8,0.09,0.66,0.89,32221845.5,,,1532016000000
20180723,3254855,13.74,14.0,13.68,13.99,13.878,13.889,13.6705,13.417,21.6351,5550782725.14,0.19,1.38,1.26,45099981.15,,,1532275200000
20180724,7154009,13.99,14.33,13.89,14.3,13.94,13.938,13.7365,13.4608,22.1145,5673780769.8,0.31,2.22,2.76,101144336.74,,,1532361600000
20180725,15025284,14.05,14.94,14.05,14.94,14.148,14.079,13.8205,13.526,23.1042,5927712216.84,0.64,4.48,5.71,218408258.42,,,1532448000000
20180726,12475230,14.75,15.0,14.42,14.72,14.35,14.153,13.8815,13.5878,22.764,5840423281.92,-0.22,-1.47,4.81,183678477.31,,,1532534400000
20180727,3682800,14.5,14.75,14.36,14.38,14.466,14.182,13.9155,13.6373,22.2382,5705522200.68,-0.34,-2.31,1.36,53502750.0,,,1532620800000
20180730,2067800,14.36,14.47,14.17,14.34,14.536,14.207,13.971,13.6853,22.1764,5689651485.24,-0.04,-0.28,0.78,29530379.94,,,1532880000000
20180731,1478251,14.28,14.43,14.21,14.3,14.536,14.238,13.9985,13.732,22.1145,5673780769.8,-0.04,-0.28,0.57,21153853.73,,,1532966400000
20180801,2780613,14.3,14.44,13.9,13.9,14.328,14.238,14.023,13.7653,21.4959,5515073615.4,-0.4,-2.8,1.06,39250119.12,,,1533052800000
20180802,2931303,13.99,13.99,13.18,13.5,14.084,14.217,14.027,13.7857,20.8773,5356366461.0,-0.4,-2.88,1.12,39788773.04,,,1533139200000
20180803,1554505,13.5,13.54,13.16,13.25,13.858,14.162,14.018,13.7977,20.4907,5257174489.5,-0.25,-1.85,0.59,20647206.41,,,1533225600000
20180806,1589916,13.2,13.25,12.77,13.03,13.596,14.066,13.9775,13.8023,20.1505,5169885554.58,-0.22,-1.66,0.6,20736854.14,,,1533484800000
20180807,1202200,12.93,13.27,12.93,13.25,13.386,13.961,13.9495,13.8113,20.4907,5257174489.5,0.22,1.69,0.45,15814903.0,,,1533571200000
20180808,1358302,13.2,13.24,12.98,13.1,13.226,13.777,13.928,13.806,20.2587,5197659306.6,-0.15,-1.13,0.51,17789194.94,,,1533657600000
20180809,2425000,13.0,13.5,13.0,13.31,13.188,13.636,13.8945,13.7997,20.5835,5280980562.66,0.21,1.6,0.94,32363407.0,,,1533744000000
20180810,1903000,13.33,13.51,13.26,13.3,13.198,13.528,13.855,13.7863,20.568,5277012883.8,-0.01,-0.08,0.74,25510729.98,,,1533830400000
20180813,1633700,13.23,13.3,13.02,13.23,13.238,13.417,13.812,13.7863,20.4598,5249239131.78,-0.07,-0.53,0.63,21457304.0,,,1534089600000
20180814,1015800,13.23,13.23,13.05,13.12,13.212,13.299,13.7685,13.7653,20.2897,5205594664.32,-0.11,-0.83,0.37,13314930.0,,,1534176000000
20180815,1951636,13.12,13.12,12.66,12.9,13.172,13.199,13.7185,13.7483,19.9494,5118305729.4,-0.22,-1.68,0.71,25132469.28,,,1534262400000
20180816,1632372,12.79,12.93,12.47,12.9,13.09,13.139,13.678,13.731,19.9494,5118305729.4,0.0,0.0,0.6,20805995.92,,,1534348800000
20180817,1355700,12.87,12.96,12.68,12.91,13.012,13.105,13.6335,13.7137,19.9649,5122273408.26,0.01,0.08,0.51,17407877.92,,,1534435200000
20180820,1197600,12.87,12.98,12.76,12.98,12.962,13.1,13.583,13.685,20.0732,5150047160.28,0.07,0.54,0.43,15414079.0,,,1534694400000
20180821,834300,12.95,12.98,12.86,12.91,12.92,13.066,13.5135,13.655,19.9649,5122273408.26,-0.07,-0.54,0.32,10781779.0,,,1534780800000
20180822,3793633,12.94,13.07,12.77,12.97,12.934,13.053,13.415,13.6363,20.0577,5146079481.42,0.06,0.46,1.39,49226271.89,,,1534867200000
20180823,1175900,12.89,13.0,12.85,12.93,12.94,13.015,13.3255,13.6013,19.9958,5130208765.98,-0.04,-0.31,0.44,15199144.0,,,1534953600000
20180824,828300,12.93,12.93,12.83,12.9,12.938,12.975,13.2515,13.5617,19.9494,5118305729.4,-0.03,-0.23,0.3,10665019.0,,,1535040000000
20180827,1913931,12.9,13.03,12.87,12.99,12.94,12.951,13.184,13.525,20.0886,5154014839.14,0.09,0.7,0.74,24826386.52,,,1535299200000
20180828,818158,12.99,13.0,12.87,12.93,12.944,12.932,13.1155,13.4897,19.9958,5130208765.98,-0.06,-0.46,0.31,10568647.1,,,1535385600000
20180829,838700,13.0,13.0,12.89,12.93,12.936,12.935,13.067,13.4573,19.9958,5130208765.98,0.0,0.0,0.32,10838257.95,,,1535472000000
20180830,1933400,12.9,13.0,12.73,12.91,12.932,12.936,13.0375,13.4307,19.9649,5122273408.26,-0.02,-0.15,0.7,24821800.53,,,1535558400000
20180831,1252700,12.75,12.88,12.6,12.77,12.906,12.922,13.0135,13.3963,19.7484,5066725904.22,-0.14,-1.08,0.47,15980448.0,,,1535644800000
20180903,1756110,12.7,12.7,12.34,12.54,12.816,12.878,12.989,13.348,19.3927,4975469290.44,-0.23,-1.8,0.67,21913216.54,,,1535904000000
20180904,1544161,12.46,12.6,12.43,12.54,12.738,12.841,12.9535,13.2893,19.3927,4975469290.44,0.0,0.0,0.6,19321425.85,,,1535990400000
20180905,1360300,12.52,12.53,12.2,12.2,12.592,12.764,12.9085,13.198,18.8669,4840568209.2,-0.34,-2.71,0.51,16847707.0,,,1536076800000
20180906,8897000,12.18,12.29,10.98,10.98,12.206,12.569,12.792,13.0733,16.9802,4356511388.28,-1.22,-10.0,3.44,100020138.58,,,1536163200000
20180907,4599600,10.71,10.99,10.61,10.84,11.82,12.363,12.669,12.9553,16.7637,4300963884.24,-0.14,-1.28,1.78,49789958.9,,,1536249600000
20180910,2542505,10.75,10.97,10.63,10.95,11.502,12.159,12.555,12.8423,16.9338,4344608351.7,0.11,1.01,0.93,27420874.45,,,1536508800000
20180911,1601500,10.94,11.0,10.75,10.9,11.174,11.956,12.444,12.729,16.8565,4324769957.4,-0.05,-0.46,0.61,17453912.9,,,1536595200000
20180912,1127700,10.9,10.96,10.81,10.89,10.912,11.752,12.3435,12.6287,16.841,4320802278.54,-0.01,-0.09,0.43,12267953.0,,,1536681600000
20180913,1735942,10.95,10.97,10.7,10.86,10.888,11.547,12.2415,12.5407,16.7947,4308899241.96,-0.03,-0.28,0.65,18801947.3,,,1536768000000
