date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,8153170,28.0513,28.2773,27.0786,27.5895,27.9236,27.449,27.1557,27.4323,44.108,46756343022.48,-0.423,-1.51,0.66,230361438.38,,,1517328000000
20180201,8403986,27.953,28.3461,26.9803,27.0196,27.784,27.504,27.0889,27.4431,43.197,45790578102.5,-0.5711,-2.07,0.68,236626417.57,,,1517414400000
20180202,6697919,26.8821,28.071,26.6856,27.9039,27.7939,27.6435,27.0938,27.4556,44.6107,47289178840.4,0.8836,3.27,0.54,188140570.25,,,1517500800000
20180205,8588318,27.5502,28.4934,27.5207,28.3755,27.7801,27.8282,27.1474,27.467,45.3647,48088432567.28,0.4716,1.69,0.69,246675874.93,,,1517760000000
20180206,7797555,27.9727,28.2871,27.3242,27.56,27.6897,27.8725,27.1631,27.4759,44.0609,46706389664.55,-0.8143,-2.87,0.62,220764930.01,,,1517846400000
20180207,7128485,28.0611,28.2478,26.7249,26.7347,27.5187,27.7211,27.1488,27.4464,42.7414,45307695642.51,-0.824,-2.99,0.57,200829883.12,,,1517932800000
20180208,11711020,26.7347,27.9334,26.5382,27.1965,27.5541,27.6691,27.1857,27.4176,43.4797,46090298250.08,0.4625,1.73,0.95,322781622.31,,,1518019200000
20180209,9631001,26.4891,27.2751,25.2904,25.9389,27.1611,27.4775,27.1557,27.3432,41.4691,43958954978.4,-1.2564,-4.62,0.77,257116437.38,,,1518105600000
20180212,8575463,26.0568,27.8057,26.0469,27.6878,27.0236,27.4018,27.2451,27.3157,44.2651,46922854215.58,1.7483,6.74,0.7,237566973.93,,,1518364800000
20180213,12622660,27.9137,28.8865,27.9137,28.6703,27.2456,27.4677,27.3714,27.3033,45.8359,48587966146.58,0.9829,3.55,1.02,366722845.8,,,1518451200000
20180214,9486192,28.7194,29.1321,28.3362,28.8865,27.676,27.5974,27.5232,27.3029,46.1552,48926442474.0,0.215,0.75,0.75,277313790.06,,,1518537600000
20180222,6783727,28.9945,29.1223,28.5229,28.8865,28.014,27.7841,27.644,27.3206,46.1552,48926442474.0,0.0,0.0,0.54,198968752.12,,,1519228800000
20180223,7161763,28.7882,28.8865,28.1397,28.6703,28.5603,27.8607,27.7521,27.3494,45.8098,48560326237.8,-0.2167,-0.75,0.57,208081143.68,,,1519315200000
20180226,16124539,28.7882,29.9378,28.2871,29.9083,29.0044,28.014,27.9211,27.4362,47.7879,50657173772.4,1.2385,4.32,1.28,482377398.17,,,1519574400000
20180227,23773445,29.7707,31.2642,29.7707,30.4585,29.362,28.3038,28.0881,27.5433,48.667,51589106010.0,0.5503,1.84,1.91,740290347.47,,,1519660800000
20180228,17441998,30.262,32.0797,30.1539,30.9792,29.7806,28.7283,28.2247,27.6753,49.4991,52471113306.3,0.5208,1.71,1.41,553478971.27,,,1519747200000
20180301,10135599,31.0087,31.6179,30.7041,31.274,30.2581,29.136,28.4026,27.8358,49.9701,52970362719.3,0.2943,0.95,0.81,321827985.03,,,1519833600000
20180302,16130147,30.9105,32.6004,30.9105,31.2838,30.7808,29.6705,28.574,27.994,49.9858,52987004366.4,0.0094,0.03,1.31,521758563.55,,,1519920000000
20180305,10445581,31.6965,31.8341,30.714,31.5884,31.1168,30.0606,28.7312,28.1836,50.4724,53502895426.5,0.3035,0.97,0.84,331524381.48,,,1520179200000
20180306,7705682,31.4017,31.7358,31.2052,31.441,31.3133,30.3376,28.9027,28.3601,50.237,53253270720.0,-0.1485,-0.47,0.62,246906537.01,,,1520265600000
20180307,8057002,31.2544,31.3428,30.5666,30.9301,31.3035,30.542,29.0697,28.5295,49.4206,52387905070.8,-0.5125,-1.63,0.65,252996688.26,,,1520352000000
20180308,6657541,31.1463,31.5295,30.3406,31.048,31.2583,30.7582,29.2711,28.6821,49.609,52587604836.0,0.1175,0.38,0.53,209658320.94,,,1520438400000
20180309,16595700,30.9989,32.7675,30.7533,32.5513,31.5118,31.1463,29.5035,28.8835,52.0109,55133776842.3,1.5027,4.84,1.34,542112693.2,,,1520524800000
20180312,21164513,32.738,34.595,32.738,34.0349,32.0011,31.5589,29.7864,29.1337,54.3815,57646665554.4,1.4843,4.56,1.71,731391754.35,,,1520784000000
20180313,9601170,33.8089,34.1135,33.1408,33.6517,32.4432,31.8782,30.091,29.3515,53.7692,56997641317.5,-0.3846,-1.13,0.77,327509068.77,,,1520870400000
20180314,9316520,33.4061,33.4651,32.8559,32.964,32.85,32.0767,30.4025,29.5087,52.6703,55832726020.5,-0.6865,-2.04,0.75,314017264.33,,,1520956800000
20180315,9999040,32.7675,33.8777,32.5218,33.7598,33.3923,32.3253,30.7307,29.7101,53.9419,57180699435.6,0.7945,2.41,0.8,336848286.27,,,1521043200000
20180316,11584256,33.7402,34.1921,32.7183,32.738,33.4297,32.4707,31.0706,29.8729,52.3092,55449968137.2,-1.023,-3.03,0.93,392279098.4,,,1521129600000
20180319,10835484,32.7576,33.7795,32.0306,33.1899,33.2607,32.6309,31.3457,30.0311,53.0314,56215483903.8,0.4518,1.38,0.88,366880479.69,,,1521388800000
20180320,17389511,32.7183,35.2729,32.6201,35.0961,33.5496,32.9964,31.667,30.2672,56.077,59443963441.2,1.9052,5.74,1.4,606057867.28,,,1521475200000
20180321,12296686,34.6736,35.0568,33.75,33.9367,33.7441,33.297,31.9195,30.4788,54.2245,57480249083.4,-1.1581,-3.3,0.99,430150084.62,,,1521561600000
20180322,10790259,33.9268,34.4476,33.357,33.5928,33.7107,33.5515,32.1548,30.6979,53.675,56897791434.9,-0.3427,-1.01,0.87,370982119.68,,,1521648000000
20180323,18416313,31.5,33.1605,31.5,31.6474,33.4926,33.4611,32.3037,30.8227,50.5666,53602745309.1,-1.945,-5.79,1.49,604190736.01,,,1521734400000
20180326,17542748,31.441,33.6223,31.0185,33.1015,33.4749,33.3678,32.4634,30.9802,52.8901,56065709079.9,1.4527,4.59,1.42,577239511.22,,,1521993600000
20180327,12411636,33.4061,34.4967,33.3177,33.6517,33.186,33.3678,32.623,31.1833,53.7692,56997641317.5,0.5495,1.66,1.0,426983464.46,,,1522080000000
20180328,16065835,33.2096,34.1627,31.9421,32.3155,32.8618,33.3029,32.6898,31.3693,51.6342,54734377311.9,-1.336,-3.97,1.3,541813810.44,,,1522166400000
20180329,11506492,32.4727,33.5928,32.2467,33.0131,32.7458,33.2283,32.7768,31.5632,52.7488,55915934256.0,0.698,2.16,0.93,385205155.79,,,1522252800000
20180330,16026063,33.0033,34.7423,33.0033,34.7423,33.3648,33.4287,32.9497,31.8566,55.5118,58844864145.6,1.7299,5.24,1.28,557416184.52,,,1522339200000
20180402,16080090,34.6048,35.7151,34.1135,35.0175,33.748,33.6115,33.1212,32.101,54.7103,59310830264.4,0.2745,0.79,1.3,569027366.04,,,1522598400000
20180403,17936947,34.369,35.8526,33.917,34.3297,33.8836,33.5348,33.2656,32.2896,53.6357,58145914967.4,-0.6863,-1.96,1.45,633536701.68,,,1522684800000
20180404,9504164,34.5851,34.7227,33.5338,33.7402,34.1686,33.5152,33.4061,32.4514,52.7147,57147416141.4,-0.5905,-1.72,0.76,328025998.22,,,1522771200000
20180409,11042769,33.4159,33.976,32.4432,32.4432,34.0546,33.4002,33.4759,32.57,50.6884,54950718724.2,-1.2956,-3.84,0.87,373657588.8,,,1523203200000
20180410,24776068,32.5218,32.738,30.6255,31.4214,33.3904,33.3776,33.4194,32.6617,49.0919,53219987425.8,-1.022,-3.15,2.0,797095405.88,,,1523289600000
20180411,16143576,31.5491,32.1288,31.0677,31.441,32.6751,33.2116,33.2897,32.7128,49.1226,53253270720.0,0.0189,0.06,1.31,520095397.0,,,1523376000000
20180412,6347462,31.4509,31.8242,31.2642,31.3624,32.0816,32.9826,33.1752,32.7429,48.9998,53120137543.2,-0.0786,-0.25,0.51,203818865.97,,,1523462400000
20180413,11027285,31.4705,32.4727,31.4705,32.0011,31.7338,32.9512,33.1271,32.7769,49.9976,54201844604.7,0.6398,2.04,0.89,359677352.71,,,1523548800000
20180416,9122943,31.7554,32.7183,31.7358,32.4039,31.726,32.8903,33.0593,32.8146,50.627,54884152135.8,0.4032,1.26,0.74,300412999.09,,,1523808000000
20180417,12361755,32.4236,32.9148,30.7434,30.8515,31.612,32.5012,32.9649,32.8002,48.2015,52254771894.0,-1.5521,-4.79,1.0,398811097.62,,,1523894400000
20180418,12738582,30.9498,31.7161,30.655,31.2838,31.5805,32.1278,32.8696,32.7901,48.877,52987004366.4,0.4319,1.4,1.03,404665615.44,,,1523980800000
20180419,9171199,31.1463,31.5098,30.7041,30.8515,31.4784,31.78,32.6574,32.7704,48.2015,52254771894.0,-0.4317,-1.38,0.74,290073214.26,,,1524067200000
20180420,7350974,30.8515,31.3428,30.3701,30.4683,31.1718,31.4528,32.484,32.755,47.6028,51605747657.1,-0.3826,-1.24,0.6,230156323.55,,,1524153600000
20180423,7279811,30.4585,31.1659,30.3701,30.6845,30.8279,31.2769,32.3386,32.7429,47.9406,51971863893.3,0.2163,0.71,0.59,228448189.52,,,1524412800000
20180424,10558415,30.9498,32.0306,30.5961,32.0306,31.0637,31.3379,32.3577,32.7255,50.0436,54251769546.0,1.347,4.39,0.84,340234712.51,,,1524499200000
20180425,11770107,31.893,32.9148,31.5098,32.4432,31.2956,31.4381,32.3248,32.6725,50.6884,54950718724.2,0.4132,1.29,0.95,386715401.65,,,1524585600000
20180426,10162050,32.4432,32.6889,31.7947,32.3253,31.5904,31.5344,32.2585,32.6283,50.5041,54751018959.0,-0.1168,-0.36,0.82,334393333.83,,,1524672000000
20180427,6844387,32.453,32.6987,31.6375,32.2467,31.9461,31.5589,32.2551,32.6044,50.3813,54617885782.2,-0.0776,-0.24,0.55,224292042.34,,,1524758400000
20180502,8608329,32.679,33.0917,32.2369,32.6692,32.343,31.5855,32.2379,32.568,51.0414,55333476607.5,0.4224,1.31,0.7,286465310.44,,,1525190400000
20180503,7985092,32.4236,33.1408,31.8144,32.8657,32.51,31.7869,32.144,32.5723,51.3484,55666309549.5,0.196,0.6,0.63,263551735.71,,,1525276800000
20180504,9565786,32.5709,32.7969,31.5196,31.5393,32.3292,31.8124,31.9701,32.5172,49.2761,53419687191.0,-1.3278,-4.04,0.77,311472422.66,,,1525363200000
20180507,10977038,31.5491,32.9934,31.5491,32.9738,32.4589,32.0247,31.9023,32.4465,51.5173,55849367667.6,1.435,4.55,0.87,362412861.09,,,1525622400000
20180508,8630696,32.964,33.6714,32.7969,33.2391,32.6574,32.3017,31.8773,32.4232,51.9318,56298692139.3,0.2638,0.8,0.7,292064345.71,,,1525708800000
20180509,4158099,33.1998,33.3865,32.8166,33.1801,32.7596,32.5513,31.9141,32.4095,51.8397,56198842256.7,-0.0598,-0.18,0.33,139876053.57,,,1525795200000
20180510,5190642,33.0917,33.3078,32.6201,32.9345,32.7734,32.6417,31.9898,32.4524,51.4559,55782801079.2,-0.2455,-0.74,0.42,173992695.58,,,1525881600000
20180511,8048678,33.2096,33.8875,32.9934,33.0327,33.072,32.7006,32.0694,32.4501,51.6094,55949217550.2,0.0988,0.3,0.65,274721447.28,,,1525968000000
20180514,11140430,33.1605,34.3493,33.1506,34.2216,33.3216,32.8903,32.2123,32.4691,53.4669,57962856849.3,1.1892,3.6,0.89,384757731.16,,,1526227200000
20180515,16705055,33.9367,34.1921,32.9443,33.298,33.3334,32.9954,32.2772,32.5018,52.0239,56398542021.9,-0.924,-2.7,1.35,568747158.04,,,1526313600000
20180516,12304892,33.3963,33.4454,32.2271,32.3646,33.1703,32.9649,32.2752,32.4802,50.5656,54817585547.4,-0.9323,-2.8,1.0,409615697.44,,,1526400000000
20180517,7133459,32.2762,32.8952,31.7358,32.2172,33.0268,32.9001,32.3435,32.3961,50.3353,54567960840.9,-0.1489,-0.46,0.57,233941100.33,,,1526486400000
20180518,11711113,32.1288,32.4825,30.9989,31.8341,32.7871,32.9296,32.371,32.2899,49.7366,53918936604.0,-0.3834,-1.19,0.95,376648471.98,,,1526572800000
20180521,9775924,31.9421,32.7183,31.9323,32.3155,32.4059,32.8637,32.4442,32.2228,50.4888,54734377311.9,0.4807,1.51,0.79,322366118.55,,,1526832000000
20180522,7508794,32.4236,32.4825,31.4509,31.7456,32.0954,32.7144,32.5081,32.1563,49.5984,53769161780.1,-0.5687,-1.76,0.61,243318325.91,,,1526918400000
20180523,8944398,31.8341,31.8341,31.0578,31.1758,31.8576,32.514,32.5326,32.1141,48.7081,52803946248.3,-0.5715,-1.8,0.73,284421553.05,,,1527004800000
20180524,7513151,31.441,31.441,30.8515,31.0972,31.6336,32.3302,32.486,32.1033,48.5853,52670813071.5,-0.0779,-0.25,0.61,237184194.92,,,1527091200000
20180525,5968166,30.9498,31.3821,30.9301,31.0775,31.4823,32.1347,32.4177,32.0911,48.5546,52637529777.3,-0.0187,-0.06,0.48,188931655.17,,,1527177600000
20180528,6298023,31.0087,31.8341,30.9596,31.7161,31.3624,31.8842,32.3872,32.1029,49.5524,53719236838.8,0.6402,2.06,0.51,202553752.83,,,1527436800000
20180529,6920009,31.5982,32.2271,31.4607,31.5295,31.3192,31.7073,32.3514,32.0872,49.2607,53403045543.9,-0.1871,-0.59,0.56,225280197.48,,,1527523200000
20180530,9649992,31.2249,32.345,30.9105,31.7358,31.4312,31.6444,32.3047,32.0649,49.5831,53752520133.0,0.205,0.65,0.78,312442018.17,,,1527609600000
20180531,9435969,32.0502,32.2271,31.2052,32.1092,31.6336,31.6336,32.2669,32.1069,50.1664,54384902722.8,0.3745,1.18,0.76,304763929.78,,,1527696000000
20180601,6847728,32.14,32.5962,31.4657,31.5649,31.7311,31.6067,32.2681,32.1162,48.8616,52970362719.3,-0.5459,-1.7,0.55,220659057.82,,,1527782400000
20180604,8128770,31.8029,32.4177,31.5847,32.2789,31.8437,31.6031,32.2334,32.1638,49.9669,54168561310.5,0.7134,2.26,0.66,262742725.82,,,1528041600000
20180605,5356204,32.4276,32.5268,31.8921,32.4078,32.0193,31.6693,32.1918,32.2285,50.1664,54384902722.8,0.1291,0.4,0.43,174241065.21,,,1528128000000
20180606,6210035,32.1499,32.3185,31.5946,32.0607,32.0843,31.7578,32.1359,32.2743,49.6292,53802445074.3,-0.3468,-1.07,0.5,200587379.68,,,1528214400000
20180607,10469265,32.2888,33.3201,32.0805,32.9929,32.261,31.9473,32.1388,32.3064,51.0721,55366759901.7,0.9329,2.91,0.85,347525871.67,,,1528300800000
20180608,6901951,33.2804,33.2804,32.5367,32.7648,32.501,32.1161,32.1254,32.3171,50.7191,54984002018.4,-0.2276,-0.69,0.56,228443327.04,,,1528387200000
20180611,9024972,32.7648,33.1119,31.8326,31.9417,32.4336,32.1386,32.0114,32.3043,49.4449,53602745309.1,-0.8224,-2.51,0.72,295848974.87,,,1528646400000
20180612,6711735,31.9119,32.8243,31.9119,32.7747,32.507,32.2631,31.9852,32.322,50.7344,55000643665.5,0.8337,2.61,0.53,220195847.35,,,1528732800000
20180613,6233906,32.9829,33.3796,32.6061,32.7251,32.6398,32.3621,32.0033,32.3238,50.6577,54917435430.0,-0.0492,-0.15,0.5,207455133.94,,,1528819200000
20180614,7148245,32.7251,33.5482,32.6755,32.9334,32.6279,32.4445,32.0391,32.3261,50.98,55266910019.1,0.2094,0.64,0.58,238677998.14,,,1528905600000
20180615,8639250,33.1019,33.5184,32.1499,32.4276,32.5605,32.5308,32.0687,32.3557,50.1971,54418186017.0,-0.5072,-1.54,0.7,283565934.11,,,1528992000000
20180619,14182998,31.9814,32.6061,31.4855,31.5649,32.4851,32.4594,32.0312,32.3087,48.8616,52970362719.3,-0.8626,-2.66,1.15,456539981.97,,,1529337600000
20180620,11016922,31.5649,33.33,31.5649,32.9234,32.5149,32.5109,32.0901,32.2982,50.9647,55250268372.0,1.3573,4.3,0.89,362855193.8,,,1529424000000
20180621,7897268,32.9631,33.3201,32.5367,32.6557,32.501,32.5704,32.1641,32.2807,50.5502,54800943900.3,-0.2667,-0.81,0.64,260951766.6,,,1529510400000
20180622,10378055,32.3979,33.568,31.9318,33.4292,32.6002,32.614,32.2807,32.2972,51.7476,56098992374.1,0.7739,2.37,0.84,344701244.27,,,1529596800000
20180625,9797734,33.687,33.8655,32.6259,32.7846,32.6716,32.616,32.366,32.2889,50.7498,55017285312.6,-0.6452,-1.93,0.79,327717056.48,,,1529856000000
20180626,9962801,32.259,33.7168,32.0508,33.3697,33.0325,32.7588,32.4487,32.2605,51.6555,55999142491.5,0.5836,1.78,0.79,333527956.03,,,1529942400000
20180627,7810292,33.3598,33.6771,32.616,32.8342,33.0147,32.7648,32.514,32.2451,50.8265,55100493548.1,-0.5339,-1.6,0.58,260711665.53,,,1530028800000
20180628,8180944,32.6259,33.3102,31.6244,32.0309,32.8897,32.6954,32.5287,32.234,49.5831,53752520133.0,-0.8045,-2.45,0.61,267863943.4,,,1530115200000
20180629,10897510,32.1103,32.6458,31.307,32.5466,32.7132,32.6567,32.5506,32.2449,50.3813,54617885782.2,0.5157,1.61,0.81,352020585.24,,,1530201600000
20180702,10545382,32.5367,32.5367,30.9897,31.3368,32.4236,32.5476,32.5392,32.2284,46.6438,52587604836.0,-1.2108,-3.72,0.78,336696904.97,,,1530460800000
20180703,14899322,31.2376,31.426,30.0079,31.0393,31.9576,32.495,32.4772,32.1858,46.201,52088355423.0,-0.2977,-0.95,1.1,461328578.89,,,1530547200000
20180704,9196117,30.9897,31.2773,30.2757,30.5335,31.4974,32.2561,32.3835,32.1454,45.4482,51239631420.9,-0.5059,-1.63,0.68,285850839.69,,,1530633600000
20180705,6627165,30.5335,30.8013,30.0476,30.2658,31.1444,32.0171,32.2937,32.1151,45.0497,50790306949.2,-0.2687,-0.88,0.49,203379385.01,,,1530720000000
20180706,8524443,30.1666,30.9203,30.1468,30.2757,30.6902,31.7017,32.1579,32.0877,45.0645,50806948596.3,0.0091,0.03,0.63,262106873.78,,,1530806400000
20180709,18624533,30.4344,30.7021,28.6593,29.7501,30.3729,31.3983,32.0071,32.0434,44.2821,49924941300.0,-0.5268,-1.74,1.38,552360084.01,,,1531065600000
20180710,7537893,29.7303,30.6029,29.5617,30.2261,30.2102,31.0839,31.9214,31.9938,44.9906,50723740360.8,0.476,1.6,0.55,229468506.25,,,1531152000000
20180711,6847455,30.2658,30.5137,29.5518,29.9782,30.0992,30.7983,31.7815,31.9421,44.6216,50307699183.3,-0.2479,-0.82,0.51,206308084.46,,,1531238400000
20180712,10079684,29.9782,31.1087,29.7501,30.8806,30.2221,30.6833,31.6893,31.9136,45.9649,51822089069.4,0.9023,3.01,0.75,311127510.07,,,1531324800000
20180713,4842867,30.8707,31.0393,30.3947,30.8211,30.3312,30.5107,31.5837,31.8706,45.8763,51722239186.8,-0.0587,-0.19,0.36,149796849.84,,,1531411200000
20180716,7687224,31.0294,31.0294,29.5518,30.2955,30.4403,30.4066,31.4771,31.8283,45.094,50840231890.5,-0.5271,-1.71,0.57,233755506.06,,,1531670400000
20180717,5917278,30.4641,30.4641,29.6608,29.9683,30.3887,30.2995,31.3973,31.7513,44.6069,50291057536.2,-0.3272,-1.08,0.44,178295857.17,,,1531756800000
20180718,7531125,30.2261,30.3451,29.4228,29.4427,30.2816,30.1904,31.2232,31.6525,43.8246,49409050239.9,-0.5244,-1.75,0.56,225485901.36,,,1531843200000
20180719,14160682,29.6311,29.6311,27.8163,28.2428,29.7541,29.9881,31.0026,31.5252,42.0385,47395410940.8,-1.2013,-4.08,1.05,405962962.9,,,1531929600000
20180720,13456470,27.9254,28.1634,27.3899,27.7073,29.1313,29.7313,30.7165,31.349,41.2414,46496761997.4,-0.5366,-1.9,1.0,375916011.31,,,1532016000000
20180723,12289232,27.856,28.6196,27.7767,28.3618,28.7446,29.5924,30.4954,31.2022,42.2156,47595110706.0,0.6539,2.36,0.91,351753464.94,,,1532275200000
20180724,11759552,28.4014,29.3534,28.4014,28.7584,28.5026,29.4457,30.2648,31.0961,42.8061,48260776590.0,0.3971,1.4,0.87,343307879.8,,,1532361600000
20180725,6047829,28.7584,29.3237,28.7584,28.8477,28.3836,29.3326,30.0655,30.9652,42.9389,48410551413.9,0.0892,0.31,0.45,177297697.11,,,1532448000000
20180726,9135139,29.0262,29.1551,27.7668,27.8957,28.3142,29.0341,29.8587,30.8043,41.5219,46812953292.3,-0.952,-3.3,0.68,260237102.78,,,1532534400000
20180727,7470533,28.0543,28.2626,27.5684,27.7469,28.3221,28.7267,29.6187,30.6314,41.3005,46563328585.8,-0.1478,-0.53,0.55,210432171.41,,,1532620800000
20180730,7697908,27.9651,28.213,27.2213,27.3205,28.1138,28.4292,29.4179,30.4611,40.6658,45847737760.5,-0.4273,-1.54,0.57,214911597.41,,,1532880000000
20180731,15269305,27.3899,27.5585,26.1999,26.4677,27.6557,28.0792,29.1893,30.2912,39.3963,44416556109.9,-0.8524,-3.12,1.14,410263927.35,,,1532966400000
20180801,9618849,26.7057,26.9437,26.19,26.3487,27.1559,27.7698,28.9801,30.0721,39.2192,44216856344.7,-0.1191,-0.45,0.71,257016939.06,,,1533052800000
20180802,16614669,26.0016,26.0908,24.9504,25.2975,26.6363,27.4752,28.7317,29.8268,37.6546,42452841752.1,-1.0513,-3.99,1.23,423081603.88,,,1533139200000
20180803,11586203,25.1884,25.5058,24.9901,25.4165,26.1702,27.2461,28.4887,29.5597,37.8317,42652541517.3,0.1189,0.47,0.86,295133009.81,,,1533225600000
20180806,14967468,25.4165,26.1999,24.6926,24.7917,25.6644,26.8891,28.2408,29.2933,36.9018,41604117750.0,-0.6253,-2.46,1.11,385245749.0,,,1533484800000
20180807,12205546,24.9306,25.9619,24.9306,25.7834,25.5276,26.5916,28.0186,29.0404,38.3778,43268282460.0,0.9917,4.0,0.9,313837735.37,,,1533571200000
20180808,6589462,25.7834,26.1603,25.3967,25.6347,25.3848,26.2703,27.8015,28.8004,38.1564,43018657753.5,-0.1495,-0.58,0.49,170390526.04,,,1533657600000
20180809,11094693,25.7338,26.8544,25.4363,26.7751,25.6803,26.1583,27.5962,28.6252,39.8539,44932447170.0,1.1407,4.45,0.82,295979501.18,,,1533744000000
20180810,7263849,26.7453,26.8743,26.2991,26.6759,25.9322,26.0512,27.3889,28.4295,39.7063,44766030699.0,-0.0991,-0.37,0.54,194986307.6,,,1533830400000
20180813,11546926,26.0611,28.1535,26.0512,27.6478,26.5034,26.0839,27.2566,28.3066,41.1529,46396912114.8,0.971,3.64,0.85,314532274.9,,,1534089600000
20180814,6087192,27.7568,27.7568,26.8743,27.1718,26.7811,26.1543,27.1167,28.1776,40.4443,45598113054.0,-0.4755,-1.72,0.45,166732066.3,,,1534176000000
20180815,6495220,27.2511,27.2709,26.2396,26.3983,26.9338,26.1593,26.9645,28.0398,39.293,44300064580.2,-0.7744,-2.85,0.48,173974238.56,,,1534262400000
20180816,5482339,26.1206,26.904,25.9917,26.4875,26.8763,26.2783,26.8767,27.9139,39.4259,44449839404.1,0.0898,0.34,0.4,147014624.1,,,1534348800000
20180817,4461755,26.7354,27.1222,26.1603,26.2594,26.793,26.3626,26.8044,27.78,39.0864,44067081520.8,-0.2278,-0.86,0.33,119571443.52,,,1534435200000
20180820,7767764,26.2495,27.4395,25.9718,27.1222,26.6878,26.5956,26.7424,27.6924,40.3705,45514904818.5,0.8639,3.29,0.57,210570707.64,,,1534694400000
20180821,7349717,27.1222,27.8362,26.9338,27.7568,26.8048,26.793,26.6923,27.6101,41.3152,46579970232.9,0.6347,2.34,0.54,204602314.08,,,1534780800000
20180822,3218225,27.5486,27.7469,27.1817,27.6378,27.0527,26.9933,26.6318,27.5321,41.1381,46380270467.7,-0.1194,-0.43,0.24,89106428.0,,,1534867200000
20180823,5342566,27.3007,28.0643,27.3007,27.4693,27.2491,27.0627,26.6105,27.4184,40.8872,46097362467.0,-0.1686,-0.61,0.4,149398273.18,,,1534953600000
20180824,3892870,27.4693,27.6577,26.8643,26.9238,27.382,27.0875,26.5693,27.2884,40.0753,45182071876.5,-0.5467,-1.99,0.29,106838707.47,,,1535040000000
20180827,6345388,27.1519,27.6378,27.023,27.38,27.4335,27.0607,26.5723,27.1913,40.7543,45947587643.1,0.455,1.69,0.47,175569854.51,,,1535299200000
20180828,7140584,27.38,27.9948,27.2709,27.7271,27.4276,27.1162,26.6353,27.1166,41.2709,46530045291.6,0.3477,1.27,0.53,198605983.61,,,1535385600000
20180829,5552098,27.7271,27.7271,27.023,27.3602,27.3721,27.2124,26.6858,27.0471,40.7248,45914304348.9,-0.366,-1.32,0.41,152408853.19,,,1535472000000
20180830,4027456,27.2808,27.4593,26.666,26.8643,27.2511,27.2501,26.7642,27.0012,39.9868,45082221993.9,-0.4952,-1.81,0.3,109421886.57,,,1535558400000
20180831,7862199,26.7751,26.7751,25.5752,25.8528,27.0369,27.2094,26.786,26.9394,38.4812,43384773989.7,-1.0128,-3.77,0.58,205297840.43,,,1535644800000
20180903,6055937,25.7041,26.2693,25.6148,25.9223,26.7453,27.0894,26.8425,26.8581,38.5845,43501265519.4,0.0698,0.27,0.45,158107507.42,,,1535904000000
20180904,5652860,26.0413,26.1801,25.6049,26.0611,26.4121,26.9199,26.8564,26.7681,38.7911,43734248578.8,0.14,0.54,0.42,147806933.59,,,1535990400000
20180905,5160188,25.8429,25.9818,25.2678,25.2876,25.9976,26.6849,26.8391,26.6495,37.6398,42436200105.0,-0.774,-2.97,0.38,133177742.88,,,1536076800000
20180906,5990326,25.2578,26.2198,25.2182,25.7239,25.7695,26.5103,26.7865,26.5771,38.2893,43168432577.4,0.4375,1.73,0.44,156065349.98,,,1536163200000
