date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,3186426,5.5337,5.6741,5.4775,5.646,5.7359,5.9457,6.0014,5.8314,13.3416,11437043232.6,0.0,0.0,0.17,18933081.66,,,1517760000000
20180206,4531516,5.4681,5.6179,5.4681,5.5992,5.6479,5.8951,5.977,5.8398,13.231,11342208711.6,-0.0469,-0.83,0.24,26869512.32,,,1517846400000
20180207,5036587,5.5711,5.7022,5.543,5.6741,5.6348,5.8352,5.9616,5.8517,13.408,11493943945.2,0.075,1.34,0.27,30378310.73,,,1517932800000
20180208,2348130,5.6648,5.6741,5.543,5.6179,5.6366,5.7724,5.9428,5.8648,13.2752,11380142520.0,-0.0562,-0.99,0.12,14090033.2,,,1518019200000
20180209,3439920,5.5524,5.5524,5.3651,5.4775,5.6029,5.6975,5.9147,5.8732,12.9434,11095638957.0,-0.1404,-2.5,0.18,20109860.34,,,1518105600000
20180212,2173180,5.4775,5.5711,5.4588,5.4962,5.573,5.6545,5.8909,5.8785,12.9876,11133572765.4,0.0186,0.34,0.12,12778091.6,,,1518364800000
20180213,3469546,5.5149,5.6179,5.4119,5.6179,5.5767,5.6123,5.8604,5.8851,13.2752,11380142520.0,0.1215,2.21,0.18,20421286.92,,,1518451200000
20180214,4079570,5.5618,5.7958,5.5149,5.7865,5.5992,5.617,5.845,5.8973,13.6735,11721546795.6,0.1685,3.0,0.22,24855370.58,,,1518537600000
20180222,2237923,5.7865,5.8427,5.7303,5.749,5.6254,5.631,5.8314,5.901,13.585,11645679178.8,-0.0376,-0.65,0.12,13756628.49,,,1519228800000
20180223,2206112,5.7584,5.7584,5.6741,5.7022,5.6704,5.6367,5.815,5.8941,13.4744,11550844657.8,-0.0466,-0.81,0.12,13447152.2,,,1519315200000
20180226,3548681,5.6928,5.7771,5.6648,5.7677,5.7247,5.6488,5.7972,5.8838,13.6292,11683612987.2,0.0656,1.15,0.19,21727975.35,,,1519574400000
20180227,2469866,5.7303,5.8146,5.7116,5.7865,5.7584,5.6676,5.7813,5.8739,13.6735,11721546795.6,0.0185,0.32,0.13,15213401.56,,,1519660800000
20180228,3053435,5.7303,5.852,5.7022,5.8239,5.7659,5.6825,5.7588,5.8686,13.762,11797414412.4,0.0376,0.65,0.16,18868839.99,,,1519747200000
20180301,2785968,5.7677,5.8427,5.749,5.7865,5.7734,5.6994,5.7359,5.8617,13.6735,11721546795.6,-0.0373,-0.64,0.15,17219628.0,,,1519833600000
20180302,3516003,5.7677,5.7958,5.7022,5.7397,5.7809,5.7256,5.7116,5.8517,13.5629,11626712274.6,-0.0469,-0.81,0.19,21573113.4,,,1519920000000
20180305,2079592,5.7584,5.7958,5.7116,5.749,5.7771,5.7509,5.7027,5.8442,13.585,11645679178.8,0.0092,0.16,0.11,12775022.12,,,1520179200000
20180306,2880552,5.7397,5.7958,5.7022,5.749,5.7696,5.764,5.6882,5.8283,13.585,11645679178.8,0.0,0.0,0.15,17682480.15,,,1520265600000
20180307,2238318,5.749,5.7677,5.6835,5.7303,5.7509,5.7584,5.6877,5.8161,13.5407,11607745370.4,-0.019,-0.33,0.12,13678519.04,,,1520352000000
20180308,2997182,5.7116,5.749,5.6086,5.646,5.7228,5.7481,5.6896,5.8036,13.3416,11437043232.6,-0.0842,-1.47,0.16,18070174.27,,,1520438400000
20180309,1986267,5.6648,5.6741,5.6179,5.6648,5.7078,5.7443,5.6905,5.7915,13.3859,11474977041.0,0.0186,0.33,0.11,11972542.77,,,1520524800000
20180312,4109166,5.6648,5.7303,5.6367,5.7303,5.7041,5.7406,5.6947,5.7784,13.5407,11607745370.4,0.0657,1.16,0.22,24927874.08,,,1520784000000
20180313,9875168,5.7116,6.0674,5.6928,5.9176,5.7378,5.7537,5.7106,5.7721,13.9832,11987083454.4,0.1874,3.27,0.53,62252856.49,,,1520870400000
20180314,6120365,5.8052,5.9456,5.7677,5.8052,5.7528,5.7518,5.7172,5.7565,13.7177,11759480604.0,-0.1124,-1.9,0.33,38130429.04,,,1520956800000
20180315,4675706,5.7303,5.8146,5.6648,5.7209,5.7678,5.7453,5.7223,5.739,13.5186,11588778466.2,-0.0842,-1.45,0.25,28600692.96,,,1521043200000
20180316,8108165,5.749,5.955,5.749,5.8988,5.8146,5.7612,5.7434,5.7281,13.939,11949149646.0,0.1779,3.11,0.44,50925486.03,,,1521129600000
20180319,5468006,5.8988,5.9082,5.7771,5.8146,5.8314,5.7678,5.7593,5.7244,13.7399,11778447508.2,-0.0844,-1.43,0.3,34005371.66,,,1521388800000
20180320,4434756,5.7958,5.7958,5.6273,5.6928,5.7865,5.7621,5.7631,5.7128,13.4522,11531877753.6,-0.1215,-2.09,0.24,26945868.75,,,1521475200000
20180321,3071091,5.6648,5.7677,5.646,5.6835,5.7621,5.7575,5.7579,5.7109,13.4301,11512910849.4,-0.0091,-0.16,0.17,18689980.73,,,1521561600000
20180322,4055540,5.7116,5.7958,5.6554,5.7771,5.7734,5.7706,5.7593,5.7166,13.6514,11702579891.4,0.0938,1.65,0.21,24862183.4,,,1521648000000
20180323,13928197,5.7771,6.161,5.6273,5.8333,5.7603,5.7874,5.7659,5.7228,13.7841,11816381316.6,0.056,0.97,0.75,87212324.31,,,1521734400000
20180326,14241181,5.5056,6.0861,5.4119,6.058,5.8089,5.8202,5.7804,5.7365,14.3151,12271587017.4,0.2246,3.85,0.76,87285712.84,,,1521993600000
20180327,23305079,6.0861,6.3483,6.0393,6.0393,5.8782,5.8323,5.793,5.7512,14.2709,12233653209.0,-0.0188,-0.31,1.26,153699896.13,,,1522080000000
20180328,11638597,5.8333,5.955,5.7584,5.7584,5.8932,5.8277,5.7898,5.754,13.6071,11664646083.0,-0.2808,-4.65,0.63,72549713.7,,,1522166400000
20180329,7072100,5.7209,5.8427,5.6367,5.7677,5.8913,5.8323,5.7888,5.759,13.6292,11683612987.2,0.0092,0.16,0.38,43220733.0,,,1522252800000
20180330,4365104,5.7397,5.7677,5.6741,5.7303,5.8707,5.8155,5.7883,5.7674,13.5407,11607745370.4,-0.0375,-0.65,0.24,26643234.28,,,1522339200000
20180402,7914640,5.8427,5.9363,5.7677,5.7958,5.8183,5.8136,5.7907,5.7774,14.1685,11740513699.8,0.0653,1.14,0.43,49554882.24,,,1522598400000
20180403,5299205,5.6741,5.7303,5.6367,5.6648,5.7434,5.8108,5.7865,5.779,13.8481,11474977041.0,-0.131,-2.26,0.28,32085649.56,,,1522684800000
20180404,3647220,5.6648,5.8333,5.6648,5.6648,5.7247,5.8089,5.7832,5.7749,13.8481,11474977041.0,0.0,0.0,0.19,22328030.3,,,1522771200000
20180409,2959222,5.646,5.7116,5.6273,5.6835,5.7078,5.7996,5.7851,5.7727,13.8938,11512910849.4,0.0187,0.33,0.15,17925913.88,,,1523203200000
20180410,4508857,5.6835,5.6928,5.5711,5.6367,5.6891,5.7799,5.7837,5.7706,13.7794,11418076328.4,-0.0466,-0.82,0.24,27094363.36,,,1523289600000
20180411,3250068,5.6648,5.6835,5.6179,5.646,5.6592,5.7387,5.7795,5.7665,13.8023,11437043232.6,0.0096,0.17,0.17,19597195.74,,,1523376000000
20180412,6392362,5.646,5.6928,5.5337,5.6928,5.6648,5.7041,5.7682,5.7634,13.9167,11531877753.6,0.0469,0.83,0.3,38153857.56,,,1523462400000
20180413,4969701,5.646,5.7116,5.5524,5.6835,5.6685,5.6966,5.7621,5.7587,13.8938,11512910849.4,-0.0091,-0.16,0.24,29902553.58,,,1523548800000
20180416,10109376,5.6273,5.9176,5.6179,5.7771,5.6872,5.6975,5.7649,5.7584,14.1227,11702579891.4,0.0938,1.65,0.52,62079895.8,,,1523808000000
20180417,12062164,5.7958,5.8707,5.5992,5.7116,5.7022,5.6957,5.7556,5.7574,13.9625,11569811562.0,-0.0653,-1.13,0.62,74271998.75,,,1523894400000
20180418,7060205,5.6273,5.7022,5.543,5.7022,5.7134,5.6863,5.75,5.7559,13.9396,11550844657.8,-0.0091,-0.16,0.36,42331228.9,,,1523980800000
20180419,3163372,5.646,5.6741,5.6086,5.646,5.7041,5.6844,5.7476,5.7525,13.8023,11437043232.6,-0.0565,-0.99,0.16,19053895.89,,,1524067200000
20180420,3689180,5.646,5.646,5.5056,5.5149,5.6704,5.6694,5.7392,5.7453,13.4818,11171506573.8,-0.131,-2.32,0.19,21926884.2,,,1524153600000
20180423,1926460,5.5149,5.5243,5.4588,5.4681,5.6086,5.6479,5.7237,5.7393,13.3674,11076672052.8,-0.0469,-0.85,0.1,11273823.8,,,1524412800000
20180424,1994511,5.4494,5.5524,5.4494,5.5524,5.5767,5.6395,5.7097,5.7356,13.5734,11247374190.6,0.0842,1.54,0.1,11776446.9,,,1524499200000
20180425,3584412,5.5524,5.5618,5.4026,5.4307,5.5224,5.6179,5.6783,5.7256,13.2758,11000804436.0,-0.1216,-2.19,0.19,20931044.36,,,1524585600000
20180426,2172884,5.4307,5.5056,5.4026,5.4026,5.4737,5.5889,5.6465,5.7084,13.2072,10943903723.4,-0.0282,-0.52,0.11,12608861.85,,,1524672000000
20180427,2080705,5.3932,5.44,5.3651,5.3839,5.4475,5.559,5.6278,5.6944,13.1614,10905969915.0,-0.0189,-0.35,0.11,11983575.81,,,1524758400000
20180502,1840995,5.4026,5.4307,5.337,5.3464,5.4232,5.5159,5.6067,5.6819,13.0698,10830102298.2,-0.0377,-0.7,0.1,10545891.5,,,1525190400000
20180503,1304786,5.3464,5.3745,5.3183,5.3464,5.382,5.4794,5.5875,5.6635,13.0698,10830102298.2,0.0,0.0,0.07,7452617.92,,,1525276800000
20180504,1202102,5.3464,5.3745,5.3277,5.3651,5.3689,5.4456,5.566,5.6485,13.1156,10868036106.6,0.0187,0.35,0.06,6879556.42,,,1525363200000
20180507,1895811,5.3745,5.4307,5.3651,5.4213,5.3726,5.4232,5.5538,5.6395,13.2529,10981837531.8,0.0563,1.05,0.1,10943096.93,,,1525622400000
20180508,3154486,5.4307,5.4775,5.3839,5.4494,5.3857,5.4166,5.543,5.6317,13.3216,11038738244.4,0.0282,0.52,0.16,18266511.05,,,1525708800000
20180509,6577280,5.44,5.7116,5.4213,5.5711,5.4307,5.4269,5.5374,5.6248,13.6192,11285307999.0,0.1215,2.23,0.34,38971276.98,,,1525795200000
20180510,3605649,5.5149,5.5337,5.4588,5.5243,5.4662,5.4241,5.5318,5.6145,13.5047,11190473478.0,-0.0468,-0.84,0.19,21147039.53,,,1525881600000
20180511,3421465,5.5056,5.5524,5.4213,5.4681,5.4868,5.4279,5.5229,5.5948,13.3674,11076672052.8,-0.0563,-1.02,0.18,20011253.4,,,1525968000000
20180514,7721015,5.4494,5.4681,5.2434,5.2809,5.4588,5.4157,5.5023,5.5696,12.9096,10697333968.8,-0.187,-3.42,0.39,43918212.4,,,1526227200000
20180515,17709738,5.2809,5.6273,5.2809,5.543,5.4775,5.4316,5.4953,5.5624,13.5505,11228407286.4,0.2619,4.96,0.93,104208639.24,,,1526313600000
20180516,14011037,5.5243,5.7677,5.5056,5.6179,5.4868,5.4588,5.4873,5.5574,13.7336,11380142520.0,0.0748,1.35,0.71,84911405.82,,,1526400000000
20180517,13315411,5.6273,5.7584,5.5618,5.6179,5.5056,5.4859,5.4826,5.5536,13.7336,11380142520.0,0.0,0.0,0.69,80436386.94,,,1526486400000
20180518,13272323,5.6273,5.8146,5.6273,5.7677,5.5655,5.5262,5.4859,5.5527,14.0998,11683612987.2,0.15,2.67,0.69,81400097.22,,,1526572800000
20180521,23098559,5.7584,5.9176,5.7303,5.8427,5.6778,5.5683,5.4957,5.5586,14.283,11835348220.8,0.075,1.3,1.21,144617378.92,,,1526832000000
20180522,16569841,5.8427,5.9456,5.7958,5.8988,5.749,5.6132,5.5149,5.5664,14.4203,11949149646.0,0.0561,0.96,0.87,103864710.68,,,1526918400000
20180523,6157591,5.8801,5.9176,5.8052,5.9082,5.8071,5.6469,5.5369,5.5739,14.4432,11968116550.2,0.0094,0.16,0.32,38558350.3,,,1527004800000
20180524,4029000,5.8614,5.8988,5.8427,5.8427,5.852,5.6788,5.5515,5.5808,14.283,11835348220.8,-0.0656,-1.11,0.21,25247644.38,,,1527091200000
20180525,1906798,5.8707,5.8801,5.8052,5.8052,5.8595,5.7125,5.5702,5.5861,14.1914,11759480604.0,-0.0374,-0.64,0.1,11876134.94,,,1527177600000
20180528,9864398,5.8801,6.0767,5.8333,6.0299,5.897,5.7874,5.6015,5.5973,14.7407,12214686304.8,0.2247,3.87,0.52,63180675.83,,,1527436800000
20180529,6419893,5.9456,6.0955,5.9456,6.0112,5.9194,5.8342,5.6329,5.6083,14.695,12176752496.4,-0.0187,-0.31,0.34,41360791.6,,,1527523200000
20180530,9902800,6.0299,6.0299,5.7022,5.7116,5.8801,5.8436,5.6512,5.6061,13.9625,11569811562.0,-0.2993,-4.98,0.52,61778045.0,,,1527609600000
20180531,8232759,5.7209,5.8707,5.6741,5.7677,5.8651,5.8586,5.6722,5.6079,14.0998,11683612987.2,0.056,0.98,0.43,50859562.23,,,1527696000000
20180601,17201287,5.8052,5.8895,5.6835,5.7677,5.8576,5.8586,5.6924,5.6101,14.0998,11683612987.2,0.0,0.0,0.9,105959299.05,,,1527782400000
20180604,11057900,5.7303,5.7584,5.5243,5.5337,5.7584,5.8277,5.698,5.6064,13.5276,11209440382.2,-0.2342,-4.06,0.57,66193393.27,,,1528041600000
20180605,4554401,5.6086,5.6273,5.5337,5.5618,5.6685,5.794,5.7036,5.6079,13.5963,11266341094.8,0.0282,0.51,0.24,27143778.05,,,1528128000000
20180606,5976375,5.5898,5.6086,5.543,5.5711,5.6404,5.7603,5.7036,5.6114,13.6192,11285307999.0,0.0095,0.17,0.31,35579518.91,,,1528214400000
20180607,9524844,5.5618,5.6086,5.3932,5.5711,5.6011,5.7331,5.7059,5.612,13.6192,11285307999.0,0.0,0.0,0.47,55881305.84,,,1528300800000
20180608,6192791,5.5243,5.5337,5.4307,5.4681,5.5412,5.6994,5.7059,5.6132,13.3674,11076672052.8,-0.1031,-1.85,0.32,36271786.33,,,1528387200000
20180611,3961520,5.4869,5.4869,5.3651,5.4119,5.5168,5.6376,5.7125,5.6136,13.23,10962870627.6,-0.0563,-1.03,0.2,22913645.8,,,1528646400000
20180612,1913414,5.3558,5.4119,5.3464,5.3839,5.4812,5.5749,5.7045,5.6136,13.1614,10905969915.0,-0.0281,-0.52,0.1,10985562.69,,,1528732800000
20180613,1777400,5.3651,5.3932,5.3089,5.3089,5.4288,5.5346,5.6891,5.6123,12.9783,10754234681.4,-0.0748,-1.39,0.09,10166775.46,,,1528819200000
20180614,2601148,5.3089,5.3745,5.2621,5.337,5.382,5.4915,5.675,5.612,13.0469,10811135394.0,0.0281,0.53,0.12,14774123.6,,,1528905600000
20180615,7957080,5.3277,5.3464,5.0374,5.2715,5.3426,5.4419,5.6502,5.6089,12.8867,10678367064.6,-0.0656,-1.23,0.4,44274148.29,,,1528992000000
20180619,5615200,5.1498,5.2153,4.9625,5.0468,5.2696,5.3932,5.6104,5.5964,12.3374,10223161363.8,-0.2246,-4.26,0.29,30526305.73,,,1529337600000
20180620,9371307,4.9812,5.2434,4.9625,5.2434,5.2415,5.3614,5.5777,5.5895,12.818,10621466352.0,0.1968,3.9,0.48,51438105.14,,,1529424000000
20180621,4106904,5.2434,5.2434,5.131,5.2434,5.2284,5.3286,5.5444,5.5786,12.818,10621466352.0,0.0,0.0,0.18,22791596.4,,,1529510400000
20180622,3384692,5.1966,5.2434,5.1591,5.2434,5.2097,5.2958,5.5145,5.5692,12.818,10621466352.0,0.0,0.0,0.15,18820471.44,,,1529596800000
20180625,4428461,5.2434,5.2621,5.1779,5.2434,5.2041,5.2734,5.4864,5.5618,12.818,10621466352.0,0.0,0.0,0.2,24699294.94,,,1529856000000
20180626,3946174,5.1872,5.2434,5.1685,5.2434,5.2434,5.2565,5.447,5.5605,12.818,10621466352.0,0.0,0.0,0.14,21979118.12,,,1529942400000
20180627,3532541,5.2153,5.234,5.1872,5.234,5.2415,5.2415,5.4082,5.5502,12.7951,10602499447.8,-0.0094,-0.18,0.1,19687714.07,,,1530028800000
20180628,4068114,5.2247,5.2434,5.1966,5.2434,5.2415,5.235,5.3848,5.5377,12.818,10621466352.0,0.0094,0.18,0.14,22699987.7,,,1530115200000
20180629,3038945,5.234,5.3183,5.206,5.3089,5.2546,5.2322,5.3618,5.5274,12.9783,10754234681.4,0.0655,1.25,0.16,17084259.07,,,1530201600000
20180702,4128854,5.3089,5.3183,5.206,5.2434,5.2546,5.2294,5.3356,5.5099,13.212,10621466352.0,-0.0653,-1.23,0.21,23159051.18,,,1530460800000
20180703,6389346,5.2153,5.2434,5.0,5.2434,5.2546,5.249,5.3211,5.49,13.212,10621466352.0,0.0,0.0,0.28,34974195.55,,,1530547200000
20180704,2993440,5.1966,5.2434,5.1779,5.2434,5.2565,5.249,5.3052,5.4681,13.212,10621466352.0,0.0,0.0,0.11,16696256.86,,,1530633600000
20180705,15770121,5.2247,5.2247,4.9906,5.1779,5.2434,5.2425,5.2855,5.4438,13.0468,10488698022.6,-0.0655,-1.25,0.79,86279750.81,,,1530720000000
20180706,12572200,5.0842,5.1404,4.9063,5.1404,5.2097,5.2322,5.264,5.4204,12.9525,10412830405.8,-0.0373,-0.72,0.57,67664901.0,,,1530806400000
20180709,14805020,5.0936,5.103,4.9438,5.0842,5.1779,5.2162,5.2448,5.3963,12.8109,10299028980.6,-0.056,-1.09,0.72,79299605.4,,,1531065600000
20180710,8272976,5.0187,5.0749,4.9344,5.0749,5.1442,5.1994,5.2279,5.3645,12.7873,10280062076.4,-0.0092,-0.18,0.32,44280585.08,,,1531152000000
20180711,6131447,5.0367,5.1035,4.9604,5.1035,5.1162,5.1863,5.2139,5.3342,12.6222,10147293747.0,0.0284,0.56,0.27,32390799.1,,,1531238400000
20180712,9354780,5.0653,5.2371,5.0176,5.1607,5.1127,5.1781,5.2065,5.3159,12.7637,10261095172.2,0.0572,1.12,0.48,50698819.0,,,1531324800000
20180713,8984812,5.1512,5.2084,5.1417,5.1894,5.1225,5.1661,5.1991,5.2966,12.8345,10317995884.8,0.0284,0.55,0.46,48739031.12,,,1531411200000
20180716,11921302,5.1894,5.2084,5.0558,5.1607,5.1378,5.1578,5.1936,5.2764,12.7637,10261095172.2,-0.0285,-0.55,0.61,64072687.69,,,1531670400000
20180717,8014948,5.1321,5.1512,5.0844,5.1512,5.1531,5.1486,5.1988,5.2636,12.7401,10242128268.0,-0.0093,-0.18,0.36,43006182.81,,,1531756800000
20180718,9351760,5.113,5.1417,5.0463,5.1417,5.1607,5.1385,5.1937,5.2496,12.7165,10223161363.8,-0.0098,-0.19,0.38,50010079.8,,,1531843200000
20180719,4556754,5.1226,5.1512,5.094,5.1417,5.1569,5.1348,5.1887,5.2353,12.7165,10223161363.8,0.0,0.0,0.21,24484603.28,,,1531929600000
20180720,1863648,5.1321,5.2084,5.1035,5.1703,5.1531,5.1378,5.185,5.2219,12.7873,10280062076.4,0.0288,0.56,0.1,10088103.2,,,1532016000000
20180723,4325475,5.2084,5.2752,5.1512,5.1894,5.1589,5.1483,5.1823,5.2126,12.8345,10317995884.8,0.0191,0.37,0.22,23561246.33,,,1532275200000
20180724,4581462,5.1894,5.3515,5.1703,5.2752,5.1837,5.1684,5.1839,5.2081,13.0468,10488698022.6,0.0856,1.65,0.24,25266178.34,,,1532361600000
20180725,2055561,5.2752,5.3134,5.2371,5.2371,5.2027,5.1817,5.184,5.2032,12.9525,10412830405.8,-0.038,-0.72,0.1,11328522.84,,,1532448000000
20180726,1787753,5.2371,5.2847,5.1989,5.218,5.218,5.1875,5.1828,5.2002,12.9053,10374896597.4,-0.0189,-0.36,0.09,9829907.95,,,1532534400000
20180727,2084752,5.2466,5.2466,5.1703,5.218,5.2275,5.1903,5.1782,5.1962,12.9053,10374896597.4,0.0,0.0,0.1,11390907.96,,,1532620800000
20180730,1212000,5.1798,5.2561,5.1703,5.1894,5.2275,5.1932,5.1755,5.1935,12.8345,10317995884.8,-0.0287,-0.55,0.06,6608238.0,,,1532880000000
20180731,1731032,5.1607,5.2084,5.1417,5.1989,5.2123,5.198,5.1733,5.1985,12.8581,10336962789.0,0.0093,0.18,0.09,9401961.08,,,1532966400000
20180801,5855110,5.1989,5.1989,5.0463,5.1417,5.1932,5.198,5.1682,5.1951,12.7165,10223161363.8,-0.0572,-1.1,0.26,31335801.22,,,1533052800000
20180802,7444144,5.094,5.094,4.8555,5.0081,5.1512,5.1846,5.1597,5.1873,12.3862,9957624705.0,-0.1337,-2.6,0.37,38824760.6,,,1533139200000
20180803,4103200,4.9604,5.0176,4.9223,5.0081,5.1092,5.1684,5.1531,5.1795,12.3862,9957624705.0,0.0,0.0,0.19,21429896.0,,,1533225600000
20180806,4966061,4.97,5.1226,4.9223,5.1226,5.0959,5.1617,5.155,5.1754,12.6694,10185227555.4,0.1147,2.29,0.18,26170623.57,,,1533484800000
20180807,2719002,5.0558,5.1798,5.0367,5.1512,5.0863,5.1493,5.1588,5.1724,12.7401,10242128268.0,0.0287,0.56,0.12,14631056.73,,,1533571200000
20180808,2564900,5.1321,5.1703,5.094,5.1417,5.0863,5.1398,5.1608,5.1693,12.7165,10223161363.8,-0.0098,-0.19,0.12,13793787.0,,,1533657600000
20180809,2368340,5.1417,5.1607,5.1035,5.1417,5.1131,5.1321,5.1598,5.1659,12.7165,10223161363.8,0.0,0.0,0.12,12767186.2,,,1533744000000
20180810,1651839,5.1035,5.1989,5.1035,5.1512,5.1417,5.1255,5.1579,5.1606,12.7401,10242128268.0,0.0098,0.19,0.07,8916727.99,,,1533830400000
20180813,1055500,5.1417,5.1703,5.1035,5.113,5.1398,5.1178,5.1555,5.1563,12.6458,10166260651.2,-0.0381,-0.74,0.05,5677763.0,,,1534089600000
20180814,993501,5.113,5.1417,5.0749,5.113,5.1321,5.1092,5.1536,5.1519,12.6458,10166260651.2,0.0,0.0,0.05,5323262.37,,,1534176000000
20180815,2828800,5.113,5.1321,5.0081,5.094,5.1226,5.1045,5.1512,5.147,12.5986,10128326842.8,-0.0189,-0.37,0.1,15053819.0,,,1534262400000
20180816,2492000,5.0749,5.1607,5.0081,5.113,5.1168,5.115,5.1498,5.1448,12.6458,10166260651.2,0.0188,0.37,0.1,13294525.0,,,1534348800000
20180817,1403524,5.113,5.1417,5.0749,5.113,5.1092,5.1254,5.1469,5.1439,12.6458,10166260651.2,0.0,0.0,0.07,7529906.56,,,1534435200000
20180820,2661840,5.1035,5.1417,5.0749,5.1035,5.1073,5.1235,5.1426,5.1445,12.6222,10147293747.0,-0.0097,-0.19,0.14,14250187.8,,,1534694400000
20180821,2617758,5.1035,5.2084,5.0558,5.0844,5.1016,5.1169,5.1331,5.1448,12.575,10109359938.6,-0.0189,-0.37,0.13,14061080.04,,,1534780800000
20180822,1518980,5.0844,5.113,4.989,4.989,5.0806,5.1016,5.1207,5.141,12.3391,9919690896.6,-0.0956,-1.88,0.07,8049528.4,,,1534867200000
20180823,2520081,5.0367,5.0558,4.989,5.0272,5.0634,5.0901,5.1111,5.1366,12.4334,9995558513.4,0.0379,0.76,0.13,13272254.27,,,1534953600000
20180824,2697858,5.0176,5.1703,4.9795,5.1512,5.0711,5.0901,5.1078,5.1353,12.7401,10242128268.0,0.1242,2.47,0.13,14408752.1,,,1535040000000
20180827,1991809,5.1417,5.1989,5.1321,5.1703,5.0844,5.0959,5.1068,5.1356,12.7873,10280062076.4,0.0191,0.37,0.1,10790572.41,,,1535299200000
20180828,3016400,5.1703,5.2084,5.1321,5.1703,5.1016,5.1016,5.1054,5.1363,12.7873,10280062076.4,0.0,0.0,0.1,16323542.08,,,1535385600000
20180829,2133586,5.1798,5.1989,5.1226,5.1989,5.1436,5.1121,5.1083,5.1382,12.8581,10336962789.0,0.0284,0.55,0.09,11544971.88,,,1535472000000
20180830,2733708,5.1798,5.1894,5.1226,5.1798,5.1741,5.1188,5.1169,5.1394,12.8109,10299028980.6,-0.0192,-0.37,0.11,14776999.3,,,1535558400000
20180831,5078860,5.1512,5.2466,5.0749,5.2466,5.1932,5.1321,5.1288,5.142,12.9761,10431797310.0,0.0668,1.29,0.17,27576450.39,,,1535644800000
20180903,1785617,5.2084,5.218,5.1512,5.1798,5.1951,5.1398,5.1316,5.1417,12.8109,10299028980.6,-0.0666,-1.27,0.09,9688857.27,,,1535904000000
20180904,2533400,5.1607,5.1894,5.1321,5.1512,5.1913,5.1464,5.1316,5.1375,12.7401,10242128268.0,-0.0285,-0.55,0.13,13677231.0,,,1535990400000
20180905,2252547,5.1512,5.1703,5.1226,5.1512,5.1817,5.1627,5.1321,5.1347,12.7401,10242128268.0,0.0,0.0,0.09,12147513.39,,,1536076800000
20180906,5058200,5.1512,5.1607,5.0367,5.1321,5.1722,5.1731,5.1316,5.1318,12.6929,10204194459.6,-0.0191,-0.37,0.22,26998802.0,,,1536163200000
