date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180727,9805299,15.5603,15.8044,15.3456,15.6384,15.697,15.2294,14.5827,14.6753,19.7593,36970861578.12,0.0592,0.38,0.47,156617171.96,,,1532620800000
20180730,15285353,15.8629,16.2632,15.697,15.9606,15.8669,15.3417,14.6588,14.6522,20.1664,37732433633.1,0.3222,2.06,0.73,250993008.81,,,1532880000000
20180731,8903717,15.8825,16.0972,15.5994,15.8727,15.8083,15.4588,14.7418,14.6541,20.0554,37524732163.56,-0.0878,-0.55,0.43,144488557.93,,,1532966400000
20180801,10274819,15.902,16.1363,15.7653,15.7946,15.7692,15.5789,14.8233,14.6583,19.9567,37340108635.08,-0.0778,-0.49,0.49,168090586.41,,,1533052800000
20180802,15896065,15.7946,16.0289,15.043,16.0191,15.8571,15.697,14.9654,14.7081,20.2404,37870901279.46,0.2243,1.42,0.76,252780776.65,,,1533139200000
20180803,21290020,16.0191,16.6732,15.7751,16.4877,16.0269,15.862,15.1513,14.7771,20.8324,38978642450.34,0.4693,2.93,1.02,354251253.56,,,1533225600000
20180806,29995521,16.5365,16.5951,14.838,14.838,15.8024,15.8346,15.2089,14.7999,18.7479,35078470411.2,-1.6505,-10.01,1.44,474761330.6,,,1533484800000
20180807,19891727,14.5256,15.531,14.3011,15.3749,15.7029,15.7556,15.2865,14.8341,19.4263,36347757169.5,0.5371,3.62,0.95,305081115.4,,,1533571200000
20180808,17513817,15.2284,15.531,14.3499,14.3889,15.4217,15.5955,15.3095,14.8357,18.1806,34016885122.44,-0.9855,-6.41,0.84,267372654.05,,,1533657600000
20180809,27546796,14.3499,15.8239,14.3499,15.4237,15.3026,15.5799,15.3671,14.878,19.488,36463146874.8,1.0346,7.19,1.31,433480249.84,,,1533744000000
20180810,26861290,15.7263,16.4584,15.697,16.3315,15.2714,15.6492,15.4393,14.9382,20.6351,38609395393.38,0.9084,5.89,1.28,444392430.23,,,1533830400000
20180813,26176955,16.4584,16.9856,16.0289,16.8196,15.6677,15.7351,15.5384,15.0176,21.2518,39763292446.38,0.4883,2.99,1.24,442002953.07,,,1534089600000
20180814,22522312,16.6439,17.2784,16.556,17.0246,15.9977,15.8503,15.6545,15.1113,21.5108,40247929208.64,0.2052,1.22,1.07,390280387.48,,,1534176000000
20180815,23814627,16.9465,17.6884,16.5072,16.5463,16.4291,15.9254,15.7522,15.1907,20.9064,39117110096.7,-0.4784,-2.81,1.14,412196455.19,,,1534262400000
20180816,22860704,16.6439,16.7415,16.0875,16.4096,16.6263,15.9645,15.8307,15.2984,20.7337,38794018921.86,-0.1373,-0.83,1.09,383118464.54,,,1534348800000
20180817,24592517,16.4584,16.5658,15.5018,15.8141,16.5228,15.8971,15.8795,15.3999,19.9814,37386264517.2,-0.5957,-3.63,1.17,402689006.64,,,1534435200000
20180820,18821561,15.7556,16.517,15.7263,16.517,16.4623,16.065,15.9498,15.4943,20.8694,39047876273.52,0.7022,4.44,0.89,311178100.85,,,1534694400000
20180821,22289724,16.517,17.2003,16.4779,16.7415,16.4057,16.2017,15.9786,15.5916,21.1531,39578668917.9,0.2246,1.36,1.07,384783307.92,,,1534780800000
20180822,8969849,16.6732,16.6732,16.2632,16.4194,16.3803,16.4047,16.0001,15.6746,20.7461,38817096862.92,-0.3214,-1.92,0.43,151216252.8,,,1534867200000
20180823,12621485,16.4194,16.7122,15.941,16.2827,16.3549,16.4906,16.0352,15.7416,20.5734,38494005688.08,-0.1363,-0.83,0.6,211538663.53,,,1534953600000
20180824,16967715,16.107,16.4389,15.8629,16.4096,16.474,16.4984,16.0738,15.7923,20.7337,38794018921.86,0.127,0.78,0.81,280475290.55,,,1535040000000
20180827,26213282,16.4096,16.6439,16.2144,16.4584,16.4623,16.4623,16.0987,15.8464,20.7954,38909408627.16,0.0492,0.3,1.25,441577762.22,,,1535299200000
20180828,43868654,16.6244,17.4053,16.4584,17.2784,16.5697,16.4877,16.169,15.9323,21.8315,40847955676.2,0.8196,4.98,2.09,763606711.86,,,1535385600000
20180829,18448175,17.2296,17.4736,16.8294,17.0539,16.6966,16.5385,16.2319,16.0143,21.5478,40317163031.82,-0.2246,-1.3,0.88,323454378.03,,,1535472000000
20180830,17828604,17.0344,17.2589,16.3901,16.3901,16.7181,16.5365,16.2505,16.066,20.7091,38747863039.74,-0.6634,-3.89,0.85,304624059.12,,,1535558400000
20180831,12548529,16.3706,16.5463,16.1948,16.3803,16.7122,16.5931,16.2451,16.1174,20.6967,38724785098.68,-0.0098,-0.06,0.6,210080541.44,,,1535644800000
20180903,10982303,16.3413,16.4487,15.9801,16.2827,16.6771,16.5697,16.3174,16.1565,20.5734,38494005688.08,-0.0983,-0.6,0.52,181599226.3,,,1535904000000
20180904,17365326,16.2534,16.6244,15.8239,16.2632,16.474,16.5219,16.3618,16.1597,20.5487,38447849805.96,-0.0195,-0.12,0.83,288478585.99,,,1535990400000
20180905,10613418,16.1558,16.2534,15.7751,15.8044,16.2241,16.4604,16.4325,16.1535,19.969,37363186576.14,-0.4586,-2.82,0.51,174076913.84,,,1536076800000
20180906,13434987,15.7751,15.8629,15.287,15.8239,16.1109,16.4145,16.4526,16.1617,19.9937,37409342458.26,0.019,0.12,0.64,215005470.46,,,1536163200000
20180907,8496378,15.7848,16.1363,15.6287,15.8532,16.0055,16.3589,16.4286,16.1688,20.0307,37478576281.44,0.0301,0.19,0.41,138751201.62,,,1536249600000
20180910,11491954,15.736,15.8532,15.4237,15.7263,15.8942,16.2856,16.374,16.161,19.8704,37178563047.66,-0.1268,-0.8,0.54,184039157.9,,,1536508800000
20180911,25154888,15.5213,15.7165,14.4963,15.4334,15.7282,16.1011,16.2944,16.1464,19.5003,36486224815.86,-0.2925,-1.86,1.19,389365868.5,,,1536595200000
20180912,21977163,15.1699,15.4334,14.7891,15.3944,15.6462,15.9352,16.2368,16.133,19.451,36393913051.62,-0.0386,-0.25,1.04,340789937.1,,,1536681600000
20180913,9695419,15.5115,15.6091,15.1796,15.3944,15.5603,15.8356,16.1861,16.1122,19.451,36393913051.62,0.0,0.0,0.46,152768915.27,,,1536768000000
20180914,10513041,15.3065,15.5506,15.0722,15.5115,15.492,15.7487,16.1709,16.0797,19.599,36670848344.34,0.117,0.76,0.49,164929167.35,,,1536854400000
20180917,12509495,15.3651,15.5018,15.0722,15.3651,15.4198,15.657,16.1133,16.0972,19.414,36324679228.44,-0.1458,-0.94,0.59,195928727.44,,,1537113600000
20180918,11073992,15.1406,15.4822,14.916,15.287,15.3905,15.5594,16.0406,16.0943,19.3153,36140055699.96,-0.0784,-0.51,0.53,173568294.8,,,1537200000000
20180919,18934884,15.2382,15.3456,14.9453,15.2577,15.3631,15.5047,15.9825,16.1233,19.2783,36070821876.78,-0.029,-0.19,0.9,295670837.74,,,1537286400000
20180920,32638966,15.1699,15.9118,15.1601,15.8239,15.449,15.5047,15.9596,16.1366,19.9937,37409342458.26,0.5661,3.71,1.55,520489113.24,,,1537372800000
20180921,24457206,15.7165,16.6829,15.6287,16.4682,15.6404,15.5662,15.9625,16.1412,20.8078,38932486568.22,0.644,4.07,1.17,407906561.88,,,1537459200000
20180925,16759862,16.3901,17.0148,16.3022,16.4975,15.8669,15.6433,15.9645,16.1304,20.8448,39001720391.4,0.0296,0.18,0.8,285059234.47,,,1537804800000
20180926,16552774,16.5072,16.9367,16.4194,16.8879,16.187,15.7888,15.945,16.1259,21.3381,39924838033.8,0.391,2.37,0.79,283663338.69,,,1537891200000
20180927,14109066,16.8001,16.9758,16.3022,16.3706,16.4096,15.8864,15.9108,16.12,20.6844,38701707157.62,-0.5168,-3.06,0.67,238987416.37,,,1537977600000
20180928,9830026,16.4779,16.6048,16.2729,16.5463,16.5541,16.0016,15.9186,16.1246,20.9064,39117110096.7,0.1752,1.07,0.47,165943902.53,,,1538064000000
20181008,33771740,16.1948,16.3998,15.5896,16.0875,16.478,16.0592,15.904,16.1337,15.3611,38032446866.88,-0.4583,-2.77,1.61,551841121.43,,,1538928000000
20181009,10746006,15.9898,16.1948,15.697,16.0875,16.396,16.1314,15.8942,16.1194,15.3611,38032446866.88,0.0,0.0,0.51,176150689.58,,,1539014400000
20181010,17629514,15.9801,16.2827,15.8727,15.9118,16.2007,16.1939,15.8766,16.0917,15.1933,37617043927.8,-0.1753,-1.09,0.81,289587869.4,,,1539100800000
20181011,28946648,15.326,15.7946,14.7403,15.3065,15.9879,16.1988,15.8517,16.0546,14.6154,36186211582.08,-0.6046,-3.8,1.36,453884748.57,,,1539187200000
20181012,18946451,15.0039,15.4041,14.6037,15.3163,15.7419,16.148,15.8264,16.0224,14.6247,36209289523.14,0.0092,0.06,0.89,291356103.86,,,1539273600000
20181015,30529128,15.2089,15.248,14.0082,14.9258,15.5096,15.9938,15.78,15.9729,14.2519,35286171880.74,-0.3906,-2.55,1.42,457109560.14,,,1539532800000
20181016,19011916,14.5841,14.633,13.9594,14.3791,15.1679,15.7819,15.7126,15.9036,13.7299,33993807181.38,-0.5463,-3.66,0.85,279795748.31,,,1539619200000
20181017,17889282,14.5353,14.5353,13.5689,14.3108,14.8477,15.5242,15.6565,15.8047,13.6647,33832261593.96,-0.069,-0.48,0.82,257538561.77,,,1539705600000
20181018,18338264,14.1351,14.1449,12.8758,12.8758,14.3616,15.1747,15.5306,15.6654,12.2945,30439804258.14,-1.4354,-10.03,0.88,253527671.65,,,1539792000000
20181019,122287295,11.7142,14.1644,11.5873,13.5592,14.0101,14.876,15.4388,15.5711,12.9469,32055260132.34,0.6837,5.31,5.4,1566114971.03,,,1539878400000
20181022,87635900,12.9637,13.9594,12.8954,13.7153,13.768,14.6388,15.349,15.4822,13.0961,32424507189.3,0.1559,1.15,4.15,1220419291.09,,,1540137600000
20181023,39128414,13.7544,13.7544,12.9832,13.1784,13.5279,14.3479,15.2397,15.3788,12.5834,31155220431.0,-0.5362,-3.91,1.83,532558657.55,,,1540224000000
20181024,37450743,12.6513,12.8758,11.9582,12.4658,13.1589,14.0033,15.0986,15.2522,11.903,29470530733.62,-0.713,-5.41,1.75,476295405.62,,,1540310400000
20181102,53954842,12.7001,13.3737,12.6513,13.3346,13.2507,13.8061,15.0024,15.1699,12.7326,31524467487.96,0.8689,6.97,2.56,719940899.78,,,1541088000000
20181105,30636167,13.3249,13.4127,12.9637,13.0808,13.155,13.5826,14.8653,15.0784,12.4902,30924441020.4,-0.2533,-1.9,1.43,413458155.43,,,1541347200000
20181106,32120307,12.9734,13.0515,12.2023,12.6904,12.95,13.359,14.6764,14.973,12.1174,30001323378.0,-0.3911,-2.99,1.49,412870230.4,,,1541433600000
20181107,29390313,12.6415,12.6513,12.0851,12.1144,12.7372,13.1325,14.4572,14.8526,11.5674,28639724855.46,-0.5762,-4.54,1.36,370772596.55,,,1541520000000
20181108,19143104,12.2316,12.3682,12.0461,12.2218,12.6884,12.9236,14.2239,14.7455,11.67,28893582207.12,0.1078,0.89,0.83,239553992.79,,,1541606400000
20181109,16296980,12.2608,12.4756,12.0656,12.3975,12.501,12.8758,14.0253,14.6456,11.8377,29308985146.2,0.176,1.44,0.69,205686930.2,,,1541692800000
20181112,16047199,12.2999,12.4951,12.1437,12.4658,12.378,12.7665,13.8213,14.548,11.903,29470530733.62,0.0682,0.55,0.64,203103193.56,,,1541952000000
20181113,22984222,12.2316,12.7099,12.173,12.6611,12.3721,12.6611,13.6499,14.453,12.0858,29923282924.82,0.1957,1.57,1.01,294503886.28,,,1542038400000
20181114,19024752,12.4854,12.6611,12.378,12.4854,12.4463,12.5918,13.4698,14.357,11.9181,29508002205.74,-0.176,-1.39,0.83,243635068.07,,,1542124800000
20181115,11352556,12.4463,12.5635,12.3975,12.5342,12.5088,12.5986,13.301,14.2653,11.9647,29623357961.04,0.0487,0.39,0.49,145182842.04,,,1542211200000
20181116,18666691,12.6025,12.7489,12.3877,12.6708,12.5635,12.5322,13.1692,14.179,12.0952,29946354075.88,0.1366,1.09,0.81,240635577.16,,,1542297600000
20181119,21239785,12.8856,13.1882,12.7294,13.0808,12.6865,12.5322,13.0574,14.0876,12.4865,30915342420.4,0.4105,3.24,0.92,282077389.34,,,1542556800000
20181120,18534516,13.0125,13.0808,12.4854,12.6123,12.6767,12.5244,12.9417,13.9591,12.0393,29807927169.52,-0.4683,-3.58,0.79,242644661.38,,,1542643200000
20181121,18081720,12.1827,12.5537,11.9387,12.4658,12.6728,12.5595,12.846,13.8247,11.8995,29461859903.62,-0.1463,-1.16,0.79,226842446.9,,,1542729600000
20181122,8071579,12.4854,12.5732,12.2023,12.2023,12.6064,12.5576,12.7406,13.6685,11.6479,28838938825.0,-0.263,-2.11,0.34,101839831.18,,,1542816000000
20181123,15742400,12.2023,12.2608,11.5873,11.7727,12.4268,12.4951,12.6855,13.5152,11.2379,27823808178.36,-0.4295,-3.52,0.66,190329774.85,,,1542902400000
20181126,27894834,11.6166,11.6556,10.738,11.1382,12.0383,12.3624,12.5644,13.335,10.6322,26324183359.46,-0.6346,-5.39,1.21,317910907.11,,,1543161600000
20181127,11278915,11.1773,11.3335,11.0308,11.2358,11.763,12.2198,12.4404,13.1732,10.7254,26554894870.06,0.098,0.88,0.49,129207769.18,,,1543248000000
20181128,13779487,11.3237,11.5189,11.1578,11.3627,11.5423,12.1076,12.3497,13.0157,10.8465,26854819833.84,0.127,1.13,0.6,160554976.64,,,1543334400000
20181129,17297064,11.3823,11.5677,10.9332,11.0211,11.3061,11.9563,12.2774,12.8527,10.5204,26047329546.74,-0.342,-3.01,0.74,198402988.25,,,1543420800000
20181130,18683830,11.0211,11.4408,10.9332,11.4311,11.2378,11.8323,12.1822,12.7235,10.9117,27016317891.26,0.41,3.72,0.81,214423717.71,,,1543507200000
20181203,25382295,11.7532,12.3292,11.597,12.1242,11.435,11.7366,12.1344,12.6171,11.5733,28654369616.52,0.6927,6.06,1.11,312752511.92,,,1543766400000
20181204,15950513,12.0949,12.3194,11.968,12.2901,11.6458,11.7044,12.1144,12.5293,11.7318,29046579184.54,0.1661,1.37,0.7,199322052.41,,,1543852800000
