date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,5587636,9.6318,9.7811,9.4527,9.602,9.8806,10.0816,10.3229,10.4561,17.2123,6504223394.55,-0.0502,-0.52,0.84,54157229.0,,,1564934400000
20190806,8111167,9.4328,9.4328,9.0846,9.2935,9.7035,9.9741,10.2746,10.406,16.6594,6295279430.58,-0.3082,-3.21,1.21,75508345.0,,,1565020800000
20190807,4894766,9.3731,9.4826,9.2935,9.3333,9.5741,9.8826,10.2239,10.3639,16.7307,6322239942.06,0.04,0.43,0.73,46149633.0,,,1565107200000
20190808,4160988,9.3632,9.5323,9.3035,9.3831,9.4527,9.793,10.1612,10.326,16.8199,6355940581.41,0.0495,0.53,0.62,39330282.0,,,1565193600000
20190809,4612949,9.4328,9.5025,9.2438,9.3333,9.389,9.6905,10.0995,10.2833,16.7307,6322239942.06,-0.0497,-0.53,0.69,43375680.0,,,1565280000000
20190812,6498110,9.3333,9.4527,9.0846,9.2836,9.3254,9.603,10.0303,10.2285,16.6415,6288539302.71,-0.0495,-0.53,0.97,59983420.0,,,1565539200000
20190813,3049530,9.2338,9.2438,9.0846,9.1542,9.2975,9.5005,9.9433,10.1788,16.4097,6200917640.4,-0.129,-1.39,0.46,28038987.0,,,1565625600000
20190814,3075700,9.3035,9.3433,9.1642,9.1741,9.2657,9.4199,9.8582,10.1237,16.4453,6214397896.14,0.0201,0.22,0.46,28518049.0,,,1565712000000
20190815,6793336,8.9751,9.0746,8.8259,9.0547,9.2,9.3264,9.7876,10.0584,16.2313,6133516361.7,-0.1193,-1.3,1.02,61026045.0,,,1565798400000
20190816,4304290,9.0746,9.2139,9.0348,9.1343,9.1602,9.2746,9.7204,9.9993,16.374,6187437384.66,0.0797,0.88,0.64,39574985.0,,,1565884800000
20190819,6728242,9.1443,9.4527,9.1443,9.4328,9.19,9.2577,9.6696,9.9678,16.9091,6389641220.76,0.2987,3.27,1.01,63252195.0,,,1566144000000
20190820,4862836,9.403,9.5025,9.3234,9.3831,9.2358,9.2666,9.6204,9.9386,16.8199,6355940581.41,-0.05,-0.53,0.73,45940530.0,,,1566230400000
20190821,3842913,9.3632,9.4527,9.3333,9.4129,9.2836,9.2746,9.5786,9.9075,16.8734,6376160965.02,0.03,0.32,0.57,36244530.0,,,1566316800000
20190822,3444316,9.4229,9.4428,9.2836,9.3831,9.3492,9.2746,9.5338,9.8657,16.8199,6355940581.41,-0.0301,-0.32,0.52,32339003.0,,,1566403200000
20190823,3131816,9.393,9.4129,9.2637,9.3333,9.389,9.2746,9.4826,9.8245,16.7307,6322239942.06,-0.0497,-0.53,0.47,29371230.0,,,1566489600000
20190826,3331919,9.1542,9.3134,9.0846,9.2836,9.3592,9.2746,9.4388,9.7784,16.6415,6288539302.71,-0.0495,-0.53,0.5,30799494.0,,,1566748800000
20190827,6131314,9.3433,9.5224,9.2637,9.5224,9.3871,9.3114,9.406,9.7327,17.0696,6450302371.59,0.2386,2.57,0.92,58111473.0,,,1566835200000
20190828,8852162,9.5821,9.7711,9.5522,9.7214,9.4488,9.3662,9.393,9.6942,17.4264,6585104928.99,0.199,2.09,1.32,86064444.0,,,1566921600000
20190829,5228842,9.7811,9.7811,9.6418,9.7214,9.5164,9.4328,9.3796,9.6693,17.4264,6585104928.99,0.0,0.0,0.78,51055824.0,,,1567008000000
20190830,5429829,9.791,9.8806,9.6517,9.6517,9.5801,9.4846,9.3796,9.6418,17.3015,6537924033.9,-0.07,-0.72,0.81,53291020.0,,,1567094400000
20190902,5104242,9.6716,9.8607,9.6517,9.8507,9.6935,9.5264,9.392,9.6219,17.6582,6672726591.3,0.1988,2.06,0.76,50262487.0,,,1567353600000
20190903,5853789,9.791,9.99,9.7214,9.9801,9.7851,9.5861,9.4264,9.6089,17.8901,6760348253.61,0.129,1.31,0.88,57926383.0,,,1567440000000
20190904,5786828,9.9801,9.9801,9.791,9.8607,9.8129,9.6308,9.4527,9.596,17.6761,6679466719.17,-0.1198,-1.2,0.87,57295716.0,,,1567526400000
20190905,7474386,9.9005,10.0299,9.8706,9.8905,9.8467,9.6816,9.4781,9.5831,17.7296,6699687102.78,0.0296,0.3,1.12,74721978.0,,,1567612800000
20190906,4506854,9.9204,9.9801,9.9104,9.9801,9.9124,9.7463,9.5104,9.5705,17.8901,6760348253.61,0.09,0.91,0.67,45045080.0,,,1567699200000
20190909,5660303,10.01,10.1393,10.01,10.1294,9.9682,9.8308,9.5527,9.5695,18.1577,6861450171.66,0.1497,1.5,0.85,57341798.0,,,1567958400000
20190910,4728339,10.1294,10.2687,10.0796,10.1493,10.002,9.8935,9.6025,9.5685,18.1933,6874930427.4,0.0203,0.2,0.71,48387715.0,,,1568044800000
20190911,4708313,10.1692,10.2985,10.1194,10.1692,10.0637,9.9383,9.6522,9.5748,18.229,6888410683.14,0.0203,0.2,0.7,48264216.0,,,1568131200000
20190912,5044408,10.1891,10.2488,10.01,10.1095,10.1075,9.9771,9.705,9.5788,18.122,6847969915.92,-0.06,-0.59,0.75,51125060.0,,,1568217600000
20190916,5618479,10.1294,10.1891,9.99,10.0597,10.1234,10.0179,9.7512,9.5924,18.0328,6814269276.57,-0.0495,-0.49,0.84,56957756.0,,,1568563200000
20190917,5468463,10.0299,10.0896,9.7612,9.8607,10.0697,10.0189,9.7726,9.601,17.6761,6679466719.17,-0.1992,-1.98,0.82,54315523.0,,,1568649600000
20190918,6474664,10.0498,10.1791,9.9303,9.9502,10.0299,10.0159,9.801,9.6229,17.8366,6740131080.0,0.0897,0.91,0.97,65262299.0,,,1568736000000
20190919,6923470,9.9502,10.0796,9.9104,10.0,9.996,10.0299,9.8303,9.6451,17.9258,6773831735.4,0.0498,0.5,1.04,69414656.0,,,1568822400000
20190920,6040390,10.0398,10.1095,9.9104,10.1095,9.996,10.0518,9.8667,9.6693,18.122,6847973177.28,0.109,1.09,0.9,60836213.0,,,1568908800000
20190923,6074360,10.0796,10.0796,9.8109,9.9005,9.9642,10.0438,9.895,9.6882,17.7474,6706430424.6,-0.2093,-2.07,0.91,60623313.0,,,1569168000000
20190924,6871215,9.9502,10.0199,9.8209,9.8408,9.9602,10.0149,9.9229,9.7068,17.6404,6665989638.12,-0.0594,-0.6,1.03,68490116.0,,,1569254400000
20190925,6096458,9.8109,9.8706,9.602,9.6915,9.9085,9.9692,9.9313,9.7247,17.3729,6564887671.92,-0.1496,-1.52,0.91,59542500.0,,,1569340800000
20190926,4544525,9.7512,9.8109,9.4726,9.5124,9.8109,9.9035,9.9209,9.736,17.0518,6443565312.48,-0.1793,-1.85,0.68,43937160.0,,,1569427200000
20190927,2493387,9.5224,9.6716,9.5124,9.592,9.7074,9.8517,9.9144,9.7539,17.1945,6497486361.12,0.0799,0.84,0.37,24010199.0,,,1569513600000
20190930,4683587,9.602,9.6517,9.3632,9.4627,9.6199,9.792,9.905,9.7648,16.1385,6409886026.05,-0.1295,-1.35,0.7,44555383.0,,,1569772800000
20191008,3902863,9.4627,9.6517,9.4328,9.592,9.5701,9.7652,9.892,9.7701,16.3591,6497508022.2,0.1296,1.37,0.58,37451299.0,,,1570464000000
20191009,3349958,9.5622,9.6119,9.4527,9.592,9.5502,9.7293,9.8726,9.7771,16.3591,6497508022.2,0.0,0.0,0.5,32053743.0,,,1570550400000
20191010,3549587,9.592,9.6716,9.5423,9.6716,9.5821,9.6965,9.8632,9.7857,16.4949,6551429250.6,0.0796,0.83,0.53,34314718.0,,,1570636800000
20191011,4080787,9.6617,9.8209,9.592,9.7711,9.6179,9.6627,9.8572,9.7987,16.6646,6618830786.1,0.0996,1.03,0.61,39894687.0,,,1570723200000
20191014,6444393,9.8408,10.01,9.8308,9.99,9.7233,9.6716,9.8577,9.8206,17.0379,6767114164.2,0.2189,2.24,0.96,64434340.0,,,1570982400000
20191015,5444730,9.99,10.0597,9.9403,10.0,9.8049,9.6875,9.8512,9.8444,17.0549,6773854317.75,0.01,0.1,0.81,54768035.0,,,1571068800000
20191016,8317409,10.0498,10.2388,10.0199,10.0697,9.9005,9.7253,9.8473,9.8627,17.1737,6821035392.6,0.07,0.7,1.24,84651657.0,,,1571155200000
20191017,5071320,10.1095,10.1194,9.9602,10.0398,9.9741,9.7781,9.8408,9.8733,17.1227,6800814931.95,-0.0302,-0.3,0.76,51120074.0,,,1571241600000
20191018,13858185,10.0995,10.4179,10.0,10.01,10.0219,9.8199,9.8358,9.8829,17.0718,6780594471.3,-0.0301,-0.3,2.07,142035805.0,,,1571328000000
20191021,10604236,10.0498,10.209,9.791,10.1592,10.0557,9.8895,9.8408,9.8998,17.3264,6881696774.55,0.1491,1.49,1.59,107056677.0,,,1571587200000
20191022,7436385,10.199,10.3085,9.9602,10.1294,10.0816,9.9433,9.8542,9.9091,17.2755,6861476313.9,-0.0295,-0.29,1.11,75354054.0,,,1571673600000
20191023,7559900,10.1095,10.1791,9.9204,9.9602,10.0597,9.9801,9.8547,9.9085,16.987,6746893703.55,-0.1692,-1.67,1.13,76295160.0,,,1571760000000
20191024,6101826,9.9204,9.9801,9.8308,9.8607,10.0239,9.999,9.8478,9.9085,16.8173,6679492168.05,-0.0996,-1.0,0.91,60622854.0,,,1571846400000
20191025,9061368,9.8905,10.2587,9.8507,10.1891,10.0597,10.0408,9.8517,9.9184,17.3773,6901917235.2,0.3284,3.33,1.36,91799327.0,,,1571932800000
20191028,7538041,10.2687,10.2886,10.1393,10.2687,10.0816,10.0687,9.8701,9.928,17.5131,6955838463.6,0.0795,0.78,1.13,77332318.0,,,1572192000000
20191029,4708287,10.2687,10.2786,10.0896,10.0896,10.0737,10.0776,9.8826,9.9267,17.2076,6834515699.7,-0.1787,-1.74,0.7,47960840.0,,,1572278400000
20191105,19159177,10.1493,10.3383,9.801,9.8507,10.0518,10.0557,9.8905,9.9168,16.8003,6672752014.5,-0.2391,-2.37,2.87,193447877.0,,,1572883200000
20191106,11098032,9.7313,9.9204,9.6816,9.7214,10.0239,10.0239,9.901,9.9018,16.5797,6585130018.35,-0.129,-1.31,1.66,108957011.0,,,1572969600000
20191107,7134500,9.6915,9.8308,9.5721,9.7413,9.9343,9.997,9.9085,9.8896,16.6136,6598610325.45,0.0194,0.2,1.07,69737816.0,,,1573056000000
20191108,8554253,9.8109,9.99,9.8109,9.8607,9.8527,9.9672,9.9284,9.8829,16.8173,6679492168.05,0.1198,1.23,1.28,85123593.0,,,1573142400000
20191111,5072347,9.8507,9.8507,9.6617,9.6816,9.7711,9.9224,9.9328,9.8769,16.5118,6558169404.15,-0.1795,-1.82,0.76,49643489.0,,,1573401600000
20191112,4656874,9.6716,9.791,9.602,9.7811,9.7572,9.9045,9.9423,9.8713,16.6815,6625570939.65,0.0997,1.03,0.7,45294209.0,,,1573488000000
20191113,5252250,9.791,9.791,9.6119,9.6418,9.7413,9.8826,9.9408,9.8594,16.4439,6531208789.95,-0.1389,-1.42,0.79,51107524.0,,,1573574400000
20191114,3681041,9.6418,9.7512,9.592,9.7214,9.7373,9.8358,9.9383,9.8464,16.5797,6585130018.35,0.08,0.83,0.55,35807371.0,,,1573660800000
20191115,3272511,9.7214,9.7413,9.6318,9.6418,9.6935,9.7731,9.9209,9.8378,16.4439,6531208789.95,-0.0797,-0.82,0.49,31745132.0,,,1573747200000
20191118,9033509,9.6915,9.8308,9.6219,9.6318,9.6836,9.7274,9.9025,9.8308,16.427,6524468636.4,-0.0096,-0.1,1.35,88379842.0,,,1574006400000
20191119,7644269,9.6716,9.7512,9.5721,9.7114,9.6696,9.7134,9.8846,9.8315,16.5627,6578389864.8,0.0799,0.83,1.14,74256205.0,,,1574092800000
20191120,6843869,9.7612,9.7811,9.602,9.7413,9.6895,9.7154,9.8697,9.8391,16.6136,6598610325.45,0.0301,0.31,1.02,66676814.0,,,1574179200000
20191121,14338909,9.7313,9.7413,9.1841,9.2637,9.598,9.6677,9.8323,9.8282,15.7991,6275082955.05,-0.4773,-4.9,2.15,134564885.0,,,1574265600000
20191122,11554463,9.5025,9.5323,9.0945,9.1642,9.5025,9.598,9.7826,9.8182,15.6294,6207681419.55,-0.0991,-1.07,1.73,107889092.0,,,1574352000000
20191125,5623093,9.1642,9.2239,8.9353,9.0746,9.391,9.5373,9.7299,9.801,15.4766,6147020037.6,-0.0898,-0.98,0.84,51074138.0,,,1574611200000
20191126,2810224,9.0647,9.1443,9.0249,9.0846,9.2657,9.4677,9.6861,9.7841,15.4936,6153760191.15,0.01,0.11,0.42,25687880.0,,,1574697600000
20191127,2677171,9.0547,9.1144,8.9652,9.0746,9.1323,9.4109,9.6468,9.7642,15.4766,6147020037.6,-0.01,-0.11,0.4,24341073.0,,,1574784000000
20191128,3934451,9.0448,9.0647,8.9552,8.995,9.0786,9.3383,9.5871,9.7383,15.3409,6093098809.2,-0.0799,-0.88,0.59,35597999.0,,,1574870400000
20191129,2935851,9.0547,9.0647,8.9552,9.0149,9.0487,9.2756,9.5244,9.7058,15.3748,6106579116.3,0.0198,0.22,0.44,26547747.0,,,1574956800000
20191202,2884188,9.0149,9.0746,8.9751,9.005,9.0348,9.2129,9.4701,9.6726,15.3579,6099838962.75,-0.0099,-0.11,0.43,26087808.0,,,1575216000000
20191203,2852263,8.9851,9.0647,8.9652,9.0348,9.0249,9.1453,9.4293,9.6381,15.4088,6120059423.4,0.0297,0.33,0.43,25790689.0,,,1575302400000
20191204,2219739,9.0149,9.0448,8.9652,9.0348,9.0169,9.0746,9.395,9.6046,15.4088,6120059423.4,0.0,0.0,0.33,20098138.0,,,1575388800000
20191205,2904179,9.0448,9.1841,9.0149,9.1542,9.0487,9.0637,9.3657,9.5761,15.6124,6200941266.0,0.1193,1.32,0.43,26635225.0,,,1575475200000
20191206,2308465,9.1443,9.2139,9.0945,9.1841,9.0826,9.0657,9.3318,9.5436,15.6633,6221161726.65,0.0302,0.33,0.35,21245239.0,,,1575561600000
20191209,2776900,9.1841,9.2139,9.1144,9.194,9.1204,9.0776,9.3075,9.5124,15.6803,6227901880.2,0.0101,0.11,0.42,25593524.0,,,1575820800000
20191210,3388451,9.194,9.2935,9.1841,9.2637,9.1662,9.0955,9.2816,9.4892,15.7991,6275082955.05,0.0699,0.76,0.51,31505183.0,,,1575907200000
20191211,2456065,9.2736,9.2836,9.1642,9.1841,9.196,9.1065,9.2587,9.4667,15.6633,6221161726.65,-0.0797,-0.86,0.37,22730791.0,,,1575993600000
20191212,3280174,9.1841,9.2836,9.1841,9.2537,9.2159,9.1323,9.2353,9.4355,15.7821,6268342801.5,0.0698,0.76,0.49,30462536.0,,,1576080000000
20191213,3037200,9.2637,9.3134,9.2139,9.2736,9.2338,9.1582,9.2169,9.4023,15.8161,6281823108.6,0.0204,0.22,0.45,28285914.0,,,1576166400000
20191216,4970106,9.3234,9.3532,9.2438,9.3333,9.2617,9.191,9.202,9.3771,15.9179,6322264029.9,0.0594,0.64,0.74,46502653.0,,,1576425600000
20191217,5109366,9.3831,9.4726,9.2935,9.4328,9.2955,9.2308,9.1881,9.3632,16.0876,6389665565.4,0.0999,1.07,0.76,48206217.0,,,1576512000000
20191218,3506780,9.4428,9.4826,9.3831,9.4129,9.3413,9.2686,9.1716,9.3529,16.0536,6376185258.3,-0.0198,-0.21,0.52,33234296.0,,,1576598400000
20191219,5033771,9.403,9.4229,9.3134,9.393,9.3691,9.2925,9.1781,9.3413,16.0197,6362704951.2,-0.0198,-0.21,0.75,47386426.0,,,1576684800000
20191220,7226307,9.393,9.5721,9.3433,9.4527,9.4049,9.3194,9.1925,9.3277,16.1215,6403145872.5,0.0601,0.64,1.08,68865484.0,,,1576771200000
20191223,6593486,9.4527,9.4527,9.1841,9.2537,9.389,9.3253,9.2015,9.3134,15.7821,6268342801.5,-0.1995,-2.11,0.99,61570232.0,,,1577030400000
20191224,3076957,9.2637,9.3333,9.204,9.3134,9.3651,9.3303,9.2129,9.2978,15.8839,6308783722.8,0.0601,0.65,0.46,28636460.0,,,1577116800000
20191225,2646459,9.3234,9.3234,9.2438,9.2736,9.3373,9.3393,9.2229,9.2856,15.8161,6281823108.6,-0.04,-0.43,0.4,24669158.0,,,1577203200000
20191226,2838351,9.2836,9.3831,9.2537,9.3532,9.3293,9.3492,9.2408,9.2733,15.9518,6335744337.0,0.0798,0.86,0.42,26563108.0,,,1577289600000
20191227,3996715,9.3731,9.3731,9.2736,9.2935,9.2975,9.3512,9.2547,9.2617,15.85,6295303415.7,-0.0599,-0.64,0.6,37422331.0,,,1577376000000
20191230,4728174,9.2537,9.3433,9.1741,9.3234,9.3114,9.3502,9.2706,9.2514,15.9009,6315523876.35,0.0297,0.32,0.71,44111287.0,,,1577635200000
20191231,5047724,9.3234,9.4826,9.3234,9.4527,9.3393,9.3522,9.2915,9.2428,15.5424,6403703921.5,0.1296,1.39,0.76,47801185.0,,,1577721600000
20200102,6030810,9.5124,9.602,9.4726,9.5821,9.401,9.3691,9.3189,9.2375,15.7551,6491333554.11,0.1295,1.37,0.9,57941535.0,,,1577894400000
20200103,6082075,9.6418,9.6816,9.5821,9.6119,9.4527,9.391,9.3418,9.2491,15.8042,6511555777.02,0.0297,0.31,0.91,58850815.0,,,1577980800000
20200106,6933803,9.6119,9.791,9.5821,9.7413,9.5423,9.4199,9.3696,9.2683,16.0169,6599185409.63,0.1298,1.35,1.04,67811459.0,,,1578240000000
20200107,10880961,10.0597,10.2189,9.8905,9.9303,9.6637,9.4875,9.4064,9.2968,16.3277,6727259488.06,0.189,1.94,1.63,109435120.0,,,1578326400000
20200108,10356572,9.9303,9.9303,9.6915,9.7015,9.7134,9.5263,9.4283,9.3174,15.9514,6572222445.75,-0.2284,-2.3,1.55,101754079.0,,,1578412800000
20200109,10788608,9.8308,10.1294,9.7612,10.0398,9.805,9.603,9.4711,9.3496,16.5077,6801407638.73,0.3386,3.49,1.61,107885483.0,,,1578499200000
20200110,13407758,10.1493,10.3582,10.0498,10.209,9.9244,9.6886,9.5189,9.39,16.7858,6916000235.22,0.1687,1.68,2.01,137866852.0,,,1578585600000
20200113,11157228,10.3085,10.4179,10.2388,10.408,10.0577,9.8,9.5756,9.4365,17.113,7050815054.62,0.1991,1.95,1.67,116028940.0,,,1578844800000
20200114,11888102,10.4876,10.6269,10.3184,10.4478,10.1612,9.9124,9.6313,9.4846,17.1784,7077778018.5,0.0396,0.38,1.78,124960478.0,,,1578931200000
20200115,14501934,10.4577,10.8259,10.4478,10.7363,10.3682,10.0408,9.6965,9.5413,17.6529,7273259506.63,0.2884,2.76,2.17,155639560.0,,,1579017600000
20200116,6711564,10.6965,10.7861,10.5473,10.6965,10.4995,10.1522,9.7607,9.5967,17.5875,7246296542.75,-0.0397,-0.37,1.0,71981443.0,,,1579104000000
20200117,7605700,10.6468,10.8259,10.597,10.6368,10.5851,10.2547,9.8229,9.6461,17.4967,7208919613.81,-0.0599,-0.56,1.14,81687660.0,,,1579190400000
20200120,6117817,10.7065,10.7264,10.5473,10.607,10.6249,10.3413,9.8806,9.6935,17.4476,7188688782.34,-0.0298,-0.28,0.92,65188093.0,,,1579449600000
20200121,7833591,10.5771,10.597,10.4378,10.5473,10.6448,10.403,9.9453,9.7386,17.3494,7148227119.4,-0.0594,-0.56,1.17,82772906.0,,,1579536000000
20200122,9271617,10.5473,10.7463,10.3184,10.6169,10.6209,10.4945,10.0104,9.7837,17.464,7195432392.83,0.0696,0.66,1.39,98179382.0,,,1579622400000
20200123,8969867,10.597,10.7861,10.1592,10.3085,10.5433,10.5214,10.0622,9.8212,16.9566,6986380467.64,-0.309,-2.91,1.34,94129374.0,,,1579708800000
20200203,11515283,9.2736,9.5323,9.2736,9.2736,10.2707,10.4279,10.0582,9.8219,15.2544,6285044976.68,-1.035,-10.04,1.72,107397387.0,,,1580659200000
20200204,14812121,9.2736,9.4527,9.1741,9.3731,10.0239,10.3244,10.0622,9.8252,15.4181,6352481081.58,0.0992,1.07,2.22,138947735.0,,,1580745600000
20200205,11671759,9.3831,9.6816,9.3234,9.5124,9.8169,10.2308,10.0716,9.8312,15.6472,6446891628.44,0.1397,1.49,1.75,111504192.0,,,1580832000000
20200206,21499071,9.4627,10.4677,9.4627,10.4677,9.7871,10.204,10.1224,9.8657,17.2185,7094278235.48,0.9551,10.04,3.22,218467557.0,,,1580918400000
20200207,72766416,10.9453,11.5124,10.7761,11.5124,10.0278,10.2856,10.2189,9.9356,18.9371,7802357336.93,1.0447,9.98,10.88,822483842.0,,,1581004800000
20200210,94621494,12.3383,12.6667,11.6418,11.99,10.5711,10.4209,10.3378,10.0222,19.7227,8126050640.45,0.4778,4.15,14.15,1160108744.0,,,1581264000000
20200211,53357401,11.4527,11.4726,10.9453,10.9851,10.8935,10.4587,10.4,10.0733,18.0696,7444945980.96,-1.0047,-8.38,7.98,599761388.0,,,1581350400000
20200212,28877883,11.2139,11.2736,10.9453,11.1841,11.2279,10.5224,10.4627,10.1376,18.3969,7579818190.76,0.1988,1.81,4.32,322122016.0,,,1581436800000
20200213,46807521,11.0945,11.9204,10.7761,11.6119,11.4567,10.6219,10.5582,10.2143,19.1007,7869793441.83,0.4283,3.83,7.0,530758369.0,,,1581523200000
20200214,32933456,11.4129,11.7313,11.1642,11.3234,11.4189,10.7234,10.6224,10.2826,18.6261,7674228737.62,-0.2892,-2.49,4.93,379149697.0,,,1581609600000
20200217,26240876,11.3532,11.6219,11.1841,11.4726,11.3154,10.9433,10.6856,10.3532,18.8716,7775382894.97,0.1495,1.32,3.92,301753231.0,,,1581868800000
20200218,26536776,11.4129,11.5323,11.204,11.4527,11.4089,11.1512,10.7378,10.4252,18.8389,7761895673.99,-0.0195,-0.17,3.97,302565397.0,,,1581955200000
20200219,40632964,11.393,12.0896,11.3433,11.9303,11.5582,11.393,10.8119,10.5121,19.6245,8085588977.51,0.4776,4.17,6.08,481368445.0,,,1582041600000
20200220,26826489,12.0398,12.0498,11.5622,11.791,11.594,11.5253,10.8647,10.59,19.3954,7991178430.65,-0.1396,-1.17,4.01,317516120.0,,,1582128000000
20200221,19430342,11.7015,11.8706,11.592,11.6716,11.6636,11.5413,10.9134,10.6597,19.1989,7910255104.77,-0.1191,-1.01,2.91,228091633.0,,,1582214400000
20200224,23520729,11.6816,11.9801,11.6517,11.6915,11.7074,11.5114,10.9662,10.729,19.2317,7923742325.75,0.0198,0.17,3.52,278700844.0,,,1582473600000
20200225,30212404,11.3731,11.4527,10.9453,11.2438,11.6656,11.5373,10.998,10.7791,18.4951,7620279853.7,-0.4478,-3.83,4.52,341378566.0,,,1582560000000
20200226,25756794,11.0448,11.6119,10.9055,11.2239,11.5244,11.5413,11.0318,10.8222,18.4624,7606792632.72,-0.0202,-0.18,3.85,291173806.0,,,1582646400000
20200227,41382762,11.3234,12.199,11.3234,11.9502,11.5562,11.5751,11.0985,10.8972,19.6572,8099076198.49,0.7262,6.47,6.19,490290621.0,,,1582732800000
20200228,39739142,11.6219,12.1791,11.3532,11.6517,11.5522,11.6079,11.1656,10.9509,19.1662,7896767883.79,-0.2988,-2.5,5.94,470472658.0,,,1582819200000
20200302,47556459,11.8408,12.8159,11.7015,12.8159,11.7771,11.7423,11.3428,11.0378,21.0812,8685770311.12,1.164,9.99,7.11,600941489.0,,,1583078400000
20200303,67889263,12.806,13.8806,12.6169,13.2438,12.1771,11.9214,11.5363,11.1323,21.785,8975745562.19,0.428,3.34,10.15,898961104.0,,,1583164800000
20200304,44506470,13.2935,13.9005,13.0348,13.3632,12.605,12.0647,11.7288,11.2295,21.9814,9056668888.07,0.1192,0.9,6.66,600539124.0,,,1583251200000
20200305,39090163,13.5323,13.791,13.1642,13.2637,12.8677,12.2119,11.8686,11.3138,21.8177,8989232783.17,-0.0989,-0.74,5.85,527536709.0,,,1583337600000
20200306,33140396,12.8856,13.0746,12.6368,12.7264,13.0826,12.3174,11.9293,11.3814,20.9339,8625077816.71,-0.5372,-4.05,4.96,426078109.0,,,1583424000000
20200309,25855367,12.6368,12.8856,12.3284,12.3483,12.9891,12.3831,11.9473,11.4385,20.3119,8368820618.09,-0.378,-2.97,3.87,325745498.0,,,1583683200000
20200310,23773301,12.2388,12.7164,12.0697,12.6567,12.8717,12.5244,12.0308,11.5068,20.8193,8577872543.28,0.3087,2.5,3.56,296410989.0,,,1583769600000
20200311,37627690,12.6567,13.602,12.4876,13.1144,12.8219,12.7134,12.1273,11.5924,21.5722,8888078625.82,0.4582,3.62,5.63,494873651.0,,,1583856000000
20200312,38537529,12.9353,13.6418,12.7463,13.0249,12.7741,12.8209,12.198,11.6726,21.4249,8827386131.41,-0.0892,-0.68,5.76,512231045.0,,,1583942400000
20200313,29772718,12.1393,12.7164,11.9403,12.4279,12.7144,12.8985,12.2532,11.7433,20.4429,8422769502.01,-0.5965,-4.58,4.45,369474878.0,,,1584028800000
20200316,26576456,12.4876,12.5771,11.5124,11.5224,12.5493,12.7692,12.2557,11.8182,18.9534,7809100947.42,-0.906,-7.29,3.97,322240258.0,,,1584288000000
20200317,22053176,11.4229,11.8308,10.8159,11.4328,12.3045,12.5881,12.2547,11.8869,18.8061,7748408453.01,-0.0899,-0.78,3.3,250533418.0,,,1584374400000
20200318,18070183,11.5522,11.7313,10.9353,11.0746,11.8965,12.3592,12.2119,11.939,18.2169,7505638475.37,-0.3578,-3.13,2.7,205963807.0,,,1584460800000
20200319,14173805,10.9652,11.2438,10.8557,11.194,11.5303,12.1522,12.1821,11.9632,18.4133,7586561801.25,0.1196,1.08,2.12,157130855.0,,,1584547200000
20200320,11695189,11.2438,11.4826,11.204,11.393,11.3234,12.0189,12.1682,11.9592,18.7407,7721434011.05,0.1992,1.78,1.75,133384384.0,,,1584633600000
20200323,10517252,11.0348,11.3831,10.9453,11.0746,11.2338,11.8915,12.1373,11.9287,18.2169,7505638475.37,-0.3178,-2.79,1.57,118181894.0,,,1584892800000
20200324,9205863,11.3433,11.4129,11.0348,11.4129,11.2298,11.7672,12.1458,11.9429,18.7734,7734921232.03,0.3378,3.05,1.38,104175254.0,,,1584979200000
20200325,13528067,11.6318,11.8408,11.5423,11.7114,11.3572,11.6269,12.1701,11.9605,19.2644,7937229546.73,0.299,2.62,2.02,158721381.0,,,1585065600000
20200326,8828146,11.6318,11.6318,11.4527,11.4527,11.4089,11.4696,12.1453,11.9552,18.8389,7761895673.99,-0.2588,-2.21,1.32,102143554.0,,,1585152000000
20200327,7972078,11.602,11.6816,11.2736,11.3134,11.393,11.3582,12.1284,11.9549,18.6097,7667485127.13,-0.1397,-1.22,1.19,91779444.0,,,1585238400000
20200330,12226486,11.005,11.1144,10.7463,10.8259,11.3433,11.2885,12.0289,11.9333,17.8077,7337048213.12,-0.4876,-4.31,1.83,133727043.0,,,1585497600000
20200331,8312516,10.9552,11.0846,10.7861,10.8259,11.2259,11.2278,11.908,11.9124,17.305,7402842206.08,0.0,0.0,1.24,91269253.0,,,1585584000000
20200401,10349390,10.9453,10.9453,10.4876,10.6169,11.007,11.1821,11.7706,11.8686,16.971,7259956464.97,-0.2089,-1.93,1.55,111617483.0,,,1585670400000
20200402,7069250,10.5075,10.8458,10.4975,10.8458,10.8856,11.1472,11.6497,11.8371,17.3368,7416450371.9,0.2293,2.16,1.05,75753549.0,,,1585756800000
20200403,6034149,10.8458,10.8657,10.597,10.6766,10.7582,11.0756,11.5473,11.804,17.0664,7300780962.43,-0.1692,-1.56,0.89,65009008.0,,,1585843200000
20200407,8497515,10.8756,10.9851,10.8458,10.9552,10.7841,11.0637,11.4776,11.7794,17.5118,7491295283.91,0.2787,2.61,1.26,93359905.0,,,1586188800000
20200408,11537044,10.9552,11.3831,10.9453,11.204,10.8597,11.0428,11.405,11.7781,17.9094,7661397356.66,0.2487,2.27,1.71,129872510.0,,,1586275200000
