date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3347312,4.0625,4.1119,4.0427,4.0822,4.0704,4.0852,4.1154,4.1386,8.7297,16005284427.16,0.0296,0.73,0.12,13853330.4,,,1536249600000
20180910,2919300,4.0921,4.102,4.0328,4.0427,4.0664,4.0743,4.1025,4.1317,8.6452,15850269565.88,-0.0396,-0.97,0.1,11973384.0,,,1536508800000
20180911,6283958,4.0229,4.0526,3.8944,3.9142,4.0269,4.0506,4.0862,4.1195,8.3704,15346471266.72,-0.1286,-3.18,0.23,25053761.34,,,1536595200000
20180912,2732061,3.9241,3.9439,3.8944,3.9241,4.0032,4.0328,4.0724,4.1119,8.3915,15385224982.04,0.0098,0.25,0.1,10837027.95,,,1536681600000
20180913,3059200,3.934,3.9834,3.9241,3.9636,3.9854,4.021,4.0669,4.1046,8.4761,15540239843.32,0.0396,1.01,0.11,12229690.26,,,1536768000000
20180914,3511600,3.9537,3.9834,3.9142,3.9537,3.9597,4.015,4.06,4.1004,8.4549,15501486128.0,-0.0099,-0.25,0.13,14038365.78,,,1536854400000
20180917,4390500,3.9439,3.9439,3.8549,3.8549,3.9221,3.9943,4.0447,4.0931,8.2436,15113948974.8,-0.0988,-2.5,0.16,17223951.78,,,1537113600000
20180918,4368461,3.845,3.9439,3.8351,3.9241,3.9241,3.9755,4.0343,4.0852,8.3915,15385224982.04,0.069,1.79,0.16,17215313.75,,,1537200000000
20180919,5318593,3.9241,4.0032,3.9142,3.9933,3.9379,3.9705,4.0279,4.0783,8.5395,15656500989.28,0.0691,1.76,0.19,21353896.95,,,1537286400000
20180920,5453200,4.0427,4.0724,4.013,4.0328,3.9518,3.9686,4.0259,4.0717,8.624,15811515850.56,0.0395,0.99,0.2,22311986.3,,,1537372800000
20180921,7419916,4.0427,4.1119,4.0229,4.0822,3.9775,3.9686,4.0269,4.0664,8.7297,16005284427.16,0.0496,1.23,0.27,30589051.78,,,1537459200000
20180925,10087312,4.0921,4.2799,4.0625,4.1317,4.0328,3.9775,4.0259,4.0608,8.8354,16199053003.76,0.0494,1.21,0.36,42512752.46,,,1537804800000
20180926,6600008,4.1415,4.1811,4.1119,4.1415,4.0763,4.0002,4.0254,4.0575,8.8565,16237806719.08,0.0099,0.24,0.24,27714899.29,,,1537891200000
20180927,6559700,4.1712,4.2009,4.1119,4.1415,4.1059,4.0219,4.0274,4.0555,8.8565,16237806719.08,0.0,0.0,0.23,27611190.78,,,1537977600000
20180928,7253821,4.1415,4.1811,4.0724,4.1514,4.1297,4.0407,4.0308,4.0582,8.8777,16276560434.4,0.0099,0.24,0.26,30333625.4,,,1538064000000
20181008,7118748,4.1317,4.1415,4.0724,4.0822,4.1297,4.0536,4.0343,4.0578,14.6704,16005284427.16,-0.0693,-1.67,0.26,29608223.43,,,1538928000000
20181009,4721354,4.1218,4.1218,4.0822,4.102,4.1237,4.0783,4.0363,4.0559,14.7414,16082791857.8,0.0196,0.48,0.17,19612048.35,,,1539014400000
20181010,5553638,4.1119,4.1514,4.102,4.1514,4.1257,4.101,4.0382,4.0565,14.919,16276560434.4,0.0492,1.2,0.2,23216353.29,,,1539100800000
20181011,11400600,4.102,4.102,3.8055,3.8648,4.0704,4.0882,4.0293,4.048,13.8889,15152702690.12,-0.2864,-6.9,0.42,45366962.0,,,1539187200000
20181012,7622933,3.8648,3.8944,3.6967,3.8648,4.013,4.0714,4.02,4.041,13.8889,15152702690.12,0.0,0.0,0.28,29332604.53,,,1539273600000
20181015,4544665,3.8648,3.8846,3.7758,3.7857,3.9537,4.0417,4.0051,4.0318,13.6047,14842672967.56,-0.0792,-2.05,0.16,17657962.29,,,1539532800000
20181016,6889982,3.7857,3.8154,3.6572,3.677,3.8687,3.9962,3.9868,4.016,13.214,14416382099.04,-0.1086,-2.87,0.25,25991983.47,,,1539619200000
20181017,5201121,3.7066,3.7561,3.6671,3.7264,3.7837,3.9547,3.9775,4.0018,13.3916,14610150675.64,0.0493,1.34,0.19,19531861.96,,,1539705600000
20181018,5501062,3.7066,3.7264,3.5386,3.5683,3.7244,3.8974,3.9597,3.984,12.8232,13990091230.52,-0.158,-4.24,0.2,20205852.17,,,1539792000000
20181019,5477749,3.5287,3.6869,3.5089,3.6473,3.6809,3.847,3.9439,3.9695,13.1074,14300120953.08,0.0792,2.22,0.2,19978365.14,,,1539878400000
20181022,7383977,3.6572,3.8648,3.6572,3.8351,3.6908,3.8223,3.9379,3.9636,13.7823,15036441544.16,0.1878,5.15,0.27,28353152.83,,,1540137600000
20181023,5032368,3.8154,3.845,3.7462,3.7857,3.7126,3.7907,3.9345,3.9544,13.6047,14842672967.56,-0.0495,-1.29,0.18,19285363.8,,,1540224000000
20181024,4231598,3.7857,3.845,3.7462,3.7956,3.7264,3.7551,3.928,3.9438,13.6402,14881426682.88,0.0098,0.26,0.15,16249424.85,,,1540310400000
20181025,5445581,3.7264,3.8154,3.6671,3.8055,3.7738,3.7491,3.9186,3.9359,13.6758,14920180398.2,0.0099,0.26,0.2,20642009.69,,,1540396800000
20181026,8687973,3.8055,3.8944,3.7857,3.8252,3.8094,3.7452,3.9083,3.9284,13.7468,14997687828.84,0.0198,0.52,0.32,33693900.78,,,1540483200000
20181029,5007210,3.8351,3.8351,3.7363,3.7462,3.7916,3.7412,3.8915,3.9172,13.4626,14687658106.28,-0.0792,-2.07,0.18,19181594.22,,,1540742400000
20181030,7703476,3.677,3.7758,3.6276,3.7758,3.7897,3.7511,3.8737,3.9083,13.5692,14803919252.24,0.0296,0.79,0.28,28884060.27,,,1540828800000
20181031,8044758,3.7363,3.7956,3.7363,3.7462,3.7798,3.7531,3.8539,3.9027,13.4626,14687658106.28,-0.0298,-0.79,0.29,30623676.24,,,1540915200000
20181101,7354603,3.7462,3.8055,3.7264,3.7363,3.7659,3.7699,3.8336,3.8964,13.4271,14648904390.96,-0.0097,-0.26,0.27,27983428.3,,,1541001600000
20181102,7655478,3.7561,3.7956,3.7264,3.7758,3.7561,3.7827,3.8149,3.8901,13.5692,14803919252.24,0.0396,1.06,0.28,29086178.2,,,1541088000000
20181105,7302705,3.7561,3.7758,3.7066,3.7363,3.7541,3.7729,3.7976,3.8829,13.4271,14648904390.96,-0.0396,-1.05,0.27,27624943.14,,,1541347200000
20181106,4898090,3.7264,3.7561,3.7066,3.7462,3.7482,3.7689,3.7798,3.8793,13.4626,14687658106.28,0.0097,0.26,0.18,18514380.1,,,1541433600000
20181107,4919973,3.7462,3.7857,3.7165,3.7264,3.7442,3.762,3.7585,3.8727,13.3916,14610150675.64,-0.0199,-0.53,0.18,18676048.08,,,1541520000000
20181108,4406292,3.7462,3.7462,3.677,3.677,3.7323,3.7491,3.7491,3.8621,13.214,14416382099.04,-0.0496,-1.33,0.16,16559890.24,,,1541606400000
20181109,5705758,3.6473,3.7066,3.6078,3.6671,3.7106,3.7333,3.7393,3.85,13.1785,14377628383.72,-0.0099,-0.27,0.21,21082718.75,,,1541692800000
20181112,7258998,3.6572,3.7659,3.6276,3.7561,3.7146,3.7343,3.7378,3.8391,13.4982,14726411821.6,0.0891,2.43,0.26,27289038.9,,,1541952000000
20181113,7902765,3.7165,3.8252,3.7165,3.8055,3.7264,3.7373,3.7442,3.8282,13.6758,14920180398.2,0.0496,1.32,0.28,30252683.84,,,1542038400000
20181114,9772117,3.8154,3.8846,3.7857,3.8154,3.7442,3.7442,3.7486,3.8173,13.7113,14958934113.52,0.0099,0.26,0.35,37933150.32,,,1542124800000
20181115,6569618,3.7857,3.8648,3.7857,3.8549,3.7798,3.7561,3.763,3.8078,13.8534,15113948974.8,0.0397,1.04,0.24,25505330.25,,,1542211200000
20181116,6459857,3.8549,3.9043,3.845,3.8549,3.8174,3.764,3.7734,3.7979,13.8534,15113948974.8,0.0,0.0,0.23,25316609.73,,,1542297600000
20181119,9002732,3.8944,3.9537,3.8351,3.9241,3.851,3.7828,3.7778,3.7926,14.102,15385224982.04,0.069,1.79,0.32,35551684.63,,,1542556800000
20181120,6176900,3.9142,3.9241,3.8252,3.845,3.8589,3.7926,3.7808,3.7841,13.8178,15075195259.48,-0.0793,-2.02,0.22,24174621.32,,,1542643200000
20181121,7338201,3.8055,3.9439,3.7659,3.8648,3.8687,3.8065,3.7842,3.7745,13.8889,15152702690.12,0.0196,0.51,0.27,28575355.5,,,1542729600000
20181122,5020321,3.845,3.8648,3.8055,3.8549,3.8687,3.8243,3.7867,3.7742,13.8534,15113948974.8,-0.01,-0.26,0.18,19468182.48,,,1542816000000
20181123,6465410,3.8351,3.845,3.6967,3.7165,3.8411,3.8292,3.7813,3.7692,13.3561,14571396960.32,-0.1384,-3.59,0.23,24669824.9,,,1542902400000
20181126,2918491,3.7165,3.7363,3.6671,3.6869,3.7936,3.8223,3.7783,3.7659,13.2495,14455135814.36,-0.0297,-0.8,0.11,10920489.61,,,1543161600000
20181127,2420382,3.6869,3.7165,3.6276,3.6671,3.758,3.8084,3.7729,3.7656,13.1785,14377628383.72,-0.0199,-0.54,0.09,9005806.21,,,1543248000000
20181128,2631567,3.677,3.7066,3.6078,3.6869,3.7225,3.7956,3.7699,3.7643,13.2495,14455135814.36,0.0198,0.54,0.1,9742337.66,,,1543334400000
20181129,2797424,3.6967,3.7066,3.6276,3.6374,3.679,3.7739,3.765,3.7666,13.0719,14261367237.76,-0.0494,-1.34,0.1,10372379.04,,,1543420800000
20181130,6049434,3.6374,3.6374,3.5584,3.5979,3.6552,3.7482,3.7561,3.765,12.9298,14106352376.48,-0.0396,-1.09,0.22,22024684.33,,,1543507200000
20181203,6288080,3.6671,3.6967,3.6473,3.6869,3.6552,3.7244,3.7536,3.76,13.2495,14455135814.36,0.0889,2.47,0.23,23369559.8,,,1543766400000
20181204,4948243,3.6869,3.7363,3.6671,3.7066,3.6631,3.7106,3.7516,3.7574,13.3205,14532643245.0,0.0199,0.54,0.18,18539153.1,,,1543852800000
20181205,4361157,3.6572,3.7264,3.6276,3.6869,3.6631,3.6928,3.7496,3.7538,13.2495,14455135814.36,-0.0196,-0.53,0.16,16222894.51,,,1543939200000
20181206,3465434,3.7165,3.7462,3.6177,3.6276,3.6612,3.6701,3.7472,3.7478,13.0364,14222613522.44,-0.0594,-1.61,0.13,12866395.81,,,1544025600000
20181207,1887045,3.6374,3.6671,3.6276,3.6473,3.6711,3.6632,3.7462,3.7419,13.1074,14300120953.08,0.0196,0.54,0.07,6967227.15,,,1544112000000
20181210,3060443,3.6671,3.6671,3.588,3.6078,3.6552,3.6552,3.7388,3.7373,12.9653,14145106091.8,-0.0394,-1.08,0.11,11201991.78,,,1544371200000
20181211,3036057,3.6078,3.6276,3.5781,3.5979,3.6335,3.6483,3.7284,3.7314,12.9298,14106352376.48,-0.0097,-0.27,0.11,11062227.26,,,1544457600000
20181212,2248700,3.6078,3.6276,3.588,3.5979,3.6157,3.6394,3.7175,3.7264,12.9298,14106352376.48,0.0,0.0,0.08,8191646.66,,,1544544000000
20181213,3928535,3.5979,3.6473,3.588,3.6276,3.6157,3.6384,3.7061,3.7228,13.0364,14222613522.44,0.0295,0.82,0.14,14395561.44,,,1544630400000
20181214,5068115,3.6276,3.6276,3.5386,3.5485,3.5959,3.6335,3.6908,3.7152,12.7522,13912583799.88,-0.0791,-2.18,0.18,18330309.28,,,1544716800000
20181217,2901180,3.5188,3.5781,3.5188,3.5485,3.5841,3.6197,3.672,3.7089,12.7522,13912583799.88,0.0,0.0,0.1,10415350.89,,,1544976000000
20181218,3293667,3.5287,3.5584,3.4892,3.5188,3.5683,3.6009,3.6557,3.7014,12.6456,13796322653.92,-0.0298,-0.84,0.12,11744961.02,,,1545062400000
20181219,2932015,3.5386,3.5485,3.4793,3.4892,3.5465,3.5811,3.637,3.6935,12.5391,13680061507.96,-0.0296,-0.84,0.11,10408756.39,,,1545148800000
20181220,2200517,3.4793,3.5089,3.4694,3.4892,3.5188,3.5673,3.6187,3.6872,12.5391,13680061507.96,0.0,0.0,0.08,7769225.49,,,1545235200000
20181221,3013901,3.4793,3.5089,3.4398,3.4694,3.503,3.5495,3.6063,3.6806,12.468,13602554077.32,-0.0199,-0.57,0.11,10578772.99,,,1545321600000
20181224,2384574,3.4595,3.4793,3.4299,3.4694,3.4872,3.5356,3.5954,3.6711,12.468,13602554077.32,0.0,0.0,0.09,8327250.25,,,1545580800000
20181225,3876046,3.4299,3.4299,3.3113,3.3706,3.4576,3.5129,3.5806,3.6566,12.1128,13215016924.12,-0.0989,-2.85,0.14,13175347.21,,,1545667200000
20181226,2052735,3.3804,3.3804,3.3409,3.3508,3.4299,3.4882,3.5638,3.6411,12.0418,13137509493.48,-0.0199,-0.59,0.07,6975843.3,,,1545753600000
20181227,2820901,3.3903,3.4101,3.331,3.3508,3.4022,3.4605,3.5495,3.6243,12.0418,13137509493.48,0.0,0.0,0.1,9607963.75,,,1545840000000
20181228,3503501,3.3607,3.3607,3.2816,3.3211,3.3725,3.4378,3.5356,3.6065,11.9352,13021248347.52,-0.0295,-0.88,0.13,11763633.33,,,1545926400000
20190102,3424900,3.331,3.3409,3.2618,3.2717,3.333,3.4101,3.5149,3.5847,12.3758,12827479770.92,-0.0495,-1.49,0.12,11382823.0,,,1546358400000
20190103,2127063,3.2717,3.3113,3.2618,3.2717,3.3132,3.3854,3.4931,3.5656,12.3758,12827479770.92,0.0,0.0,0.08,7078149.0,,,1546444800000
20190104,3236835,3.2717,3.3409,3.2322,3.331,3.3093,3.3696,3.4753,3.5478,12.6002,13060002062.84,0.0592,1.81,0.12,10790434.0,,,1546531200000
20190107,4011119,3.3804,3.3903,3.3014,3.3804,3.3152,3.3587,3.463,3.532,12.7871,13253770639.44,0.0493,1.48,0.15,13620956.0,,,1546790400000
20190108,5183792,3.3607,3.4299,3.3508,3.4002,3.331,3.3518,3.4506,3.5215,12.8619,13331278070.08,0.0196,0.58,0.19,17807564.0,,,1546876800000
20190109,5256590,3.4002,3.4496,3.3706,3.3706,3.3508,3.3419,3.4388,3.5109,12.7497,13215016924.12,-0.0296,-0.87,0.19,18153875.0,,,1546963200000
20190110,3828755,3.3706,3.3903,3.3508,3.3508,3.3666,3.3399,3.4264,3.5004,12.675,13137509493.48,-0.0199,-0.59,0.14,13062178.0,,,1547049600000
20190111,3383618,3.3607,3.4101,3.3508,3.4002,3.3804,3.3448,3.4165,3.4908,12.8619,13331278070.08,0.0493,1.47,0.12,11583564.0,,,1547136000000
20190114,5917592,3.4002,3.4991,3.3903,3.4299,3.3903,3.3528,3.4066,3.4839,12.9741,13447539216.04,0.0296,0.87,0.22,20568685.0,,,1547395200000
20190115,3973734,3.4101,3.4496,3.3706,3.4496,3.4002,3.3656,3.4017,3.479,13.0489,13525046646.68,0.0199,0.58,0.14,13717505.0,,,1547481600000
20190116,3663035,3.4299,3.4496,3.3706,3.4101,3.4081,3.3794,3.3948,3.4697,12.8993,13370031785.4,-0.0397,-1.15,0.13,12632395.0,,,1547568000000
20190117,4651424,3.4002,3.4496,3.3903,3.4299,3.4239,3.3953,3.3903,3.4605,12.9741,13447539216.04,0.0198,0.58,0.17,16154651.0,,,1547654400000
20190118,7850534,3.4101,3.5287,3.4101,3.4793,3.4398,3.4101,3.3898,3.4536,13.161,13641307792.64,0.0494,1.44,0.28,27625746.0,,,1547740800000
20190121,6066348,3.4793,3.5089,3.4496,3.4793,3.4496,3.42,3.3893,3.4487,13.161,13641307792.64,0.0,0.0,0.22,21321766.0,,,1548000000000
20190122,4639672,3.4793,3.4793,3.3903,3.3903,3.4378,3.419,3.3854,3.4401,12.8245,13292524354.76,-0.0891,-2.56,0.17,16071679.0,,,1548086400000
20190123,4005771,3.4002,3.4398,3.3804,3.4101,3.4378,3.4229,3.3824,3.4335,12.8993,13370031785.4,0.0197,0.58,0.15,13814303.0,,,1548172800000
20190124,4712931,3.42,3.42,3.3607,3.3903,3.4299,3.4269,3.3834,3.4266,12.8245,13292524354.76,-0.0198,-0.58,0.17,16143868.0,,,1548259200000
20190125,6125600,3.4002,3.42,3.3508,3.3508,3.4042,3.422,3.3834,3.4183,12.675,13137509493.48,-0.0397,-1.17,0.22,20998202.0,,,1548345600000
20190128,6318849,3.3706,3.42,3.3706,3.3804,3.3844,3.417,3.3849,3.4101,12.7871,13253770639.44,0.0295,0.88,0.23,21720393.0,,,1548604800000
20190129,5705034,3.3804,3.3903,3.2618,3.3113,3.3686,3.4032,3.3844,3.4022,12.5254,12982494632.2,-0.0693,-2.05,0.21,19116378.0,,,1548691200000
20190130,4013393,3.3014,3.3508,3.2915,3.3113,3.3488,3.3933,3.3864,3.3943,12.5254,12982494632.2,0.0,0.0,0.15,13507965.0,,,1548777600000
20190131,4898525,3.3113,3.331,3.2618,3.2816,3.3271,3.3785,3.3869,3.3864,12.4132,12866233486.24,-0.0298,-0.9,0.18,16325119.0,,,1548864000000
20190201,5175727,3.3014,3.3211,3.2816,3.3014,3.3172,3.3607,3.3854,3.3801,12.488,12943740916.88,0.0197,0.6,0.18,17271445.0,,,1548950400000
20190211,5990390,3.3113,3.3804,3.3014,3.3706,3.3152,3.3498,3.3849,3.3762,12.7497,13215016924.12,0.0693,2.1,0.22,20324071.0,,,1549814400000
20190212,6993540,3.3706,3.4299,3.3508,3.42,3.337,3.3528,3.3859,3.3745,12.9367,13408785500.72,0.0495,1.47,0.25,24054321.0,,,1549900800000
20190213,7392508,3.4101,3.4892,3.4002,3.4793,3.3706,3.3597,3.3913,3.3748,13.161,13641307792.64,0.0592,1.73,0.26,25842921.0,,,1549987200000
20190214,9014696,3.4793,3.4793,3.42,3.4398,3.4022,3.3647,3.3958,3.3772,13.0115,13486292931.36,-0.0397,-1.14,0.33,31394268.0,,,1550073600000
20190215,6048195,3.4398,3.4496,3.42,3.4299,3.4279,3.3726,3.3973,3.3798,12.9741,13447539216.04,-0.01,-0.29,0.22,21023006.0,,,1550160000000
20190218,11709131,3.4398,3.5089,3.4398,3.4991,3.4536,3.3844,3.4007,3.3847,13.2358,13718815223.28,0.0693,2.02,0.43,41149966.0,,,1550419200000
20190219,10373535,3.4892,3.5287,3.4595,3.4793,3.4655,3.4012,3.4022,3.39,13.161,13641307792.64,-0.0196,-0.56,0.38,36607336.0,,,1550505600000
20190220,8376698,3.4694,3.5188,3.4595,3.4991,3.4694,3.42,3.4067,3.3976,13.2358,13718815223.28,0.0198,0.57,0.3,29568124.0,,,1550592000000
20190221,7647124,3.4991,3.5188,3.4694,3.4694,3.4754,3.4388,3.4086,3.4042,13.1236,13602554077.32,-0.0297,-0.85,0.28,27024933.0,,,1550678400000
20190222,7368929,3.4694,3.5188,3.4496,3.5089,3.4912,3.4595,3.4101,3.4101,13.2732,13757568938.6,0.0396,1.14,0.27,25965578.0,,,1550764800000
20190225,15236638,3.5188,3.6869,3.5188,3.677,3.5267,3.4902,3.42,3.42,13.9088,14416382099.04,0.1681,4.79,0.55,55674957.0,,,1551024000000
20190226,23177577,3.7066,3.9142,3.6473,3.7659,3.5841,3.5248,3.4388,3.4322,14.2453,14765165536.92,0.089,2.42,0.84,88804071.0,,,1551110400000
20190227,14290506,3.7363,3.8252,3.7066,3.7363,3.6315,3.5505,3.4551,3.4444,14.1331,14648904390.96,-0.0298,-0.79,0.52,54414452.0,,,1551196800000
20190228,7030081,3.7561,3.8055,3.7264,3.7561,3.6888,3.5821,3.4734,3.4579,14.2079,14726411821.6,0.0198,0.53,0.25,26740779.0,,,1551283200000
20190301,10030384,3.7462,3.7857,3.7264,3.7758,3.7422,3.6167,3.4946,3.4704,14.2827,14803919252.24,0.0199,0.53,0.36,38145866.0,,,1551369600000
20190304,15093588,3.7857,3.8747,3.7758,3.8055,3.7679,3.6473,3.5159,3.4829,14.3949,14920180398.2,0.0298,0.79,0.55,58420326.0,,,1551628800000
20190305,11729467,3.8252,3.845,3.7758,3.845,3.7837,3.6839,3.5426,3.4961,14.5444,15075195259.48,0.0396,1.04,0.42,45109813.0,,,1551715200000
20190306,26782247,3.845,4.0032,3.8154,3.9834,3.8332,3.7323,3.5762,3.5152,15.0679,15617747273.96,0.1384,3.6,0.97,106317143.0,,,1551801600000
20190307,18039332,3.9834,4.013,3.9142,3.9735,3.8766,3.7827,3.6108,3.5333,15.0305,15578993558.64,-0.01,-0.25,0.66,72341214.0,,,1551888000000
20190308,16128055,3.934,3.934,3.7264,3.7462,3.8707,3.8065,3.633,3.5422,14.1705,14687658106.28,-0.2273,-5.72,0.58,62834018.0,,,1551974400000
20190311,9773035,3.7659,3.8549,3.7659,3.845,3.8786,3.8233,3.6567,3.5544,14.5444,15075195259.48,0.0989,2.64,0.35,37733853.0,,,1552233600000
20190312,35176492,3.8648,4.1119,3.8648,4.0724,3.9241,3.8539,3.6893,3.5772,15.4044,15966530711.84,0.2272,5.91,1.27,142859977.0,,,1552320000000
20190313,19994005,4.0625,4.0625,3.9043,3.934,3.9142,3.8737,3.7121,3.5946,14.8809,15423978697.36,-0.1385,-3.4,0.73,80629977.0,,,1552406400000
20190314,12748160,3.9142,3.9834,3.8252,3.8747,3.8945,3.8855,3.7338,3.6108,14.6566,15191456405.44,-0.0594,-1.51,0.46,50281596.0,,,1552492800000
20190315,31293331,3.8846,4.1712,3.8747,4.0526,3.9557,3.9132,3.765,3.6342,15.3296,15889023281.2,0.1779,4.59,1.12,128239278.0,,,1552579200000
20190318,25092442,4.0526,4.191,4.0032,4.1415,4.015,3.9468,3.7971,3.6595,15.6661,16237806719.08,0.0892,2.2,0.91,104063776.0,,,1552838400000
20190319,13755600,4.102,4.1218,4.0427,4.0625,4.0131,3.9686,3.8262,3.6846,15.367,15927776996.52,-0.0791,-1.91,0.5,56708156.0,,,1552924800000
20190320,14347911,4.0625,4.1119,4.0032,4.0526,4.0368,3.9755,3.8539,3.7093,15.3296,15889023281.2,-0.0097,-0.24,0.52,58860265.0,,,1553011200000
20190321,13709167,4.0526,4.0822,3.9933,4.0625,4.0743,3.9844,3.8836,3.7353,15.367,15927776996.52,0.0097,0.24,0.5,56088894.0,,,1553097600000
20190322,39494484,4.0526,4.2997,3.9537,4.27,4.1178,4.0368,3.9216,3.7676,16.1522,16741605018.24,0.2076,5.11,1.39,165702523.0,,,1553184000000
20190325,49341226,4.2009,4.5468,4.1811,4.4084,4.1712,4.0931,3.9582,3.8022,16.6756,17284157032.72,0.1383,3.24,1.79,218418361.0,,,1553443200000
20190326,27443065,4.4578,4.4677,4.191,4.27,4.2127,4.1129,3.9834,3.8305,16.1522,16741605018.24,-0.1384,-3.14,0.99,119781872.0,,,1553529600000
20190327,32511845,4.2997,4.4974,4.2107,4.3491,4.272,4.1544,4.014,3.8595,16.4513,17051634740.8,0.079,1.85,1.18,143462956.0,,,1553616000000
20190328,28546843,4.3491,4.359,4.0724,4.1317,4.2858,4.1801,4.0328,3.8826,15.6287,16199053003.76,-0.2175,-5.0,1.04,121080889.0,,,1553702400000
20190329,19793533,4.1415,4.2206,4.0526,4.1811,4.2681,4.1929,4.0531,3.9076,15.8157,16392821580.36,0.0496,1.2,0.72,82907144.0,,,1553788800000
20190401,46549471,4.1811,4.5567,4.1613,4.4974,4.2859,4.2285,4.0877,3.9409,18.4162,17632940470.6,0.3165,7.57,1.68,205736007.0,,,1554048000000
20190402,48504970,4.5468,4.7939,4.4875,4.5468,4.3412,4.277,4.1228,3.9765,18.6186,17826709047.2,0.0495,1.1,1.76,227328533.0,,,1554134400000
20190403,30383371,4.5468,4.7445,4.527,4.5962,4.3906,4.3313,4.1534,4.013,18.8209,18020477623.8,0.0496,1.09,1.1,142224546.0,,,1554220800000
20190404,39018683,4.6061,4.6852,4.4084,4.6061,4.4855,4.3857,4.185,4.0509,18.8614,18059231339.12,0.0101,0.22,1.42,179352805.0,,,1554307200000
20190408,47205197,4.5666,4.7247,4.3985,4.6061,4.5705,4.4193,4.228,4.0875,18.8614,18059231339.12,0.0,0.0,1.71,216940960.0,,,1554652800000
20190409,23406326,4.5468,4.5468,4.4282,4.448,4.5606,4.4232,4.2582,4.1132,18.2138,17439171894.0,-0.158,-3.43,0.85,105797564.0,,,1554739200000
20190410,25022615,4.4578,4.4578,4.3195,4.4084,4.533,4.4371,4.275,4.1346,18.0519,17284157032.72,-0.0396,-0.89,0.91,110895845.0,,,1554825600000
20190411,13748969,4.3985,4.4282,4.3491,4.3887,4.4915,4.441,4.2977,4.1564,17.971,17206649602.08,-0.0198,-0.45,0.49,60984208.0,,,1554912000000
20190412,14906753,4.4084,4.4875,4.3887,4.4282,4.4559,4.4707,4.3254,4.1788,18.1329,17361664463.36,0.0395,0.9,0.54,66695799.0,,,1554998400000
20190415,18397172,4.4875,4.4974,4.27,4.3096,4.3966,4.4835,4.3382,4.1966,17.6472,16896619879.52,-0.1187,-2.68,0.66,81890717.0,,,1555257600000
20190416,13684698,4.2898,4.3689,4.2206,4.359,4.3788,4.4697,4.3491,4.215,17.8495,17090388456.12,0.0496,1.15,0.49,59513470.0,,,1555344000000
20190417,14761753,4.3195,4.3392,4.2799,4.3096,4.359,4.446,4.3615,4.2305,17.6472,16896619879.52,-0.0493,-1.13,0.54,64279350.0,,,1555430400000
20190418,8791135,4.2997,4.3392,4.2799,4.3195,4.3452,4.4183,4.3748,4.2417,17.6876,16935373594.84,0.0099,0.23,0.25,38375394.0,,,1555516800000
20190419,16440344,4.3096,4.3195,4.1712,4.2404,4.3076,4.3817,4.3837,4.2506,17.3638,16625343872.28,-0.079,-1.83,0.47,70412074.0,,,1555603200000
20190422,14162604,4.2503,4.2503,4.1119,4.1218,4.2701,4.3333,4.3763,4.2631,16.8781,16160299288.44,-0.1187,-2.8,0.4,59812820.0,,,1555862400000
20190423,8630138,4.1514,4.1811,4.0822,4.1317,4.2246,4.3017,4.3625,4.2727,16.9186,16199053003.76,0.0099,0.24,0.25,36081940.0,,,1555948800000
20190424,7925895,4.1218,4.1317,4.0625,4.1218,4.187,4.273,4.3551,4.2743,16.8781,16160299288.44,-0.0099,-0.24,0.23,32901328.0,,,1556035200000
20190425,9483490,4.1218,4.1218,3.9537,3.9834,4.1198,4.2325,4.3368,4.276,16.3115,15617747273.96,-0.1385,-3.36,0.26,38732094.0,,,1556121600000
20190426,9641513,3.9537,3.9834,3.8747,3.8747,4.0467,4.1772,4.3239,4.276,15.8662,15191456405.44,-0.1087,-2.73,0.27,38299045.0,,,1556208000000
20190429,9521382,3.934,3.934,3.8351,3.8648,3.9953,4.1327,4.3081,4.2697,15.8258,15152702690.12,-0.0101,-0.26,0.27,37398242.0,,,1556467200000
20190430,7590173,3.8351,3.934,3.8154,3.9142,3.9518,4.0882,4.279,4.2621,16.0281,15346471266.72,0.0495,1.28,0.22,29930521.0,,,1556553600000
20190506,12984705,3.8549,3.8648,3.5781,3.7165,3.8707,4.0289,4.2374,4.2506,15.2186,14571396960.32,-0.1977,-5.05,0.37,48953791.0,,,1557072000000
20190507,9165016,3.7066,3.7659,3.6967,3.7659,3.8272,3.9735,4.1959,4.2411,15.421,14765165536.92,0.0494,1.33,0.26,34636772.0,,,1557158400000
20190508,8944342,3.6869,3.8549,3.6869,3.8154,3.8154,3.931,4.1564,4.2328,15.6234,14958934113.52,0.0493,1.31,0.26,34441012.0,,,1557244800000
20190509,8575888,3.8351,3.9142,3.7857,3.8747,3.8173,3.9063,4.1198,4.2196,15.8662,15191456405.44,0.0591,1.55,0.24,33364474.0,,,1557331200000
20190510,10808546,3.934,4.0427,3.934,4.0328,3.8411,3.8964,4.0991,4.2071,16.5138,15811515850.56,0.1581,4.08,0.31,43708810.0,,,1557417600000
20190513,8121046,4.0328,4.0625,3.9735,4.0427,3.9063,3.8885,4.0808,4.1995,16.5543,15850269565.88,0.0101,0.25,0.23,33108202.0,,,1557676800000
