date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1229597,11.5883,11.8573,11.4787,11.7776,11.6779,11.7088,11.5972,11.6607,30.7918,2786635920.0,0.1201,1.03,0.5,14406641.36,,,1536508800000
20180911,1171770,11.658,12.0965,11.658,11.9071,11.7058,11.7049,11.5938,11.657,31.1305,2817284200.0,0.1296,1.1,0.49,14049169.4,,,1536595200000
20180912,859690,11.9171,12.0068,11.7577,11.9171,11.7696,11.7158,11.5977,11.657,31.1565,2819641760.0,0.0095,0.08,0.35,10274449.3,,,1536681600000
20180913,914131,11.957,12.0267,11.8473,11.9271,11.8374,11.7427,11.6132,11.6703,31.1826,2821999320.0,0.0095,0.08,0.39,10924486.21,,,1536768000000
20180914,597690,11.8573,11.947,11.7876,11.8374,11.8733,11.7627,11.6222,11.666,30.9481,2800781280.0,-0.0895,-0.75,0.24,7116527.0,,,1536854400000
20180917,519180,11.8374,11.8374,11.5684,11.7178,11.8613,11.7696,11.6451,11.6673,30.6355,2772490560.0,-0.1196,-1.01,0.22,6093094.86,,,1537113600000
20180918,608979,11.7079,11.8473,11.668,11.8075,11.8414,11.7736,11.6715,11.665,30.87,2793708600.0,0.0902,0.77,0.26,7189141.63,,,1537200000000
20180919,738890,11.7577,11.9968,11.7577,11.8573,11.8294,11.7995,11.7108,11.6733,31.0002,2805496400.0,0.0496,0.42,0.3,8835005.48,,,1537286400000
20180920,510433,11.8872,12.0068,11.7776,11.8374,11.8115,11.8244,11.7372,11.6773,30.9481,2800781280.0,-0.0202,-0.17,0.21,6065804.06,,,1537372800000
20180921,631390,11.8473,11.8872,11.7178,11.8374,11.8115,11.8424,11.7632,11.6786,30.9481,2800781280.0,0.0,0.0,0.26,7491941.8,,,1537459200000
20180925,584550,11.7577,11.9271,11.658,11.8374,11.8354,11.8483,11.7786,11.6809,30.9481,2800781280.0,0.0,0.0,0.25,6937847.1,,,1537804800000
20180926,635822,11.8772,11.9271,11.7876,11.8673,11.8474,11.8444,11.7746,11.6773,31.0263,2807853960.0,0.0296,0.25,0.26,7555878.12,,,1537891200000
20180927,566880,11.8673,11.9071,11.668,11.668,11.8095,11.8195,11.7676,11.6717,30.5053,2760702760.0,-0.1994,-1.68,0.23,6711032.1,,,1537977600000
20180928,524390,11.6979,11.8374,11.6979,11.8175,11.8055,11.8085,11.7756,11.6783,30.896,2796066160.0,0.1494,1.28,0.22,6199061.1,,,1538064000000
20181008,1939896,11.678,12.3256,11.678,12.1463,11.8673,11.8394,11.801,11.6946,38.6637,2873865640.0,0.3285,2.78,0.81,23621731.09,,,1538928000000
20181009,1125233,12.0566,12.1363,11.8374,11.9271,11.8852,11.8603,11.815,11.7168,37.966,2821999320.0,-0.2186,-1.8,0.47,13482583.02,,,1539014400000
20181010,1162238,11.9868,11.9868,11.7577,11.8075,11.8733,11.8603,11.817,11.7344,37.5854,2793708600.0,-0.1193,-1.0,0.49,13788937.8,,,1539100800000
20181011,1589564,11.678,11.678,10.9506,11.0602,11.7517,11.7806,11.7901,11.7341,35.2065,2616891600.0,-0.7474,-6.33,0.67,17876187.24,,,1539187200000
20181012,987561,11.0602,11.4587,11.0602,11.3491,11.658,11.7318,11.7781,11.7354,36.1263,2685260840.0,0.2887,2.61,0.41,11160431.33,,,1539273600000
20181015,1998873,11.5484,11.6979,11.2993,11.4886,11.5265,11.6969,11.7696,11.7411,36.5704,2718266680.0,0.1396,1.23,0.85,23024511.21,,,1539532800000
20181016,1201261,11.6082,11.7577,11.4886,11.668,11.4747,11.68,11.7642,11.7457,37.1413,2760702760.0,0.1792,1.56,0.51,14078404.92,,,1539619200000
20181017,1528672,11.9271,12.3057,11.7975,12.1164,11.5365,11.7049,11.7746,11.7514,38.5686,2866792960.0,0.4481,3.84,0.63,18423460.54,,,1539705600000
20181018,2527267,12.1263,12.6943,11.7876,11.8573,11.6959,11.7238,11.7716,11.753,37.7439,2805496400.0,-0.2593,-2.14,1.07,31029333.23,,,1539792000000
20181019,1205221,11.6381,12.0965,11.5783,12.0765,11.8414,11.7497,11.7791,11.767,38.4417,2857362720.0,0.2194,1.85,0.5,14435838.46,,,1539878400000
20181022,1800090,12.2459,12.6345,12.0566,12.4751,12.0387,11.7826,11.811,11.7949,39.7104,2951665120.0,0.3985,3.3,0.73,22447574.53,,,1540137600000
20181023,2880510,12.3854,12.6943,11.9171,12.4751,12.2001,11.8374,11.8489,11.8224,39.7104,2951665120.0,0.0,0.0,1.21,35530392.6,,,1540224000000
20181024,2098431,12.3456,12.8438,12.2858,12.8338,12.3436,11.94,11.9002,11.858,40.8523,3036537280.0,0.3593,2.88,0.88,26613361.49,,,1540310400000
20181025,1303834,12.6644,12.9334,12.4053,12.9334,12.5588,12.1273,11.954,11.9025,41.1694,3060112880.0,0.1001,0.78,0.54,16616486.6,,,1540396800000
20181026,1450060,12.9035,13.2324,12.6544,12.7342,12.6903,12.2658,11.9988,11.9407,40.5351,3012961680.0,-0.1992,-1.54,0.6,18748717.8,,,1540483200000
20181029,1417870,12.4153,12.8039,12.3854,12.6445,12.7242,12.3814,12.0392,11.9736,40.2496,2991743640.0,-0.0891,-0.7,0.6,17958694.5,,,1540742400000
20181030,1059170,12.6644,13.053,12.5648,12.9932,12.8278,12.5139,12.097,12.0141,41.3597,3074258240.0,0.349,2.76,0.44,13680409.3,,,1540828800000
20181031,2118300,13.1726,13.2423,12.9135,12.9733,12.8557,12.5996,12.1523,12.0496,41.2963,3069543120.0,-0.0195,-0.15,0.89,27780121.1,,,1540915200000
20181101,1574630,12.9733,13.4117,12.9733,13.3519,12.9394,12.7491,12.2364,12.0975,42.5016,3159130400.0,0.3788,2.92,0.65,20896953.4,,,1541001600000
20181102,2081558,13.4715,14.3982,13.4715,14.3384,13.2603,12.9753,12.3625,12.1778,45.6416,3392528840.0,0.9867,7.39,0.86,29011597.06,,,1541088000000
20181105,3043671,14.2188,15.2252,14.1192,15.1156,13.7545,13.2393,12.511,12.2871,48.1156,3576418520.0,0.7771,5.42,1.28,45448081.76,,,1541347200000
20181106,1716220,15.1654,15.1853,14.4779,14.8565,14.1271,13.4775,12.6574,12.3917,47.2909,3515121960.0,-0.2585,-1.71,0.71,25537333.8,,,1541433600000
20181107,3388389,15.0159,15.4444,14.7668,14.8764,14.5078,13.6817,12.8109,12.494,47.3544,3519837080.0,0.0193,0.13,1.43,51343955.51,,,1541520000000
20181108,1792330,14.9661,15.285,14.5476,14.8167,14.8007,13.8701,12.9987,12.5927,47.1641,3505691720.0,-0.0595,-0.4,0.75,26818102.94,,,1541606400000
20181109,816352,14.5676,14.9462,14.5476,14.6473,14.8625,14.0614,13.1636,12.6863,46.6249,3465613200.0,-0.1689,-1.14,0.34,12051703.46,,,1541692800000
20181112,1814190,14.8565,15.2451,14.6971,14.9462,14.8286,14.2916,13.3365,12.79,47.5764,3536340000.0,0.2988,2.04,0.77,27313147.0,,,1541952000000
20181113,2535690,14.9462,15.6437,14.8665,15.3547,14.9283,14.5277,13.5208,12.9072,48.8768,3632999960.0,0.408,2.73,1.06,38987027.12,,,1542038400000
20181114,1843760,15.265,15.7234,15.1255,15.5241,15.0578,14.7828,13.6912,13.0291,49.416,3673078480.0,0.1689,1.1,0.78,28565254.74,,,1542124800000
20181115,2624810,15.275,16.1419,15.275,15.9924,15.2929,15.0468,13.898,13.1732,50.9067,3783883800.0,0.4688,3.02,1.1,41617641.5,,,1542211200000
20181116,3314184,16.2415,16.7995,15.9725,16.6899,15.7015,15.282,14.1286,13.3357,53.127,3948913000.0,0.6973,4.36,1.39,54224552.65,,,1542297600000
20181119,2061628,16.6899,16.8992,16.1917,16.5405,16.0203,15.4245,14.3319,13.4821,52.6512,3913549600.0,-0.1502,-0.9,0.86,34130967.39,,,1542556800000
20181120,3665050,16.4508,17.2579,16.2216,17.0387,16.3571,15.6427,14.5601,13.6525,54.2371,4031427600.0,0.4979,3.01,1.53,61792228.82,,,1542643200000
20181121,5031820,16.8992,17.766,16.8493,17.4472,16.7417,15.8998,14.7908,13.8405,55.5375,4128087560.0,0.4089,2.4,2.11,87194344.66,,,1542729600000
20181122,4626256,17.3874,18.2543,17.3475,18.1248,17.1682,16.2306,15.0503,14.076,57.6943,4288401640.0,0.677,3.88,1.93,83529952.32,,,1542816000000
20181123,2829258,18.2244,18.3639,17.5967,17.8159,17.3934,16.5474,15.3044,14.2916,56.7111,4215317280.0,-0.3081,-1.7,1.19,50813845.2,,,1542902400000
20181126,2875337,17.6863,18.1248,17.2878,17.8756,17.6604,16.8404,15.566,14.5045,56.9014,4229462640.0,0.0606,0.34,1.18,50912201.14,,,1543161600000
20181127,4139684,17.9454,18.623,17.8358,18.2344,17.8996,17.1284,15.828,14.7233,58.0432,4314334800.0,0.3593,2.01,1.74,75564821.8,,,1543248000000
20181128,3576182,18.2344,18.2443,17.3675,17.6664,17.9434,17.3426,16.0627,14.9083,56.2353,4179953880.0,-0.5671,-3.11,1.5,63944404.5,,,1543334400000
20181129,4451422,17.786,18.2045,17.507,17.9354,17.9055,17.5369,16.2919,15.1109,57.0917,4243608000.0,0.2685,1.52,1.86,80378479.81,,,1543420800000
20181130,3460340,17.9155,18.1248,17.1283,17.2778,17.7979,17.5957,16.4388,15.2843,54.9983,4088009040.0,-0.6583,-3.67,1.43,60871978.9,,,1543507200000
20181203,3694657,17.9255,17.9354,17.2081,17.7461,17.772,17.7162,16.5704,15.46,56.489,4198814360.0,0.4682,2.71,1.56,65053526.81,,,1543766400000
20181204,3324955,17.8159,18.055,17.4472,17.5169,17.6285,17.7641,16.7034,15.6281,55.7595,4144590480.0,-0.2289,-1.29,1.39,58838975.0,,,1543852800000
20181205,1647473,17.507,17.6066,17.3575,17.6066,17.6166,17.78,16.8399,15.7872,56.045,4165808520.0,0.0893,0.51,0.69,28956428.2,,,1543939200000
20181206,2005592,17.7262,17.7262,17.0686,17.2479,17.4791,17.6923,16.9614,15.931,54.9032,4080936360.0,-0.3592,-2.04,0.84,34904896.68,,,1544025600000
20181207,1866862,17.3177,17.3177,16.7597,17.0885,17.4412,17.6196,17.0835,16.0761,54.3957,4043215400.0,-0.1587,-0.92,0.77,31892599.92,,,1544112000000
20181210,1744988,17.1383,17.1383,16.2415,16.5205,17.1961,17.4841,17.1622,16.2053,52.5878,3908834480.0,-0.5673,-3.32,0.72,29313230.33,,,1544371200000
20181211,3275812,16.5305,17.3376,16.4906,17.1084,17.1144,17.3714,17.2499,16.3425,54.4591,4047930520.0,0.5881,3.56,1.38,56023024.27,,,1544457600000
20181212,2165949,17.1383,17.5568,17.1283,17.3874,17.0705,17.3436,17.3431,16.4896,55.3472,4113942200.0,0.2789,1.63,0.87,37644988.3,,,1544544000000
20181213,1672450,17.2379,17.497,17.1881,17.3276,17.0865,17.2828,17.4098,16.6222,55.1569,4099796840.0,-0.0591,-0.34,0.7,29032686.02,,,1544630400000
20181214,1559130,17.3974,17.4173,16.9589,17.1682,17.1024,17.2718,17.4337,16.7165,54.6494,4062075880.0,-0.1594,-0.92,0.65,26951906.4,,,1544716800000
20181217,734070,17.3475,17.3475,17.0984,17.218,17.2419,17.219,17.4676,16.7866,54.808,4073863680.0,0.0498,0.29,0.31,12682575.54,,,1544976000000
20181218,489422,17.218,17.2878,17.0686,17.1782,17.2559,17.1851,17.4746,16.864,54.6811,4064433440.0,-0.0396,-0.23,0.21,8446003.46,,,1545062400000
20181219,723580,17.1383,17.2379,17.0885,17.1383,17.2061,17.1383,17.4591,16.9394,54.5543,4055003200.0,-0.0395,-0.23,0.31,12474300.5,,,1545148800000
20181220,726160,17.1483,17.2878,17.0885,17.1383,17.1682,17.1273,17.4098,17.0167,54.5543,4055003200.0,0.0,0.0,0.3,12524339.0,,,1545235200000
20181221,390340,17.1782,17.228,17.1084,17.1283,17.1602,17.1313,17.3754,17.0994,54.5225,4052645640.0,-0.0103,-0.06,0.16,6725070.9,,,1545321600000
20181224,3417930,17.1682,17.8458,17.1184,17.6365,17.2439,17.2429,17.3635,17.1891,56.1401,4172881200.0,0.5087,2.97,1.44,59826715.1,,,1545580800000
20181225,1391660,17.6465,17.6465,17.1782,17.4073,17.2897,17.2728,17.3221,17.2575,55.4106,4118657320.0,-0.2293,-1.3,0.58,24223016.15,,,1545667200000
20181226,966910,17.4073,17.487,17.0586,17.2579,17.3137,17.2599,17.3017,17.3153,54.9349,4083293920.0,-0.1497,-0.86,0.38,16701269.2,,,1545753600000
20181227,2885310,17.2379,17.8458,17.1184,17.1184,17.3097,17.2389,17.2609,17.3529,54.4908,4050288080.0,-0.1398,-0.81,1.22,50199662.82,,,1545840000000
20181228,1838215,17.1383,17.497,16.7397,17.1881,17.3216,17.2409,17.2564,17.3695,54.7129,4066791000.0,0.0702,0.41,0.74,31638290.65,,,1545926400000
20190102,937295,17.1881,17.2379,16.7397,16.7397,17.1423,17.1931,17.206,17.3761,83.2257,3960700800.0,-0.4486,-2.61,0.39,15915077.0,,,1546358400000
20190103,1108065,16.8992,17.1881,16.8394,17.0287,17.0666,17.1781,17.1816,17.3758,84.6623,4029070040.0,0.2896,1.73,0.47,18967459.0,,,1546444800000
20190104,940610,17.1383,17.218,16.949,17.0586,17.0267,17.1702,17.1542,17.3628,84.811,4036142720.0,0.0307,0.18,0.39,16123183.0,,,1546531200000
20190107,1874553,17.0387,17.5369,16.9589,17.1782,17.0387,17.1742,17.1508,17.3313,85.4054,4064433440.0,0.1194,0.7,0.79,32249780.0,,,1546790400000
20190108,2698633,17.3874,17.6963,17.0984,17.5169,17.1044,17.213,17.1722,17.3213,87.0898,4144590480.0,0.3384,1.97,1.13,47032795.0,,,1546876800000
20190109,2443599,17.5369,18.0351,17.5169,17.8856,17.3336,17.2379,17.2404,17.3216,88.9227,4231820200.0,0.3679,2.1,1.03,43729737.0,,,1546963200000
20190110,2893090,17.9055,18.3938,17.6664,18.3938,17.6066,17.3366,17.3047,17.327,91.4492,4352055760.0,0.508,2.84,1.2,52827969.0,,,1547049600000
20190111,3085481,18.5333,18.7625,18.2543,18.5333,17.9016,17.4641,17.362,17.3558,92.1427,4385061600.0,0.1398,0.76,1.27,57567799.0,,,1547136000000
20190114,2606960,18.4336,18.5333,17.8458,18.065,18.0789,17.5588,17.3989,17.3602,89.8144,4274256280.0,-0.4689,-2.53,1.09,47376748.0,,,1547395200000
20190115,1818860,18.1248,18.1248,17.6166,17.6863,18.1128,17.6086,17.4248,17.3738,87.9319,4184669000.0,-0.3794,-2.1,0.76,32602915.0,,,1547481600000
20190116,1898952,17.7162,17.8856,17.487,17.7361,18.0829,17.7082,17.4507,17.3735,88.1796,4196456800.0,0.0495,0.28,0.79,33647829.0,,,1547568000000
20190117,2902135,17.7361,18.1845,17.5967,17.7561,17.9554,17.781,17.4796,17.3814,88.2787,4201171920.0,0.0195,0.11,1.23,52006154.0,,,1547654400000
20190118,1028800,17.7361,17.9354,17.6863,17.7461,17.7979,17.8497,17.51,17.3861,88.2292,4198814360.0,-0.0107,-0.06,0.43,18392006.0,,,1547740800000
20190121,1113230,17.7361,17.7461,17.1682,17.3376,17.6524,17.8657,17.5199,17.3891,86.198,4102154400.0,-0.4082,-2.3,0.46,19399831.0,,,1548000000000
20190122,1836180,17.3475,17.7959,17.3376,17.5867,17.6325,17.8727,17.5428,17.4057,87.4365,4161093400.0,0.2497,1.44,0.76,32323523.0,,,1548086400000
20190123,1152920,17.6365,17.7461,17.3774,17.4372,17.5727,17.8278,17.5329,17.4362,86.6934,4125730000.0,-0.1495,-0.85,0.49,20323208.0,,,1548172800000
20190124,948109,17.4372,17.5668,17.2379,17.2379,17.4691,17.7122,17.5244,17.4405,85.7027,4078578800.0,-0.1988,-1.14,0.39,16506912.0,,,1548259200000
20190125,811240,17.0486,17.507,17.0486,17.2579,17.3715,17.5847,17.5244,17.4362,85.8017,4083293920.0,0.0207,0.12,0.34,14086436.0,,,1548345600000
20190128,4327440,17.4372,18.334,17.3077,18.1746,17.5389,17.5956,17.5772,17.4645,90.3593,4300189440.0,0.9164,5.31,1.78,77478389.0,,,1548604800000
20190129,2079839,18.1347,18.324,17.8358,18.1248,17.6465,17.6395,17.6241,17.4963,90.1116,4288401640.0,-0.0491,-0.27,0.87,37770513.0,,,1548691200000
20190130,7169334,18.1845,19.2009,18.0351,19.0215,17.9633,17.768,17.7381,17.5565,94.5702,4500582040.0,0.8972,4.95,2.97,135551499.0,,,1548777600000
20190131,3301777,19.1112,19.1411,18.4336,18.6628,18.2483,17.8587,17.8198,17.606,92.7868,4415709880.0,-0.3595,-1.89,1.34,62500223.0,,,1548864000000
20190201,6762210,18.7326,19.0813,16.7995,16.7995,18.1566,17.7641,17.8069,17.5947,83.5229,3974846160.0,-1.8625,-9.98,2.68,117008922.0,,,1548950400000
20190211,6223952,17.3575,18.4835,16.9091,18.4835,18.2184,17.8786,17.8722,17.6395,91.895,4373273800.0,1.6834,10.02,2.64,111957265.0,,,1549814400000
20190212,5923977,18.5333,19.8784,18.4137,19.2706,18.4476,18.047,17.9598,17.7109,95.8086,4559521040.0,0.7874,4.26,2.49,113933865.0,,,1549900800000
20190213,3700531,19.2706,19.4699,18.882,19.2806,18.4994,18.2314,18.0296,17.7657,95.8582,4561878600.0,0.0096,0.05,1.53,71234612.0,,,1549987200000
20190214,4967559,19.2806,19.7788,18.8521,19.1212,18.5911,18.4197,18.066,17.8228,95.0655,4524157640.0,-0.16,-0.83,2.08,95956088.0,,,1550073600000
20190215,5119530,19.2108,19.729,18.9617,19.3404,19.0993,18.6279,18.1063,17.8923,96.1554,4576023960.0,0.2199,1.15,2.13,99277309.0,,,1550160000000
20190218,2976090,19.5596,19.8286,19.3204,19.5795,19.3185,18.7684,18.182,17.9743,97.3443,4632605400.0,0.2398,1.24,1.24,58382248.0,,,1550419200000
20190219,2627933,19.5695,19.5695,19.1809,19.2706,19.3185,18.883,18.2613,18.0437,95.8086,4559521040.0,-0.3094,-1.58,1.08,50975017.0,,,1550505600000
20190220,7754573,19.3005,21.1339,19.3005,20.5161,19.5656,19.0325,18.4003,18.1696,102.001,4854216040.0,1.2449,6.46,3.27,157459298.0,,,1550592000000
20190221,3222470,20.3169,20.4763,19.9283,20.0976,19.7608,19.176,18.5173,18.2719,99.9204,4755198520.0,-0.4185,-2.04,1.35,65206435.0,,,1550678400000
20190222,3169547,20.0777,20.3268,19.6493,20.0279,19.8983,19.4988,18.6314,18.3709,99.5736,4738695600.0,-0.0703,-0.35,1.31,63494981.0,,,1550764800000
20190225,5680157,20.2272,22.0307,19.9283,21.3232,20.2471,19.7828,18.8307,18.509,106.0137,5045178400.0,1.2958,6.47,2.38,119089322.0,,,1551024000000
20190226,4460675,21.3232,21.9211,21.0143,21.0741,20.6078,19.9631,19.0051,18.6276,104.7752,4986239400.0,-0.2495,-1.17,1.87,95774638.0,,,1551110400000
20190227,2662720,21.124,21.393,20.8051,21.3531,20.7752,20.1704,19.2009,18.7432,106.1623,5052251080.0,0.2782,1.32,1.1,56630111.0,,,1551196800000
20190228,4229807,21.4029,21.9111,21.1339,21.5126,21.0582,20.4095,19.4146,18.8471,106.9549,5089972040.0,0.1601,0.75,1.78,91127834.0,,,1551283200000
20190301,2837790,21.5823,21.8214,21.2037,21.6321,21.379,20.6387,19.6333,18.9504,107.5494,5118262760.0,0.1205,0.56,1.19,61576228.0,,,1551369600000
20190304,8803500,21.7218,23.2463,21.5723,22.768,21.668,20.9575,19.863,19.1072,113.1969,5387024600.0,1.1357,5.25,3.7,197237738.0,,,1551628800000
20190305,6243114,22.778,23.4157,22.5488,22.9175,22.0367,21.3222,20.1026,19.2816,113.9399,5422388000.0,0.1503,0.66,2.61,143210467.0,,,1551715200000
20190306,7034450,22.8278,24.0833,22.5986,23.4157,22.4492,21.6122,20.3223,19.4709,116.4169,5540266000.0,0.4973,2.17,2.96,164154722.0,,,1551801600000
20190307,3045162,23.4057,23.4057,22.8378,22.9872,22.7441,21.9011,20.5386,19.6453,114.2867,5438890920.0,-0.4285,-1.83,1.28,70402129.0,,,1551888000000
20190308,3514566,22.8179,22.8179,22.1204,22.2399,22.8657,22.1223,20.8106,19.7951,110.5713,5262073920.0,-0.7471,-3.25,1.46,79114953.0,,,1551974400000
20190311,4400937,22.2499,23.2762,22.2399,23.057,22.9235,22.2957,21.0392,19.9857,114.6335,5455393840.0,0.8162,3.67,1.85,100834148.0,,,1552233600000
20190312,5223803,22.8378,24.2029,22.8378,23.6349,23.0669,22.5518,21.2575,20.1873,117.5068,5592132320.0,0.5787,2.51,2.21,123339923.0,,,1552320000000
20190313,2759210,23.6349,23.7146,23.2363,23.5253,23.0889,22.769,21.4697,20.3903,116.9618,5566199160.0,-0.1087,-0.46,1.15,65084745.0,,,1552406400000
20190314,2192260,23.4655,23.9637,22.8876,23.0072,23.0929,22.9185,21.664,20.5826,114.3858,5443606040.0,-0.5175,-2.2,0.92,51223822.0,,,1552492800000
20190315,4022542,23.0271,24.0136,22.9773,23.894,23.4237,23.1447,21.8917,20.8038,118.7948,5653428880.0,0.8858,3.85,1.69,95135106.0,,,1552579200000
20190318,5516756,23.894,25.2092,23.894,24.9103,23.7943,23.3589,22.1582,21.0283,123.8478,5893900000.0,1.0155,4.25,2.3,136293839.0,,,1552838400000
20190319,2580520,24.9103,25.4085,24.3025,24.6612,23.9996,23.5333,22.4277,21.2462,122.6093,5834961000.0,-0.2491,-1.0,1.07,63807203.0,,,1552924800000
20190320,2367760,24.7708,25.0598,24.2228,24.711,24.2367,23.6628,22.6375,21.4358,122.857,5846748800.0,0.0493,0.2,0.99,58298762.0,,,1553011200000
20190321,2731457,24.7908,25.0697,24.4619,24.5915,24.5536,23.8232,22.8622,21.6334,122.2625,5818458080.0,-0.1186,-0.48,1.15,67901121.0,,,1553097600000
20190322,5185435,24.4918,25.4583,24.3224,25.2491,24.8246,24.1241,23.1232,21.9151,125.5321,5974057040.0,0.6566,2.67,2.17,129483109.0,,,1553184000000
20190325,2804352,25.0996,25.2591,24.7609,25.0299,24.8485,24.3214,23.3086,22.1333,124.4422,5922190720.0,-0.2197,-0.87,1.18,70422401.0,,,1553443200000
20190326,1930011,25.2491,25.2491,24.5915,25.0,24.9163,24.458,23.5049,22.3243,124.2936,5915118040.0,-0.03,-0.12,0.8,48245486.0,,,1553529600000
20190327,1546480,25.01,25.1096,23.8143,24.2328,24.8207,24.5287,23.6489,22.4894,120.4791,5733585920.0,-0.7675,-3.07,0.64,37736355.0,,,1553616000000
20190328,2325970,24.5915,24.5915,23.3161,23.7047,24.6433,24.5984,23.7585,22.6421,117.8535,5608635240.0,-0.5283,-2.18,0.98,55656758.0,,,1553702400000
20190329,4003203,23.7246,24.7011,23.6947,24.3025,24.454,24.6393,23.892,22.8075,120.8259,5750088840.0,0.5974,2.52,1.68,97362361.0,,,1553788800000
20190401,3955503,24.3822,25.289,24.3025,24.7908,24.4062,24.6273,23.9931,22.9813,174.1281,5865609280.0,0.4885,2.01,1.67,98863512.0,,,1554048000000
20190402,7028783,24.8007,25.6576,24.7708,25.0797,24.4221,24.6692,24.1012,23.1749,176.1577,5933978520.0,0.29,1.17,2.96,178358290.0,,,1554134400000
20190403,3163160,25.1096,25.3288,24.721,24.8107,24.5377,24.6792,24.171,23.3181,174.2681,5870324400.0,-0.2683,-1.07,1.33,79370696.0,,,1554220800000
20190404,4613312,24.9103,25.4085,24.8605,24.9502,24.7868,24.715,24.2691,23.4798,175.2479,5903330240.0,0.1389,0.56,1.95,116670153.0,,,1554307200000
20190408,4102360,25.1096,25.3886,24.7908,24.8406,24.8944,24.6742,24.3992,23.6402,174.478,5877397080.0,-0.1098,-0.44,1.72,103071776.0,,,1554652800000
20190409,3081330,24.8107,25.01,23.6449,24.6114,24.8585,24.6323,24.4769,23.7498,172.8683,5823173200.0,-0.2285,-0.92,1.3,75182453.0,,,1554739200000
20190410,2412120,24.4619,25.01,24.1132,24.163,24.6752,24.5486,24.5033,23.8528,169.7189,5717083000.0,-0.4479,-1.82,1.01,59143315.0,,,1554825600000
20190411,1599750,24.153,24.2826,23.5652,23.605,24.434,24.4859,24.5073,23.9279,165.7996,5585059640.0,-0.5582,-2.31,0.64,38193185.0,,,1554912000000
20190412,1921204,23.605,24.3324,23.605,23.9637,24.2367,24.5118,24.5551,24.0096,168.3192,5669931800.0,0.3588,1.52,0.81,46338910.0,,,1554998400000
20190415,2438275,24.3723,24.3822,23.5153,23.9139,24.0514,24.4729,24.5561,24.0856,167.9692,5658144000.0,-0.0503,-0.21,1.0,58673517.0,,,1555257600000
20190416,2370710,23.7744,24.3224,23.5652,24.3025,23.9896,24.4241,24.5257,24.1368,170.6987,5750088840.0,0.3898,1.63,1.0,57130368.0,,,1555344000000
20190417,2284846,24.3025,24.6114,24.1132,24.3424,24.0255,24.3503,24.5098,24.1843,170.9787,5759519080.0,0.0389,0.16,0.97,55832721.0,,,1555430400000
20190418,2497222,24.3523,24.4121,23.9936,24.2328,24.1511,24.2925,24.4859,24.2115,170.2088,5733585920.0,-0.1095,-0.45,1.05,60662343.0,,,1555516800000
20190419,5593324,24.2826,25.3089,24.0634,25.01,24.3603,24.2985,24.5068,24.2789,175.6678,5917475600.0,0.7779,3.21,2.35,138342938.0,,,1555603200000
20190422,1964550,25.01,25.2391,24.8206,25.1594,24.6094,24.3304,24.5023,24.3763,176.7176,5952839000.0,0.1501,0.6,0.82,49432165.0,,,1555862400000
20190423,1613460,25.4484,25.4484,24.8605,24.8605,24.721,24.3553,24.4938,24.4364,174.618,5882112200.0,-0.2994,-1.19,0.67,40691346.0,,,1555948800000
20190424,2589650,24.9601,25.4085,24.6413,24.9601,24.8446,24.435,24.4918,24.4805,175.3179,5905687800.0,0.0994,0.4,1.09,64824147.0,,,1556035200000
20190425,7151020,25.0399,26.106,25.01,25.5082,25.0996,24.6254,24.5556,24.5466,179.1672,6035353600.0,0.5491,2.2,2.99,181852899.0,,,1556121600000
20190426,3743816,25.5181,25.6975,25.1594,25.4484,25.1873,24.7738,24.6428,24.628,178.7473,6021208240.0,-0.0587,-0.23,1.56,95382238.0,,,1556208000000
20190429,7806466,25.4882,27.5608,25.4882,27.1024,25.5759,25.0927,24.7828,24.735,190.3651,6412563200.0,1.6541,6.5,3.26,208559077.0,,,1556467200000
20190430,7309715,26.9031,28.0191,26.9031,27.6704,26.1379,25.4295,24.9268,24.827,194.3544,6546944120.0,0.5691,2.1,3.08,201595652.0,,,1556553600000
20190506,7138600,27.4014,27.5907,24.9004,26.3053,26.4069,25.6258,24.988,24.8818,184.7662,6223958400.0,-1.3641,-4.93,2.99,188655406.0,,,1557072000000
20190507,5443670,26.4049,27.1024,25.3089,27.0626,26.7178,25.9087,25.1006,24.9601,190.0852,6403132960.0,0.7576,2.88,2.26,143968175.0,,,1557158400000
20190508,4490861,26.8832,28.7764,26.385,27.1622,27.0606,26.1239,25.2112,25.0458,190.7851,6426708560.0,0.1001,0.37,1.88,124233146.0,,,1557244800000
20190509,2537330,26.953,27.1124,26.6341,26.7935,26.9988,26.2874,25.3089,25.0973,188.1955,6339478840.0,-0.3694,-1.36,1.05,68446220.0,,,1557331200000
20190510,3783922,26.9031,27.6305,26.7138,26.933,26.8513,26.4946,25.425,25.1608,189.1754,6372484680.0,0.1393,0.52,1.59,103540794.0,,,1557417600000
20190513,1997402,26.943,27.2519,26.8533,27.0327,26.9968,26.7019,25.5684,25.2285,189.8752,6396060280.0,0.0997,0.37,0.84,54200497.0,,,1557676800000
20190514,2191382,27.1423,27.2619,26.7138,26.7138,26.927,26.8224,25.7239,25.3112,187.6356,6320618360.0,-0.319,-1.18,0.92,59291193.0,,,1557763200000
