date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,1081378,10.848,10.848,10.2679,10.3518,10.9124,11.0619,11.0382,11.0524,16.4897,2156336000.0,-0.538,-4.94,1.16,16153363.0,,,1565020800000
20190807,525533,10.5265,10.5265,10.3448,10.4147,10.7796,10.9795,11.0298,11.0307,16.5899,2169440000.0,0.0631,0.61,0.56,7823216.0,,,1565107200000
20190808,436035,10.3937,10.4846,10.2609,10.3867,10.6258,10.9033,11.0235,11.0074,16.5453,2163616000.0,-0.0281,-0.27,0.47,6486876.0,,,1565193600000
20190809,1002326,10.3867,10.4636,9.8695,9.9603,10.4007,10.7698,10.9714,10.9753,15.8662,2074800000.0,-0.4258,-4.1,1.08,14529070.0,,,1565280000000
20190812,719100,10.0233,10.2819,9.8625,10.2399,10.2707,10.6691,10.9235,10.9422,16.3115,2133040000.0,0.2799,2.81,0.77,10371232.0,,,1565539200000
20190813,282578,10.1141,10.2749,10.0023,10.1141,10.2231,10.5678,10.8683,10.903,16.1111,2106832000.0,-0.126,-1.23,0.3,4112845.0,,,1565625600000
20190814,357107,10.1211,10.3238,10.1141,10.1421,10.1686,10.4741,10.818,10.8683,16.1556,2112656000.0,0.0283,0.28,0.38,5204544.0,,,1565712000000
20190815,429933,10.0372,10.1071,9.7926,10.0862,10.1085,10.3671,10.7645,10.8357,16.0666,2101008000.0,-0.0558,-0.55,0.46,6138541.0,,,1565798400000
20190816,518724,10.0862,10.219,9.8835,10.0512,10.1267,10.2637,10.7086,10.8005,16.0109,2093728000.0,-0.0353,-0.35,0.56,7490932.0,,,1565884800000
20190819,841451,10.1351,10.4566,10.0862,10.4217,10.1631,10.2169,10.6775,10.7861,16.601,2170896000.0,0.3709,3.69,0.9,12432161.0,,,1566144000000
20190820,1712678,10.3867,10.9249,10.3448,10.904,10.321,10.2721,10.667,10.7828,17.3693,2271360000.0,0.4825,4.63,1.84,26325398.0,,,1566230400000
20190821,1875562,10.8341,11.1766,10.6733,10.7082,10.4343,10.3014,10.6404,10.787,17.0575,2230592000.0,-0.1952,-1.79,2.01,29199943.0,,,1566316800000
20190822,472974,10.7362,10.8131,10.6384,10.7082,10.5587,10.3336,10.6184,10.7935,17.0575,2230592000.0,0.0,0.0,0.51,7244634.0,,,1566403200000
20190823,629186,10.8271,10.8271,10.5405,10.5545,10.6593,10.393,10.5814,10.7786,16.8126,2198560000.0,-0.1542,-1.44,0.68,9574968.0,,,1566489600000
20190826,800178,10.5545,10.6663,10.3098,10.6104,10.6971,10.4301,10.5496,10.759,16.9016,2210208000.0,0.0559,0.53,0.86,12091976.0,,,1566748800000
20190827,729723,10.6733,10.7921,10.6523,10.6803,10.6523,10.4867,10.5272,10.7411,17.013,2224768000.0,0.07,0.66,0.78,11195799.0,,,1566835200000
20190828,1905639,10.7851,11.0158,10.7572,10.876,10.6859,10.5601,10.5171,10.732,17.3247,2265536000.0,0.1955,1.83,2.05,29667479.0,,,1566921600000
20190829,1904066,10.7991,11.1346,10.7851,11.1346,10.7712,10.6649,10.516,10.7313,17.7367,2319408000.0,0.2588,2.38,2.04,30055986.0,,,1567008000000
20190830,1439691,11.1346,11.1346,10.6593,10.7222,10.8047,10.732,10.4979,10.7164,17.0798,2233504000.0,-0.412,-3.7,1.54,22314400.0,,,1567094400000
20190902,1261116,10.5475,10.9669,10.5475,10.876,10.8578,10.7774,10.4972,10.7108,17.3247,2265536000.0,0.1533,1.43,1.35,19631468.0,,,1567353600000
20190903,1038371,10.869,11.0787,10.869,11.0368,10.9291,10.7907,10.5314,10.7082,17.5808,2299024000.0,0.161,1.48,1.11,16378443.0,,,1567440000000
20190904,2091611,11.1276,11.5121,11.0018,11.1346,10.9808,10.8334,10.5674,10.7048,17.7367,2319408000.0,0.0982,0.89,2.24,33690575.0,,,1567526400000
20190905,3440190,11.2744,11.7287,11.0717,11.4841,11.0507,10.911,10.6223,10.7159,18.2934,2392208000.0,0.3496,3.14,3.69,56348772.0,,,1567612800000
20190906,1278499,11.582,11.582,11.2814,11.3443,11.1752,10.9899,10.6915,10.7176,18.0707,2363088000.0,-0.1401,-1.22,1.37,20802424.0,,,1567699200000
20190909,2214463,11.3583,12.0223,11.3583,11.9594,11.3918,11.1248,10.7774,10.7413,19.0505,2491216000.0,0.6149,5.42,2.38,37149178.0,,,1567958400000
20190910,1439709,11.9454,11.9454,11.6728,11.7777,11.54,11.2346,10.8606,10.763,18.761,2453360000.0,-0.1818,-1.52,1.55,24247729.0,,,1568044800000
20190911,2203076,11.8126,12.4207,11.7777,12.0922,11.7315,11.3562,10.9581,10.7968,19.2621,2518880000.0,0.3145,2.67,2.36,38144978.0,,,1568131200000
20190912,1750720,12.0852,12.1202,11.8685,11.9664,11.828,11.4394,11.0521,10.8238,19.0617,2492672000.0,-0.1258,-1.04,1.88,30051560.0,,,1568217600000
20190916,2195899,12.0712,12.1621,11.6449,11.7777,11.9147,11.5449,11.1385,10.8469,18.761,2453360000.0,-0.1891,-1.58,2.36,37192522.0,,,1568563200000
20190917,1558037,11.7917,11.7986,11.4212,11.526,11.828,11.6099,11.1937,10.8681,18.3602,2400944000.0,-0.2521,-2.14,1.67,25785726.0,,,1568649600000
20190918,1001039,11.6029,11.6379,11.4282,11.4561,11.7637,11.6518,11.2213,10.9049,18.2489,2386384000.0,-0.0703,-0.61,1.07,16475725.0,,,1568736000000
20190919,656115,11.568,11.6728,11.4631,11.6379,11.6728,11.7022,11.2678,10.9457,18.5384,2424240000.0,0.1821,1.59,0.7,10866276.0,,,1568822400000
20190920,986594,11.6798,11.7986,11.6379,11.7427,11.6281,11.728,11.3195,10.9909,18.7054,2446080000.0,0.1047,0.9,1.06,16558549.0,,,1568908800000
20190923,1056834,11.7357,11.7357,11.2954,11.5051,11.5736,11.7441,11.367,11.0424,18.3268,2396576000.0,-0.2372,-2.02,1.13,17318660.0,,,1569168000000
20190924,820480,11.4981,11.6728,11.3653,11.4631,11.561,11.6945,11.4097,11.0831,18.26,2387840000.0,-0.0414,-0.36,0.88,13518198.0,,,1569254400000
20190925,695244,11.4631,11.4981,11.3583,11.4072,11.5512,11.6574,11.446,11.1262,18.1709,2376192000.0,-0.0562,-0.49,0.75,11376244.0,,,1569340800000
20190926,733812,11.4422,11.4422,11.0507,11.0787,11.4394,11.5561,11.4561,11.1575,17.6476,2307760000.0,-0.3285,-2.88,0.79,11740615.0,,,1569427200000
20190927,512513,11.2465,11.3723,11.0927,11.2045,11.3317,11.4799,11.4596,11.1947,17.848,2333968000.0,0.1263,1.14,0.55,8204099.0,,,1569513600000
20190930,664060,11.2255,11.2255,10.876,10.9808,11.2269,11.4002,11.4726,11.2257,16.2303,2287376000.0,-0.2241,-2.0,0.71,10440613.0,,,1569772800000
20191008,1188111,10.9878,11.2395,10.5615,11.0228,11.1388,11.3499,11.4799,11.2458,16.2923,2296112000.0,0.0417,0.38,1.28,18852218.0,,,1570464000000
20191009,2094264,11.0787,11.4981,10.8341,11.4561,11.1486,11.3499,11.5009,11.2642,16.9329,2386384000.0,0.4332,3.93,2.25,34007209.0,,,1570550400000
20191010,1611070,11.4561,11.7078,11.4561,11.6099,11.2548,11.3471,11.5246,11.2942,17.1601,2418416000.0,0.1535,1.34,1.73,26659418.0,,,1570636800000
20191011,1209070,11.6658,11.7078,11.4282,11.6938,11.3527,11.3422,11.5351,11.3271,17.2841,2435888000.0,0.0836,0.72,1.3,20053185.0,,,1570723200000
20191014,1440384,11.7427,11.8825,11.4492,11.7218,11.5009,11.3639,11.554,11.366,17.3254,2441712000.0,0.0281,0.24,1.55,24031388.0,,,1570982400000
20191015,858212,11.7078,11.7078,11.2884,11.3863,11.5736,11.3562,11.5253,11.3918,16.8295,2371824000.0,-0.3352,-2.86,0.92,14042890.0,,,1571068800000
20191016,556904,11.3932,11.526,11.3373,11.4002,11.5624,11.3555,11.5065,11.4158,16.8502,2374736000.0,0.0137,0.12,0.6,9090121.0,,,1571155200000
20191017,434306,11.4981,11.4981,11.2395,11.2534,11.4911,11.373,11.4645,11.4284,16.6333,2344160000.0,-0.1471,-1.29,0.47,7044960.0,,,1571241600000
20191018,582481,11.3513,11.4841,11.0577,11.1067,11.3737,11.3632,11.4215,11.4275,16.4163,2313584000.0,-0.1463,-1.3,0.63,9360422.0,,,1571328000000
20191021,638133,11.1276,11.2185,10.897,11.1905,11.2674,11.3842,11.3922,11.4431,16.5403,2331056000.0,0.0844,0.76,0.68,10138941.0,,,1571587200000
20191022,827640,11.2604,11.533,11.1556,11.3303,11.2562,11.4149,11.3824,11.4582,16.7779,2364544000.0,0.1399,1.25,0.89,13452969.0,,,1571673600000
20191023,554644,11.4072,11.4981,11.1276,11.1346,11.2031,11.3827,11.3663,11.4615,16.4576,2319408000.0,-0.2168,-1.91,0.6,8903773.0,,,1571760000000
20191024,551523,11.0717,11.1696,10.9948,11.0298,11.1584,11.3247,11.3359,11.458,16.3027,2297568000.0,-0.1047,-0.94,0.59,8730069.0,,,1571846400000
20191025,510068,11.0997,11.2045,10.9808,11.1276,11.1626,11.2681,11.3052,11.4461,16.4473,2317952000.0,0.0982,0.89,0.55,8112857.0,,,1571932800000
20191028,1289381,11.2674,11.2674,11.0158,11.0507,11.1346,11.201,11.2824,11.4363,16.3337,2301936000.0,-0.0768,-0.69,1.38,20458708.0,,,1572192000000
20191029,896076,11.1696,11.1696,10.855,10.9319,11.0549,11.1556,11.2559,11.4021,16.158,2277184000.0,-0.1194,-1.08,0.96,14053134.0,,,1572278400000
20191030,1188672,10.9599,10.9599,10.5475,10.6733,10.9627,11.0829,11.2192,11.3653,15.7758,2223312000.0,-0.2591,-2.37,1.28,18148381.0,,,1572364800000
20191031,1003624,10.6733,10.883,10.3797,10.4217,10.841,10.9997,11.1863,11.3096,15.4038,2170896000.0,-0.2519,-2.36,1.08,15142286.0,,,1572451200000
20191101,1109811,10.4986,10.855,10.4287,10.7991,10.7753,10.9689,11.1661,11.2707,15.9617,2249520000.0,0.3773,3.62,1.19,16962592.0,,,1572537600000
20191104,866132,10.8411,10.876,10.6174,10.6803,10.7013,10.9179,11.151,11.2341,15.7861,2224768000.0,-0.1188,-1.1,0.93,13314061.0,,,1572796800000
20191105,1180966,10.7152,10.7152,10.4496,10.5265,10.6202,10.8376,11.1262,11.2008,15.5588,2192736000.0,-0.1538,-1.44,1.27,17804022.0,,,1572883200000
20191106,506652,10.5265,10.7222,10.5195,10.6104,10.6076,10.7851,11.0839,11.1726,15.6828,2210208000.0,0.0842,0.8,0.54,7685740.0,,,1572969600000
20191107,698870,10.5754,10.7781,10.4496,10.7082,10.6649,10.753,11.0389,11.1416,15.8274,2230592000.0,0.0976,0.92,0.75,10604001.0,,,1573056000000
20191108,776004,10.6873,10.7572,10.5265,10.5475,10.6146,10.695,10.9815,11.1018,15.5898,2197104000.0,-0.1606,-1.5,0.83,11774334.0,,,1573142400000
20191111,878752,10.5475,10.6453,10.3867,10.3867,10.5559,10.6286,10.9148,11.0645,15.3522,2163616000.0,-0.1603,-1.52,0.94,13242584.0,,,1573401600000
20191112,1414980,10.3588,10.4496,10.0302,10.1071,10.472,10.5461,10.8508,11.0193,14.9389,2105376000.0,-0.2794,-2.69,1.52,20564757.0,,,1573488000000
20191113,1402378,10.1561,10.3727,10.0302,10.2329,10.3965,10.502,10.7925,10.9801,15.1249,2131584000.0,0.1253,1.24,1.5,20508364.0,,,1573574400000
20191114,3767084,10.4147,10.7991,10.1421,10.6873,10.3923,10.5286,10.7642,10.9671,15.7964,2226224000.0,0.4543,4.44,4.04,56778188.0,,,1573660800000
20191115,3004711,10.5055,10.5545,10.226,10.2679,10.3364,10.4755,10.7222,10.9359,15.1766,2138864000.0,-0.4189,-3.92,3.22,44344693.0,,,1573747200000
20191118,1590243,10.1071,10.3378,10.0722,10.1281,10.2847,10.4203,10.6691,10.9074,14.9699,2109744000.0,-0.1396,-1.36,1.71,23066862.0,,,1574006400000
20191119,1288582,10.1281,10.17,10.0093,10.1491,10.2931,10.3825,10.61,10.8783,15.0009,2114112000.0,0.0213,0.21,1.38,18663600.0,,,1574092800000
20191120,1527187,10.163,10.3378,10.0163,10.1281,10.2721,10.3343,10.5597,10.8341,14.9699,2109744000.0,-0.0213,-0.21,1.64,22170767.0,,,1574179200000
20191121,862397,10.0722,10.1281,9.9743,9.9883,10.1323,10.2623,10.5076,10.78,14.7633,2080624000.0,-0.1398,-1.38,0.93,12357323.0,,,1574265600000
20191122,1314776,9.9883,10.0372,9.7646,9.7926,10.0372,10.1868,10.4409,10.7166,14.474,2039856000.0,-0.1958,-1.96,1.41,18623712.0,,,1574352000000
20191125,568753,9.6808,9.8695,9.6808,9.8206,9.9757,10.1302,10.3794,10.6533,14.5154,2045680000.0,0.0284,0.29,0.61,7973138.0,,,1574611200000
20191126,564378,9.8555,9.8765,9.7367,9.7996,9.9058,10.0995,10.3228,10.6004,14.4844,2041312000.0,-0.0206,-0.21,0.61,7908569.0,,,1574697600000
20191127,738966,9.8066,10.0093,9.7926,9.9114,9.8625,10.0673,10.2847,10.5507,14.6497,2064608000.0,0.1117,1.14,0.79,10474072.0,,,1574784000000
20191128,427784,9.9114,10.0093,9.8695,9.9254,9.8499,9.9911,10.2599,10.5065,14.6703,2067520000.0,0.0139,0.14,0.46,6072712.0,,,1574870400000
20191129,678620,9.9953,9.9953,9.7926,9.8765,9.8667,9.952,10.2137,10.4655,14.598,2057328000.0,-0.0486,-0.49,0.73,9559446.0,,,1574956800000
20191202,622706,9.8905,9.9953,9.8765,9.9184,9.8863,9.931,10.1756,10.4231,14.66,2066064000.0,0.0415,0.42,0.67,8849687.0,,,1575216000000
20191203,526990,9.8765,9.9394,9.7576,9.8974,9.9058,9.9058,10.1442,10.3753,14.629,2061696000.0,-0.0208,-0.21,0.57,7421454.0,,,1575302400000
20191204,403044,9.8765,9.9114,9.7297,9.8974,9.903,9.8828,10.1085,10.3341,14.629,2061696000.0,0.0,0.0,0.43,5685481.0,,,1575388800000
20191205,1000799,9.8555,10.0093,9.8555,9.9394,9.9058,9.8779,10.0701,10.2977,14.691,2070432000.0,0.0416,0.42,1.07,14244892.0,,,1575475200000
20191206,834946,9.9254,9.9324,9.8066,9.8905,9.9086,9.8877,10.0372,10.2565,14.6187,2060240000.0,-0.0487,-0.49,0.9,11791702.0,,,1575561600000
20191209,952488,9.7856,9.8905,9.7856,9.8066,9.8863,9.8863,10.0082,10.215,14.4947,2042768000.0,-0.0841,-0.85,1.02,13374883.0,,,1575820800000
20191210,1102934,9.8066,9.9534,9.7856,9.9324,9.8933,9.8995,9.9995,10.1817,14.6807,2068976000.0,0.1255,1.28,1.18,15545184.0,,,1575907200000
20191211,2759540,9.9324,9.9673,9.7507,9.8415,9.8821,9.8925,9.9799,10.154,14.5464,2050048000.0,-0.0904,-0.91,2.96,38734823.0,,,1575993600000
20191212,1565434,9.7996,9.8136,9.5829,9.6458,9.8234,9.8646,9.9279,10.1281,14.2571,2009280000.0,-0.1958,-1.99,1.68,21664050.0,,,1576080000000
20191213,2442862,9.6598,9.8695,9.6179,9.8415,9.8136,9.8611,9.9065,10.0962,14.5464,2050048000.0,0.1958,2.03,2.62,34161998.0,,,1576166400000
20191216,1887176,9.8905,9.9394,9.8136,9.9394,9.8401,9.8632,9.8971,10.0715,14.691,2070432000.0,0.0974,0.99,2.03,26715328.0,,,1576425600000
20191217,2109483,9.9534,10.205,9.9394,10.1561,9.8849,9.8891,9.8974,10.0591,15.0113,2115568000.0,0.2167,2.18,2.26,30466787.0,,,1576512000000
20191218,3025024,10.1491,10.5894,10.0862,10.3588,9.9883,9.9352,9.909,10.0507,15.3109,2157792000.0,0.2031,2.0,3.25,44667637.0,,,1576598400000
20191219,2582076,10.3448,10.5824,10.2819,10.5405,10.1673,9.9953,9.9366,10.0452,15.5795,2195648000.0,0.1813,1.75,2.77,38662669.0,,,1576684800000
20191220,2347332,10.5405,10.7642,10.4147,10.4636,10.2917,10.0526,9.9701,10.0424,15.4658,2179632000.0,-0.0769,-0.73,2.52,35489970.0,,,1576771200000
20191223,1816086,10.5055,10.5475,10.2609,10.3308,10.37,10.105,9.9957,10.0405,15.2489,2149056000.0,-0.1329,-1.27,1.95,26933868.0,,,1577030400000
20191224,1070481,10.4356,10.4776,10.2399,10.4007,10.4189,10.1519,10.0257,10.0503,15.3728,2166528000.0,0.0836,0.81,1.15,15855287.0,,,1577116800000
20191225,1281609,10.3588,10.6174,10.3168,10.4846,10.444,10.2162,10.0544,10.0587,15.4968,2184000000.0,0.0842,0.81,1.38,19198355.0,,,1577203200000
20191226,1224820,10.5405,10.6943,10.3658,10.6593,10.4678,10.3175,10.0911,10.0577,15.7551,2220400000.0,0.1751,1.67,1.31,18530427.0,,,1577289600000
20191227,2205395,10.6873,11.0927,10.5405,10.5545,10.486,10.3888,10.125,10.0673,15.6001,2198560000.0,-0.1045,-0.98,2.37,33973871.0,,,1577376000000
20191230,2200571,10.4776,10.8201,10.3308,10.7712,10.5741,10.472,10.1676,10.0887,15.9204,2243696000.0,0.2164,2.05,2.36,33366084.0,,,1577635200000
20191231,1747031,10.7781,11.0368,10.6244,10.904,10.6747,10.5468,10.2179,10.1139,27.3911,2271360000.0,0.1325,1.23,1.87,27037577.0,,,1577721600000
20200102,2229910,10.9389,11.2395,10.855,11.0857,10.7949,10.6195,10.2773,10.1458,27.8476,2309216000.0,0.1821,1.67,2.39,35254965.0,,,1577894400000
20200103,2385873,11.0927,11.1766,10.883,11.0927,10.8816,10.6747,10.335,10.1826,27.8652,2310672000.0,0.0067,0.06,2.56,37569463.0,,,1577980800000
20200106,1489552,10.9669,11.1696,10.862,11.0927,10.9893,10.7376,10.3951,10.226,27.8652,2310672000.0,0.0,0.0,1.6,23620098.0,,,1578240000000
20200107,2132861,11.0438,11.4002,11.0368,11.3443,11.1039,10.839,10.472,10.2768,28.4973,2363088000.0,0.2518,2.27,2.29,34367887.0,,,1578326400000
20200108,1404036,11.1835,11.3932,11.0997,11.1067,11.1444,10.9096,10.5307,10.3203,27.9003,2313584000.0,-0.2371,-2.09,1.51,22537137.0,,,1578412800000
20200109,1378264,11.1626,11.3303,11.1626,11.2744,11.1822,10.9886,10.6024,10.3658,28.3217,2348528000.0,0.1677,1.51,1.48,22155814.0,,,1578499200000
20200110,876285,11.2185,11.3932,11.1276,11.1626,11.1961,11.0389,10.6782,10.407,28.0408,2325232000.0,-0.1116,-0.99,0.94,14044083.0,,,1578585600000
20200113,1100355,11.1626,11.2604,11.0647,11.1905,11.2157,11.1025,10.7457,10.4508,28.111,2331056000.0,0.0279,0.25,1.18,17561015.0,,,1578844800000
20200114,1084806,11.2604,11.2674,11.0717,11.1206,11.171,11.1374,10.8047,10.4909,27.9354,2316496000.0,-0.0694,-0.62,1.16,17301454.0,,,1578931200000
20200115,1684937,11.0717,11.3513,11.0717,11.1556,11.1807,11.1626,10.8547,10.5328,28.0232,2323776000.0,0.0345,0.31,1.81,26927199.0,,,1579017600000
20200116,2276564,11.1486,11.3513,11.0717,11.1206,11.15,11.1661,10.8928,10.5736,27.9354,2316496000.0,-0.0346,-0.31,2.44,36526628.0,,,1579104000000
20200117,1403726,11.2814,11.2814,11.0507,11.1067,11.1388,11.1675,10.9211,10.6125,27.9003,2313584000.0,-0.0145,-0.13,1.51,22432770.0,,,1579190400000
20200120,934296,11.1137,11.2255,11.0647,11.2045,11.1416,11.1787,10.9581,10.6563,28.1461,2333968000.0,0.0977,0.88,1.0,14919483.0,,,1579449600000
20200121,1018522,11.1696,11.2674,11.1067,11.1486,11.1472,11.1591,10.999,10.701,28.0056,2322320000.0,-0.056,-0.5,1.09,16285694.0,,,1579536000000
20200122,1534228,11.0787,11.2465,10.7712,11.1975,11.1556,11.1682,11.0389,10.7432,28.1286,2332512000.0,0.0491,0.44,1.65,24211172.0,,,1579622400000
20200123,1628640,11.0787,11.2744,10.8341,10.9739,11.1262,11.1381,11.0633,10.7809,27.5667,2285920000.0,-0.224,-2.0,1.75,25732549.0,,,1579708800000
20200203,1047700,9.8765,10.0302,9.8765,9.8765,10.8802,11.0095,11.0242,10.7886,24.81,2057328000.0,-1.0974,-10.0,1.12,14817054.0,,,1580659200000
20200204,2645022,8.9608,9.7856,8.9608,9.5829,10.5559,10.8487,10.9756,10.78,24.0726,1996176000.0,-0.2933,-2.97,2.84,35968118.0,,,1580745600000
20200205,2896970,9.6808,10.3308,9.5969,9.8275,10.2917,10.7194,10.9284,10.7763,24.6871,2047136000.0,0.2444,2.55,3.11,41163483.0,,,1580832000000
20200206,2737880,9.8275,10.3308,9.7856,10.2539,10.1029,10.6293,10.8959,10.7795,25.7582,2135952000.0,0.4265,4.34,2.94,39468947.0,,,1580918400000
20200207,1268600,10.184,10.2749,10.0512,10.177,9.9436,10.5349,10.8505,10.7735,25.565,2119936000.0,-0.0769,-0.75,1.36,18412233.0,,,1581004800000
20200210,1282022,10.191,10.3867,10.1211,10.3308,10.0344,10.4573,10.8124,10.7665,25.9513,2151968000.0,0.1537,1.51,1.38,18818968.0,,,1581264000000
20200211,991858,10.4846,10.4846,10.177,10.184,10.1546,10.3553,10.767,10.7572,25.5826,2121392000.0,-0.1467,-1.42,1.06,14561405.0,,,1581350400000
20200212,1319911,10.1001,10.3658,10.1001,10.2889,10.2469,10.2693,10.7142,10.7558,25.846,2143232000.0,0.1049,1.03,1.42,19356796.0,,,1581436800000
20200213,1263726,10.3028,10.4007,10.0792,10.177,10.2315,10.1672,10.6677,10.7483,25.565,2119936000.0,-0.1122,-1.09,1.36,18476276.0,,,1581523200000
20200214,795268,10.1071,10.191,9.9743,10.1281,10.2218,10.0827,10.6104,10.7364,25.4421,2109744000.0,-0.0488,-0.48,0.85,11494240.0,,,1581609600000
20200217,2504526,10.1281,10.7991,10.0932,10.7362,10.3028,10.1686,10.5891,10.739,26.9697,2236416000.0,0.6077,6.0,2.69,37681598.0,,,1581868800000
20200218,2953839,10.7362,11.2325,10.7362,11.1137,10.4888,10.3217,10.5852,10.7576,27.9179,2315040000.0,0.3779,3.52,3.17,46647002.0,,,1581955200000
20200219,1667142,11.1835,11.2884,10.9739,11.0647,10.6439,10.4454,10.5824,10.7674,27.7949,2304848000.0,-0.0489,-0.44,1.79,26585155.0,,,1582041600000
20200220,2762812,11.0647,11.575,10.9808,11.4771,10.904,10.5677,10.5985,10.7865,28.8309,2390752000.0,0.4127,3.73,2.96,44459585.0,,,1582128000000
20200221,1490160,11.4841,11.6029,11.3373,11.5191,11.1822,10.702,10.6184,10.801,28.9362,2399488000.0,0.0425,0.37,1.6,24441908.0,,,1582214400000
20200224,4106138,11.526,12.267,11.3233,12.225,11.4799,10.8914,10.6743,10.8387,30.7096,2546544000.0,0.7061,6.13,4.41,69832729.0,,,1582473600000
20200225,3489240,11.8895,12.4207,11.7567,12.3369,11.7246,11.1067,10.731,10.8802,30.9906,2569840000.0,0.1113,0.91,3.74,60875638.0,,,1582560000000
20200226,2894946,12.3019,12.4137,12.0503,12.3508,11.9818,11.3129,10.7911,10.9137,31.0257,2572752000.0,0.0136,0.11,3.11,50748313.0,,,1582646400000
20200227,2291580,12.2879,12.5465,12.1342,12.1901,12.1244,11.5142,10.8407,10.9499,30.6218,2539264000.0,-0.1606,-1.3,2.46,40255120.0,,,1582732800000
20200228,3245962,11.8825,12.3369,11.6728,11.7707,12.1747,11.6784,10.8805,10.9664,29.5683,2451904000.0,-0.4193,-3.44,3.48,55153591.0,,,1582819200000
20200302,1786285,11.9105,12.267,11.7567,11.9454,12.1188,11.7994,10.984,10.9925,30.0073,2488304000.0,0.1742,1.48,1.92,30673719.0,,,1583078400000
20200303,2439464,11.9664,12.3369,11.9664,12.2739,12.1062,11.9154,11.1185,11.0286,30.8325,2556736000.0,0.3285,2.75,2.62,42686753.0,,,1583164800000
20200304,1698798,12.239,12.5815,12.1062,12.5675,12.1495,12.0656,11.2555,11.0768,31.57,2617888000.0,0.2934,2.39,1.82,29968188.0,,,1583251200000
20200305,2446540,12.8261,12.8261,12.4067,12.6304,12.2376,12.181,11.3744,11.126,31.728,2630992000.0,0.0628,0.5,2.63,44044178.0,,,1583337600000
20200306,1845190,12.4906,12.896,12.4417,12.8261,12.4487,12.3117,11.5068,11.1828,32.2197,2671760000.0,0.1958,1.55,1.98,33646364.0,,,1583424000000
20200309,2515206,12.7842,13.0009,12.6724,12.7842,12.6164,12.3676,11.6295,11.2388,32.1143,2663024000.0,-0.0423,-0.33,2.7,46134068.0,,,1583683200000
20200310,2127375,12.6164,12.7912,12.0223,12.6444,12.6905,12.3983,11.7525,11.2868,31.7631,2633904000.0,-0.1393,-1.09,2.28,38134761.0,,,1583769600000
20200311,1255666,12.7213,12.7562,12.2809,12.2809,12.6332,12.3914,11.8521,11.3245,30.8501,2558192000.0,-0.3629,-2.87,1.35,22452206.0,,,1583856000000
20200312,1232286,12.232,12.26,11.8406,12.0852,12.5242,12.3809,11.9475,11.3541,30.3585,2517424000.0,-0.1953,-1.59,1.32,21261405.0,,,1583942400000
20200313,1559092,11.2814,12.1831,11.2814,12.0503,12.369,12.4088,12.0436,11.39,30.2707,2510144000.0,-0.035,-0.29,1.67,26279119.0,,,1584028800000
20200316,1823500,12.0433,12.3718,11.7287,12.3369,12.2795,12.448,12.1237,11.472,30.9906,2569840000.0,0.2868,2.38,1.96,31451712.0,,,1584288000000
20200317,1845457,12.2809,12.2809,11.7497,11.8895,12.1286,12.4095,12.1625,11.5489,29.8668,2476656000.0,-0.4478,-3.63,1.98,31570990.0,,,1584374400000
20200318,1032179,11.8895,12.3438,11.8825,11.9314,12.0587,12.3459,12.2058,11.619,29.9722,2485392000.0,0.0416,0.35,1.11,17845054.0,,,1584460800000
20200319,1684950,11.8825,12.0782,11.4002,11.8616,12.0139,12.269,12.225,11.6726,29.7966,2470832000.0,-0.0704,-0.59,1.81,28341072.0,,,1584547200000
20200320,767542,11.8755,12.1342,11.7427,12.0992,12.0237,12.1964,12.254,11.7367,30.3936,2520336000.0,0.2372,2.0,0.82,13170898.0,,,1584633600000
20200323,793889,11.9594,12.0503,11.6658,11.7357,11.9035,12.0915,12.2296,11.7835,29.4805,2444624000.0,-0.363,-3.0,0.85,13464322.0,,,1584892800000
20200324,1082494,11.9524,11.9524,11.3653,11.7777,11.8811,12.0048,12.2016,11.8366,29.5859,2453360000.0,0.0422,0.36,1.16,17994547.0,,,1584979200000
20200325,939380,12.0223,12.0223,11.54,11.6868,11.8322,11.9454,12.1684,11.8832,29.3576,2434432000.0,-0.0907,-0.77,1.01,15757969.0,,,1585065600000
20200326,1055952,11.7917,11.7917,11.3932,11.4352,11.7469,11.8804,12.1307,11.9252,28.7255,2382016000.0,-0.2513,-2.15,1.13,17479333.0,,,1585152000000
20200327,855548,11.54,11.8546,11.4911,11.6798,11.663,11.8434,12.1261,11.9769,29.3401,2432976000.0,0.2447,2.14,0.92,14270989.0,,,1585238400000
20200330,2599188,11.3024,12.1202,10.9599,12.0083,11.7176,11.8105,12.1293,12.0193,30.1653,2501408000.0,0.3282,2.81,2.79,43454843.0,,,1585497600000
20200331,1602426,12.0643,12.0782,11.6379,11.8126,11.7245,11.8028,12.1062,12.0426,22.3611,2460640000.0,-0.1957,-1.63,1.72,27034339.0,,,1585584000000
20200401,2302392,11.8755,11.8755,11.568,11.7218,11.7315,11.7819,12.0639,12.0645,22.1891,2441712000.0,-0.091,-0.77,2.47,38574027.0,,,1585670400000
20200402,1255956,11.8126,11.8126,11.5191,11.7218,11.7889,11.7679,12.0185,12.0726,22.1891,2441712000.0,0.0,0.0,1.35,20864916.0,,,1585756800000
