date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,4200240,2.64,2.64,2.59,2.61,2.594,2.578,2.602,2.6233,74.2059,2940271636.77,-0.01,-0.38,0.43,11000326.6,,,1536681600000
20180913,4695093,2.61,2.63,2.58,2.63,2.606,2.581,2.603,2.6223,74.7745,2962802453.91,0.02,0.77,0.46,12248966.13,,,1536768000000
20180914,8152760,2.63,2.71,2.61,2.62,2.614,2.591,2.6045,2.6217,74.6224,2956777045.34,-0.01,-0.38,0.83,21703488.8,,,1536854400000
20180917,4335540,2.61,2.62,2.55,2.56,2.608,2.593,2.602,2.6203,72.9135,2889064593.92,-0.06,-2.29,0.43,11185629.0,,,1537113600000
20180918,5085640,2.58,2.61,2.53,2.6,2.604,2.595,2.6,2.6177,74.0528,2934206228.2,0.04,1.56,0.5,13092278.2,,,1537200000000
20180919,5845100,2.59,2.65,2.58,2.62,2.606,2.6,2.6005,2.617,74.6224,2956777045.34,0.02,0.77,0.6,15373662.0,,,1537286400000
20180920,8089740,2.63,2.67,2.61,2.66,2.612,2.609,2.603,2.6157,75.7617,3001918679.62,0.04,1.53,0.81,21401527.6,,,1537372800000
20180921,6649629,2.66,2.69,2.64,2.67,2.622,2.618,2.6065,2.6143,76.0465,3013204088.19,0.01,0.38,0.67,17717479.74,,,1537459200000
20180925,3100620,2.65,2.66,2.63,2.65,2.64,2.624,2.6055,2.6123,75.4769,2990633271.05,-0.02,-0.75,0.32,8200211.6,,,1537804800000
20180926,5163260,2.65,2.66,2.62,2.63,2.646,2.625,2.6035,2.6103,74.9072,2968062453.91,-0.02,-0.75,0.52,13645804.0,,,1537891200000
20180927,5776660,2.63,2.63,2.59,2.6,2.642,2.624,2.601,2.6093,74.0528,2934206228.2,-0.03,-1.14,0.59,15088535.66,,,1537977600000
20180928,2511840,2.6,2.62,2.58,2.61,2.632,2.622,2.6015,2.6093,74.3376,2945491636.77,0.01,0.38,0.25,6537510.8,,,1538064000000
20181008,4112860,2.59,2.59,2.52,2.53,2.604,2.613,2.602,2.6073,73.8387,2855208368.21,-0.08,-3.07,0.42,10482259.2,,,1538928000000
20181009,2498263,2.53,2.56,2.53,2.55,2.584,2.612,2.6025,2.6053,74.4225,2877779185.35,0.02,0.79,0.26,6352441.39,,,1539014400000
20181010,2003240,2.53,2.56,2.52,2.54,2.566,2.606,2.6005,2.602,74.1306,2866493776.78,-0.01,-0.39,0.2,5082977.0,,,1539100800000
20181011,8339698,2.49,2.49,2.29,2.29,2.504,2.573,2.5865,2.5913,66.8343,2584358562.53,-0.25,-9.84,0.85,19534849.82,,,1539187200000
20181012,5376020,2.29,2.34,2.16,2.29,2.44,2.536,2.5725,2.5807,66.8343,2584358562.53,0.0,0.0,0.54,12075167.6,,,1539273600000
20181015,2839400,2.29,2.32,2.22,2.23,2.38,2.492,2.555,2.5683,65.0832,2516646111.11,-0.06,-2.62,0.29,6468525.8,,,1539532800000
20181016,2450020,2.24,2.27,2.21,2.22,2.314,2.449,2.5365,2.5533,64.7913,2505360702.54,-0.01,-0.45,0.24,5486610.2,,,1539619200000
20181017,2961700,2.24,2.28,2.22,2.26,2.258,2.412,2.5185,2.5397,65.9587,2550502336.82,0.04,1.8,0.3,6663747.2,,,1539705600000
20181018,5125961,2.26,2.26,2.12,2.17,2.234,2.369,2.4965,2.5237,63.332,2448933659.69,-0.09,-3.98,0.52,11153213.55,,,1539792000000
20181019,5084581,2.12,2.23,2.1,2.22,2.22,2.33,2.476,2.511,64.7913,2505360702.54,0.05,2.3,0.51,11078996.15,,,1539878400000
20181022,8565228,2.23,2.34,2.22,2.3,2.234,2.307,2.46,2.5037,67.1261,2595643971.1,0.08,3.6,0.87,19645839.96,,,1540137600000
20181023,4445924,2.31,2.32,2.26,2.26,2.242,2.278,2.445,2.4943,65.9587,2550502336.82,-0.04,-1.74,0.45,10171929.92,,,1540224000000
20181024,3720460,2.26,2.29,2.24,2.28,2.246,2.252,2.429,2.4843,66.5424,2573073153.96,0.02,0.88,0.37,8443911.6,,,1540310400000
20181025,3972880,2.23,2.26,2.19,2.25,2.262,2.248,2.4105,2.4737,65.6669,2539216928.25,-0.03,-1.32,0.4,8835110.4,,,1540396800000
20181026,11229424,2.26,2.43,2.26,2.34,2.286,2.253,2.3945,2.466,68.2935,2640785605.38,0.09,4.0,1.14,26231514.56,,,1540483200000
20181029,6021680,2.32,2.32,2.27,2.28,2.282,2.258,2.375,2.456,66.5424,2573073153.96,-0.06,-2.56,0.6,13812915.6,,,1540742400000
20181030,5672588,2.28,2.33,2.27,2.33,2.296,2.269,2.359,2.4473,68.0017,2629500196.81,0.05,2.19,0.57,13076755.4,,,1540828800000
20181031,5214808,2.33,2.37,2.32,2.34,2.308,2.277,2.3445,2.438,68.2935,2640785605.38,0.01,0.43,0.53,12256483.44,,,1540915200000
20181101,5901980,2.36,2.4,2.35,2.37,2.332,2.297,2.333,2.43,69.1691,2674641831.09,0.03,1.28,0.6,13970206.8,,,1541001600000
20181102,7793451,2.39,2.42,2.37,2.41,2.346,2.316,2.323,2.4227,70.3365,2719783465.37,0.04,1.69,0.78,18669527.4,,,1541088000000
20181105,6891800,2.45,2.46,2.39,2.42,2.374,2.328,2.3175,2.416,70.6284,2731068873.94,0.01,0.41,0.69,16720890.6,,,1541347200000
20181106,5082807,2.4,2.43,2.38,2.4,2.388,2.342,2.31,2.4107,70.0447,2708498056.8,-0.02,-0.83,0.51,12161670.33,,,1541433600000
20181107,5061318,2.39,2.44,2.38,2.39,2.398,2.353,2.3025,2.4037,69.7528,2697212648.23,-0.01,-0.42,0.52,12204288.02,,,1541520000000
20181108,7832177,2.42,2.46,2.39,2.43,2.41,2.371,2.3095,2.3973,70.9202,2742354282.51,0.04,1.67,0.78,19055382.99,,,1541606400000
20181109,5419421,2.41,2.44,2.4,2.41,2.41,2.378,2.3155,2.389,70.3365,2719783465.37,-0.02,-0.82,0.54,13108036.17,,,1541692800000
20181112,12074566,2.42,2.51,2.4,2.5,2.426,2.4,2.329,2.3833,72.9632,2821352142.5,0.09,3.73,1.23,29950423.18,,,1541952000000
20181113,29973360,2.47,2.75,2.45,2.75,2.496,2.442,2.3555,2.3867,80.2595,3103487356.75,0.25,10.0,3.07,80094562.47,,,1542038400000
20181114,32276481,2.82,2.82,2.67,2.71,2.56,2.479,2.378,2.3893,79.0921,3058345722.47,-0.04,-1.45,3.29,88384557.98,,,1542124800000
20181115,14549640,2.69,2.72,2.65,2.7,2.614,2.512,2.4045,2.3927,78.8002,3047060313.9,-0.01,-0.37,1.47,39002324.94,,,1542211200000
20181116,17064786,2.68,2.79,2.66,2.71,2.674,2.542,2.429,2.396,79.0921,3058345722.47,0.01,0.37,1.71,46266789.88,,,1542297600000
20181119,11810616,2.72,2.72,2.63,2.7,2.714,2.57,2.449,2.4017,78.8002,3047060313.9,-0.01,-0.37,1.19,31553275.44,,,1542556800000
20181120,8263840,2.69,2.7,2.6,2.61,2.686,2.591,2.4665,2.4037,76.1736,2945491636.77,-0.09,-3.33,0.84,21990429.6,,,1542643200000
20181121,9014735,2.59,2.64,2.55,2.64,2.672,2.616,2.4845,2.407,77.0491,2979347862.48,0.03,1.15,0.91,23493211.88,,,1542729600000
20181122,6572800,2.63,2.65,2.6,2.61,2.654,2.634,2.5025,2.4177,76.1736,2945491636.77,-0.03,-1.14,0.65,17290179.0,,,1542816000000
20181123,10260180,2.64,2.64,2.47,2.5,2.612,2.643,2.5105,2.4247,72.9632,2821352142.5,-0.11,-4.21,1.04,26116720.8,,,1542902400000
20181126,5848940,2.5,2.54,2.47,2.52,2.576,2.645,2.5225,2.4343,73.5469,2843922959.64,0.02,0.8,0.59,14712499.4,,,1543161600000
20181127,5294660,2.52,2.56,2.51,2.54,2.562,2.624,2.533,2.445,74.1306,2866493776.78,0.02,0.79,0.54,13431304.0,,,1543248000000
20181128,6879980,2.53,2.58,2.5,2.58,2.55,2.611,2.545,2.4557,75.298,2911635411.06,0.04,1.57,0.7,17520719.6,,,1543334400000
20181129,5489800,2.59,2.59,2.47,2.48,2.524,2.589,2.5505,2.466,72.3795,2798781325.36,-0.1,-3.88,0.56,13978134.6,,,1543420800000
20181130,3931360,2.48,2.51,2.45,2.51,2.526,2.569,2.5555,2.4757,73.255,2832637551.07,0.03,1.21,0.4,9774399.4,,,1543507200000
20181203,7902480,2.6,2.63,2.55,2.6,2.542,2.559,2.5645,2.4857,75.8817,2934206228.2,0.09,3.59,0.8,20450163.6,,,1543766400000
20181204,6942127,2.58,2.63,2.57,2.62,2.558,2.56,2.5755,2.4977,76.4654,2956777045.34,0.02,0.77,0.71,18153169.14,,,1543852800000
20181205,7058000,2.57,2.63,2.54,2.63,2.568,2.559,2.5875,2.5093,76.7573,2968062453.91,0.01,0.38,0.71,18341436.6,,,1543939200000
20181206,22269520,2.62,2.84,2.59,2.64,2.6,2.562,2.598,2.5223,77.0491,2979347862.48,0.01,0.38,2.25,60170972.8,,,1544025600000
20181207,21303987,2.66,2.82,2.66,2.72,2.642,2.584,2.6135,2.535,79.384,3069631131.04,0.08,3.03,2.15,58183374.6,,,1544112000000
20181210,16050923,2.69,2.72,2.6,2.65,2.652,2.597,2.621,2.5473,77.341,2990633271.05,-0.07,-2.57,1.62,42626846.86,,,1544371200000
20181211,25281407,2.65,2.79,2.61,2.78,2.684,2.621,2.6225,2.5623,81.1351,3137343582.46,0.13,4.91,2.53,68756422.96,,,1544457600000
20181212,16579276,2.78,2.82,2.69,2.69,2.696,2.632,2.6215,2.574,78.5084,3035774905.33,-0.09,-3.24,1.65,45416388.66,,,1544544000000
20181213,11436740,2.67,2.71,2.65,2.68,2.704,2.652,2.6205,2.5843,78.2165,3024489496.76,-0.01,-0.37,1.16,30666138.2,,,1544630400000
20181214,11934460,2.67,2.7,2.55,2.57,2.674,2.658,2.6135,2.5897,75.0062,2900350002.49,-0.11,-4.1,1.2,31206780.8,,,1544716800000
20181217,4927720,2.54,2.59,2.5,2.57,2.658,2.655,2.607,2.5947,75.0062,2900350002.49,0.0,0.0,0.49,12606952.8,,,1544976000000
20181218,6866960,2.58,2.6,2.53,2.53,2.608,2.646,2.603,2.599,73.8387,2855208368.21,-0.04,-1.56,0.68,17595015.84,,,1545062400000
20181219,5604520,2.57,2.59,2.5,2.51,2.572,2.634,2.5965,2.603,73.255,2832637551.07,-0.02,-0.79,0.57,14252423.0,,,1545148800000
20181220,4945621,2.52,2.56,2.51,2.53,2.542,2.623,2.5925,2.6063,73.8387,2855208368.21,0.02,0.8,0.5,12539311.73,,,1545235200000
20181221,5634380,2.54,2.55,2.46,2.49,2.526,2.6,2.592,2.609,72.6713,2810066733.93,-0.04,-1.58,0.57,14095608.2,,,1545321600000
20181224,4728840,2.5,2.52,2.47,2.48,2.508,2.583,2.59,2.6083,72.3795,2798781325.36,-0.01,-0.4,0.48,11759590.0,,,1545580800000
20181225,8777380,2.47,2.47,2.31,2.39,2.48,2.544,2.5825,2.5963,69.7528,2697212648.23,-0.09,-3.63,0.89,20908595.6,,,1545667200000
20181226,7786023,2.4,2.5,2.38,2.45,2.468,2.52,2.576,2.5877,71.5039,2764925099.65,0.06,2.51,0.79,19083391.42,,,1545753600000
20181227,5831100,2.51,2.52,2.37,2.39,2.44,2.491,2.5715,2.5773,69.7528,2697212648.23,-0.06,-2.45,0.59,14284622.0,,,1545840000000
20181228,3558623,2.39,2.43,2.37,2.39,2.42,2.473,2.5655,2.5667,69.7528,2697212648.23,0.0,0.0,0.35,8540656.37,,,1545926400000
20190102,2818728,2.44,2.44,2.38,2.38,2.4,2.454,2.5545,2.556,-11.3284,2685927239.66,-0.01,-0.42,0.27,6757627.0,,,1546358400000
20190103,2957580,2.4,2.41,2.36,2.38,2.398,2.439,2.5425,2.5483,-11.3284,2676114499.66,0.0,0.0,0.29,7068393.0,,,1546444800000
20190104,7638701,2.37,2.48,2.36,2.47,2.402,2.435,2.5345,2.5427,-11.7568,2787495916.79,0.09,3.78,0.75,18676380.0,,,1546531200000
20190107,30070216,2.48,2.72,2.48,2.65,2.454,2.447,2.535,2.544,-12.6135,2990633271.05,0.18,7.29,2.94,79672648.0,,,1546790400000
20190108,16715380,2.6,2.63,2.57,2.58,2.492,2.456,2.528,2.5467,-12.2804,2911635411.06,-0.07,-2.64,1.65,43336303.0,,,1546876800000
20190109,16579400,2.61,2.68,2.59,2.59,2.534,2.467,2.525,2.549,-12.328,2922920819.63,0.01,0.39,1.63,43671476.0,,,1546963200000
20190110,18249540,2.61,2.74,2.61,2.65,2.588,2.493,2.5185,2.5527,-12.6135,2990633271.05,0.06,2.32,1.8,48779775.0,,,1547049600000
20190111,16278780,2.68,2.72,2.63,2.71,2.636,2.519,2.5195,2.557,-12.8991,3058345722.47,0.06,2.26,1.56,43613114.0,,,1547136000000
20190114,13247499,2.73,2.77,2.64,2.66,2.638,2.546,2.5185,2.563,-12.6611,3001918679.62,-0.05,-1.85,1.31,35617073.0,,,1547395200000
20190115,30016348,2.68,2.93,2.62,2.93,2.708,2.6,2.5365,2.577,-13.9463,3306624711.01,0.27,10.15,2.95,85113835.0,,,1547481600000
20190116,45728368,2.98,2.98,2.8,2.82,2.754,2.644,2.549,2.5843,-13.4227,3182485216.74,-0.11,-3.75,4.51,131536203.0,,,1547568000000
20190117,25811174,2.79,2.85,2.73,2.75,2.774,2.681,2.56,2.5887,-13.0895,3103487356.75,-0.07,-2.48,2.54,71334354.0,,,1547654400000
20190118,28004282,2.63,2.69,2.59,2.63,2.758,2.697,2.566,2.5887,-12.5184,2968062453.91,-0.12,-4.36,2.73,74047837.0,,,1547740800000
20190121,23279919,2.65,2.81,2.65,2.68,2.762,2.7,2.5735,2.59,-12.7563,3024489496.76,0.05,1.9,2.28,63290536.0,,,1548000000000
20190122,13945621,2.66,2.68,2.62,2.63,2.702,2.705,2.5805,2.587,-12.5184,2968062453.91,-0.05,-1.87,1.35,36863036.0,,,1548086400000
20190123,18208965,2.66,2.76,2.61,2.7,2.678,2.716,2.5915,2.5887,-12.8515,3047060313.9,0.07,2.66,1.77,48863761.0,,,1548172800000
20190124,12951163,2.65,2.71,2.65,2.66,2.66,2.717,2.605,2.5847,-12.6611,3001918679.62,-0.04,-1.48,1.26,34606657.0,,,1548259200000
20190125,9087792,2.66,2.69,2.62,2.63,2.66,2.709,2.614,2.5827,-12.5184,2968062453.91,-0.03,-1.13,0.88,24145881.0,,,1548345600000
20190128,7171145,2.65,2.67,2.59,2.59,2.642,2.702,2.624,2.5797,-12.328,2922920819.63,-0.04,-1.52,0.71,18862415.0,,,1548604800000
20190129,25113497,2.33,2.38,2.33,2.33,2.582,2.642,2.621,2.5717,-11.0904,2629500196.81,-0.26,-10.04,2.49,58720427.0,,,1548691200000
20190130,7170722,2.29,2.34,2.28,2.31,2.504,2.591,2.6175,2.563,-10.9952,2606929379.67,-0.02,-0.86,0.71,16652300.0,,,1548777600000
20190131,8029203,2.3,2.32,2.2,2.26,2.424,2.542,2.6115,2.554,-10.7572,2550502336.82,-0.05,-2.16,0.79,18326005.0,,,1548864000000
20190201,6047988,2.28,2.37,2.27,2.35,2.368,2.514,2.6055,2.5487,-11.1856,2652071013.95,0.09,3.98,0.6,14098732.0,,,1548950400000
20190211,7831014,2.36,2.43,2.35,2.41,2.332,2.487,2.5935,2.5447,-11.4712,2719783465.37,0.06,2.55,0.77,18767314.0,,,1549814400000
20190212,11189100,2.43,2.55,2.41,2.48,2.362,2.472,2.5885,2.5443,-11.8044,2798781325.36,0.07,2.9,1.1,27761973.0,,,1549900800000
20190213,12699980,2.47,2.53,2.46,2.51,2.402,2.453,2.5845,2.5453,-11.9472,2832637551.07,0.03,1.21,1.25,31772725.0,,,1549987200000
20190214,11381096,2.49,2.55,2.46,2.52,2.454,2.439,2.578,2.5497,-11.9948,2843922959.64,0.01,0.4,1.12,28599497.0,,,1550073600000
20190215,12003695,2.5,2.61,2.5,2.56,2.496,2.432,2.5705,2.5533,-12.1852,2889064593.92,0.04,1.59,1.19,30905290.0,,,1550160000000
20190218,13081561,2.56,2.66,2.56,2.66,2.546,2.439,2.5705,2.5623,-12.6611,3001918679.62,0.1,3.91,1.28,34423242.0,,,1550419200000
20190219,13769952,2.68,2.68,2.6,2.66,2.582,2.472,2.557,2.5713,-12.6611,3001918679.62,0.0,0.0,1.35,36435848.0,,,1550505600000
20190220,16409297,2.65,2.83,2.63,2.68,2.616,2.509,2.55,2.5813,-12.7563,3024489496.76,0.02,0.75,1.61,44481183.0,,,1550592000000
20190221,15779261,2.71,2.71,2.64,2.64,2.64,2.547,2.5445,2.59,-12.5659,2979347862.48,-0.04,-1.49,1.56,42102092.0,,,1550678400000
20190222,12217620,2.63,2.69,2.62,2.68,2.664,2.58,2.547,2.597,-12.7563,3024489496.76,0.04,1.52,1.2,32417007.0,,,1550764800000
20190225,27120417,2.7,2.8,2.66,2.8,2.692,2.619,2.553,2.602,-13.3275,3159914399.6,0.12,4.48,2.65,74249020.0,,,1551024000000
20190226,34578907,2.78,2.94,2.75,2.83,2.726,2.654,2.563,2.6103,-13.4703,3193770625.31,0.03,1.07,3.4,97901444.0,,,1551110400000
20190227,30426520,2.86,2.92,2.76,2.81,2.752,2.684,2.5685,2.6177,-13.3751,3171199808.17,-0.02,-0.71,2.99,86400091.0,,,1551196800000
20190228,24545711,2.82,2.93,2.8,2.85,2.794,2.717,2.578,2.6243,-13.5655,3216341442.45,0.04,1.42,2.43,70237875.0,,,1551283200000
20190301,18167295,2.87,2.9,2.78,2.83,2.824,2.744,2.588,2.6283,-13.4703,3193770625.31,-0.02,-0.7,1.79,51175654.0,,,1551369600000
20190304,28017294,2.85,2.92,2.83,2.86,2.836,2.764,2.6015,2.635,-13.6131,3227626851.02,0.03,1.06,2.76,80522633.0,,,1551628800000
20190305,43265429,2.91,2.98,2.85,2.97,2.864,2.795,2.6335,2.6363,-14.1367,3351766345.29,0.11,3.85,4.21,126655136.0,,,1551715200000
20190306,63858145,3.15,3.27,3.01,3.27,2.956,2.854,2.6815,2.6513,-15.5078,3676846392.39,0.3,10.1,6.24,202862417.0,,,1551801600000
20190307,107649721,3.3,3.54,3.2,3.38,3.062,2.928,2.7375,2.6723,-16.0294,3800532356.66,0.11,3.36,10.58,366724501.0,,,1551888000000
20190308,65921040,3.22,3.3,3.04,3.06,3.108,2.966,2.773,2.6867,-14.5119,3440718642.42,-0.32,-9.47,6.47,207999100.0,,,1551974400000
20190311,51146048,3.09,3.28,3.09,3.26,3.188,3.012,2.8155,2.706,-15.4604,3665602213.82,0.2,6.54,4.98,163574403.0,,,1552233600000
20190312,50532347,3.38,3.42,3.19,3.3,3.254,3.059,2.8565,2.7283,-15.6501,3710578928.1,0.04,1.23,4.97,166616359.0,,,1552320000000
20190313,40387410,3.27,3.29,3.15,3.17,3.234,3.095,2.8895,2.744,-15.0335,3564404606.69,-0.13,-3.94,3.98,129432456.0,,,1552406400000
20190314,160642494,3.17,3.49,3.16,3.49,3.256,3.159,2.938,2.7717,-16.5511,3924218320.93,0.32,10.09,15.88,555368536.0,,,1552492800000
20190315,128928897,3.57,3.67,3.3,3.36,3.316,3.212,2.978,2.796,-15.9346,3778043999.52,-0.13,-3.72,12.66,444343166.0,,,1552579200000
20190318,78744492,3.27,3.32,3.1,3.22,3.308,3.248,3.006,2.817,-15.2707,3620625499.54,-0.14,-4.17,7.6,251637973.0,,,1552838400000
20190319,44108102,3.19,3.33,3.16,3.22,3.292,3.273,3.034,2.8467,-15.2707,3620625499.54,0.0,0.0,4.27,142316210.0,,,1552924800000
20190320,43984371,3.18,3.18,3.07,3.14,3.286,3.26,3.057,2.8743,-14.8913,3530672070.98,-0.08,-2.48,4.3,137818187.0,,,1553011200000
20190321,37486217,3.15,3.18,3.12,3.16,3.22,3.238,3.083,2.9043,-14.9861,3553160428.12,0.02,0.64,3.66,118152300.0,,,1553097600000
20190322,27305966,3.16,3.16,3.07,3.15,3.178,3.247,3.1065,2.931,-14.9387,3541916249.55,-0.01,-0.32,2.67,85223682.0,,,1553184000000
20190325,21751562,3.08,3.15,3.06,3.08,3.15,3.229,3.1205,2.9533,-14.6067,3463206999.56,-0.07,-2.22,2.1,67742030.0,,,1553443200000
20190326,23274037,3.08,3.11,2.96,2.97,3.1,3.196,3.1275,2.9697,-14.085,3339521035.29,-0.11,-3.57,2.28,70470320.0,,,1553529600000
20190327,20518501,3.08,3.14,3.0,3.02,3.076,3.181,3.138,2.9867,-14.3222,3395741928.14,0.05,1.68,2.0,62433536.0,,,1553616000000
20190328,18766620,3.0,3.01,2.92,2.92,3.028,3.124,3.1415,3.0,-13.8479,3283300142.44,-0.1,-3.31,1.82,55443986.0,,,1553702400000
20190329,18916761,2.91,3.02,2.88,3.01,3.0,3.089,3.1505,3.015,-14.2747,3384497749.57,0.09,3.08,1.85,55844622.0,,,1553788800000
20190401,23282285,3.03,3.11,3.01,3.1,3.004,3.077,3.1625,3.0297,-15.6543,3485695356.7,0.09,2.99,2.26,71621673.0,,,1554048000000
20190402,22890454,3.13,3.14,3.08,3.1,3.03,3.065,3.169,3.0443,-15.6543,3485695356.7,0.0,0.0,2.25,71019197.0,,,1554134400000
20190403,20047701,3.09,3.14,3.09,3.13,3.052,3.064,3.162,3.0593,-15.8058,3519427892.41,0.03,0.97,1.92,62416023.0,,,1554220800000
20190404,19147906,3.15,3.16,3.09,3.12,3.092,3.06,3.149,3.0753,-15.7553,3508183713.84,-0.01,-0.32,1.88,59706281.0,,,1554307200000
20190408,20376199,3.12,3.14,3.0,3.06,3.102,3.051,3.149,3.088,-15.4523,3440718642.42,-0.06,-1.92,2.01,62618257.0,,,1554652800000
20190409,14245265,3.06,3.12,3.05,3.1,3.102,3.053,3.141,3.098,-15.6543,3485695356.7,0.04,1.31,1.38,44025111.0,,,1554739200000
20190410,47995028,3.15,3.28,3.14,3.19,3.12,3.075,3.1355,3.11,-16.1088,3586892963.83,0.09,2.9,4.7,153652872.0,,,1554825600000
20190411,26924782,3.2,3.22,3.14,3.19,3.132,3.092,3.1365,3.1227,-16.1088,3586892963.83,0.0,0.0,2.59,85652690.0,,,1554912000000
20190412,57699954,3.2,3.39,3.19,3.32,3.172,3.132,3.128,3.1383,-16.7652,3733067285.24,0.13,4.08,5.65,190989412.0,,,1554998400000
20190415,36735239,3.33,3.36,3.23,3.27,3.214,3.158,3.1235,3.153,-16.5127,3676846392.39,-0.05,-1.51,3.61,120521560.0,,,1555257600000
20190416,58687550,3.24,3.6,3.22,3.6,3.314,3.208,3.1425,3.1777,-18.1792,4047904285.2,0.33,10.09,5.8,202326788.0,,,1555344000000
20190417,178982253,3.72,3.96,3.68,3.78,3.432,3.276,3.1705,3.2047,-19.0881,4250299499.46,0.18,5.0,17.62,686990042.0,,,1555430400000
20190418,97086702,3.67,3.74,3.58,3.68,3.53,3.331,3.1975,3.2183,-18.5832,4137857713.76,-0.1,-2.65,9.51,353372007.0,,,1555516800000
20190419,104457431,3.66,4.0,3.56,3.87,3.64,3.406,3.233,3.2347,-19.5426,4351497106.59,0.19,5.16,10.24,392821845.0,,,1555603200000
20190422,97043282,3.87,4.14,3.77,4.04,3.794,3.504,3.2775,3.2673,-20.4011,4542648142.28,0.17,4.39,9.46,388062699.0,,,1555862400000
20190423,69377064,3.99,4.02,3.64,3.68,3.81,3.562,3.3075,3.2813,-18.5832,4137857713.76,-0.36,-8.91,6.8,264067369.0,,,1555948800000
20190424,86131991,3.76,4.05,3.67,4.01,3.856,3.644,3.3595,3.305,-20.2496,4508915606.57,0.33,8.97,8.42,336019126.0,,,1556035200000
20190425,77025416,3.9,4.04,3.62,3.65,3.85,3.69,3.391,3.321,-18.4317,4104125178.05,-0.36,-8.98,7.48,295455282.0,,,1556121600000
20190426,39649179,3.6,3.78,3.56,3.66,3.808,3.724,3.428,3.3267,-18.4822,4115369356.62,0.01,0.27,3.88,145943031.0,,,1556208000000
20190429,53298586,3.61,3.66,3.29,3.29,3.658,3.726,3.442,3.3243,-16.6137,3699334749.53,-0.37,-10.11,5.21,179974582.0,,,1556467200000
20190430,41352006,3.25,3.49,3.25,3.46,3.614,3.712,3.46,3.3323,-17.4722,3890485785.22,0.17,5.17,4.06,140898147.0,,,1556553600000
20190506,41911149,3.36,3.56,3.12,3.26,3.464,3.66,3.468,3.3337,-16.4623,3665602213.82,-0.2,-5.78,4.12,140024904.0,,,1557072000000
20190507,39625031,3.33,3.51,3.29,3.4,3.414,3.632,3.4815,3.3423,-17.1692,3823020713.8,0.14,4.29,3.89,134414304.0,,,1557158400000
20190508,34309013,3.31,3.48,3.22,3.32,3.346,3.577,3.4915,3.3477,-16.7652,3733067285.24,-0.08,-2.35,3.38,114874357.0,,,1557244800000
20190509,22011300,3.32,3.37,3.23,3.24,3.336,3.497,3.5005,3.3507,-16.3613,3643113856.68,-0.08,-2.41,2.13,72537417.0,,,1557331200000
20190510,34089202,3.3,3.36,3.0,3.34,3.312,3.463,3.5125,3.3593,-16.8662,3755555642.38,0.1,3.09,3.33,111867108.0,,,1557417600000
20190513,25966515,3.29,3.3,3.18,3.21,3.302,3.383,3.5135,3.3673,-16.2098,3609381320.97,-0.13,-3.89,2.55,83815769.0,,,1557676800000
20190514,25467957,3.14,3.18,3.05,3.09,3.24,3.327,3.5085,3.3697,-15.6038,3474451178.13,-0.12,-3.74,2.49,79241653.0,,,1557763200000
20190515,21514889,3.12,3.21,3.11,3.2,3.216,3.281,3.5025,3.379,-16.1593,3598137142.4,0.11,3.56,2.1,68075390.0,,,1557849600000
20190516,20674876,3.18,3.25,3.17,3.2,3.208,3.272,3.499,3.3853,-16.1593,3598137142.4,0.0,0.0,2.04,66332848.0,,,1557936000000
20190517,28644682,3.22,3.22,3.01,3.06,3.152,3.232,3.472,3.384,-15.4523,3440718642.42,-0.14,-4.38,2.82,88271849.0,,,1558022400000
20190520,16852612,3.07,3.08,2.89,2.99,3.108,3.205,3.4325,3.3803,-15.0988,3362009392.43,-0.07,-2.29,1.65,49800584.0,,,1558281600000
20190521,14764305,2.97,3.05,2.94,3.0,3.09,3.165,3.3985,3.376,-15.1493,3373253571.0,0.01,0.33,1.44,44422522.0,,,1558368000000
20190522,21666762,3.01,3.01,2.91,2.94,3.038,3.127,3.352,3.37,-14.8463,3305788499.58,-0.06,-2.0,2.13,63962351.0,,,1558454400000
20190523,23522658,2.94,2.94,2.77,2.8,2.958,3.083,3.29,3.3613,-14.1394,3148369999.6,-0.14,-4.76,2.29,66982840.0,,,1558540800000
20190524,14075169,2.78,2.87,2.78,2.82,2.91,3.031,3.247,3.352,-14.2404,3170858356.74,0.02,0.71,1.38,39861298.0,,,1558627200000
20190527,14070000,2.86,2.93,2.83,2.92,2.896,3.002,3.1925,3.343,-14.7453,3283300142.44,0.1,3.55,1.37,40636170.0,,,1558886400000
20190528,15348560,2.9,2.96,2.88,2.9,2.876,2.983,3.155,3.3333,-14.6443,3260811785.3,-0.02,-0.68,1.51,44875438.0,,,1558972800000
20190529,11453720,2.9,2.9,2.85,2.87,2.862,2.95,3.1155,3.3183,-14.4928,3227079249.59,-0.03,-1.03,1.09,32927742.0,,,1559059200000
20190530,21274604,2.85,2.98,2.81,2.92,2.886,2.922,3.097,3.3067,-14.7453,3283300142.44,0.05,1.74,2.07,61633275.0,,,1559145600000
20190531,16022620,2.89,2.96,2.85,2.88,2.898,2.904,3.068,3.2827,-14.5433,3238323428.16,-0.04,-1.37,1.57,46454898.0,,,1559232000000
20190603,11092340,2.84,2.89,2.81,2.83,2.88,2.888,3.0465,3.251,-14.2909,3182102535.31,-0.05,-1.74,1.08,31594237.0,,,1559491200000
