date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,11340156,19.8689,20.0466,19.5529,19.6516,20.2639,21.1734,22.074,23.2673,38.2381,14969454052.8,-0.789,-3.86,3.53,227130606.15,,,1517760000000
20180206,11562859,19.2566,19.8393,18.6641,18.832,19.8551,20.8199,21.8109,23.0457,36.6432,14345099939.04,-0.8195,-4.17,3.58,225307993.2,,,1517846400000
20180207,12870256,19.2566,19.3653,18.1704,18.7629,19.5371,20.4752,21.5882,22.7989,36.5087,14292443568.0,-0.0697,-0.37,4.01,246039666.65,,,1517932800000
20180208,12820615,18.8024,19.6615,18.7431,19.543,19.4462,20.1968,21.3813,22.5777,38.0267,14886708326.88,0.7805,4.16,3.96,250376484.92,,,1518019200000
20180209,11794375,18.7925,19.5233,18.3679,18.9209,19.1421,19.9291,21.1477,22.3742,36.8162,14412800987.52,-0.6214,-3.18,3.65,226923226.26,,,1518105600000
20180212,10856634,19.2468,19.7899,19.0295,19.5825,19.1283,19.6961,21.008,22.1682,38.1036,14916797681.76,0.6622,3.5,3.34,213625766.95,,,1518364800000
20180213,11969873,19.7504,19.9973,19.1085,19.2073,19.2033,19.5292,20.887,21.9641,37.3734,14630948810.4,-0.376,-1.92,3.72,234955959.2,,,1518451200000
20180214,11592567,19.2764,19.2764,18.3975,18.5357,19.1579,19.3475,20.6431,21.7054,36.0668,14119429777.44,-0.6723,-3.5,3.58,218920246.11,,,1518537600000
20180222,16256517,18.753,19.7208,18.4962,19.7208,19.1934,19.3198,20.5187,21.4904,38.3726,15022110423.84,1.1845,6.39,4.92,313950079.54,,,1519228800000
20180223,12991454,19.7504,19.8985,19.3554,19.5529,19.3198,19.231,20.3627,21.3008,38.0459,14894230665.6,-0.1676,-0.85,4.01,257224574.37,,,1519315200000
20180226,25769309,19.9479,21.5082,19.6418,21.5082,19.705,19.4166,20.295,21.1882,41.8505,16383653732.16,1.9553,10.0,8.07,540532461.69,,,1519574400000
20180227,49730809,22.2192,23.661,22.0217,22.871,20.4377,19.8205,20.3202,21.1474,44.5022,17421736475.52,1.3636,6.34,15.47,1150275671.43,,,1519660800000
20180228,34963121,22.6241,23.4733,22.4167,22.8512,21.3008,20.2294,20.3523,21.1352,44.4638,17406691798.08,-0.0206,-0.09,10.84,813522688.58,,,1519747200000
20180301,27132707,22.4957,23.3055,22.4957,23.2857,22.0138,20.6036,20.4002,21.1221,45.3093,17737674701.76,0.4342,1.9,8.3,629506123.3,,,1519833600000
20180302,30902757,23.108,24.1449,22.8907,23.4635,22.7959,21.0579,20.4935,21.1178,45.6551,17873076798.72,0.177,0.76,9.59,737375678.18,,,1519920000000
20180305,21410703,23.6017,23.8782,23.0685,23.8486,23.264,21.4845,20.5903,21.1668,46.4045,18166448008.8,0.3848,1.64,6.57,509375969.39,,,1520179200000
20180306,23267440,24.0955,24.2436,23.424,23.5721,23.4042,21.921,20.7251,21.2317,45.8665,17955822524.64,-0.2766,-1.16,7.22,558308078.33,,,1520265600000
20180307,17289981,23.582,23.7005,22.9697,23.2462,23.4832,22.392,20.8698,21.2261,45.2324,17707585346.88,-0.3253,-1.38,5.35,407953840.83,,,1520352000000
20180308,13612444,23.345,23.3548,22.9006,23.2561,23.4773,22.7456,21.0327,21.261,45.2516,17715107685.6,0.0093,0.04,4.14,318230874.43,,,1520438400000
20180309,30956280,23.2561,24.6386,23.2067,24.5497,23.6945,23.2452,21.2381,21.3235,47.7688,18700534057.92,1.2931,5.56,9.6,752164454.81,,,1520524800000
20180312,27942920,24.7867,25.6261,24.609,24.9941,23.9236,23.5938,21.5052,21.3946,48.6335,19039039300.32,0.4444,1.81,8.68,708809781.0,,,1520784000000
20180313,21002970,24.846,25.5471,24.3226,24.7176,24.1527,23.7785,21.7995,21.473,48.0955,18828413816.16,-0.2774,-1.11,6.51,528303115.16,,,1520870400000
20180314,16039451,24.5201,25.2706,24.4016,24.6386,24.4312,23.9572,22.0933,21.5539,47.9417,18768235106.4,-0.0791,-0.32,4.95,402409719.98,,,1520956800000
20180315,16791316,24.5695,24.8756,23.5128,24.4411,24.6682,24.0728,22.3382,21.6244,47.5574,18617788332.0,-0.1971,-0.8,5.2,412405395.62,,,1521043200000
20180316,12849293,24.372,24.609,23.6017,23.6708,24.4924,24.0935,22.5757,21.6935,46.0587,18031045911.84,-0.7699,-3.15,3.93,312611664.54,,,1521129600000
20180319,12046770,23.6017,23.9868,23.2166,23.4042,24.1745,24.0491,22.7668,21.7432,45.5398,17827942766.4,-0.2675,-1.13,3.73,288145701.36,,,1521388800000
20180320,10543012,23.0388,23.6807,22.9796,23.5918,23.9493,24.051,22.986,21.8337,45.9049,17970867202.08,0.1872,0.8,3.27,249646547.2,,,1521475200000
20180321,14593951,23.7005,24.6485,23.187,23.3845,23.6985,24.0649,23.2284,21.9348,45.5014,17812898088.96,-0.2076,-0.88,4.55,355421535.08,,,1521561600000
20180322,9726296,23.3845,23.8683,23.029,23.3153,23.4733,24.0708,23.4082,22.0454,45.3669,17760241717.92,-0.0702,-0.3,3.03,230564258.06,,,1521648000000
20180323,19191143,21.9723,21.9723,20.9848,20.9848,22.9361,23.7143,23.4798,22.0635,40.8321,15984969780.0,-2.3316,-10.0,6.02,416369795.12,,,1521734400000
20180326,23978389,19.3653,20.0763,18.8912,19.9183,22.2389,23.2067,23.4003,22.0724,38.7569,15172557198.24,-1.066,-5.08,7.45,472752489.0,,,1521993600000
20180327,18703031,20.2837,21.2514,20.254,20.8959,21.6998,22.8245,23.3015,22.1412,40.6592,15917268731.52,0.978,4.91,5.82,391125896.99,,,1522080000000
20180328,17150765,20.2343,20.5404,19.6911,19.7504,20.9729,22.3357,23.1465,22.1741,38.4303,15044677440.0,-1.1451,-5.48,5.3,349330702.45,,,1522166400000
20180329,12820533,19.9874,20.6194,19.9874,20.1849,20.3469,21.9101,22.9914,22.1955,39.2757,15375660343.68,0.4345,2.2,3.97,263190093.93,,,1522252800000
20180330,14424088,20.3528,20.6392,19.9676,20.491,20.2481,21.5921,22.8428,22.2478,39.8714,15608852844.0,0.3068,1.52,4.48,297066686.61,,,1522339200000
20180402,18623776,20.5305,21.5082,20.4417,21.0835,20.4811,21.36,22.7045,22.2979,39.6077,16060193167.2,0.5922,2.89,5.77,395899214.66,,,1522598400000
20180403,13149395,20.491,20.6194,20.0466,20.2935,20.3607,21.0302,22.5406,22.3341,38.1236,15458406069.6,-0.7907,-3.75,4.07,271151255.55,,,1522684800000
20180404,10167046,20.4614,20.5404,19.7504,19.9084,20.3923,20.6826,22.3737,22.3798,37.4001,15165034859.52,-0.3856,-1.9,3.16,206073234.62,,,1522771200000
20180409,10768394,19.7306,19.8985,18.9209,19.4344,20.2422,20.2945,22.1826,22.3703,36.5096,14803962600.96,-0.4738,-2.38,3.35,211735990.35,,,1523203200000
20180410,10648085,19.4443,19.78,19.2566,19.7701,20.098,20.173,21.9437,22.3775,37.1404,15059722117.44,0.3362,1.73,3.29,210622761.93,,,1523289600000
20180411,12713333,19.9676,20.5009,19.8788,20.017,19.8847,20.1829,21.6948,22.3278,37.6041,15247780585.44,0.2471,1.25,3.93,259617939.46,,,1523376000000
20180412,15832888,18.9307,19.4936,18.9307,19.1381,19.6536,20.0071,21.4158,22.2034,35.9531,14578292439.36,-0.8787,-4.39,4.91,307632271.73,,,1523462400000
20180413,9418024,19.1776,19.3949,18.911,18.9406,19.46,19.9261,21.1309,22.073,35.582,14427845664.96,-0.1971,-1.03,2.9,182228669.37,,,1523548800000
20180416,12818224,18.7925,19.0098,18.2691,18.3777,19.2487,19.7454,20.8278,21.9094,34.5246,13999072357.92,-0.5625,-2.97,3.97,241388086.42,,,1523808000000
20180417,15680275,18.358,18.9209,17.9136,18.121,18.9189,19.5084,20.5503,21.7313,34.0422,13803491551.2,-0.2573,-1.4,4.89,293179022.26,,,1523894400000
20180418,20034216,18.279,18.2987,16.6002,17.489,18.4133,19.149,20.2545,21.5194,32.8549,13322061873.12,-0.6324,-3.49,6.24,351801489.74,,,1523980800000
20180419,11415697,17.4791,17.8149,17.3902,17.6667,18.119,18.8863,19.9583,21.3225,33.1889,13457463970.08,0.1784,1.02,3.55,203628906.07,,,1524067200000
20180420,23925150,17.41,17.6075,15.8991,16.0669,17.5443,18.5022,19.5924,21.0832,30.1835,12238845097.44,-1.6007,-9.06,7.43,401445313.16,,,1524153600000
20180423,15132439,16.0669,16.4422,15.6324,15.8991,17.0485,18.1486,19.2216,20.838,29.8681,12110965339.2,-0.1671,-1.04,4.73,245310289.95,,,1524412800000
20180424,11881526,16.0768,16.4619,15.8793,16.4323,16.7108,17.8148,18.9939,20.5674,30.8699,12517171630.08,0.5326,3.35,3.68,195721731.84,,,1524499200000
20180425,20105016,16.4323,17.5087,16.3138,17.331,16.6792,17.5462,18.8646,20.312,32.5581,13201704453.6,0.8988,5.47,6.26,346878740.66,,,1524585600000
20180426,18598378,17.0841,17.0841,16.0966,16.1558,16.377,17.248,18.6276,20.0266,30.3505,12306546145.92,-1.175,-6.78,5.78,311720748.54,,,1524672000000
20180427,15904252,16.3434,17.0051,16.2941,16.7878,16.5212,17.0327,18.4794,19.7649,31.5503,12793075824.0,0.6317,3.91,4.93,268274963.27,,,1524758400000
20180502,15140200,17.0841,17.5383,16.7088,17.015,16.7444,16.8965,18.3209,19.5173,31.9772,12966158614.56,0.2266,1.35,4.69,262357304.93,,,1525190400000
20180503,29314390,17.1433,18.7135,17.0051,18.7135,17.2006,16.9557,18.2321,19.3521,35.1694,14260516874.4,1.6981,9.98,9.16,530164647.81,,,1525276800000
20180504,31388755,19.2566,19.3455,18.1704,18.1802,17.3705,17.0248,18.0869,19.1779,34.1672,13854148583.52,-0.5333,-2.85,9.75,593380362.45,,,1525363200000
20180507,23422383,18.3086,18.5259,17.8346,18.3185,17.803,17.09,17.9882,19.0022,34.427,13959503325.6,0.1382,0.76,7.24,432745681.85,,,1525622400000
20180508,23957855,18.279,19.0493,18.1309,18.7431,18.1941,17.3576,17.9299,18.8475,35.225,14283092890.56,0.425,2.32,7.42,450841399.85,,,1525708800000
20180509,16091841,18.5654,18.9505,18.3777,18.595,18.5101,17.6272,17.8879,18.6901,34.9466,14170212809.76,-0.1481,-0.79,4.95,304480408.26,,,1525795200000
20180510,12734378,18.5456,18.674,18.1309,18.4172,18.4508,17.8257,17.8203,18.6045,34.6126,14034756712.8,-0.1785,-0.96,3.92,236482218.71,,,1525881600000
20180511,9467339,18.4765,18.5259,17.9827,18.0519,18.4251,17.8978,17.722,18.5423,33.9259,13756319180.16,-0.3646,-1.98,2.89,174801018.07,,,1525968000000
20180514,25061530,18.1901,19.0098,18.1901,18.8517,18.5318,18.1674,17.7077,18.4742,35.4292,14365871616.48,0.7997,4.43,7.75,475197785.44,,,1526227200000
20180515,16380178,19.0098,19.0196,18.3777,18.6839,18.5199,18.357,17.6949,18.4386,35.1137,14237940858.24,-0.1678,-0.89,5.02,308443949.83,,,1526313600000
20180516,10717006,18.516,18.516,18.2,18.2494,18.4508,18.4804,17.6884,18.3741,34.2971,13906825954.56,-0.4354,-2.33,3.27,198798006.28,,,1526400000000
20180517,8804600,18.0815,18.3382,17.963,17.9926,18.3659,18.4084,17.682,18.2908,33.8145,13711167147.84,-0.2573,-1.41,2.72,161492143.9,,,1526486400000
20180518,10169470,18.0617,18.4469,17.963,18.3777,18.4311,18.4281,17.7265,18.2006,34.5383,14004655357.92,0.385,2.14,3.13,188179325.3,,,1526572800000
20180521,25910604,18.8616,19.7405,18.6542,19.3751,18.5357,18.5338,17.8119,18.17,36.4128,14764714568.64,0.9979,5.43,8.01,504398695.83,,,1526832000000
20180522,15503665,19.1974,19.6418,19.0789,19.5331,18.7056,18.6128,17.9852,18.1575,36.7098,14885119988.16,0.1589,0.82,4.79,304422205.82,,,1526918400000
20180523,10731339,19.5233,19.5233,19.1184,19.1579,18.8873,18.669,18.1481,18.1483,36.0045,14599157116.8,-0.375,-1.92,3.32,209324746.45,,,1527004800000
20180524,15806252,19.1381,20.0664,19.1381,19.3356,19.1559,18.7609,18.2933,18.1338,36.3386,14734613213.76,0.1782,0.93,4.91,314563309.11,,,1527091200000
20180525,9958380,19.2369,19.2369,18.7826,18.8419,19.2487,18.8399,18.3688,18.0946,35.4106,14358346277.76,-0.493,-2.55,3.09,190886648.22,,,1527177600000
20180528,9049334,18.9209,19.3751,18.5752,18.9801,19.1697,18.8527,18.5101,18.0894,35.6704,14463701019.84,0.1376,0.73,2.8,174343520.7,,,1527436800000
20180529,7098399,18.8715,19.2073,18.674,18.832,19.0295,18.8675,18.6123,18.0858,35.3921,14350820939.04,-0.148,-0.78,2.21,136037793.39,,,1527523200000
20180530,15516916,17.963,17.963,16.9458,16.9458,18.5871,18.7372,18.6088,18.038,31.8473,12913481243.52,-1.8871,-10.02,4.8,274034808.95,,,1527609600000
20180531,9556550,17.3013,17.4396,16.699,17.1631,18.1526,18.6542,18.5313,18.0061,32.2556,13079038695.36,0.2169,1.28,2.97,165784119.74,,,1527696000000
20180601,6787746,16.9656,17.1532,16.6397,16.8471,17.7536,18.5012,18.4646,17.9847,31.6617,12838227856.32,-0.3158,-1.84,2.11,116019924.16,,,1527782400000
20180604,5800140,17.0643,17.1532,16.7977,16.8273,17.3231,18.2464,18.3901,17.9567,31.6246,12823177178.88,-0.0202,-0.12,1.78,99842797.4,,,1528041600000
20180605,20301831,16.9458,18.5061,16.9458,18.5061,17.2579,18.1437,18.3782,18.038,34.7796,14102484761.28,1.6793,9.98,6.34,369499327.14,,,1528128000000
20180606,34253351,18.9604,20.1454,18.7629,19.464,17.7615,18.1743,18.4217,18.1569,36.5798,14832442617.12,0.9586,5.18,10.61,666715089.85,,,1528214400000
20180607,26539227,19.5529,20.0565,19.385,19.8195,18.2928,18.2227,18.4918,18.2698,36.5731,14829716597.67,0.3562,1.83,8.19,530463519.17,,,1528300800000
20180608,30052934,20.017,20.6194,19.385,19.9578,18.9149,18.3343,18.5871,18.3573,36.8282,14933162553.01,0.1387,0.7,9.22,609097244.71,,,1528387200000
20180611,29141285,19.8294,20.9255,19.5331,20.491,19.6477,18.4854,18.6691,18.5018,37.8123,15332168380.75,0.5329,2.67,9.01,602479150.83,,,1528646400000
20180612,25453073,20.4219,20.9255,19.3554,20.3923,20.0249,18.6414,18.7545,18.622,37.63,15258278412.65,-0.0984,-0.48,7.87,522593920.86,,,1528732800000
20180613,15858482,20.2244,20.2441,19.5924,19.701,20.0723,18.9169,18.827,18.7115,36.3544,14741048635.95,-0.6913,-3.39,4.86,318316966.41,,,1528819200000
20180614,15617381,19.7109,20.0466,19.2566,19.4443,19.9973,19.145,18.8996,18.7359,35.8807,14548934718.89,-0.2561,-1.3,4.83,309858050.63,,,1528905600000
20180615,13715267,19.3548,19.7519,19.1663,19.3648,19.8787,19.3968,18.949,18.7754,35.5526,14415932776.31,-0.0797,-0.41,4.24,269550313.27,,,1528992000000
20180619,12894284,17.6675,18.2134,17.4293,17.4293,19.2663,19.457,18.8517,18.7457,31.9992,12975078398.36,-1.9344,-9.99,4.03,229774453.48,,,1529337600000
20180620,20287019,16.5955,17.2308,15.9107,16.7246,18.5328,19.2789,18.7113,18.6784,30.7054,12450459624.85,-0.7041,-4.04,6.3,340369203.36,,,1529424000000
20180621,16964245,16.9727,17.2705,16.2581,16.3176,17.8561,18.9642,18.5693,18.6025,29.9582,12147510755.64,-0.4064,-2.43,5.25,285264037.04,,,1529510400000
20180622,13850817,15.9107,16.8337,15.1861,16.4665,17.2606,18.6289,18.4258,18.5375,30.2316,12258345707.79,0.1485,0.91,4.27,225479393.27,,,1529596800000
20180625,10863381,16.6551,16.6551,15.871,15.8809,16.5638,18.2212,18.2778,18.4651,29.1564,11822394896.0,-0.5862,-3.56,3.3,177917960.94,,,1529856000000
20180626,10884615,15.3151,16.4566,15.3151,16.2581,16.3295,17.7979,18.1417,18.3787,29.8489,12103176774.78,0.3779,2.38,3.36,175814382.95,,,1529942400000
20180627,10217528,16.2978,16.5558,15.7618,15.9603,16.1767,17.3547,17.9981,18.2879,29.2646,11866265442.48,-0.2975,-1.83,3.14,166356692.02,,,1530028800000
20180628,17261335,16.0496,17.072,16.0496,16.5757,16.2283,17.0422,17.9796,18.2321,30.393,12323795577.7,0.616,3.86,5.32,290346568.66,,,1530115200000
20180629,16163247,16.3772,17.2109,16.2779,17.072,16.3494,16.805,17.975,18.2014,31.303,12692771493.2,0.4956,2.99,5.0,275147243.26,,,1530201600000
20180702,12451630,16.9231,17.1414,16.2382,16.5161,16.4764,16.5201,17.9585,18.1394,26.5899,12279518467.84,-0.5566,-3.26,3.85,209549473.79,,,1530460800000
20180703,18874654,16.6749,17.6576,16.5161,17.4194,16.7087,16.5191,17.9881,18.0742,28.044,12951054634.05,0.9034,5.47,5.84,325799086.27,,,1530547200000
20180704,13065958,17.2208,17.2308,16.5658,16.8834,16.8933,16.535,17.9069,17.9859,27.1811,12552560645.31,-0.5365,-3.08,4.05,222468729.28,,,1530633600000
20180705,13295463,16.7742,16.8536,15.603,15.7816,16.7345,16.4814,17.7228,17.8733,25.4074,11733434112.9,-1.1025,-6.53,4.1,217027178.79,,,1530720000000
20180706,13619497,15.8809,16.6749,15.7221,16.2283,16.5658,16.4576,17.5433,17.7697,26.1265,12065512436.85,0.4466,2.83,4.22,222470684.4,,,1530806400000
20180709,12609653,16.4467,17.1414,16.4467,16.8536,16.6333,16.5548,17.388,17.7035,27.1332,12530422090.38,0.6248,3.85,3.89,214015525.07,,,1531065600000
20180710,11314876,16.9032,17.2109,16.7643,17.0521,16.5598,16.6342,17.2161,17.6392,27.4528,12678012456.58,0.1989,1.18,3.48,193301014.03,,,1531152000000
20180711,11970976,16.7246,16.9727,16.1489,16.6253,16.5082,16.7008,17.0277,17.5656,26.7657,12360693169.25,-0.4263,-2.5,3.71,200646752.15,,,1531238400000
20180712,18976745,16.7742,18.2928,16.7742,18.2928,17.0104,16.8725,16.9573,17.6105,29.4502,13600452245.33,1.6675,10.03,5.93,339780014.08,,,1531324800000
20180713,34859920,18.8586,19.6625,18.6998,19.1166,17.5881,17.0769,16.9409,17.6756,30.7765,14212952265.06,0.8232,4.5,10.83,671500833.78,,,1531411200000
20180716,18313392,18.9479,19.4342,18.8685,19.1464,18.0466,17.34,16.93,17.7523,30.8245,14235090819.99,0.0306,0.16,5.65,353000274.33,,,1531670400000
20180717,14284924,19.0074,19.2556,18.5012,19.0273,18.4417,17.5007,17.0099,17.8256,30.6327,14146536600.27,-0.1187,-0.62,4.39,272045329.75,,,1531756800000
20180718,16497593,19.0968,19.2556,18.3325,18.4119,18.799,17.6536,17.0943,17.8225,29.642,13689006465.05,-0.6146,-3.23,5.09,309656956.08,,,1531843200000
20180719,10188495,18.5806,18.6303,18.0744,18.2928,18.799,17.9047,17.1931,17.7834,29.4502,13600452245.33,-0.1197,-0.65,3.12,188252619.57,,,1531929600000
20180720,13244671,18.2432,18.6501,18.1141,18.6303,18.7017,18.1449,17.3012,17.7438,29.9935,13851355867.87,0.3366,1.84,4.1,246908065.36,,,1532016000000
20180723,13250432,18.6104,19.0174,18.2829,18.8883,18.6501,18.3484,17.4516,17.7082,30.409,14043223343.93,0.2589,1.39,4.15,250399963.06,,,1532275200000
20180724,12047128,18.9578,19.1563,18.6303,18.9578,18.6362,18.5389,17.5866,17.657,30.5209,14094879972.1,0.0699,0.37,3.79,229607644.94,,,1532361600000
20180725,27082253,19.3548,20.0298,19.1861,20.0099,18.9558,18.8774,17.7891,17.6443,32.2147,14877108912.96,1.0522,5.55,8.5,536840681.23,,,1532448000000
20180726,19631834,19.4739,19.6923,18.5211,18.66,19.0293,18.9141,17.8933,17.6096,30.0415,13873494422.8,-1.3507,-6.75,6.11,379659212.04,,,1532534400000
20180727,8827760,18.66,18.9082,18.263,18.7196,19.0471,18.8744,17.9757,17.5854,30.1374,13917771532.66,0.0597,0.32,2.77,165110303.38,,,1532620800000
20180730,6839018,18.66,18.799,18.1935,18.2928,18.928,18.7891,18.0645,17.5497,29.4502,13600452245.33,-0.4268,-2.28,2.15,126650193.79,,,1532880000000
20180731,6140295,18.3722,18.7196,18.1935,18.402,18.8169,18.7265,18.1136,17.5821,29.626,13681626946.74,0.1098,0.6,1.92,114339966.8,,,1532966400000
20180801,9474799,18.7097,18.8387,17.6675,17.8263,18.3801,18.668,18.1608,17.6189,28.6992,13253614884.76,-0.576,-3.13,2.97,174941270.03,,,1533052800000
20180802,14148112,17.6278,17.8065,16.3871,16.8834,18.0248,18.527,18.2159,17.6377,27.1811,12552560645.31,-0.943,-5.29,4.46,242170238.15,,,1533139200000
20180803,7881064,17.1017,17.2506,16.7742,16.7742,17.6357,18.3414,18.2432,17.648,27.0054,12471385943.9,-0.1097,-0.65,2.45,134884876.61,,,1533225600000
20180806,7539481,16.7543,16.8238,16.1092,16.3871,17.2546,18.0913,18.2198,17.6648,26.3822,12183584729.81,-0.3875,-2.31,2.36,124922337.59,,,1533484800000
20180807,10214592,16.4864,17.3499,16.4764,17.2804,17.0303,17.9236,18.2313,17.6989,27.8203,12847741377.71,0.8931,5.45,3.15,174276461.08,,,1533571200000
20180808,7274958,17.1911,17.2903,16.9231,17.0025,16.8655,17.6228,18.2501,17.7337,27.3729,12641114865.03,-0.2782,-1.61,2.24,125078633.58,,,1533657600000
20180809,11303525,17.0223,17.8164,16.9032,17.469,16.9826,17.5037,18.2089,17.7634,28.1239,12987952225.6,0.4659,2.74,3.5,199891026.64,,,1533744000000
20180810,7273288,17.3697,17.6675,17.1811,17.5285,17.1335,17.3846,18.1295,17.7787,28.2198,13032229335.46,0.0594,0.34,2.24,127605767.49,,,1533830400000
20180813,7365640,17.1216,17.7667,17.0521,17.6675,17.3896,17.3221,18.0556,17.817,28.4435,13135542591.8,0.1385,0.79,2.27,129213783.97,,,1534089600000
20180814,5470205,17.5385,17.7469,17.3697,17.5285,17.4392,17.2347,17.9806,17.8207,28.2198,13032229335.46,-0.1396,-0.79,1.68,96660049.64,,,1534176000000
20180815,7277820,17.469,17.469,16.8139,16.9727,17.4332,17.1494,17.9087,17.8237,27.325,12618976310.1,-0.5556,-3.17,2.21,125057935.36,,,1534262400000
20180816,6474394,16.5955,17.1514,16.4864,16.7345,17.2863,17.1345,17.8308,17.8554,26.9415,12441867870.66,-0.2376,-1.4,2.0,109634803.6,,,1534348800000
20180817,6671550,16.9628,17.1514,16.2978,16.4069,17.062,17.0978,17.7196,17.8614,26.4141,12198343766.43,-0.328,-1.96,2.05,112442955.4,,,1534435200000
20180820,14888202,15.603,16.0397,15.0868,15.6824,16.665,17.0273,17.5593,17.8223,25.2476,11659638929.8,-0.7252,-4.42,4.61,232570513.95,,,1534694400000
20180821,11374722,15.7022,15.7618,14.9975,15.4938,16.2581,16.8486,17.3861,17.7704,24.944,11519428081.91,-0.1882,-1.2,3.52,176139259.27,,,1534780800000
20180822,18343304,15.4739,15.4739,14.1042,14.402,15.7439,16.5886,17.1057,17.6963,23.1863,10707681067.81,-1.0924,-7.05,5.71,272061853.67,,,1534867200000
20180823,14368598,14.4516,14.7295,14.1141,14.5906,15.3151,16.3007,16.9022,17.5729,23.4899,10847891915.7,0.1887,1.31,4.47,209472380.85,,,1534953600000
20180824,8682085,14.4516,14.7395,14.4119,14.5012,14.934,15.998,16.6913,17.419,23.3461,10781476250.91,-0.089,-0.61,2.68,127432582.89,,,1535040000000
20180827,10939515,14.5906,15.1067,14.5906,14.9677,14.7911,15.728,16.5251,17.2797,24.0971,11128313611.48,0.4669,3.22,3.39,164219900.13,,,1535299200000
20180828,7806698,15.0471,15.0471,14.8189,14.9578,14.6839,15.471,16.3528,17.1441,24.0811,11120934093.17,-0.0105,-0.07,2.42,117357863.37,,,1535385600000
20180829,8601441,14.9876,15.2357,14.8387,14.9876,14.801,15.2724,16.2109,17.0299,24.1291,11143072648.1,0.0299,0.2,2.67,130275152.13,,,1535472000000
20180830,7633629,14.8586,15.0273,14.5012,14.5012,14.7831,15.0491,16.0918,16.9035,23.3461,10781476250.91,-0.4871,-3.25,2.34,112881759.11,,,1535558400000
20180831,6650065,14.3921,14.6898,14.3524,14.4516,14.7732,14.8536,15.9757,16.7643,23.2662,10744578659.36,-0.0493,-0.34,2.06,97384797.52,,,1535644800000
20180903,11454623,14.3821,14.9975,14.3821,14.9777,14.7752,14.7831,15.9052,16.6339,24.1131,11135693129.79,0.526,3.64,3.55,171080319.74,,,1535904000000
20180904,10380568,15.0273,15.0273,14.67,14.9479,14.7732,14.7285,15.7886,16.5002,24.0651,11113554574.86,-0.03,-0.2,3.22,155370655.82,,,1535990400000
20180905,7796709,14.8883,14.9578,14.4913,14.5012,14.6759,14.7385,15.6635,16.3166,23.3461,10781476250.91,-0.4469,-2.99,2.41,115356403.45,,,1536076800000
20180906,6073213,14.3524,14.6998,14.3524,14.5509,14.6859,14.7345,15.5176,16.1796,23.426,10818373842.46,0.0493,0.34,1.88,89173132.71,,,1536163200000
