date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1169760,3.3439,3.3538,3.3042,3.3439,3.3459,3.3618,3.3806,3.4084,17.8072,3785184000.0,-0.0101,-0.3,0.13,3909694.6,,,1536508800000
20180911,663626,3.3141,3.334,3.2943,3.3141,3.3419,3.3519,3.3727,3.4015,17.6487,3751488000.0,-0.0298,-0.89,0.07,2212332.96,,,1536595200000
20180912,865300,3.334,3.3439,3.3042,3.334,3.3439,3.3459,3.3672,3.3965,17.7544,3773952000.0,0.0199,0.6,0.1,2897972.1,,,1536681600000
20180913,1041300,3.334,3.3439,3.3042,3.3439,3.3379,3.3439,3.3633,3.3935,17.8072,3785184000.0,0.01,0.3,0.12,3486699.2,,,1536768000000
20180914,1789730,3.3241,3.3935,3.3141,3.3538,3.3379,3.3429,3.3618,3.3912,17.86,3796416000.0,0.01,0.3,0.2,6035534.2,,,1536854400000
20180917,1162736,3.3638,3.3638,3.3042,3.334,3.336,3.3409,3.3593,3.3889,17.7544,3773952000.0,-0.0198,-0.59,0.13,3895047.84,,,1537113600000
20180918,1510544,3.3141,3.3638,3.2844,3.3439,3.3419,3.3419,3.3573,3.3846,17.8072,3785184000.0,0.01,0.3,0.17,5064825.93,,,1537200000000
20180919,1337820,3.3439,3.3638,3.3141,3.3538,3.3459,3.3449,3.3573,3.3813,17.86,3796416000.0,0.01,0.3,0.15,4504757.15,,,1537286400000
20180920,950908,3.334,3.3439,3.3141,3.334,3.3439,3.3409,3.3558,3.3763,17.7544,3773952000.0,-0.0198,-0.59,0.1,3192678.3,,,1537372800000
20180921,3572457,3.334,3.3836,3.3141,3.3737,3.3479,3.3429,3.3558,3.3727,17.9657,3818880000.0,0.0397,1.19,0.39,12053002.24,,,1537459200000
20180925,1724590,3.3439,3.3538,3.3141,3.3538,3.3518,3.3439,3.3528,3.3684,17.86,3796416000.0,-0.0199,-0.59,0.19,5789378.2,,,1537804800000
20180926,1469900,3.3439,3.3538,3.3141,3.334,3.3499,3.3459,3.3489,3.3638,17.7544,3773952000.0,-0.0198,-0.59,0.16,4942771.8,,,1537891200000
20180927,1318905,3.3439,3.3439,3.2943,3.3042,3.3399,3.3429,3.3444,3.3591,17.5958,3740256000.0,-0.0297,-0.89,0.14,4401326.4,,,1537977600000
20180928,2886402,3.3042,3.3538,3.2943,3.3241,3.338,3.3409,3.3424,3.3558,17.7015,3762720000.0,0.0198,0.6,0.32,9646101.98,,,1538064000000
20181008,2037944,3.3042,3.3042,3.2546,3.2745,3.3181,3.333,3.338,3.3522,16.4719,3706560000.0,-0.0495,-1.49,0.22,6739467.05,,,1538928000000
20181009,886852,3.2745,3.3241,3.2645,3.2943,3.3062,3.329,3.335,3.3492,16.5718,3729024000.0,0.02,0.61,0.1,2926715.32,,,1539014400000
20181010,1320000,3.2745,3.2943,3.2447,3.2943,3.2983,3.3241,3.333,3.3462,16.5718,3729024000.0,0.0,0.0,0.15,4346170.4,,,1539100800000
20181011,2940274,3.2546,3.2546,3.0264,3.1455,3.2665,3.3032,3.3241,3.3393,15.823,3560544000.0,-0.1489,-4.52,0.31,9267958.68,,,1539187200000
20181012,2144453,3.1256,3.1256,2.9867,3.0562,3.213,3.2755,3.3082,3.329,15.3738,3459456000.0,-0.0893,-2.84,0.23,6570488.81,,,1539273600000
20181015,959080,3.0462,3.076,3.0165,3.0363,3.1653,3.2417,3.2923,3.3178,15.274,3436992000.0,-0.0199,-0.65,0.11,2941911.62,,,1539532800000
20181016,919911,3.0363,3.0363,2.9768,3.0165,3.1098,3.208,3.2759,3.3046,15.1741,3414528000.0,-0.0197,-0.65,0.1,2789399.55,,,1539619200000
20181017,1165060,3.0165,3.0363,2.9768,3.0264,3.0562,3.1772,3.2616,3.2917,15.2241,3425760000.0,0.01,0.33,0.12,3533050.12,,,1539705600000
20181018,1455014,2.9867,3.0065,2.947,2.9966,3.0264,3.1465,3.2447,3.2784,15.0743,3392064000.0,-0.0297,-0.98,0.15,4372877.62,,,1539792000000
20181019,1629790,2.9768,3.0065,2.9172,3.0065,3.0165,3.1147,3.2278,3.2665,15.1242,3403296000.0,0.0099,0.33,0.18,4879473.24,,,1539878400000
20181022,3657212,3.0065,3.1355,2.947,3.0959,3.0284,3.0968,3.2149,3.2576,15.5735,3504384000.0,0.0893,2.97,0.4,11339485.82,,,1540137600000
20181023,1198752,3.076,3.0859,2.9966,3.0363,3.0323,3.0711,3.2,3.247,15.274,3436992000.0,-0.0594,-1.92,0.13,3674936.16,,,1540224000000
20181024,999223,3.0264,3.0363,2.9966,3.0165,3.0304,3.0433,3.1837,3.2364,15.1741,3414528000.0,-0.0197,-0.65,0.11,3037760.16,,,1540310400000
20181025,1735998,2.9569,2.9966,2.9073,2.9966,3.0304,3.0284,3.1658,3.2255,15.0743,3392064000.0,-0.0199,-0.66,0.19,5160261.54,,,1540396800000
20181026,1169968,3.0165,3.0562,2.9867,2.9966,3.0284,3.0224,3.1489,3.2129,15.0743,3392064000.0,0.0,0.0,0.13,3549015.76,,,1540483200000
20181029,1199156,2.9768,3.0165,2.9768,3.0065,3.0105,3.0194,3.1306,3.2014,15.1242,3403296000.0,0.0099,0.33,0.13,3628149.62,,,1540742400000
20181030,2295900,2.9867,3.0959,2.947,3.0363,3.0105,3.0214,3.1147,3.1911,15.274,3436992000.0,0.0298,0.99,0.26,6968130.1,,,1540828800000
20181031,1312903,3.0165,3.0661,3.0165,3.0562,3.0184,3.0244,3.1008,3.1825,15.3738,3459456000.0,0.0197,0.65,0.15,4036355.58,,,1540915200000
20181101,1944630,3.0661,3.0959,3.0462,3.076,3.0343,3.0323,3.0894,3.1739,15.4736,3481920000.0,0.0199,0.65,0.22,6021680.8,,,1541001600000
20181102,1954228,3.076,3.1256,3.076,3.1256,3.0601,3.0442,3.0795,3.1666,15.7232,3538080000.0,0.0495,1.61,0.21,6113126.06,,,1541088000000
20181105,1929420,3.1157,3.1554,3.1058,3.1355,3.0859,3.0482,3.0725,3.1594,15.7731,3549312000.0,0.01,0.32,0.21,6078650.4,,,1541347200000
20181106,1643380,3.1554,3.1554,3.1157,3.1355,3.1058,3.0581,3.0646,3.1527,15.7731,3549312000.0,0.0,0.0,0.18,5182673.2,,,1541433600000
20181107,1194443,3.1355,3.1455,3.1157,3.1157,3.1177,3.0681,3.0557,3.1451,15.6733,3526848000.0,-0.0198,-0.63,0.13,3767788.55,,,1541520000000
20181108,4981464,3.1554,3.2546,3.1256,3.2447,3.1514,3.0929,3.0606,3.1415,16.3222,3672864000.0,0.129,4.14,0.54,16040553.29,,,1541606400000
20181109,3719056,3.2248,3.3042,3.1951,3.2745,3.1812,3.1207,3.0715,3.1395,16.4719,3706560000.0,0.0299,0.92,0.41,12225714.24,,,1541692800000
20181112,5737235,3.2645,3.3638,3.1455,3.3439,3.2229,3.1544,3.0869,3.1385,16.8213,3785184000.0,0.0694,2.12,0.62,18964835.92,,,1541952000000
20181113,9954379,3.3241,3.6218,3.3042,3.5523,3.3062,3.206,3.1137,3.1451,17.8696,4021056000.0,0.2083,6.23,1.08,34575958.14,,,1542038400000
20181114,5274810,3.5324,3.6019,3.463,3.5126,3.3856,3.2516,3.138,3.1511,17.6699,3976128000.0,-0.0398,-1.12,0.58,18740308.22,,,1542124800000
20181115,5155501,3.5126,3.5622,3.4828,3.5523,3.4471,3.2993,3.1658,3.1594,17.8696,4021056000.0,0.0397,1.13,0.57,18354515.11,,,1542211200000
20181116,4577190,3.5821,3.5821,3.4828,3.5324,3.4987,3.3399,3.1921,3.1663,17.7697,3998592000.0,-0.0199,-0.56,0.51,16224711.03,,,1542297600000
20181119,2508839,3.5424,3.5721,3.4729,3.5225,3.5344,3.3786,3.2134,3.1746,17.7198,3987360000.0,-0.0099,-0.28,0.28,8890214.56,,,1542556800000
20181120,2832370,3.5126,3.5225,3.3836,3.4233,3.5086,3.4074,3.2328,3.1789,17.2207,3875040000.0,-0.0993,-2.82,0.31,9921836.3,,,1542643200000
20181121,1672072,3.3836,3.4431,3.334,3.4134,3.4888,3.4372,3.2526,3.1828,17.1707,3863808000.0,-0.0099,-0.29,0.18,5763976.28,,,1542729600000
20181122,1395314,3.4332,3.4729,3.3836,3.4531,3.4689,3.458,3.2754,3.1931,17.3704,3908736000.0,0.0396,1.16,0.15,4840770.2,,,1542816000000
20181123,2775450,3.4431,3.4729,3.3241,3.4233,3.4471,3.4729,3.2968,3.2053,17.2207,3875040000.0,-0.0297,-0.86,0.3,9461297.7,,,1542902400000
20181126,2220737,3.3836,3.3836,3.3141,3.3439,3.4114,3.4729,3.3137,3.2156,16.8213,3785184000.0,-0.0794,-2.32,0.25,7467793.06,,,1543161600000
20181127,1623227,3.3439,3.3737,3.3141,3.3538,3.3975,3.4531,3.3295,3.2268,16.8713,3796416000.0,0.01,0.3,0.18,5469931.87,,,1543248000000
20181128,3597717,3.3638,3.3638,3.2348,3.3538,3.3856,3.4372,3.3444,3.2377,16.8713,3796416000.0,0.0,0.0,0.4,11937184.09,,,1543334400000
20181129,2065960,3.3439,3.3935,3.2844,3.334,3.3618,3.4154,3.3573,3.249,16.7714,3773952000.0,-0.0198,-0.59,0.23,6968894.01,,,1543420800000
20181130,4605966,3.2844,3.4828,3.2546,3.3836,3.3538,3.4005,3.3702,3.2616,17.021,3830112000.0,0.0497,1.49,0.46,15565309.08,,,1543507200000
20181203,3913216,3.4035,3.4531,3.4035,3.4332,3.3717,3.3915,3.3851,3.2728,17.2706,3886272000.0,0.0497,1.47,0.43,13521669.27,,,1543766400000
20181204,2447946,3.4233,3.4531,3.3935,3.4531,3.3915,3.3945,3.401,3.2867,17.3704,3908736000.0,0.0199,0.58,0.26,8448502.78,,,1543852800000
20181205,1717070,3.4134,3.4431,3.3737,3.4332,3.4074,3.3965,3.4168,3.3006,17.2706,3886272000.0,-0.0197,-0.57,0.19,5890792.3,,,1543939200000
20181206,1434830,3.4134,3.4332,3.3836,3.4035,3.4213,3.3915,3.4248,3.3141,17.1208,3852576000.0,-0.0299,-0.87,0.16,4928527.1,,,1544025600000
20181207,1149470,3.3935,3.4233,3.3737,3.4233,3.4293,3.3915,3.4322,3.3284,17.2207,3875040000.0,0.0197,0.58,0.11,3936709.9,,,1544112000000
20181210,1518540,3.4035,3.4134,3.3439,3.3737,3.4174,3.3945,3.4337,3.3406,16.9711,3818880000.0,-0.0496,-1.45,0.16,5150931.5,,,1544371200000
20181211,810170,3.3935,3.3935,3.3638,3.3737,3.4015,3.3965,3.4248,3.3519,16.9711,3818880000.0,0.0,0.0,0.09,2759117.1,,,1544457600000
20181212,937360,3.4134,3.4134,3.3638,3.3935,3.3935,3.4005,3.4188,3.3631,17.0709,3841344000.0,0.0199,0.59,0.1,3202731.0,,,1544544000000
20181213,949710,3.3935,3.4134,3.3638,3.4134,3.3955,3.4084,3.4119,3.3743,17.1707,3863808000.0,0.0197,0.58,0.1,3252495.3,,,1544630400000
20181214,1501580,3.3935,3.4134,3.334,3.3737,3.3856,3.4074,3.4039,3.3826,16.9711,3818880000.0,-0.0396,-1.16,0.16,5097682.5,,,1544716800000
20181217,2628100,3.3836,3.3935,3.334,3.3737,3.3856,3.4015,3.3965,3.3906,16.9711,3818880000.0,0.0,0.0,0.29,8900161.2,,,1544976000000
20181218,1834730,3.334,3.3737,3.3241,3.3439,3.3796,3.3906,3.3925,3.3975,16.8213,3785184000.0,-0.0297,-0.88,0.2,6184144.0,,,1545062400000
20181219,1744243,3.334,3.3836,3.2844,3.3241,3.3658,3.3797,3.3881,3.4044,16.7215,3762720000.0,-0.0197,-0.59,0.19,5862694.4,,,1545148800000
20181220,1162240,3.2943,3.3241,3.2745,3.3042,3.3439,3.3697,3.3806,3.4064,16.6217,3740256000.0,-0.0199,-0.6,0.12,3865293.4,,,1545235200000
20181221,2150070,3.3141,3.3141,3.205,3.2745,3.3241,3.3548,3.3732,3.4064,16.4719,3706560000.0,-0.0297,-0.9,0.24,7032017.5,,,1545321600000
20181224,1495990,3.2447,3.3241,3.2248,3.2745,3.3042,3.3449,3.3697,3.4041,16.4719,3706560000.0,0.0,0.0,0.16,4925163.5,,,1545580800000
20181225,2029560,3.2546,3.2546,3.1355,3.2248,3.2804,3.33,3.3633,3.3932,16.2224,3650400000.0,-0.0498,-1.52,0.22,6522752.55,,,1545667200000
20181226,1245600,3.1951,3.2348,3.1852,3.2248,3.2606,3.3132,3.3568,3.3836,16.2224,3650400000.0,0.0,0.0,0.14,4029142.0,,,1545753600000
20181227,1348000,3.2248,3.2447,3.1852,3.2248,3.2447,3.2943,3.3514,3.3727,16.2224,3650400000.0,0.0,0.0,0.15,4374760.22,,,1545840000000
20181228,1521090,3.2248,3.2348,3.1752,3.2348,3.2367,3.2804,3.3439,3.3628,16.2723,3661632000.0,0.01,0.31,0.16,4901410.8,,,1545926400000
20190102,859500,3.2149,3.2149,3.1653,3.2149,3.2248,3.2645,3.333,3.3525,14.8738,3639168000.0,-0.0197,-0.61,0.09,2765078.0,,,1546358400000
20190103,1178240,3.1752,3.2149,3.1752,3.2149,3.2228,3.2516,3.3211,3.3456,14.8738,3639168000.0,0.0,0.0,0.13,3795698.0,,,1546444800000
20190104,2507800,3.205,3.3241,3.1752,3.2943,3.2367,3.2487,3.3142,3.3416,15.241,3729024000.0,0.0794,2.47,0.27,8229230.0,,,1546531200000
20190107,2094784,3.2943,3.3439,3.2745,3.334,3.2586,3.2516,3.3107,3.3376,15.4246,3773952000.0,0.0395,1.2,0.23,6992275.0,,,1546790400000
20190108,2164430,3.3241,3.3638,3.3241,3.3538,3.2824,3.2596,3.3072,3.3353,15.5164,3796416000.0,0.02,0.6,0.24,7295631.0,,,1546876800000
20190109,1882889,3.334,3.4035,3.334,3.3836,3.3161,3.2705,3.3077,3.3366,15.6542,3830112000.0,0.0298,0.89,0.21,6422676.0,,,1546963200000
20190110,1524760,3.3538,3.4035,3.3538,3.3935,3.3518,3.2873,3.3087,3.338,15.7001,3841344000.0,0.0098,0.29,0.17,5207623.0,,,1547049600000
20190111,3189739,3.3935,3.463,3.3935,3.4531,3.3836,3.3102,3.3117,3.3413,15.9755,3908736000.0,0.0594,1.75,0.35,11041343.0,,,1547136000000
20190114,4085470,3.4928,3.5027,3.3836,3.4233,3.4015,3.33,3.3122,3.3442,15.8378,3875040000.0,-0.0297,-0.86,0.45,14118459.0,,,1547395200000
20190115,2167960,3.3836,3.4431,3.3836,3.4431,3.4193,3.3508,3.3156,3.3462,15.9296,3897504000.0,0.0199,0.58,0.24,7468632.0,,,1547481600000
20190116,2386768,3.4431,3.4928,3.4134,3.463,3.4352,3.3757,3.3201,3.3472,16.0214,3919968000.0,0.02,0.58,0.26,8291047.0,,,1547568000000
20190117,2242460,3.4729,3.4828,3.4134,3.463,3.4491,3.4005,3.326,3.3476,16.0214,3919968000.0,0.0,0.0,0.24,7804173.0,,,1547654400000
20190118,2117995,3.4431,3.463,3.4233,3.463,3.4511,3.4173,3.333,3.3485,16.0214,3919968000.0,0.0,0.0,0.23,7349709.0,,,1547740800000
20190121,2036718,3.4729,3.4828,3.4332,3.463,3.459,3.4302,3.3409,3.3505,16.0214,3919968000.0,0.0,0.0,0.23,7101245.0,,,1548000000000
20190122,3006910,3.463,3.4828,3.3935,3.4431,3.459,3.4392,3.3494,3.3512,15.9296,3897504000.0,-0.0197,-0.57,0.32,10443108.0,,,1548086400000
20190123,1562810,3.4332,3.4431,3.3935,3.4332,3.4531,3.4441,3.3573,3.3532,15.8837,3886272000.0,-0.01,-0.29,0.17,5386219.0,,,1548172800000
20190124,1974740,3.4332,3.4531,3.4233,3.4531,3.4511,3.4501,3.3687,3.3558,15.9755,3908736000.0,0.0199,0.58,0.22,6854693.0,,,1548259200000
20190125,2029960,3.463,3.4729,3.4134,3.4332,3.4451,3.4481,3.3791,3.3571,15.8837,3886272000.0,-0.0197,-0.57,0.22,7054586.0,,,1548345600000
20190128,1977500,3.463,3.4729,3.3935,3.4431,3.4411,3.4501,3.3901,3.3581,15.9296,3897504000.0,0.01,0.29,0.22,6843516.0,,,1548604800000
20190129,2070510,3.4332,3.4431,3.2844,3.3439,3.4213,3.4402,3.3955,3.3571,15.4705,3785184000.0,-0.0992,-2.88,0.23,7016680.0,,,1548691200000
20190130,5815780,3.334,3.463,3.3042,3.3935,3.4134,3.4332,3.4044,3.3578,15.7001,3841344000.0,0.0495,1.48,0.64,19981766.0,,,1548777600000
20190131,6240400,3.3836,3.4233,3.1852,3.3042,3.3836,3.4173,3.4089,3.3565,15.2869,3740256000.0,-0.0892,-2.63,0.69,20617998.0,,,1548864000000
20190201,4189210,3.2943,3.463,3.2645,3.4035,3.3776,3.4114,3.4144,3.3591,15.746,3852576000.0,0.0991,3.0,0.45,14050213.0,,,1548950400000
20190211,4291320,3.3836,3.4431,3.3538,3.4134,3.3717,3.4064,3.4183,3.3628,15.7919,3863808000.0,0.0099,0.29,0.46,14677501.0,,,1549814400000
20190212,4413531,3.4134,3.463,3.3737,3.4431,3.3915,3.4064,3.4228,3.3684,15.9296,3897504000.0,0.0297,0.87,0.48,15206248.0,,,1549900800000
20190213,4562498,3.4531,3.4729,3.4035,3.463,3.4054,3.4094,3.4268,3.3747,16.0214,3919968000.0,0.02,0.58,0.5,15840674.0,,,1549987200000
20190214,2742900,3.463,3.463,3.4233,3.4431,3.4332,3.4084,3.4292,3.3819,15.9296,3897504000.0,-0.0197,-0.57,0.3,9498239.0,,,1550073600000
20190215,2203018,3.4431,3.463,3.4134,3.4431,3.4411,3.4094,3.4287,3.3892,15.9296,3897504000.0,0.0,0.0,0.24,7633761.0,,,1550160000000
20190218,8073935,3.4431,3.5622,3.4233,3.5523,3.4689,3.4203,3.4352,3.4001,16.4346,4021056000.0,0.1091,3.17,0.87,28547298.0,,,1550419200000
20190219,4765028,3.5523,3.5721,3.4828,3.5324,3.4868,3.4392,3.4397,3.4101,16.3428,3998592000.0,-0.0199,-0.56,0.52,16958075.0,,,1550505600000
20190220,3979953,3.5225,3.5622,3.4928,3.5622,3.5066,3.456,3.4446,3.4216,16.4805,4032288000.0,0.0297,0.84,0.43,14157021.0,,,1550592000000
20190221,5931980,3.5721,3.592,3.5126,3.5324,3.5245,3.4788,3.4481,3.4322,16.3428,3998592000.0,-0.0299,-0.84,0.65,21226314.0,,,1550678400000
20190222,2126670,3.5424,3.5523,3.5126,3.5523,3.5463,3.4937,3.4526,3.4408,16.4346,4021056000.0,0.0198,0.56,0.23,7570152.0,,,1550764800000
20190225,8961416,3.5622,3.7011,3.5424,3.6813,3.5721,3.5205,3.4635,3.4524,17.0314,4167072000.0,0.129,3.63,0.99,32809145.0,,,1551024000000
20190226,8018140,3.6614,3.7607,3.6317,3.6912,3.6039,3.5453,3.4759,3.4636,17.0773,4178304000.0,0.0099,0.27,0.89,29848728.0,,,1551110400000
20190227,6784048,3.6912,3.7706,3.6614,3.721,3.6356,3.5711,3.4903,3.4749,17.215,4212000000.0,0.0299,0.81,0.75,25422620.0,,,1551196800000
20190228,5718240,3.7408,3.8599,3.721,3.7507,3.6793,3.6019,3.5051,3.4868,17.3527,4245696000.0,0.0298,0.8,0.64,21806060.0,,,1551283200000
20190301,3683058,3.7607,3.8004,3.7111,3.7309,3.715,3.6307,3.52,3.4961,17.2609,4223232000.0,-0.0199,-0.53,0.41,13884516.0,,,1551369600000
20190304,6184008,3.7309,3.8103,3.7111,3.7309,3.7249,3.6485,3.5344,3.5063,17.2609,4223232000.0,0.0,0.0,0.69,23388216.0,,,1551628800000
20190305,5850560,3.7309,3.7706,3.7011,3.7706,3.7408,3.6723,3.5558,3.5172,17.4445,4268160000.0,0.0395,1.06,0.65,22015915.0,,,1551715200000
20190306,12224809,3.7706,3.979,3.7607,3.9591,3.7884,3.712,3.584,3.5338,18.3168,4481568000.0,0.1885,5.0,1.34,47493549.0,,,1551801600000
20190307,9039608,3.969,4.0187,3.9095,3.9988,3.8381,3.7587,3.6188,3.5516,18.5004,4526496000.0,0.0396,1.0,1.0,36195007.0,,,1551888000000
20190308,8312850,3.9492,3.9492,3.7805,3.8103,3.8539,3.7845,3.6391,3.5632,17.6282,4313088000.0,-0.1883,-4.71,0.9,32301913.0,,,1551974400000
20190311,7104997,3.8202,3.9889,3.7904,3.969,3.9016,3.8133,3.6669,3.5801,18.3627,4492800000.0,0.1589,4.17,0.79,27912369.0,,,1552233600000
20190312,9592322,3.9988,4.1675,3.9294,4.1476,3.977,3.8589,3.7021,3.6035,19.189,4694976000.0,0.1786,4.5,1.06,38950522.0,,,1552320000000
20190313,8619779,4.1476,4.1476,3.9591,3.979,3.9809,3.8847,3.7279,3.6217,18.4086,4504032000.0,-0.1688,-4.07,0.96,35173606.0,,,1552406400000
20190314,7479263,3.979,3.979,3.7507,3.8698,3.9551,3.8966,3.7492,3.6356,17.9036,4380480000.0,-0.109,-2.74,0.83,29138636.0,,,1552492800000
20190315,5478365,3.8599,3.9591,3.84,3.9492,3.9829,3.9184,3.7746,3.6528,18.2708,4470336000.0,0.0793,2.05,0.6,21599839.0,,,1552579200000
20190318,5568252,3.9492,3.9988,3.9095,3.9988,3.9889,3.9452,3.7969,3.6714,18.5004,4526496000.0,0.0498,1.26,0.6,22223916.0,,,1552838400000
20190319,5295402,3.979,3.9988,3.8996,3.9194,3.9432,3.9601,3.8162,3.6905,18.1331,4436640000.0,-0.0796,-1.99,0.58,21029469.0,,,1552924800000
20190320,4808245,3.9194,3.9591,3.8599,3.9492,3.9373,3.9591,3.8356,3.7091,18.2708,4470336000.0,0.0298,0.76,0.53,18969475.0,,,1553011200000
20190321,5134204,3.9294,3.9988,3.9294,3.979,3.9591,3.9571,3.8579,3.7316,18.4086,4504032000.0,0.0296,0.75,0.56,20583577.0,,,1553097600000
20190322,5835633,3.979,4.0683,3.979,4.0683,3.9829,3.9829,3.8837,3.7537,18.8217,4605120000.0,0.0891,2.24,0.63,23751277.0,,,1553184000000
20190325,5016136,4.0484,4.0484,3.9492,4.0087,3.9849,3.9869,3.9001,3.7736,18.5463,4537728000.0,-0.0594,-1.46,0.53,20222625.0,,,1553443200000
20190326,4800067,3.9889,4.0187,3.8797,3.8996,3.981,3.9621,3.9105,3.7888,18.0413,4414176000.0,-0.109,-2.72,0.53,19048535.0,,,1553529600000
20190327,2470732,3.9194,3.9591,3.85,3.9194,3.975,3.9561,3.9204,3.804,18.1331,4436640000.0,0.0199,0.51,0.26,9713625.0,,,1553616000000
20190328,3227162,3.8797,3.9393,3.8103,3.8202,3.9432,3.9512,3.9239,3.8166,17.6741,4324320000.0,-0.0992,-2.53,0.35,12634035.0,,,1553702400000
20190329,4065843,3.85,3.8996,3.7507,3.8797,3.9055,3.9442,3.9313,3.8311,17.9495,4391712000.0,0.0596,1.56,0.45,15763028.0,,,1553788800000
20190401,7596432,4.0881,4.0881,4.0087,4.0484,3.9135,3.9492,3.9472,3.8476,15.519,4582656000.0,0.1688,4.35,0.84,30963947.0,,,1554048000000
20190402,5973206,4.0583,4.1179,4.0385,4.0881,3.9512,3.9661,3.9631,3.8662,15.6711,4627584000.0,0.0397,0.98,0.66,24533221.0,,,1554134400000
20190403,4251600,4.0881,4.1179,4.0583,4.1179,3.9909,3.9829,3.971,3.8847,15.7852,4661280000.0,0.0298,0.73,0.47,17579013.0,,,1554220800000
20190404,8325861,4.1476,4.3163,4.1377,4.2171,4.0702,4.0067,3.9819,3.9075,16.1656,4773600000.0,0.0992,2.41,0.92,35374398.0,,,1554307200000
20190408,7054435,4.2667,4.3064,4.1377,4.1873,4.1318,4.0186,4.0008,3.9287,16.0515,4739904000.0,-0.0299,-0.71,0.78,30032632.0,,,1554652800000
20190409,3680637,4.1973,4.227,4.1377,4.1973,4.1615,4.0375,4.0122,3.9459,16.0895,4751136000.0,0.01,0.24,0.41,15494511.0,,,1554739200000
20190410,5425587,4.2171,4.2469,4.1476,4.1973,4.1834,4.0673,4.0147,3.9628,16.0895,4751136000.0,0.0,0.0,0.6,22926348.0,,,1554825600000
20190411,4903780,4.1675,4.2171,4.0881,4.1278,4.1854,4.0881,4.0221,3.9763,15.8233,4672512000.0,-0.0693,-1.65,0.54,20454753.0,,,1554912000000
20190412,2227070,4.1179,4.1576,4.0683,4.1179,4.1655,4.1179,4.0345,3.9886,15.7852,4661280000.0,-0.0099,-0.24,0.25,9235688.0,,,1554998400000
20190415,18508954,4.1476,4.5346,4.1476,4.356,4.1993,4.1655,4.0549,4.0094,16.6981,4930848000.0,0.238,5.78,2.04,81262482.0,,,1555257600000
20190416,26364400,4.356,4.7926,4.237,4.7529,4.3104,4.236,4.0926,4.0435,18.2196,5380128000.0,0.3968,9.11,2.9,122304971.0,,,1555344000000
20190417,17421620,4.6835,4.7827,4.5644,4.6239,4.3957,4.2895,4.1278,4.0719,17.7251,5234112000.0,-0.1288,-2.71,1.93,81728680.0,,,1555430400000
20190418,10356470,4.614,4.7232,4.5247,4.5247,4.4751,4.3302,4.1566,4.0908,17.3447,5121792000.0,-0.0994,-2.15,1.14,47901061.0,,,1555516800000
20190419,7033065,4.4949,4.6339,4.4949,4.5545,4.5624,4.364,4.1854,4.1093,17.4588,5155488000.0,0.0299,0.66,0.78,32261368.0,,,1555603200000
20190422,6417973,4.5346,4.614,4.4552,4.4652,4.5842,4.3918,4.2052,4.1311,17.1165,5054400000.0,-0.0893,-1.96,0.71,29304169.0,,,1555862400000
20190423,13351060,4.4751,4.7728,4.4751,4.7728,4.5882,4.4493,4.2434,4.1579,18.2957,5402592000.0,0.3076,6.89,1.42,62721420.0,,,1555948800000
20190424,9771649,4.7628,4.7728,4.5942,4.6934,4.6021,4.4989,4.2831,4.1761,17.9914,5312736000.0,-0.0792,-1.66,1.07,46078128.0,,,1556035200000
20190425,8609420,4.6934,4.6934,4.3263,4.3957,4.5763,4.5257,4.3069,4.19,16.8503,4975776000.0,-0.2976,-6.34,0.95,39105656.0,,,1556121600000
20190426,4598150,4.3759,4.4652,4.3461,4.4156,4.5485,4.5555,4.3367,4.2082,16.9263,4998240000.0,0.0198,0.45,0.51,20417019.0,,,1556208000000
20190429,5384630,4.4156,4.4652,4.1675,4.1973,4.495,4.5396,4.3526,4.2164,16.0895,4751136000.0,-0.2181,-4.94,0.6,23215226.0,,,1556467200000
20190430,7116906,4.1576,4.5247,4.1576,4.4652,4.4334,4.5108,4.3734,4.232,17.1165,5054400000.0,0.2678,6.38,0.79,31476829.0,,,1556553600000
20190506,8759780,4.2866,4.356,4.0187,4.0187,4.2985,4.4503,4.3699,4.2353,15.4049,4548960000.0,-0.4465,-10.0,0.98,36748595.0,,,1557072000000
20190507,5094420,4.0385,4.108,3.9095,4.0187,4.2231,4.3997,4.365,4.2376,15.4049,4548960000.0,0.0,0.0,0.56,20578572.0,,,1557158400000
20190508,4346866,3.9492,4.0286,3.8698,3.9492,4.1298,4.3392,4.3516,4.2366,15.1386,4470336000.0,-0.0695,-1.73,0.48,17320568.0,,,1557244800000
20190509,3303070,3.8698,3.9591,3.8698,3.8996,4.0703,4.2826,4.3372,4.231,14.9484,4414176000.0,-0.0498,-1.26,0.37,12974768.0,,,1557331200000
20190510,5942428,3.8996,4.0583,3.6813,4.0187,3.981,4.2072,4.3283,4.2313,15.4049,4548960000.0,0.1189,3.05,0.66,23710536.0,,,1557417600000
20190513,3372905,3.969,3.969,3.8797,3.8996,3.9572,4.1278,4.3134,4.2313,14.9484,4414176000.0,-0.1189,-2.96,0.37,13324920.0,,,1557676800000
20190514,2123842,3.85,3.9095,3.8202,3.84,3.9214,4.0723,4.299,4.2287,14.7202,4346784000.0,-0.0597,-1.53,0.23,8287712.0,,,1557763200000
