date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180418,1017409,22.6214,23.8447,22.3107,23.8447,22.9689,23.1981,23.2262,23.5006,32.2593,9597278559.76,1.0878,4.78,0.26,24153783.12,,,1523980800000
20180419,1586190,23.3883,24.0971,23.2136,23.7864,23.1825,23.2136,23.2587,23.4845,32.1805,9573832439.5,-0.0572,-0.24,0.4,38823913.49,,,1524067200000
20180420,593710,23.6699,23.6699,22.8835,22.9612,23.2233,23.1534,23.2466,23.446,31.064,9241679069.15,-0.8254,-3.47,0.15,14169979.5,,,1524153600000
20180423,410181,22.9612,23.0777,22.1456,22.3301,23.1359,23.0029,23.2083,23.3861,30.2103,8987679433.0,-0.6314,-2.75,0.1,9432133.42,,,1524412800000
20180424,454300,22.0388,22.5049,21.9903,22.1262,23.0097,22.8864,23.1417,23.3155,29.9344,8905618012.09,-0.2032,-0.91,0.11,10383066.0,,,1524499200000
20180425,478257,21.7767,22.1068,21.7767,22.0777,22.6563,22.8126,23.0723,23.2469,29.8688,8886079578.54,-0.0487,-0.22,0.12,10838595.2,,,1524585600000
20180426,616126,21.6505,22.0388,21.3786,21.6311,22.2253,22.7039,22.9757,23.1518,29.2646,8706325989.88,-0.446,-2.02,0.16,13734092.95,,,1524672000000
20180427,1371086,21.6505,21.7961,21.165,21.2621,21.8854,22.5544,22.8888,23.0618,28.7654,8557833894.9,-0.3699,-1.71,0.35,30453635.68,,,1524758400000
20180702,86100,20.2039,20.2039,20.2039,20.2039,21.4602,22.2981,22.7471,22.9414,21.2961,8131896043.51,-1.0589,-4.98,0.02,1791741.0,,,1530460800000
20180703,10800,19.1942,19.1942,19.1942,19.1942,20.8738,21.9418,22.5471,22.7867,20.2318,7725496625.67,-1.0102,-5.0,0.0,213516.0,,,1530547200000
20180704,13400,18.233,18.233,18.233,18.233,20.1049,21.3806,22.2893,22.611,19.2187,7338635641.38,-0.9617,-5.01,0.0,251652.0,,,1530633600000
20180705,57100,17.3204,17.3204,17.3204,17.3204,19.2427,20.734,21.9738,22.4172,18.2567,6971313090.64,-0.9135,-5.01,0.01,1018664.0,,,1530720000000
20180706,157100,16.4563,16.4563,16.4563,16.4563,18.2816,20.0835,21.6185,22.1922,17.3459,6623528973.45,-0.8643,-4.99,0.04,2662845.0,,,1530806400000
20180709,4861078,15.6311,16.3592,15.6311,15.8447,17.4097,19.435,21.2189,21.9505,16.7012,6377344710.72,-0.6122,-3.72,1.24,78730690.65,,,1531065600000
20180710,778257,15.5534,16.6408,15.5534,16.6408,16.899,18.8864,20.8864,21.7233,17.5404,6697775020.94,0.7954,5.02,0.2,13150628.26,,,1531152000000
20180711,1891684,16.8738,17.4757,16.699,17.4757,16.7476,18.4262,20.6194,21.5236,18.4205,7033836078.0,0.8353,5.02,0.49,33950644.86,,,1531238400000
20180712,1118715,17.1748,18.2621,16.767,17.4854,16.7806,18.0116,20.3578,21.321,18.4307,7037743764.71,0.0105,0.06,0.29,20380235.72,,,1531324800000
20180713,855700,17.4272,17.8058,17.1942,17.6214,17.0136,17.6476,20.101,21.1418,18.574,7092451378.65,0.1364,0.78,0.21,15417781.0,,,1531411200000
20180716,366370,17.5534,17.6699,17.3107,17.4757,17.3398,17.3748,19.8364,20.9563,18.4205,7033836078.0,-0.1463,-0.83,0.09,6598411.77,,,1531670400000
20180717,161523,17.3301,17.4757,17.0971,17.3786,17.4874,17.1932,19.5675,20.7625,18.3181,6994759210.9,-0.0979,-0.56,0.04,2884160.67,,,1531756800000
20180718,126796,17.3592,17.5146,17.3107,17.3786,17.4679,17.1078,19.2442,20.5621,18.3181,6994759210.9,0.0,0.0,0.03,2274103.48,,,1531843200000
20180719,241101,17.3689,17.5825,17.1748,17.1845,17.4078,17.0942,18.9141,20.3473,18.1135,6916605476.7,-0.1946,-1.12,0.06,4297396.5,,,1531929600000
20180720,223400,17.3592,17.3592,16.8932,17.0874,17.301,17.1573,18.6204,20.1314,18.0111,6877528609.6,-0.0962,-0.56,0.06,3940456.34,,,1532016000000
20180723,412768,17.0874,17.4563,17.0874,17.3883,17.2835,17.3116,18.3733,19.9165,18.3284,6998666897.61,0.3007,1.76,0.1,7380593.46,,,1532275200000
20180724,257695,17.466,17.9126,17.466,17.6408,17.3359,17.4116,18.149,19.7282,18.5944,7100266752.07,0.2521,1.45,0.07,4705350.36,,,1532361600000
20180725,188397,17.932,18.5243,17.9126,18.5243,17.5651,17.5165,17.9714,19.5851,19.5257,7455866242.68,0.8838,5.01,0.05,3584002.76,,,1532448000000
20180726,768353,18.1553,19.4466,18.1553,19.4466,18.0175,17.7126,17.8621,19.4761,20.4979,7827096480.13,0.9225,4.98,0.2,15296756.29,,,1532534400000
20180727,583676,19.6699,20.4175,19.6699,20.2524,18.6505,17.9757,17.8117,19.3926,21.3473,8151434477.06,0.8051,4.14,0.15,12148327.11,,,1532620800000
20180730,506696,20.2524,21.1262,19.2427,20.0097,19.1748,18.2291,17.8019,19.3007,21.0914,8053742309.31,-0.243,-1.2,0.13,10469233.41,,,1532880000000
20180731,574025,20.0097,20.2427,19.0097,20.1942,19.6854,18.5107,17.8519,19.2152,21.2859,8127988356.8,0.1841,0.92,0.14,11726539.51,,,1532966400000
20180801,205200,20.1942,20.4272,19.7864,20.0,19.9806,18.7728,17.9403,19.0871,21.0812,8049834622.6,-0.1939,-0.96,0.05,4231378.0,,,1533052800000
20180802,253100,19.8155,20.068,19.3204,19.4757,19.9864,19.0019,18.0481,18.9434,20.5286,7838819540.26,-0.524,-2.62,0.07,5117727.0,,,1533139200000
20180803,183185,19.4854,19.8544,19.3204,19.4369,19.8233,19.2369,18.1971,18.8259,20.4877,7823188793.42,-0.039,-0.2,0.05,3677642.91,,,1533225600000
20180806,44300,20.4078,20.4078,20.4078,20.4078,19.9029,19.5388,18.4252,18.7618,21.511,8213957464.42,0.9718,5.0,0.01,931186.0,,,1533484800000
20180807,1006001,21.4272,21.4272,21.0388,21.3786,20.1398,19.9126,18.6621,18.7369,22.5344,8604726135.42,0.9714,4.76,0.26,22160133.21,,,1533571200000
20180808,314417,20.932,21.4369,20.7864,20.7864,20.2971,20.1388,18.8277,18.6938,21.9101,8366357246.11,-0.5922,-2.77,0.08,6805903.49,,,1533657600000
20180809,274218,20.7379,21.2233,20.5922,20.9223,20.5864,20.2864,18.9995,18.6702,22.0534,8421064860.05,0.1351,0.65,0.07,5905361.82,,,1533744000000
20180810,891686,20.9223,21.9709,20.3689,21.8932,21.0777,20.4505,19.2131,18.6913,23.0768,8811833531.05,0.9708,4.64,0.23,19898923.15,,,1533830400000
20180813,668634,21.8932,22.1942,21.3592,22.0874,21.4136,20.6583,19.4437,18.754,23.2814,8889987265.25,0.1948,0.89,0.17,15074716.0,,,1534089600000
20180814,1447886,22.9903,23.1942,22.5243,22.6699,21.6718,20.9058,19.7082,18.8699,23.8954,9124448467.85,0.5831,2.64,0.37,34277473.53,,,1534176000000
20180815,397790,22.3495,22.9126,22.3495,22.5825,22.0311,21.1641,19.9684,19.0149,23.8033,9089279287.46,-0.0884,-0.39,0.1,9259743.63,,,1534262400000
20180816,329209,22.3495,22.6019,22.3301,22.3592,22.3184,21.4524,20.2272,19.1828,23.568,8999402493.13,-0.2236,-0.99,0.08,7603243.84,,,1534348800000
20180817,175500,22.7961,22.7961,21.8058,22.2233,22.3845,21.7311,20.484,19.3751,23.4247,8944694879.19,-0.1364,-0.61,0.05,4041047.0,,,1534435200000
20180820,891067,22.5049,23.3204,22.1845,23.2913,22.6252,22.0194,20.7791,19.6233,24.5504,9374540417.29,1.0689,4.81,0.21,21028817.26,,,1534694400000
20180821,529001,23.1845,23.7476,22.9903,23.2136,22.734,22.2029,21.0578,19.8424,24.4685,9343278923.61,-0.0769,-0.33,0.13,12681299.19,,,1534780800000
20180822,319000,23.1068,23.2621,23.0291,23.1553,22.8485,22.4398,21.2893,20.0317,24.4071,9319832803.35,-0.058,-0.25,0.08,7607190.0,,,1534867200000
20180823,556500,23.068,23.1748,22.5243,22.5243,22.8816,22.6,21.4432,20.1997,23.7419,9065833167.2,-0.6322,-2.73,0.14,13112305.0,,,1534953600000
20180824,357633,22.5243,22.8641,22.3301,22.5146,22.9398,22.6621,21.5563,20.3628,23.7317,9061925480.49,-0.009,-0.04,0.09,8276495.31,,,1535040000000
20180827,440393,22.699,22.699,21.7573,21.835,22.6486,22.6369,21.6476,20.5081,23.0154,8788387410.79,-0.68,-3.02,0.11,9974430.2,,,1535299200000
20180828,395963,21.8252,22.2816,21.8252,22.1942,22.4447,22.5893,21.7476,20.6686,23.394,8932971819.06,0.3603,1.65,0.1,8993060.65,,,1535385600000
20180829,200500,21.9417,22.1553,21.9417,22.1068,22.235,22.5418,21.8529,20.8262,23.3019,8897802638.67,-0.0866,-0.39,0.05,4550111.0,,,1535472000000
20180830,455366,22.301,23.1553,22.0485,22.7184,22.2738,22.5777,22.015,21.0107,23.9466,9143986901.4,0.6123,2.77,0.12,10612228.84,,,1535558400000
20180903,489115,22.699,22.699,21.8544,22.5728,22.2854,22.6126,22.1718,21.1935,23.7931,9085371600.75,-0.1454,-0.64,0.13,11240591.65,,,1535904000000
20180904,452900,22.5534,22.6505,22.1942,22.3204,22.3825,22.5155,22.2675,21.3579,23.527,8983771746.29,-0.2528,-1.12,0.11,10457873.0,,,1535990400000
20180905,274128,22.3204,22.4272,21.8738,22.1165,22.367,22.4058,22.3044,21.5071,23.3121,8901710325.38,-0.2031,-0.91,0.07,6239896.7,,,1536076800000
20180906,114401,21.8641,22.2524,21.8641,21.8932,22.3243,22.2796,22.3597,21.6194,23.0768,8811833531.05,-0.2234,-1.01,0.03,2593626.61,,,1536163200000
20180907,152400,21.8447,22.534,21.6699,22.0388,22.1883,22.2311,22.4155,21.7058,23.2303,8870448831.7,0.1467,0.67,0.04,3458124.0,,,1536249600000
20180910,247000,21.7573,22.1068,21.2039,21.466,21.967,22.1262,22.3942,21.7463,22.6265,8639895315.81,-0.573,-2.6,0.06,5487838.0,,,1536508800000
20180911,110433,21.6019,21.6019,21.0485,21.1553,21.734,22.0582,22.3476,21.7845,22.299,8514849341.09,-0.3113,-1.45,0.03,2404625.41,,,1536595200000
20180912,69801,20.932,21.4466,20.932,21.2427,21.5592,21.9631,22.2762,21.8194,22.3911,8550018521.48,0.0867,0.41,0.02,1528320.64,,,1536681600000
20180913,116465,21.2427,21.699,21.165,21.3981,21.4602,21.8922,22.217,21.866,22.5548,8612541508.84,0.1551,0.73,0.03,2556472.6,,,1536768000000
20180914,111900,21.4369,21.6019,21.2233,21.3495,21.3223,21.7553,22.1665,21.9285,22.5037,8593003075.29,-0.0492,-0.23,0.03,2462985.98,,,1536854400000
20180917,101700,21.3495,21.3592,20.835,21.0583,21.2408,21.6039,22.1083,21.9825,22.1967,8475772473.99,-0.2903,-1.36,0.03,2201065.0,,,1537113600000
20180918,101700,20.6893,21.0291,20.5922,20.8544,21.1806,21.4573,21.9864,21.9974,21.9818,8393711053.08,-0.2043,-0.97,0.03,2175822.0,,,1537200000000
20180919,193603,20.835,20.9223,20.6602,20.8641,21.1049,21.332,21.8689,21.9803,21.992,8397618739.79,0.0104,0.05,0.05,4149239.41,,,1537286400000
20180920,105169,20.6602,20.8738,20.4272,20.7573,20.9767,21.2185,21.749,21.9793,21.8794,8354634185.98,-0.1064,-0.51,0.03,2254151.56,,,1537372800000
20180921,154700,20.8932,20.9612,20.5922,20.8738,20.8816,21.102,21.6665,21.9777,22.0022,8401526426.5,0.1162,0.56,0.04,3318385.04,,,1537459200000
20180925,114810,21.2136,21.2136,20.5146,20.9417,20.8583,21.0495,21.5879,21.946,22.0739,8428880233.47,0.0689,0.33,0.03,2475729.54,,,1537804800000
20180926,179368,21.0388,21.1359,20.7184,21.0291,20.8932,21.0369,21.5476,21.9107,22.166,8464049413.86,0.088,0.42,0.05,3875471.7,,,1537891200000
20180927,240440,20.9515,21.9417,20.9515,21.5825,21.0369,21.0709,21.517,21.8744,22.7493,8686787556.33,0.5531,2.63,0.06,5368247.72,,,1537977600000
20180928,83989,21.4563,21.6214,21.3592,21.4563,21.1767,21.0767,21.4845,21.8369,22.6162,8635987629.1,-0.1252,-0.58,0.02,1856124.12,,,1538064000000
20181008,131035,21.1748,21.4272,20.5825,20.8738,21.1767,21.0291,21.3922,21.7874,20.3508,8401526426.5,-0.5814,-2.71,0.03,2833670.5,,,1538928000000
20181009,101400,20.8252,21.301,20.6311,21.0,21.1883,21.0233,21.3136,21.7466,20.4738,8452326353.73,0.1252,0.6,0.03,2199594.0,,,1539014400000
20181010,44400,21.1068,21.1456,20.8544,20.9612,21.1748,21.034,21.2456,21.6689,20.436,8436695606.89,-0.0378,-0.18,0.01,959449.0,,,1539100800000
20181011,206600,20.9612,21.0,19.9126,19.9612,20.8505,20.9437,21.1379,21.5605,19.461,8034203875.76,-0.9998,-4.77,0.05,4311734.0,,,1539187200000
20181012,189033,19.9515,20.2913,19.4175,20.0971,20.5787,20.8777,21.0481,21.4586,19.5935,8088911489.7,0.1357,0.68,0.05,3888057.02,,,1539273600000
20181015,222798,20.2427,20.2913,19.1068,19.9029,20.3845,20.7806,20.9413,21.3712,19.4042,8010757755.5,-0.1949,-0.97,0.05,4502321.0,,,1539532800000
20181016,94511,19.8447,19.8641,19.4466,19.8058,20.1456,20.667,20.8583,21.2809,19.3096,7971680888.4,-0.0975,-0.49,0.02,1915706.93,,,1539619200000
20181017,140200,19.4272,20.3204,19.4272,19.8058,19.9146,20.5447,20.7908,21.2133,19.3096,7971680888.4,0.0,0.0,0.04,2881958.0,,,1539705600000
20181018,239659,19.9029,19.9029,19.4466,19.8641,19.8951,20.3728,20.7218,21.1356,19.3664,7995127008.66,0.0574,0.29,0.06,4864070.43,,,1539792000000
20181019,550265,20.8447,20.8544,20.3981,20.7379,20.0233,20.301,20.6888,21.09,20.2183,8346818812.56,0.874,4.4,0.14,11807398.14,,,1539878400000
20181022,389989,20.7379,21.4466,20.7379,21.2427,20.2913,20.3379,20.6835,21.0408,20.7105,8550018521.48,0.504,2.43,0.1,8477853.09,,,1540137600000
20181023,294900,21.1456,21.2136,20.5437,20.6602,20.4621,20.3039,20.6636,20.977,20.1425,8315557318.88,-0.582,-2.74,0.08,6335706.0,,,1540224000000
20181024,233900,20.8058,20.8058,20.2718,20.3786,20.5767,20.2456,20.6398,20.9123,19.868,8202234404.29,-0.281,-1.36,0.06,4912068.0,,,1540310400000
20181025,156655,20.2039,20.6699,19.4369,20.4272,20.6893,20.2922,20.618,20.856,19.9154,8221772837.84,0.0489,0.24,0.04,3275919.97,,,1540396800000
20181026,100660,20.466,20.5534,20.2913,20.4757,20.6369,20.3301,20.6039,20.8087,19.9627,8241311271.39,0.049,0.24,0.03,2115207.2,,,1540483200000
20181029,158399,20.4757,20.4757,20.2427,20.3689,20.4621,20.3767,20.5786,20.7531,19.8586,8198326717.58,-0.1065,-0.52,0.04,3315413.1,,,1540742400000
20181030,229456,20.4951,20.7476,20.2718,20.7282,20.4757,20.4689,20.568,20.7285,20.2088,8342911125.85,0.3585,1.76,0.06,4858067.28,,,1540828800000
20181031,200166,20.8641,20.9417,20.6019,20.767,20.5534,20.565,20.5549,20.7155,20.2467,8358541872.69,0.0394,0.19,0.05,4280960.84,,,1540915200000
20181101,216563,20.767,20.8447,20.6796,20.7282,20.6136,20.6515,20.5121,20.6984,20.2088,8342911125.85,-0.0395,-0.19,0.06,4626029.79,,,1541001600000
20181102,238165,20.7864,21.0583,20.767,20.9806,20.7146,20.6757,20.4884,20.6845,20.4549,8444510980.31,0.2529,1.22,0.06,5129489.86,,,1541088000000
20181105,262800,20.9417,21.1456,20.7476,20.8932,20.8194,20.6408,20.4893,20.6693,20.3697,8409341799.92,-0.0881,-0.42,0.07,5649884.36,,,1541347200000
20181106,292888,20.9029,21.2913,20.7961,21.2621,20.9262,20.701,20.5024,20.6761,20.7294,8557833894.9,0.3698,1.77,0.07,6345866.9,,,1541433600000
20181107,298401,21.2621,21.7379,21.2233,21.5437,21.0816,20.8175,20.5316,20.699,21.0039,8671156809.49,0.2807,1.32,0.08,6622823.3,,,1541520000000
20181108,268063,21.5631,21.9709,21.5631,21.8447,21.3049,20.9592,20.6257,20.7317,21.2973,8792295097.5,0.3016,1.4,0.07,6032593.05,,,1541606400000
20181109,503831,21.8447,22.2816,21.7476,21.9612,21.501,21.1078,20.7189,20.7718,21.4109,8839187338.02,0.1158,0.53,0.13,11430814.02,,,1541692800000
20181112,482718,21.9612,22.3301,21.7476,22.2913,21.7806,21.3,20.8384,20.8191,21.7327,8972048686.16,0.3294,1.5,0.12,11028118.26,,,1541952000000
20181113,457265,22.1359,22.4175,22.0583,22.301,21.9884,21.4573,20.9631,20.8644,21.7422,8975956372.87,0.0089,0.04,0.12,10496813.14,,,1542038400000
20181114,298519,22.233,22.3689,22.1553,22.2524,22.1301,21.6058,21.0854,20.9052,21.6949,8956417939.32,-0.0491,-0.22,0.08,6832965.84,,,1542124800000
20181115,362398,22.2816,22.4757,22.1553,22.4466,22.2505,21.7777,21.2146,20.934,21.8842,9034571673.52,0.1936,0.87,0.09,8329354.43,,,1542211200000
