date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181221,11836505,4.2648,4.2648,4.1461,4.2054,4.2232,4.2015,4.1569,4.0999,34.6934,6323606892.0,-0.0494,-1.16,0.97,50233544.0,,,1545321600000
20181224,30784676,4.1955,4.4825,4.1559,4.433,4.2747,4.2361,4.1846,4.1203,36.5709,6665825617.92,0.2275,5.41,2.55,135417505.45,,,1545580800000
20181225,38663775,4.4033,4.6111,4.3637,4.5814,4.34,4.2737,4.2128,4.1414,37.7954,6889011743.52,0.1485,3.35,3.2,176710062.43,,,1545667200000
20181226,21847340,4.6111,4.6309,4.4726,4.5023,4.3954,4.3004,4.2316,4.1599,37.1423,6769979143.2,-0.0793,-1.73,1.8,99883813.5,,,1545753600000
20181227,21827518,4.5616,4.6606,4.5023,4.5122,4.4469,4.3271,4.2524,4.1771,37.224,6784858218.24,0.0099,0.22,1.81,100800814.34,,,1545840000000
20181228,15500041,4.4924,4.5518,4.4231,4.4726,4.5003,4.3618,4.2732,4.1906,36.8974,6725341918.08,-0.0397,-0.88,1.27,70052737.03,,,1545926400000
20190102,22725018,4.4627,4.6804,4.4429,4.6309,4.5399,4.4073,4.2945,4.2044,32.4301,6963407118.72,0.1583,3.54,1.88,105362641.0,,,1546358400000
20190103,23649566,4.5913,4.8684,4.5814,4.5814,4.5399,4.4399,4.3123,4.2209,32.0836,6889011743.52,-0.0496,-1.07,1.94,111574223.0,,,1546444800000
20190104,20156080,4.4726,4.6606,4.4528,4.5814,4.5557,4.4756,4.3316,4.2397,32.0836,6889011743.52,0.0,0.0,1.62,93209112.0,,,1546531200000
20190107,25221800,4.6111,4.7793,4.5814,4.7497,4.6032,4.525,4.3632,4.2641,33.2616,7141956019.2,0.1681,3.67,2.05,119440931.0,,,1546790400000
20190108,18630006,4.7595,4.8288,4.7101,4.7694,4.6626,4.5814,4.3914,4.2984,33.4002,7171714169.28,0.0199,0.42,1.54,89794680.0,,,1546876800000
20190109,20103816,4.7497,4.7991,4.6507,4.6507,4.6665,4.6032,4.4196,4.3242,32.5686,6993165268.8,-0.1188,-2.49,1.66,96155671.0,,,1546963200000
20190110,14334247,4.6507,4.7694,4.6309,4.6507,4.6804,4.6101,4.4419,4.3453,32.5686,6993165268.8,0.0,0.0,1.19,67905153.0,,,1547049600000
20190111,12964506,4.6606,4.7595,4.6408,4.6804,4.7002,4.6279,4.4642,4.3637,32.7765,7037802493.92,0.0298,0.64,1.07,61372608.0,,,1547136000000
20190114,18408140,4.6507,4.6804,4.5122,4.5419,4.6586,4.6309,4.479,4.3786,31.8064,6829495443.36,-0.1385,-2.96,1.51,84774867.0,,,1547395200000
20190115,19346500,4.5221,4.6606,4.5221,4.6606,4.6369,4.6497,4.5057,4.3987,32.6379,7008044343.84,0.1185,2.61,1.6,90121767.0,,,1547481600000
20190116,15664218,4.6507,4.7002,4.5221,4.5419,4.6151,4.6408,4.524,4.4099,31.8064,6829495443.36,-0.1188,-2.55,1.29,72501123.0,,,1547568000000
20190117,17019144,4.532,4.5518,4.3934,4.4231,4.5696,4.625,4.5325,4.4165,30.9749,6650946542.88,-0.1185,-2.61,1.39,76531686.0,,,1547654400000
20190118,15466930,4.4429,4.4726,4.2846,4.3835,4.5102,4.6052,4.5404,4.4228,30.6977,6591430242.72,-0.0394,-0.89,1.27,68176191.0,,,1547740800000
20190121,11889500,4.3835,4.4825,4.344,4.4627,4.4944,4.5765,4.5508,4.4343,31.252,6710462843.04,0.0793,1.81,0.98,52927820.0,,,1548000000000
20190122,16533560,4.4429,4.5518,4.4033,4.4924,4.4607,4.5488,4.5651,4.4439,31.4599,6755100068.16,0.0299,0.67,1.37,74780627.0,,,1548086400000
20190123,13702700,4.4825,4.4924,4.2945,4.3143,4.4152,4.5152,4.5592,4.4515,30.2126,6487276717.44,-0.1779,-3.96,1.13,60324139.0,,,1548172800000
20190124,17240103,4.344,4.5023,4.2846,4.4033,4.4112,4.4904,4.5503,4.4581,30.8363,6621188392.8,0.0889,2.06,1.43,76676808.0,,,1548259200000
20190125,17514655,4.3637,4.5221,4.3341,4.344,4.4033,4.4568,4.5424,4.4617,30.4205,6531913942.56,-0.0594,-1.35,1.46,78378177.0,,,1548345600000
20190128,11084886,4.3637,4.4231,4.2846,4.3143,4.3737,4.434,4.5325,4.464,30.2126,6487276717.44,-0.0295,-0.68,0.92,48654106.0,,,1548604800000
20190129,22724318,4.2846,4.3242,4.0372,4.0966,4.2945,4.3776,4.5137,4.463,28.6881,6159937066.56,-0.2179,-5.05,1.88,95065758.0,,,1548691200000
20190130,20013591,4.057,4.1263,3.8789,3.8987,4.2114,4.3133,4.4771,4.4538,27.3022,5862355565.76,-0.1979,-4.83,1.65,80988552.0,,,1548777600000
20190131,18237899,3.9383,4.0966,3.9284,4.0075,4.1322,4.2717,4.4484,4.4455,28.0645,6026025391.2,0.1088,2.79,1.51,74099205.0,,,1548864000000
20190201,12075812,4.0075,4.0966,3.958,4.0966,4.0827,4.243,4.4241,4.4413,28.6881,6159937066.56,0.089,2.22,0.99,49398403.0,,,1548950400000
20190211,16949000,4.1263,4.2351,4.057,4.2153,4.0629,4.2183,4.3974,4.4399,29.5197,6338485967.04,0.1188,2.9,1.4,71115159.0,,,1549814400000
20190212,18019156,4.2054,4.3835,4.1955,4.3341,4.1104,4.2025,4.3756,4.4442,30.3512,6517034867.52,0.1189,2.82,1.49,78472812.0,,,1549900800000
20190213,24769206,4.3341,4.5814,4.3341,4.4528,4.2213,4.2163,4.3657,4.4449,31.1827,6695583768.0,0.1188,2.74,2.02,111835049.0,,,1549987200000
20190214,19905200,4.5122,4.532,4.4033,4.433,4.3064,4.2193,4.3549,4.4399,31.0442,6665825617.92,-0.0196,-0.44,1.63,89602467.0,,,1550073600000
20190215,37452927,4.4132,4.7002,4.4132,4.5814,4.4033,4.243,4.3499,4.4426,32.0836,6889011743.52,0.1485,3.35,3.11,173565099.0,,,1550160000000
20190218,44220063,4.6606,4.8585,4.5814,4.8585,4.532,4.2974,4.3657,4.4541,34.0238,7305625844.64,0.2772,6.05,3.58,211890670.0,,,1550419200000
20190219,48646153,5.0861,5.1059,4.7497,4.8189,4.6289,4.3697,4.3736,4.4657,33.7467,7246109544.48,-0.0394,-0.81,4.04,240896942.0,,,1550505600000
20190220,29096700,4.7892,4.8189,4.6606,4.7398,4.6863,4.4538,4.3835,4.4693,33.1923,7127076944.16,-0.079,-1.64,2.42,139638161.0,,,1550592000000
20190221,31975505,4.7101,4.908,4.7002,4.7101,4.7417,4.524,4.3979,4.4736,32.9844,7082439719.04,-0.0299,-0.63,2.64,155495840.0,,,1550678400000
20190222,27041832,4.7694,4.8486,4.72,4.8486,4.7952,4.5992,4.4211,4.4825,33.9545,7290746769.6,0.1385,2.94,2.23,131265791.0,,,1550764800000
20190225,55591482,4.9377,5.1158,4.8486,5.0366,4.8308,4.6814,4.4498,4.4921,35.2711,7573449195.36,0.1881,3.88,4.6,281368009.0,,,1551024000000
20190226,51853596,5.1356,5.185,4.9871,5.0465,4.8763,4.7526,4.4775,4.5013,35.3404,7588328270.4,0.0101,0.2,4.29,267338924.0,,,1551110400000
20190227,72523705,5.0465,5.5512,5.0069,5.3137,4.9911,4.8387,4.5275,4.5234,37.2114,7990063296.48,0.267,5.29,6.02,393058796.0,,,1551196800000
20190228,38812568,5.3829,5.3829,5.1158,5.185,5.0861,4.9139,4.5666,4.5412,36.3106,7796635320.96,-0.1286,-2.42,3.21,205109713.0,,,1551283200000
20190301,23212553,5.1949,5.2444,5.0663,5.1949,5.1553,4.9753,4.6091,4.5584,36.3799,7811514396.0,0.0099,0.19,1.91,120717237.0,,,1551369600000
20190304,45578008,5.373,5.4621,5.2246,5.2939,5.2068,5.0188,4.6581,4.5834,37.0728,7960305146.4,0.0987,1.9,3.77,246877811.0,,,1551628800000
20190305,47240800,5.2048,5.5611,5.1652,5.5215,5.3018,5.0891,4.7294,4.6121,38.6666,8302523872.32,0.2276,4.3,3.91,256711271.0,,,1551715200000
20190306,47071580,5.5512,5.6897,5.4324,5.6006,5.3592,5.1751,4.8145,4.6474,39.221,8421556472.64,0.079,1.43,3.87,264507841.0,,,1551801600000
20190307,43641982,5.5808,5.6204,5.4423,5.5611,5.4344,5.2602,4.8921,4.6853,38.9438,8362040172.48,-0.0398,-0.71,3.61,244399436.0,,,1551888000000
20190308,75065007,5.4423,6.0756,5.3038,5.6204,5.5195,5.3374,4.9683,4.7266,39.3595,8451314622.72,0.0595,1.07,6.22,437266426.0,,,1551974400000
20190311,51554700,5.8876,5.9865,5.66,5.8777,5.6363,5.4215,5.0515,4.7737,41.1612,8838170573.76,0.2574,4.58,4.26,304320868.0,,,1552233600000
20190312,60615301,5.9964,6.1449,5.8579,6.036,5.7392,5.5205,5.1365,4.8252,42.2699,9076235774.4,0.1581,2.69,5.0,368561295.0,,,1552320000000
20190313,43638351,6.0261,6.0756,5.7985,5.848,5.7886,5.5739,5.2063,4.8763,40.9533,8793533348.64,-0.1877,-3.11,3.62,260770788.0,,,1552406400000
20190314,45680571,5.7194,5.7985,5.3038,5.4918,5.7748,5.6046,5.2592,4.9126,38.4587,8257886647.2,-0.3561,-6.09,3.79,255313848.0,,,1552492800000
20190315,25118860,5.5215,5.6105,5.4027,5.4918,5.7491,5.6343,5.3048,4.9509,38.4587,8257886647.2,0.0,0.0,2.01,139893107.0,,,1552579200000
20190318,25488114,5.472,5.6699,5.3236,5.6402,5.7016,5.6689,5.3439,4.9951,39.4981,8481072772.8,0.1483,2.7,2.11,142783737.0,,,1552838400000
20190319,34309591,5.6204,5.8777,5.6105,5.8381,5.662,5.7006,5.3948,5.0531,40.884,8778654273.6,0.198,3.51,2.84,200894459.0,,,1552924800000
20190320,31382523,5.8579,5.8579,5.5709,5.6996,5.6323,5.7105,5.4428,5.1131,39.9139,8570347223.04,-0.1384,-2.37,2.47,180661537.0,,,1553011200000
20190321,26053482,5.7787,5.8183,5.6897,5.7392,5.6818,5.7283,5.4943,5.1709,40.1911,8629863523.2,0.0393,0.69,2.04,151500631.0,,,1553097600000
20190322,27336500,5.7491,5.7985,5.5611,5.6996,5.7233,5.7362,5.5368,5.2243,39.9139,8570347223.04,-0.0396,-0.69,2.15,157111304.0,,,1553184000000
20190325,25486814,5.5907,5.7787,5.5512,5.6303,5.7214,5.7115,5.5665,5.2715,39.4288,8466193697.76,-0.0695,-1.22,2.0,145654672.0,,,1553443200000
20190326,31240100,5.6303,5.6897,5.3236,5.3236,5.6185,5.6402,5.5804,5.3044,37.2807,8004942371.52,-0.3069,-5.45,2.4,172571732.0,,,1553529600000
20190327,26259400,5.3632,5.4225,5.1554,5.3829,5.5551,5.5937,5.5838,5.3354,37.6965,8094216821.76,0.0596,1.12,2.06,141221702.0,,,1553616000000
20190328,28078100,5.4225,5.5116,5.2147,5.2444,5.4562,5.569,5.5868,5.3625,36.7263,7885909771.2,-0.1383,-2.57,2.21,152560270.0,,,1553702400000
20190329,33541300,5.2444,5.4126,5.1455,5.3928,5.3948,5.5591,5.5967,5.3895,37.7658,8109095896.8,0.1484,2.83,2.65,180096168.0,,,1553788800000
20190401,29925100,5.4423,5.6501,5.4423,5.5709,5.3829,5.5521,5.6105,5.4133,36.2386,8376919247.52,0.178,3.3,2.36,168347431.0,,,1554048000000
20190402,32442600,5.6204,5.6897,5.5116,5.5116,5.4205,5.5195,5.61,5.4364,35.8524,8287644797.28,-0.0596,-1.07,2.46,183338767.0,,,1554134400000
20190403,18901906,5.5314,5.5709,5.472,5.5512,5.4542,5.5046,5.6076,5.4634,36.1099,8347161097.44,0.0397,0.72,1.49,105537941.0,,,1554220800000
20190404,23103314,5.5709,5.5808,5.472,5.4819,5.5017,5.4789,5.6036,5.4891,35.6593,8243007572.16,-0.0694,-1.25,1.77,128603087.0,,,1554307200000
20190408,26131415,5.5116,5.5413,5.2543,5.3533,5.4938,5.4443,5.5902,5.506,34.8225,8049579596.64,-0.1288,-2.35,2.05,142098286.0,,,1554652800000
20190409,15031400,5.3533,5.4324,5.2444,5.3829,5.4562,5.4196,5.5655,5.5175,35.0156,8094216821.76,0.0294,0.55,1.19,81385489.0,,,1554739200000
20190410,18235319,5.373,5.373,5.2444,5.2939,5.4126,5.4166,5.5284,5.5258,34.4363,7960305146.4,-0.0888,-1.65,1.44,97431944.0,,,1554825600000
20190411,14804800,5.3236,5.3236,5.185,5.2048,5.3434,5.3988,5.4962,5.5221,33.857,7826393471.04,-0.0889,-1.68,1.17,78470613.0,,,1554912000000
20190412,14865606,5.1751,5.2345,5.1059,5.1652,5.28,5.3908,5.4799,5.5215,33.5996,7766877170.88,-0.0396,-0.76,1.17,77472779.0,,,1554998400000
20190415,26948014,5.3335,5.4918,5.2939,5.2939,5.2681,5.381,5.47,5.5248,34.4363,7960305146.4,0.1286,2.49,2.11,146565552.0,,,1555257600000
20190416,37559439,5.2939,5.5907,5.2642,5.5907,5.3097,5.3829,5.4675,5.5347,36.3673,8406677397.6,0.297,5.61,2.93,207232395.0,,,1555344000000
20190417,31339870,5.6105,5.6996,5.5611,5.6006,5.371,5.3918,5.4557,5.5373,36.4317,8421556472.64,0.0101,0.18,2.47,177836564.0,,,1555430400000
20190418,41241726,5.5907,5.8777,5.472,5.7095,5.472,5.4077,5.4562,5.5409,37.1397,8585226298.08,0.1087,1.94,3.24,236308644.0,,,1555516800000
20190419,30362480,5.7194,5.7194,5.5116,5.6798,5.5749,5.4275,5.4532,5.5449,36.9466,8540589072.96,-0.0297,-0.52,2.37,172888826.0,,,1555603200000
20190422,28051846,5.67,5.75,5.56,5.6,5.6361,5.4521,5.4482,5.5442,36.0455,8332282022.4,-0.08,-1.41,2.21,158874648.0,,,1555862400000
20190423,47964261,5.59,5.82,5.5,5.74,5.666,5.4878,5.4537,5.5396,36.9466,8540589072.96,0.14,2.5,3.72,273856256.0,,,1555948800000
20190424,77106626,5.77,6.04,5.77,5.98,5.7419,5.5564,5.4865,5.5377,38.4915,8897686873.92,0.24,4.18,6.0,457439357.0,,,1556035200000
20190425,54623188,5.89,6.12,5.78,5.78,5.756,5.614,5.5064,5.5355,37.2041,8600105373.12,-0.2,-3.34,4.29,324777283.0,,,1556121600000
20190426,43087666,5.71,5.95,5.61,5.78,5.776,5.6755,5.5332,5.5451,37.2041,8600105373.12,0.0,0.0,3.4,250846064.0,,,1556208000000
20190429,50998600,5.78,5.88,5.2,5.2,5.696,5.6661,5.5235,5.5354,33.4708,7737119020.8,-0.58,-10.03,4.03,274379099.0,,,1556467200000
20190430,36883003,5.19,5.29,4.92,5.04,5.556,5.611,5.497,5.5154,32.441,7499053820.16,-0.16,-3.08,2.9,187994675.0,,,1556553600000
20190506,30833616,4.88,4.92,4.54,4.54,5.268,5.5049,5.4484,5.4721,29.2226,6755100068.16,-0.5,-9.92,2.44,144678795.0,,,1557072000000
20190507,24218978,4.55,4.72,4.53,4.64,5.04,5.398,5.4028,5.4368,29.8663,6903890818.56,0.1,2.2,1.9,112137000.0,,,1557158400000
20190508,21436782,4.56,4.73,4.44,4.6,4.804,5.29,5.3587,5.3988,29.6088,6844374518.4,-0.04,-0.86,1.69,98850810.0,,,1557244800000
20190509,17911800,4.64,4.73,4.6,4.62,4.688,5.192,5.3221,5.3628,29.7375,6874132668.48,0.02,0.43,1.4,83404472.0,,,1557331200000
20190510,35933035,4.64,4.95,4.53,4.9,4.66,5.108,5.2979,5.3385,31.5398,7290746769.6,0.28,6.06,2.82,171278725.0,,,1557417600000
20190513,24790507,4.8,4.96,4.75,4.86,4.724,4.996,5.2762,5.323,31.2823,7231230469.44,-0.04,-0.82,1.95,120784665.0,,,1557676800000
20190514,18273300,4.75,4.87,4.71,4.78,4.752,4.896,5.255,5.3029,30.7674,7112197869.12,-0.08,-1.65,1.43,87780239.0,,,1557763200000
20190515,18688500,4.86,4.88,4.75,4.82,4.796,4.8,5.2377,5.2888,31.0249,7171714169.28,0.04,0.84,1.46,89873228.0,,,1557849600000
20190516,15737500,4.81,4.82,4.75,4.79,4.83,4.759,5.2125,5.2687,30.8318,7127076944.16,-0.03,-0.62,1.23,75200428.0,,,1557936000000
20190517,70509376,4.85,5.27,4.85,5.27,4.904,4.782,5.1965,5.2586,33.9214,7841272546.08,0.48,10.02,5.55,361556311.0,,,1558022400000
20190520,11171733,5.8,5.8,5.8,5.8,5.092,4.908,5.2065,5.2683,37.3328,8629863523.2,0.53,10.06,0.88,64796051.0,,,1558281600000
20190521,217684398,6.16,6.38,5.85,6.28,5.392,5.072,5.235,5.2926,40.4225,9344059125.12,0.48,8.28,17.16,1336145222.0,,,1558368000000
20190522,154146830,6.0,6.24,5.85,6.11,5.65,5.223,5.2565,5.3135,39.3282,9091114849.44,-0.17,-2.71,12.05,935998801.0,,,1558454400000
20190523,140205512,6.01,6.35,5.72,5.74,5.84,5.335,5.2635,5.3264,36.9466,8540589072.96,-0.37,-6.06,10.98,849062621.0,,,1558540800000
20190524,99441654,5.38,5.54,5.17,5.17,5.82,5.362,5.235,5.3193,33.2777,7692481795.68,-0.57,-9.93,7.86,529533716.0,,,1558627200000
20190527,92273678,5.22,5.69,5.17,5.69,5.798,5.445,5.2205,5.3325,36.6248,8466193697.76,0.52,10.06,7.3,507096370.0,,,1558886400000
20190528,125847023,5.89,6.14,5.75,5.88,5.718,5.555,5.2255,5.355,37.8478,8748896123.52,0.19,3.34,9.85,747477696.0,,,1558972800000
20190529,116858894,5.91,6.47,5.91,6.47,5.79,5.72,5.26,5.3985,41.6454,9626761550.88,0.59,10.03,9.21,728165410.0,,,1559059200000
20190530,214237945,6.59,7.05,6.25,6.69,5.98,5.91,5.3345,5.445,43.0615,9954101201.76,0.22,3.4,16.81,1421435010.0,,,1559145600000
20190531,128059460,6.44,6.8,6.3,6.44,6.234,6.027,5.4045,5.4733,41.4523,9582124325.76,-0.25,-3.74,9.99,833679392.0,,,1559232000000
20190603,184943208,6.65,7.08,6.51,6.68,6.432,6.115,5.5115,5.5093,42.9971,9939222126.72,0.24,3.73,14.52,1271802819.0,,,1559491200000
20190604,137471302,6.1,6.4,6.01,6.15,6.486,6.102,5.587,5.524,39.5857,9150631149.6,-0.53,-7.93,10.79,847224558.0,,,1559577600000
20190605,94068431,6.28,6.35,5.93,6.09,6.41,6.1,5.6615,5.5377,39.1995,9061356699.36,-0.06,-0.98,7.35,579620109.0,,,1559664000000
20190606,64354138,6.11,6.18,5.71,5.88,6.248,6.114,5.7245,5.547,37.8478,8748896123.52,-0.21,-3.45,5.04,379210750.0,,,1559750400000
20190610,116554328,5.94,6.47,5.88,6.47,6.254,6.244,5.803,5.5713,41.6454,9626761550.88,0.59,10.03,9.23,734397200.0,,,1560096000000
20190611,182676592,6.7,6.94,6.37,6.71,6.26,6.346,5.8955,5.5957,43.1902,9983859351.84,0.24,3.71,14.21,1221571597.0,,,1560182400000
20190612,175982863,6.76,7.37,6.69,6.7,6.37,6.428,5.9915,5.6263,43.1259,9968980276.8,-0.01,-0.15,13.81,1221418339.0,,,1560268800000
20190613,120950447,6.57,6.94,6.49,6.6,6.472,6.441,6.0805,5.6537,42.4822,9820189526.4,-0.1,-1.49,9.45,813125201.0,,,1560355200000
20190614,86911753,6.72,6.78,6.2,6.41,6.578,6.413,6.1615,5.694,41.2592,9537487100.64,-0.19,-2.88,6.78,560682434.0,,,1560441600000
20190617,95884600,6.66,6.9,6.42,6.7,6.624,6.439,6.233,5.7493,43.1259,9968980276.8,0.29,4.52,7.46,636998103.0,,,1560700800000
20190618,63650365,6.68,6.68,6.37,6.46,6.574,6.417,6.266,5.8133,41.5811,9611882475.84,-0.24,-3.58,4.96,412895259.0,,,1560787200000
20190619,93571475,6.64,6.78,6.52,6.53,6.54,6.455,6.2785,5.8763,42.0316,9716036001.12,0.07,1.08,7.32,623245822.0,,,1560873600000
20190620,93747034,6.37,6.41,6.01,6.32,6.484,6.478,6.289,5.9337,40.6799,9403575425.28,-0.21,-3.22,7.36,583819343.0,,,1560960000000
20190621,75370490,6.28,6.45,6.15,6.26,6.454,6.516,6.315,5.9883,40.2937,9314300975.04,-0.06,-0.95,5.89,474359123.0,,,1561046400000
20190624,55563395,6.27,6.38,6.12,6.37,6.388,6.506,6.375,6.0373,41.0018,9477970800.48,0.11,1.76,4.4,347510787.0,,,1561305600000
20190625,49973700,6.33,6.33,6.1,6.15,6.326,6.45,6.398,6.0803,39.5857,9150631149.6,-0.22,-3.45,3.96,308210525.0,,,1561392000000
20190626,36918095,6.09,6.22,6.03,6.06,6.232,6.386,6.407,6.123,39.0064,9016719474.24,-0.09,-1.46,2.93,225979534.0,,,1561478400000
20190627,93619098,6.29,6.67,6.28,6.67,6.302,6.393,6.417,6.1847,42.9328,9924343051.68,0.61,10.07,7.42,612321354.0,,,1561564800000
20190628,161318588,6.97,6.97,6.53,6.55,6.36,6.407,6.41,6.2433,42.1604,9745794151.2,-0.12,-1.8,12.78,1092988568.0,,,1561651200000
20190701,129895896,6.91,7.1,6.71,6.82,6.45,6.419,6.429,6.295,39.3912,10147529177.28,0.27,4.12,10.21,891029025.0,,,1561910400000
20190702,106381618,6.71,6.78,6.5,6.57,6.534,6.43,6.4235,6.3207,37.9472,9775552301.28,-0.25,-3.67,8.32,702063708.0,,,1561996800000
20190703,67466266,6.25,6.42,6.18,6.32,6.586,6.409,6.432,6.322,36.5033,9403575425.28,-0.25,-3.81,5.35,425617910.0,,,1562083200000
20190704,37299967,6.26,6.37,6.22,6.28,6.508,6.405,6.4415,6.3277,36.2722,9344059125.12,-0.04,-0.63,2.96,234072491.0,,,1562169600000
20190705,109822841,6.25,6.91,6.25,6.58,6.514,6.437,6.4765,6.3557,38.005,9790431376.32,0.3,4.78,8.7,731008228.0,,,1562256000000
20190708,82642800,6.54,6.69,6.32,6.55,6.46,6.455,6.4805,6.4017,37.8317,9745794151.2,-0.03,-0.46,6.55,536356543.0,,,1562515200000
20190709,134197964,6.56,6.95,6.48,6.82,6.51,6.522,6.486,6.4393,39.3912,10147529177.28,0.27,4.12,10.64,904953839.0,,,1562601600000
20190710,122231358,6.7,7.1,6.63,6.83,6.612,6.599,6.4925,6.471,39.449,10162408252.32,0.01,0.15,9.69,838706468.0,,,1562688000000
20190711,101941558,6.84,6.95,6.63,6.95,6.746,6.627,6.51,6.487,40.1421,10340957152.8,0.12,1.76,7.81,689601170.0,,,1562774400000
20190712,108265516,6.92,7.08,6.7,6.92,6.814,6.664,6.5355,6.4947,39.9688,10296319927.68,-0.03,-0.43,8.58,748413003.0,,,1562860800000
20190715,129840408,6.9,7.28,6.7,7.2,6.944,6.702,6.5605,6.52,41.586,10712934028.8,0.28,4.05,10.14,912727754.0,,,1563120000000
20190716,113608280,7.28,7.28,6.94,6.96,6.972,6.741,6.5855,6.5293,40.1998,10355836227.84,-0.24,-3.33,9.0,808109208.0,,,1563206400000
20190717,82568900,6.85,7.08,6.8,6.8,6.966,6.789,6.599,6.551,39.2757,10117771027.2,-0.16,-2.3,6.54,569914538.0,,,1563292800000
20190718,104401705,6.71,7.09,6.67,6.89,6.954,6.85,6.6275,6.5777,39.7955,10251682702.56,0.09,1.32,8.27,726747999.0,,,1563379200000
20190719,88304342,6.98,6.98,6.66,6.71,6.912,6.863,6.65,6.6053,38.7559,9983859351.84,-0.18,-2.61,7.0,597170965.0,,,1563465600000
20190722,68268258,6.74,6.74,6.12,6.27,6.726,6.835,6.645,6.5987,36.2145,9329180050.08,-0.44,-6.56,5.41,433921650.0,,,1563724800000
20190723,39922870,6.19,6.44,6.19,6.4,6.614,6.793,6.6575,6.5883,36.9653,9522608025.6,0.13,2.07,3.16,254154881.0,,,1563811200000
20190724,58982370,6.41,6.55,6.34,6.38,6.53,6.748,6.6735,6.5777,36.8498,9492849875.52,-0.02,-0.31,4.67,380066735.0,,,1563897600000
20190725,55303470,6.37,6.55,6.35,6.49,6.45,6.702,6.6645,6.574,37.4852,9656519700.96,0.11,1.72,4.38,358012432.0,,,1563984000000
20190726,42845300,6.49,6.59,6.44,6.49,6.406,6.659,6.6615,6.5767,37.4852,9656519700.96,0.0,0.0,3.4,278905640.0,,,1564070400000
20190729,37863900,6.52,6.58,6.4,6.49,6.45,6.588,6.645,6.5697,37.4852,9656519700.96,0.0,0.0,3.0,245938627.0,,,1564329600000
20190730,41743406,6.44,6.47,6.35,6.37,6.444,6.529,6.635,6.5667,36.7921,9477970800.48,-0.12,-1.85,3.31,266526234.0,,,1564416000000
20190731,24307900,6.39,6.42,6.34,6.38,6.444,6.487,6.638,6.5617,36.8498,9492849875.52,0.01,0.16,1.93,155056891.0,,,1564502400000
20190801,39087405,6.35,6.35,6.16,6.22,6.39,6.42,6.635,6.5583,35.9257,9254784674.88,-0.16,-2.51,3.1,243991013.0,,,1564588800000
20190802,38323301,6.01,6.11,5.9,6.04,6.3,6.353,6.608,6.551,34.886,8986961324.16,-0.18,-2.89,3.04,231100764.0,,,1564675200000
20190805,28674100,6.07,6.17,5.98,6.04,6.21,6.33,6.5825,6.54,34.886,8986961324.16,0.0,0.0,2.27,174229902.0,,,1564934400000
20190806,53264901,5.87,5.88,5.5,5.77,6.09,6.267,6.53,6.5273,33.3266,8585226298.08,-0.27,-4.47,4.22,304045375.0,,,1565020800000
20190807,31255400,5.85,5.88,5.62,5.66,5.946,6.195,6.4715,6.514,32.6912,8421556472.64,-0.11,-1.91,2.48,178759128.0,,,1565107200000
20190808,47372200,5.66,5.97,5.62,5.89,5.88,6.135,6.4185,6.488,34.0197,8763775198.56,0.23,4.06,3.75,274008521.0,,,1565193600000
20190809,57848900,5.95,6.13,5.86,5.92,5.856,6.078,6.3685,6.467,34.1929,8808412423.68,0.03,0.51,4.58,346416338.0,,,1565280000000
20190812,58181888,5.96,6.29,5.95,6.26,5.9,6.055,6.3215,6.4483,36.1567,9314300975.04,0.34,5.74,4.61,356531637.0,,,1565539200000
20190813,62396805,6.15,6.4,6.11,6.36,6.018,6.054,6.2915,6.4413,36.7343,9463091725.44,0.1,1.6,4.94,391969243.0,,,1565625600000
20190814,87431365,6.62,6.79,6.26,6.29,6.144,6.045,6.266,6.4403,36.33,9358938200.16,-0.07,-1.1,6.92,568210574.0,,,1565712000000
20190815,65155700,6.05,6.42,6.05,6.37,6.24,6.06,6.24,6.4433,36.7921,9477970800.48,0.08,1.27,5.16,408013275.0,,,1565798400000
20190816,77257900,6.39,6.67,6.32,6.51,6.358,6.107,6.23,6.441,37.6007,9686277851.04,0.14,2.2,6.12,501691703.0,,,1565884800000
20190819,131749781,6.8,7.09,6.62,6.95,6.496,6.198,6.264,6.4543,40.1421,10340957152.8,0.44,6.76,10.44,900492097.0,,,1566144000000
20190820,125525589,6.96,7.12,6.85,6.97,6.618,6.318,6.2925,6.4593,40.2576,10370715302.88,0.02,0.29,9.94,877894817.0,,,1566230400000
20190821,89461989,6.93,7.09,6.82,6.96,6.752,6.448,6.3215,6.4637,40.1998,10355836227.84,-0.01,-0.14,7.09,622405522.0,,,1566316800000
20190822,128955032,6.95,7.25,6.9,7.15,6.908,6.574,6.3545,6.4703,41.2972,10638538653.6,0.19,2.73,10.21,915782048.0,,,1566403200000
20190823,100710778,7.06,7.13,6.82,6.87,6.98,6.669,6.3735,6.4687,39.68,10221924552.48,-0.28,-3.92,7.98,698358677.0,,,1566489600000
20190826,94462615,6.73,7.56,6.72,7.56,7.102,6.799,6.427,6.4807,43.6653,11248580730.24,0.69,10.04,7.48,687332331.0,,,1566748800000
20190827,243112045,7.88,8.07,7.55,7.58,7.224,6.921,6.4875,6.5013,43.7808,11278338880.32,0.02,0.26,19.26,1891643225.0,,,1566835200000
