date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180319,12352242,8.1498,8.2296,8.0403,8.0502,8.2136,8.2076,8.0059,7.9522,50.9419,6827070323.68,-0.1193,-1.46,1.6,100757568.14,,,1521388800000
20180320,22219728,8.0004,8.0203,7.6517,7.7912,8.0841,8.1877,8.0069,7.932,49.3027,6607387367.72,-0.2592,-3.22,2.9,174055247.96,,,1521475200000
20180321,16185210,7.7414,7.831,7.7214,7.8111,8.0124,8.1568,8.0188,7.9303,49.4288,6624286056.64,0.0203,0.26,2.09,126238823.9,,,1521561600000
20180322,9865629,7.7414,7.8211,7.7314,7.7613,7.9167,8.1269,8.0178,7.9273,49.1136,6582039334.34,-0.05,-0.64,1.28,76996474.51,,,1521648000000
20180323,41330283,7.562,7.6417,6.9842,6.9842,7.6796,7.9924,7.9865,7.9028,44.1959,5922990466.46,-0.7769,-10.01,5.45,294461261.56,,,1521734400000
20180326,51689460,6.2867,6.5259,6.2867,6.4461,7.3588,7.7862,7.9207,7.8573,40.7914,5466725865.62,-0.5378,-7.7,6.7,329577297.04,,,1521993600000
20180327,40937939,6.4262,6.6155,6.4163,6.486,7.0977,7.5909,7.8554,7.8164,41.0436,5500523243.46,0.04,0.62,5.32,267704685.63,,,1522080000000
20180328,23669430,6.3465,6.5657,6.2369,6.3764,6.8108,7.4116,7.7842,7.7706,40.3501,5407580454.4,-0.1096,-1.69,3.08,152330260.44,,,1522166400000
20180329,23961991,6.4163,6.6155,6.3664,6.5159,6.5617,7.2392,7.707,7.7301,41.2327,5525871276.84,0.1396,2.19,3.13,155760593.92,,,1522252800000
20180330,21814545,6.5059,6.6653,6.476,6.6454,6.494,7.0868,7.6392,7.6902,42.0523,5635712754.82,0.1297,1.99,2.82,143907056.31,,,1522339200000
20180402,20276005,6.6155,6.7152,6.5059,6.5358,6.5119,6.9353,7.5715,7.649,41.3779,5542769965.76,-0.1096,-1.65,2.64,134506020.64,,,1522598400000
20180403,15007187,6.4063,6.4561,6.3366,6.3963,6.494,6.7958,7.4918,7.6032,40.4949,5424479143.32,-0.1392,-2.13,1.96,96242735.85,,,1522684800000
20180404,14510640,6.486,6.5059,6.2568,6.2867,6.476,6.6434,7.4001,7.5604,39.801,5331536354.26,-0.1094,-1.71,1.88,92918001.52,,,1522771200000
20180409,11689203,6.2369,6.2967,6.1771,6.207,6.4142,6.488,7.3075,7.5079,39.2964,5263941598.58,-0.0798,-1.27,1.5,73061216.6,,,1523203200000
20180410,12876716,6.227,6.3764,6.227,6.3366,6.3525,6.4232,7.2078,7.4654,40.1164,5373783076.56,0.1297,2.09,1.68,81495345.62,,,1523289600000
20180411,18752333,6.3366,6.6155,6.2867,6.4661,6.3385,6.4252,7.1057,7.4222,40.9364,5483624554.54,0.1293,2.04,2.44,121798668.36,,,1523376000000
20180412,12062588,6.3963,6.4561,6.3166,6.3465,6.3286,6.4113,7.0011,7.374,40.1795,5382232421.02,-0.1196,-1.85,1.58,77266087.94,,,1523462400000
20180413,8342930,6.3465,6.4163,6.3366,6.3465,6.3405,6.4083,6.9099,7.3256,40.1795,5382232421.02,0.0,0.0,1.09,53306337.13,,,1523548800000
20180416,12227483,6.3266,6.3465,6.1373,6.1771,6.3346,6.3744,6.8068,7.2628,39.1072,5238593565.2,-0.1695,-2.67,1.58,76410673.43,,,1523808000000
20180417,11863351,6.1971,6.217,5.938,5.958,6.2588,6.3057,6.6962,7.1947,37.7195,5052707987.08,-0.2193,-3.55,1.54,72465179.37,,,1523894400000
20180418,14353290,5.9978,6.0676,5.8085,6.0476,6.1751,6.2568,6.5961,7.1333,38.2872,5128752087.22,0.09,1.51,1.86,85743813.28,,,1523980800000
20180419,9317837,6.0177,6.1174,5.9978,6.0576,6.1174,6.223,6.5094,7.0688,38.3503,5137201431.68,0.0097,0.16,1.21,56739460.16,,,1524067200000
20180420,12190601,6.0476,6.1373,5.8185,5.8185,6.0118,6.1761,6.4098,6.9921,36.8365,4934417164.64,-0.2393,-3.95,1.57,73456817.65,,,1524153600000
20180423,11271708,5.8185,6.0377,5.7886,5.948,5.9659,6.1503,6.3191,6.9217,37.6564,5044258642.62,0.1297,2.23,1.47,67004575.52,,,1524412800000
20180424,9923837,5.9978,6.0974,5.8882,6.0476,5.9839,6.1214,6.2723,6.8457,38.2872,5128752087.22,0.0999,1.68,1.3,59853494.79,,,1524499200000
20180425,9257365,5.9978,6.1074,5.958,6.0476,5.9839,6.0795,6.2524,6.7636,38.2872,5128752087.22,0.0,0.0,1.2,56133726.5,,,1524585600000
20180426,9734816,6.0974,6.1174,5.8085,5.8185,5.936,6.0267,6.219,6.6763,36.8365,4934417164.64,-0.2292,-3.79,1.24,58254313.02,,,1524672000000
20180427,7672924,5.8484,5.938,5.8384,5.9081,5.954,5.9829,6.1956,6.6009,37.4041,5010461264.78,0.0896,1.54,1.0,45354915.01,,,1524758400000
20180502,6740804,5.9181,6.0576,5.8384,5.938,5.952,5.959,6.1667,6.5242,37.5934,5035809298.16,0.0301,0.51,0.87,40047736.77,,,1525190400000
20180503,10296778,5.9081,5.9878,5.7985,5.9878,5.94,5.9619,6.1338,6.4515,37.9087,5078056020.46,0.0499,0.84,1.32,60904549.78,,,1525276800000
20180504,10151884,5.9779,6.0775,5.938,6.0377,5.938,5.9609,6.1089,6.3844,38.2241,5120302742.76,0.0497,0.83,1.31,61287977.26,,,1525363200000
20180507,12223423,6.0676,6.1174,5.9878,6.0974,5.9938,5.9649,6.0939,6.3279,38.6026,5170998809.52,0.0598,0.99,1.57,74347989.71,,,1525622400000
20180508,8789282,6.0875,6.0974,6.0377,6.0676,6.0257,5.9898,6.083,6.2698,38.4134,5145650776.14,-0.0299,-0.49,1.13,53559043.73,,,1525708800000
20180509,7471175,6.0775,6.1074,6.0277,6.0476,6.0476,5.9998,6.075,6.2127,38.2872,5128752087.22,-0.02,-0.33,0.96,45470681.45,,,1525795200000
20180510,20108454,6.3565,6.6554,6.2469,6.6554,6.1811,6.0606,6.091,6.2017,42.1348,5644162099.28,0.6078,10.05,2.6,131331096.38,,,1525881600000
20180511,44310140,6.765,6.8247,6.3266,6.3366,6.2409,6.0895,6.0845,6.1981,40.1164,5373783076.56,-0.3188,-4.79,5.7,292697839.17,,,1525968000000
20180514,19073189,6.2768,6.3963,6.1174,6.1473,6.2509,6.1223,6.0745,6.1868,38.918,5213245531.82,-0.1895,-2.99,2.43,119220030.27,,,1526227200000
20180515,16987961,6.1572,6.3764,6.1273,6.3465,6.3067,6.1662,6.0745,6.1858,40.1795,5382232421.02,0.1992,3.24,2.12,106663071.3,,,1526313600000
20180516,13069743,6.2768,6.4461,6.2369,6.2668,6.3505,6.1991,6.079,6.1775,39.6749,5314637665.34,-0.08,-1.26,1.67,82945068.74,,,1526400000000
20180517,10658446,6.2568,6.3067,6.1473,6.1771,6.2549,6.218,6.09,6.1619,39.1072,5238593565.2,-0.0896,-1.43,1.35,66377081.09,,,1526486400000
20180518,9382813,6.1771,6.2469,6.1373,6.207,6.2289,6.2349,6.0979,6.1509,39.2964,5263941598.58,0.0297,0.48,1.19,58360545.97,,,1526572800000
20180521,11560928,6.2469,6.2867,6.207,6.2568,6.2508,6.2509,6.1079,6.1463,39.6118,5306188320.88,0.0497,0.8,1.48,72522605.4,,,1526832000000
20180522,9335466,6.2568,6.2867,6.1871,6.2568,6.2329,6.2698,6.1298,6.1453,39.6118,5306188320.88,0.0,0.0,1.18,58336679.56,,,1526918400000
20180523,10741318,6.227,6.3067,6.1273,6.1572,6.211,6.2808,6.1403,6.1436,38.981,5221694876.28,-0.0995,-1.59,1.37,67167864.79,,,1527004800000
20180524,8617172,6.1771,6.1871,6.0676,6.0676,6.1891,6.222,6.1413,6.1346,38.4134,5145650776.14,-0.0899,-1.46,1.07,53072697.24,,,1527091200000
20180525,12649171,6.0775,6.1174,5.8882,5.9081,6.1293,6.1791,6.1343,6.116,37.4041,5010461264.78,-0.1596,-2.63,1.62,76075861.97,,,1527177600000
20180528,10748855,5.8982,5.938,5.8085,5.8185,6.0416,6.1462,6.1343,6.0984,36.8365,4934417164.64,-0.0898,-1.52,1.38,63113197.68,,,1527436800000
20180529,13108391,5.8185,5.8384,5.6292,5.6491,5.9201,6.0765,6.1213,6.0752,35.7642,4790778308.82,-0.1693,-2.91,1.68,75459899.62,,,1527523200000
20180530,13930899,5.5594,5.5594,5.3402,5.3602,5.7607,5.9858,6.0925,6.048,33.9349,4545747319.48,-0.2887,-5.11,1.78,76234267.23,,,1527609600000
20180531,14530388,5.4199,5.4598,5.3303,5.3701,5.6212,5.9051,6.0616,6.0284,33.998,4554196663.94,0.0102,0.19,1.85,78749415.44,,,1527696000000
20180601,13297388,5.3901,5.41,5.2406,5.3203,5.5036,5.8165,6.0257,6.0041,33.6826,4511949941.64,-0.0499,-0.93,1.7,71247065.59,,,1527782400000
20180604,12479867,5.3502,5.3602,5.1808,5.2107,5.3821,5.7119,5.9814,5.9759,32.9888,4419007152.58,-0.1096,-2.06,1.6,65956763.73,,,1528041600000
20180605,15715382,5.2107,5.3004,5.2008,5.2506,5.3024,5.6112,5.9405,5.957,33.2411,4452804530.42,0.0396,0.76,2.0,82851876.31,,,1528128000000
20180606,12746765,5.2605,5.3004,5.2008,5.2207,5.2745,5.5176,5.8992,5.9327,33.0519,4427456497.04,-0.0299,-0.57,1.63,67067148.75,,,1528214400000
20180607,12756500,5.2406,5.2506,5.1111,5.1111,5.2227,5.4219,5.822,5.9015,32.358,4334513707.98,-0.1096,-2.1,1.61,66226911.1,,,1528300800000
20180608,15868051,5.1011,5.1111,4.9417,5.0015,5.1589,5.3313,5.7552,5.8666,31.6642,4241570918.92,-0.1094,-2.14,2.04,80048020.94,,,1528387200000
20180611,11901468,5.0314,5.131,5.0015,5.0314,5.1231,5.2526,5.6994,5.8404,31.8534,4266918952.3,0.03,0.6,1.53,60309340.78,,,1528646400000
20180612,9558385,5.0214,5.0712,4.9816,5.0314,5.0792,5.1908,5.6337,5.8112,31.8534,4266918952.3,0.0,0.0,1.22,48218284.41,,,1528732800000
20180613,13817692,5.0115,5.0214,4.8022,4.8122,4.9975,5.136,5.5609,5.7736,30.4658,4081033374.18,-0.2194,-4.36,1.77,68151675.71,,,1528819200000
20180614,10986757,4.7624,4.9019,4.7425,4.862,4.9477,5.0852,5.4952,5.7361,30.7811,4123280096.48,0.05,1.04,1.41,53361153.37,,,1528905600000
20180615,15469015,4.8421,4.9019,4.593,4.6329,4.874,5.0164,5.4165,5.6893,29.3304,3928945173.9,-0.229,-4.71,1.98,73228802.99,,,1528992000000
20180619,19928158,4.4934,4.5532,4.1746,4.1746,4.7026,4.9128,5.3124,5.6252,26.4289,3540275328.74,-0.4582,-9.89,2.56,86908878.68,,,1529337600000
20180620,14228251,4.1347,4.2841,4.0849,4.2244,4.5412,4.8102,5.2107,5.5637,26.7443,3582522051.04,0.0497,1.19,1.83,60176070.42,,,1529424000000
20180621,19329342,4.2244,4.334,4.045,4.045,4.3878,4.6927,5.1051,5.497,25.6089,3430433850.76,-0.1795,-4.25,2.46,81115840.04,,,1529510400000
20180622,19045548,4.045,4.2543,4.0351,4.2543,4.2662,4.607,5.0145,5.417,26.9335,3607870084.42,0.2091,5.17,2.42,79787073.24,,,1529596800000
20180625,15438419,4.2343,4.3439,4.2244,4.2343,4.1865,4.5303,4.9308,5.3469,26.8073,3590971395.5,-0.02,-0.47,1.99,66317867.08,,,1529856000000
20180626,42896384,4.1746,4.6627,4.1347,4.5233,4.2563,4.4794,4.866,5.2927,28.6366,3836002384.84,0.2888,6.82,5.49,194970912.93,,,1529942400000
20180627,26162072,4.4734,4.5631,4.3639,4.4236,4.2961,4.4187,4.8047,5.2287,28.0058,3751508940.24,-0.0995,-2.2,3.36,116717864.11,,,1530028800000
20180628,18038504,4.4436,4.5133,4.324,4.334,4.3539,4.3708,4.7534,5.1642,27.4381,3675464840.1,-0.0898,-2.03,2.26,79981323.26,,,1530115200000
20180629,27553481,4.3738,4.5432,4.3041,4.4834,4.3997,4.333,4.7091,5.1078,28.3843,3802205007.0,0.1495,3.45,3.49,123027859.09,,,1530201600000
20180702,22185862,4.5133,4.6229,4.4236,4.4436,4.4416,4.314,4.6653,5.049,23.4792,3768407629.16,-0.0399,-0.89,2.82,100074180.72,,,1530460800000
20180703,19470253,4.4535,4.593,4.3937,4.5631,4.4495,4.3529,4.6329,4.9925,24.1109,3869799762.68,0.1195,2.69,2.5,88090723.93,,,1530547200000
20180704,29480018,4.6329,4.8022,4.4934,4.5332,4.4715,4.3838,4.597,4.9351,23.953,3844451729.3,-0.0301,-0.66,3.79,137346510.59,,,1530633600000
20180705,18818507,4.5432,4.5631,4.3439,4.3439,4.4734,4.4137,4.5532,4.8746,22.9527,3683914184.56,-0.1895,-4.18,2.41,83848764.88,,,1530720000000
20180706,18409103,4.36,4.53,4.29,4.43,4.4628,4.4312,4.5191,4.8201,23.3212,3743059595.78,0.09,2.07,2.37,81169110.79,,,1530806400000
20180709,12586148,4.45,4.55,4.44,4.53,4.48,4.4608,4.4955,4.7741,23.8477,3827553040.38,0.1,2.26,1.6,56655137.99,,,1531065600000
20180710,23655185,4.54,4.71,4.47,4.6,4.4874,4.4685,4.474,4.7335,24.2162,3886698451.6,0.07,1.55,3.03,108697056.4,,,1531152000000
20180711,17988889,4.5,4.51,4.37,4.43,4.4668,4.4691,4.4439,4.6929,23.3212,3743059595.78,-0.17,-3.7,2.31,79738233.3,,,1531238400000
20180712,17276845,4.41,4.62,4.41,4.56,4.51,4.4917,4.4313,4.6662,24.0056,3852901073.76,0.13,2.93,2.19,78471690.27,,,1531324800000
20180713,14070619,4.55,4.64,4.54,4.62,4.548,4.5054,4.4192,4.6412,24.3215,3903597140.52,0.06,1.32,1.78,64567478.91,,,1531411200000
20180716,10068184,4.63,4.67,4.56,4.59,4.56,4.52,4.417,4.6168,24.1635,3878249107.14,-0.03,-0.65,1.29,46302272.23,,,1531670400000
20180717,18795249,4.6,4.73,4.55,4.73,4.586,4.5367,4.4448,4.6008,24.9006,3996539929.58,0.14,3.05,2.33,87338167.07,,,1531756800000
20180718,16116537,4.73,4.76,4.61,4.61,4.622,4.5444,4.4641,4.5795,24.2688,3895147796.06,-0.12,-2.54,2.07,75596031.71,,,1531843200000
20180719,14066199,4.59,4.63,4.48,4.51,4.612,4.561,4.4873,4.5558,23.7424,3810654351.46,-0.1,-2.17,1.81,63796722.38,,,1531929600000
20180720,10053407,4.53,4.63,4.46,4.62,4.612,4.58,4.5056,4.5394,24.3215,3903597140.52,0.11,2.44,1.27,45942552.99,,,1532016000000
20180723,10388175,4.62,4.68,4.58,4.66,4.626,4.593,4.5269,4.528,24.532,3937394518.36,0.04,0.87,1.31,48029723.76,,,1532275200000
20180724,22072068,4.66,4.88,4.63,4.79,4.638,4.612,4.5402,4.52,25.2164,4047235996.34,0.13,2.79,2.83,104850309.32,,,1532361600000
20180725,13611097,4.78,4.84,4.73,4.79,4.674,4.648,4.5586,4.5119,25.2164,4047235996.34,0.0,0.0,1.74,64941359.63,,,1532448000000
20180726,20921031,4.8,4.93,4.75,4.87,4.746,4.679,4.5854,4.5139,25.6376,4114830752.02,0.08,1.67,2.69,101349948.85,,,1532534400000
20180727,15606574,4.88,4.92,4.74,4.75,4.772,4.692,4.5987,4.5101,25.0058,4013438618.5,-0.12,-2.46,2.0,74731627.28,,,1532620800000
20180730,11372215,4.72,4.77,4.64,4.67,4.774,4.7,4.61,4.5114,24.5847,3945843862.82,-0.08,-1.68,1.46,53309244.31,,,1532880000000
20180731,7452893,4.66,4.71,4.64,4.67,4.75,4.694,4.6154,4.5279,24.5847,3945843862.82,0.0,0.0,0.95,34819427.89,,,1532966400000
20180801,13442147,4.67,4.7,4.44,4.49,4.69,4.682,4.6132,4.5367,23.6371,3793755662.54,-0.18,-3.85,1.7,61674377.38,,,1533052800000
20180802,13177761,4.47,4.49,4.3,4.4,4.596,4.671,4.616,4.5486,23.1633,3717711562.4,-0.09,-2.0,1.67,57515713.66,,,1533139200000
20180803,5574987,4.4,4.45,4.35,4.35,4.516,4.644,4.612,4.5517,22.9001,3675464840.1,-0.05,-1.14,0.7,24505268.27,,,1533225600000
20180806,7028693,4.3,4.4,4.28,4.32,4.446,4.61,4.6015,4.5546,22.7422,3650116806.72,-0.03,-0.69,0.9,30441883.44,,,1533484800000
20180807,8667073,4.34,4.45,4.3,4.42,4.396,4.573,4.5925,4.5512,23.2686,3734610251.32,0.1,2.31,1.12,37998768.12,,,1533571200000
20180808,14286400,4.42,4.59,4.4,4.46,4.39,4.54,4.594,4.5524,23.4792,3768407629.16,0.04,0.9,1.84,64287373.2,,,1533657600000
20180809,31979465,4.43,4.91,4.42,4.91,4.492,4.544,4.6115,4.5716,25.8481,4148628129.86,0.45,10.09,4.17,152681581.75,,,1533744000000
20180810,61773694,5.08,5.25,4.86,4.89,4.6,4.558,4.625,4.5851,25.7429,4131729440.94,-0.02,-0.41,8.01,311398149.05,,,1533830400000
20180813,31335309,4.75,4.89,4.65,4.85,4.706,4.576,4.638,4.5987,25.5323,4097932063.1,-0.04,-0.82,3.96,148468729.56,,,1534089600000
20180814,22039681,4.76,4.82,4.7,4.75,4.772,4.584,4.639,4.6049,25.0058,4013438618.5,-0.1,-2.06,2.73,104784356.68,,,1534176000000
20180815,11723642,4.71,4.77,4.67,4.69,4.818,4.604,4.643,4.6101,24.69,3962742551.74,-0.06,-1.26,1.51,55296526.5,,,1534262400000
20180816,30324057,4.6,4.98,4.53,4.7,4.776,4.634,4.6525,4.622,24.7426,3971191896.2,0.01,0.21,3.91,145568100.85,,,1534348800000
20180817,24214914,4.75,4.83,4.65,4.75,4.748,4.674,4.659,4.6327,25.0058,4013438618.5,0.05,1.06,2.99,114976228.88,,,1534435200000
20180820,23142460,4.7,4.92,4.66,4.89,4.756,4.731,4.6705,4.6447,25.7429,4131729440.94,0.14,2.95,2.98,110911916.5,,,1534694400000
20180821,17516375,4.84,4.91,4.8,4.85,4.776,4.774,4.6735,4.653,25.5323,4097932063.1,-0.04,-0.82,2.25,84892593.75,,,1534780800000
20180822,25252175,4.86,4.86,4.51,4.52,4.742,4.78,4.66,4.656,23.795,3819103695.92,-0.33,-6.8,3.24,117805575.25,,,1534867200000
20180823,11717524,4.53,4.63,4.5,4.56,4.714,4.745,4.6445,4.656,24.0056,3852901073.76,0.04,0.88,1.5,53438038.23,,,1534953600000
20180824,10710620,4.5,4.56,4.48,4.51,4.666,4.707,4.6325,4.6523,23.7424,3810654351.46,-0.05,-1.1,1.32,48420544.28,,,1535040000000
20180827,11676175,4.52,4.64,4.52,4.63,4.614,4.685,4.6305,4.6537,24.3741,3912046484.98,0.12,2.66,1.43,53628901.4,,,1535299200000
20180828,17248680,4.65,4.82,4.63,4.73,4.59,4.683,4.6335,4.6537,24.9006,3996539929.58,0.1,2.16,2.14,81602108.58,,,1535385600000
20180829,16784367,4.75,4.84,4.71,4.78,4.642,4.692,4.648,4.6593,25.1638,4038786651.88,0.05,1.06,2.08,80225069.92,,,1535472000000
20180830,12944038,4.73,4.79,4.68,4.71,4.672,4.693,4.6635,4.666,24.7953,3979641240.66,-0.07,-1.46,1.55,61180176.54,,,1535558400000
20180831,13666508,4.61,4.67,4.5,4.5,4.67,4.668,4.671,4.662,23.6897,3802205007.0,-0.21,-4.46,1.65,62406378.0,,,1535644800000
20180903,11612139,4.49,4.49,4.33,4.46,4.636,4.625,4.678,4.6553,23.4792,3768407629.16,-0.04,-0.89,1.44,51210404.14,,,1535904000000
20180904,10467602,4.47,4.61,4.46,4.57,4.604,4.597,4.6855,4.648,24.0583,3861350418.22,0.11,2.47,1.3,47398211.24,,,1535990400000
20180905,9844566,4.56,4.65,4.52,4.52,4.552,4.597,4.6885,4.639,23.795,3819103695.92,-0.05,-1.09,1.22,45096686.06,,,1536076800000
20180906,18392560,4.51,4.7,4.49,4.55,4.52,4.596,4.6705,4.6283,23.953,3844451729.3,0.03,0.66,2.28,84417685.88,,,1536163200000
20180907,14135467,4.54,4.67,4.54,4.6,4.54,4.605,4.656,4.6233,24.2162,3886698451.6,0.05,1.1,1.75,65127842.78,,,1536249600000
20180910,11426114,4.59,4.68,4.42,4.43,4.534,4.585,4.635,4.6153,23.3212,3743059595.78,-0.17,-3.7,1.4,51675625.22,,,1536508800000
20180911,8582956,4.36,4.52,4.36,4.49,4.518,4.561,4.622,4.6093,23.6371,3793755662.54,0.06,1.35,1.06,38176619.91,,,1536595200000
20180912,8031000,4.49,4.58,4.45,4.5,4.514,4.533,4.6125,4.6097,23.6897,3802205007.0,0.01,0.22,0.99,36412927.0,,,1536681600000
