date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,1525200,7.5717,7.5717,7.5717,7.5717,9.3297,10.2417,10.8115,11.6466,115.7812,3544601062.6,-0.8394,-9.98,0.31,11561016.0,,,1519228800000
20180302,91232875,7.0922,7.5717,7.0722,7.1222,8.5646,9.8152,10.5144,11.4439,108.9077,3334169601.1,-0.4498,-5.94,19.43,657983666.88,,,1519920000000
20180305,31604686,6.8924,7.0722,6.8425,7.0023,7.8893,9.3957,10.2767,11.2335,107.0747,3278054544.7,-0.1196,-1.68,6.6,221143246.14,,,1520179200000
20180306,34446152,6.8525,7.4218,6.7925,7.262,7.4738,9.0021,10.0629,11.0272,111.0461,3399637166.9,0.2598,3.71,7.3,247978154.2,,,1520265600000
20180307,24319573,7.272,7.272,7.0323,7.0522,7.2021,8.5995,9.8492,10.8118,107.8384,3301435818.2,-0.2099,-2.89,5.05,173561562.98,,,1520352000000
20180308,14606624,7.0922,7.1721,7.0223,7.0822,7.1042,8.217,9.6898,10.5978,108.2967,3315464582.3,0.0296,0.42,3.09,103514353.69,,,1520438400000
20180309,31920149,7.0922,7.4318,7.0423,7.262,7.1321,7.8484,9.534,10.3885,111.0461,3399637166.9,0.1799,2.54,6.75,231974724.26,,,1520524800000
20180312,38187641,7.262,7.7615,7.242,7.7515,7.282,7.5856,9.3627,10.2021,118.5306,3628773647.2,0.4895,6.74,8.03,285209907.3,,,1520784000000
20180313,46831739,7.6516,8.4907,7.6016,8.141,7.4578,7.4658,9.1764,10.0331,124.4877,3811147580.5,0.3899,5.03,9.92,375785554.84,,,1520870400000
20180314,23652086,8.0611,8.221,7.9013,8.0412,7.6556,7.4288,9.0136,9.8673,122.9603,3764385033.5,-0.1001,-1.23,5.01,190823262.9,,,1520956800000
20180315,20176449,8.0012,8.1111,7.8014,8.1111,7.8614,7.4828,8.8623,9.7019,124.0295,3797118816.4,0.07,0.87,4.17,159849347.99,,,1521043200000
20180316,19391201,8.1311,8.3708,8.0911,8.151,8.0392,7.5856,8.7004,9.5382,124.6405,3815823835.2,0.0397,0.49,4.08,159560653.89,,,1521129600000
20180319,14440995,8.141,8.141,7.8114,7.9013,8.0691,7.6756,8.5356,9.4096,120.8218,3698917467.7,-0.2494,-3.06,3.02,114740027.89,,,1521388800000
20180320,20415712,7.7914,7.8514,7.3619,7.6616,7.9732,7.7155,8.3588,9.2805,117.1559,3586687354.9,-0.2394,-3.03,4.32,155044986.01,,,1521475200000
20180321,14659474,7.7515,7.7914,7.5517,7.5817,7.8813,7.7685,8.184,9.1556,115.934,3549277317.3,-0.0797,-1.04,3.1,111908558.47,,,1521561600000
20180322,11348506,7.6116,7.6216,7.3819,7.3919,7.7375,7.7994,8.0082,9.0597,113.0318,3460428478.0,-0.1895,-2.5,2.37,84897221.24,,,1521648000000
20180323,22187240,7.0423,7.2021,6.6527,6.6527,7.4378,7.7385,7.7934,8.9355,101.7286,3114385630.2,-0.7392,-10.0,4.7,153475136.85,,,1521734400000
20180326,15079407,6.5728,6.8924,6.1932,6.7126,7.2001,7.6346,7.6101,8.7867,102.6451,3142443158.4,0.0599,0.9,3.19,98774288.36,,,1521993600000
20180327,19943033,6.7726,7.3819,6.7726,7.3819,7.1442,7.5587,7.5122,8.6372,112.8791,3455752223.3,0.6693,9.97,4.26,144643711.84,,,1522080000000
20180328,24586665,7.3819,7.7115,7.232,7.3819,7.1042,7.4928,7.4608,8.5066,112.8791,3455752223.3,0.0,0.0,5.21,183160032.9,,,1522166400000
20180329,11852000,7.3719,7.4318,7.2021,7.302,7.0862,7.4119,7.4473,8.3788,111.6571,3418342185.7,-0.0797,-1.08,2.5,86566465.0,,,1522252800000
20180330,10683505,7.3419,7.4718,7.292,7.3419,7.2241,7.3309,7.4583,8.2439,112.2681,3437047204.5,0.0402,0.55,2.2,78814619.65,,,1522339200000
20180402,10573777,7.3719,7.4518,7.1921,7.2221,7.326,7.263,7.4693,8.1114,179.1965,3380932148.1,-0.1197,-1.63,2.24,77256655.56,,,1522598400000
20180403,10362406,7.0023,7.1122,6.9024,6.9723,7.244,7.1941,7.4548,7.9706,173.0002,3264025780.6,-0.2499,-3.46,2.18,72423146.94,,,1522684800000
20180404,12483144,7.292,7.6716,7.2221,7.6716,7.302,7.2031,7.4858,7.857,190.3498,3591363609.6,0.6993,10.03,2.58,95033641.92,,,1522771200000
20180409,50393425,7.8114,8.3308,7.7814,8.1311,7.4678,7.277,7.5382,7.7645,201.751,3806471325.8,0.4595,5.99,10.67,408252116.97,,,1523203200000
20180410,22888445,7.9912,8.1111,7.8314,7.9712,7.5937,7.4089,7.5737,7.6652,197.7854,3731651250.6,-0.1602,-1.97,4.81,181608878.07,,,1523289600000
20180411,31027549,7.8813,8.5906,7.8514,8.201,7.7894,7.5577,7.5962,7.5927,203.486,3839205108.7,0.2296,2.88,6.55,256632398.8,,,1523376000000
20180412,21090600,8.191,8.3208,8.0312,8.2409,8.0432,7.6436,7.6012,7.556,204.4774,3857910127.5,0.0402,0.49,4.37,172429696.39,,,1523462400000
20180413,20439875,8.3208,8.4907,8.0212,8.141,8.137,7.7195,7.6061,7.547,201.9989,3811147580.5,-0.0997,-1.21,4.3,168018318.72,,,1523548800000
20180416,18399369,8.0511,8.0511,7.6716,7.8414,8.0791,7.7734,7.5927,7.556,194.5633,3670859939.5,-0.2996,-3.68,3.87,144439988.61,,,1523808000000
20180417,29136702,7.8414,8.2709,7.7715,8.151,8.1151,7.8544,7.5927,7.5903,202.2467,3815823835.2,0.3097,3.95,6.05,236534139.18,,,1523894400000
20180418,20762108,8.151,8.2509,7.8414,7.9812,8.0711,7.9303,7.5966,7.623,198.0332,3736327505.3,-0.1695,-2.08,4.36,166046120.04,,,1523980800000
20180419,13513125,7.9013,7.9812,7.7814,7.8813,7.9992,8.0212,7.6076,7.6436,195.5547,3689564958.3,-0.0998,-1.25,2.82,106227660.37,,,1524067200000
20180420,16586931,7.7914,7.8713,7.3519,7.4118,7.8533,7.9952,7.5991,7.6556,183.9057,3469780987.4,-0.4697,-5.96,3.48,126514518.46,,,1524153600000
20180423,28229914,7.0622,7.1621,6.6727,6.6727,7.6196,7.8493,7.5632,7.6419,165.5647,3123738139.6,-0.7389,-9.97,6.01,191087822.26,,,1524412800000
20180424,28145556,6.1932,6.6227,6.1932,6.5428,7.298,7.7065,7.5577,7.618,162.3426,3062946828.5,-0.1301,-1.95,5.9,181171511.64,,,1524499200000
20180425,15823360,6.4429,6.7026,6.4129,6.5428,7.0103,7.5407,7.5492,7.5777,162.3426,3062946828.5,0.0,0.0,3.33,104222995.75,,,1524585600000
20180426,12390466,6.5528,6.6427,6.2531,6.2631,6.6866,7.3429,7.4933,7.5151,155.4028,2932011696.9,-0.2794,-4.27,2.61,79265725.51,,,1524672000000
20180427,21289967,6.2831,6.393,6.0134,6.363,6.4769,7.1651,7.4423,7.4591,157.8813,2978774243.9,0.0996,1.59,4.48,133569511.06,,,1524758400000
20180502,11951649,6.403,6.5528,6.1932,6.2431,6.391,7.0053,7.3894,7.3969,154.9071,2922659187.5,-0.1196,-1.88,2.53,76109475.77,,,1525190400000
20180503,9169601,6.2431,6.3031,6.1133,6.2531,6.333,6.8155,7.3349,7.3336,155.155,2927335442.2,0.01,0.16,1.91,57121472.19,,,1525276800000
20180504,15700514,6.333,6.4929,6.2731,6.383,6.3011,6.6557,7.293,7.283,158.377,2988126753.3,0.1301,2.08,3.32,100234674.91,,,1525363200000
20180507,23084945,6.383,6.6926,6.353,6.6527,6.379,6.5328,7.277,7.2494,165.069,3114385630.2,0.27,4.23,4.91,151474665.22,,,1525622400000
20180508,13050562,6.5628,6.7126,6.5428,6.6427,6.4349,6.4559,7.2255,7.2181,164.8212,3109709375.5,-0.01,-0.15,2.76,86419589.67,,,1525708800000
20180509,8596553,6.6327,6.6627,6.5128,6.5328,6.4929,6.4419,7.1456,7.1894,162.0948,3058270573.8,-0.1096,-1.65,1.82,56441104.61,,,1525795200000
20180510,9881721,6.6327,6.6427,6.4329,6.4629,6.5348,6.4339,7.0702,7.1831,160.3598,3025536790.9,-0.0699,-1.07,2.07,64446682.48,,,1525881600000
20180511,14580208,6.4929,6.6227,6.4629,6.5028,6.5588,6.4299,6.9853,7.1761,161.3512,3044241809.7,0.0401,0.62,3.08,95289879.0,,,1525968000000
20180514,9818800,6.5428,6.5927,6.333,6.393,6.5068,6.4429,6.8929,7.1431,158.6249,2992803008.0,-0.1099,-1.69,2.07,63436431.92,,,1526227200000
20180515,11387540,6.343,6.4229,6.2232,6.403,6.4589,6.4469,6.806,7.1105,158.8727,2997479262.7,0.0102,0.16,2.42,72020389.92,,,1526313600000
20180516,7541078,6.4229,6.4729,6.2931,6.333,6.4189,6.4559,6.7306,7.0782,157.1378,2964745479.8,-0.0698,-1.09,1.6,48045162.13,,,1526400000000
20180517,16889936,6.373,6.373,5.9435,6.2731,6.381,6.4579,6.6367,7.0426,155.6507,2936687951.6,-0.0602,-0.95,3.56,104631943.73,,,1526486400000
20180518,9945187,6.2132,6.3031,6.1832,6.2831,6.337,6.4479,6.5518,7.0113,155.8985,2941364206.3,0.01,0.16,2.11,62227694.54,,,1526572800000
20180521,13823200,6.373,6.5028,6.2831,6.393,6.337,6.4219,6.4774,6.992,158.6249,2992803008.0,0.11,1.75,2.92,88187912.94,,,1526832000000
20180522,11204016,6.4729,6.5328,6.393,6.403,6.337,6.398,6.4269,6.9497,158.8727,2997479262.7,0.0102,0.16,2.38,72361169.34,,,1526918400000
20180523,8978586,6.4229,6.4229,6.2931,6.2931,6.3291,6.374,6.408,6.8884,156.1464,2946040461.0,-0.1101,-1.72,1.89,57078760.1,,,1527004800000
20180524,25301075,6.2931,6.7925,6.2431,6.7426,6.423,6.402,6.4179,6.8475,167.2997,3156471922.5,0.4493,7.14,5.25,165313009.56,,,1527091200000
20180525,30190584,6.6926,7.1521,6.6926,6.9723,6.5608,6.4489,6.4394,6.8065,173.0002,3264025780.6,0.2299,3.41,6.42,210821862.92,,,1527177600000
20180528,13089089,6.9424,6.9823,6.7126,6.8924,6.6607,6.4989,6.4709,6.7616,171.0174,3226615743.0,-0.0802,-1.15,2.73,89627913.1,,,1527436800000
20180529,11506647,6.8924,6.9424,6.6727,6.6727,6.7146,6.5258,6.4864,6.7126,165.5647,3123738139.6,-0.2199,-3.19,2.41,78626672.73,,,1527523200000
20180530,9284000,6.5428,6.5528,6.2931,6.383,6.7326,6.5308,6.4934,6.664,158.377,2988126753.3,-0.2896,-4.34,1.96,59761581.6,,,1527609600000
20180531,28766253,6.4429,7.0223,6.4429,7.0223,6.7885,6.6058,6.5318,6.6264,174.2395,3287407054.1,0.6396,10.02,6.11,197952996.17,,,1527696000000
20180601,16206772,6.9923,6.9923,6.7726,6.8425,6.7626,6.6617,6.5548,6.5884,169.7782,3203234469.5,-0.1798,-2.56,3.42,111503684.54,,,1527782400000
20180604,13017527,6.8924,7.0423,6.7925,6.8625,6.7566,6.7086,6.5653,6.5545,170.2739,3212586978.9,0.0198,0.29,2.77,89870390.05,,,1528041600000
20180605,12941794,6.7925,7.0123,6.7925,6.9424,6.8105,6.7626,6.5803,6.5388,172.2567,3249997016.5,0.0796,1.16,2.73,89654573.22,,,1528128000000
20180606,13022943,6.9024,7.0423,6.9024,7.0123,6.9364,6.8345,6.6043,6.5501,173.9917,3282730799.4,0.0701,1.01,2.67,90835230.32,,,1528214400000
20180607,30191997,7.0023,7.4918,7.0023,7.312,6.9943,6.8914,6.6467,6.5758,181.4272,3423018440.4,0.2994,4.27,6.34,220879069.84,,,1528300800000
20180608,17362432,7.302,7.3919,7.0223,7.1222,7.0503,6.9064,6.6777,6.5951,176.718,3334169601.1,-0.1901,-2.6,3.69,125361566.2,,,1528387200000
20180611,9981948,7.1122,7.1222,6.8625,6.8824,7.0543,6.9054,6.7021,6.6157,170.7696,3221939488.3,-0.24,-3.37,2.1,69897457.11,,,1528646400000
20180612,10465900,6.9224,6.9923,6.7726,6.9424,7.0543,6.9324,6.7291,6.635,172.2567,3249997016.5,0.0599,0.87,2.21,72424505.0,,,1528732800000
20180613,18435045,7.0223,7.3919,6.9124,7.0922,7.0702,7.0033,6.7671,6.6633,175.9745,3320140837.0,0.15,2.16,3.91,132712112.71,,,1528819200000
20180614,9772902,6.9324,7.0223,6.8525,6.9723,7.0023,6.9983,6.802,6.6873,173.0002,3264025780.6,-0.1199,-1.69,2.03,67936764.92,,,1528905600000
20180615,22960493,6.8924,6.9723,6.2731,6.333,6.8445,6.9474,6.8045,6.6857,157.1378,2964745479.8,-0.6394,-9.17,4.8,150502663.9,,,1528992000000
20180619,22966035,6.2731,6.393,5.7037,5.7037,6.6087,6.8315,6.7701,6.654,141.5231,2670141433.7,-0.6295,-9.94,4.87,139013191.32,,,1529337600000
20180620,35253509,5.7936,5.8036,5.1344,5.494,6.319,6.6867,6.7246,6.6157,136.3182,2571940085.0,-0.2099,-3.68,7.5,187763028.75,,,1529424000000
20180621,17845561,5.3741,5.494,5.0944,5.1443,5.9295,6.4998,6.6672,6.5694,127.6434,2408271170.5,-0.3494,-6.36,3.78,94009455.2,,,1529510400000
20180622,14709930,5.1443,5.2442,4.8547,5.1643,5.5679,6.2851,6.5883,6.5262,128.1392,2417623679.9,0.0201,0.39,3.11,74805433.88,,,1529596800000
20180625,9815192,5.2342,5.2842,5.0445,5.0445,5.3102,6.0773,6.4919,6.4776,125.1649,2361508623.5,-0.1198,-2.32,2.07,50584383.34,,,1529856000000
20180626,13615259,4.9945,5.1743,4.7947,5.1144,5.1923,5.9005,6.403,6.4349,126.8999,2394242406.4,0.0701,1.39,2.88,68397344.18,,,1529942400000
20180627,14268239,5.1743,5.2642,5.0744,5.1044,5.1144,5.7167,6.3246,6.3916,126.652,2389566151.7,-0.0102,-0.2,3.04,73605004.95,,,1530028800000
20180628,9499902,5.0544,5.1543,4.9146,4.9545,5.0764,5.5029,6.2531,6.3457,122.9343,2319422331.2,-0.1501,-2.94,2.0,47821247.91,,,1530115200000
20180629,11619609,4.9745,5.1843,4.8347,5.0944,5.0624,5.3152,6.1567,6.3064,126.4042,2384889897.0,0.1397,2.82,2.45,58617280.19,,,1530201600000
20180702,10921862,5.0744,5.1443,4.9545,4.9845,5.0504,5.1803,6.0638,6.2631,122.5589,2333451095.3,-0.11,-2.16,2.3,55346723.38,,,1530460800000
20180703,12714602,4.9246,5.1643,4.8646,5.1244,5.0524,5.1224,5.9769,6.2208,125.9974,2398918661.1,0.1401,2.81,2.7,64053243.02,,,1530547200000
20180704,10593903,5.0644,5.0844,4.9046,4.9945,5.0305,5.0724,5.8795,6.1739,122.8045,2338127350.0,-0.1296,-2.53,2.23,52849193.89,,,1530633600000
20180705,23580165,4.9945,5.0145,4.4951,4.6649,4.9725,5.0245,5.7622,6.1196,114.6994,2183810944.9,-0.3296,-6.6,5.01,112331550.82,,,1530720000000
20180706,23172346,4.6549,4.9046,4.4351,4.8347,4.9206,4.9915,5.6383,6.056,118.8747,2263307274.8,0.1698,3.64,4.89,109028447.29,,,1530806400000
20180709,13614382,4.7947,5.0544,4.7348,4.9046,4.9046,4.9775,5.5274,5.9871,120.594,2296041057.7,0.0701,1.45,2.85,66974376.18,,,1531065600000
20180710,17800960,4.8946,5.1943,4.8547,5.1244,4.9046,4.9785,5.4395,5.9282,125.9974,2398918661.1,0.2197,4.48,3.76,89908879.4,,,1531152000000
20180711,66326732,5.0445,5.6338,4.9945,5.5539,5.0165,5.0235,5.3701,5.8909,136.5586,2599997613.2,0.4294,8.38,14.09,367364133.42,,,1531238400000
20180712,51612375,5.3441,5.444,5.1543,5.414,5.1663,5.0694,5.2862,5.8586,133.1201,2534530047.4,-0.14,-2.52,10.81,275104428.31,,,1531324800000
20180713,22195073,5.3142,5.3941,5.1943,5.2342,5.2462,5.0834,5.1993,5.799,128.6991,2450357462.8,-0.1797,-3.32,4.68,117022726.08,,,1531411200000
20180716,14506045,5.1144,5.2342,5.0744,5.1643,5.2982,5.1014,5.1408,5.743,126.9798,2417623679.9,-0.0701,-1.34,3.03,74738388.45,,,1531670400000
20180717,25806756,5.1943,5.3941,5.1244,5.3741,5.3481,5.1264,5.1244,5.6934,132.1376,2515825028.6,0.2097,4.06,5.38,136988751.17,,,1531756800000
20180718,24328516,5.3941,5.6138,5.2942,5.3541,5.3081,5.1623,5.1174,5.6405,131.6464,2506472519.2,-0.0199,-0.37,5.12,132495380.04,,,1531843200000
20180719,11884112,5.3641,5.424,5.1743,5.2043,5.2662,5.2163,5.1204,5.5802,127.9623,2436328698.7,-0.1499,-2.8,2.5,62958762.4,,,1531929600000
20180720,17093293,5.1843,5.5639,5.1244,5.444,5.3082,5.2772,5.1344,5.5179,133.8569,2548558811.5,0.2399,4.61,3.61,91575806.45,,,1532016000000
20180723,36378801,5.5339,5.9934,5.444,5.5938,5.3941,5.3461,5.1618,5.467,137.541,2618702632.0,0.1497,2.75,7.65,207973464.41,,,1532275200000
20180724,17972693,5.6238,5.6238,5.484,5.5539,5.43,5.3891,5.1838,5.4227,136.5586,2599997613.2,-0.0397,-0.71,3.79,100029407.15,,,1532361600000
20180725,8486996,5.5339,5.6138,5.5039,5.5539,5.47,5.3891,5.2063,5.3764,136.5586,2599997613.2,0.0,0.0,1.78,47149617.71,,,1532448000000
20180726,16778720,5.5639,5.7836,5.5239,5.5739,5.5439,5.4051,5.2372,5.3258,137.0498,2609350122.6,0.02,0.36,3.53,94784994.37,,,1532534400000
20180727,13922701,5.5938,5.6538,5.434,5.454,5.5459,5.427,5.2552,5.2752,134.1025,2553235066.2,-0.1198,-2.15,2.96,76844468.54,,,1532620800000
20180730,21906764,5.444,5.7437,5.3841,5.6638,5.5599,5.477,5.2892,5.2529,139.2603,2651436414.9,0.21,3.85,4.6,123067212.66,,,1532880000000
20180731,19276433,5.6438,5.8336,5.5539,5.7836,5.6058,5.5179,5.3221,5.2556,142.2076,2707551471.3,0.1201,2.12,4.06,110530349.04,,,1532966400000
20180801,31682201,5.7936,6.2431,5.7537,5.8935,5.6738,5.5719,5.3671,5.2689,144.9093,2758990273.0,0.1099,1.9,6.68,189935480.94,,,1533052800000
20180802,22716740,5.8436,5.9435,5.3441,5.3541,5.6298,5.5869,5.4016,5.2759,131.6464,2506472519.2,-0.5392,-9.15,4.74,127883360.17,,,1533139200000
20180803,43545580,5.3941,5.8935,5.3142,5.8935,5.7177,5.6318,5.4545,5.3002,144.9093,2758990273.0,0.5392,10.07,8.86,253387711.78,,,1533225600000
20180806,32556317,5.9235,5.9235,5.6038,5.7137,5.7277,5.6438,5.495,5.3225,140.4883,2674817688.4,-0.1798,-3.05,6.87,188643868.0,,,1533484800000
20180807,21519423,5.6937,5.8835,5.6138,5.8436,5.7397,5.6728,5.5309,5.3468,143.6813,2735608999.5,0.1297,2.27,4.48,124664323.56,,,1533571200000
20180808,12816600,5.7936,5.8536,5.6438,5.7736,5.7157,5.6947,5.5419,5.3691,141.962,2702875216.6,-0.0701,-1.2,2.61,73566020.0,,,1533657600000
20180809,13251600,5.7237,5.8835,5.6738,5.8236,5.8096,5.7197,5.5624,5.3981,143.19,2726256490.1,0.0502,0.87,2.78,76973392.0,,,1533744000000
20180810,10449400,5.8835,5.8935,5.7237,5.8036,5.7916,5.7547,5.5908,5.4217,142.6988,2716903980.7,-0.0198,-0.34,2.19,60671210.0,,,1533830400000
20180813,14328548,5.6837,5.9634,5.6238,5.9335,5.8356,5.7816,5.6293,5.4533,145.8917,2777695291.8,0.13,2.24,3.0,83051577.14,,,1534089600000
20180814,28968059,5.8636,6.4129,5.8136,5.9834,5.8635,5.8016,5.6598,5.482,147.1198,2801076565.3,0.0498,0.84,6.16,176488839.33,,,1534176000000
20180815,17437434,6.0134,6.0933,5.7637,5.7836,5.8655,5.7906,5.6812,5.5083,142.2076,2707551471.3,-0.1998,-3.34,3.67,103360998.56,,,1534262400000
20180816,17656770,5.7537,6.0434,5.6238,5.8436,5.8695,5.8396,5.7132,5.5476,143.6813,2735608999.5,0.0601,1.04,3.73,103932792.1,,,1534348800000
20180817,11161672,5.9135,6.0933,5.7437,5.8236,5.8735,5.8326,5.7322,5.5805,143.19,2726256490.1,-0.0199,-0.34,2.37,66037147.44,,,1534435200000
20180820,10146310,5.7836,5.8336,5.6138,5.7437,5.8356,5.8356,5.7397,5.6085,141.2252,2688846452.5,-0.0798,-1.37,2.13,58040787.3,,,1534694400000
20180821,16452653,5.8036,5.9734,5.7437,5.9535,5.8296,5.8466,5.7597,5.6361,146.383,2787047801.2,0.2097,3.65,3.45,96968318.56,,,1534780800000
20180822,10607963,5.9135,6.0234,5.8835,5.9135,5.8556,5.8606,5.7776,5.6481,145.4005,2768342782.4,-0.0399,-0.67,2.24,63171439.28,,,1534867200000
20180823,18526806,5.9135,6.2931,5.8436,6.0733,5.9015,5.8855,5.8026,5.6701,149.3303,2843162857.6,0.1597,2.7,3.91,112260546.76,,,1534953600000
20180824,23158720,6.0733,6.343,6.0234,6.2631,5.9894,5.9315,5.8431,5.7044,153.9968,2932011696.9,0.1901,3.13,4.9,144110412.0,,,1535040000000
20180827,13674084,6.2831,6.353,6.2032,6.3031,6.1013,5.9684,5.875,5.7424,154.9793,2950716715.7,0.0401,0.64,2.85,86082527.0,,,1535299200000
20180828,14149180,6.3031,6.4729,6.1932,6.2331,6.1572,5.9934,5.8975,5.771,153.26,2917982932.8,-0.07,-1.11,3.02,89645288.4,,,1535385600000
20180829,10035500,6.2232,6.333,6.1632,6.2331,6.2211,6.0384,5.9145,5.8003,153.26,2917982932.8,0.0,0.0,2.13,62702021.4,,,1535472000000
20180830,11708513,6.2331,6.2931,5.9734,5.9734,6.2012,6.0513,5.9455,5.8259,146.8742,2796400310.6,-0.2599,-4.17,2.47,70997531.09,,,1535558400000
20180831,10576900,6.0034,6.1632,5.9535,6.0234,6.1532,6.0713,5.952,5.8452,148.1022,2819781584.1,0.0502,0.84,2.23,64283992.0,,,1535644800000
20180903,9922817,6.0533,6.0533,5.8136,5.8935,6.0713,6.0863,5.9609,5.8552,144.9093,2758990273.0,-0.1301,-2.16,2.09,58528127.09,,,1535904000000
20180904,9766415,5.9135,6.0833,5.8536,6.0733,6.0393,6.0983,5.9724,5.8725,149.3303,2843162857.6,0.1798,3.05,1.99,58666472.25,,,1535990400000
20180905,8851084,6.1033,6.1432,5.8935,5.9135,5.9754,6.0983,5.9794,5.8845,145.4005,2768342782.4,-0.1597,-2.63,1.87,53283110.39,,,1536076800000
20180906,9919925,5.8536,6.0134,5.7736,5.9135,5.9634,6.0823,5.9839,5.8958,145.4005,2768342782.4,0.0,0.0,2.1,58724974.9,,,1536163200000
20180907,5987398,5.8735,6.0234,5.8735,5.8935,5.9375,6.0453,5.9884,5.9105,144.9093,2758990273.0,-0.0201,-0.34,1.27,35670850.22,,,1536249600000
20180910,6620588,5.8935,5.9634,5.7936,5.8036,5.9195,5.9954,5.9819,5.9152,142.6988,2716903980.7,-0.0902,-1.53,1.41,38941949.44,,,1536508800000
20180911,4997488,5.8935,5.9035,5.6738,5.8236,5.8695,5.9544,5.9739,5.9165,143.19,2726256490.1,0.0197,0.34,1.06,28946123.49,,,1536595200000
20180912,5097372,5.8236,5.8436,5.7537,5.8036,5.8476,5.9115,5.9749,5.9135,142.6988,2716903980.7,-0.0198,-0.34,1.09,29612924.6,,,1536681600000
20180913,8370125,5.8236,6.0234,5.8236,5.9435,5.8536,5.9085,5.9799,5.9331,146.1373,2782371546.5,0.1399,2.41,1.77,49717175.5,,,1536768000000
20180914,5152271,5.9435,6.0034,5.8536,5.9634,5.8675,5.9025,5.9869,5.9355,146.6286,2791724055.9,0.0202,0.34,1.08,30545534.36,,,1536854400000
20180917,3945100,5.9435,5.9535,5.8236,5.8536,5.8775,5.8985,5.9924,5.9401,143.9269,2740285254.2,-0.1097,-1.84,0.83,23184211.0,,,1537113600000
20180918,21610124,5.8436,6.373,5.7437,5.7936,5.8715,5.8705,5.9844,5.9385,142.4532,2712227726.0,-0.0597,-1.02,4.6,128849372.72,,,1537200000000
20180919,16665075,5.7437,5.8636,5.6138,5.7936,5.8695,5.8585,5.9784,5.9391,142.4532,2712227726.0,0.0,0.0,3.55,96711842.88,,,1537286400000
20180920,10487571,5.7137,5.8735,5.7137,5.7437,5.8296,5.8416,5.9619,5.9365,141.2252,2688846452.5,-0.0498,-0.86,2.23,60923591.3,,,1537372800000
20180921,8018135,5.7437,5.8636,5.6937,5.7437,5.7856,5.8266,5.936,5.9345,141.2252,2688846452.5,0.0,0.0,1.71,46185288.55,,,1537459200000
20180925,7473700,5.8136,5.8136,5.6338,5.6438,5.7437,5.8106,5.903,5.9248,138.7691,2642083905.5,-0.0999,-1.74,1.58,42576031.0,,,1537804800000
20180926,10398134,5.6638,5.6738,5.3042,5.3741,5.6598,5.7657,5.86,5.9045,132.1376,2515825028.6,-0.2698,-4.78,2.2,56568337.92,,,1537891200000
20180927,8373736,5.3741,5.434,5.1743,5.1743,5.5359,5.7027,5.8071,5.8842,127.2255,2422299934.6,-0.1999,-3.72,1.75,44460552.92,,,1537977600000
20180928,9777515,5.1743,5.2542,5.0544,5.2043,5.428,5.6288,5.7687,5.8629,127.9623,2436328698.7,0.03,0.58,2.06,50219401.09,,,1538064000000
