date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,87423672,9.7967,10.3448,9.717,10.2352,10.1734,10.0887,9.712,9.4004,34.4015,28494175788.13,0.2594,2.6,4.47,890248589.39,,,1517500800000
20180205,94826872,9.986,10.5143,9.8465,10.4545,10.1874,10.1744,9.7474,9.4622,35.1384,29104567090.31,0.219,2.14,4.86,975201051.96,,,1517760000000
20180206,92912494,10.1953,10.3947,9.7668,9.7668,10.1176,10.1814,9.7603,9.501,32.8271,27190158006.2,-0.6879,-6.58,4.75,942834519.31,,,1517846400000
20180207,111286826,9.9661,10.4246,9.6173,10.1455,10.1156,10.1625,9.7892,9.5562,34.1,28244470255.42,0.3789,3.88,5.73,1123015302.13,,,1517932800000
20180208,96828329,10.0159,10.3847,9.9661,10.0458,10.1296,10.1525,9.8156,9.605,33.765,27967019663.52,-0.0994,-0.98,4.96,991329115.86,,,1518019200000
20180209,109040169,9.6273,9.7568,9.0393,9.0393,9.8904,10.0319,9.8077,9.616,30.3818,25164768685.33,-1.0066,-10.02,5.63,1014258852.25,,,1518105600000
20180212,60756708,9.109,9.4479,9.0692,9.2685,9.6532,9.9203,9.8186,9.6349,31.1522,25802905046.7,0.2296,2.54,3.14,563583462.36,,,1518364800000
20180213,40457446,9.3582,9.4877,9.1788,9.2386,9.5475,9.8326,9.8236,9.6472,31.0518,25719669869.13,-0.0297,-0.32,2.07,379170040.34,,,1518451200000
20180214,31958355,9.2486,9.3482,9.1389,9.1688,9.3522,9.7339,9.8156,9.6548,30.8173,25525454454.8,-0.0702,-0.76,1.62,296080728.84,,,1518537600000
20180222,61776266,9.4778,9.5974,9.3183,9.3482,9.2127,9.6711,9.8216,9.6695,31.4202,26024865520.22,0.1797,1.96,3.18,584903111.9,,,1519228800000
20180223,35129351,9.3681,9.4678,9.2386,9.3183,9.2685,9.5794,9.8341,9.6678,31.3197,25941630342.65,-0.0299,-0.32,1.79,329258542.6,,,1519315200000
20180226,59737718,9.3881,9.6372,9.2984,9.5774,9.3303,9.4917,9.8331,9.6622,32.1907,26663001881.59,0.2591,2.78,3.08,569424199.99,,,1519574400000
20180227,88556266,9.5675,10.0857,9.4778,9.9362,9.4698,9.5087,9.845,9.6764,33.3965,27661824012.43,0.3591,3.75,4.57,869318309.55,,,1519660800000
20180228,53919533,9.8366,9.9561,9.6173,9.7867,9.5934,9.4728,9.8176,9.6837,32.8941,27245648124.58,-0.149,-1.5,2.79,530005042.85,,,1519747200000
20180301,50229205,9.717,10.0458,9.707,9.9761,9.7189,9.4658,9.8092,9.699,33.5305,27772804249.19,0.1889,1.93,2.57,498350676.49,,,1519833600000
20180302,52024510,9.8864,10.0757,9.7269,9.7967,9.8146,9.5415,9.7867,9.719,32.9276,27273393183.77,-0.1796,-1.8,2.68,515502925.67,,,1519920000000
20180305,34801796,9.8166,9.8565,9.5874,9.7668,9.8525,9.5914,9.7558,9.7429,32.8271,27190158006.2,-0.0304,-0.31,1.79,338916042.19,,,1520179200000
20180306,42735722,9.7668,9.9163,9.707,9.7668,9.8186,9.6442,9.7384,9.7638,32.8271,27190158006.2,0.0,0.0,2.21,420480568.93,,,1520265600000
20180307,47800103,9.7269,9.7867,9.4778,9.5774,9.7768,9.6851,9.7095,9.7721,32.1907,26663001881.59,-0.1895,-1.94,2.47,459665427.36,,,1520352000000
20180308,26782499,9.5077,9.5675,9.4479,9.5176,9.6851,9.702,9.6866,9.7817,31.9897,26496531526.45,-0.0594,-0.62,1.37,255279466.45,,,1520438400000
20180309,59292422,9.5376,9.9163,9.5176,9.8366,9.693,9.7538,9.6666,9.8073,33.0616,27384373420.53,0.3188,3.35,3.05,580278083.17,,,1520524800000
20180312,67485154,9.996,10.0857,9.8366,10.0159,9.7429,9.7977,9.6447,9.8213,33.6645,27883784485.95,0.179,1.82,3.47,674980701.35,,,1520784000000
20180313,72569038,9.9561,10.2651,9.8864,10.0957,9.8086,9.8136,9.6611,9.8346,33.9325,28105744959.47,0.0801,0.8,3.73,735313519.02,,,1520870400000
20180314,41102039,10.0159,10.0857,9.8764,9.8864,9.8704,9.8236,9.6482,9.8196,33.2291,27523098716.48,-0.209,-2.07,2.12,411328579.83,,,1520956800000
20180315,38256837,9.7967,9.9561,9.6671,9.8864,9.9442,9.8146,9.6402,9.811,33.2291,27523098716.48,0.0,0.0,1.95,376802028.69,,,1521043200000
20180316,32327322,9.8964,9.9362,9.717,9.717,9.9203,9.8067,9.6741,9.7934,32.6596,27051432710.25,-0.1691,-1.71,1.65,318835139.17,,,1521129600000
20180319,57746928,9.7469,10.1056,9.6871,10.1056,9.9382,9.8405,9.716,9.7841,33.966,28133490018.66,0.3887,4.0,2.93,577939481.36,,,1521388800000
20180320,49462868,10.0159,10.2252,9.9462,10.1256,9.9442,9.8764,9.7603,9.7844,34.033,28188980137.04,0.0202,0.2,2.54,499962889.39,,,1521475200000
20180321,47438571,10.1156,10.2053,9.8166,9.9462,9.9562,9.9133,9.7992,9.7774,33.43,27689569071.62,-0.1792,-1.77,2.41,477274827.79,,,1521561600000
20180322,37536982,10.0159,10.0159,9.7369,9.7469,9.9283,9.9362,9.8191,9.7698,32.7601,27134667887.82,-0.1989,-2.0,1.89,372259230.71,,,1521648000000
20180323,71144697,9.418,9.5077,8.8997,9.0094,9.7867,9.8535,9.8037,9.7289,30.2813,25081533507.76,-0.7379,-7.57,3.67,658669912.64,,,1521734400000
20180326,42077539,8.9795,9.2585,8.9296,9.2486,9.6153,9.7768,9.7872,9.6887,31.0853,25747414928.32,0.2388,2.65,2.15,384595112.86,,,1521993600000
20180327,59541431,9.2785,9.5675,9.1888,9.418,9.4738,9.709,9.7613,9.6771,31.6547,26219080934.55,0.1693,1.83,3.07,559605126.03,,,1522080000000
20180328,39947305,9.2685,9.408,9.1888,9.2286,9.3303,9.6432,9.7334,9.6465,31.0183,25691924809.94,-0.1893,-2.01,2.06,372523226.83,,,1522166400000
20180329,28972746,9.2486,9.398,9.2486,9.3482,9.2506,9.5894,9.702,9.6233,31.4202,26024865520.22,0.12,1.3,1.47,270918272.77,,,1522252800000
20180330,43849190,9.3582,9.5974,9.3482,9.5276,9.3542,9.5705,9.6886,9.6396,32.0232,26524276585.64,0.1795,1.92,2.25,417851541.81,,,1522339200000
20180402,55919741,9.6871,9.8067,9.5276,9.5874,9.422,9.5186,9.6796,9.6502,23.1044,26690746940.78,0.06,0.63,2.88,542364718.11,,,1522598400000
20180403,41329999,9.4279,9.4877,9.2486,9.3283,9.404,9.4389,9.6577,9.6532,22.48,25969375401.84,-0.2589,-2.7,2.13,387270341.52,,,1522684800000
20180404,36732417,9.3681,9.398,9.129,9.1589,9.3901,9.3602,9.6367,9.6529,22.0717,25497709395.61,-0.1698,-1.82,1.9,341390748.22,,,1522771200000
20180409,27229422,9.1489,9.2685,9.0791,9.1489,9.3502,9.3004,9.6183,9.6462,22.0477,25469964336.42,-0.0101,-0.11,1.4,250601079.83,,,1523203200000
20180410,24539746,9.1688,9.2386,9.0592,9.2386,9.2924,9.3233,9.5884,9.6436,22.2638,25719669869.13,0.0897,0.98,1.26,225495371.7,,,1523289600000
20180411,22459956,9.2685,9.3382,9.2087,9.2286,9.2207,9.3213,9.549,9.6319,22.2398,25691924809.94,-0.0102,-0.11,1.16,209098160.03,,,1523376000000
20180412,28301213,9.2386,9.3084,9.0692,9.0692,9.1688,9.2864,9.4977,9.603,21.8555,25248003862.9,-0.1597,-1.73,1.45,259660689.24,,,1523462400000
20180413,23877916,9.109,9.1489,8.9994,9.0094,9.1389,9.2645,9.4539,9.5771,21.7114,25081533507.76,-0.0599,-0.66,1.22,217011578.62,,,1523548800000
20180416,25380126,9.0692,9.129,8.9595,9.0891,9.127,9.2386,9.414,9.5475,21.9036,25303493981.28,0.0793,0.88,1.29,230364952.52,,,1523808000000
20180417,27117712,9.0791,9.129,8.9097,8.9097,9.0612,9.1768,9.3736,9.518,21.4713,24804082915.86,-0.179,-1.97,1.38,245051888.3,,,1523894400000
20180418,28685937,9.0094,9.0094,8.7403,8.9894,9.0134,9.117,9.3178,9.4921,21.6634,25026043389.38,0.0793,0.89,1.48,255816887.1,,,1523980800000
20180419,18035674,8.9695,9.0692,8.9396,8.9595,8.9914,9.0801,9.2595,9.4652,21.5914,24942808211.81,-0.0297,-0.33,0.92,162755587.21,,,1524067200000
20180420,37091203,8.9197,8.9296,8.4911,8.5509,8.8997,9.0193,9.1898,9.4309,20.6067,23805260785.02,-0.4086,-4.56,1.9,324365382.27,,,1524153600000
20180423,23774964,8.5509,8.6207,8.3317,8.4214,8.7662,8.9466,9.1235,9.3944,20.2944,23444575015.55,-0.13,-1.52,1.23,202012745.57,,,1524412800000
20180424,19115153,8.4313,8.6506,8.4214,8.6406,8.7124,8.8868,9.105,9.3545,20.8228,24054966317.73,0.219,2.6,0.98,164329108.31,,,1524499200000
20180425,14768252,8.6107,8.6805,8.521,8.5908,8.6326,8.823,9.0722,9.307,20.7027,23916241021.78,-0.0501,-0.58,0.76,127437607.92,,,1524585600000
20180426,17371675,8.6406,8.6606,8.4712,8.4812,8.537,8.7642,9.0253,9.2532,20.4385,23611045370.69,-0.11,-1.28,0.88,149531965.78,,,1524672000000
20180427,30032648,8.5111,8.8399,8.5111,8.7602,8.5788,8.7393,9.0019,9.2157,21.111,24387907028.01,0.279,3.29,1.55,262553270.68,,,1524758400000
20180502,21310587,8.7204,8.8499,8.6506,8.81,8.6566,8.7114,8.975,9.1798,21.2311,24526632323.96,0.0499,0.57,1.09,187171589.88,,,1525190400000
20180503,21964954,8.8001,8.8798,8.6705,8.82,8.6924,8.7024,8.9396,9.1499,21.2551,24554377383.15,0.0097,0.11,1.13,193816544.52,,,1525276800000
20180504,15925798,8.83,8.8798,8.6805,8.7104,8.7164,8.6745,8.8958,9.1034,20.9909,24249181732.06,-0.1094,-1.24,0.81,140403433.84,,,1525363200000
20180507,17720233,8.7502,8.82,8.7303,8.8001,8.7801,8.6586,8.8693,9.0592,21.2071,24498887264.77,0.0897,1.03,0.91,156330575.79,,,1525622400000
20180508,15406452,8.7702,8.8499,8.7602,8.81,8.7901,8.6845,8.8519,9.0213,21.2311,24526632323.96,0.0097,0.11,0.8,136157249.05,,,1525708800000
20180509,12479369,8.7801,8.8399,8.7602,8.7801,8.7841,8.7203,8.8335,8.9891,21.159,24443397146.39,-0.03,-0.34,0.64,110097380.14,,,1525795200000
20180510,21464916,8.81,8.9396,8.8001,8.9097,8.8021,8.7473,8.817,8.9858,21.4713,24804082915.86,0.1299,1.48,1.11,191271445.14,,,1525881600000
20180511,15322784,8.9296,8.9396,8.7702,8.7702,8.814,8.7652,8.7941,8.9698,21.135,24415652087.2,-0.1399,-1.57,0.78,135699684.78,,,1525968000000
20180514,18817457,8.7403,8.7901,8.6406,8.6606,8.7861,8.7831,8.7737,8.9446,20.8708,24110456436.11,-0.1096,-1.25,0.97,164047891.01,,,1526227200000
20180515,12556098,8.6905,8.7502,8.6107,8.7303,8.7702,8.7801,8.7597,8.928,21.039,24304671850.44,0.0701,0.81,0.64,109421453.85,,,1526313600000
20180516,17842658,8.6805,8.83,8.6606,8.7303,8.7602,8.7722,8.7418,8.9074,21.039,24304671850.44,0.0,0.0,0.92,157013921.17,,,1526400000000
20180517,12641468,8.7004,8.7702,8.5808,8.5808,8.6944,8.7483,8.7253,8.8758,20.6787,23888495962.59,-0.1493,-1.71,0.65,109836394.67,,,1526486400000
20180518,11649484,8.5808,8.7403,8.5709,8.7303,8.6865,8.7502,8.7124,8.8472,21.039,24304671850.44,0.1493,1.74,0.6,101237439.26,,,1526572800000
20180521,18532954,8.7801,8.8798,8.7801,8.8399,8.7223,8.7542,8.7064,8.831,21.3031,24609867501.53,0.11,1.26,0.96,164616372.47,,,1526832000000
20180522,22677112,8.8399,8.9894,8.81,8.9296,8.7622,8.7662,8.7253,8.8233,21.5193,24859573034.24,0.0893,1.01,1.17,203229298.09,,,1526918400000
20180523,15468340,8.9396,8.9894,8.81,8.8399,8.7841,8.7722,8.7462,8.813,21.3031,24609867501.53,-0.0893,-1.0,0.79,137700348.94,,,1527004800000
20180524,12520281,8.84,8.91,8.82,8.85,8.8379,8.7662,8.7567,8.8001,21.2551,24554377383.15,0.01,0.11,0.65,111061343.92,,,1527091200000
20180525,18984574,8.82,8.85,8.61,8.65,8.8219,8.7542,8.7597,8.7808,20.7748,23999476199.35,-0.2,-2.26,0.98,165476883.54,,,1527177600000
20180528,12970420,8.62,8.76,8.6,8.62,8.7779,8.7501,8.7666,8.7658,20.7027,23916241021.78,-0.03,-0.35,0.67,112551960.89,,,1527436800000
20180529,17664282,8.62,8.69,8.46,8.47,8.686,8.7241,8.7521,8.7478,20.3425,23500065133.93,-0.15,-1.74,0.91,151164096.95,,,1527523200000
20180530,23811505,8.3,8.35,8.12,8.15,8.548,8.6661,8.7191,8.7165,19.5739,22612223239.85,-0.32,-3.78,1.23,196207217.32,,,1527609600000
20180531,22676896,8.3,8.32,8.06,8.21,8.42,8.629,8.6886,8.6932,19.718,22778693594.99,0.06,0.74,1.17,185316831.45,,,1527696000000
20180601,15016907,8.15,8.27,8.11,8.18,8.326,8.5739,8.6621,8.6662,19.646,22695458417.42,-0.03,-0.37,0.77,122973674.96,,,1527782400000
20180604,112595185,7.39,7.56,7.36,7.36,8.074,8.4259,8.5901,8.6129,17.6766,20420363563.84,-0.82,-10.02,5.85,834387805.62,,,1528041600000
20180605,88980722,7.19,7.55,7.14,7.41,7.862,8.274,8.5201,8.5749,17.7967,20559088859.79,0.05,0.68,4.59,650195199.32,,,1528128000000
20180606,49746731,7.29,7.33,7.2,7.25,7.682,8.115,8.4436,8.5358,17.4124,20115167912.75,-0.16,-2.16,2.55,361424573.44,,,1528214400000
20180607,73686566,7.25,7.29,6.94,7.01,7.442,7.931,8.3486,8.4815,16.836,19449286492.19,-0.24,-3.31,3.82,521047533.21,,,1528300800000
20180608,46947761,7.03,7.16,6.91,7.08,7.222,7.774,8.2641,8.4311,17.0041,19643501906.52,0.07,1.0,2.42,331291168.17,,,1528387200000
20180611,52935765,7.02,7.11,6.8,6.85,7.12,7.597,8.1736,8.3767,16.4517,19005365545.15,-0.23,-3.25,2.72,365723992.43,,,1528646400000
20180612,53192842,6.85,7.0,6.77,6.96,7.03,7.446,8.085,8.3167,16.7159,19310561196.24,0.11,1.61,2.75,366848458.06,,,1528732800000
20180613,40002521,6.93,6.96,6.83,6.91,6.962,7.322,7.994,8.2534,16.5958,19171835900.29,-0.05,-0.72,2.06,275703656.67,,,1528819200000
20180614,74375349,6.86,6.87,6.46,6.57,6.874,7.158,7.8935,8.1784,15.7792,18228503887.83,-0.34,-4.92,3.85,495780780.18,,,1528905600000
20180615,49667076,6.52,6.62,6.35,6.46,6.75,6.986,7.78,8.1034,15.515,17923308236.74,-0.11,-1.67,2.56,321653064.65,,,1528992000000
20180619,71263239,6.41,6.59,5.91,6.14,6.608,6.864,7.645,8.0147,14.7465,17035466342.66,-0.32,-4.95,3.69,448266438.55,,,1529337600000
20180620,40726023,6.13,6.31,6.0,6.2,6.456,6.743,7.5085,7.9277,14.8906,17201936697.8,0.06,0.98,2.1,251738538.83,,,1529424000000
20180621,41168394,6.2,6.24,5.95,5.95,6.264,6.613,7.364,7.8334,14.2902,16508310218.05,-0.25,-4.03,2.12,248965034.64,,,1529510400000
20180622,36436205,5.92,6.12,5.73,6.02,6.154,6.514,7.2225,7.7371,14.4583,16702525632.38,0.07,1.18,1.87,218099649.02,,,1529596800000
20180625,23826255,6.05,6.07,5.93,5.96,6.054,6.402,7.088,7.6434,14.3142,16536055277.24,-0.06,-1.0,1.23,142982311.25,,,1529856000000
20180626,26755382,5.82,6.07,5.81,6.06,6.038,6.323,6.96,7.5567,14.5544,16813505869.14,0.1,1.68,1.36,160799110.1,,,1529942400000
20180627,25310179,6.09,6.14,6.0,6.05,6.008,6.232,6.839,7.4674,14.5303,16785760809.95,-0.01,-0.17,1.31,153657986.29,,,1530028800000
20180628,32742712,6.01,6.18,5.98,6.0,6.018,6.141,6.7315,7.3764,14.4102,16647035514.0,-0.05,-0.83,1.69,198715282.8,,,1530115200000
20180629,31420624,6.03,6.2,5.97,6.16,6.046,6.1,6.629,7.2957,14.7945,17090956461.04,0.16,2.67,1.62,192192917.07,,,1530201600000
20180702,23742975,6.17,6.2,6.01,6.05,6.064,6.059,6.5225,7.2063,24.8552,16785760809.95,-0.11,-1.79,1.22,145111839.81,,,1530460800000
20180703,50497985,6.06,6.56,6.05,6.34,6.12,6.079,6.4715,7.123,26.0466,17590367526.46,0.29,4.79,2.61,317078661.39,,,1530547200000
20180704,42426978,6.3,6.47,6.25,6.27,6.164,6.086,6.4145,7.0343,25.7591,17396152112.13,-0.07,-1.1,2.19,269618685.42,,,1530633600000
20180705,29406956,6.26,6.34,6.08,6.08,6.18,6.099,6.356,6.9423,24.9785,16868995987.52,-0.19,-3.03,1.5,182749671.0,,,1530720000000
20180706,36260153,6.06,6.32,5.95,6.09,6.166,6.106,6.31,6.8503,25.0196,16896741046.71,0.01,0.16,1.87,222455516.81,,,1530806400000
20180709,37105214,6.04,6.13,6.01,6.12,6.18,6.122,6.262,6.766,25.1428,16979976224.28,0.03,0.49,1.9,225589081.16,,,1531065600000
20180710,40624941,6.1,6.12,5.92,6.03,6.118,6.119,6.221,6.6797,24.7731,16730270691.57,-0.09,-1.47,2.09,244663548.03,,,1531152000000
20180711,39533001,5.96,5.99,5.8,5.96,6.056,6.11,6.171,6.596,24.4855,16536055277.24,-0.07,-1.16,2.03,232493151.34,,,1531238400000
20180712,44785793,5.97,6.2,5.92,6.16,6.072,6.126,6.1335,6.5297,25.3071,17090956461.04,0.2,3.36,2.31,273241019.94,,,1531324800000
20180713,31962056,6.07,6.17,6.04,6.09,6.072,6.119,6.1095,6.459,25.0196,16896741046.71,-0.07,-1.14,1.65,194694518.65,,,1531411200000
20180716,22206676,6.1,6.1,5.97,6.04,6.056,6.118,6.0885,6.3877,24.8141,16758015750.76,-0.05,-0.82,1.14,133983597.25,,,1531670400000
20180717,82452801,6.03,6.63,6.02,6.45,6.14,6.129,6.104,6.3573,26.4985,17895563177.55,0.41,6.79,4.24,525932952.36,,,1531756800000
20180718,44836419,6.45,6.52,6.34,6.42,6.232,6.144,6.115,6.3243,26.3753,17812327999.98,-0.03,-0.47,2.31,287797078.1,,,1531843200000
20180719,30702088,6.47,6.58,6.32,6.39,6.278,6.175,6.137,6.2957,26.2521,17729092822.41,-0.03,-0.47,1.56,197482012.71,,,1531929600000
20180720,29779415,6.41,6.51,6.3,6.48,6.356,6.214,6.16,6.278,26.6218,17978798355.12,0.09,1.41,1.5,191078764.12,,,1532016000000
20180723,33092163,6.54,6.67,6.48,6.58,6.464,6.26,6.191,6.2613,27.0326,18256248947.02,0.1,1.54,1.69,217358804.87,,,1532275200000
20180724,43037155,6.55,6.64,6.47,6.6,6.494,6.317,6.218,6.253,27.1148,18311739065.4,0.02,0.3,2.23,281740713.03,,,1532361600000
20180725,46057131,6.6,6.86,6.59,6.73,6.556,6.394,6.252,6.2453,27.6489,18672424834.87,0.13,1.97,2.38,309537087.56,,,1532448000000
20180726,30186512,6.72,6.77,6.58,6.7,6.618,6.448,6.287,6.2383,27.5256,18589189657.3,-0.03,-0.45,1.56,200987005.28,,,1532534400000
20180727,31137918,6.65,6.67,6.43,6.44,6.61,6.483,6.301,6.234,26.4575,17867818118.36,-0.26,-3.88,1.6,203281087.72,,,1532620800000
20180730,57785210,6.02,6.15,5.92,6.0,6.494,6.479,6.2985,6.2187,24.6498,16647035514.0,-0.44,-6.83,2.98,348251809.69,,,1532880000000
20180731,19671037,5.97,6.07,5.92,6.0,6.374,6.434,6.2815,6.214,24.6498,16647035514.0,0.0,0.0,1.0,118321231.45,,,1532966400000
20180801,23466554,6.01,6.02,5.87,5.87,6.202,6.379,6.2615,6.203,24.1157,16286349744.53,-0.13,-2.17,1.2,139911523.9,,,1533052800000
20180802,33049309,5.83,5.87,5.58,5.74,6.01,6.314,6.2445,6.196,23.5817,15925663975.06,-0.13,-2.21,1.7,188436307.0,,,1533139200000
20180803,16499964,5.73,5.77,5.59,5.67,5.856,6.233,6.2235,6.1843,23.2941,15731448560.73,-0.07,-1.22,0.83,93835219.87,,,1533225600000
20180806,16041806,5.63,5.7,5.56,5.59,5.774,6.134,6.197,6.172,22.9654,15509488087.21,-0.08,-1.41,0.82,90241840.57,,,1533484800000
20180807,15306205,5.6,5.75,5.58,5.73,5.72,6.047,6.182,6.161,23.5406,15897918915.87,0.14,2.5,0.77,86599716.73,,,1533571200000
20180808,14246067,5.68,5.79,5.64,5.65,5.676,5.939,6.1665,6.1477,23.2119,15675958442.35,-0.08,-1.4,0.74,81288946.52,,,1533657600000
20180809,19142260,5.65,5.83,5.64,5.75,5.678,5.844,6.146,6.1393,23.6227,15953409034.25,0.1,1.77,0.99,110261106.61,,,1533744000000
20180810,17733088,5.76,5.88,5.73,5.84,5.712,5.784,6.1335,6.1287,23.9925,16203114566.96,0.09,1.57,0.91,102877063.86,,,1533830400000
20180813,20306061,5.79,5.88,5.69,5.85,5.764,5.769,6.124,6.122,24.0336,16230859626.15,0.01,0.17,1.05,117305470.73,,,1534089600000
20180814,13903348,5.81,5.85,5.74,5.81,5.78,5.75,6.092,6.1043,23.8692,16119879389.39,-0.04,-0.68,0.72,80467419.21,,,1534176000000
20180815,16083776,5.79,5.8,5.65,5.67,5.784,5.73,6.0545,6.0843,23.2941,15731448560.73,-0.14,-2.41,0.83,91975380.66,,,1534262400000
20180816,13852087,5.63,5.72,5.58,5.66,5.766,5.722,6.018,6.0703,23.253,15703703501.54,-0.01,-0.18,0.72,78273374.62,,,1534348800000
20180817,10761732,5.7,5.73,5.6,5.66,5.73,5.721,5.977,6.056,23.253,15703703501.54,0.0,0.0,0.54,60873120.11,,,1534435200000
20180820,13968173,5.65,5.75,5.59,5.7,5.7,5.732,5.933,6.042,23.4173,15814683738.3,0.04,0.71,0.72,79274271.94,,,1534694400000
20180821,13368261,5.71,5.76,5.69,5.72,5.682,5.731,5.889,6.0317,23.4995,15870173856.68,0.02,0.35,0.69,76537494.8,,,1534780800000
20180822,7904479,5.71,5.73,5.65,5.67,5.682,5.733,5.836,6.022,23.2941,15731448560.73,-0.05,-0.87,0.35,44964936.17,,,1534867200000
20180823,10331987,5.68,5.72,5.63,5.69,5.688,5.727,5.7855,6.0063,23.3762,15786938679.11,0.02,0.35,0.46,58749030.98,,,1534953600000
20180824,10499614,5.71,5.71,5.61,5.67,5.69,5.71,5.747,5.9923,23.2941,15731448560.73,-0.02,-0.35,0.46,59239299.45,,,1535040000000
20180827,16018728,5.65,5.75,5.61,5.74,5.698,5.699,5.734,5.9823,23.7555,16043046975.06,0.07,1.23,0.72,91424421.73,,,1535299200000
20180828,12124051,5.76,5.77,5.71,5.74,5.702,5.692,5.721,5.9587,23.7555,16043046975.06,0.0,0.0,0.55,69585935.68,,,1535385600000
20180829,12078037,5.74,5.82,5.68,5.77,5.722,5.702,5.716,5.937,23.8796,16126895652.63,0.03,0.52,0.52,69359424.04,,,1535472000000
20180830,10674989,5.77,5.78,5.64,5.67,5.718,5.703,5.7125,5.913,23.4658,15847400060.73,-0.1,-1.73,0.47,60942884.46,,,1535558400000
20180831,23042698,5.67,5.68,5.35,5.4,5.664,5.677,5.699,5.877,22.3483,15092761962.6,-0.27,-4.76,1.02,127209021.72,,,1535644800000
20180903,19165298,5.39,5.61,5.36,5.51,5.618,5.658,5.695,5.8413,22.8036,15400207113.69,0.11,2.04,0.86,104366880.18,,,1535904000000
20180904,14927703,5.51,5.61,5.48,5.58,5.586,5.644,5.6875,5.8073,23.0933,15595854028.02,0.07,1.27,0.66,83067898.58,,,1535990400000
20180905,20067126,5.57,5.76,5.55,5.62,5.556,5.639,5.686,5.7703,23.2588,15707652264.78,0.04,0.72,0.9,114050532.41,,,1536076800000
20180906,12543812,5.58,5.71,5.58,5.61,5.544,5.631,5.679,5.734,23.2175,15679702705.59,-0.01,-0.18,0.56,70685145.02,,,1536163200000
20180907,15419434,5.59,5.64,5.45,5.51,5.566,5.615,5.6625,5.703,22.8036,15400207113.69,-0.1,-1.78,0.69,85643628.51,,,1536249600000
20180910,15577969,5.5,5.5,5.33,5.35,5.534,5.576,5.6375,5.6813,22.1414,14953014166.65,-0.16,-2.9,0.7,84066597.09,,,1536508800000
20180911,19355086,5.36,5.37,5.16,5.2,5.458,5.522,5.607,5.6547,21.5206,14533770778.8,-0.15,-2.8,0.87,101018584.25,,,1536595200000
20180912,20584817,5.2,5.42,5.16,5.37,5.408,5.482,5.592,5.638,22.2242,15008913285.03,0.17,3.27,0.93,109962109.59,,,1536681600000
20180913,12347877,5.38,5.43,5.32,5.39,5.364,5.454,5.5785,5.6263,22.307,15064812403.41,0.02,0.37,0.55,66439093.34,,,1536768000000
20180914,14990345,5.43,5.57,5.41,5.42,5.346,5.456,5.5665,5.618,22.4311,15148661080.98,0.03,0.56,0.66,82033913.77,,,1536854400000
