date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,2764595,7.9,8.05,7.83,7.89,7.722,7.584,8.195,8.701,76.4352,4033953035.61,-0.01,-0.13,0.59,21953420.4,,,1519660800000
20180228,1457995,7.87,7.97,7.74,7.88,7.8,7.644,8.104,8.631,76.3383,4028840294.12,-0.01,-0.13,0.31,11464598.65,,,1519747200000
20180301,2204700,7.85,7.97,7.79,7.97,7.87,7.684,8.02,8.5663,77.2102,4074854967.53,0.09,1.14,0.47,17454786.0,,,1519833600000
20180302,5610411,7.91,8.46,7.85,8.15,7.958,7.761,7.9425,8.5073,78.954,4166884314.35,0.18,2.26,1.22,45989832.29,,,1519920000000
20180305,3167651,8.07,8.18,8.02,8.07,7.992,7.817,7.8815,8.458,78.179,4125982382.43,-0.08,-0.98,0.68,25624049.14,,,1520179200000
20180306,15776153,8.09,8.88,8.04,8.88,8.19,7.956,7.8695,8.4317,86.026,4540114443.12,0.81,10.04,3.44,138334271.55,,,1520265600000
20180307,20298046,8.71,9.37,8.65,8.91,8.396,8.098,7.8595,8.4093,86.3166,4555452667.59,0.03,0.34,4.4,183076552.56,,,1520352000000
20180308,10713618,8.77,9.08,8.63,8.77,8.556,8.213,7.888,8.3787,84.9603,4483874286.73,-0.14,-1.57,2.32,94379347.78,,,1520438400000
20180309,9046904,8.69,8.84,8.51,8.77,8.68,8.319,7.924,8.352,84.9603,4483874286.73,0.0,0.0,1.95,78360802.49,,,1520524800000
20180312,6672700,8.77,8.88,8.67,8.83,8.832,8.412,7.9645,8.3253,85.5416,4514550735.67,0.06,0.68,1.43,58599079.0,,,1520784000000
20180313,7040900,8.82,9.15,8.72,8.77,8.81,8.5,8.042,8.2967,84.9603,4483874286.73,-0.06,-0.68,1.53,62859753.0,,,1520870400000
20180314,4846300,8.68,8.73,8.48,8.5,8.728,8.562,8.103,8.2567,82.3447,4345830266.5,-0.27,-3.08,1.04,41757998.0,,,1520956800000
20180315,7553000,8.5,8.93,8.42,8.75,8.724,8.64,8.162,8.2267,84.7666,4473648803.75,0.25,2.94,1.62,66000357.0,,,1521043200000
20180316,5897800,8.65,8.95,8.56,8.77,8.724,8.702,8.2315,8.1957,84.9603,4483874286.73,0.02,0.23,1.26,51667952.0,,,1521129600000
20180319,4135600,8.78,8.86,8.62,8.7,8.698,8.765,8.291,8.176,84.2822,4448085096.3,-0.07,-0.8,0.89,36135964.99,,,1521388800000
20180320,8922510,8.6,9.09,8.56,8.99,8.742,8.776,8.366,8.1717,87.0916,4596354599.51,0.29,3.33,1.93,79397427.1,,,1521475200000
20180321,10015100,8.91,9.3,8.84,8.84,8.81,8.769,8.4335,8.1627,85.6384,4519663477.16,-0.15,-1.67,2.17,91065798.0,,,1521561600000
20180322,10970218,8.8,9.72,8.78,9.2,8.9,8.812,8.5125,8.196,89.126,4703722170.8,0.36,4.07,2.37,100956246.3,,,1521648000000
20180323,44344454,8.95,10.12,8.81,9.91,9.128,8.926,8.6225,8.258,96.0042,5066726816.59,0.71,7.72,9.65,438998756.38,,,1521734400000
20180326,31895536,9.25,9.55,8.92,9.35,9.258,8.978,8.695,8.3023,90.5791,4780413293.15,-0.56,-5.65,6.88,291588660.35,,,1521993600000
20180327,20121490,9.26,9.6,9.21,9.52,9.364,9.053,8.7765,8.379,92.226,4867329898.48,0.17,1.82,4.3,189299484.04,,,1522080000000
20180328,13215533,9.35,9.44,9.05,9.05,9.406,9.108,8.835,8.438,87.6728,4627031048.45,-0.47,-4.94,2.82,122036296.96,,,1522166400000
20180329,11185615,9.07,9.42,9.07,9.28,9.422,9.161,8.9005,8.495,89.901,4744624102.72,0.23,2.54,2.41,103532386.37,,,1522252800000
20180330,9583608,9.22,9.38,9.07,9.14,9.268,9.198,8.95,8.5537,88.5447,4673045721.86,-0.14,-1.51,2.07,87941623.78,,,1522339200000
20180402,7187815,9.1,9.25,9.02,9.02,9.202,9.23,8.9975,8.604,85.2585,4611692823.98,-0.12,-1.31,1.53,65665345.87,,,1522598400000
20180403,9366707,8.87,8.87,8.52,8.59,9.016,9.19,8.983,8.6407,81.1941,4391844939.91,-0.43,-4.77,2.04,81148944.77,,,1522684800000
20180404,6710654,8.8,8.9,8.6,8.65,8.936,9.171,8.97,8.6793,81.7612,4422521388.85,0.06,0.7,1.45,58810232.85,,,1522771200000
20180409,6332601,8.53,8.77,8.22,8.56,8.792,9.107,8.9595,8.7107,80.9105,4376506715.44,-0.09,-1.04,1.37,53701875.25,,,1523203200000
20180410,4066300,8.61,8.72,8.52,8.59,8.682,8.975,8.9505,8.74,81.1941,4391844939.91,0.03,0.35,0.88,35001289.0,,,1523289600000
20180411,4541786,8.6,8.69,8.46,8.48,8.574,8.888,8.933,8.7593,80.1544,4335604783.52,-0.11,-1.28,0.98,38985771.43,,,1523376000000
20180412,5388000,8.4,8.51,8.28,8.29,8.514,8.765,8.909,8.7727,78.3585,4238462695.21,-0.19,-2.24,1.17,44927025.0,,,1523462400000
20180413,2375838,8.34,8.41,8.21,8.29,8.442,8.689,8.8985,8.7863,78.3585,4238462695.21,0.0,0.0,0.51,19740776.55,,,1523548800000
20180416,2665500,8.29,8.38,8.22,8.27,8.384,8.588,8.8745,8.7963,78.1694,4228237212.23,-0.02,-0.24,0.58,22133331.0,,,1523808000000
20180417,3422763,8.33,8.35,7.9,7.92,8.25,8.466,8.832,8.7887,74.8612,4049291260.08,-0.35,-4.23,0.73,27750172.95,,,1523894400000
20180418,3450286,8.04,8.11,7.93,8.08,8.17,8.372,8.801,8.789,76.3735,4131095123.92,0.16,2.02,0.75,27750107.29,,,1523980800000
20180419,2965757,8.01,8.18,8.01,8.1,8.132,8.323,8.7565,8.763,76.5626,4141320606.9,0.02,0.25,0.64,24001535.42,,,1524067200000
20180420,3643248,8.1,8.27,7.99,8.03,8.08,8.261,8.716,8.7337,75.9009,4105531416.47,-0.07,-0.86,0.79,29652930.35,,,1524153600000
20180423,3748100,7.95,8.0,7.73,7.84,7.994,8.189,8.648,8.7027,74.105,4008389328.16,-0.19,-2.37,0.81,29392035.12,,,1524412800000
20180424,2897964,7.84,8.1,7.81,8.07,8.024,8.137,8.556,8.6793,76.279,4125982382.43,0.23,2.93,0.62,23126235.48,,,1524499200000
20180425,2764664,8.09,8.28,8.02,8.15,8.038,8.104,8.496,8.6567,77.0352,4166884314.35,0.08,0.99,0.6,22514417.65,,,1524585600000
20180426,2892162,8.15,8.24,7.93,7.96,8.01,8.071,8.418,8.6297,75.2392,4069742226.04,-0.19,-2.33,0.63,23249793.53,,,1524672000000
20180427,1561985,7.99,8.05,7.9,7.99,8.002,8.041,8.365,8.6127,75.5228,4085080450.51,0.03,0.38,0.33,12465387.3,,,1524758400000
20180502,1898800,8.06,8.12,7.85,7.9,8.014,8.004,8.296,8.5843,74.6721,4039065777.1,-0.09,-1.13,0.41,15126955.04,,,1525190400000
20180503,2615500,7.9,7.96,7.74,7.92,7.984,8.004,8.235,8.556,74.8612,4049291260.08,0.02,0.25,0.57,20530520.0,,,1525276800000
20180504,3168698,7.9,8.14,7.86,8.04,7.962,8.0,8.186,8.534,75.9954,4110644157.96,0.12,1.52,0.68,25581341.94,,,1525363200000
20180507,3433400,8.12,8.29,8.05,8.25,8.02,8.015,8.169,8.5093,77.9804,4218011729.25,0.21,2.61,0.73,28125461.0,,,1525622400000
20180508,6663100,8.3,8.58,8.28,8.41,8.104,8.053,8.157,8.495,79.4927,4299815593.09,0.16,1.94,1.44,56219716.0,,,1525708800000
20180509,3933901,8.35,8.42,8.24,8.35,8.194,8.104,8.1465,8.4667,78.9256,4269139144.15,-0.06,-0.71,0.85,32688858.25,,,1525795200000
20180510,8138007,8.39,8.7,8.32,8.6,8.33,8.157,8.147,8.423,81.2886,4396957681.4,0.25,2.99,1.76,69500244.81,,,1525881600000
20180511,6287969,8.6,8.68,8.36,8.51,8.424,8.193,8.1485,8.395,80.4379,4350943007.99,-0.09,-1.05,1.36,53484118.64,,,1525968000000
20180514,4483664,8.5,8.65,8.35,8.36,8.446,8.233,8.152,8.3563,79.0201,4274251885.64,-0.15,-1.76,0.96,38052361.42,,,1526227200000
20180515,3569117,8.36,8.57,8.24,8.42,8.448,8.276,8.1585,8.3353,79.5872,4304928334.58,0.06,0.72,0.77,29905094.14,,,1526313600000
20180516,2886061,8.35,8.52,8.24,8.24,8.426,8.31,8.157,8.3007,77.8859,4212898987.76,-0.18,-2.14,0.62,24160475.83,,,1526400000000
20180517,2765951,8.3,8.45,8.25,8.31,8.368,8.349,8.1765,8.273,78.5475,4248688178.19,0.07,0.85,0.6,23082492.3,,,1526486400000
20180518,2178401,8.34,8.42,8.22,8.35,8.336,8.38,8.19,8.2507,78.9256,4269139144.15,0.04,0.48,0.46,18109458.35,,,1526572800000
20180521,3731101,8.41,8.45,8.32,8.41,8.346,8.396,8.2055,8.2447,79.4927,4299815593.09,0.06,0.72,0.8,31307039.41,,,1526832000000
20180522,2511200,8.38,8.41,8.29,8.32,8.326,8.387,8.22,8.2337,78.642,4253800919.68,-0.09,-1.07,0.54,20937820.97,,,1526918400000
20180523,3003900,8.32,8.44,8.19,8.19,8.316,8.371,8.2375,8.2213,77.4132,4187335280.31,-0.13,-1.56,0.64,24940233.31,,,1527004800000
20180524,2910601,8.17,8.24,8.05,8.11,8.276,8.322,8.2395,8.2053,76.6571,4146433348.39,-0.08,-0.98,0.63,23696077.07,,,1527091200000
20180525,2520851,8.1,8.18,7.97,7.99,8.204,8.27,8.2315,8.189,75.5228,4085080450.51,-0.12,-1.48,0.54,20330509.06,,,1527177600000
20180528,2630301,8.01,8.01,7.81,7.81,8.084,8.215,8.224,8.173,73.8214,3993051103.69,-0.18,-2.25,0.56,20707085.81,,,1527436800000
20180529,2873900,7.8,7.9,7.6,7.62,7.944,8.135,8.2055,8.1507,72.0255,3895909015.38,-0.19,-2.43,0.62,22220684.0,,,1527523200000
20180530,3440683,7.5,7.5,7.21,7.24,7.754,8.035,8.1725,8.1163,68.4337,3701624838.76,-0.38,-4.99,0.75,25358061.56,,,1527609600000
20180531,3290800,7.3,7.67,7.29,7.45,7.622,7.949,8.149,8.1007,70.4186,3808992410.05,0.21,2.9,0.72,24551034.0,,,1527696000000
20180601,1771100,7.34,7.53,7.3,7.42,7.508,7.856,8.118,8.0787,70.1351,3793654185.58,-0.03,-0.4,0.38,13133471.0,,,1527782400000
20180604,1289301,7.45,7.55,7.39,7.45,7.436,7.76,8.078,8.057,70.4186,3808992410.05,0.03,0.4,0.27,9601214.44,,,1528041600000
20180605,2441500,7.44,7.52,7.36,7.49,7.41,7.677,8.032,8.039,70.7967,3829443376.01,0.04,0.54,0.53,18191395.0,,,1528128000000
20180606,1224501,7.5,7.51,7.43,7.45,7.452,7.603,7.987,8.026,70.4186,3808992410.05,-0.04,-0.53,0.26,9138234.44,,,1528214400000
20180607,1708100,7.49,7.49,7.32,7.32,7.426,7.524,7.923,8.001,69.1899,3742526770.68,-0.13,-1.74,0.37,12635582.0,,,1528300800000
20180608,2178401,7.35,7.35,7.15,7.2,7.382,7.445,7.8575,7.9693,68.0556,3681173872.8,-0.12,-1.64,0.47,15709031.17,,,1528387200000
20180611,3288322,7.28,7.52,7.25,7.36,7.364,7.4,7.8075,7.9493,69.5679,3762977736.64,0.16,2.22,0.72,24396047.23,,,1528646400000
20180612,2856202,7.31,7.41,7.2,7.37,7.34,7.375,7.755,7.9287,69.6625,3768090478.13,0.01,0.14,0.62,20883101.19,,,1528732800000
20180613,4586302,7.39,7.71,7.37,7.49,7.348,7.4,7.7175,7.915,70.7967,3829443376.01,0.12,1.63,0.98,34632403.62,,,1528819200000
20180614,9512784,7.51,7.9,7.4,7.83,7.45,7.438,7.6935,7.912,74.0105,4003276586.67,0.34,4.54,2.05,73923444.84,,,1528905600000
20180615,6197444,7.61,7.72,7.45,7.63,7.536,7.459,7.6575,7.8983,72.12,3901021756.87,-0.2,-2.55,1.33,46734166.24,,,1528992000000
20180619,5637562,7.43,7.44,6.87,6.87,7.438,7.401,7.5805,7.8523,64.9364,3512453403.63,-0.76,-9.96,1.22,39869937.25,,,1529337600000
20180620,3249800,6.71,6.98,6.71,6.91,7.346,7.343,7.51,7.8023,65.3145,3532904369.59,0.04,0.58,0.7,22383443.0,,,1529424000000
20180621,2769000,6.87,7.01,6.66,6.68,7.184,7.266,7.4345,7.7467,63.1405,3415311315.32,-0.23,-3.33,0.59,18940270.0,,,1529510400000
20180622,1984000,6.68,6.84,6.55,6.77,6.972,7.211,7.3675,7.6857,63.9912,3461325988.73,0.09,1.35,0.43,13372181.0,,,1529596800000
20180625,4305801,6.79,7.22,6.78,7.01,6.848,7.192,7.3185,7.6357,66.2597,3584031784.49,0.24,3.55,0.93,30122101.85,,,1529856000000
20180626,2612701,6.86,7.02,6.81,6.95,6.864,7.151,7.2755,7.5887,65.6926,3553355335.55,-0.06,-0.86,0.56,18057422.85,,,1529942400000
20180627,3479301,6.93,7.2,6.93,6.98,6.878,7.112,7.2435,7.5407,65.9761,3568693560.02,0.03,0.43,0.76,24639765.14,,,1530028800000
20180628,2818201,7.01,7.15,6.88,7.0,6.942,7.063,7.2315,7.4993,66.1652,3578919043.0,0.02,0.29,0.6,19751080.97,,,1530115200000
20180629,5215461,7.0,7.2,6.85,7.17,7.022,6.997,7.2175,7.4613,67.772,3665835648.33,0.17,2.43,1.13,36758404.15,,,1530201600000
20180702,3607615,7.15,7.15,6.81,6.94,7.008,6.928,7.1935,7.4143,73.9753,3548242594.06,-0.23,-3.21,0.78,25223151.84,,,1530460800000
20180703,3182476,6.94,7.03,6.77,6.99,7.016,6.94,7.1705,7.367,74.5083,3573806301.51,0.05,0.72,0.68,21974029.77,,,1530547200000
20180704,9782432,6.92,7.69,6.8,7.25,7.07,6.974,7.1585,7.3313,77.2797,3706737580.25,0.26,3.72,2.12,71218015.36,,,1530633600000
20180705,6182210,7.14,7.14,6.8,6.86,7.042,6.992,7.129,7.287,73.1226,3507340662.14,-0.39,-5.38,1.34,43102500.68,,,1530720000000
20180706,3813410,6.84,6.96,6.65,6.83,6.974,6.998,7.1045,7.2443,72.8028,3492002437.67,-0.03,-0.44,0.8,26007113.1,,,1530806400000
20180709,2467300,6.83,6.95,6.76,6.93,6.972,6.99,7.091,7.209,73.8687,3543129852.57,0.1,1.46,0.53,17020707.0,,,1531065600000
20180710,2889500,6.93,7.08,6.93,7.02,6.978,6.997,7.074,7.1827,74.828,3589144525.98,0.09,1.3,0.61,20227575.98,,,1531152000000
20180711,3884622,6.9,6.9,6.6,6.69,6.866,6.968,7.04,7.1517,71.3105,3420424056.81,-0.33,-4.7,0.84,26165037.04,,,1531238400000
20180712,2655084,6.7,6.93,6.7,6.89,6.872,6.957,7.01,7.14,73.4423,3522678886.61,0.2,2.99,0.57,18183962.4,,,1531324800000
20180713,1877400,6.88,6.92,6.8,6.89,6.884,6.929,6.963,7.1213,73.4423,3522678886.61,0.0,0.0,0.4,12876890.13,,,1531411200000
20180716,2581320,6.86,7.06,6.86,6.92,6.882,6.927,6.9275,7.1047,73.7621,3538017111.08,0.03,0.44,0.56,17975281.7,,,1531670400000
20180717,2331600,6.95,6.97,6.8,6.9,6.858,6.918,6.929,7.0863,73.5489,3527791628.1,-0.02,-0.29,0.5,16003957.0,,,1531756800000
20180718,2994300,6.92,7.04,6.86,6.92,6.904,6.885,6.9295,7.0673,73.7621,3538017111.08,0.02,0.29,0.64,20856514.0,,,1531843200000
20180719,2622600,6.92,6.95,6.75,6.77,6.88,6.876,6.934,7.0447,72.1632,3461325988.73,-0.15,-2.17,0.56,17878733.4,,,1531929600000
20180720,1707910,6.76,6.89,6.71,6.88,6.878,6.881,6.9395,7.03,73.3357,3517566145.12,0.11,1.62,0.37,11663601.2,,,1532016000000
20180723,2504210,6.86,7.0,6.81,6.99,6.892,6.887,6.9385,7.023,74.5083,3573806301.51,0.11,1.6,0.54,17363450.3,,,1532275200000
20180724,3866800,6.97,7.19,6.95,7.1,6.932,6.895,6.946,7.0143,75.6808,3630046457.9,0.11,1.57,0.84,27376587.0,,,1532361600000
20180725,4740310,7.07,7.46,7.05,7.16,6.98,6.942,6.955,7.0073,76.3203,3660722906.84,0.06,0.85,1.03,34330500.5,,,1532448000000
20180726,4981210,7.11,7.32,7.06,7.21,7.068,6.974,6.9655,6.998,76.8533,3686286614.29,0.05,0.7,1.08,35936678.0,,,1532534400000
20180727,10007342,7.4,7.6,7.21,7.48,7.188,7.033,6.981,6.9863,79.7313,3824330634.52,0.27,3.74,2.16,74389270.91,,,1532620800000
20180730,10761908,7.39,7.93,7.27,7.42,7.274,7.083,7.005,6.9793,79.0917,3793654185.58,-0.06,-0.8,2.34,81366768.1,,,1532880000000
20180731,4925358,7.3,7.3,7.1,7.18,7.29,7.111,7.0145,6.9897,76.5335,3670948389.82,-0.24,-3.23,1.07,35430884.1,,,1532966400000
20180801,8843660,7.17,7.69,7.17,7.39,7.336,7.158,7.0215,7.0057,78.772,3778315961.11,0.21,2.92,1.89,65606108.1,,,1533052800000
20180802,6075600,7.3,7.38,6.96,7.25,7.344,7.206,7.041,7.0247,77.2797,3706737580.25,-0.14,-1.89,1.31,43667267.0,,,1533139200000
20180803,4543300,7.25,7.45,7.17,7.18,7.284,7.236,7.0585,7.0383,76.5335,3670948389.82,-0.07,-0.97,0.98,33147441.16,,,1533225600000
20180806,3539442,7.16,7.27,6.97,7.0,7.2,7.237,7.062,7.038,74.6149,3578919043.0,-0.18,-2.51,0.76,25069915.78,,,1533484800000
20180807,3269151,7.0,7.13,6.9,7.13,7.19,7.24,7.0675,7.044,76.0006,3645384682.37,0.13,1.86,0.7,23056013.95,,,1533571200000
20180808,2485200,7.13,7.14,6.93,6.96,7.104,7.22,7.081,7.0433,74.1885,3558468077.04,-0.17,-2.38,0.54,17466886.0,,,1533657600000
20180809,2976800,6.96,7.19,6.96,7.1,7.074,7.209,7.0915,7.0467,75.6808,3630046457.9,0.14,2.01,0.65,21129181.0,,,1533744000000
20180810,5120700,7.07,7.53,7.06,7.27,7.092,7.188,7.1105,7.05,77.4929,3716963063.23,0.17,2.39,1.09,37428394.4,,,1533830400000
20180813,3242500,7.19,7.27,7.01,7.25,7.142,7.171,7.127,7.0603,77.2797,3706737580.25,-0.02,-0.28,0.69,23162078.0,,,1534089600000
20180814,4778084,7.2,7.45,7.15,7.36,7.188,7.189,7.15,7.0727,78.4522,3762977736.64,0.11,1.52,1.03,35038238.36,,,1534176000000
20180815,8047100,7.7,7.76,7.3,7.3,7.256,7.18,7.169,7.0743,77.8126,3732301287.7,-0.06,-0.82,1.74,60252830.0,,,1534262400000
20180816,6286900,7.02,7.2,6.95,6.97,7.23,7.152,7.179,7.078,74.2951,3563580818.53,-0.33,-4.52,1.36,44348874.0,,,1534348800000
20180817,5092100,7.04,7.07,6.61,6.68,7.112,7.102,7.169,7.073,71.2039,3415311315.32,-0.29,-4.16,1.09,34756550.0,,,1534435200000
20180820,2703700,6.7,6.74,6.57,6.71,7.004,7.073,7.155,7.0657,71.5237,3430649539.79,0.03,0.45,0.58,18007813.0,,,1534694400000
20180821,2493500,6.71,6.88,6.67,6.77,6.886,7.037,7.1385,7.0573,72.1632,3461325988.73,0.06,0.89,0.54,16951764.0,,,1534780800000
20180822,2194600,6.75,6.85,6.7,6.7,6.766,7.011,7.1155,7.0577,71.4171,3425536798.3,-0.07,-1.03,0.47,14843453.0,,,1534867200000
20180823,1780411,6.71,6.76,6.67,6.72,6.716,6.973,7.091,7.052,71.6303,3435762281.28,0.02,0.3,0.38,11954352.03,,,1534953600000
20180824,2801386,6.72,6.82,6.65,6.74,6.728,6.92,7.054,7.047,71.8434,3445987764.26,0.02,0.3,0.6,18880752.34,,,1535040000000
20180827,4440784,6.75,7.0,6.72,6.97,6.78,6.892,7.0315,7.0487,74.2951,3563580818.53,0.23,3.41,0.94,30514484.72,,,1535299200000
20180828,6162953,7.1,7.18,6.95,6.98,6.822,6.854,7.0215,7.0513,74.4017,3568693560.02,0.01,0.14,1.33,43522432.81,,,1535385600000
20180829,3207200,6.92,6.92,6.79,6.84,6.85,6.808,6.994,7.0487,72.9094,3497115179.16,-0.14,-2.01,0.7,21955616.0,,,1535472000000
20180830,1822779,6.83,6.87,6.71,6.71,6.848,6.782,6.967,7.0467,71.5237,3430649539.79,-0.13,-1.9,0.39,12349322.83,,,1535558400000
20180831,1818974,6.71,6.73,6.6,6.62,6.824,6.776,6.939,7.038,70.5643,3384634866.38,-0.09,-1.34,0.39,12128995.8,,,1535644800000
20180903,2000635,6.6,6.64,6.5,6.63,6.756,6.768,6.9205,7.026,70.6709,3389747607.87,0.01,0.15,0.43,13110217.24,,,1535904000000
20180904,1827900,6.63,6.73,6.58,6.67,6.694,6.758,6.8975,7.0117,71.0973,3410198573.83,0.04,0.6,0.4,12149349.0,,,1535990400000
20180905,1797135,6.64,6.69,6.5,6.5,6.626,6.738,6.8745,6.9897,69.2852,3323281968.5,-0.17,-2.55,0.38,11848184.05,,,1536076800000
20180906,1676800,6.48,6.56,6.4,6.42,6.568,6.708,6.8405,6.9633,68.4325,3282380036.58,-0.08,-1.23,0.36,10862119.0,,,1536163200000
20180907,2290648,6.45,6.61,6.35,6.46,6.536,6.68,6.8,6.9293,68.8589,3302831002.54,0.04,0.62,0.5,14861402.92,,,1536249600000
20180910,2247801,6.46,6.47,6.18,6.21,6.452,6.604,6.748,6.889,66.194,3175012465.29,-0.25,-3.87,0.48,14205310.99,,,1536508800000
20180911,1092701,6.2,6.27,6.18,6.25,6.368,6.531,6.6925,6.858,66.6204,3195463431.25,0.04,0.64,0.24,6805346.22,,,1536595200000
20180912,826700,6.25,6.35,6.24,6.27,6.322,6.474,6.641,6.8207,66.8336,3205688914.23,0.02,0.32,0.18,5196244.0,,,1536681600000
20180913,917000,6.3,6.37,6.25,6.32,6.302,6.435,6.6085,6.7897,67.3666,3231252621.68,0.05,0.8,0.19,5770130.0,,,1536768000000
20180914,1818700,6.32,6.44,6.3,6.36,6.282,6.409,6.5925,6.7623,67.7929,3251703587.64,0.04,0.63,0.39,11587323.0,,,1536854400000
20180917,1256000,6.3,6.34,6.17,6.2,6.28,6.366,6.567,6.7357,66.0874,3169899723.8,-0.16,-2.52,0.27,7855877.0,,,1537113600000
20180918,1219700,6.2,6.33,6.17,6.31,6.292,6.33,6.544,6.7083,67.26,3226139880.19,0.11,1.77,0.26,7622922.0,,,1537200000000
20180919,3822761,6.29,6.58,6.29,6.41,6.32,6.321,6.5295,6.69,68.3259,3277267295.09,0.1,1.58,0.83,24649815.89,,,1537286400000
20180920,6186962,6.46,6.7,6.41,6.55,6.366,6.334,6.521,6.6717,69.8182,3348845675.95,0.14,2.18,1.34,40601642.13,,,1537372800000
20180921,3684761,6.43,6.54,6.41,6.53,6.4,6.341,6.5105,6.647,69.605,3338620192.97,-0.02,-0.31,0.8,23844832.11,,,1537459200000
20180925,2129300,6.45,6.48,6.37,6.41,6.442,6.361,6.4825,6.619,68.3259,3277267295.09,-0.12,-1.84,0.46,13677282.0,,,1537804800000
20180926,1600200,6.43,6.44,6.37,6.38,6.456,6.374,6.4525,6.5863,68.0061,3261929070.62,-0.03,-0.47,0.35,10249602.99,,,1537891200000
20180927,2043500,6.42,6.42,6.23,6.24,6.422,6.371,6.4225,6.551,66.5138,3190350689.76,-0.14,-2.19,0.44,12892870.92,,,1537977600000
