date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,2096252,6.0755,6.115,6.0361,6.115,6.0992,6.0509,6.1382,6.2912,17.0462,3855528571.4,0.0298,0.49,0.5,12940519.32,,,1538064000000
20181008,2036568,6.0164,6.046,5.9375,5.9473,6.0696,6.041,6.114,6.2771,16.3569,3749812465.41,-0.1675,-2.74,0.51,12370882.8,,,1538928000000
20181009,1987136,5.9769,6.0065,5.8783,5.9276,6.0361,6.04,6.0898,6.2616,16.3027,3737375276.47,-0.0196,-0.33,0.5,11951942.62,,,1539014400000
20181010,1250370,5.9868,5.9868,5.9079,5.9473,6.0045,6.0351,6.0652,6.2347,16.3569,3749812465.41,0.0196,0.33,0.31,7539312.16,,,1539100800000
20181011,4213298,5.829,5.829,5.3556,5.3556,5.8586,5.967,6.0134,6.1913,14.7294,3376696797.21,-0.5918,-9.95,1.05,23523893.61,,,1539187200000
20181012,2913120,5.3556,5.3556,5.0202,5.2964,5.6948,5.897,5.9626,6.1453,14.5666,3339385230.39,-0.0589,-1.1,0.73,15404166.18,,,1539273600000
20181015,1884881,5.3062,5.4147,5.178,5.178,5.541,5.8053,5.9054,6.0982,14.2411,3264762096.75,-0.1181,-2.23,0.47,10164928.68,,,1539532800000
20181016,2183717,5.1682,5.2767,5.1188,5.1484,5.3851,5.7106,5.8655,6.0469,14.1597,3246106313.34,-0.0295,-0.57,0.54,11525948.86,,,1539619200000
20181017,1991442,5.2767,5.3457,5.1484,5.2569,5.2471,5.6258,5.8314,6.0012,14.4581,3314510852.51,0.1086,2.11,0.5,10540783.56,,,1539705600000
20181018,1845831,5.2865,5.2865,5.1287,5.1682,5.2096,5.5341,5.7895,5.9513,14.214,3258543502.28,-0.0888,-1.69,0.46,9678632.19,,,1539792000000
20181019,3397132,5.1287,5.3062,5.0005,5.2865,5.2076,5.4512,5.7511,5.9092,14.5395,3333166635.92,0.1184,2.29,0.85,17893617.89,,,1539878400000
20181022,3953613,5.3358,5.681,5.3161,5.6219,5.2964,5.4187,5.7298,5.8822,15.4618,3544598847.9,0.3352,6.34,0.98,22166131.19,,,1540137600000
20181023,3356561,5.6909,5.7599,5.5528,5.6317,5.393,5.3891,5.7146,5.8563,15.4889,3550817442.37,0.0101,0.18,0.84,19217045.36,,,1540224000000
20181024,1603485,5.6317,5.7008,5.5824,5.6021,5.4621,5.3546,5.6948,5.8283,15.4075,3532161658.96,-0.0298,-0.53,0.4,9170114.98,,,1540310400000
20181025,1821192,5.4838,5.6317,5.4246,5.612,5.5508,5.3802,5.6736,5.8023,15.4346,3538380253.43,0.0101,0.18,0.45,10215996.09,,,1540396800000
20181026,1394230,5.6317,5.7205,5.612,5.6712,5.6278,5.4177,5.6574,5.781,15.5974,3575691820.25,0.0589,1.05,0.35,8010818.7,,,1540483200000
20181029,1885265,5.7008,5.7008,5.5923,5.6514,5.6337,5.465,5.6352,5.7586,15.5431,3563254631.31,-0.0198,-0.35,0.47,10802807.51,,,1540742400000
20181030,1895010,5.5923,5.7008,5.543,5.6317,5.6337,5.5134,5.612,5.7481,15.4889,3550817442.37,-0.0198,-0.35,0.47,10847477.9,,,1540828800000
20181031,3115555,5.6317,5.7895,5.6317,5.7895,5.6712,5.5666,5.5962,5.7432,15.9229,3650314953.89,0.1577,2.8,0.77,18138034.55,,,1540915200000
20181101,3173267,5.7994,5.8684,5.7106,5.7501,5.6988,5.6248,5.5794,5.7346,15.8144,3625440576.01,-0.0394,-0.68,0.78,18655111.0,,,1541001600000
20181102,3636470,5.7698,5.8783,5.7698,5.8783,5.7402,5.684,5.5676,5.7287,16.167,3706282304.12,0.1282,2.23,0.89,21497931.95,,,1541088000000
20181105,2974704,5.8487,5.9671,5.8191,5.8882,5.7876,5.7106,5.5646,5.7234,16.1942,3712500898.59,0.01,0.17,0.74,17761673.98,,,1541347200000
20181106,17159937,5.9868,6.4799,5.9671,6.4799,5.9572,5.7954,5.5923,5.7415,17.8217,4085616566.79,0.5918,10.05,4.28,110925159.77,,,1541433600000
20181107,19492421,6.6081,6.8843,6.4799,6.4997,6.0992,5.8852,5.6199,5.7583,17.876,4098053755.73,0.0194,0.3,4.88,132305005.03,,,1541520000000
20181108,8955721,6.4109,6.5588,6.3123,6.3418,6.2176,5.9582,5.6692,5.7685,17.4419,3998556244.21,-0.1579,-2.43,2.22,58289988.24,,,1541606400000
20181109,4579730,6.2728,6.4109,6.2629,6.2728,6.2965,6.0183,5.718,5.7777,17.2521,3955026082.92,-0.0691,-1.09,1.09,29444965.54,,,1541692800000
20181112,6882803,6.332,6.4799,6.1742,6.4503,6.4089,6.0982,5.7816,5.7895,17.7403,4066960783.38,0.1775,2.83,1.67,44195526.15,,,1541952000000
20181113,6152260,6.3418,6.5194,6.2827,6.4602,6.405,6.1811,5.8472,5.8017,17.7675,4073179377.85,0.0097,0.15,1.52,40145915.1,,,1542038400000
20181114,7523200,6.4602,6.5983,6.4306,6.5588,6.4168,6.258,5.9123,5.8168,18.0387,4135365322.55,0.0988,1.53,1.86,49798504.25,,,1542124800000
20181115,7893560,6.4701,6.8054,6.4701,6.6969,6.4878,6.3527,5.9888,5.8372,18.4185,4222425645.13,0.1384,2.11,1.96,53729728.89,,,1542211200000
20181116,8020096,6.7068,6.7857,6.5194,6.6279,6.5588,6.4276,6.0558,5.8543,18.2286,4178895483.84,-0.069,-1.03,2.0,53876669.37,,,1542297600000
20181119,3719630,6.5687,6.6673,6.5095,6.5884,6.5864,6.4977,6.1041,5.8757,18.1201,4154021105.96,-0.0398,-0.6,0.92,24717700.9,,,1542556800000
20181120,4750393,6.5687,6.5687,6.2728,6.2827,6.5509,6.4779,6.1367,5.8875,17.2792,3961244677.39,-0.3057,-4.64,1.18,30836117.6,,,1542643200000
20181121,3020292,6.1643,6.4109,6.1545,6.4109,6.5214,6.4691,6.1771,5.9029,17.6318,4042086405.5,0.1282,2.04,0.74,19409965.78,,,1542729600000
20181122,3265492,6.4306,6.5588,6.4306,6.5391,6.4898,6.4888,6.2235,5.9424,17.9845,4122928133.61,0.1282,2.0,0.79,21559560.54,,,1542816000000
20181123,3778363,6.5391,6.549,6.2432,6.2531,6.4148,6.4868,6.2526,5.9743,17.1978,3942588893.98,-0.2857,-4.37,0.94,24367476.26,,,1542902400000
20181126,1802190,6.2136,6.3517,6.2136,6.3123,6.3596,6.473,6.2856,6.0121,17.3606,3979900460.8,0.0594,0.95,0.45,11509961.5,,,1543161600000
20181127,1385710,6.3912,6.4208,6.2728,6.3221,6.3675,6.4592,6.3202,6.0512,17.3877,3986119055.27,0.0101,0.16,0.34,8925323.9,,,1543248000000
20181128,2356261,6.3616,6.3616,6.1545,6.3221,6.3497,6.4356,6.3468,6.0867,17.3877,3986119055.27,0.0,0.0,0.59,14956376.86,,,1543334400000
20181129,2671793,6.3221,6.3714,6.1939,6.2038,6.2827,6.3862,6.3695,6.1212,17.0622,3911495921.63,-0.1182,-1.87,0.67,17032751.14,,,1543420800000
20181130,1864951,6.2136,6.3123,6.1742,6.2925,6.2906,6.3527,6.3902,6.1548,17.3063,3967463271.86,0.0887,1.43,0.46,11823237.15,,,1543507200000
20181203,3479430,6.3714,6.5588,6.3714,6.5095,6.33,6.3448,6.4212,6.1844,17.9031,4104272350.2,0.2171,3.45,0.86,22849420.4,,,1543766400000
20181204,2143390,6.5095,6.5391,6.4405,6.4997,6.3655,6.3665,6.4222,6.2133,17.876,4098053755.73,-0.0098,-0.15,0.52,14101462.15,,,1543852800000
20181205,2602430,6.4208,6.549,6.3714,6.4799,6.3971,6.3734,6.4212,6.2426,17.8217,4085616566.79,-0.0195,-0.3,0.65,17083956.3,,,1543939200000
20181206,2687381,6.4602,6.4799,6.2728,6.332,6.4227,6.3527,6.4208,6.2666,17.4148,3992337649.74,-0.1477,-2.28,0.67,17350176.39,,,1544025600000
20181207,7111916,6.3123,6.3418,5.8388,5.9868,6.3616,6.3261,6.4064,6.2771,16.4654,3774686843.29,-0.3451,-5.45,1.78,43353244.38,,,1544112000000
20181210,2154323,5.8684,5.9276,5.7797,5.8191,6.2235,6.2767,6.3749,6.2827,16.0043,3668970737.3,-0.1676,-2.8,0.53,12777058.82,,,1544371200000
20181211,2144810,5.8191,5.9572,5.8191,5.9375,6.1111,6.2383,6.3488,6.2929,16.3298,3743593870.94,0.1181,2.03,0.53,12858022.9,,,1544457600000
20181212,1227446,5.9375,6.0164,5.9375,5.9769,6.0105,6.2038,6.3197,6.2991,16.4383,3768468248.82,0.0392,0.66,0.3,7434197.62,,,1544544000000
20181213,2550430,6.046,6.1446,5.9868,6.1249,5.969,6.1959,6.2911,6.3116,16.8452,3861747165.87,0.1482,2.48,0.64,15729766.0,,,1544630400000
20181214,1697981,6.1446,6.1446,5.9769,6.0262,5.9769,6.1693,6.261,6.3165,16.5739,3799561221.17,-0.0986,-1.61,0.42,10416928.77,,,1544716800000
20181217,1290130,6.0065,6.0065,5.8684,5.9868,6.0105,6.117,6.2309,6.3198,16.4654,3774686843.29,-0.0392,-0.65,0.32,7776454.8,,,1544976000000
20181218,1215460,5.9671,6.0065,5.8684,5.9473,6.0124,6.0617,6.2141,6.3021,16.3569,3749812465.41,-0.0395,-0.66,0.3,7306478.0,,,1545062400000
20181219,1431003,5.9572,6.0065,5.8487,5.8684,5.9907,6.0006,6.187,6.281,16.1399,3700063709.65,-0.0791,-1.33,0.36,8550640.98,,,1545148800000
20181220,3291942,5.898,5.898,5.6613,5.7106,5.9079,5.9385,6.1456,6.26,15.7059,3600566198.13,-0.1579,-2.69,0.82,19154190.33,,,1545235200000
20181221,2242618,5.7106,5.7106,5.5528,5.6514,5.8329,5.9049,6.1155,6.2393,15.5431,3563254631.31,-0.0594,-1.04,0.56,12745170.68,,,1545321600000
20181224,1889866,5.6613,5.7205,5.612,5.681,5.7717,5.8911,6.0839,6.2136,15.6245,3581910414.72,0.0294,0.52,0.46,10839512.02,,,1545580800000
20181225,1640795,5.6416,5.6712,5.5035,5.6317,5.7086,5.8605,6.0494,6.186,15.4889,3550817442.37,-0.0494,-0.87,0.41,9258357.25,,,1545667200000
20181226,1499900,5.6712,5.6712,5.5331,5.5528,5.6455,5.8181,6.0109,6.1525,15.2719,3501068686.61,-0.0788,-1.4,0.37,8518611.0,,,1545753600000
20181227,1315350,5.6219,5.6712,5.4838,5.4936,5.6021,5.755,5.9754,6.1124,15.1091,3463757119.79,-0.0594,-1.07,0.33,7440475.1,,,1545840000000
20181228,1237388,5.5035,5.5331,5.3654,5.4739,5.5666,5.6997,5.9345,6.0739,15.0549,3451319930.85,-0.0198,-0.36,0.3,6852880.92,,,1545926400000
20190102,1437285,5.4838,5.543,5.4345,5.5035,5.5311,5.6514,5.8842,6.0377,13.8338,3469975714.26,0.0296,0.54,0.36,8021910.0,,,1546358400000
20190103,1438479,5.4838,5.5232,5.3753,5.464,5.4976,5.6031,5.8324,6.0104,13.7346,3445101336.38,-0.0396,-0.72,0.36,7988009.0,,,1546444800000
20190104,1775627,5.4246,5.6021,5.3654,5.5725,5.5015,5.5735,5.787,5.9825,14.0073,3513505875.55,0.1087,1.99,0.44,9929815.0,,,1546531200000
20190107,1709405,5.6021,5.7106,5.6021,5.6909,5.541,5.5715,5.755,5.9542,14.3048,3588129009.19,0.1181,2.12,0.42,9838239.0,,,1546790400000
20190108,1682668,5.7303,5.7402,5.6514,5.7008,5.5863,5.5765,5.7407,5.9358,14.3296,3594347603.66,0.0097,0.17,0.42,9704904.0,,,1546876800000
20190109,2036008,5.681,5.7895,5.6712,5.7205,5.6297,5.5804,5.7358,5.9161,14.3792,3606784792.6,0.02,0.35,0.51,11856168.0,,,1546963200000
20190110,1803448,5.7205,5.7895,5.6712,5.7797,5.6929,5.5952,5.7279,5.898,14.528,3644096359.42,0.0589,1.03,0.45,10499271.0,,,1547049600000
20190111,1382760,5.7797,5.7994,5.7205,5.7994,5.7383,5.6199,5.719,5.8806,14.5775,3656533548.36,0.0197,0.34,0.34,8096036.0,,,1547136000000
20190114,1386838,5.7994,5.8882,5.7599,5.8586,5.7718,5.6564,5.7057,5.8691,14.7263,3693845115.18,0.0592,1.02,0.35,8211639.0,,,1547395200000
20190115,6085555,5.8783,6.3813,5.8783,6.0854,5.8487,5.7175,5.7086,5.8622,15.2965,3836872787.99,0.2267,3.87,1.51,37940305.0,,,1547481600000
20190116,5671215,6.0361,6.3813,6.0262,6.115,5.9276,5.7787,5.715,5.849,15.3709,3855528571.4,0.0298,0.49,1.41,35446820.0,,,1547568000000
20190117,4483161,6.0657,6.1249,5.8684,5.9079,5.9533,5.8231,5.7131,5.8293,14.8502,3724938087.53,-0.2073,-3.39,1.1,27209278.0,,,1547654400000
20190118,2676740,5.9868,6.0361,5.9276,6.0262,5.9986,5.8684,5.721,5.8142,15.1477,3799561221.17,0.1182,2.0,0.66,16296673.0,,,1547740800000
20190121,3137644,6.0164,6.1446,6.0164,6.0755,6.042,5.9069,5.7392,5.8056,15.2717,3830654193.52,0.0494,0.82,0.79,19353846.0,,,1548000000000
20190122,1642927,6.0755,6.1051,5.9868,6.046,6.0341,5.9414,5.7589,5.8076,15.1973,3811998410.11,-0.0298,-0.49,0.4,10062496.0,,,1548086400000
20190123,1232940,6.046,6.115,6.0262,6.0854,6.0282,5.9779,5.7792,5.8165,15.2965,3836872787.99,0.0393,0.65,0.3,7574589.0,,,1548172800000
20190124,2109110,6.0657,6.0953,5.9769,6.0164,6.0499,6.0016,5.7984,5.8191,15.123,3793342626.7,-0.0688,-1.13,0.52,12878089.0,,,1548259200000
20190125,1835835,6.046,6.0854,5.9966,6.0262,6.0499,6.0243,5.8221,5.8208,15.1477,3799561221.17,0.0096,0.16,0.46,11260132.0,,,1548345600000
20190128,1451363,6.0262,6.0657,5.9473,6.0065,6.0361,6.0391,5.8477,5.8168,15.0982,3787124032.23,-0.0199,-0.33,0.36,8844669.0,,,1548604800000
20190129,3709840,6.0065,6.0164,5.9079,5.9966,6.0262,6.0302,5.8739,5.8158,15.0734,3780905437.76,-0.0096,-0.16,0.93,22407643.0,,,1548691200000
20190130,1864615,5.9473,5.9868,5.8586,5.8882,5.9868,6.0075,5.8931,5.8125,14.8007,3712500898.59,-0.1085,-1.81,0.47,11189870.0,,,1548777600000
20190131,2306671,5.9079,5.9276,5.7698,5.8191,5.9473,5.9986,5.9108,5.8083,14.6271,3668970737.3,-0.0689,-1.17,0.57,13666858.0,,,1548864000000
20190201,1770340,5.8191,5.9177,5.7501,5.9079,5.9237,5.9868,5.9276,5.8096,14.8502,3724938087.53,0.089,1.53,0.44,10528612.0,,,1548950400000
20190211,2194020,5.9177,6.046,5.898,6.0361,5.9296,5.9828,5.9449,5.8204,15.1725,3805779815.64,0.1282,2.17,0.54,13318156.0,,,1549814400000
20190212,4420306,6.0657,6.2235,6.0558,6.2136,5.973,5.9996,5.9705,5.8392,15.6188,3917714516.1,0.1775,2.94,1.09,27705582.0,,,1549900800000
20190213,4959410,6.2334,6.3221,6.1249,6.2827,6.0519,6.0193,5.9986,5.8592,15.7923,3961244677.39,0.069,1.11,1.23,31321853.0,,,1549987200000
20190214,5089222,6.2728,6.3616,6.2038,6.3221,6.1525,6.0499,6.0257,5.8822,15.8915,3986119055.27,0.0396,0.63,1.27,32528484.0,,,1550073600000
20190215,5147527,6.332,6.4898,6.2728,6.3714,6.2452,6.0844,6.0543,5.9095,16.0155,4017212027.62,0.0493,0.78,1.28,33431041.0,,,1550160000000
20190218,5699496,6.4109,6.7561,6.401,6.6081,6.3596,6.1446,6.0918,5.9467,16.6105,4166458294.9,0.237,3.72,1.41,38035929.0,,,1550419200000
20190219,5911661,6.5884,6.6377,6.4898,6.5687,6.4306,6.2018,6.116,5.9832,16.5113,4141583917.02,-0.0397,-0.6,1.47,39245925.0,,,1550505600000
20190220,3872820,6.5588,6.5588,6.4405,6.5292,6.4799,6.2659,6.1367,6.0174,16.4121,4116709539.14,-0.0394,-0.6,0.95,25521275.0,,,1550592000000
20190221,4395990,6.5194,6.5786,6.4109,6.4503,6.5055,6.329,6.1638,6.0502,16.2138,4066960783.38,-0.079,-1.21,1.1,29038393.0,,,1550678400000
20190222,3985411,6.4405,6.5391,6.401,6.5095,6.5332,6.3892,6.188,6.0815,16.3625,4104272350.2,0.0593,0.92,0.98,26184981.0,,,1550764800000
20190225,8646887,6.6476,6.7462,6.4997,6.7265,6.5568,6.4582,6.2205,6.116,16.908,4241081428.54,0.2168,3.33,2.15,58240916.0,,,1551024000000
20190226,11618223,6.766,7.0421,6.6279,6.8942,6.6219,6.5263,6.2629,6.1558,17.3294,4346797534.53,0.1675,2.49,2.89,81586421.0,,,1551110400000
20190227,6753805,6.8547,6.9533,6.7758,6.835,6.6831,6.5815,6.3004,6.1929,17.1807,4309485967.71,-0.0593,-0.86,1.68,47010205.0,,,1551196800000
20190228,5735830,6.8942,7.0618,6.8646,6.9928,6.7916,6.6486,6.3492,6.2334,17.5773,4408983479.23,0.1579,2.31,1.43,40456746.0,,,1551283200000
20190301,4863076,7.0224,7.0618,6.8646,6.9632,6.8823,6.7077,6.3961,6.2721,17.503,4390327695.82,-0.0294,-0.42,1.21,34165211.0,,,1551369600000
20190304,7967628,6.9829,7.0914,6.9731,6.9928,6.9356,6.7462,6.4454,6.31,17.5773,4408983479.23,0.0292,0.42,1.97,56824222.0,,,1551628800000
20190305,6178869,6.9731,7.0224,6.9139,7.0224,6.9612,6.7916,6.4967,6.3412,17.6517,4427639262.64,0.0294,0.42,1.52,43648335.0,,,1551715200000
20190306,8886810,7.0224,7.3281,7.0125,7.1999,7.0342,6.8587,6.5623,6.3773,18.098,4539573963.1,0.1777,2.53,2.21,64239239.0,,,1551801600000
20190307,9109440,7.2098,7.2492,7.1309,7.1901,7.0737,6.9326,6.6308,6.4201,18.0732,4533355368.63,-0.0101,-0.14,2.27,66341980.0,,,1551888000000
20190308,8880921,7.0717,7.1506,6.7166,6.766,7.0342,6.9583,6.6737,6.4447,17.0071,4265955806.42,-0.4242,-5.9,2.19,62833748.0,,,1551974400000
20190311,7317738,6.7758,7.0421,6.7758,7.0323,7.0421,6.9889,6.7235,6.4766,17.6765,4433857857.11,0.2666,3.94,1.82,51671556.0,,,1552233600000
20190312,11465183,7.1013,7.3084,7.0914,7.2986,7.0974,7.0293,6.7778,6.5184,18.3459,4601759907.8,0.2665,3.79,2.83,83911286.0,,,1552320000000
20190313,10119253,7.3183,7.3479,7.1013,7.1407,7.0855,7.0599,6.8207,6.5536,17.9492,4502262396.28,-0.1576,-2.16,2.52,74036841.0,,,1552406400000
20190314,5628335,7.121,7.1802,6.8843,7.0027,7.0481,7.0609,6.8547,6.5864,17.6021,4415202073.7,-0.1378,-1.93,1.4,40003940.0,,,1552492800000
20190315,6724673,7.0323,7.2788,7.0125,7.1999,7.1348,7.0845,6.8961,6.6256,18.098,4539573963.1,0.1975,2.82,1.67,48909492.0,,,1552579200000
20190318,13625487,7.2295,7.7424,7.1802,7.6832,7.265,7.1536,6.9499,6.6815,19.3128,4844285092.13,0.4831,6.71,3.38,104058759.0,,,1552838400000
20190319,7915289,7.7128,7.7917,7.5057,7.5944,7.3242,7.2108,7.0012,6.7347,19.0896,4788317741.9,-0.0891,-1.16,1.96,61090750.0,,,1552924800000
20190320,8011591,7.5846,7.6931,7.3676,7.5747,7.411,7.2483,7.0535,6.7909,19.04,4775880552.96,-0.0197,-0.26,1.99,61029767.0,,,1553011200000
20190321,8288307,7.5747,7.6832,7.5254,7.6536,7.5412,7.2946,7.1136,6.8521,19.2384,4825629308.72,0.0788,1.04,2.06,63899749.0,,,1553097600000
20190322,4824542,7.6635,7.6635,7.407,7.6043,7.622,7.3784,7.1684,6.9086,19.1144,4794536336.37,-0.049,-0.64,1.19,36909830.0,,,1553184000000
20190325,6087386,7.4958,7.7128,7.4662,7.5747,7.6003,7.4327,7.2108,6.9599,19.04,4775880552.96,-0.0297,-0.39,1.52,47047263.0,,,1553443200000
20190326,6003686,7.5747,7.6733,7.2591,7.2887,7.5392,7.4317,7.2305,6.9958,18.3211,4595541313.33,-0.2863,-3.78,1.5,45220336.0,,,1553529600000
20190327,10894457,7.338,7.7128,7.3183,7.6931,7.5629,7.4869,7.2734,7.0428,19.3375,4850503686.6,0.4045,5.55,2.65,83616025.0,,,1553616000000
20190328,8620512,7.6733,7.6931,7.3775,7.4268,7.5175,7.5293,7.2951,7.0796,18.6682,4682601635.91,-0.2662,-3.46,2.14,65677173.0,,,1553702400000
20190329,7012514,7.4366,7.5648,7.269,7.5451,7.5057,7.5639,7.3242,7.1187,18.9657,4757224769.55,0.1181,1.59,1.73,52964163.0,,,1553788800000
20190401,11625162,7.5451,7.9101,7.5254,7.8903,7.5688,7.5846,7.3691,7.1615,19.2314,4974875576.0,0.3455,4.58,2.87,91799574.0,,,1554048000000
20190402,8686224,7.9396,7.9396,7.7522,7.7917,7.6694,7.6043,7.4075,7.2022,18.991,4912689631.3,-0.0986,-1.25,2.15,68984789.0,,,1554134400000
20190403,11834349,7.7522,8.1665,7.7029,8.127,7.7562,7.6595,7.4539,7.2555,19.8084,5124121843.28,0.3351,4.3,2.93,96050170.0,,,1554220800000
20190404,9877849,8.0876,8.275,8.0481,8.2059,7.912,7.7148,7.5047,7.314,20.0007,5173870599.04,0.0788,0.97,2.44,81669714.0,,,1554307200000
20190408,26562084,8.2651,9.0246,8.2651,9.0246,8.2079,7.8568,7.6176,7.3978,21.9959,5690013940.05,0.8189,9.98,6.64,238873676.0,,,1554652800000
20190409,13976066,9.1429,9.1528,8.6794,8.778,8.3854,7.9771,7.7049,7.4662,21.395,5534549078.3,-0.2464,-2.73,3.47,124650957.0,,,1554739200000
20190410,23215094,8.7977,9.567,8.7287,9.2711,8.6813,8.1754,7.8035,7.5455,22.5969,5845478801.8,0.4933,5.62,5.75,218595771.0,,,1554825600000
20190411,20219466,9.1626,9.8728,8.9259,9.1331,8.8825,8.3194,7.9031,7.6221,22.2604,5758418479.22,-0.1381,-1.49,5.03,189624968.0,,,1554912000000
20190412,12156416,8.9654,8.9752,8.5117,8.5906,8.9595,8.4357,7.9825,7.6753,20.9382,5416395783.37,-0.5425,-5.94,3.0,106884371.0,,,1554998400000
20190415,10264390,8.6695,8.9752,8.5511,8.5807,8.8707,8.5393,8.0516,7.7292,20.9142,5410177188.9,-0.0094,-0.11,2.55,91062274.0,,,1555257600000
20190416,9378359,8.6596,8.8372,8.3046,8.7385,8.8628,8.6241,8.1043,7.7874,21.2988,5509674700.42,0.1579,1.84,2.32,81377106.0,,,1555344000000
20190417,8535852,8.5807,8.6892,8.5216,8.5709,8.7228,8.702,8.1532,7.839,20.8901,5403958594.43,-0.1678,-1.92,2.12,74323956.0,,,1555430400000
20190418,6955874,8.4821,8.5413,8.3539,8.4032,8.5768,8.7297,8.1946,7.8791,20.4815,5298242488.44,-0.168,-1.96,1.73,59347282.0,,,1555516800000
20190419,5737079,8.3933,8.5906,8.344,8.5413,8.5669,8.7632,8.239,7.9242,20.818,5385302811.02,0.1378,1.64,1.42,49417368.0,,,1555603200000
20190422,4667781,8.5807,8.63,8.4229,8.492,8.5492,8.7099,8.2834,7.9817,20.6978,5354209838.67,-0.0495,-0.58,1.16,40204683.0,,,1555862400000
20190423,4237141,8.4426,8.5511,8.4032,8.4525,8.492,8.6774,8.3273,8.0291,20.6017,5329335460.79,-0.0391,-0.46,1.05,36388651.0,,,1555948800000
20190424,4939271,8.4525,8.5314,8.3835,8.4525,8.4683,8.5955,8.3854,8.0675,20.6017,5329335460.79,0.0,0.0,1.22,42328600.0,,,1556035200000
20190425,13709297,8.4426,8.4426,7.6339,7.7029,8.3282,8.4525,8.3859,8.0863,18.7747,4856722281.07,-0.7498,-8.87,3.4,111214185.0,,,1556121600000
20190426,7927255,7.6536,7.7227,7.4958,7.5747,8.1349,8.3509,8.3933,8.1053,18.4622,4775880552.96,-0.1279,-1.66,1.97,61258507.0,,,1556208000000
20190429,5703593,7.6438,7.7128,7.407,7.4564,7.9278,8.2385,8.3889,8.1139,18.1737,4701257419.32,-0.1182,-1.56,1.42,43554617.0,,,1556467200000
20190430,3913227,7.5353,7.6536,7.4662,7.6438,7.7661,8.129,8.3766,8.1126,18.6304,4819410714.25,0.1872,2.51,0.96,30053691.0,,,1556553600000
20190506,9916535,7.3479,7.4465,6.8843,6.8942,7.4544,7.9613,8.3317,8.0892,16.8035,4346797534.53,-0.7499,-9.81,2.48,71399590.0,,,1557072000000
20190507,6608004,6.904,7.1802,6.904,7.1605,7.3459,7.8371,8.2834,8.0754,17.4525,4514699585.22,0.2661,3.86,1.63,47361844.0,,,1557158400000
20190508,7936888,7.0125,7.5451,6.9632,7.4564,7.3223,7.7286,8.2459,8.0688,18.1737,4701257419.32,0.2957,4.13,1.97,59464779.0,,,1557244800000
20190509,5467660,7.338,7.5155,7.1802,7.1999,7.271,7.5994,8.1547,8.0554,17.5487,4539573963.1,-0.2565,-3.44,1.36,40588130.0,,,1557331200000
20190510,4983055,7.2196,7.4465,7.052,7.3775,7.2177,7.4919,8.0846,8.0488,17.9814,4651508663.56,0.1778,2.47,1.23,37014619.0,,,1557417600000
20190513,4225008,7.2887,7.4268,7.2492,7.3281,7.3045,7.3794,7.9875,8.0501,17.8612,4620415691.21,-0.0494,-0.67,1.05,31464537.0,,,1557676800000
20190514,4594541,7.2196,7.3479,7.1703,7.2394,7.3203,7.3331,7.8928,8.035,17.6448,4564448340.98,-0.0887,-1.21,1.15,33854926.0,,,1557763200000
20190515,6783637,7.3972,7.4564,7.2887,7.3775,7.3045,7.3134,7.8321,8.0333,17.9814,4651508663.56,0.1383,1.91,1.69,50565522.0,,,1557849600000
20190516,4959562,7.3972,7.5057,7.3479,7.4859,7.3617,7.3163,7.7774,8.0314,18.2458,4719913202.73,0.1084,1.47,1.24,37400596.0,,,1557936000000
20190517,6603820,7.6142,7.6635,7.1605,7.2492,7.336,7.2769,7.7029,8.01,17.6689,4570666935.45,-0.2365,-3.16,1.65,49670061.0,,,1558022400000
20190520,4527548,7.1506,7.2295,6.904,7.1407,7.2985,7.3015,7.6314,7.9883,17.4044,4502262396.28,-0.1087,-1.5,1.13,32406104.0,,,1558281600000
20190521,3259464,7.1407,7.3183,7.0421,7.2986,7.3104,7.3153,7.5762,7.9607,17.7891,4601759907.8,0.1578,2.21,0.81,23980365.0,,,1558368000000
20190522,5170460,7.4859,7.5155,7.3281,7.3775,7.3104,7.3074,7.518,7.9331,17.9814,4651508663.56,0.0788,1.08,1.29,38948290.0,,,1558454400000
20190523,4021491,7.3183,7.3577,7.121,7.1802,7.2492,7.3055,7.4524,7.8716,17.5006,4527136774.16,-0.197,-2.67,1.0,29404228.0,,,1558540800000
20190524,3979107,7.1802,7.269,7.0027,7.0914,7.2177,7.2769,7.3844,7.8154,17.2842,4471169423.93,-0.089,-1.24,0.99,28563496.0,,,1558627200000
20190527,3588402,7.0816,7.2788,7.0323,7.2788,7.2453,7.2719,7.3257,7.749,17.741,4589322718.86,0.1872,2.64,0.89,26034901.0,,,1558886400000
20190528,3117010,7.2788,7.3479,7.1802,7.2295,7.2315,7.2709,7.302,7.6855,17.6208,4558229746.51,-0.0495,-0.68,0.77,22998381.0,,,1558972800000
20190529,2062140,7.2098,7.2887,7.1506,7.2196,7.1999,7.2551,7.2843,7.6398,17.5968,4552011152.04,-0.0101,-0.14,0.51,15131821.0,,,1559059200000
20190530,2579980,7.1802,7.2196,7.052,7.1309,7.19,7.2196,7.268,7.5915,17.3804,4496043801.81,-0.0888,-1.23,0.64,18612769.0,,,1559145600000
